1490985575497,3,22,29,-24,-55,5,-23,35,-64
1490985575498,0,-23,-73,-10,51,-9,26,-9,17
1490985575498,0,-41,-8,-37,13,16,9,-34,-84
1490985575544,1,11,-84,-10,-56,-25,-1,-1,-3
1490985575544,1,3,42,-57,-73,-4,32,-18,54
1490985575545,2,56,-47,-35,-34,-24,-92,-16,53
1490985575545,2,-10,10,98,116,19,-27,33,-33
1490985575546,0,-56,-114,25,50,-10,16,19,-81
1490985575546,0,34,13,-86,-28,0,12,-23,34
1490985575547,1,112,-11,44,-52,-45,-21,7,50
1490985575547,1,-61,-71,80,86,8,46,1,-5
1490985575593,2,-50,71,-36,3,62,-41,-6,-40
1490985575593,2,60,-123,-19,-84,-5,-45,-40,80
1490985575595,3,65,127,61,-44,-6,-9,20,-83
1490985575595,3,127,-6,-1,84,-18,-79,57,29
1490985575596,1,-5,-114,-100,-87,-58,23,-33,-15
1490985575596,1,-89,-26,58,-33,-72,-104,-2,-85
1490985575604,2,-32,92,121,84,-11,24,47,73
1490985575604,2,2,51,-64,69,94,62,-8,-65
1490985575641,3,127,77,-58,-25,-3,26,-1,61
1490985575641,3,-128,-70,-128,-44,21,-28,-11,18
1490985575690,0,17,-128,73,34,-2,46,55,17
1490985575690,0,42,78,-70,-114,-56,46,-13,2
1490985575739,2,-56,68,-6,12,18,-35,-31,-81
1490985575739,2,-48,-81,94,100,14,18,4,-2
1490985575740,3,-66,-38,127,127,45,-48,39,15
1490985575740,3,76,15,-110,-111,-21,61,-32,45
1490985575741,0,127,87,35,-54,-44,66,-65,0
1490985575741,0,-128,-68,-79,-113,6,-77,42,-41
1490985575742,1,93,127,89,116,0,16,7,14
1490985575742,1,0,34,-36,-36,-16,-16,-25,1
1490985575788,2,99,-60,-89,-87,-29,91,3,38
1490985575788,2,-25,-41,-87,-128,-55,-44,15,-46
1490985575789,3,-29,-52,-104,-114,-2,-32,-128,-32
1490985575789,3,29,41,107,96,24,127,-39,3
1490985575790,0,90,28,33,-33,9,-42,-32,-19
1490985575790,0,-68,-95,-104,-10,23,-41,23,12
1490985575791,1,21,60,-26,-94,-8,1,-6,34
1490985575791,1,-67,-77,99,82,19,-43,-86,-13
1490985575836,2,-5,-108,-127,32,-12,-31,83,11
1490985575836,2,14,-1,-2,-74,-59,50,-36,-50
1490985575838,3,-37,-105,34,92,33,-74,55,24
1490985575838,3,127,-1,54,42,-23,119,-68,-53
1490985575839,1,-108,-118,-45,-128,-55,-9,35,3
1490985575839,1,76,-36,82,64,22,-113,35,5
1490985575840,2,-87,29,-4,65,65,-58,-24,73
1490985575840,2,-37,-74,-24,-83,-44,-75,16,-111
1490985575885,3,78,7,91,-58,-9,-128,-82,12
1490985575885,3,46,93,12,69,27,86,19,46
1490985575886,0,-20,-92,-117,-128,-68,112,-8,17
1490985575886,0,-50,90,124,126,76,32,80,120
1490985575888,2,-91,14,107,83,20,-1,50,13
1490985575888,2,24,46,-128,-85,-16,118,-49,45
1490985575888,3,-21,-128,51,-5,11,-116,43,-86
1490985575888,3,-8,127,73,52,48,80,-33,107
1490985575934,0,-72,2,-128,-8,-36,-9,36,-26
1490985575934,0,45,-95,47,-64,-35,-52,16,-3
1490985575936,1,102,106,106,61,72,30,-37,-48
1490985575936,1,-114,-20,-128,-91,-15,39,65,-6
1490985575937,3,127,-5,-128,-97,-37,-103,16,-14
1490985575937,3,-128,-53,-73,-128,-5,-73,21,-128
1490985575938,0,127,122,87,91,31,-31,-59,9
1490985575938,0,-122,23,93,86,40,-28,-31,-99
1490985575983,1,30,-50,-63,-83,-17,15,95,16
1490985575983,1,32,23,94,-11,-82,-60,-62,-5
1490985575985,2,71,66,-8,39,69,84,34,86
1490985575985,2,-11,-63,94,-17,-14,53,-32,-8
1490985575986,0,-83,-77,-87,-128,-84,-8,-37,45
1490985575986,0,66,99,109,95,77,22,8,123
1490985575987,1,-106,-17,-128,37,-32,-53,-65,-70
1490985575987,1,-24,-128,79,-117,-41,-62,-13,33
1490985576032,2,-25,-49,39,51,-41,-128,-9,-5
1490985576032,2,-27,42,55,42,58,38,88,-19
1490985576033,3,51,-23,0,87,50,87,-22,63
1490985576033,3,-70,17,-96,-18,-67,49,-101,19
1490985576034,0,33,-112,-128,-128,-20,-18,57,-49
1490985576034,0,-30,12,-36,29,-32,-83,-3,-47
1490985576080,1,61,127,127,127,26,92,19,85
1490985576080,1,-36,50,-34,41,-8,19,-38,11
1490985576081,2,58,-77,-34,-113,97,-27,46,-10
1490985576081,2,34,24,-128,13,-55,21,-29,15
1490985576082,3,-26,106,43,-72,-35,75,57,72
1490985576082,3,-19,-44,17,42,10,92,-33,-56
1490985576083,1,-87,-66,92,105,39,84,66,-111
1490985576083,1,-53,86,69,100,50,46,8,127
1490985576129,2,50,127,127,127,37,-3,-27,-62
1490985576129,2,63,-5,-86,-93,-76,-105,-89,-54
1490985576130,3,-76,-128,-37,-49,-41,-107,10,44
1490985576130,3,17,-21,11,98,-47,-99,54,-99
1490985576131,0,-30,33,105,127,95,-116,-42,26
1490985576131,0,127,-9,-51,-59,-31,-65,44,-5
1490985576132,2,-128,-68,52,48,-39,-40,11,-82
1490985576132,2,46,29,-99,-34,90,-12,37,-35
1490985576178,3,127,127,91,43,-20,-28,-112,94
1490985576178,3,16,-65,-42,-39,40,-43,-74,-46
1490985576179,0,43,47,-17,-100,-67,10,45,32
1490985576179,0,-128,-108,-36,96,-29,10,22,-51
1490985576180,3,-90,69,-46,126,11,-80,-28,-8
1490985576180,3,42,-128,-6,-128,-112,-128,99,81
1490985576181,0,-108,36,63,24,109,-57,37,-65
1490985576181,0,64,115,-5,54,-94,-86,-90,111
1490985576226,1,-37,31,-128,-63,21,48,43,-47
1490985576226,1,-51,-38,127,127,78,40,2,27
1490985576228,2,3,55,-122,-83,-81,-4,-2,15
1490985576228,2,94,98,127,90,-16,119,15,11
1490985576230,0,-106,-10,-10,-38,-9,33,5,5
1490985576230,0,-29,-128,127,-3,22,-40,45,1
1490985576231,1,127,12,-7,57,-21,-92,1,-56
1490985576231,1,-53,67,56,-74,20,-71,55,-39
1490985576275,2,-5,36,-117,84,12,46,-59,66
1490985576275,2,-51,-21,73,-100,39,24,4,-35
1490985576276,3,-77,-20,45,-8,-97,-7,77,-46
1490985576276,3,29,54,-7,69,109,-46,99,39
1490985576276,1,-77,-128,-74,-103,36,-35,46,5
1490985576276,1,65,93,-109,65,-87,-10,33,-8
1490985576277,2,-59,-94,-75,-117,-128,-77,-43,-44
1490985576277,2,-59,8,48,116,17,-36,-5,-43
1490985576324,3,86,21,115,-17,25,-112,-16,31
1490985576324,3,13,-10,91,107,91,-16,-20,-34
1490985576325,0,1,-10,-6,-20,-14,-45,14,13
1490985576325,0,19,-128,-43,-128,-19,-20,19,-38
1490985576326,2,50,-122,-45,-14,64,44,35,-72
1490985576326,2,4,10,0,60,-22,-21,111,-9
1490985576327,3,16,103,79,62,-28,30,54,41
1490985576327,3,8,-56,-105,-67,17,-48,-65,-14
1490985576373,0,-6,-57,-27,5,-28,127,-61,23
1490985576373,0,26,28,26,-16,-70,25,-107,30
1490985576376,1,-18,-5,118,73,-20,-50,-26,-32
1490985576376,1,37,-17,-103,26,31,-113,30,22
1490985576378,2,-68,-87,-69,-22,50,-20,13,-70
1490985576378,2,1,104,86,22,-27,-10,47,50
1490985576381,3,15,-46,-84,5,17,-83,-22,-17
1490985576381,3,-20,-3,-69,-42,23,-59,-11,-1
1490985576422,0,112,116,127,119,-127,-128,-84,37
1490985576422,0,-54,-76,-128,-31,127,-82,-36,13
1490985576423,1,-27,-125,77,-90,0,-15,91,-24
1490985576423,1,-46,31,-128,-49,-113,111,-44,-20
1490985576425,3,-8,4,-62,-33,-64,-22,-14,-55
1490985576425,3,10,-11,73,19,86,-63,25,-5
1490985576426,0,25,87,114,72,-40,-105,4,39
1490985576426,0,-29,34,41,8,25,48,17,-18
1490985576470,1,43,-51,-11,11,-78,-46,9,12
1490985576470,1,-27,-26,-28,-43,-86,-66,39,-14
1490985576471,2,-4,5,46,37,101,42,13,26
1490985576471,2,1,4,-32,-112,-83,12,24,-16
1490985576473,0,17,33,-50,-19,-77,-109,50,21
1490985576473,0,6,3,44,94,83,-106,-22,10
1490985576519,1,0,36,12,12,-30,1,-27,-5
1490985576519,1,15,48,14,-59,1,99,-19,-7
1490985576520,2,31,1,-8,5,69,42,43,14
1490985576520,2,-27,53,40,127,-7,68,-81,-9
1490985576521,3,22,-3,-80,-124,87,110,-29,10
1490985576521,3,-20,-32,-86,-63,-103,1,62,-17
1490985576522,1,-17,8,19,45,-32,-37,14,24
1490985576522,1,15,20,75,59,77,20,-27,43
1490985576568,2,-3,27,20,-36,-46,-17,6,-1
1490985576568,2,3,-5,-31,-15,-74,-102,1,10
1490985576569,3,12,-9,-79,-26,70,4,-18,-11
1490985576569,3,-71,22,17,-24,-1,24,11,-58
1490985576570,2,-12,18,-1,-23,82,23,5,-12
1490985576570,2,-10,-21,-47,-26,-32,8,-11,11
1490985576571,3,6,29,26,55,-66,14,46,30
1490985576571,3,3,1,-14,-8,115,-13,14,-26
1490985576616,0,20,5,32,15,-90,9,-54,-4
1490985576616,0,-12,-9,-7,19,31,37,22,-14
1490985576618,1,-27,-5,-20,-8,18,9,-14,-19
1490985576618,1,17,23,32,44,-57,-25,-37,19
1490985576619,3,6,16,-3,-13,7,54,25,-47
1490985576619,3,34,99,42,29,42,-47,-72,43
1490985576620,0,-38,13,-32,-55,-8,24,-7,-16
1490985576620,0,18,27,-5,-13,12,-30,-7,11
1490985576665,1,20,-20,10,-10,61,17,18,11
1490985576665,1,-33,-28,18,21,-128,-4,-23,-17
1490985576667,2,15,-25,-17,6,70,17,3,13
1490985576667,2,-13,-35,-20,-40,83,54,11,19
1490985576668,0,10,-2,-6,-9,-34,24,-31,-32
1490985576668,0,-48,-7,1,-22,-76,-6,10,16
1490985576669,1,32,-2,-11,-31,-58,9,-31,16
1490985576669,1,20,4,20,37,53,41,63,-1
1490985576714,2,-19,-25,-12,-21,58,-64,-13,-8
1490985576714,2,33,1,14,5,-42,-128,-52,-11
1490985576716,3,-38,-10,-6,6,-54,-7,-32,-7
1490985576716,3,-1,-20,-4,-8,80,81,5,-8
1490985576717,1,-27,13,16,17,12,-85,86,8
1490985576717,1,9,-3,-13,-44,-45,-98,100,1
1490985576718,2,-15,10,1,6,32,-46,-66,-5
1490985576718,2,19,23,0,9,17,55,-81,14
1490985576763,3,-21,-6,-2,-16,0,-66,-128,0
1490985576763,3,3,-3,6,22,-1,46,-118,12
1490985576765,0,-5,10,-5,-41,-90,-44,-2,11
1490985576765,0,-12,-10,4,13,-11,-53,-4,-38
1490985576766,1,40,4,2,14,42,17,-34,10
1490985576766,1,-28,-2,6,4,-56,8,37,8
1490985576767,2,4,-10,-14,-19,26,66,42,-1
1490985576767,2,15,-1,0,22,4,35,50,11
1490985576812,3,-21,-8,-23,-61,1,65,-25,-12
1490985576812,3,-23,0,14,18,7,-30,-22,-10
1490985576813,0,10,-14,4,0,-42,16,55,-26
1490985576813,0,9,12,-8,-7,89,-4,25,-28
1490985576815,2,8,-4,-10,-37,71,25,13,11
1490985576815,2,-7,14,13,23,-44,-7,34,-14
1490985576816,3,39,0,1,-11,-42,-3,56,39
1490985576816,3,-35,8,-6,13,99,10,-32,-27
1490985576860,0,-6,11,16,46,7,-20,19,1
1490985576860,0,4,-2,-7,-21,-36,73,-13,8
1490985576862,1,11,7,-13,-2,58,60,26,15
1490985576862,1,46,1,14,0,-5,9,-18,11
1490985576863,3,-23,10,8,13,26,16,6,4
1490985576863,3,-4,-31,-22,-42,-8,49,11,-12
1490985576864,0,30,32,39,34,-16,25,-3,30
1490985576864,0,-6,3,-23,-2,-9,-3,42,-5
1490985576909,1,0,-29,-11,-14,-7,-13,-24,-12
1490985576909,1,31,12,-6,16,-28,-18,-4,-2
1490985576910,2,-16,21,26,6,35,-12,-39,11
1490985576910,2,-16,4,-2,-13,-16,49,120,11
1490985576912,0,59,86,21,-19,-48,-20,7,1
1490985576912,0,-38,-90,-79,-11,21,-42,-47,41
1490985576913,1,-22,-5,-11,-3,35,9,-44,-36
1490985576913,1,32,30,31,21,-34,-81,-4,-37
1490985576958,2,-13,-2,15,12,61,3,-10,1
1490985576958,2,48,90,-3,35,-7,-38,0,16
1490985576959,3,-45,-6,-25,-81,-5,-97,9,-10
1490985576959,3,-1,-64,-28,2,-10,14,-3,37
1490985576961,1,-20,-51,-37,17,12,33,-18,11
1490985576961,1,48,29,-33,2,-29,40,0,-35
1490985576962,2,-87,18,-25,90,-1,-68,48,11
1490985576962,2,39,-8,57,-94,50,48,127,-21
1490985577007,3,34,-36,-2,-67,-43,15,78,71
1490985577007,3,3,-19,-27,-6,-6,29,32,-2
1490985577008,0,13,1,-60,29,9,-31,-14,-40
1490985577008,0,-29,25,104,75,-14,46,-68,-47
1490985577009,2,-4,-34,-42,-80,-37,-28,-13,-8
1490985577009,2,-75,-3,-101,62,-35,-82,-78,2
1490985577010,3,78,-88,-52,-53,25,-89,-16,-16
1490985577010,3,-113,-40,23,-24,-57,-54,-53,-31
1490985577055,0,-9,52,90,56,-34,-74,8,6
1490985577055,0,-22,-115,-52,-46,-6,-11,-7,38
1490985577057,1,93,115,6,127,33,38,-29,-3
1490985577057,1,-11,61,85,118,61,2,-2,-27
1490985577058,3,32,86,39,-96,-15,-50,1,28
1490985577058,3,-84,-110,41,18,24,-100,-2,2
1490985577059,0,111,114,95,93,-7,61,-18,53
1490985577059,0,48,-40,-84,-92,-16,27,-13,45
1490985577104,1,-115,-118,-98,-32,-80,15,47,-115
1490985577104,1,94,115,78,17,51,8,0,29
1490985577106,2,-10,-109,-87,-77,3,40,-2,8
1490985577106,2,26,91,8,68,17,-33,12,70
1490985577107,3,-51,1,95,30,39,-6,-34,9
1490985577107,3,50,58,-102,-40,-24,79,-33,-96
1490985577108,0,-49,-75,96,43,0,107,-1,2
1490985577108,0,127,111,-22,-78,17,53,18,7
1490985577152,1,-119,-62,33,43,9,-40,-1,11
1490985577152,1,87,119,-43,56,-6,-78,42,28
1490985577153,2,-31,3,46,-38,-11,-89,-62,4
1490985577153,2,0,-109,-64,-91,-30,-94,19,-89
1490985577154,0,70,11,73,17,14,-58,33,46
1490985577154,0,26,94,21,-18,-28,-73,-29,0
1490985577155,1,-43,-60,-36,42,52,-14,-55,-9
1490985577155,1,-7,10,22,-72,-28,-29,4,21
1490985577201,2,0,-80,-107,-59,-14,-56,17,-4
1490985577201,2,-68,51,127,109,21,-1,18,-35
1490985577203,3,98,127,-68,13,1,3,-7,30
1490985577203,3,-107,-90,124,127,22,11,16,-4
1490985577204,1,-52,-1,47,61,17,12,-24,-3
1490985577204,1,103,-32,-8,61,-17,-19,16,-20
1490985577205,2,-67,25,1,84,51,-6,-19,35
1490985577205,2,-128,-119,-77,-112,-52,-16,24,-97
1490985577299,3,101,109,87,62,-33,-13,-8,12
1490985577299,3,-57,-128,4,38,-26,-11,19,-63
1490985577300,0,99,120,122,98,48,22,-8,39
1490985577300,0,-3,89,71,127,44,30,-32,50
1490985577301,2,-36,-107,-25,5,-34,-16,19,-58
1490985577301,2,-77,94,82,48,28,-3,-28,-31
1490985577302,3,59,-22,96,55,-1,13,44,-3
1490985577302,3,-11,-44,-44,35,41,25,30,95
1490985577348,0,77,83,-37,-105,-19,11,-14,24
1490985577348,0,-47,-88,-116,-106,-32,-19,2,-24
1490985577349,1,14,22,14,73,10,-9,1,-14
1490985577349,1,0,102,96,24,7,7,-15,47
1490985577350,3,63,44,98,-98,-24,-22,-3,-52
1490985577350,3,-121,-95,-47,-72,-56,-45,34,-60
1490985577351,0,-23,1,-67,49,38,27,-11,88
1490985577351,0,-46,-79,84,53,16,62,-2,-36
1490985577396,1,37,71,-50,53,1,39,-3,-13
1490985577396,1,-97,98,-106,-128,-32,0,-12,-21
1490985577398,2,26,-11,118,123,26,9,19,19
1490985577398,2,64,-15,33,-77,-11,-73,4,32
1490985577399,1,43,13,7,31,21,21,-2,-47
1490985577399,1,2,-16,120,99,24,69,-37,-41
1490985577399,2,22,-6,-63,-24,-4,7,-37,90
1490985577399,2,-29,89,35,127,19,37,-25,26
1490985577445,3,7,-128,51,-128,-18,12,42,11
1490985577445,3,-18,31,-117,-93,-44,19,65,-1
1490985577446,0,-77,-109,-128,-63,-27,-4,-33,-34
1490985577446,0,-42,-23,127,50,14,-12,5,-92
1490985577447,1,16,101,-50,127,30,41,46,105
1490985577447,1,23,70,44,-31,-29,-19,-46,-26
1490985577448,2,-26,-61,-36,-117,22,-15,13,-45
1490985577448,2,96,127,-96,33,15,25,15,-27
1490985577494,3,-5,-21,30,29,1,5,-46,41
1490985577494,3,-34,-67,45,42,-5,31,-19,76
1490985577495,0,66,19,-20,-57,21,1,15,-53
1490985577495,0,-9,-6,-109,1,-18,-12,-74,-28
1490985577496,2,84,127,25,-88,6,-41,-18,-1
1490985577496,2,-17,-128,-128,-69,-24,-45,23,54
1490985577497,3,-108,82,127,105,30,-30,71,50
1490985577497,3,105,73,-7,9,-2,-2,-10,-35
1490985577542,0,88,39,-10,11,6,23,-7,14
1490985577542,0,-66,-25,106,123,28,30,-6,19
1490985577544,1,41,-108,-128,-65,-12,24,-8,5
1490985577544,1,6,-120,3,-77,-25,29,-1,19
1490985577545,3,-24,-21,127,94,13,-12,29,4
1490985577545,3,-14,-88,-128,-72,12,-90,25,-36
1490985577546,0,-69,-70,-33,-26,-14,-114,20,-24
1490985577546,0,127,26,86,11,-25,-95,-40,39
1490985577591,1,-24,-32,72,90,15,-10,15,22
1490985577591,1,18,68,-65,14,38,125,5,-14
1490985577593,2,-91,52,15,-55,-13,127,-26,-1
1490985577593,2,109,-69,-1,48,-9,116,45,70
1490985577594,0,-4,22,105,-24,-36,-32,13,-55
1490985577594,0,-7,74,39,-25,5,6,13,-40
1490985577595,1,21,95,-36,19,-13,-20,-44,-21
1490985577595,1,79,127,94,87,-1,12,-58,16
1490985577640,2,-1,127,36,75,19,-110,-26,31
1490985577640,2,-115,-55,-27,-27,15,-96,12,-44
1490985577641,3,56,-28,-107,-62,-36,-82,-26,41
1490985577641,3,58,80,-3,-29,4,-36,-13,-56
1490985577642,1,19,-68,-46,5,-7,38,-14,35
1490985577642,1,1,-38,32,13,52,45,-28,-5
1490985577644,2,13,21,17,18,-16,57,-38,22
1490985577644,2,-18,-85,-39,-31,-3,42,-18,30
1490985577689,3,-54,-96,-61,-20,-4,27,-56,-43
1490985577689,3,24,10,119,47,-31,17,-37,26
1490985577690,0,85,2,-10,62,44,27,4,66
1490985577690,0,-79,-37,-42,-36,5,58,32,-53
1490985577693,2,47,25,-76,-69,-23,14,44,-36
1490985577693,2,-52,-21,-52,14,-6,6,43,24
1490985577696,3,6,23,21,-29,32,-13,13,-28
1490985577696,3,-58,31,77,43,7,24,2,-18
1490985577737,0,12,-35,53,127,21,60,16,28
1490985577737,0,93,15,2,-78,-40,26,4,38
1490985577739,1,-103,-11,-56,-91,-49,-21,37,-27
1490985577739,1,-29,-12,-64,18,19,57,27,18
1490985577740,3,2,-52,-116,-17,-15,26,15,-59
1490985577740,3,20,-33,-46,-84,-43,-69,15,-1
1490985577741,0,-63,2,-8,14,19,-37,-24,-15
1490985577741,0,124,54,40,22,4,-12,-1,7
1490985577786,1,-64,-16,82,39,12,-15,2,45
1490985577786,1,-14,-39,-42,3,-6,-64,-3,-42
1490985577788,2,55,-44,-59,-47,0,-51,-15,28
1490985577788,2,-29,45,20,23,4,-61,17,-7
1490985577789,3,-7,-1,-6,-2,12,-21,-43,-11
1490985577789,3,-20,-4,-6,-22,-26,-2,16,-2
1490985577790,0,-11,2,14,-6,-16,-4,-18,0
1490985577790,0,41,20,-28,-3,13,-1,-13,14
1490985577835,1,56,28,-11,15,1,-7,-2,-11
1490985577835,1,-9,4,84,38,-3,20,28,60
1490985577837,2,-4,-23,-7,-13,11,-20,-13,-31
1490985577837,2,-39,-29,-34,-18,-22,-18,-21,-18
1490985577838,0,-35,-32,0,49,-17,38,-15,11
1490985577838,0,-1,-104,-54,-86,-19,-13,29,9
1490985577839,1,-17,-92,-44,-50,0,-10,3,-2
1490985577839,1,1,-23,-48,38,9,26,-42,-19
1490985577884,2,-64,-29,127,22,24,12,88,22
1490985577884,2,-7,13,53,61,20,-9,-7,6
1490985577886,3,32,-67,-79,-43,-29,32,-5,12
1490985577886,3,65,-27,-48,-36,-6,28,-17,-14
1490985577887,1,-38,5,55,9,-1,32,84,14
1490985577887,1,58,7,45,26,14,29,-24,13
1490985577888,2,-8,6,-54,-20,-23,-42,-45,-31
1490985577888,2,96,47,-28,-24,16,-52,-7,9
1490985577933,3,-38,-78,-23,-27,-8,-52,39,-12
1490985577933,3,-58,-96,-20,20,-11,-50,-10,-35
1490985577934,0,39,-15,46,7,48,-2,45,16
1490985577934,0,-16,19,18,12,-1,-4,-20,18
1490985577935,2,90,-6,5,-5,-17,-27,23,29
1490985577935,2,-77,42,-13,12,5,15,5,-12
1490985577936,3,-8,-22,-31,19,-19,1,-19,-2
1490985577936,3,-8,43,22,-33,5,16,18,17
1490985577981,0,30,48,-59,4,29,-7,2,-20
1490985577981,0,-38,-9,30,3,-20,-19,-35,-23
1490985577982,1,0,18,60,32,12,11,-40,11
1490985577982,1,96,37,-34,42,-15,-9,41,20
1490985577984,3,39,82,3,-12,9,-8,8,10
1490985577984,3,-114,-74,9,-4,-4,3,5,10
1490985577985,0,-9,41,91,74,20,21,107,11
1490985577985,0,66,34,-50,-9,0,-9,11,-16
1490985578030,1,50,13,16,-20,14,-5,-8,-6
1490985578030,1,-27,4,-10,16,28,1,-22,13
1490985578031,2,-51,27,-108,-52,-26,-21,-30,5
1490985578031,2,-53,-83,62,0,6,15,-78,-27
1490985578031,0,-13,-18,100,18,-13,7,-68,-23
1490985578031,0,104,35,-55,5,-4,11,44,83
1490985578032,1,-79,-50,-81,-29,-13,25,-28,30
1490985578032,1,51,41,-6,-51,5,-21,-65,-20
1490985578079,2,40,-53,-42,13,-37,-2,10,-66
1490985578079,2,0,-23,36,22,8,39,-44,33
1490985578079,3,-57,48,30,0,-3,-29,3,9
1490985578079,3,53,-18,34,-21,19,-12,48,9
1490985578080,1,80,30,4,46,12,35,18,6
1490985578080,1,-44,10,-59,-63,-36,4,-2,21
1490985578081,2,-66,-14,1,-88,-7,7,-4,3
1490985578081,2,7,-24,-110,17,4,-18,82,5
1490985578127,3,13,-109,-3,-20,-2,-4,-38,-19
1490985578127,3,47,127,106,65,24,-16,19,-5
1490985578128,0,93,-55,-38,32,-48,8,-41,37
1490985578128,0,-91,-28,47,-4,17,-4,17,-86
1490985578129,2,-36,28,110,40,17,-39,7,15
1490985578129,2,107,22,10,96,30,51,7,15
1490985578130,3,-115,-33,54,57,-18,92,-1,61
1490985578130,3,121,74,-75,-65,-19,-59,-9,-76
1490985578176,0,29,32,-40,9,13,-27,22,40
1490985578176,0,-48,72,80,49,3,-9,-55,19
1490985578178,1,15,-113,-90,-83,-19,6,-29,-15
1490985578178,1,26,-50,109,21,-5,15,32,58
1490985578178,2,-21,35,116,20,17,-3,32,-18
1490985578178,2,59,-16,22,22,-28,11,-35,-33
1490985578179,3,-7,77,80,10,50,-20,6,57
1490985578179,3,-39,-113,-118,83,0,8,-7,-15
1490985578225,0,113,21,-60,-125,-27,-16,-6,-39
1490985578225,0,-15,20,74,100,14,9,21,41
1490985578226,1,37,70,-18,-64,-5,-4,-27,-39
1490985578226,1,-38,-100,126,-8,11,-29,55,-16
1490985578227,3,-4,57,16,-17,-34,-51,69,-14
1490985578227,3,-62,-87,62,41,3,-18,-15,67
1490985578228,0,44,72,70,60,50,23,28,-40
1490985578228,0,100,-24,-62,-128,0,46,-36,81
1490985578277,1,-72,-44,-78,3,-29,-72,46,-41
1490985578277,1,65,-56,-119,-83,-46,-14,-26,58
1490985578278,2,-77,44,102,25,21,-28,15,-92
1490985578278,2,27,17,-80,20,10,-22,9,15
1490985578279,0,94,27,17,-97,-40,-3,-111,14
1490985578279,0,-109,-24,76,99,33,-59,59,-1
1490985578279,1,68,-51,-72,-112,1,57,10,66
1490985578279,1,2,3,83,42,-17,-13,-5,-104
1490985578322,2,48,45,-128,-39,-18,-21,-4,63
1490985578322,2,-24,-59,89,40,13,13,69,-54
1490985578324,3,79,92,-9,127,100,31,2,44
1490985578324,3,22,7,-88,-37,12,97,-41,105
1490985578325,1,80,-62,106,29,-33,-91,44,-49
1490985578325,1,102,127,40,127,55,-2,3,11
1490985578326,2,28,-51,25,120,41,47,-47,94
1490985578326,2,-4,-63,-102,-100,-5,46,-28,-91
1490985578372,3,-95,-84,-75,-108,-69,-6,45,9
1490985578372,3,5,49,66,98,-27,-79,19,-109
1490985578373,0,-82,27,-31,88,-6,-19,29,76
1490985578373,0,103,78,127,127,28,-46,-4,-15
1490985578373,2,10,2,-56,-6,-29,-77,38,-40
1490985578373,2,-65,-81,56,54,34,-29,39,17
1490985578374,3,-3,-44,125,-24,3,20,-45,-52
1490985578374,3,36,127,-52,-14,27,63,-13,99
1490985578420,0,-119,-89,-95,-85,-17,-12,12,-58
1490985578420,0,36,-45,-28,-104,-48,-57,-19,-6
1490985578421,1,-20,33,121,48,11,-91,34,-99
1490985578421,1,45,107,127,127,83,89,-57,103
1490985578422,3,35,-35,62,20,-29,-125,41,-71
1490985578422,3,-121,-61,98,88,92,47,5,11
1490985578423,0,-128,83,-34,-12,41,21,-36,-58
1490985578423,0,87,14,18,-72,-49,56,-8,98
1490985578469,1,-47,-29,21,38,-53,-85,-96,-80
1490985578469,1,68,82,74,77,77,-21,115,26
1490985578470,2,-75,-105,8,24,-9,67,-51,-36
1490985578470,2,19,-14,-39,-91,-61,-46,-2,-14
1490985578470,0,-29,-74,127,127,73,35,87,-56
1490985578470,0,33,62,-88,-79,-12,39,-53,-24
1490985578471,1,30,-128,-128,-127,-14,26,-52,84
1490985578471,1,-44,66,-3,-60,-27,-39,45,-17
1490985578518,2,44,14,-47,0,-15,-89,-2,-3
1490985578518,2,47,28,-36,0,80,64,40,-46
1490985578519,3,21,93,64,79,3,-41,11,42
1490985578519,3,-11,-37,-128,-4,-36,40,-45,-92
1490985578521,0,77,-40,-18,-116,-97,-5,24,72
1490985578521,0,30,-25,97,84,43,-16,-17,78
1490985578522,1,-71,91,6,52,44,58,-8,-114
1490985578522,1,-42,17,2,-69,-34,12,51,25
1490985578566,2,-113,-1,38,90,31,30,-37,-27
1490985578566,2,115,37,-2,33,4,-1,-37,20
1490985578567,3,127,49,-128,-119,-36,-86,-29,-20
1490985578567,3,-108,-128,34,-19,-62,-75,67,-93
1490985578568,1,-128,-128,-22,-72,36,98,4,-69
1490985578568,1,85,59,92,18,-7,-42,-37,69
1490985578569,2,90,58,-31,72,32,-9,1,79
1490985578569,2,-128,-17,-60,64,17,-47,6,-11
1490985578615,3,-5,-93,-128,-67,-45,7,1,7
1490985578615,3,-19,8,40,-113,49,-100,-34,-120
1490985578616,0,48,80,83,43,1,-29,23,-27
1490985578616,0,-128,-12,127,127,-3,87,-38,-16
1490985578616,2,-47,-117,-82,-120,-55,50,-23,66
1490985578616,2,-99,88,-41,-98,-33,-63,6,-128
1490985578617,3,-62,-106,-34,-11,-6,6,66,71
1490985578617,3,74,64,36,59,7,111,-62,21
1490985578664,0,-80,-125,48,4,46,-41,45,0
1490985578664,0,94,115,-71,-63,0,-16,-50,11
1490985578664,1,-52,-91,-49,-113,-48,-60,2,-86
1490985578664,1,62,-3,-119,-87,-40,-127,-6,0
1490985578665,3,7,-6,-16,-12,-5,-17,-15,-82
1490985578665,3,45,-128,12,-89,-65,-83,1,53
1490985578666,0,-28,-64,-12,12,-13,-32,20,-128
1490985578666,0,88,89,127,123,91,41,84,83
