1490984175970,0,0,28,22,-3,-21,5,5,1
1490984175970,0,-6,-57,-36,22,19,5,4,11
1490984175971,1,21,14,-36,0,7,9,-4,-14
1490984175971,1,-30,-35,-6,-1,7,11,6,30
1490984175972,3,-2,5,-8,29,36,-11,5,2
1490984175972,3,17,14,52,1,-22,-6,1,-1
1490984175976,0,-1,-19,7,-7,6,-9,-3,10
1490984175976,0,-9,-10,70,20,38,-2,-4,-26
1490984176019,1,3,-7,-85,-29,2,-17,-9,5
1490984176019,1,-1,-9,-79,-6,6,-7,2,26
1490984176020,2,-6,3,-9,8,-20,-10,-5,0
1490984176020,2,-3,-33,92,31,-39,1,2,0
1490984176020,0,5,5,-10,-48,5,3,12,6
1490984176020,0,-23,3,37,-48,31,1,2,-41
1490984176021,1,-1,30,-19,-59,-19,10,2,-8
1490984176021,1,-1,12,-51,-81,-9,5,41,-9
1490984176068,2,15,3,-62,-46,43,11,-16,23
1490984176068,2,39,71,1,-128,10,11,-31,66
1490984176069,3,19,13,127,-95,32,10,-15,47
1490984176069,3,17,61,120,69,-24,-6,-17,-32
1490984176070,1,-58,25,-101,127,-52,-3,-14,-54
1490984176070,1,-37,-52,-3,53,-12,9,20,-50
1490984176071,2,-9,-92,-15,7,-12,0,0,19
1490984176071,2,-17,20,89,22,-3,2,0,-27
1490984176116,3,10,81,-76,-11,-4,-2,-7,-1
1490984176116,3,1,83,-111,1,1,21,-8,8
1490984176117,0,24,43,32,29,14,7,20,3
1490984176117,0,1,-37,41,-37,28,-2,27,23
1490984176117,2,-3,13,-62,-2,-11,-9,-1,-28
1490984176117,2,-16,32,59,-38,-8,10,-15,-47
1490984176119,3,-8,0,-54,-12,-33,15,16,-20
1490984176119,3,-13,-56,-107,-20,24,5,-26,49
1490984176165,0,10,-31,53,-4,-10,-10,-11,9
1490984176165,0,9,-38,58,4,-15,-12,2,22
1490984176166,1,11,-47,-6,20,35,4,12,30
1490984176166,1,52,13,86,-5,14,-3,-4,-5
1490984176181,3,49,-64,74,-14,-1,4,3,31
1490984176181,3,8,-59,73,-1,38,5,2,37
1490984176182,0,38,18,124,-14,14,23,3,22
1490984176182,0,-25,25,-49,-7,-3,-15,11,-24
1490984176214,1,1,31,-108,-1,-38,-36,-5,-11
1490984176214,1,-37,28,-8,-1,-81,-11,-3,-61
1490984176216,2,-46,18,-59,6,-45,-10,-2,-38
1490984176216,2,-14,-2,-88,-4,-16,9,11,13
1490984176217,3,-40,11,100,9,5,1,-1,-57
1490984176217,3,3,8,-67,-5,35,4,-8,42
1490984176218,0,28,6,-60,6,18,25,0,9
1490984176218,0,16,-23,19,16,70,51,-6,76
1490984176263,1,32,-24,108,1,85,38,-5,23
1490984176263,1,48,-64,94,8,49,-4,4,46
1490984176264,2,-19,-41,-37,15,39,-18,-1,20
1490984176264,2,36,-12,-18,-22,-33,-34,6,-7
1490984176265,0,-76,63,-62,-18,-114,-39,-2,-89
1490984176265,0,-15,29,-12,4,-83,-4,4,-43
1490984176266,1,-84,-35,52,14,23,16,0,11
1490984176266,1,10,-33,-32,-13,90,31,-4,9
1490984176312,2,74,-31,-78,9,115,14,5,116
1490984176312,2,92,-5,85,17,40,15,0,127
1490984176313,3,96,-3,65,6,-98,-7,0,64
1490984176313,3,-5,-110,58,13,-110,2,1,5
1490984176314,1,45,29,-60,-19,-61,-51,1,-37
1490984176314,1,-32,61,-91,-23,-121,-48,-3,-65
1490984176315,2,13,20,-44,-25,-65,9,-4,-29
1490984176315,2,-58,27,-128,-3,91,19,-5,-52
1490984176409,3,-71,14,-93,16,127,51,-2,-116
1490984176409,3,-17,31,86,10,127,44,-5,-75
1490984176411,0,9,0,-28,5,-34,21,0,32
1490984176411,0,-10,3,52,3,-86,-2,-2,75
1490984176414,2,29,-9,127,11,-66,-7,-5,14
1490984176414,2,58,-4,62,9,-108,-34,2,16
1490984176415,3,112,63,104,30,-104,-37,-2,127
1490984176415,3,106,57,90,-4,-60,-33,-7,83
1490984176458,0,-49,-41,-56,-10,17,-34,-1,-73
1490984176458,0,-87,-62,-86,2,120,23,0,-120
1490984176459,1,51,-111,-128,-17,127,15,2,-128
1490984176459,1,89,-65,-128,-3,124,37,-1,-79
1490984176507,3,-125,81,-128,-2,127,5,-4,-19
1490984176507,3,-128,-1,-62,-1,127,2,2,-13
1490984176508,0,-20,-22,101,-89,56,-1,-3,22
1490984176508,0,-85,-104,6,3,94,19,-4,28
1490984176509,1,63,-128,-128,85,127,74,1,-128
1490984176509,1,48,79,-128,116,108,29,4,-128
1490984176510,2,127,73,-99,93,123,-14,-4,-91
1490984176510,2,-47,-4,-115,-9,-51,11,-2,-65
1490984176555,1,-1,32,103,-95,-119,1,-11,31
1490984176555,1,-1,-4,75,-37,-128,-2,-2,68
1490984176557,2,-98,90,113,104,-117,2,7,127
1490984176557,2,106,-8,2,113,48,20,3,-33
1490984176558,3,79,-32,-83,96,111,-6,-4,-103
1490984176558,3,116,-80,-128,51,127,-33,1,-115
1490984176559,1,-127,45,127,-84,127,8,-2,57
1490984176559,1,-128,-21,24,-16,114,13,0,-10
1490984176604,2,-19,-41,41,-12,-33,11,3,-38
1490984176604,2,9,30,-105,-36,-92,7,1,-38
1490984176605,3,-11,30,-65,-37,-119,-27,-3,43
1490984176605,3,12,37,80,35,-21,-3,5,96
1490984176606,2,31,26,45,-73,30,12,-5,114
1490984176606,2,-67,93,91,10,127,-9,-7,118
1490984176607,3,-85,90,-52,-7,-15,-25,6,97
1490984176607,3,71,51,-112,-93,-128,-63,-1,127
1490984176654,0,127,-30,-106,-128,-128,-15,1,71
1490984176654,0,-24,-118,84,46,-68,-8,-2,-55
1490984176655,1,-104,-75,127,127,36,20,-4,-89
1490984176655,1,54,-128,127,127,58,72,-4,-128
1490984176657,3,-5,-127,-96,26,127,16,-1,-21
1490984176657,3,15,28,-101,-36,82,-25,-2,-24
1490984176658,0,1,58,-84,-33,-60,-18,4,36
1490984176658,0,1,97,-22,-22,-123,-13,-2,70
1490984176702,1,88,45,53,-35,-39,-1,-4,-47
1490984176702,1,39,0,14,21,99,15,3,-113
1490984176704,2,127,46,95,-4,113,21,-1,-126
1490984176704,2,127,77,-67,-17,87,3,4,-105
1490984176708,0,-127,-80,-92,2,36,-10,-2,85
1490984176708,0,-51,-92,-102,-2,113,18,-1,106
1490984176709,1,-66,-30,73,1,127,15,0,-13
1490984176709,1,-71,-19,-57,1,-20,-7,1,-46
1490984176750,2,-128,9,-57,10,-86,-15,-1,33
1490984176750,2,-75,25,111,20,-53,-51,0,98
1490984176752,3,76,-98,-10,-11,-97,54,2,22
1490984176752,3,26,92,-27,9,-105,3,-1,-75
1490984176754,1,-102,63,117,-13,-84,-19,-4,-14
1490984176754,1,-128,-71,72,26,-82,-8,1,38
1490984176755,2,-66,-58,12,14,-38,15,5,60
1490984176755,2,-115,-26,-18,11,37,-9,-1,-25
1490984176799,3,-59,-2,-99,-14,126,0,-1,-22
1490984176799,3,21,-31,-5,-10,86,21,14,-2
1490984176801,0,-2,-1,48,2,0,-7,-1,23
1490984176801,0,-29,-17,107,1,-97,16,-1,-16
1490984176802,2,3,-96,54,-12,58,13,-2,-29
1490984176802,2,96,23,-94,2,-63,27,-1,-110
1490984176805,3,55,93,-128,-7,-15,-22,-1,-104
1490984176805,3,-67,4,-128,-44,-121,5,-3,-55
1490984176849,0,-128,6,-91,-28,-88,-23,-1,104
1490984176849,0,-13,-52,-113,-46,-54,-14,0,124
1490984176849,1,127,-24,-128,-25,-64,-12,1,127
1490984176849,1,-3,13,-16,-19,24,-8,-1,120
1490984176850,3,5,11,51,4,11,-11,1,48
1490984176850,3,35,-25,75,-5,35,13,-1,15
1490984176851,0,39,15,42,4,-9,16,3,-40
1490984176851,0,-28,17,8,6,20,-5,-1,-52
1490984176896,1,16,-4,53,-5,10,-3,3,21
1490984176896,1,26,3,3,-10,2,-1,-4,20
1490984176897,2,6,-14,18,7,1,5,-1,-40
1490984176897,2,-17,23,65,3,32,-1,0,-15
1490984176898,0,55,35,-25,-5,-15,4,0,-23
1490984176898,0,3,-11,24,-4,-4,3,0,-4
1490984176899,1,-91,-51,-16,-10,-13,-4,-1,-28
1490984176899,1,46,-4,-46,-1,-2,6,1,-20
1490984176945,2,0,23,-14,4,5,-5,-2,11
1490984176945,2,-54,-2,75,0,12,-3,0,-40
1490984176946,3,49,9,-10,-4,-16,3,-1,5
1490984176946,3,15,5,-38,-6,4,0,-2,-8
1490984176946,0,6,-26,-54,4,4,-1,0,31
1490984176946,0,-18,2,-2,3,6,-2,0,23
1490984176947,1,16,29,46,2,-5,2,1,-13
1490984176947,1,40,-12,18,2,3,4,0,0
1490984176994,2,-74,-20,30,11,9,3,1,-22
1490984176994,2,61,-6,19,-5,-9,-4,-2,1
1490984176995,3,-50,17,-10,2,20,-9,-1,-23
1490984176995,3,1,19,15,-4,-18,2,0,3
1490984176996,1,-19,3,33,-7,-20,-4,-3,27
1490984176996,1,-1,-9,40,1,3,1,-3,-19
1490984177007,2,19,20,114,4,-11,2,4,-36
1490984177007,2,-52,-19,-25,1,4,5,-5,-46
1490984177043,3,38,-14,-128,-6,2,-13,-1,26
1490984177043,3,-41,-18,3,-17,16,-10,2,7
1490984177044,0,-29,27,2,-13,-1,1,-1,13
1490984177044,0,30,52,69,5,-13,2,-3,0
1490984177045,2,11,-5,39,-8,5,-1,1,-1
1490984177045,2,-2,-25,6,-6,5,11,0,3
1490984177050,3,44,47,17,4,-40,15,2,31
1490984177050,3,-38,-16,9,11,5,-8,-4,-58
1490984177092,0,-27,-42,-128,5,1,-6,-4,2
1490984177092,0,1,13,-86,-4,7,-4,3,65
1490984177099,1,20,21,76,3,14,12,-1,38
1490984177099,1,52,44,61,-4,17,7,1,-43
1490984177100,3,34,-26,-5,9,-40,5,-2,35
1490984177100,3,33,7,25,7,-41,10,0,24
1490984177101,0,-35,14,87,2,65,5,-8,5
1490984177101,0,-84,-17,56,-17,47,-9,-2,-86
1490984177140,1,22,-7,-26,8,-10,-5,0,7
1490984177140,1,29,-6,-13,0,-72,20,0,10
1490984177143,2,4,14,60,19,-62,1,4,-5
1490984177143,2,9,-8,-80,0,0,13,1,47
1490984177144,0,45,23,-14,-4,39,-5,-1,3
1490984177144,0,-1,18,-28,-14,-18,13,2,54
1490984177145,1,10,4,-63,1,-19,-2,1,-21
1490984177145,1,2,7,-23,23,-18,2,6,-12
1490984177189,2,28,11,116,7,-102,9,2,0
1490984177189,2,12,23,-10,13,-46,-9,-2,-36
1490984177193,3,-64,-32,-128,-11,24,-15,2,9
1490984177193,3,20,-19,-16,-14,51,-19,-3,81
1490984177194,1,-29,29,-94,-11,3,-5,-4,19
1490984177194,1,49,-35,51,1,-37,-2,-1,67
1490984177195,2,-77,24,2,-10,-8,-9,-6,-48
1490984177195,2,43,-56,-70,3,-4,-1,3,15
1490984177238,3,-35,16,51,-9,9,-15,-4,-46
1490984177238,3,-42,-39,30,7,-28,-10,3,-47
1490984177239,0,20,14,-65,6,-85,12,4,57
1490984177239,0,-24,-13,34,3,-34,-15,-4,-46
1490984177240,2,-14,76,77,11,35,-6,1,-44
1490984177240,2,29,11,79,3,-21,9,0,-9
1490984177244,3,-104,-39,-24,-11,8,-15,2,-19
1490984177244,3,79,10,-6,-14,11,11,2,56
1490984177287,0,6,-12,-18,12,2,-6,-1,12
1490984177287,0,-76,25,11,14,-16,15,-2,-49
1490984177288,1,77,-15,-40,10,-67,9,1,62
1490984177288,1,1,-10,46,15,-8,7,2,-7
1490984177290,2,9,24,-38,2,46,-9,-2,-16
1490984177290,2,-38,-34,106,-20,44,-8,0,25
1490984177291,3,32,49,20,2,-17,6,0,-22
1490984177291,3,-60,-11,-50,-4,-4,-24,-1,-110
1490984177335,0,-5,-22,-73,-8,-2,1,-5,41
1490984177335,0,21,-80,-20,-7,32,-11,-1,46
1490984177337,1,-11,21,127,-1,6,11,0,-22
1490984177337,1,-23,35,-52,-16,-26,5,-2,-51
1490984177338,3,-4,55,127,7,-11,-5,1,-77
1490984177338,3,-9,29,-60,-3,-7,-2,-2,31
1490984177339,0,0,0,-119,-20,-22,-3,0,5
1490984177339,0,-28,-62,-51,5,18,-20,0,64
1490984177384,1,-62,1,98,-8,-5,8,0,-56
1490984177384,1,105,86,-73,9,-13,14,-4,-13
1490984177386,2,-64,23,64,-7,11,-1,-1,-35
1490984177386,2,73,-39,-48,-5,-30,10,2,48
1490984177387,0,24,13,19,-9,-12,8,0,-37
1490984177387,0,39,46,-94,5,-33,8,-5,47
1490984177388,1,-33,-5,-7,-2,35,0,-1,-24
1490984177388,1,-48,9,-4,-6,35,0,-1,17
1490984177433,2,98,5,98,-1,-29,11,-19,23
1490984177433,2,-32,-45,1,-12,-13,13,-4,-85
1490984177435,3,13,-35,-96,-4,-2,2,1,97
1490984177435,3,13,81,52,1,36,6,0,-17
1490984177437,1,34,-5,-109,7,62,-11,-2,85
1490984177437,1,37,66,99,-13,-82,-3,-4,23
1490984177438,2,-42,127,90,-19,-25,15,4,-74
1490984177438,2,23,-64,-99,-8,36,-23,0,9
1490984177483,3,27,45,52,3,-5,-3,-4,-5
1490984177483,3,-14,24,85,-9,-10,7,0,59
1490984177485,0,-104,-50,-76,4,-8,-10,6,-44
1490984177485,0,37,-24,-95,9,6,-14,-3,-3
1490984177486,2,-65,-93,-84,7,18,-17,0,-18
1490984177486,2,-45,17,-43,-3,37,-3,0,-62
1490984177487,3,-22,-12,56,2,5,-8,3,65
1490984177487,3,67,53,45,0,-3,26,-1,-6
1490984177531,0,-18,-40,-80,-7,-38,-7,2,-17
1490984177531,0,36,30,-57,5,-7,12,-1,28
1490984177534,1,17,-55,-95,-3,-18,0,3,19
1490984177534,1,15,-72,-42,-7,8,-12,5,10
1490984177536,3,16,-67,-99,-14,-40,0,3,17
1490984177536,3,6,19,-49,-3,75,0,1,24
1490984177537,0,91,-16,49,1,-52,23,-2,111
1490984177537,0,-15,87,62,-15,-36,-2,3,-67
1490984177579,1,3,-67,-49,-5,5,-10,2,65
1490984177579,1,-42,-9,-43,-2,42,-6,4,-90
1490984177582,2,33,23,46,8,59,2,-2,50
1490984177582,2,34,104,127,-9,-93,5,0,3
1490984177583,0,47,-10,-35,14,55,-5,-1,113
1490984177583,0,12,77,127,4,8,13,-3,24
1490984177584,1,2,98,127,0,-31,8,-3,-122
1490984177584,1,-63,-128,-94,9,55,-24,-3,-2
1490984177628,2,18,11,-65,1,1,-8,-8,20
1490984177628,2,59,69,55,-2,-13,1,1,49
1490984177630,3,-81,57,4,2,21,2,0,-57
1490984177630,3,-20,-82,-37,-4,51,-2,2,30
1490984177633,0,-18,15,46,-1,-43,-1,-1,-36
1490984177633,0,87,-62,-6,-5,17,0,-1,16
1490984177634,1,-48,-47,-67,-3,28,2,-1,37
1490984177634,1,4,46,78,22,-41,13,-2,5
1490984177677,2,-8,29,45,4,16,-2,4,-44
1490984177677,2,12,-27,45,0,-25,10,-2,46
1490984177678,3,-21,2,-4,7,-13,-5,2,-60
1490984177678,3,-32,-102,-80,-12,41,-9,-3,62
1490984177680,1,-8,27,57,-13,5,3,-3,-12
1490984177680,1,-67,-57,126,-14,-84,-8,-1,-18
1490984177681,2,65,43,-82,-9,-24,10,-1,-42
1490984177681,2,-78,-13,-5,-2,45,-4,6,-12
1490984177725,3,58,-5,-22,7,-25,2,-3,66
1490984177725,3,68,80,69,-4,8,4,-3,-93
1490984177727,0,-85,-60,79,-1,-42,-2,-2,0
1490984177727,0,-23,-97,-14,-2,6,11,0,9
1490984177729,2,-4,50,-14,-4,-32,0,4,61
1490984177729,2,32,104,42,3,4,2,-3,-26
1490984177730,3,-40,-31,105,-6,-24,-6,-2,-2
1490984177730,3,21,-75,-74,-1,59,-14,0,2
1490984177774,0,-22,-25,-104,4,43,7,-1,-3
1490984177774,0,-27,-104,-4,-7,40,-1,0,43
1490984177776,1,55,81,43,-9,-31,-1,1,-15
1490984177776,1,24,64,56,-13,-61,5,-3,77
1490984177777,3,18,-18,15,-7,11,3,1,-5
1490984177777,3,12,-15,29,1,-14,1,3,15
1490984177778,0,9,-101,106,-4,40,-1,-2,14
1490984177778,0,18,63,-90,-2,-88,5,-3,16
1490984177823,1,-4,66,13,5,42,-4,3,-29
1490984177823,1,-12,40,-28,3,-104,5,0,29
1490984177824,2,-44,-2,127,-1,77,-4,-2,-26
1490984177824,2,21,-9,18,1,46,-4,-1,-40
1490984177826,0,35,-7,-27,4,-17,2,0,17
1490984177826,0,42,-43,96,-2,-59,1,4,-1
1490984177826,1,-13,11,-50,11,65,9,-1,-27
1490984177826,1,-1,61,127,-9,-44,3,-8,-56
1490984177871,2,-23,15,-111,3,3,-4,3,18
1490984177871,2,-19,17,43,-8,-35,-5,-2,-24
1490984177873,3,-8,-25,-17,-14,28,-7,-10,20
1490984177873,3,18,-71,-84,-8,47,-4,-7,44
1490984177874,1,23,-8,117,10,-1,9,-2,36
1490984177874,1,-32,-6,92,8,69,7,3,-55
1490984177875,2,1,3,8,6,-6,-2,-6,-13
1490984177875,2,36,-12,29,-6,37,-10,-3,9
1490984177920,3,-61,7,-35,9,-14,-6,3,-5
1490984177920,3,-39,-32,-69,-10,44,-3,-2,-47
1490984177922,0,28,-7,-56,6,-37,5,2,51
1490984177922,0,14,2,-37,14,21,3,5,38
1490984177923,2,-47,-16,-67,-4,38,1,1,-53
1490984177923,2,-10,3,-125,3,30,-1,-8,-3
1490984177924,3,20,12,10,0,3,-3,5,27
1490984177924,3,32,13,62,-3,-56,6,-1,37
1490984177969,0,-2,-10,111,1,15,-3,-5,-22
1490984177969,0,-45,3,-25,1,59,-8,-5,-51
1490984177971,1,15,-31,-32,-1,-15,5,-1,29
1490984177971,1,48,14,-51,-1,-41,-2,2,49
1490984177972,2,-6,10,127,-3,-12,-9,-1,-14
1490984177972,2,16,-2,-53,1,-36,7,-1,21
1490984177973,3,-24,-17,57,0,20,-10,0,-45
1490984177973,3,26,-2,-118,-6,-38,-10,6,35
1490984178018,0,-9,-13,-72,1,12,-5,32,38
1490984178018,0,1,21,97,0,2,14,-8,-21
1490984178066,1,-26,-13,16,-11,79,-1,6,-33
1490984178066,1,18,14,98,1,-39,1,-4,11
1490984178115,3,-15,-2,-18,15,91,-23,-10,-42
1490984178115,3,36,0,18,-4,-63,3,8,40
1490984178116,0,-9,7,16,13,92,-22,-10,-10
1490984178116,0,-19,-2,107,2,15,-4,-3,-12
1490984178116,1,0,-22,-100,-14,0,4,-22,16
1490984178116,1,-31,-25,-34,0,122,-16,10,-30
1490984178117,2,36,6,46,-21,-84,8,14,56
1490984178117,2,9,21,53,7,-27,-18,9,3
1490984178164,0,-17,-9,-29,13,93,-28,-13,-13
1490984178164,0,66,41,72,-1,-90,-56,-1,82
1490984178165,1,-105,56,46,-7,30,-6,0,60
1490984178165,1,-128,51,111,-2,127,-3,3,123
1490984178166,2,41,13,-59,2,-28,-11,0,-14
1490984178166,2,-10,30,96,35,-99,-32,5,27
1490984178167,3,-4,85,68,30,-128,-11,5,86
1490984178167,3,-6,59,102,1,-128,4,16,113
1490984178213,0,57,107,127,42,-55,14,-7,123
1490984178213,0,31,116,43,46,66,8,7,121
1490984178214,1,-11,97,-2,58,50,36,1,93
1490984178214,1,38,39,-80,-14,127,-2,-11,-88
1490984178215,3,37,-108,-37,-101,42,5,-5,-99
1490984178215,3,-80,-66,-126,-30,68,4,-3,-116
1490984178216,0,-128,87,40,42,69,33,-52,-108
1490984178216,0,-117,-99,2,-33,126,-93,-57,95
1490984178261,1,102,-64,10,-20,-26,-62,-9,127
1490984178261,1,127,53,-36,80,-74,-23,0,127
1490984178263,2,127,79,-29,77,-45,6,17,127
1490984178263,2,109,55,-15,-23,-31,39,47,3
1490984178263,0,-95,-128,-113,-97,77,-11,-25,-115
1490984178263,0,-66,-69,-113,21,103,10,-14,-105
1490984178310,1,-51,-40,83,-30,-22,-50,29,-31
1490984178310,1,-39,5,117,67,-102,6,5,-28
1490984178311,2,-31,11,25,56,-30,20,13,8
1490984178311,2,17,3,-31,-42,23,16,8,14
1490984178312,3,27,7,-128,17,102,19,8,-41
1490984178312,3,7,-38,-119,-52,108,2,-40,-20
1490984178313,1,-40,-81,-114,19,70,-4,-20,-56
1490984178313,1,-3,-40,-68,9,67,-7,-5,4
1490984178359,2,4,-39,79,-21,-15,-6,13,18
1490984178359,2,-23,53,127,37,-109,-25,22,53
1490984178360,3,12,104,127,21,-96,-33,-9,54
1490984178360,3,30,14,95,-64,127,28,-10,10
1490984178362,0,49,43,105,-111,-109,-10,-10,-6
1490984178362,0,7,23,65,-48,-95,14,1,43
1490984178363,1,-4,-23,2,32,82,28,-1,13
1490984178363,1,-12,-2,7,35,41,4,9,10
1490984178408,2,-29,-53,-41,27,29,31,10,-8
1490984178408,2,5,-29,-12,9,-19,5,1,-6
1490984178409,3,13,-30,-12,-19,39,34,-8,7
1490984178409,3,23,-43,6,-29,-47,28,-1,2
1490984178410,2,24,126,111,63,-110,-35,1,-2
1490984178410,2,11,87,121,3,-90,-29,3,21
1490984178411,3,-3,60,110,23,-112,-21,-7,32
1490984178411,3,-4,19,40,7,-93,-5,7,25
1490984178456,0,11,7,23,-3,4,-25,6,9
1490984178456,0,-3,-18,5,3,14,5,0,-13
1490984178458,1,-5,4,-12,-7,-32,-6,-6,12
1490984178458,1,4,-1,-11,-19,-36,-4,-6,16
1490984178459,3,2,-8,-7,-8,-55,-6,-10,8
1490984178459,3,-7,-23,16,4,-36,-18,-11,5
1490984178460,0,10,-15,-49,15,20,-12,-3,3
1490984178460,0,-6,-12,-29,-13,57,-2,-15,-1
1490984178505,1,3,7,16,-15,-53,-19,5,26
1490984178505,1,3,2,-32,-8,31,7,-5,5
1490984178507,2,0,9,-23,3,26,-1,10,-6
1490984178507,2,-1,-1,0,3,-17,8,12,5
1490984178508,0,0,-7,-21,7,92,4,11,-12
1490984178508,0,5,0,17,-10,-12,2,-16,-8
1490984178509,1,-4,-11,-23,11,29,13,-1,-17
1490984178509,1,-4,-18,-36,-13,43,4,3,0
1490984178555,2,-2,-13,-6,-17,-22,-9,-3,0
1490984178555,2,-3,-14,-21,19,40,-7,10,-4
1490984178557,3,-8,28,-13,-7,-4,-4,33,9
1490984178557,3,0,15,21,0,28,-10,-16,2
1490984178558,1,5,0,30,-4,24,9,-14,0
1490984178558,1,13,0,-5,-9,-24,6,1,9
1490984178559,2,-7,-6,-10,1,47,-5,-11,-6
1490984178559,2,0,-20,2,-3,-54,-10,-8,-7
1490984178603,3,-4,-17,5,-10,27,-10,-6,-3
1490984178603,3,-4,-11,10,-3,-4,-2,5,6
1490984178604,0,-2,6,7,9,2,-9,-10,9
1490984178604,0,4,36,31,-2,24,-9,-10,2
1490984178606,2,10,-7,-24,-11,-23,11,8,1
1490984178606,2,-3,-46,7,-4,-22,3,5,6
1490984178607,3,-3,-43,-64,-6,4,2,-6,-4
1490984178607,3,-3,-18,-5,1,13,7,0,-1
1490984178652,0,2,-27,21,-6,-2,-18,0,-10
1490984178652,0,9,-9,-22,-2,17,-12,2,13
1490984178653,1,0,-7,30,7,-34,3,-11,3
1490984178653,1,7,13,-12,1,-17,1,6,10
1490984178654,3,-5,-11,25,14,18,-7,9,3
1490984178654,3,-6,-3,-13,-4,3,-5,-6,6
1490984178655,0,8,33,12,-8,-30,18,-2,-11
1490984178655,0,-5,12,-75,11,44,-13,2,-9
1490984178700,1,-5,6,-18,-5,-54,-2,-11,-2
1490984178700,1,5,5,35,-1,-26,-2,5,10
1490984178702,2,-11,-31,-72,8,35,6,-10,1
1490984178702,2,3,-10,18,-24,-31,16,4,-19
1490984178703,3,-2,-71,-21,-5,47,17,2,15
1490984178703,3,5,-47,25,19,24,1,-7,14
1490984178704,0,8,-21,61,-3,-16,-1,-3,8
1490984178704,0,3,20,19,3,-20,0,-2,-6
1490984178749,1,-13,28,-66,3,33,-2,-4,-6
1490984178749,1,-14,60,48,-3,-33,-9,-18,-28
1490984178751,2,6,63,32,-16,-19,-6,15,-1
1490984178751,2,-9,23,-77,7,21,-10,11,18
1490984178752,0,2,-8,15,-41,7,-8,-10,-6
1490984178752,0,-10,-61,16,-58,17,0,-11,-26
1490984178753,1,14,-39,-54,-5,-15,22,-2,30
1490984178753,1,-4,-41,40,22,-8,-2,-2,-17
1490984178798,2,-20,-17,-61,1,5,7,9,-28
1490984178798,2,4,29,-25,14,-18,8,4,17
1490984178800,3,11,14,-38,33,18,-16,-5,-6
1490984178800,3,5,1,73,4,23,0,-1,-5
1490984178811,1,-16,-41,-85,-11,-21,6,-7,4
1490984178811,1,0,-15,21,-2,-12,-5,-9,9
1490984178812,2,-23,-87,57,-16,10,-14,-4,10
1490984178812,2,-14,16,-20,4,43,10,-8,-6
1490984178846,3,-5,84,112,2,-49,-22,-9,-16
1490984178846,3,3,72,-63,40,-5,-17,3,-17
1490984178848,0,-8,18,3,-31,-30,-6,-17,-3
1490984178848,0,27,-5,-57,-20,-3,-2,4,-4
1490984178850,2,8,10,-108,16,-6,11,8,-6
1490984178850,2,11,-1,-5,7,37,1,-7,22
1490984178851,3,9,-3,21,9,21,-7,4,45
1490984178851,3,17,-8,57,-14,1,-1,2,2
1490984178895,0,5,19,126,-2,-9,-13,0,-10
1490984178895,0,-31,-5,-15,3,-11,-12,-1,-54
1490984178897,1,12,10,-106,-30,-30,-16,-1,-1
1490984178897,1,7,-19,-40,-5,-14,-5,1,9
1490984178898,3,4,-9,127,7,23,2,2,-6
1490984178898,3,-1,-15,-83,2,65,26,-2,21
1490984178899,0,15,27,77,-5,47,17,-4,9
1490984178899,0,9,22,127,-18,17,-30,6,-8
1490984178944,1,-13,16,-51,-14,-81,-40,1,-32
1490984178944,1,-24,-23,-100,-22,-55,-13,1,-42
1490984178945,2,-14,-40,-128,-6,-3,0,0,24
1490984178945,2,26,-15,104,6,-39,19,2,19
1490984178946,0,-9,16,-124,6,21,2,-9,22
1490984178946,0,18,20,-6,16,48,-6,-3,28
1490984178947,1,0,5,82,-3,-27,-6,1,-12
1490984178947,1,13,-12,-7,-1,-40,-17,-3,7
1490984178993,2,16,-2,55,-8,-28,1,4,-8
1490984178993,2,-46,-63,15,7,-15,-33,-4,-24
1490984178994,3,17,4,-30,-2,9,-8,-4,2
1490984178994,3,-4,39,12,-8,-24,-15,-4,-24
1490984178995,1,-10,-13,95,3,-4,15,0,-26
1490984178995,1,-1,-26,-105,4,22,-1,5,19
1490984178996,2,27,-11,-38,0,56,-4,-2,29
1490984178996,2,-21,6,71,-6,25,2,-4,-11
1490984179041,3,-9,-17,-39,-1,-4,20,2,-29
1490984179041,3,6,8,14,-9,24,9,0,29
1490984179043,0,-6,-12,127,-5,-24,-12,-1,-29
1490984179043,0,-15,8,-80,-2,-35,-12,-2,-11
1490984179044,1,6,15,-93,1,-3,-15,0,25
1490984179044,1,-1,-6,71,7,27,11,-5,8
1490984179045,2,-3,-14,77,2,19,30,-5,-5
1490984179045,2,27,15,-8,4,17,-3,1,22
1490984179091,3,-1,-12,29,-7,21,-38,1,-19
1490984179091,3,2,-19,-60,7,-88,-23,1,-3
1490984179092,0,-48,26,-87,4,-39,-12,1,-26
1490984179092,0,14,9,-19,-4,-22,26,-3,-1
1490984179094,2,23,2,52,1,-25,-8,4,21
1490984179094,2,-11,7,-8,-2,-12,-29,4,2
1490984179095,3,-14,-8,48,8,-37,17,-3,-17
1490984179095,3,-3,-16,-48,-4,-24,5,-4,-18
1490984179139,0,15,23,-44,-6,13,-10,2,11
1490984179139,0,11,5,2,-4,66,-21,-1,17
1490984179141,1,-9,-1,85,-2,-40,-45,-5,20
1490984179141,1,3,4,52,-1,-44,-48,-1,-34
1490984179142,3,-19,-8,-70,0,43,40,-2,2
1490984179142,3,-13,6,-18,-16,41,29,4,9
