1491695183009,1,26,14,16,-4,-34,104,44,35
1491695183009,1,-47,0,21,70,95,54,101,45
1491695183056,2,-103,4,-66,-86,-128,-82,-109,-87
1491695183056,2,63,-5,16,-32,-34,98,96,85
1491695183056,3,-65,-50,-22,65,58,-3,66,-21
1491695183056,3,-71,-4,30,-89,-90,-43,80,20
1491695183057,1,27,37,45,-48,5,-57,2,-77
1491695183057,1,-65,5,-30,-1,39,46,-128,-125
1491695183058,2,-63,-44,-49,-74,-122,74,127,25
1491695183058,2,86,48,86,-3,36,60,-121,61
1491695183104,3,-91,-24,-70,7,-67,-34,34,18
1491695183104,3,41,27,16,30,127,83,-24,-10
1491695183106,0,-14,-57,-39,-82,9,102,59,54
1491695183106,0,-5,-55,-41,26,8,-79,-52,2
1491695183107,2,2,43,-63,-100,-115,-88,-74,-59
1491695183107,2,-128,-91,-60,17,-49,29,-40,2
1491695183108,3,127,24,73,127,123,91,59,11
1491695183108,3,-30,-41,-60,-113,-128,-128,72,43
1491695183153,0,87,16,116,127,127,127,24,-13
1491695183153,0,-78,47,-2,-128,-67,36,95,28
1491695183161,1,96,18,-58,-126,-83,13,5,-3
1491695183161,1,67,17,91,98,127,127,-11,62
1491695183162,2,-107,-47,-3,-63,6,-46,-38,-51
1491695183162,2,63,-64,-65,-95,-51,19,-37,-2
1491695183162,3,-72,-57,27,63,33,-12,24,-22
1491695183162,3,2,16,28,1,65,-28,31,-23
1491695183202,0,101,-47,20,-7,40,50,-8,9
1491695183202,0,-77,-38,-54,-128,-73,-75,-9,-13
1491695183204,1,19,-46,12,80,127,77,-18,-7
1491695183204,1,-65,33,68,73,-86,-128,-70,3
1491695183205,3,68,30,-65,-127,-128,-55,-8,18
1491695183205,3,-63,-4,93,127,80,106,62,1
1491695183206,0,-47,5,-45,-45,-94,0,-8,-7
1491695183206,0,68,12,81,-92,-7,-74,-18,-16
1491695183251,1,-57,-68,-76,43,-126,28,-35,21
1491695183251,1,60,-8,53,14,-84,88,66,54
1491695183252,2,-91,82,89,105,74,21,-80,-60
1491695183252,2,-11,4,-6,-68,-32,-57,8,51
1491695183254,0,33,-32,-13,127,44,75,65,29
1491695183254,0,-80,12,0,72,108,-42,-62,-87
1491695183255,1,-17,93,20,-70,-39,-16,73,84
1491695183255,1,7,29,6,44,-98,100,-62,2
1491695183300,2,-30,-44,45,-82,-128,-128,-46,54
1491695183300,2,-19,-29,-27,69,71,48,-21,-65
1491695183301,3,61,47,78,83,127,113,36,8
1491695183301,3,-11,-89,-34,-29,127,69,54,-87
1491695183302,1,-77,-111,-86,36,111,32,6,-3
1491695183302,1,-12,20,104,73,124,55,24,22
1491695183302,2,8,47,38,127,112,127,108,-59
1491695183302,2,44,84,-69,-69,-12,78,127,-21
1491695183348,3,-33,100,40,-46,-71,-104,-104,-12
1491695183348,3,28,10,-90,42,38,-6,-51,11
1491695183349,0,-23,-65,-88,-128,-96,-114,-12,28
1491695183349,0,-12,0,102,127,85,114,22,17
1491695183350,2,98,-46,-9,-49,-64,-70,-47,-16
1491695183350,2,-45,62,-12,-65,11,91,40,0
1491695183350,3,-56,2,17,101,82,-8,10,44
1491695183350,3,42,-3,-69,-128,-112,-114,11,-14
1491695183397,0,-16,81,1,3,-5,-24,-28,26
1491695183397,0,64,-16,-64,22,42,-47,-96,-56
1491695183398,1,-58,-3,75,54,-73,95,62,-9
1491695183398,1,30,20,29,127,127,94,10,34
1491695183398,3,-39,70,-41,4,33,-58,-38,28
1491695183398,3,6,-13,55,47,34,-10,-6,-42
1491695183400,0,32,12,3,18,54,56,28,-13
1491695183400,0,-37,-18,44,127,127,127,23,6
1491695183446,1,120,5,-20,-61,-73,-58,11,16
1491695183446,1,4,-31,1,31,16,-68,35,28
1491695183446,2,15,-32,-99,-26,-45,-9,-60,-30
1491695183446,2,-23,-26,61,50,-109,-111,-21,-1
1491695183447,0,-30,51,107,127,127,108,87,30
1491695183447,0,-8,-28,-78,-33,-85,-43,19,-47
1491695183448,1,-48,4,-23,-97,-128,-52,-97,-33
1491695183448,1,23,41,1,77,-14,-52,-41,64
1491695183494,2,-71,-23,-24,116,106,64,-35,-47
1491695183494,2,-5,-31,72,-40,64,84,48,4
1491695183495,3,-14,-57,30,-22,53,-1,-4,9
1491695183495,3,-18,-8,-56,-22,27,-35,-55,-95
1491695183496,0,-29,-4,50,-12,-74,-23,22,46
1491695183496,0,77,2,-36,-18,57,-16,12,24
1491695183497,1,71,9,-15,-94,-118,-43,-30,-2
1491695183497,1,-59,-42,-36,-79,-12,108,83,-38
1491695183543,2,5,34,-1,-52,-107,-108,-35,13
1491695183543,2,1,15,-86,-12,32,33,55,26
1491695183544,3,-54,11,109,71,79,47,32,4
1491695183544,3,38,17,37,103,55,13,27,0
1491695183545,1,37,-20,14,102,102,101,49,-20
1491695183545,1,-12,2,-84,22,73,96,69,10
1491695183546,2,-21,-7,-82,-113,-93,-81,-71,-5
1491695183546,2,-64,-38,-9,-85,-112,-95,-107,7
1491695183594,3,-37,39,-16,103,98,21,-10,29
1491695183594,3,-58,23,34,39,80,25,30,16
1491695183596,0,45,5,56,25,60,83,64,-7
1491695183596,0,-34,8,-5,62,35,65,26,12
1491695183597,2,-52,-4,36,-9,-18,17,-19,0
1491695183597,2,-54,-10,-15,-7,40,-14,81,-18
1491695183597,3,56,10,-67,-7,-80,-69,-59,-28
1491695183597,3,37,41,-9,-2,43,46,-11,36
1491695183640,0,69,-26,127,114,94,-14,40,-8
1491695183640,0,15,13,-94,-83,-96,1,43,27
1491695183641,1,-70,-25,10,-128,-113,-40,-26,-63
1491695183641,1,63,13,-17,21,40,-33,-65,21
1491695183645,3,63,9,84,46,6,-55,-41,17
1491695183645,3,80,-107,-56,-80,-74,-1,52,-17
1491695183646,0,48,-52,35,59,65,127,54,22
1491695183646,0,1,-44,52,115,62,38,16,17
1491695183689,1,-13,2,0,5,-31,87,-27,-40
1491695183689,1,12,-19,-76,-88,-128,-128,-52,-63
1491695183690,2,-56,68,-96,-31,-71,-73,-19,70
1491695183690,2,69,113,95,57,46,90,19,-22
1491695183691,0,37,58,-28,-60,0,56,80,-37
1491695183691,0,7,71,-4,-50,-104,13,-64,-20
1491695183695,1,-55,-18,-3,-11,97,1,17,-5
1491695183695,1,-19,-105,11,23,56,38,-14,-31
1491695183738,2,32,-60,-80,-41,53,63,-57,21
1491695183738,2,-44,-33,56,110,77,29,77,3
1491695183740,3,6,100,-33,-117,-114,-10,88,-35
1491695183740,3,-80,101,-13,-107,-117,-97,-98,-14
1491695183741,1,-64,-51,-3,101,103,39,17,21
1491695183741,1,9,13,48,40,-15,116,71,3
1491695183742,2,-10,-29,41,-42,-100,127,-42,-42
1491695183742,2,-9,-10,-43,-128,-128,-121,-109,-37
1491695183787,3,24,-41,-65,-72,-66,48,43,-3
1491695183787,3,34,16,52,98,105,83,-61,6
1491695183789,0,71,-6,16,80,106,110,94,29
1491695183789,0,-22,-31,53,19,-75,108,57,-8
1491695183790,2,-69,-39,-58,-48,12,-116,-98,-39
1491695183790,2,96,66,29,90,70,59,6,51
1491695183791,3,-64,-109,11,71,92,67,62,-32
1491695183791,3,71,9,39,48,0,39,-52,-1
1491695183836,0,-46,-34,39,21,-65,-80,47,4
1491695183836,0,-40,-50,-12,-27,32,97,79,-13
1491695183837,1,73,9,46,45,-23,-128,-44,16
1491695183837,1,-9,33,-61,47,127,-68,-62,-66
1491695183839,3,-63,-35,-21,-33,-128,127,127,2
1491695183839,3,98,-110,4,-111,-41,88,82,22
1491695183840,0,-78,-60,-16,123,107,-68,-101,12
1491695183840,0,-46,1,56,84,127,49,-16,-47
1491695183884,1,75,-18,19,-31,55,85,53,58
1491695183884,1,-16,-32,-15,-20,-42,-30,-60,-37
1491695183886,2,-22,9,3,26,-94,13,-1,-53
1491695183886,2,-44,-86,-49,-76,30,-85,65,20
1491695183887,3,46,-30,71,59,8,-89,-128,-10
1491695183887,3,78,-32,17,83,108,99,77,69
1491695183888,0,2,-4,-5,-81,-82,-63,-8,-14
1491695183888,0,-29,-33,5,-17,77,68,0,-41
1491695183933,1,41,10,-66,-128,-128,-36,-64,-21
1491695183933,1,-123,26,7,33,49,-76,65,50
1491695183936,2,-18,-28,17,121,64,29,-51,17
1491695183936,2,16,-23,-7,-96,-128,-17,0,-51
1491695183937,0,-9,74,-11,39,70,26,26,-28
1491695183937,0,-47,76,-13,34,-74,-23,-4,-3
1491695183938,1,-66,26,23,-15,35,89,-36,-22
1491695183938,1,19,-24,26,59,76,-128,32,-12
1491695183982,2,-58,-117,-24,-102,-64,62,44,20
1491695183982,2,97,-92,-35,-68,0,-23,-6,13
1491695183985,3,21,-4,-8,-22,-80,-23,-14,7
1491695183985,3,22,-56,-32,107,83,127,27,25
1491695183986,1,-105,73,9,-24,-88,-128,31,60
1491695183986,1,27,117,30,3,78,86,-40,-39
1491695183987,2,127,121,33,112,121,95,-9,-11
1491695183987,2,-30,58,34,23,-9,127,39,-18
1491695184031,3,-88,-40,-51,1,105,-128,72,-29
1491695184031,3,32,-101,6,-33,-128,-56,-97,-22
1491695184032,0,32,89,-32,-128,-59,-36,-6,33
1491695184032,0,-13,101,49,121,113,105,51,51
1491695184034,2,71,-93,10,13,127,-21,39,-42
1491695184034,2,65,-116,3,39,-108,-97,-44,47
1491695184035,3,15,-113,29,7,-1,127,14,7
1491695184035,3,-128,-28,-49,-89,-72,-128,-78,-42
1491695184080,0,-8,-128,-51,-28,30,116,-1,-1
1491695184080,0,-82,-88,-27,-113,-115,-90,-72,-44
1491695184081,1,63,-41,27,-81,31,10,-43,39
1491695184081,1,-41,-28,21,91,90,91,107,17
1491695184082,3,99,7,-37,-59,-128,66,-2,7
1491695184082,3,-8,-13,21,-1,-15,69,-41,-14
1491695184083,0,-51,-11,-4,53,50,20,62,3
1491695184083,0,80,19,47,32,123,100,18,23
1491695184128,1,-10,38,-75,34,-59,-128,-50,-53
1491695184128,1,-23,87,18,-118,-63,24,84,42
1491695184130,2,-3,55,-43,-31,56,-27,50,16
1491695184130,2,47,-28,-27,-19,-103,82,-93,-10
1491695184131,0,5,86,68,85,48,-32,-14,41
1491695184131,0,-9,48,-6,-14,82,-12,20,-24
1491695184132,1,63,-24,8,85,27,46,10,-17
1491695184132,1,-69,-47,-17,-44,-30,-56,34,-25
1491695184177,2,-24,-63,39,-22,-49,55,-4,28
1491695184177,2,21,-61,-16,50,78,30,34,-15
1491695184178,3,-16,-15,33,-39,-86,81,-5,-5
1491695184178,3,51,-24,-73,-99,-64,-48,-79,-43
1491695184179,1,69,15,-6,93,93,120,22,-16
1491695184179,1,10,-2,40,34,44,-15,-32,-14
1491695184180,2,-27,-38,-20,16,55,111,16,-28
1491695184180,2,14,-34,-22,-53,-115,-128,-55,-7
1491695184226,3,-64,28,13,-60,63,29,46,14
1491695184226,3,-36,19,-14,37,-15,8,-10,-11
1491695184226,0,29,-59,-54,-13,-59,-29,-72,-41
1491695184226,0,36,-18,19,-31,40,-5,39,51
1491695184228,1,-59,-44,17,34,13,-16,19,5
1491695184228,1,31,-38,1,-2,-16,30,99,21
1491695184229,2,19,6,1,-29,-55,-69,-61,-26
1491695184229,2,-31,9,-15,12,18,60,-77,-13
1491695184274,3,-40,11,37,19,-5,-128,-39,-7
1491695184274,3,-13,-10,-21,2,10,22,-3,12
1491695184275,0,-10,16,21,-8,-12,8,-18,29
1491695184275,0,93,-11,-18,-1,-13,50,66,48
1491695184276,2,82,3,22,-40,-25,27,17,23
1491695184276,2,-25,-107,-1,-12,26,-20,-42,28
1491695184277,3,9,-117,-16,-24,-8,-20,-42,6
1491695184277,3,-31,-37,18,21,-16,-4,-9,-5
1491695184323,0,-33,0,-26,-15,-1,6,48,-8
1491695184323,0,-18,36,6,15,9,68,12,-36
1491695184325,1,23,62,15,10,8,-27,10,11
1491695184325,1,-32,30,-16,-34,-20,-5,-60,-21
1491695184326,3,24,40,0,18,13,26,-60,-19
1491695184326,3,-44,54,36,7,21,2,13,-33
1491695184332,0,106,20,-18,3,4,52,53,17
1491695184332,0,47,25,1,-38,-21,7,19,12
1491695184379,1,-21,61,-7,-14,11,8,23,-12
1491695184379,1,-4,30,2,17,-18,22,-9,14
1491695184381,2,22,21,-11,-1,-23,-45,10,-12
1491695184381,2,-8,-1,-9,11,12,-8,-18,-2
1491695184382,0,9,-128,12,14,-6,16,-43,13
1491695184382,0,-70,-96,-24,22,-9,-77,-21,-26
1491695184383,1,51,-40,-28,-62,-18,-8,33,6
1491695184383,1,35,26,49,31,8,5,18,14
1491695184421,2,-8,51,-8,-4,-11,20,-12,-8
1491695184421,2,10,53,-4,-3,6,40,-26,-26
1491695184422,3,-5,41,2,3,1,33,27,14
1491695184422,3,-62,18,-19,-1,0,-104,-22,-11
1491695184423,1,-28,0,-25,-4,-12,57,11,-6
1491695184423,1,82,1,10,-4,-8,-37,16,40
1491695184424,2,-86,0,-17,-6,-6,-43,-46,-21
1491695184424,2,-59,12,10,29,17,29,34,14
1491695184470,3,21,25,-36,-48,-11,-9,-2,9
1491695184470,3,15,12,41,14,-8,28,-27,-20
1491695184471,0,-101,-3,-34,-29,7,25,43,2
1491695184471,0,9,26,-2,5,-10,-43,-15,13
1491695184471,2,39,-7,-1,-4,6,-18,32,8
1491695184471,2,45,19,15,-10,-12,-48,-68,-6
1491695184472,3,28,-14,-4,6,14,-15,-23,-30
1491695184472,3,-8,-4,0,-3,11,32,43,-2
1491695184518,0,28,7,12,19,7,48,12,20
1491695184518,0,-18,12,-14,-26,-10,6,-18,-15
1491695184520,1,26,6,-8,12,-6,-66,-4,8
1491695184520,1,-39,-20,11,-4,-3,-1,-14,2
1491695184521,3,-54,-69,-10,-30,-14,-7,-9,-42
1491695184521,3,29,-5,6,8,7,-20,-14,0
1491695184522,0,22,-6,-15,0,-9,-6,-27,-17
1491695184522,0,1,13,-4,-19,2,33,16,-6
1491695184567,1,-3,28,17,36,24,58,7,1
1491695184567,1,-45,-10,-40,-23,-12,-95,35,13
1491695184568,2,14,21,25,16,0,60,-69,-22
1491695184568,2,-34,27,-15,-19,-13,-60,-5,-19
1491695184569,3,-12,-54,-6,-6,-5,-4,10,-1
1491695184569,3,-7,-45,-7,-1,4,-34,-8,-6
1491695184616,0,1,-19,-4,2,-3,19,21,5
1491695184616,0,26,-32,5,7,18,52,21,5
1491695184617,1,-61,1,7,6,-2,3,-18,7
1491695184617,1,-4,12,-15,-6,-6,-1,-1,-11
1491695184617,2,-18,12,12,5,-18,-16,9,5
1491695184617,2,24,31,1,-4,-24,-5,-7,7
1491695184618,0,-50,13,-10,-3,10,6,20,-6
1491695184618,0,14,-12,2,-10,-4,-8,-6,-3
1491695184664,1,43,-10,13,3,9,32,8,20
1491695184664,1,-31,-30,-13,-2,0,-4,-7,-3
1491695184665,2,5,-24,7,12,9,-32,0,-5
1491695184665,2,12,-13,-7,-10,8,-10,-14,11
1491695184666,1,-10,-4,0,-2,-2,-53,-17,1
1491695184666,1,-45,41,8,6,3,27,45,20
1491695184667,2,-58,59,-7,-7,-5,-12,-15,12
1491695184667,2,-13,17,-7,5,7,-8,3,-8
1491695184713,3,-24,39,3,2,7,7,-12,-1
1491695184713,3,-5,119,10,6,5,4,-5,11
1491695184715,0,-11,123,-2,6,-7,-25,18,-1
1491695184715,0,-35,95,2,-7,0,32,8,16
1491695184716,2,24,16,6,-2,6,19,20,-4
1491695184716,2,32,-66,-5,2,0,-44,-21,-8
1491695184717,3,8,-128,-9,10,7,45,38,-9
1491695184717,3,-42,-128,10,12,13,69,-10,-33
1491695184762,0,5,-124,18,3,-11,-94,-1,6
1491695184762,0,30,-78,-15,-5,-6,-19,-6,-24
1491695184763,1,-11,-53,-13,9,0,34,58,-21
1491695184763,1,-33,-29,-21,-34,-4,-27,-11,-21
1491695184764,3,-5,6,-26,-13,-20,-31,-32,-10
1491695184764,3,7,-104,-11,30,12,46,39,11
1491695184765,0,-27,-57,-19,-6,-11,-14,19,20
1491695184765,0,-35,-76,15,5,6,14,8,-3
1491695184811,1,38,-3,0,-11,-6,-13,-1,12
1491695184811,1,70,33,-3,0,-2,2,-10,9
1491695184812,2,9,32,-8,-16,-9,-23,-61,-23
1491695184812,2,21,77,-5,-16,-19,8,23,8
1491695184813,0,42,77,6,5,34,-34,28,26
1491695184813,0,10,39,-21,-8,-3,19,-21,-18
1491695184813,1,3,38,-7,-23,-24,-20,65,21
1491695184813,1,-69,31,-10,-6,15,-14,-7,-3
1491695184859,2,110,25,11,14,3,70,-29,17
1491695184859,2,-128,3,-2,-16,-16,-32,-18,-41
1491695184861,3,-29,-13,2,8,1,-40,-35,20
1491695184861,3,-37,-3,-10,3,14,37,1,-30
1491695184861,1,33,-5,-21,-32,-41,-15,29,-24
1491695184861,1,18,13,7,-8,-7,-1,67,17
1491695184862,2,-47,-8,-21,-16,-7,-16,-23,0
1491695184862,2,-68,-16,7,2,-15,-35,-37,-19
1491695184908,3,37,-4,15,9,7,35,0,4
1491695184908,3,-12,13,15,19,24,-23,-46,6
1491695184910,0,-60,-26,-8,4,-2,5,-1,-22
1491695184910,0,106,2,-16,-14,-20,12,-1,6
1491695184911,1,-48,5,6,0,26,-4,24,13
1491695184911,1,42,-1,14,6,-6,3,33,27
1491695184911,2,-46,-29,-3,-15,-16,-18,-39,-58
1491695184911,2,-9,-16,6,-12,-8,-22,20,15
1491695184957,3,-57,0,30,22,24,67,-13,12
1491695184957,3,59,-11,-27,-11,-2,-4,-5,14
1491695184958,0,-26,-4,-2,-10,-14,-22,12,-21
1491695184958,0,25,-18,-23,-9,-11,3,37,11
1491695184959,2,-93,-17,-15,-8,27,100,104,0
1491695184959,2,75,5,5,1,-2,-44,-33,21
1491695184960,3,-8,-7,-13,-12,-6,15,56,3
1491695184960,3,11,-13,-11,-17,-12,8,26,-14
1491695185006,0,-5,-10,6,13,-19,-30,-42,2
1491695185006,0,59,16,4,3,13,-13,-5,10
1491695185007,1,-7,-19,14,3,12,24,-41,-27
1491695185007,1,-29,-16,-4,0,-14,-26,-28,7
1491695185008,3,36,13,19,13,-4,26,-2,50
1491695185008,3,38,13,-2,2,-7,8,36,-21
1491695185009,0,-3,18,7,-15,17,59,-27,-8
1491695185009,0,-21,-18,8,19,-6,-93,-25,-25
1491695185054,1,53,-10,-27,-14,2,-2,16,5
1491695185054,1,31,15,4,1,-8,-30,4,24
1491695185055,2,6,-8,-1,8,9,100,10,14
1491695185055,2,48,10,0,4,16,-68,12,-4
1491695185056,0,-71,-1,-11,-7,-4,-20,-6,-10
1491695185056,0,-1,9,-2,-7,2,58,-42,-4
1491695185057,1,11,28,-6,-1,-20,-101,-59,-6
1491695185057,1,-87,-11,-11,5,30,50,81,-6
1491695185103,2,82,15,11,-12,-18,42,-18,11
1491695185103,2,-77,0,5,-20,-2,-45,-34,11
1491695185104,3,-3,-6,-7,7,9,11,3,-3
1491695185104,3,59,-58,7,-1,2,4,-45,-3
1491695185105,1,36,20,-26,-19,-15,-28,-41,-45
1491695185105,1,35,81,30,5,-27,-76,-24,-17
1491695185106,2,-65,63,4,1,0,34,21,7
1491695185106,2,105,43,-4,8,29,118,92,2
