1491694835937,3,67,-36,-29,29,77,65,60,-77
1491694835937,3,-128,2,-101,-122,35,-128,-68,-1
1491694835938,0,10,-21,-68,-64,10,-1,13,7
1491694835938,0,26,-30,-51,12,50,-111,54,-49
1491694835984,1,-62,3,41,-48,-98,118,52,27
1491694835984,1,-74,-54,9,87,37,24,-66,14
1491694835986,2,32,50,32,-63,-103,-100,-70,-79
1491694835986,2,91,-43,-69,-34,1,69,113,47
1491694835990,0,-62,-50,30,-32,-72,-114,8,-37
1491694835990,0,75,4,-19,-39,-68,-98,-88,-6
1491694836033,1,62,35,-119,75,14,-128,-56,22
1491694836033,1,-51,-13,127,127,120,119,70,102
1491694836035,2,-24,-10,64,-44,-85,66,-38,-91
1491694836035,2,-75,89,34,-109,-42,-67,63,-39
1491694836036,3,-3,-18,-38,9,88,127,42,77
1491694836036,3,71,34,-55,75,35,-128,-22,30
1491694836037,1,-75,10,70,-20,2,58,-50,-74
1491694836037,1,127,-3,-58,31,3,36,90,-4
1491694836082,2,-35,18,1,82,-109,-113,-46,33
1491694836082,2,-44,-53,50,-2,-9,127,47,-6
1491694836084,3,78,74,67,77,74,-123,-48,17
1491694836084,3,-31,-45,-68,-122,-128,12,36,-11
1491694836086,2,77,57,-71,18,52,-56,-82,13
1491694836086,2,20,-72,-67,127,7,-17,-22,113
1491694836087,3,-4,-7,32,-54,-89,106,102,-53
1491694836087,3,-18,-54,19,-30,19,-50,7,-18
1491694836131,0,-69,-46,-67,-112,-45,127,8,-45
1491694836131,0,59,92,-25,75,111,-48,-49,49
1491694836133,1,-46,-33,-67,23,-95,-75,-54,65
1491694836133,1,40,-27,63,63,68,77,56,-38
1491694836134,3,7,25,-11,81,-59,6,46,93
1491694836134,3,-36,-12,24,5,6,-67,-119,-92
1491694836135,0,1,-11,-3,-42,-36,-119,15,11
1491694836135,0,-8,127,4,-92,-82,-58,-98,1
1491694836180,1,-25,-20,21,38,31,117,33,58
1491694836180,1,46,88,45,115,126,126,32,-15
1491694836182,2,-45,-17,11,15,-14,-31,60,-82
1491694836182,2,24,86,9,-128,-128,-57,-50,71
1491694836183,0,9,-68,24,75,127,36,23,-29
1491694836183,0,0,-74,28,100,125,78,90,-61
1491694836184,1,1,-15,-95,-109,-88,-29,-5,-7
1491694836184,1,-8,59,44,-85,-75,-128,-118,15
1491694836228,2,-45,6,-128,32,56,107,76,47
1491694836228,2,14,-10,127,127,123,3,11,63
1491694836277,3,50,10,29,34,25,54,-59,-93
1491694836277,3,-16,-27,-128,-124,-108,53,84,0
1491694836374,0,0,-10,44,90,29,0,-21,-20
1491694836374,0,-17,76,-76,-33,11,40,-41,34
1491694836375,1,10,2,5,-19,-85,-68,-23,1
1491694836375,1,-49,102,-87,-34,67,-9,19,28
1491694836376,2,37,95,25,72,-4,-46,-72,1
1491694836376,2,79,-20,58,114,127,123,87,-18
1491694836377,3,-67,-73,55,3,83,62,61,0
1491694836377,3,6,-79,-77,-79,5,-56,-31,-47
1491694836423,1,42,37,-3,-66,47,-84,-16,-4
1491694836423,1,31,-65,95,127,116,85,29,32
1491694836424,2,23,8,32,-23,-62,-25,-25,31
1491694836424,2,34,-23,-53,-7,-17,7,9,-31
1491694836425,3,-7,24,-7,6,24,11,-12,-20
1491694836425,3,1,-5,-36,-12,-3,-21,-20,-16
1491694836426,0,-33,1,30,2,-15,12,19,0
1491694836426,0,-16,-8,6,-30,1,16,9,-30
1491694836472,1,14,1,-21,-5,14,0,-5,-9
1491694836472,1,5,-12,-36,-44,-3,-6,11,9
1491694836473,2,-10,-32,5,-10,2,21,25,7
1491694836473,2,18,36,30,23,-19,-66,-96,-48
1491694836473,1,-28,-18,18,71,34,-8,-2,1
1491694836473,1,-11,10,41,-30,-6,-30,-36,-25
1491694836474,2,21,-40,-34,-54,-37,4,0,34
1491694836474,2,72,-13,-26,4,-18,0,-18,7
1491694836520,3,-80,-39,20,29,3,0,-8,-17
1491694836520,3,6,6,0,-56,-6,-24,-8,2
1491694836521,0,32,-7,-27,-1,39,34,26,-9
1491694836521,0,-7,-9,11,-6,-28,-21,-6,17
1491694836522,2,-34,33,-18,-12,-72,-56,32,-14
1491694836522,2,39,1,-4,29,6,39,-1,-21
1491694836523,3,-6,18,21,4,16,21,28,7
1491694836523,3,-19,3,16,27,54,31,30,-12
1491694836570,0,-16,8,10,27,57,39,-25,5
1491694836570,0,19,15,-10,-7,-22,-24,11,4
1491694836618,1,9,11,-45,-25,-44,-52,-41,11
1491694836618,1,-16,-35,7,36,36,-13,-7,-14
1491694836619,3,5,-45,-25,-10,14,-47,-41,-25
1491694836619,3,69,-27,35,35,16,47,31,16
1491694836667,0,-82,7,0,24,12,-60,-48,2
1491694836667,0,-90,-16,26,24,1,39,22,0
1491694836668,1,-49,10,-35,-12,28,45,23,4
1491694836668,1,-27,28,29,25,-7,-35,-12,1
1491694836669,2,-15,-11,-13,-54,-37,5,-2,-22
1491694836669,2,114,27,2,-22,-52,-41,-22,-2
1491694836670,3,-25,2,-2,15,-7,-1,10,9
1491694836670,3,-7,-6,7,12,41,61,38,-7
1491694836715,0,-29,-9,0,65,91,3,-5,-2
1491694836715,0,-4,10,-49,-55,14,70,14,1
1491694836717,1,16,-15,31,-31,-43,0,17,4
1491694836717,1,-20,-10,-26,26,4,42,-6,-5
1491694836717,1,-57,-40,-17,-44,-89,3,-11,4
1491694836717,1,5,29,10,81,23,49,7,24
1491694836718,2,-49,15,50,25,36,31,29,-18
1491694836718,2,-64,-27,-8,16,76,12,33,-23
1491694836764,3,72,13,1,75,89,15,20,11
1491694836764,3,-19,-4,9,-81,65,24,-2,15
1491694836765,0,-10,42,-30,-36,-87,-90,-74,15
1491694836765,0,-31,-22,-15,28,3,71,-7,-20
1491694836766,2,8,-29,17,-2,-3,80,127,33
1491694836766,2,-56,-33,21,91,127,89,-32,35
1491694836767,3,-55,-11,-34,-82,-128,-82,-55,-62
1491694836767,3,15,17,-65,-80,-45,-60,45,-46
1491694836813,0,-45,-9,10,58,15,61,-5,55
1491694836813,0,127,-13,10,81,2,-12,90,65
1491694836814,1,-116,22,88,19,112,71,34,20
1491694836814,1,17,5,-41,-67,-54,-107,-88,-14
1491694836864,3,102,-27,-46,26,37,60,-85,-12
1491694836864,3,-12,-14,31,53,27,-78,-69,14
1491694836865,0,93,-32,31,8,-86,107,58,35
1491694836865,0,30,109,2,-45,105,-45,-88,12
1491694836866,1,-2,63,-53,-64,-85,56,54,8
1491694836866,1,-17,29,-12,10,-47,-43,4,-27
1491694836868,2,-58,22,22,-21,127,78,36,-34
1491694836868,2,-16,19,-11,3,-79,-43,-42,16
1491694836911,0,86,49,18,44,-128,-128,-26,30
1491694836911,0,-89,-22,-75,-89,43,17,-68,-77
1491694836912,1,55,10,26,125,109,28,64,77
1491694836912,1,-39,-106,58,26,-12,119,27,-28
1491694836912,1,-71,35,-30,29,-41,-13,11,-44
1491694836912,1,14,30,37,-46,-106,71,48,-4
1491694836913,2,-83,-42,-6,69,79,4,-51,36
1491694836913,2,119,8,-24,-35,-78,41,96,-28
1491694836959,3,-59,-78,2,-102,-24,0,-128,-38
1491694836959,3,13,77,-65,14,31,-128,-48,-14
1491694836960,0,105,76,18,43,26,35,68,56
1491694836960,0,-56,-15,61,8,44,101,44,11
1491694836961,1,103,31,-52,-18,41,-82,25,-4
1491694836961,1,-69,-71,32,10,-42,97,34,20
1491694836962,2,25,-86,-24,-1,36,86,-62,-31
1491694836962,2,74,-3,8,39,112,-127,-44,-24
1491694837008,3,-90,-90,29,-6,-128,96,34,-39
1491694837008,3,80,12,-51,-85,127,19,-22,5
1491694837009,0,54,111,-58,16,-128,-128,-37,-35
1491694837009,0,-56,11,-3,-114,-71,94,50,47
1491694837010,2,-59,-55,16,-53,-97,34,-23,-17
1491694837010,2,-22,39,-59,-9,38,80,79,-72
1491694837010,3,44,10,64,46,95,-92,32,1
1491694837010,3,35,-20,-36,-17,-51,117,43,48
1491694837057,0,-50,-114,1,9,-9,-36,4,-16
1491694837057,0,94,-61,33,99,113,50,63,20
1491694837058,1,-49,36,-35,-114,-112,-100,-118,-47
1491694837058,1,-74,75,-15,-49,-64,-13,46,-42
1491694837058,3,72,-8,-10,-24,-51,19,-66,-23
1491694837058,3,126,61,-26,-11,18,-72,-59,-17
1491694837059,0,-13,29,13,60,76,78,41,34
1491694837059,0,-77,-15,18,56,-25,-76,-80,28
1491694837105,1,127,-20,27,30,10,92,50,16
1491694837105,1,-112,24,5,-1,10,-98,-87,-55
1491694837106,2,-114,8,-30,-85,-24,47,44,-45
1491694837106,2,83,7,-1,-72,-83,-121,-32,60
1491694837107,0,-30,1,-6,-40,-64,1,-12,-17
1491694837107,0,-58,-51,-25,8,-25,-8,-19,-12
1491694837108,1,-67,17,0,-63,-90,-67,-30,-6
1491694837108,1,102,-14,7,50,127,83,65,51
1491694837154,2,-29,19,33,66,69,63,-21,-27
1491694837154,2,17,16,-11,-48,-72,-56,5,33
1491694837155,3,-110,-23,-19,-20,-28,22,-2,-48
1491694837155,3,34,-14,5,-35,-41,41,16,58
1491694837156,1,-115,22,-9,18,43,-16,-74,-48
1491694837156,1,20,0,62,-8,-10,-19,2,21
1491694837157,2,2,3,-3,0,30,47,24,42
1491694837157,2,-12,-8,-1,8,54,-20,-48,-10
1491694837203,3,-34,-3,-17,30,0,27,0,-9
1491694837203,3,35,-2,-14,-50,-42,-26,24,8
1491694837204,0,46,26,41,-6,-13,-6,7,37
1491694837204,0,-23,11,-2,14,84,-9,-50,17
1491694837204,2,-35,16,36,37,62,45,56,24
1491694837204,2,115,-12,-1,-21,-36,-25,-27,24
1491694837205,3,2,-14,3,12,-9,18,-6,7
1491694837205,3,65,-3,-2,59,-14,-102,-1,27
1491694837252,0,15,13,-35,-90,-107,-32,13,-17
1491694837252,0,75,35,3,-10,14,64,-25,-15
1491694837252,1,-29,-7,40,25,61,24,41,39
1491694837252,1,-93,13,10,10,12,-12,-7,-35
1491694837253,3,37,18,-17,-3,30,37,46,9
1491694837253,3,-11,9,-12,-9,7,-26,-15,-9
1491694837254,0,18,-21,15,1,21,-11,-38,34
1491694837254,0,-42,15,-22,-31,-57,20,13,9
1491694837303,1,50,15,-12,11,61,-32,-23,2
1491694837303,1,22,-8,29,45,-21,-14,-34,19
1491694837351,2,-79,-10,-11,-15,24,22,9,-33
1491694837351,2,-60,-33,11,54,45,4,10,-19
1491694837398,3,-22,-15,-2,-25,-21,-34,25,-3
1491694837398,3,-128,-18,-39,-61,-45,22,-28,-52
1491694837399,0,56,24,-32,-41,-22,-48,2,30
1491694837399,0,-43,33,37,57,34,21,0,12
1491694837401,1,94,-2,31,12,23,-12,-1,26
1491694837401,1,5,-22,-3,10,-6,23,8,22
1491694837404,2,-64,14,-5,7,-1,-26,-7,-40
1491694837404,2,1,-1,-29,-29,-7,27,36,-12
1491694837447,0,-108,-10,-23,-52,-84,-23,28,-28
1491694837447,0,22,-6,0,6,10,43,-3,-29
1491694837448,1,-47,11,40,18,-23,-9,-26,5
1491694837448,1,-38,-4,-13,7,44,-42,-1,0
1491694837449,2,116,-36,51,76,-9,73,31,5
1491694837449,2,-34,34,-25,15,110,28,17,-10
1491694837454,3,52,13,15,-46,-34,-8,-5,-47
1491694837454,3,69,-16,-35,-1,-17,-39,-104,-10
1491694837495,0,-84,15,-10,-25,28,65,111,8
1491694837495,0,68,-14,-21,-33,-101,-101,-47,-18
1491694837497,1,-88,29,53,-36,-51,50,-43,39
1491694837497,1,18,-15,-41,87,69,-48,-9,8
1491694837497,3,-29,-19,-11,3,82,-103,-40,36
1491694837497,3,38,0,56,68,77,115,76,52
1491694837498,0,27,33,-41,10,3,125,45,39
1491694837498,0,-53,-29,34,-17,-23,-34,-11,-15
1491694837544,1,121,-30,-98,-76,1,-80,-91,-43
1491694837544,1,-128,15,6,-114,-128,-78,11,20
1491694837545,2,127,-4,71,124,127,-24,8,109
1491694837545,2,60,22,40,24,69,94,-71,-46
1491694837546,0,27,21,-63,-96,-128,-58,-79,5
1491694837546,0,-56,28,54,89,110,78,-70,102
1491694837547,1,-39,1,23,127,127,127,-10,14
1491694837547,1,4,-7,38,34,43,118,65,-15
1491694837593,2,76,-17,-30,-93,-111,-98,27,-28
1491694837593,2,-33,-47,-5,-87,-114,-36,-7,-32
1491694837594,3,-55,-56,-35,-54,100,52,74,-73
1491694837594,3,33,-73,86,65,-37,-78,-81,25
1491694837595,1,76,111,10,39,-58,104,-45,34
1491694837595,1,-28,34,43,-15,118,3,-23,-33
1491694837596,2,17,23,-1,-48,-55,-65,33,-93
1491694837596,2,-117,-47,0,-45,2,-61,-33,-16
1491694837642,3,124,68,7,65,78,31,50,78
1491694837642,3,-58,24,50,82,119,71,4,-5
1491694837643,0,-90,-28,-8,72,41,31,33,-51
1491694837643,0,104,-33,-66,-98,-121,14,62,-10
1491694837643,1,-58,15,-7,21,-88,-128,-36,-48
1491694837643,1,-10,-11,21,78,54,84,-30,-25
1491694837644,2,34,45,94,-82,8,104,49,70
1491694837644,2,-43,-59,-83,-56,-64,-56,-39,-114
1491694837691,3,-40,-13,-3,-128,-128,-50,107,96
1491694837691,3,62,-2,-31,23,20,59,-54,10
1491694837692,0,-114,-8,38,87,110,34,100,26
1491694837692,0,0,9,-31,-33,-63,-81,-128,0
1491694837692,2,-45,6,51,15,-36,-75,-37,-5
1491694837692,2,127,-30,71,120,127,127,99,19
1491694837693,3,38,56,-48,-118,-128,-43,2,-70
1491694837693,3,-69,101,6,-30,-117,27,69,87
1491694837739,0,95,66,-62,2,86,-112,-24,85
1491694837739,0,35,40,20,-17,-74,-87,-93,4
1491694837741,1,127,-73,1,14,127,97,-67,-7
1491694837741,1,127,-45,25,45,-128,82,-41,-72
1491694837744,3,-62,-49,-51,-69,-67,-79,-79,32
1491694837744,3,72,-62,-8,-128,-33,61,116,-45
1491694837745,0,-81,-4,-58,110,64,54,8,1
1491694837745,0,-68,-17,42,39,-93,127,27,-33
1491694837788,1,-67,-24,42,-10,-11,38,-23,12
1491694837788,1,-128,7,-45,40,52,-128,-128,-58
1491694837790,2,-8,29,-54,-96,-94,27,-2,-22
1491694837790,2,6,21,70,12,-21,127,103,74
1491694837837,0,86,9,77,49,-6,67,-113,29
1491694837837,0,-36,-35,-3,73,102,24,37,-16
1491694837838,1,15,14,-23,97,-69,-72,-55,57
1491694837838,1,81,20,-31,-69,-20,86,64,-20
1491694837840,2,-128,40,8,-39,43,42,79,-3
1491694837840,2,99,32,85,28,23,67,25,2
1491694837842,3,-56,-51,-16,-54,-42,-38,35,-14
1491694837842,3,-83,-4,-80,-45,-39,-48,-119,-6
1491694837934,1,-55,-3,108,39,51,127,89,24
1491694837934,1,21,23,-94,-93,-115,-65,-56,-13
1491694837936,2,-77,20,-86,-96,-89,-77,2,-20
1491694837936,2,-92,31,36,90,89,18,18,14
1491694837983,2,90,7,-8,-33,10,-38,-23,-60
1491694837983,2,-120,58,-96,-27,-10,-124,14,60
1491694838032,3,111,22,19,-20,-128,100,-29,67
1491694838032,3,-68,-39,126,57,127,106,-16,-66
1491694838032,0,68,-17,-23,127,84,-37,-87,-3
1491694838032,0,-128,-29,-103,-112,-68,23,-23,-67
1491694838033,1,70,70,11,-76,-64,-128,-77,-15
1491694838033,1,18,3,8,127,122,63,85,75
1491694838034,3,-125,6,7,47,-92,-128,-108,-37
1491694838034,3,97,33,-15,2,55,98,-101,40
1491694838080,0,-3,-69,-45,-103,-26,126,46,-120
1491694838080,0,74,-83,3,108,-112,-47,106,-4
1491694838081,0,-28,5,14,-77,-30,-6,-19,-66
1491694838081,0,-34,-15,-28,36,78,75,65,-13
1491694838082,1,-101,-15,42,96,-48,33,16,-15
1491694838082,1,-64,13,10,-42,-74,-122,9,39
1491694838083,2,28,-2,-60,33,-80,-68,-63,-55
1491694838083,2,87,1,-45,-128,-34,123,120,-32
1491694838130,3,-5,4,5,64,84,-34,-76,73
1491694838130,3,-83,-25,-18,-32,-68,84,99,-52
1491694838131,0,2,19,-63,-95,82,-90,-102,-17
1491694838131,0,25,-46,56,95,34,74,44,50
1491694838132,2,-69,40,7,-46,100,127,105,33
1491694838132,2,17,32,-76,-10,24,37,-29,20
1491694838133,3,-60,91,-42,-72,-128,-107,59,16
1491694838133,3,-6,109,79,104,-23,-22,-128,-38
1491694838178,0,79,51,14,-26,15,28,66,-29
1491694838178,0,98,12,92,49,69,-73,-64,67
1491694838179,1,-74,-82,-9,-128,-94,62,98,-29
1491694838179,1,83,-93,-20,64,10,75,-56,36
1491694838180,3,103,-20,41,99,37,40,85,93
1491694838180,3,-86,-64,-86,41,127,-62,-41,-110
1491694838181,0,21,-22,87,-24,-65,-20,-11,-1
1491694838181,0,14,-35,-113,-63,100,-80,112,4
1491694838280,1,27,17,18,0,45,4,-35,74
1491694838280,1,-16,-6,30,102,127,90,9,96
1491694838281,2,12,-69,99,76,-26,-70,63,-29
1491694838281,2,32,8,-109,-101,-128,-128,-128,-117
1491694838324,0,-76,8,73,127,94,46,-111,71
1491694838324,0,41,-8,25,-101,-128,-47,104,-8
1491694838325,1,-14,22,37,37,126,33,-71,-32
1491694838325,1,-70,-5,-92,52,2,36,45,-27
1491694838326,2,-42,-29,55,-22,-109,48,-25,63
1491694838326,2,-102,-62,32,-37,127,127,54,-96
1491694838327,3,51,-9,-67,-23,-128,-34,-16,100
1491694838327,3,-77,23,-8,-34,-128,-128,12,-44
1491694838373,2,41,20,-4,41,-95,-96,-38,21
1491694838373,2,-128,16,-49,-51,-75,-26,-68,48
1491694838374,3,113,16,67,95,59,76,26,-2
1491694838374,3,-31,60,-90,-128,-69,-111,-57,-112
1491694838375,2,-14,10,88,-118,-91,23,32,18
1491694838375,2,-7,-2,-100,-66,-63,-105,26,-63
1491694838376,3,25,60,-5,-84,75,-36,-77,50
1491694838376,3,32,9,-88,-86,-50,-128,-16,92
1491694838422,0,-3,-49,-1,5,84,25,-4,-20
1491694838422,0,7,21,9,-55,-110,53,1,-48
1491694838423,1,10,-10,18,76,-86,-24,12,-81
1491694838423,1,-36,40,-37,-128,-51,-4,6,9
1491694838424,3,-12,-49,63,78,79,97,75,-121
1491694838424,3,-66,-56,61,-4,-3,-31,-15,10
1491694838424,0,27,7,-85,-110,-94,-86,4,1
1491694838424,0,9,84,-93,-66,-100,-78,-41,66
1491694838471,1,51,-13,56,49,-112,-2,15,59
1491694838471,1,-21,81,127,23,13,73,21,-16
1491694838472,2,-5,18,-52,31,127,82,44,-78
1491694838472,2,15,-15,92,69,71,-18,14,-7
1491694838473,0,62,58,67,67,-55,-128,-71,3
1491694838473,0,-36,-23,75,119,56,39,18,-1
1491694838474,1,10,67,-56,-128,-97,8,52,-16
1491694838474,1,5,0,77,39,40,40,34,21
1491694838519,2,-44,-10,-114,-41,5,-14,-15,7
1491694838519,2,84,4,87,62,-13,-17,-4,-11
1491694838521,3,-52,0,21,9,28,51,-50,-15
1491694838521,3,24,24,-49,-88,60,-4,18,-53
1491694838523,1,-34,21,-96,6,-44,-36,-17,-7
1491694838523,1,100,-90,78,58,13,4,-52,19
1491694838524,2,-118,-71,85,42,55,25,6,-59
1491694838524,2,-55,-75,-60,-31,51,25,3,-33
1491694838568,3,28,-82,-39,-120,-29,-33,3,-3
1491694838568,3,29,-26,-28,29,31,4,-22,31
1491694838569,0,51,13,4,6,-51,-102,-68,19
1491694838569,0,-24,57,49,34,14,9,35,1
1491694838570,2,55,33,11,11,-29,-22,-9,2
1491694838570,2,-20,21,-46,21,-1,-12,16,17
1491694838571,3,9,-17,5,38,61,-26,-17,-8
1491694838571,3,-41,14,16,23,35,73,45,2
1491694838617,0,6,20,24,7,-6,9,-29,-57
1491694838617,0,-28,-13,45,28,-20,16,3,3
1491694838618,1,62,-6,-30,-25,8,51,25,-2
1491694838618,1,-13,18,-46,9,18,-32,-28,17
1491694838619,3,19,-6,-7,-58,-64,-42,-20,10
1491694838619,3,-30,17,-5,28,9,-4,10,-6
1491694838620,0,20,-10,41,92,97,67,18,-2
1491694838620,0,-24,-9,-36,-37,27,13,6,1
1491694838666,1,18,5,35,-45,-59,-38,-15,22
1491694838666,1,8,3,-19,67,24,-11,-26,-11
1491694838667,2,-34,-3,25,-3,-52,-6,11,-5
1491694838667,2,-7,1,-8,62,-1,-2,-16,1
1491694838669,0,-6,5,2,-14,39,36,-5,-20
1491694838669,0,-14,-3,-32,-22,-21,-60,-4,-1
1491694838670,1,-12,-5,9,-1,-11,-21,-22,3
1491694838670,1,53,-1,-11,-16,-7,18,23,5
1491694838716,2,-15,3,16,7,7,-25,-19,6
1491694838716,2,12,-4,-23,-24,-21,2,13,-26
1491694838718,3,-41,-4,-11,-7,6,-1,4,-14
1491694838718,3,52,1,0,-11,-7,12,4,8
1491694838720,0,3,-5,-7,10,15,-17,9,0
1491694838720,0,22,-3,11,-14,-12,12,-23,13
1491694838723,1,-38,0,5,-7,-5,-18,-3,-13
1491694838723,1,-15,2,-15,0,1,5,12,-12
1491694838763,2,7,-5,-15,14,11,1,15,10
1491694838763,2,15,-10,-2,6,0,-4,-15,6
1491694838765,3,-32,-5,-10,0,12,35,5,8
1491694838765,3,-15,-1,-16,-13,-15,-10,-3,-13
1491694838812,1,1,-13,-29,-14,-32,-82,-11,-5
1491694838812,1,-8,-14,11,9,3,28,40,1
1491694838813,2,35,19,-33,-7,14,61,24,12
1491694838813,2,16,89,4,2,-12,-64,-67,-14
1491694838814,3,-7,38,37,15,-1,28,37,4
1491694838814,3,-40,41,-7,-26,13,-9,-18,-7
1491694838815,0,97,-37,2,16,0,-6,2,-1
1491694838815,0,-63,-63,-9,1,30,51,13,4
1491694838860,2,-59,-74,-36,-1,-10,44,-20,-3
1491694838860,2,2,11,16,-21,-27,-21,43,-1
1491694838862,3,70,-21,-65,-23,-44,-60,-10,-5
1491694838862,3,-11,-41,18,17,-2,47,0,-10
1491694838863,3,-64,80,-30,-59,19,12,-40,-50
1491694838863,3,62,49,-5,-2,-73,-68,13,25
1491694838864,0,0,10,-13,-1,-9,15,-29,0
1491694838864,0,33,42,20,-26,-20,0,3,2
1491694838910,1,47,8,-1,18,21,65,58,3
1491694838910,1,12,-6,-20,27,55,0,-51,-6
1491694838911,2,30,-85,36,40,67,69,31,-6
1491694838911,2,8,-6,-39,3,4,-85,-32,6
1491694838913,0,49,21,-40,3,-5,31,52,16
1491694838913,0,65,-56,33,96,84,117,60,26
1491694838915,1,-61,-3,13,29,76,15,-71,-10
1491694838915,1,-29,-13,-25,-36,-54,-52,32,10
1491694838958,2,-121,49,0,-34,71,-65,-101,-104
1491694838958,2,-8,-37,10,-14,-123,75,34,-26
1491694838959,3,121,-4,-19,30,36,89,127,57
1491694838959,3,-11,-25,23,32,6,-68,-99,1
1491694838960,1,110,35,-34,87,-1,-114,9,50
1491694838960,1,-102,-16,77,-85,-67,97,36,-52
1491694838961,2,104,42,-72,-32,-128,-9,5,-3
1491694838961,2,-76,-1,-70,-34,92,-122,-83,30
1491694839007,3,-56,9,-21,-11,-64,19,11,1
1491694839007,3,16,-52,15,127,127,84,23,-10
1491694839008,0,24,13,74,52,26,54,-38,0
1491694839008,0,16,4,11,-32,-114,-50,54,45
1491694839009,2,41,-49,-17,1,-45,33,24,-5
1491694839009,2,5,33,64,56,94,6,-51,-16
1491694839010,3,-39,-11,6,45,49,8,18,14
1491694839010,3,56,-52,32,77,118,72,36,13
1491694839055,0,-59,-37,-1,-6,-24,91,-6,47
1491694839055,0,-108,28,-52,-80,-104,-91,-44,-89
1491694839057,1,61,69,-6,69,75,89,53,-7
1491694839057,1,109,-13,39,49,23,13,-59,45
1491694839058,2,-35,33,-5,57,127,82,127,29
1491694839058,2,68,-11,26,54,-83,54,-13,64
1491694839059,3,-126,-76,34,-128,-128,-9,-45,-22
1491694839059,3,5,63,-65,52,92,-39,-70,-35
1491694839104,0,3,-21,22,-12,-101,-121,-78,-43
1491694839104,0,-31,-45,-18,-95,19,127,72,34
1491694839105,1,110,35,-62,43,67,-28,48,22
1491694839105,1,-22,-21,27,46,-21,-36,-14,-52
1491694839106,3,-127,-88,-33,-81,-81,118,11,-59
1491694839106,3,79,25,9,-55,-14,29,-1,33
1491694839107,0,-122,-8,-44,67,35,117,45,-2
1491694839107,0,-8,11,-35,-31,-72,-3,11,-4
1491694839153,1,66,13,79,80,127,10,-46,11
1491694839153,1,-22,-30,-51,80,42,62,14,-14
1491694839154,2,-55,-49,50,-47,-127,-127,35,-27
1491694839154,2,-54,-31,4,-42,-7,71,25,-5
1491694839155,0,-37,-27,-11,4,-65,0,-46,32
1491694839155,0,39,-103,61,100,127,-10,40,32
1491694839156,1,-97,21,-22,-92,-128,65,70,-73
1491694839156,1,79,34,37,-30,91,-58,-78,23
1491694839202,2,46,85,-43,29,-30,-21,-111,7
1491694839202,2,-128,50,-15,-4,3,7,-5,-43
1491694839203,3,67,8,6,-85,-62,-57,-101,23
1491694839203,3,50,24,-39,13,40,97,56,28
1491694839203,1,-68,107,-1,51,25,8,-70,-38
1491694839203,1,-22,57,-44,31,-90,-123,80,8
1491694839204,2,125,-58,-8,-127,-57,-56,48,-20
1491694839204,2,-73,-81,6,127,84,111,-82,-13
1491694839250,3,27,-44,20,2,50,-26,100,9
1491694839250,3,-75,-74,43,-43,-128,-10,-68,-10
1491694839251,0,19,-38,-17,74,78,18,18,59
1491694839251,0,40,18,-10,72,54,-62,-30,-67
1491694839299,2,-54,27,6,62,50,-28,-17,48
1491694839299,2,1,24,-16,58,46,11,46,18
1491694839300,3,-113,7,70,85,127,127,-21,6
1491694839300,3,-33,1,4,11,113,-118,-15,-65
1491694839301,0,127,33,-27,-118,-128,-24,28,-46
1491694839301,0,-29,-7,-44,-122,-74,-59,-30,38
1491694839302,1,-69,8,-46,127,122,-42,-17,18
1491694839302,1,102,13,28,14,33,71,60,92
1491694839348,3,127,-67,-1,-39,-128,67,50,8
1491694839348,3,23,17,-11,-71,26,-69,-42,-44
1491694839349,0,19,31,-52,-29,-5,-72,46,42
1491694839349,0,-57,4,-17,21,55,49,-25,-35
1491694839350,0,-86,18,9,38,127,37,27,-29
1491694839350,0,26,5,-4,-14,-92,-62,2,14
1491694839351,1,-24,20,-11,-51,22,-30,-67,-51
1491694839351,1,-6,-24,-19,-64,-24,-57,-44,-14
1491694839397,2,4,-45,4,25,-30,54,14,-85
1491694839397,2,-128,-48,20,23,-65,72,24,-73
1491694839398,3,46,26,26,-16,29,-28,-12,34
1491694839398,3,-69,51,3,3,14,-50,-63,53
1491694839398,1,-11,24,46,36,33,-2,-36,75
1491694839398,1,48,32,46,40,36,-47,14,65
1491694839399,2,64,-13,7,11,70,114,7,14
1491694839399,2,48,8,-23,-14,-4,-45,90,36
1491694839445,3,46,-8,-22,-11,3,-60,-28,34
1491694839445,3,-18,9,-13,-21,-49,116,21,-12
1491694839446,0,59,3,29,8,56,-61,22,14
1491694839446,0,14,-55,2,34,-18,89,72,-75
1491694839447,1,-90,-7,3,37,5,-20,-13,-69
1491694839447,1,15,-47,-19,-19,-61,62,23,-49
1491694839448,2,-113,-13,-6,-23,-53,-28,-61,-53
1491694839448,2,-100,21,10,22,-7,-70,10,57
1491694839543,3,-127,8,-37,-18,8,13,13,-26
1491694839543,3,-25,28,36,6,-21,54,14,-16
1491694839592,0,6,40,12,29,79,-56,-21,33
1491694839592,0,64,0,9,7,41,49,-93,-25
1491694839640,2,45,-47,-6,34,6,11,-10,-36
1491694839640,2,82,11,15,-15,-5,-34,48,-8
1491694839641,3,54,-31,-26,-17,-54,-20,-25,-53
1491694839641,3,33,-36,-22,-21,-46,-2,51,-18
1491694839642,0,-94,9,0,19,26,55,-11,-58
1491694839642,0,32,-9,13,19,16,-19,48,-19
1491694839643,1,4,15,12,11,18,-52,-23,4
