1491087917597,3,-29,50,9,24,-37,19,12,7
1491087917597,3,-1,35,0,1,-31,-15,-66,-46
1491087917632,0,-17,-49,-25,-5,-5,-39,36,-1
1491087917632,0,25,-31,7,29,17,-5,-7,-2
1491087917633,1,-13,-5,6,4,41,43,-2,-5
1491087917633,1,-3,-50,-11,-24,-49,-32,21,18
1491087917633,2,82,-4,11,18,29,42,-13,-6
1491087917633,2,-54,-6,6,8,-28,-35,-33,6
1491087917634,3,-22,-18,-5,-4,19,26,28,-10
1491087917634,3,-19,25,11,14,-10,9,-36,-1
1491087917670,0,-69,22,-8,-21,17,-9,-2,-10
1491087917670,0,71,23,-6,-4,-35,-7,5,-6
1491087917670,1,61,27,2,-12,17,-3,6,25
1491087917670,1,1,-10,-3,-13,9,69,56,7
1491087917671,2,-67,12,14,25,30,-35,-33,-1
1491087917671,2,-49,6,-11,-28,-42,-33,-44,-34
1491087917672,3,64,-27,-4,-26,-41,-55,-6,13
1491087917672,3,13,-3,23,29,49,5,47,22
1491087917707,0,-14,14,-5,2,-20,41,10,-11
1491087917707,0,-19,-1,-16,-9,-13,-1,11,1
1491087917708,1,-46,-24,-3,5,16,-6,-4,-1
1491087917708,1,4,0,-1,-5,6,-8,0,-5
1491087917711,2,8,2,5,-13,1,4,40,5
1491087917711,2,-22,-21,-14,6,-21,-5,-48,3
1491087917745,3,-13,19,3,3,0,63,30,-16
1491087917745,3,21,-2,-15,-11,4,-66,-36,-9
1491087917745,0,0,10,4,13,-5,5,20,8
1491087917745,0,-22,2,8,14,-4,-10,11,-8
1491087917746,1,18,1,-13,-12,-2,-13,-3,4
1491087917746,1,-46,17,20,33,54,102,29,6
1491087917747,2,-41,13,6,-6,-39,-78,-33,-12
1491087917747,2,58,-22,-26,-40,3,-28,-12,-9
1491087917782,3,53,9,-5,-4,-12,10,-12,-4
1491087917782,3,-14,7,6,18,-17,-28,9,1
1491087917784,0,-68,-2,-6,-21,8,36,-18,-10
1491087917784,0,6,9,16,25,19,33,30,12
1491087917785,1,1,-18,-6,-15,-9,-30,-9,4
1491087917785,1,20,5,-10,-7,-13,1,-20,-13
1491087917786,2,-7,-14,5,-10,-6,2,-52,-15
1491087917786,2,13,-28,-6,-21,-9,-4,56,21
1491087917820,3,42,4,16,-5,9,7,20,-13
1491087917820,3,-37,3,-11,5,-3,-17,-20,15
1491087917821,0,-10,10,-6,-5,-4,14,-26,0
1491087917821,0,-78,18,1,6,-7,-11,-6,-19
1491087917821,1,-13,-23,0,18,0,-17,-14,5
1491087917821,1,3,-10,-7,-13,26,5,8,-3
1491087917822,2,89,1,1,5,5,10,34,21
1491087917822,2,-14,1,-6,-8,-16,7,-16,-32
1491087917857,3,-12,1,11,14,-19,-21,5,12
1491087917857,3,-104,-5,-4,-24,-8,-27,-30,-22
1491087917858,0,56,-22,-10,-6,0,24,16,16
1491087917858,0,-17,13,-9,-22,-19,-29,-80,-7
1491087917859,1,11,15,0,7,-15,-4,-4,-9
1491087917859,1,50,-18,12,4,34,41,25,0
1491087917894,2,-5,-4,-11,11,4,-36,-51,-9
1491087917894,2,29,-4,2,-23,9,51,58,23
1491087917895,3,-85,-30,-23,-11,-17,-30,21,-24
1491087917895,3,100,-1,6,38,-13,25,-60,7
1491087917896,0,1,-13,0,6,74,5,39,-19
1491087917896,0,-8,4,7,1,-8,-85,-99,-2
1491087917897,1,-51,7,0,-34,-47,78,-3,-2
1491087917897,1,75,-40,-24,-42,17,-57,64,5
1491087917932,2,-26,0,1,59,-36,63,-28,-28
1491087917932,2,-34,5,40,31,-39,14,40,66
1491087917933,3,-51,-3,-4,-2,79,48,-11,-47
1491087917933,3,-32,1,7,-18,-23,-101,69,22
1491087917933,0,42,-23,-13,-13,65,36,41,25
1491087917933,0,7,-26,-26,-1,-35,-66,-90,-56
1491087917934,1,78,53,58,69,-57,79,71,67
1491087917934,1,30,-3,-22,-13,-41,46,-93,9
1491087917969,2,-78,-14,8,0,17,-73,-38,-35
1491087917969,2,92,12,-12,30,66,127,127,55
1491087917970,3,-97,-35,-7,3,18,-128,-106,-93
1491087917970,3,22,-37,-8,9,46,33,-23,-17
1491087917971,0,15,-8,13,-27,-95,-58,39,43
1491087917971,0,19,-14,-13,-27,-2,88,-4,5
1491087917972,1,-6,-29,-20,22,-34,-8,52,-13
1491087917972,1,-40,26,37,29,63,77,21,40
1491087918007,2,115,-5,28,58,86,78,29,13
1491087918007,2,-28,11,17,17,44,14,46,-54
1491087918008,3,-78,18,-72,-119,-102,-115,-25,-18
1491087918008,3,50,36,-16,-34,-59,-74,-66,2
1491087918009,0,11,-41,-24,41,47,51,-14,0
1491087918009,0,73,53,19,50,-73,-9,60,88
1491087918044,1,-33,-102,-3,1,-15,0,-32,-46
1491087918044,1,-76,53,2,4,55,48,23,-34
1491087918045,2,90,-28,-6,-43,-128,11,76,61
1491087918045,2,30,-2,-1,-3,-82,-89,-65,15
1491087918046,3,-42,-91,-12,-25,72,18,-76,1
1491087918046,3,39,29,41,98,-23,104,85,3
1491087918082,0,-17,107,6,2,118,87,-4,-32
1491087918082,0,-2,-34,-24,-86,-31,-83,-85,-38
1491087918083,1,109,-11,10,-54,31,54,45,20
1491087918083,1,-54,-12,-34,69,40,43,-67,24
1491087918083,2,37,-45,22,3,-40,-40,-20,-24
1491087918083,2,-128,-7,-8,-47,39,21,120,-27
1491087918084,3,-62,127,-1,92,83,102,-39,12
1491087918084,3,53,-128,-40,-128,-96,-116,-69,-64
1491087918119,0,-83,16,9,51,67,72,59,38
1491087918119,0,49,-33,-9,65,35,-41,-124,-6
1491087918121,1,9,23,0,-70,-25,-40,77,50
1491087918121,1,33,63,40,84,46,-87,-30,-43
1491087918121,2,24,62,-50,-66,-128,9,46,2
1491087918121,2,-128,-74,35,-21,109,-50,-14,-16
1491087918122,3,127,-41,-26,36,127,24,21,39
1491087918122,3,46,-36,-10,-49,-128,-128,-88,-73
1491087918157,0,-122,-14,-19,-70,98,40,80,-19
1491087918157,0,46,125,-11,2,-55,127,105,22
1491087918158,1,96,-46,94,78,48,-119,-71,24
1491087918158,1,-30,60,-20,4,118,76,53,14
1491087918158,2,47,29,-1,19,-109,37,-15,1
1491087918158,2,39,23,-28,5,-19,73,72,24
1491087918159,3,-13,12,-12,-4,35,-63,-41,-56
1491087918159,3,-92,-68,10,14,96,116,29,24
1491087918194,0,70,-56,-9,-4,-84,-78,-62,43
1491087918194,0,-96,53,13,24,67,85,95,39
1491087918195,1,80,95,-9,-7,50,75,-28,-50
1491087918195,1,-33,-47,-32,-43,-98,-99,-25,9
1491087918232,2,-91,-34,-17,-53,127,60,-37,-13
1491087918232,2,30,15,3,81,58,19,43,39
1491087918233,3,-19,-86,-22,-81,-114,-72,-79,-63
1491087918233,3,84,68,-27,72,127,127,102,96
1491087918233,0,-59,-108,59,-1,-128,-128,-15,-75
1491087918233,0,-43,-113,-31,-114,-85,-29,-128,-98
1491087918234,1,-10,14,52,127,120,127,127,95
1491087918234,1,50,-98,13,-12,-99,-78,-112,-113
1491087918269,2,35,-24,-67,-68,-65,37,32,50
1491087918269,2,-47,-45,10,76,118,23,58,69
1491087918271,3,36,83,2,-36,9,32,-63,-68
1491087918271,3,-73,87,44,48,67,58,94,120
1491087918271,0,-52,32,28,-19,6,-33,-104,-62
1491087918271,0,80,69,2,-30,-65,-99,-95,-69
1491087918272,1,-61,-128,-37,-122,-128,-63,26,-7
1491087918272,1,-99,117,15,0,127,108,127,75
1491087918307,2,56,2,-4,-2,-75,-90,-95,-29
1491087918307,2,-84,-10,-33,-23,-128,70,-77,-20
1491087918308,3,-87,-81,-9,63,-50,-5,-84,-13
1491087918308,3,-30,74,53,52,-25,47,-22,-5
1491087918308,0,-10,-82,-24,-83,-63,-83,-57,-47
1491087918308,0,-14,-34,-7,83,-6,83,45,-17
1491087918309,1,84,127,1,61,71,112,127,48
1491087918309,1,-52,-51,-37,-128,-128,-118,-94,-128
1491087918345,2,58,-25,31,28,123,106,-1,39
1491087918345,2,51,-61,-7,58,79,33,76,63
1491087918346,3,-46,-58,3,-1,-116,28,34,68
1491087918346,3,40,-67,-17,-16,106,81,17,-31
1491087918347,0,43,-70,27,51,52,-13,84,73
1491087918347,0,-53,-128,-29,-83,-126,-108,-81,-128
1491087918348,1,-8,-15,24,43,127,127,37,65
1491087918348,1,-30,10,0,-67,-128,30,-105,-49
1491087918382,2,14,42,-8,72,60,-43,-11,-41
1491087918382,2,10,-9,4,-30,-29,21,68,83
1491087918457,3,5,-26,19,51,-73,-73,-82,-24
1491087918457,3,-30,-40,-12,18,104,94,85,13
1491087918458,0,-56,122,-9,27,-68,127,59,11
1491087918458,0,12,-67,6,-18,-98,-92,-94,-69
1491087918494,1,-63,-26,-30,-70,35,76,14,0
1491087918494,1,26,-24,6,94,-61,92,50,0
1491087918495,2,7,8,23,55,-48,-21,54,52
1491087918495,2,23,37,12,-13,126,-13,-10,-2
1491087918496,3,-8,3,-27,-48,73,61,37,9
1491087918496,3,6,-118,0,18,-91,-128,-61,16
1491087918497,0,-27,15,-45,-62,-94,11,52,5
1491087918497,0,26,33,2,10,60,-88,-31,-24
1491087918532,1,-36,39,-4,2,68,39,63,22
1491087918532,1,64,24,26,76,16,-18,20,42
1491087918533,2,8,62,-29,45,69,63,48,34
1491087918533,2,-18,79,2,-81,-72,123,31,-5
1491087918534,3,42,8,102,127,39,-31,8,22
1491087918534,3,1,1,8,-15,6,-42,27,-12
1491087918534,2,-1,-21,54,88,-10,80,48,1
1491087918534,2,17,63,-8,-92,26,4,-20,-11
1491087918569,3,-7,53,-28,-12,-76,-100,-27,8
1491087918569,3,-23,17,-31,44,8,-41,25,8
1491087918570,0,-12,84,-29,-22,93,-20,-32,-12
1491087918570,0,15,13,33,10,-79,18,12,4
1491087918571,2,-15,-118,-81,-26,-63,-128,-89,6
1491087918571,2,-8,-53,6,85,127,-4,-35,-14
1491087918572,3,3,16,-6,-89,-102,68,27,-2
1491087918572,3,43,127,43,70,-128,49,17,23
1491087918607,0,-28,94,-19,0,96,-83,-10,-11
1491087918607,0,5,85,16,30,79,53,8,7
1491087918608,1,6,55,6,39,-54,-3,-36,-10
1491087918608,1,1,-103,12,4,14,-2,25,1
1491087918608,2,-11,-104,-12,-25,-70,57,7,2
1491087918608,2,-25,-126,28,-3,-27,-111,-25,-12
1491087918609,3,2,-14,-42,-76,32,-29,-6,-5
1491087918609,3,7,5,35,77,102,27,4,15
1491087918682,0,7,-91,16,-41,-115,52,24,-8
1491087918682,0,11,107,7,14,115,41,12,14
1491087918683,1,16,99,-39,-62,-128,-85,-49,11
1491087918683,1,-63,27,-54,0,87,-13,6,15
1491087918683,2,15,-11,-17,18,55,5,-23,-26
1491087918683,2,-21,-67,66,-46,-61,12,12,2
1491087918684,3,27,-114,-31,45,-40,-18,-1,5
1491087918684,3,9,-119,49,60,-68,111,35,10
1491087918719,0,-21,-65,12,5,127,-47,-9,3
1491087918719,0,-10,-84,-57,-32,-34,-22,-24,-10
1491087918720,1,7,-67,-19,-19,-70,-23,-10,-2
1491087918720,1,12,-27,-19,-34,45,47,20,10
1491087918721,2,17,-61,39,61,74,34,18,5
1491087918721,2,9,-117,-12,-60,-115,-44,-13,9
1491087918722,1,6,101,16,41,20,1,-17,-1
1491087918722,1,-10,127,1,-74,5,-6,-7,-10
1491087918757,2,2,62,-36,-41,-14,-2,2,5
1491087918757,2,45,23,-20,-5,-51,-5,-15,-2
1491087918758,3,-64,-27,18,27,54,32,10,-8
1491087918758,3,5,-22,-43,-54,-21,-27,-16,-14
1491087918759,0,-28,20,64,35,-60,-19,-10,-17
1491087918759,0,-23,-49,-39,-10,74,55,15,5
1491087918760,1,3,102,47,-16,-21,-4,-13,-4
1491087918760,1,12,52,28,63,-9,-16,-26,2
1491087918794,2,12,13,12,-38,-28,15,22,14
1491087918794,2,-34,22,-4,-2,16,-11,-1,-3
1491087918796,3,22,77,19,-48,19,-27,5,-8
1491087918796,3,0,9,4,-50,-9,4,12,2
1491087918796,0,11,104,40,62,-68,-48,-26,-2
1491087918796,0,15,30,-3,23,-29,-21,0,-4
1491087918832,1,8,-63,-16,4,50,-3,23,-6
1491087918832,1,-36,7,-6,-8,-25,-14,-3,-3
1491087918833,2,7,14,-12,-56,-23,-11,-4,-1
1491087918833,2,-13,67,-5,-4,6,-7,-1,-9
1491087918834,3,-19,6,14,22,27,11,3,-5
1491087918834,3,-3,-38,7,-3,-22,-10,0,0
1491087918834,0,-15,-54,-14,-8,33,9,14,0
1491087918834,0,10,-86,-36,-47,1,-6,-5,-4
1491087918869,1,4,7,31,43,-37,-24,-16,1
1491087918869,1,-19,-4,-6,13,-34,-17,-6,-7
1491087918870,2,0,-7,11,-12,-21,-11,-16,-6
1491087918870,2,-47,-32,-17,17,-4,1,5,6
1491087918871,0,3,8,-4,2,-8,0,-2,-10
1491087918871,0,10,4,-25,-2,-25,6,-10,6
1491087918872,1,-3,-27,-31,-9,10,11,24,9
1491087918872,1,6,-46,52,24,1,4,7,-3
1491087918907,2,-12,-88,-47,-45,-10,-3,-7,-7
1491087918907,2,23,-39,19,35,-16,-5,-14,-3
1491087918908,3,-20,-56,-18,3,37,23,3,5
1491087918908,3,63,109,12,6,17,20,11,6
1491087918908,0,-10,62,-3,-21,-31,-38,-27,-8
1491087918908,0,-7,-19,-27,-10,-9,-12,-7,-10
1491087918909,1,-10,-36,11,23,3,-13,-14,-1
1491087918909,1,2,-16,-2,-3,7,28,19,1
1491087918945,2,-13,52,-12,10,32,28,4,-9
1491087918945,2,1,127,23,25,17,-13,-8,13
1491087918946,3,63,123,-7,1,-12,-18,-12,-5
1491087918946,3,3,4,-5,-9,-25,-35,-6,-19
1491087918947,0,89,-79,-13,12,9,-1,-13,-4
1491087918947,0,-24,-104,-2,3,1,-8,2,-19
1491087918948,1,25,-108,-4,-3,31,18,25,6
1491087918948,1,74,-47,7,12,2,11,1,15
1491087918982,2,-8,-78,-3,-8,-31,-19,-7,13
1491087918982,2,-4,-36,-6,-26,26,19,5,-9
1491087918983,3,-37,-45,17,17,11,-3,-4,8
1491087918983,3,-67,-85,-16,-16,6,15,-4,-8
1491087918984,0,-46,-77,-22,-17,0,-26,-22,0
1491087918984,0,-79,-11,11,11,-15,-11,-3,0
1491087918984,1,-71,90,3,6,8,14,20,-5
1491087918984,1,-47,127,-5,-29,34,24,-7,-4
1491087919026,2,22,90,13,8,-12,16,-4,10
1491087919026,2,60,-87,27,-21,-45,-2,24,-1
1491087919027,3,-15,-52,-7,19,4,-15,0,-2
1491087919027,3,47,69,3,9,-3,-28,-38,-3
1491087919028,0,13,127,-1,-33,16,21,30,-12
1491087919028,0,-31,127,-17,4,3,-11,-39,-3
1491087919029,1,25,114,5,13,-19,26,6,4
1491087919029,1,-41,12,-3,-28,7,-24,0,-2
1491087919057,2,-20,15,-6,-7,-28,3,21,17
1491087919057,2,1,-52,12,11,3,-10,-57,-26
1491087919058,3,19,-60,-14,-33,-3,38,17,11
1491087919058,3,-40,-110,-14,14,30,-22,-19,-8
1491087919059,0,-27,-111,17,-5,-25,21,1,2
1491087919059,0,31,-128,-23,-8,-54,-54,12,4
1491087919060,1,-22,-126,-26,-6,18,42,3,-19
1491087919060,1,-17,-22,46,22,7,-12,-4,4
1491087919094,2,8,-76,3,8,21,17,34,19
1491087919094,2,-33,-21,-11,-15,24,10,-7,-17
1491087919095,3,20,13,-9,10,-10,-24,-15,3
1491087919095,3,-34,29,-1,-1,-24,8,2,1
1491087919096,0,19,23,2,15,23,-25,28,-18
1491087919096,0,43,47,-17,-21,13,9,-10,10
1491087919097,1,23,39,-7,1,-9,-30,-8,21
1491087919097,1,-75,-17,-18,-35,-68,-1,-17,-20
1491087919132,2,26,-32,-1,-4,-8,-27,-8,-17
1491087919132,2,27,-59,-2,15,15,44,25,5
1491087919133,3,-49,42,15,7,50,70,54,3
1491087919133,3,-15,-91,0,7,-7,-10,-8,18
1491087919134,0,68,93,-22,-14,-10,-26,-32,7
1491087919134,0,55,78,18,0,-62,-7,-40,-10
1491087919135,1,14,24,6,-9,18,17,21,29
1491087919135,1,-18,28,5,27,52,64,11,-9
1491087919169,2,-61,40,3,-5,69,8,-41,-24
1491087919169,2,12,25,-23,-51,-33,8,-8,-15
1491087919170,3,18,86,23,44,-39,-41,-41,-1
1491087919170,3,-29,7,-3,-13,-57,-47,1,-2
1491087919171,0,17,-56,-16,-1,-44,32,11,18
1491087919171,0,36,19,-3,32,108,56,60,30
1491087919207,1,40,-81,33,24,-3,-54,-47,-22
1491087919207,1,123,-32,27,-8,-96,11,0,-10
1491087919208,2,-22,-27,-15,0,115,8,-11,2
1491087919208,2,-59,-31,-31,-2,-71,69,71,3
1491087919209,3,-37,-62,-24,-6,-12,-99,-29,-2
1491087919209,3,26,-119,-8,-12,64,91,40,-8
1491087919209,0,-102,-109,7,2,-54,-82,-81,-31
1491087919209,0,12,33,37,28,33,38,41,29
1491087919244,1,-3,66,-30,-23,-1,-25,-55,-42
1491087919244,1,-48,-59,-4,-8,-10,-55,1,7
1491087919245,2,-5,-28,13,-15,-57,-25,31,8
1491087919245,2,-126,-75,-13,9,2,14,30,-24
1491087919246,3,96,10,-31,-36,-14,-46,-57,-30
1491087919246,3,39,127,26,22,-12,8,16,20
1491087919247,0,-26,118,-13,10,39,31,15,-7
1491087919247,0,3,65,24,32,15,-45,8,35
1491087919282,1,17,-32,2,-26,21,90,47,-4
1491087919282,1,-22,-56,-46,-2,6,-36,-30,-33
1491087919283,2,-115,57,-1,11,91,51,-30,-10
1491087919283,2,74,1,-6,-67,-119,-128,-22,-8
1491087919284,3,-93,1,-20,-34,-86,18,5,6
1491087919284,3,41,34,-14,12,90,5,31,9
1491087919284,0,-46,14,25,25,-20,17,-5,-2
1491087919284,0,-29,67,23,28,75,44,4,22
1491087919319,1,-9,27,5,-1,-22,24,20,-6
1491087919319,1,59,19,-11,-4,-1,-29,-24,25
1491087919320,2,82,37,-17,-8,-7,5,10,-13
1491087919320,2,27,23,-3,20,-21,1,-34,-3
1491087919321,3,-6,-32,7,-6,8,-46,35,4
1491087919321,3,-34,52,-5,21,-36,11,-45,-24
1491087919394,0,58,-88,-19,-28,14,44,64,36
1491087919394,0,16,-122,-6,-19,-16,-15,-78,-38
1491087919395,1,-54,-75,6,14,29,-38,-1,-12
1491087919395,1,-73,-38,17,-14,-20,20,60,-2
1491087919396,2,93,-19,5,-25,-79,-102,-119,-15
1491087919396,2,-53,-101,-12,-25,46,62,49,8
1491087919397,3,-12,-48,-12,-7,-76,-6,-38,1
1491087919397,3,-30,88,13,33,48,40,106,39
1491087919432,0,-64,48,-13,-15,55,-14,-57,-32
1491087919432,0,11,91,12,14,-68,-84,-34,1
1491087919433,1,-34,19,-8,5,30,39,-47,-16
1491087919433,1,17,-6,-10,-34,6,-33,-17,-1
1491087919433,2,-18,30,-2,45,-13,15,23,1
1491087919433,2,65,-14,2,22,29,28,-44,-11
1491087919434,0,-8,-52,9,0,-28,-4,38,8
1491087919434,0,-40,9,5,29,66,10,-40,-18
1491087919470,1,25,19,-9,-20,-38,-33,26,27
1491087919470,1,3,61,-1,17,-4,7,34,-15
1491087919474,2,0,13,0,3,48,-12,13,18
1491087919474,2,-9,40,11,12,-99,-4,20,-14
1491087919477,3,-13,59,7,-9,86,74,-59,-10
1491087919477,3,-78,29,-17,-17,-12,-89,-42,-34
1491087919478,0,79,16,21,18,-47,-20,77,43
1491087919478,0,-8,20,-26,-40,77,42,-6,-11
1491087919545,1,75,-21,1,-3,-52,4,40,22
1491087919545,1,-2,-36,9,-29,-71,8,-87,-24
1491087919546,2,-79,10,0,28,68,40,22,-5
1491087919546,2,57,35,11,-5,-72,-25,-19,-3
1491087919547,3,89,-8,6,9,88,42,18,7
1491087919547,3,0,-21,-17,-7,-5,-34,12,31
1491087919548,0,-19,-10,4,6,-24,-47,-68,-29
1491087919548,0,1,14,10,8,37,52,107,27
1491087919582,1,-93,26,3,15,-24,-22,-8,-11
1491087919582,1,72,-25,4,-6,38,32,43,17
1491087919584,2,-19,-9,-8,2,-25,94,46,12
1491087919584,2,-46,-10,-21,-23,-38,-107,-94,-37
1491087919585,3,-70,0,2,-19,-10,-26,11,-6
1491087919585,3,61,52,8,12,22,36,45,18
1491087919586,3,22,12,17,13,13,18,76,6
1491087919586,3,-9,-4,6,24,4,23,-49,10
1491087919620,0,1,-14,-12,-26,-32,-34,-13,-42
1491087919620,0,-54,-37,-14,-15,4,27,53,38
1491087919621,1,28,-16,2,4,14,-26,-5,1
1491087919621,1,-42,8,0,-1,-27,27,21,-19
1491087919622,2,-38,-6,-5,5,30,-29,-3,-3
1491087919622,2,-13,-12,8,14,3,-8,-6,-13
1491087919623,3,-84,-25,1,23,1,35,-14,-1
1491087919623,3,11,-1,-1,-1,-35,-8,-9,3
1491087919657,0,-6,9,8,2,24,0,-15,-7
1491087919657,0,77,9,-3,-28,-14,-4,22,14
1491087919659,1,-71,-18,-9,-26,-4,-8,-15,-12
1491087919659,1,-9,5,-7,-7,4,10,-32,-13
1491087919660,2,10,-10,14,22,10,21,40,22
1491087919660,2,5,5,19,18,24,-27,-20,-8
1491087919661,3,-40,-3,3,16,3,30,-21,-7
1491087919661,3,-31,-9,-11,-17,2,-41,10,17
1491087919695,0,13,-7,-14,-19,-7,17,3,1
1491087919695,0,-28,-10,12,15,11,4,-4,-20
1491087919696,1,18,-4,-9,-27,-11,-15,-4,-3
1491087919696,1,-69,-7,-3,26,-3,-7,-19,-20
1491087919697,2,-6,13,4,-6,-19,22,16,2
1491087919697,2,88,13,-12,-9,26,-31,-29,5
1491087919698,3,33,2,-1,9,-7,23,51,2
1491087919698,3,-78,-3,1,-11,7,-13,-32,-15
1491087919732,0,19,-1,-20,-26,-27,-14,-45,-19
1491087919732,0,-46,-10,-10,-4,-12,17,13,13
1491087919733,1,24,6,16,27,18,41,59,22
1491087919733,1,47,-2,-2,3,0,-79,-59,-23
1491087919734,2,-10,-4,-7,-20,-6,44,59,14
1491087919734,2,28,7,-1,4,-14,10,-9,1
1491087919735,3,-11,9,4,27,46,3,-18,0
1491087919735,3,26,-4,22,4,-24,-5,33,17
1491087919769,0,-44,-15,-19,-30,-29,-6,-14,-13
1491087919769,0,15,6,3,-14,2,-4,-9,-18
1491087919807,1,-13,7,-4,-9,-12,0,-1,7
1491087919807,1,35,4,10,21,24,22,5,5
1491087919808,2,-90,1,21,5,36,-7,-2,-11
1491087919808,2,-9,-2,-12,-5,-53,-18,12,-14
1491087919808,3,28,-11,-8,-12,-4,-14,-27,-30
1491087919808,3,37,24,-11,-25,16,13,41,22
1491087919809,0,-25,3,4,12,-21,16,-38,1
1491087919809,0,-104,6,7,8,0,-12,25,-1
1491087919844,1,6,-20,-10,-17,19,4,5,10
1491087919844,1,22,-10,-6,14,-12,19,-10,-8
1491087919845,2,-44,-10,-10,-14,-29,-4,18,23
1491087919845,2,21,8,6,7,31,3,-59,-29
1491087919846,3,45,-16,7,7,7,-48,-27,-1
1491087919846,3,-20,-13,-6,-3,8,27,20,-1
1491087919847,1,20,-24,-18,-3,-18,3,15,8
1491087919847,1,75,10,45,23,63,41,-10,-12
1491087919882,2,-9,2,-3,1,-2,-11,-23,-16
1491087919882,2,-9,-21,-11,-22,-33,52,77,18
1491087919882,3,73,23,-1,2,24,24,-21,-21
1491087919882,3,20,5,-9,8,-14,-6,-39,25
1491087919883,1,1,0,-2,18,-25,-49,-14,11
1491087919883,1,8,37,-8,-63,-41,-10,50,-17
1491087919884,2,-29,20,-17,-4,35,22,-28,-2
1491087919884,2,107,32,42,65,61,38,6,12
1491087919919,3,-109,-2,-3,-14,-49,18,80,29
1491087919919,3,14,-40,-18,5,-39,-14,-59,-27
1491087919920,0,-8,-18,0,6,79,-85,46,7
1491087919920,0,-64,-8,-14,7,-3,-28,-23,-2
1491087919921,1,-103,-4,6,-44,-79,107,38,-12
1491087919921,1,49,9,-4,49,106,4,17,4
1491087919926,2,-20,-8,10,-28,-89,-30,8,6
1491087919926,2,79,-17,-18,-7,-35,86,108,53
1491087919957,3,-36,-28,11,40,54,-68,-104,-32
1491087919957,3,-5,21,-20,-31,33,41,29,15
1491087919958,0,-99,-13,-5,27,-50,-34,3,-3
1491087919958,0,41,-12,-5,-9,-19,46,-64,-49
1491087919959,1,103,19,-1,12,-63,20,62,23
1491087919959,1,-47,0,14,16,62,41,-88,-4
1491087919959,2,39,-35,-11,-45,-22,-32,-73,-13
1491087919959,2,20,-68,-15,-43,-17,-29,-29,-16
1491087919994,3,-60,-15,19,65,79,-60,46,9
1491087919994,3,-53,-39,-28,-12,24,74,92,-34
1491087919996,0,52,40,12,15,-81,6,3,53
1491087919996,0,-92,15,-23,-92,-43,-118,-123,-55
1491087919996,1,73,59,45,102,96,115,2,16
1491087919996,1,-128,-4,0,-42,-32,-128,37,-17
1491087919997,2,-46,53,8,12,124,127,31,-18
1491087919997,2,109,21,-15,-60,-75,-75,31,-28
1491087920032,3,-74,-98,7,-19,-78,-15,-106,-7
1491087920032,3,-41,-111,-1,69,45,59,15,22
1491087920033,0,-28,-2,-14,28,-12,-7,13,-40
1491087920033,0,-128,-1,-7,-40,-25,-34,-45,-11
1491087920033,1,61,61,-24,-35,-26,63,54,19
1491087920033,1,1,53,0,20,-6,-18,-12,-11
1491087920036,2,-63,27,5,9,-51,92,127,17
1491087920036,2,57,100,-6,45,127,100,65,102
1491087920069,3,-72,-57,-23,-31,-128,-128,-128,-65
1491087920069,3,65,6,0,-76,4,-29,-7,20
1491087920070,0,-23,-12,-6,23,86,47,-4,-4
1491087920070,0,32,4,39,27,-119,-26,-41,-46
1491087920071,1,89,46,-14,-37,82,59,-72,18
1491087920071,1,-10,63,28,45,-110,68,32,10
1491087920072,2,100,-5,-6,-26,75,-93,52,39
1491087920072,2,14,-5,-8,-37,-42,-58,-66,6
1491087920107,3,-52,92,-17,17,127,97,54,21
1491087920107,3,-19,107,4,0,-128,-122,-25,-37
1491087920108,0,22,40,-19,-59,36,111,18,18
1491087920108,0,-1,-23,28,97,45,35,127,62
1491087920108,1,109,-9,56,47,27,59,-73,-4
1491087920108,1,-89,18,-3,16,127,95,88,-7
1491087920109,2,-95,28,-22,-62,-128,21,-99,-62
1491087920109,2,69,0,-19,-85,-33,-78,-50,5
1491087920144,3,-48,29,6,71,42,73,127,33
1491087920144,3,106,-97,-36,-86,-128,-128,-128,-27
1491087920145,0,-37,-87,1,47,127,127,8,-12
1491087920145,0,1,2,17,127,106,96,78,47
1491087920146,1,-16,-124,-45,-128,-126,-128,-97,-36
1491087920146,1,-41,-54,-4,91,106,127,127,103
1491087920147,2,34,1,46,47,26,27,-103,6
1491087920147,2,-99,55,-25,-51,33,-27,-67,-64
1491087920182,3,40,20,5,-6,-51,-104,-60,-38
1491087920182,3,-60,18,-26,29,79,37,24,-10
1491087920183,0,-7,1,-4,-31,-128,-32,-54,21
1491087920183,0,53,0,21,24,127,127,33,13
1491087920184,1,78,36,18,26,83,86,12,18
1491087920184,1,-108,-33,24,-84,-123,-18,27,23
1491087920219,2,-77,-86,-65,3,-1,-44,-44,-38
1491087920219,2,69,-59,2,-14,-128,13,-94,-17
1491087920220,3,-96,-118,-28,-48,104,-71,21,-10
1491087920220,3,127,1,58,53,-51,127,50,32
1491087920221,0,67,15,27,93,127,23,-33,41
1491087920221,0,-77,-57,3,-84,-128,-118,-23,-44
1491087920222,1,4,67,-10,-64,94,127,82,-25
1491087920222,1,-31,37,-28,11,-100,7,-64,15
1491087920257,2,27,18,-33,-120,-128,-113,13,-16
1491087920257,2,-38,40,35,127,127,127,96,31
1491087920258,3,23,2,-23,-3,-49,-17,-71,-71
1491087920258,3,-59,-15,19,-127,-42,-52,-56,-40
