1491089111736,3,12,-39,-13,10,-1,-25,-14,-4
1491089111736,3,-36,-39,-21,-5,-9,-10,11,-12
1491089111737,0,-34,4,17,15,1,2,-23,-4
1491089111737,0,-4,23,6,-6,-3,-20,44,-1
1491089111738,1,5,-48,-3,20,-9,-6,-1,5
1491089111738,1,8,60,5,-1,4,9,20,-1
1491089111771,2,-15,-13,7,27,-6,-16,33,3
1491089111771,2,24,33,8,16,7,20,-19,1
1491089111772,3,-13,-31,-7,-12,-4,-14,5,-2
1491089111772,3,-9,-21,-7,-30,6,17,2,2
1491089111773,1,11,-7,-2,-1,11,14,31,3
1491089111773,1,-9,-11,-7,7,-23,-19,-18,-1
1491089111774,2,2,2,-9,-20,5,-35,27,-2
1491089111774,2,34,1,36,33,11,-11,-20,18
1491089111809,3,-1,44,-9,-43,8,19,33,-14
1491089111809,3,-27,-29,2,-8,-7,-22,79,23
1491089111810,0,59,-12,-29,10,-6,3,1,9
1491089111810,0,0,20,-8,3,4,-25,60,12
1491089111810,1,0,-8,17,6,6,-19,101,-13
1491089111810,1,-7,-1,23,17,16,16,45,-1
1491089111811,2,52,51,1,-7,-3,15,15,6
1491089111811,2,-51,-21,-31,-20,-2,47,-72,-2
1491089111846,3,-24,-19,-5,9,-2,-23,-82,-12
1491089111846,3,2,-8,-2,1,-3,3,-43,0
1491089111847,0,12,-6,14,13,8,-16,-9,0
1491089111847,0,5,3,-13,-21,-6,-20,-51,-5
1491089111884,1,-16,-29,-15,-19,-6,33,17,-10
1491089111884,1,-2,8,-8,1,-20,11,-73,4
1491089111921,2,9,33,30,19,10,15,-18,-10
1491089111921,2,30,-41,1,2,-13,17,8,4
1491089111922,3,-30,6,-24,-19,9,3,-60,-2
1491089111922,3,5,-29,-19,10,14,12,-22,-11
1491089111923,0,6,57,61,44,1,7,18,-3
1491089111923,0,22,-14,2,-25,4,4,-24,9
1491089111924,1,-62,-22,-28,4,-22,71,-24,-15
1491089111924,1,2,23,-10,6,4,15,-28,14
1491089111959,2,-25,-53,-28,-34,2,15,44,0
1491089111959,2,70,68,72,53,3,-18,-11,13
1491089111960,0,15,-31,-27,0,-43,-22,-12,-8
1491089111960,0,-56,50,-47,-48,-9,6,20,-18
1491089111961,1,70,12,12,-7,-8,7,43,28
1491089111961,1,-39,-56,-7,10,12,-27,-23,-37
1491089111962,0,-47,-78,-79,-36,-24,-22,51,-1
1491089111962,0,-5,5,-45,41,15,-30,-6,3
1491089111996,1,-30,-14,27,-20,-15,-30,-3,-17
1491089111996,1,-86,-124,41,49,16,17,24,-14
1491089111998,2,12,127,98,28,5,57,-66,-13
1491089111998,2,12,-1,-57,-45,-2,45,8,6
1491089111998,0,-11,86,8,26,11,-55,45,7
1491089111998,0,-5,-15,113,-5,19,-1,33,-3
1491089111999,1,32,44,83,64,-13,10,-23,-11
1491089111999,1,46,-80,-28,20,-39,-21,33,6
1491089112034,2,41,5,-128,-128,-41,19,-128,-17
1491089112034,2,-53,17,82,-4,-6,-84,81,4
1491089112035,3,126,127,114,67,82,-3,-18,32
1491089112035,3,-5,27,-30,46,61,66,30,12
1491089112035,0,14,-24,-38,-22,-10,77,55,19
1491089112035,0,-44,-127,-128,8,-43,-71,-117,-28
1491089112036,1,-61,-34,-128,-128,-69,-9,-73,28
1491089112036,1,41,87,127,21,21,-85,73,-52
1491089112071,2,62,35,110,85,77,57,26,61
1491089112071,2,46,-55,-41,43,19,87,-9,14
1491089112075,3,-58,-108,48,22,-75,-42,3,-11
1491089112075,3,-24,-99,-128,-56,-60,-128,-3,-21
1491089112076,0,-106,-19,70,-99,-30,-111,20,-59
1491089112076,0,102,127,127,90,50,86,110,35
1491089112076,1,78,-14,-102,29,15,21,-30,-1
1491089112076,1,-54,61,-78,-74,-47,115,10,-4
1491089112109,2,53,-25,97,31,-26,-35,60,3
1491089112109,2,-100,-128,-128,-34,31,-53,-55,-52
1491089112110,3,78,122,116,-89,20,22,91,34
1491089112110,3,-47,-77,104,118,22,45,59,8
1491089112111,0,-89,-91,-85,58,-27,38,-62,-18
1491089112111,0,-38,72,-47,-99,-33,-10,55,-16
1491089112111,1,-16,-59,77,50,45,10,2,8
1491089112111,1,14,127,89,59,21,62,53,18
1491089112146,2,9,-104,-61,5,-47,-39,-72,-1
1491089112146,2,125,-55,-119,-71,-26,-48,68,12
1491089112147,3,-2,60,25,-49,-5,17,-96,7
1491089112147,3,71,0,73,56,35,6,-50,8
1491089112148,0,-117,-76,-96,3,14,23,-53,-58
1491089112148,0,-66,-25,100,51,-26,-5,-23,8
1491089112149,1,2,-41,27,-3,11,-73,17,-18
1491089112149,1,29,38,-72,-97,-54,-14,-28,4
1491089112184,2,66,4,-78,-25,-6,27,11,8
1491089112184,2,-4,50,93,-34,7,19,-97,25
1491089112185,3,-120,-21,127,81,44,40,43,-7
1491089112185,3,-18,-104,-109,-19,6,-4,17,-6
1491089112185,0,-123,-80,87,-17,-21,-83,-10,-47
1491089112185,0,79,-9,-17,-62,-29,62,45,35
1491089112186,1,-102,-2,-47,83,8,-55,13,-76
1491089112186,1,119,127,52,-84,5,35,-29,68
1491089112221,2,-55,-90,-1,-27,34,13,-7,-31
1491089112221,2,-111,-21,-16,37,2,-65,35,-60
1491089112222,3,127,5,-128,9,-43,69,-46,19
1491089112222,3,-66,-118,27,-22,0,-124,-13,-19
1491089112222,0,57,83,121,41,13,-53,0,19
1491089112222,0,9,-39,-44,59,8,61,31,-1
1491089112224,1,48,30,-95,-76,-39,-12,-18,-12
1491089112224,1,-22,-110,66,2,-5,-53,20,26
1491089112259,2,24,77,-89,-45,-4,43,17,-26
1491089112259,2,59,-10,127,-1,25,89,17,40
1491089112259,3,-54,-112,-128,36,-48,87,-54,8
1491089112259,3,-10,19,-50,-67,17,-63,5,11
1491089112260,0,-5,-8,102,32,6,-40,-61,-4
1491089112260,0,-114,-117,-128,-61,-73,-89,42,-29
1491089112261,1,-24,76,127,-15,47,45,-18,-19
1491089112261,1,96,34,77,121,9,56,6,6
1491089112296,2,118,74,-128,-58,-16,48,60,72
1491089112296,2,-121,-19,-46,20,39,20,-27,-76
1491089112297,3,104,-37,42,-1,1,48,28,69
1491089112297,3,-41,-5,-34,-67,-22,26,1,-30
1491089112298,0,-38,62,-11,60,53,1,67,-3
1491089112298,0,52,-77,-72,3,-49,11,-106,7
1491089112299,1,-52,70,84,-128,48,-70,69,-52
1491089112299,1,34,60,58,113,-26,8,53,16
1491089112334,2,-109,-128,-82,-10,-9,3,51,-31
1491089112334,2,-67,-32,14,-45,-40,-10,-100,30
1491089112335,3,43,-2,-109,-38,-3,-34,-23,-29
1491089112335,3,-15,-30,109,32,48,-10,-6,11
1491089112336,0,-15,-54,3,-6,17,22,-5,-36
1491089112336,0,-37,-104,5,-34,22,-2,18,-10
1491089112371,1,-106,-128,-76,31,-32,-33,-43,-14
1491089112371,1,-48,-35,-122,-8,-53,17,-1,4
1491089112372,2,37,108,126,17,66,2,6,16
1491089112372,2,-42,-48,-76,87,-2,4,2,-24
1491089112373,3,11,-85,-95,-128,-68,-21,11,-29
1491089112373,3,40,51,-128,8,-2,3,-66,33
1491089112374,0,77,27,62,-102,25,3,32,61
1491089112374,0,-35,2,121,77,25,-7,27,33
1491089112409,1,17,69,-95,79,-6,-11,38,1
1491089112409,1,-63,-110,11,-62,12,2,-10,-57
1491089112410,2,20,29,-46,-92,-45,0,-20,12
1491089112410,2,-6,7,-55,-102,33,8,83,0
1491089112411,3,-37,75,118,94,-17,-15,-2,26
1491089112411,3,58,61,46,48,16,3,10,11
1491089112412,0,-59,-59,-87,20,13,0,-45,-13
1491089112412,0,69,61,127,-32,-26,-2,41,5
1491089112446,1,-8,-78,20,-33,-12,-6,-6,32
1491089112446,1,-56,-77,-79,-42,-29,-1,-42,-31
1491089112447,2,93,11,119,35,46,2,18,7
1491089112447,2,-79,-94,22,84,-14,-7,-65,-18
1491089112448,3,12,93,-73,-106,-6,-10,89,24
1491089112448,3,24,21,72,-44,45,0,-5,3
1491089112484,0,-109,-128,-23,-66,-34,0,1,-9
1491089112484,0,120,127,95,90,0,3,59,-1
1491089112485,1,-87,-121,53,-18,2,6,-56,33
1491089112485,1,89,82,2,30,26,0,20,0
1491089112485,2,17,78,69,73,-28,8,-84,10
1491089112485,2,68,-10,51,-42,84,-2,29,30
1491089112486,3,-96,-116,-15,107,-32,-4,13,-44
1491089112486,3,-54,8,-128,-113,-52,2,7,-39
1491089112596,0,28,50,36,55,31,1,34,35
1491089112596,0,-63,-25,-78,-27,-26,3,-78,1
1491089112597,1,127,105,84,97,56,0,29,22
1491089112597,1,-30,-128,-34,-74,-32,-1,-25,-17
1491089112598,2,-31,-71,29,-94,-24,-1,57,-12
1491089112598,2,-31,-4,48,4,-4,-4,-13,10
1491089112599,3,-55,-128,-3,43,8,-9,-25,-19
1491089112599,3,36,6,54,40,16,1,29,16
1491089112634,0,-32,-73,56,46,10,1,-8,-12
1491089112634,0,9,-120,-100,-101,0,-2,6,-2
1491089112635,1,3,15,-110,-128,-18,-4,-39,-21
1491089112635,1,-3,125,127,117,77,1,7,7
1491089112635,2,18,85,-75,99,-37,-2,-14,0
1491089112635,2,29,-23,-72,-71,22,-3,-8,-17
1491089112636,3,-45,-46,-128,-81,20,-3,-44,-13
1491089112636,3,-128,-128,-16,-86,-47,0,-17,-24
1491089112671,0,90,77,-17,-33,-11,2,1,8
1491089112671,0,-58,-108,-97,-29,-35,-3,21,-9
1491089112672,1,35,49,127,127,41,-1,-9,12
1491089112672,1,84,105,68,87,14,-3,5,12
1491089112673,3,40,72,99,-66,29,-6,-10,12
1491089112673,3,-18,-39,-80,-52,-82,-4,-7,-3
1491089112674,0,-22,-66,45,-7,14,-1,-6,-13
1491089112674,0,-9,64,113,88,45,-4,5,14
1491089112709,1,87,56,-35,-65,31,-1,18,18
1491089112709,1,41,-40,-39,63,10,-3,-12,-14
1491089112710,2,2,-73,-128,-128,-48,-6,-3,22
1491089112710,2,6,-34,16,22,-42,-3,-14,-30
1491089112710,3,-19,3,47,10,16,-4,-7,23
1491089112710,3,80,127,113,94,51,1,23,12
1491089112711,0,-30,-11,-47,-11,-13,-4,-6,-15
1491089112711,0,-47,-92,-32,-6,2,-1,-8,-12
1491089112746,1,-10,-40,-42,56,-11,-2,12,0
1491089112746,1,-37,-81,-63,-105,-3,2,-12,-8
1491089112748,2,-1,33,30,104,14,-2,15,3
1491089112748,2,64,127,117,41,84,2,24,13
1491089112748,3,1,27,25,-3,-26,-4,-31,-8
1491089112748,3,-18,-49,-106,-48,3,4,-9,-2
1491089112749,0,-41,-46,-39,-99,-21,-1,-8,-12
1491089112749,0,-29,-98,-128,-60,-41,-2,19,-7
1491089112784,1,6,59,67,29,46,-2,8,-2
1491089112784,1,56,112,127,123,-4,-4,-17,13
1491089112785,2,16,42,-61,-42,6,-6,-3,-2
1491089112785,2,-39,-78,-82,-116,-35,2,-21,-13
1491089112786,3,-73,-128,-128,-112,-19,-5,15,-13
1491089112786,3,35,44,81,93,-3,1,6,18
1491089112787,0,43,94,124,108,70,1,2,-1
1491089112787,0,-20,-20,-60,-35,-6,-2,-69,-17
1491089112821,1,-28,-79,-98,-62,-41,-3,-46,3
1491089112821,1,7,-32,-128,-63,34,1,39,3
1491089112823,2,7,58,81,45,2,-1,-28,2
1491089112823,2,24,33,116,44,28,-4,3,0
1491089112824,3,18,3,-68,-37,15,5,3,-3
1491089112824,3,-61,-128,-128,-63,-30,0,-33,-15
1491089112824,0,13,25,72,77,-19,-3,40,11
1491089112824,0,23,92,76,11,66,2,16,6
1491089112859,1,-12,-14,-20,24,-61,2,-15,-9
1491089112859,1,-13,-27,-95,-105,1,-3,-8,-1
1491089112860,2,-4,-78,-67,13,30,-1,-5,-10
1491089112860,2,36,61,127,103,4,-6,13,8
1491089112861,3,11,29,57,55,35,0,40,12
1491089112861,3,-43,-25,-55,-107,6,-5,-65,-15
1491089112862,0,-3,-19,-47,-1,-104,6,62,4
1491089112862,0,5,36,56,77,46,2,-25,2
1491089112896,1,-3,25,23,15,53,-3,-3,-10
1491089112896,1,21,35,-16,-45,-43,-1,8,2
1491089112898,2,-36,-14,-66,-60,-5,-1,-1,-5
1491089112898,2,-7,-45,-92,-2,-55,-3,-20,-5
1491089112899,3,-2,9,5,1,15,-5,50,-1
1491089112899,3,0,120,127,65,38,-2,57,13
1491089112900,0,16,64,-35,-87,49,-1,-83,-16
1491089112900,0,-24,21,-56,1,-67,-3,28,2
1491089112971,1,0,34,-35,29,6,-2,-69,-5
1491089112971,1,-15,-40,-57,-10,-59,-3,-56,-6
1491089112972,2,-6,62,34,6,9,0,-7,-10
1491089112972,2,0,72,24,-49,18,-8,15,-2
1491089112973,3,-2,-26,-27,8,1,2,38,6
1491089112973,3,20,-34,62,43,-8,-1,-6,0
1491089112974,0,7,-62,35,51,29,-2,-1,0
1491089112974,0,-22,-100,-63,-74,-26,-7,-17,-7
1491089113009,1,-7,-64,-45,-53,-71,-5,31,-4
1491089113009,1,11,-92,25,43,3,-4,-2,-2
1491089113010,2,8,48,61,21,56,1,5,1
1491089113010,2,10,-17,17,82,30,1,9,-2
1491089113011,3,6,-24,-10,-22,-43,6,15,2
1491089113011,3,1,-31,-74,-57,-35,-1,37,-1
1491089113012,1,-10,32,53,67,18,-7,-36,-7
1491089113012,1,10,15,28,-52,-3,3,6,2
1491089113046,2,2,-37,-66,-13,-20,-1,24,3
1491089113046,2,-12,-10,15,-28,-12,-1,36,-9
1491089113047,3,-1,-16,32,-2,-20,2,-27,-7
1491089113047,3,10,19,3,55,3,1,3,-3
1491089113048,1,11,-101,31,5,10,-4,6,8
1491089113048,1,-9,-95,31,-8,11,-1,25,4
1491089113049,2,-6,-107,-53,-72,14,0,14,-1
1491089113049,2,-17,-43,-55,14,-32,1,-32,-5
1491089113084,3,7,84,48,58,10,-5,15,4
1491089113084,3,0,87,2,15,-19,-2,-1,-1
1491089113085,0,-8,64,-11,-6,-5,-5,-9,-6
1491089113085,0,-6,59,-22,-65,30,-1,5,-11
1491089113087,1,18,120,24,40,-12,-3,6,13
1491089113087,1,-2,74,-21,-46,12,-3,-2,-4
1491089113087,2,-2,60,18,46,-45,1,4,2
1491089113087,2,1,38,-24,-21,-15,0,-32,-1
1491089113159,3,-6,18,-16,-10,37,2,26,-9
1491089113159,3,-9,28,42,25,-29,-3,-13,-4
1491089113196,0,-7,11,10,2,-2,-6,15,5
1491089113196,0,-16,-14,-45,-2,-21,0,-2,-3
1491089113197,1,6,21,-4,-13,-10,2,-16,-2
1491089113197,1,6,24,36,22,21,-4,-13,-2
1491089113198,2,0,1,2,-7,-10,-1,-34,-8
1491089113198,2,-12,-23,-27,-37,-5,-1,21,0
1491089113199,3,-5,-15,-48,-21,-7,0,-2,-8
1491089113199,3,11,31,41,49,5,-2,5,-6
1491089113234,0,-8,-5,-14,-13,-16,-3,41,5
1491089113234,0,-8,-10,6,-1,2,-5,70,-12
1491089113235,1,12,22,19,-17,-1,1,-11,-3
1491089113235,1,-22,-15,-10,14,8,3,-28,-5
1491089113236,0,1,-18,-6,1,3,0,35,-10
1491089113236,0,-11,-6,-28,-50,-19,-4,-18,1
1491089113237,3,-24,-18,-9,-20,22,-1,79,-7
1491089113237,3,-6,-37,-68,0,-11,0,125,5
1491089113271,0,-12,-10,-40,-12,24,-4,122,-9
1491089113271,0,49,35,90,21,-7,2,10,8
1491089113273,1,12,22,5,6,-9,1,-38,-1
1491089113273,1,-7,24,2,15,-7,0,-55,6
1491089113273,3,-10,-27,-23,-37,11,0,-90,-3
1491089113273,3,5,-3,11,-13,29,6,-65,-3
1491089113274,0,-10,11,36,18,3,-1,-69,10
1491089113274,0,-21,-4,8,63,-5,1,-56,0
1491089113309,1,26,3,-7,-21,-16,-4,31,6
1491089113309,1,-22,-31,16,4,4,-3,-45,-11
1491089113310,2,-17,32,23,-1,39,-1,2,9
1491089113310,2,29,69,-2,-22,0,0,-37,0
1491089113310,3,-35,-49,-28,-8,-8,2,52,-11
1491089113310,3,58,-17,-30,-4,4,0,-1,2
1491089113311,0,-14,38,25,-2,-2,3,-15,-5
1491089113311,0,-41,-43,-6,-7,19,-3,11,7
1491089113346,1,22,45,3,21,-15,-7,-20,-6
1491089113346,1,-42,-62,-31,6,6,-4,-2,-14
1491089113384,2,13,3,2,-24,-17,4,-40,3
1491089113384,2,16,28,16,-8,8,-4,47,3
1491089113384,3,-24,-7,13,11,14,1,-62,-10
1491089113384,3,-11,21,-11,19,18,-3,7,-3
1491089113385,0,1,-64,23,16,-27,-3,14,2
1491089113385,0,16,45,-3,-9,-1,-1,44,0
1491089113386,1,-59,-75,-25,-28,-12,-1,-55,-3
1491089113386,1,51,70,-54,7,-8,1,-27,-4
1491089113421,2,31,-1,-23,-10,22,2,-14,-2
1491089113421,2,-4,-20,52,15,-18,1,15,-4
1491089113422,3,78,52,127,44,18,0,8,13
1491089113422,3,-31,-19,-66,-21,4,-4,18,0
1491089113423,2,38,116,68,-22,14,2,13,-4
1491089113423,2,-28,-59,-54,-37,-8,-9,-1,-9
1491089113424,3,2,-54,-63,-48,-11,-3,16,16
1491089113424,3,9,37,116,75,-21,-1,7,-5
1491089113459,0,-4,-16,-11,20,26,-4,24,-23
1491089113459,0,36,50,75,14,8,-2,1,22
1491089113459,1,-6,75,52,1,1,-7,14,-13
1491089113459,1,-48,-107,-93,-98,-21,-4,-41,-5
1491089113460,2,41,20,-59,-39,-10,-3,-42,-1
1491089113460,2,-46,-16,0,33,14,0,24,-9
1491089113461,3,-2,-76,-44,24,-16,4,-3,-2
1491089113461,3,77,119,124,9,16,2,-7,24
1491089113496,0,-27,50,55,60,9,-2,-15,9
1491089113496,0,-75,-128,-107,-72,-2,-1,-48,-29
1491089113497,1,16,-14,-95,-27,-45,0,28,17
1491089113497,1,-51,-52,-62,-51,-31,-2,17,-20
1491089113497,2,41,42,102,50,9,5,27,5
1491089113497,2,20,86,26,15,24,1,-13,18
1491089113499,3,-14,49,79,-5,25,2,-89,-7
1491089113499,3,-53,-68,-29,3,-8,-3,-57,-8
1491089113534,0,57,-69,-83,-24,-14,-5,-51,2
1491089113534,0,18,72,82,5,-5,-5,-20,-3
1491089113534,1,29,97,95,9,16,-4,0,-15
1491089113534,1,29,-52,-35,-19,-2,-2,38,36
1491089113535,2,-72,-45,-31,-22,-10,1,36,-24
1491089113535,2,-33,-120,-73,-22,-10,3,11,-16
1491089113536,3,4,-22,-19,12,-6,2,40,15
1491089113536,3,46,4,127,63,17,-2,25,-12
1491089113571,0,-38,53,72,47,13,5,20,-1
1491089113571,0,40,-7,-49,-54,-8,-4,37,8
1491089113572,1,-21,-56,-57,-30,-13,-4,-24,0
1491089113572,1,-7,-37,55,-20,-4,5,12,-14
1491089113573,2,-53,-22,-43,8,-11,5,25,-6
1491089113573,2,63,45,14,13,11,3,-86,5
1491089113574,3,-69,-113,-42,-1,-8,-3,10,-27
1491089113574,3,34,17,-89,-17,-4,2,15,11
1491089113609,0,95,48,100,-13,-4,-2,-6,22
1491089113609,0,-59,-94,-70,-13,-7,2,-38,-19
1491089113609,1,-53,-57,-25,-44,21,-3,89,5
1491089113609,1,29,95,113,84,6,-8,10,13
1491089113610,2,62,-57,15,-15,-19,-3,9,14
1491089113610,2,-72,54,16,13,25,0,9,-21
1491089113611,3,28,-22,-80,-23,-7,-3,27,7
1491089113611,3,-23,-15,-21,23,-7,2,-62,-5
1491089113647,0,-43,-39,-83,-34,4,-4,-6,-9
1491089113647,0,1,-55,28,13,-6,-3,54,10
1491089113648,1,54,10,59,23,-6,0,-60,-16
1491089113648,1,-104,31,-31,-5,36,-4,-23,-12
1491089113650,2,90,33,18,-3,-6,-6,31,38
1491089113650,2,49,81,84,26,2,2,26,13
1491089113650,3,-34,-19,10,-1,2,3,-20,-4
1491089113650,3,7,-23,10,-8,-8,-3,32,-10
1491089113721,0,-99,-128,-128,-12,-6,-1,-50,-35
1491089113721,0,58,80,67,14,1,-2,39,23
1491089113723,1,-8,37,65,12,14,-1,26,0
1491089113723,1,17,-17,-73,37,-11,2,-24,2
1491089113724,2,-114,-66,-16,-27,-15,-4,6,-9
1491089113724,2,73,9,-79,-27,-37,-9,-40,9
1491089113724,3,-9,43,86,21,27,-1,37,-10
1491089113724,3,-4,-16,54,-42,19,-3,41,0
1491089113759,0,6,-22,28,35,18,-6,-34,-4
1491089113759,0,-25,-68,-47,0,-37,1,-22,-2
1491089113760,1,-37,-60,-79,3,8,2,4,-18
1491089113760,1,86,97,-15,-22,9,-1,10,43
1491089113760,0,-28,-25,7,1,6,2,-28,-17
1491089113760,0,42,24,15,-29,-4,1,41,4
1491089113761,1,17,61,-25,-4,0,1,0,15
1491089113761,1,26,9,29,2,-6,3,-1,-6
1491089113796,2,16,42,-31,-34,0,3,-15,-6
1491089113796,2,-23,-67,0,23,0,0,-21,-15
1491089113797,3,10,7,-11,24,8,-7,4,-7
1491089113797,3,-21,-63,-1,-23,-4,1,-11,15
1491089113798,0,-8,21,-24,5,-9,-2,23,-6
1491089113798,0,-40,-43,-8,0,17,3,-1,-2
1491089113799,1,39,83,2,-11,-25,4,4,15
1491089113799,1,-23,33,31,-22,20,0,-43,-19
1491089113834,2,23,-61,8,41,-10,-3,8,12
1491089113834,2,12,53,-13,-5,8,-1,2,-9
1491089113834,3,-13,-27,5,8,-9,2,-19,3
1491089113834,3,-12,7,6,-7,-9,0,48,-2
1491089113835,0,44,17,2,-7,-3,-3,-55,-1
1491089113835,0,-24,-50,-38,6,-2,1,2,-4
1491089113836,1,2,35,22,-16,9,1,-13,-2
1491089113836,1,12,22,11,-4,-1,-8,10,2
1491089113871,2,4,-12,-28,-13,-11,-8,-13,5
1491089113871,2,-10,-10,-6,-20,-5,-17,11,-5
1491089113872,3,0,-26,18,21,7,-9,-1,9
1491089113872,3,-9,0,-17,-9,-19,-7,4,-13
1491089113872,0,-1,12,7,31,18,1,-33,1
1491089113872,0,22,1,4,14,-1,8,15,2
1491089113874,1,-38,-23,-27,-69,-14,10,26,-3
1491089113874,1,-7,-16,1,32,1,28,-19,-5
1491089113909,2,-11,-10,1,-22,18,26,0,1
1491089113909,2,9,17,15,24,1,-3,-14,-2
1491089113909,3,38,20,-1,39,-8,-28,-15,7
1491089113909,3,-10,-2,6,-6,-2,29,58,-6
1491089113910,0,-43,-19,-12,-20,-21,-70,58,-3
1491089113910,0,3,-9,-15,-23,6,-16,25,6
1491089113911,1,28,17,-5,-11,7,-39,29,4
1491089113911,1,-14,8,23,4,6,16,-32,-13
1491089113984,2,-12,-3,-9,-5,-5,126,-45,-11
1491089113984,2,-20,-18,10,9,-2,43,17,-1
1491089113984,3,-10,-30,-9,4,21,-50,11,-4
1491089113984,3,-20,-19,-1,38,-29,-104,-19,-8
1491089113985,0,18,14,-3,-8,17,-109,-5,1
1491089113985,0,-3,3,-14,-12,-20,-111,4,-5
1491089113986,1,-8,13,-8,-34,0,42,-82,0
1491089113986,1,-13,-13,-17,-32,7,-50,-17,-4
1491089114021,2,22,14,-5,-24,-13,-20,-3,-1
1491089114021,2,-2,9,18,50,7,-14,15,-4
1491089114028,3,-14,5,-11,-24,-6,-31,3,-2
1491089114028,3,1,-10,10,-3,6,-3,-27,-6
1491089114029,2,-10,-1,6,12,10,61,8,5
1491089114029,2,-43,-11,-7,-26,-16,68,-18,-12
1491089114030,3,-2,-18,0,33,-7,57,2,-4
1491089114030,3,8,-3,-9,-14,-7,19,3,2
1491089114059,0,5,8,-7,-58,6,-60,-4,-4
1491089114059,0,-1,-1,-3,35,3,21,11,11
1491089114060,1,9,10,4,-2,4,-101,101,0
1491089114060,1,12,5,21,57,-21,115,-87,-4
1491089114060,2,-6,-2,-12,-34,-1,106,55,-1
1491089114060,2,37,15,-6,-72,-12,101,-38,1
1491089114061,3,-38,-10,-2,26,8,95,71,-4
1491089114061,3,-22,-44,-15,28,36,8,71,-4
1491089114096,0,4,10,8,59,-15,26,42,3
1491089114096,0,-6,-12,-6,-71,6,-25,-39,1
1491089114097,1,-8,7,19,73,-33,21,-57,-3
1491089114097,1,4,14,3,-60,42,-9,-3,3
1491089114098,2,2,13,-1,49,-63,36,-77,-9
1491089114098,2,7,-11,-16,4,4,-1,-10,0
1491089114099,3,-47,-24,-5,17,2,23,-34,-10
1491089114099,3,2,9,6,15,4,-60,-16,-4
1491089114134,0,6,7,4,-13,11,-103,-5,2
1491089114134,0,-11,2,-5,18,0,-82,-24,-9
1491089114135,1,13,15,12,-28,2,-27,41,5
1491089114135,1,0,-10,-10,25,-22,5,115,0
1491089114135,2,-17,-14,32,53,16,-70,38,1
1491089114135,2,-2,-37,-2,16,-9,-76,-3,-8
1491089114136,3,4,-43,-10,7,-25,-12,-40,-8
1491089114136,3,0,-16,-3,3,-6,-4,-50,-3
1491089114171,0,22,12,-42,-108,-31,-74,-14,2
1491089114171,0,-11,11,-15,-25,18,2,19,-2
1491089114172,1,29,20,29,-9,24,51,-8,1
1491089114172,1,-2,-30,-10,-30,-6,49,-44,1
1491089114173,2,-11,-42,-1,-19,-3,86,-65,-5
1491089114173,2,-15,-61,4,24,-51,36,-39,-7
1491089114174,3,12,1,-66,-57,68,-17,-2,17
1491089114174,3,11,56,10,-75,-47,-29,4,-3
1491089114209,0,6,57,37,32,66,37,5,3
1491089114209,0,3,51,28,77,4,34,11,2
1491089114210,1,2,-51,6,20,-4,-8,24,5
1491089114210,1,-4,-80,-14,-18,-25,-50,-74,-1
1491089114210,2,-19,-94,-21,15,-28,-19,-19,-8
1491089114210,2,3,-37,35,86,29,19,80,4
1491089114211,3,-15,20,15,18,0,48,-1,-3
1491089114211,3,-33,26,-17,-20,-2,26,13,-6
1491089114246,0,-4,53,4,-1,-19,31,-20,0
1491089114246,0,7,62,5,-21,-17,53,-46,3
1491089114247,1,-13,41,-30,-10,-25,13,24,-10
1491089114247,1,6,59,19,52,-38,27,16,2
1491089114248,2,-10,37,-13,-85,4,24,-22,-11
1491089114248,2,1,19,-2,58,-13,58,-22,-3
1491089114249,3,10,19,-6,-53,39,65,-16,0
1491089114249,3,4,10,6,27,36,33,-4,-3
1491089114321,0,-3,-19,-9,35,21,71,13,0
1491089114321,0,2,-29,-23,-90,-76,7,-11,-3
1491089114322,1,-7,-48,11,0,-30,2,-6,-3
1491089114322,1,-5,-40,-3,10,3,21,-6,-1
1491089114323,2,33,-44,31,58,12,63,-10,1
1491089114323,2,-25,-114,-10,4,22,115,-7,-1
1491089114325,3,2,-74,-4,-35,-65,8,-20,-6
1491089114325,3,7,-19,-15,-43,-48,-12,5,3
1491089114359,0,2,47,-7,-5,50,-122,10,3
1491089114359,0,8,66,-5,-37,-26,68,16,1
1491089114359,1,10,-71,13,6,45,124,-17,0
1491089114359,1,3,-111,-12,-23,25,119,6,3
1491089114360,2,-12,-128,-10,-9,-12,-49,-4,-4
1491089114360,2,8,-19,5,12,-20,-128,4,1
1491089114361,3,0,50,-3,3,-12,-128,-16,1
1491089114361,3,9,72,-2,12,2,-125,7,2
1491089114396,0,-1,-22,-2,21,38,-63,5,1
1491089114396,0,1,4,-6,1,36,-102,-5,-9
1491089114397,1,3,49,9,-11,12,-63,8,7
1491089114397,1,0,48,0,6,54,-40,6,-4
1491089114397,3,0,40,16,46,21,-16,6,6
1491089114397,3,-8,30,6,13,77,1,16,10
1491089114399,0,-12,31,-13,3,-16,6,-31,-12
1491089114399,0,-6,13,-7,4,86,-14,1,-2
1491089114434,1,-6,47,2,6,-118,6,-18,-13
1491089114434,1,5,45,3,-1,-65,0,0,6
1491089114436,2,-2,42,10,-1,51,23,19,3
1491089114436,2,-2,19,5,3,-89,3,1,0
1491089114436,3,9,18,-1,-3,55,-2,7,2
1491089114436,3,-3,-19,9,11,-11,-112,2,-8
