1491333187621,1,7,17,59,-17,35,18,-43,-22
1491333187622,3,-58,-31,-128,-128,-25,-57,-14,-36
1491333187622,3,-5,-12,-37,-56,-34,-47,-2,-8
1491333187623,0,27,2,55,-103,-102,28,69,-1
1491333187623,0,-8,-20,-38,55,50,-108,-104,9
1491333187669,1,-8,12,43,85,-25,18,-76,36
1491333187669,1,5,-5,32,47,9,103,80,-34
1491333187670,2,-48,-3,15,112,26,-61,18,24
1491333187670,2,69,2,-61,-128,-24,82,17,8
1491333187670,0,-4,4,-83,7,69,-89,74,5
1491333187670,0,-10,-38,-104,-31,21,37,-25,6
1491333187718,1,-22,25,26,-18,38,-48,23,-8
1491333187718,1,-8,8,16,97,44,124,-23,-7
1491333187766,2,-5,10,111,80,32,-38,18,-44
1491333187766,2,-17,1,-9,84,106,1,-59,-5
1491333187767,3,-68,-38,-119,-41,-81,-50,39,-13
1491333187767,3,2,2,21,27,21,-66,61,16
1491333187768,1,1,3,48,-51,-62,127,63,-29
1491333187768,1,-30,7,-12,71,100,-128,24,-20
1491333187769,2,60,-2,25,14,-3,45,-68,81
1491333187769,2,54,-6,34,60,30,75,117,-34
1491333187815,3,-36,35,65,22,-43,33,-32,-16
1491333187815,3,22,-1,88,55,-95,122,-14,-18
1491333187816,0,-26,-21,-82,2,127,-79,58,8
1491333187816,0,9,-7,-83,-128,-44,-28,-42,-2
1491333187816,2,2,17,107,98,-54,38,-5,-51
1491333187816,2,3,24,4,-16,8,-63,81,37
1491333187818,2,26,-1,-9,50,42,-95,-109,-64
1491333187818,2,-29,25,85,-19,-48,69,127,43
1491333187864,3,42,8,-14,12,80,-13,-66,-15
1491333187864,3,19,-20,-35,-102,-66,11,-33,69
1491333187864,0,-58,8,-15,-128,-48,43,16,-2
1491333187864,0,-1,-17,-1,108,11,-74,-57,-25
1491333187865,3,73,28,66,-90,-128,64,19,45
1491333187865,3,25,-8,-33,127,127,-127,-34,-36
1491333187867,0,11,2,34,14,1,115,-74,3
1491333187867,0,-7,-14,-22,-92,-59,127,48,-21
1491333187913,1,-28,6,-8,-78,-51,-38,70,-2
1491333187913,1,-12,2,13,-112,34,-56,-17,29
1491333187913,2,62,19,35,27,-62,28,98,-6
1491333187913,2,50,-8,-17,117,127,66,-119,0
1491333187914,0,-3,2,-4,18,-35,-18,13,-3
1491333187914,0,19,20,68,5,-81,73,94,-28
1491333187915,1,86,3,60,65,-27,-66,-24,41
1491333187915,1,-36,-13,-49,-95,57,-6,-6,-39
1491333187962,2,-57,-23,-88,77,25,-2,-52,16
1491333187962,2,-40,-18,-28,-38,-78,-24,40,-51
1491333187963,3,-28,-7,-52,-6,99,-46,18,-9
1491333187963,3,-56,2,37,104,24,87,-93,-6
1491333187965,1,-17,-16,-34,24,56,26,-31,-12
1491333187965,1,-8,-9,-55,-39,-97,69,-13,-2
1491333187966,2,-35,-16,-52,-32,-30,42,-6,-4
1491333187966,2,-58,-6,-7,-5,-34,-101,8,-25
1491333188010,3,-13,-4,31,-64,-121,83,15,16
1491333188010,3,89,18,48,127,81,-57,-1,-21
1491333188013,0,-14,1,2,-59,69,-63,-4,31
1491333188013,0,47,27,119,-2,-33,71,21,28
1491333188014,2,9,25,71,-70,-77,16,-60,16
1491333188014,2,-27,3,34,95,61,-54,-11,12
1491333188015,3,100,28,33,-55,62,127,-9,55
1491333188015,3,-41,-9,-15,55,-5,-75,29,-45
1491333188059,0,12,3,-11,-4,-32,94,35,38
1491333188059,0,-1,3,-18,-36,20,-47,-28,13
1491333188060,1,16,4,89,127,2,91,-35,-32
1491333188060,1,-71,7,-17,-128,-3,-62,45,9
1491333188060,3,22,4,-12,-116,-116,-60,35,31
1491333188060,3,-5,-21,-36,24,18,103,-26,-15
1491333188061,0,-42,-5,-13,51,41,-96,19,8
1491333188061,0,-37,-8,-27,-9,6,95,-26,8
1491333188108,1,-9,6,53,108,-40,-55,-3,-22
1491333188108,1,9,8,76,110,-13,43,-17,-13
1491333188108,2,88,52,8,-87,55,104,38,62
1491333188108,2,-61,-31,-122,25,2,32,-31,-27
1491333188109,0,-26,-13,4,-64,-69,-126,-109,-26
1491333188109,0,23,11,21,-66,-35,-22,23,29
1491333188110,1,4,10,0,37,-77,24,46,7
1491333188110,1,-13,1,-8,-128,-54,1,-57,27
1491333188156,2,-24,-32,-60,127,114,-54,15,-14
1491333188156,2,29,0,15,-66,-32,9,-24,3
1491333188157,3,-29,-18,-36,52,-52,-3,-13,-20
1491333188157,3,17,13,-7,-20,54,-90,70,-20
1491333188158,0,-33,14,79,63,82,108,-3,-1
1491333188158,0,6,-28,-62,-128,-103,73,17,-5
1491333188159,1,-18,0,-10,-92,-55,-56,-15,17
1491333188159,1,-2,-2,9,65,64,51,-72,-13
1491333188205,2,-3,14,-5,2,10,-56,54,-1
1491333188205,2,14,4,34,93,64,20,10,19
1491333188212,3,19,4,34,-72,-58,47,76,8
1491333188212,3,-37,-15,-37,-43,-55,28,-35,-16
1491333188212,1,49,19,42,-105,4,101,-17,9
1491333188212,1,-56,-32,-77,81,68,-84,-6,-5
1491333188213,2,-13,-27,-60,-66,-108,-23,92,-33
1491333188213,2,-1,-10,-3,61,-10,30,-106,34
1491333188254,3,16,37,33,-78,-36,92,35,-24
1491333188254,3,21,-1,-69,95,73,-65,-4,14
1491333188255,0,19,12,29,-60,-15,83,-45,25
1491333188255,0,-38,-20,-26,-99,-92,-116,82,-8
1491333188255,2,11,-10,-14,9,6,8,23,12
1491333188255,2,8,6,2,72,120,-98,-40,-1
1491333188256,3,-28,-22,-78,72,-7,-81,-49,-8
1491333188256,3,58,37,116,-18,-128,42,77,36
1491333188303,0,-43,-37,-81,-45,114,-1,-28,-43
1491333188303,0,-34,6,-14,-118,-28,8,27,-5
1491333188303,1,38,-8,28,-18,-6,18,-94,-16
1491333188303,1,-53,-21,21,113,52,24,-16,-20
1491333188304,3,-98,-30,-128,-52,127,-21,-104,-35
1491333188304,3,85,-11,-77,-119,-128,-73,-35,1
1491333188305,0,-2,-3,44,127,70,19,89,-11
1491333188305,0,-56,8,-3,-112,-70,-45,25,11
1491333188351,1,12,4,39,127,93,19,-55,-33
1491333188351,1,40,7,54,15,-19,127,104,48
1491333188352,2,-26,3,-4,-77,-81,-30,67,-25
1491333188352,2,17,5,16,92,-90,52,-107,-75
1491333188353,0,18,12,16,-1,32,-4,88,5
1491333188353,0,-18,-19,-47,72,127,-36,52,-27
1491333188354,1,-48,-39,-128,-128,-57,-52,-75,6
1491333188354,1,-30,-13,12,80,-44,-26,79,7
1491333188400,2,50,37,125,53,-96,99,-102,68
1491333188400,2,36,20,47,-75,-2,127,12,-26
1491333188401,3,-3,-31,-93,87,39,-102,-41,-6
1491333188401,3,-30,0,-35,-108,-17,-32,-29,-5
1491333188402,1,23,25,88,40,-19,30,127,8
1491333188402,1,15,0,74,15,79,79,39,10
1491333188403,2,-39,-38,-125,-53,-77,-125,-23,-46
1491333188403,2,-14,0,-27,-6,-43,22,-43,5
1491333188449,3,26,13,90,59,26,92,49,33
1491333188449,3,-17,-1,-44,-41,-12,-33,-80,-4
1491333188450,0,13,3,52,99,-32,54,22,3
1491333188450,0,-3,-15,-53,-84,101,-74,-53,44
1491333188450,2,13,-8,-3,47,22,-4,-2,-5
1491333188450,2,-33,6,19,36,-56,4,-33,-8
1491333188451,3,37,18,76,67,40,64,36,-2
1491333188451,3,10,3,-15,-80,-13,-71,-42,-3
1491333188498,0,-17,-1,-15,72,99,37,-60,15
1491333188498,0,24,-6,-48,-46,-77,-36,25,4
1491333188499,1,-15,-13,-72,-128,-52,-49,12,2
1491333188499,1,-8,11,13,38,25,63,-25,-18
1491333188500,2,9,5,14,-62,50,42,66,21
1491333188500,2,-15,-11,3,60,-25,66,35,-22
1491333188504,3,2,20,27,73,3,-42,-32,4
1491333188504,3,-4,3,30,-16,-14,-37,-7,0
1491333188547,0,26,-1,63,117,16,54,80,0
1491333188547,0,-31,-24,-65,-66,-47,-18,-76,-9
1491333188547,1,69,-9,4,-126,-46,70,127,4
1491333188547,1,-60,-12,-118,115,-17,-103,-9,-22
1491333188595,3,-39,-6,35,-9,28,-8,46,-17
1491333188595,3,69,13,98,-47,118,80,-11,11
1491333188597,0,-24,-28,-125,-98,-90,-128,69,-17
1491333188597,0,-18,-37,-66,-71,-36,-45,-64,-16
1491333188597,1,-25,-5,69,103,74,-60,87,6
1491333188597,1,-9,-5,80,110,92,58,62,12
1491333188598,2,28,39,100,-39,32,114,11,-2
1491333188598,2,40,40,127,14,127,127,127,22
1491333188644,0,-14,21,84,65,123,110,-93,-27
1491333188644,0,20,1,20,22,-86,68,37,15
1491333188646,1,-33,-26,-58,-81,-96,-59,-100,-28
1491333188646,1,2,0,-4,52,35,74,38,5
1491333188647,2,-23,-5,-17,52,22,36,-46,-8
1491333188647,2,11,47,110,59,114,-11,124,9
1491333188693,1,-64,-9,-55,118,-67,-63,-52,8
1491333188693,1,65,17,100,-15,68,127,-25,-23
1491333188695,2,48,2,43,62,-106,67,66,97
1491333188695,2,-34,-29,-121,-46,-35,-80,45,-59
1491333188696,3,15,7,-67,-127,-101,-43,-28,37
1491333188696,3,-43,-3,85,112,69,74,-74,-20
1491333188697,2,16,-14,25,-93,-74,-28,7,-8
1491333188697,2,-26,-8,23,45,24,83,-41,0
1491333188742,3,41,-9,-20,-77,-39,18,-2,2
1491333188742,3,16,7,-53,-83,-128,-35,-34,-13
1491333188744,0,-5,-9,-24,-92,-18,11,45,-1
1491333188744,0,10,18,-31,67,54,-47,-4,4
1491333188746,3,14,15,82,81,113,79,22,3
1491333188746,3,-14,3,-4,21,-19,36,74,19
1491333188752,0,56,20,-66,-26,2,-86,-69,-6
1491333188752,0,20,6,31,-21,-28,14,-23,11
1491333188790,1,8,-17,24,21,-35,-1,8,-13
1491333188790,1,8,4,-10,-37,-60,-29,8,-2
1491333188792,2,-24,-27,-9,58,27,41,-1,5
1491333188792,2,61,5,-11,-23,-68,-28,-28,11
1491333188793,0,-36,3,55,34,73,53,47,7
1491333188793,0,0,-11,-84,-72,-112,-90,-62,-35
1491333188793,1,-21,-18,18,-1,29,-22,6,6
1491333188793,1,5,-24,2,13,3,6,-7,5
1491333188839,2,38,-4,-11,7,59,13,10,4
1491333188839,2,-39,-15,-31,-31,-91,2,-15,-7
1491333188841,3,-5,16,-1,6,37,-45,-12,-7
1491333188841,3,24,8,12,-89,-57,43,29,25
1491333188842,1,0,15,78,109,59,67,18,3
1491333188842,1,-21,10,-49,-103,-45,-81,10,-2
1491333188843,2,-21,-15,-27,-57,-82,-10,-28,-6
1491333188843,2,31,11,2,40,80,34,-5,8
1491333188888,3,-13,3,7,-10,-31,49,24,-16
1491333188888,3,-13,-5,-24,-8,-16,-33,7,10
1491333188889,0,-9,-17,-21,-91,-33,-1,14,-6
1491333188889,0,-33,8,-33,73,-14,-45,-6,0
1491333188897,1,32,-7,30,15,90,24,-9,7
1491333188897,1,11,4,56,74,-15,64,65,1
1491333188898,2,-26,6,-17,-41,-32,-30,-64,-11
1491333188898,2,-35,-11,17,-47,1,6,-8,-6
1491333188936,3,55,1,-6,-23,-22,-2,7,35
1491333188936,3,-9,-2,43,98,77,-7,-13,-13
1491333188937,0,23,-21,-16,-38,-57,22,41,-5
1491333188937,0,-1,6,39,-79,-9,-5,-4,-12
1491333188938,2,-7,18,89,56,32,33,11,8
1491333188938,2,-1,-2,-71,-1,-61,-50,16,-7
1491333188939,3,2,-6,-44,-108,-42,-2,13,-9
1491333188939,3,-3,-8,37,33,53,40,17,-6
1491333188985,0,-29,-1,-59,-33,-56,-56,17,-13
1491333188985,0,79,-6,-4,-51,43,-57,23,20
1491333188986,1,16,-6,-8,-23,-1,47,34,-16
1491333188986,1,-4,5,6,54,44,11,-113,20
1491333188986,3,-20,-10,-29,-13,9,-43,88,13
1491333188986,3,-61,22,15,7,9,-4,-99,-47
1491333188988,0,26,-8,2,13,-5,46,105,-21
1491333188988,0,-43,-11,-48,-11,-25,14,-48,5
1491333189034,1,-1,19,28,5,-54,-51,-20,-19
1491333189034,1,36,-18,-39,-16,49,47,38,25
1491333189035,2,12,7,-21,60,3,39,-80,-11
1491333189035,2,17,-18,30,1,68,127,12,-8
1491333189036,0,1,0,39,-59,38,55,51,1
1491333189036,0,-17,0,-13,44,-6,25,-59,31
1491333189037,1,17,-5,10,14,-17,-70,-39,51
1491333189037,1,3,-3,43,-85,-8,-9,25,-32
1491333189083,2,0,4,-73,-56,2,-60,32,27
1491333189083,2,-1,1,-11,-50,-10,89,-8,3
1491333189085,3,-22,8,-25,-27,-8,-71,27,-65
1491333189085,3,-38,-1,26,100,22,64,-80,-3
1491333189086,1,-49,-29,-110,-99,-73,-50,69,18
1491333189086,1,-19,-2,-63,-61,58,-83,-39,-26
1491333189087,2,60,20,41,-7,-33,19,1,24
1491333189087,2,-10,-11,48,124,91,41,59,-10
1491333189132,3,2,-9,49,-20,35,50,-10,-2
1491333189132,3,-59,-7,-26,46,-4,40,105,0
1491333189134,0,35,4,-18,-97,-16,-103,-128,25
1491333189134,0,22,23,7,72,-15,10,-36,-17
1491333189135,2,-50,-14,-57,-34,17,-128,-52,-17
1491333189135,2,5,23,34,-91,-69,73,-56,19
1491333189136,3,23,16,-13,-83,50,23,6,-39
1491333189136,3,49,0,-42,8,-73,21,127,6
1491333189180,0,-36,-4,5,31,-12,102,-74,-11
1491333189180,0,-42,-12,-10,5,-3,-121,13,-25
1491333189182,1,32,4,26,89,15,101,-31,8
1491333189182,1,38,1,30,51,19,-50,21,6
1491333189183,3,-47,2,-36,-27,12,127,-128,-1
1491333189183,3,1,8,4,-62,-70,121,45,27
1491333189184,0,-4,15,18,5,-38,17,102,-25
1491333189184,0,27,-10,-12,-30,-1,-13,22,8
1491333189229,1,13,20,67,-14,-25,-4,-97,55
1491333189229,1,55,3,30,83,77,28,-12,-20
1491333189231,2,-27,-3,-46,63,44,-32,48,10
1491333189231,2,-29,-17,6,-123,-78,79,56,-25
1491333189232,3,48,-23,-71,114,112,-128,-22,-1
1491333189232,3,-85,-15,-38,-128,-102,43,29,-6
1491333189233,0,19,13,77,102,19,7,-43,-18
1491333189233,0,-14,-26,-44,-116,-117,-92,-7,-17
1491333189278,1,29,20,36,5,-12,68,-47,-4
1491333189278,1,48,6,43,25,76,-23,-45,32
1491333189280,2,-22,4,-26,10,13,-31,-16,-5
1491333189280,2,-17,-2,56,106,50,61,91,3
1491333189281,0,-29,-14,1,2,-79,20,-47,7
1491333189281,0,18,15,-15,-2,60,71,15,-28
1491333189285,1,49,-7,0,127,113,-8,6,47
1491333189285,1,-81,8,18,-76,-72,87,73,-9
1491333189327,2,6,-5,-39,-5,9,-31,-5,5
1491333189327,2,46,2,24,-14,-66,-50,-22,-8
1491333189328,3,-9,-10,41,64,18,30,78,-16
1491333189328,3,-11,12,-4,-13,16,57,51,-6
1491333189329,1,-15,0,10,-26,-45,-1,48,-32
1491333189329,1,15,-9,7,-49,-103,-47,27,-8
1491333189331,2,20,4,-8,106,122,107,91,-40
1491333189331,2,9,5,-8,-55,14,61,-54,36
1491333189376,3,-12,-4,-26,-81,-66,6,76,-22
1491333189376,3,-31,-20,19,41,-31,122,-88,27
1491333189377,0,61,12,11,-52,-2,-65,-59,21
1491333189377,0,24,16,71,120,89,2,-39,33
1491333189378,2,3,19,73,11,-128,-92,3,2
1491333189378,2,-100,-26,-47,76,81,77,27,-11
1491333189380,3,96,2,-40,24,127,-17,-87,-48
1491333189380,3,58,14,16,25,58,-63,127,56
1491333189425,0,4,-3,-23,62,-28,107,-107,-28
1491333189425,0,-16,12,68,-87,-114,99,57,-10
1491333189473,1,-53,-7,29,54,-13,-30,39,1
1491333189473,1,-1,2,-24,-25,37,-128,-75,-31
1491333189474,3,-6,-3,-37,-39,17,-5,-37,-2
1491333189474,3,6,0,56,127,123,28,49,-42
1491333189475,0,15,4,9,-128,-110,-32,-24,38
1491333189475,0,-27,-6,-45,-74,-79,49,35,-27
1491333189476,1,23,-14,-38,-55,-24,70,36,-3
1491333189476,1,-79,7,-25,-56,-14,-16,-128,-19
1491333189521,2,-7,-13,10,57,75,-73,86,18
1491333189521,2,44,9,9,50,-11,-93,-33,-8
1491333189523,0,-64,-8,-12,-86,-26,-92,-97,-59
1491333189523,0,60,-6,-27,52,61,-128,-18,-12
1491333189524,1,-5,-13,-28,19,32,-34,68,8
1491333189524,1,-12,-6,18,-13,-23,127,-53,-10
1491333189524,2,35,6,10,7,-11,127,38,9
1491333189524,2,-17,1,-31,-55,-98,-63,40,-19
1491333189570,3,47,23,97,127,108,-37,-91,39
1491333189570,3,-23,-10,-10,-47,-42,85,104,35
1491333189571,0,69,-22,-92,-82,-3,-17,-50,-41
1491333189571,0,-33,0,-16,-120,3,66,-31,4
1491333189572,1,-80,-18,-45,-31,-75,29,9,3
1491333189572,1,111,15,10,74,48,-38,-8,5
1491333189573,2,15,15,42,27,-25,-4,38,3
1491333189573,2,33,13,38,31,8,-30,84,20
1491333189619,3,1,10,48,74,79,-128,-9,3
1491333189619,3,-96,-30,-35,98,103,-19,-13,-56
1491333189621,0,27,-6,-8,16,36,-114,71,89
1491333189621,0,24,0,-49,-12,-38,58,-29,-27
1491333189622,2,-33,-18,-55,-44,-20,-106,50,38
1491333189622,2,-2,8,40,57,31,79,-74,-7
1491333189623,3,67,-6,8,35,-48,17,102,-1
1491333189623,3,-68,4,0,-61,3,60,-17,-20
1491333189668,0,41,7,-6,-36,15,49,-78,42
1491333189668,0,-42,-13,-7,-3,-38,57,44,-27
1491333189670,1,76,18,5,-47,-34,-44,96,17
1491333189670,1,-9,7,75,127,82,34,-79,9
1491333189671,3,-58,-1,-29,-6,8,-30,-123,-43
1491333189671,3,80,-8,1,-39,-61,-57,-12,-3
1491333189672,0,-74,-1,-7,8,46,48,26,-3
1491333189672,0,-65,-15,15,-92,-122,3,32,-4
1491333189716,1,80,23,34,15,40,11,-5,-13
1491333189716,1,45,4,-11,17,36,-67,-11,70
1491333189718,2,-93,-11,37,45,-8,38,-16,-46
1491333189718,2,31,-15,-71,-86,-41,-79,-35,-28
1491333189720,0,-17,12,35,125,84,-103,13,-17
1491333189720,0,-29,5,-23,-39,-46,81,6,72
1491333189721,1,20,-6,-11,-59,-85,-70,-36,-35
1491333189721,1,23,11,11,61,68,13,68,53
1491333189765,2,-25,-17,28,29,-79,6,-37,-26
1491333189765,2,63,10,-3,-10,76,-23,-112,-20
1491333189767,3,-39,3,3,8,-24,103,98,27
1491333189767,3,-19,-9,-1,31,8,46,25,-22
1491333189768,1,-22,-10,-25,-31,-22,59,-83,-19
1491333189768,1,-83,-5,29,75,86,-43,6,-74
1491333189769,2,108,32,38,-23,-41,106,34,38
1491333189769,2,24,-22,-65,-87,-126,-108,32,-16
1491333189814,3,-84,-10,-36,75,54,26,-12,-3
1491333189814,3,36,5,4,24,52,3,-72,4
1491333189816,0,-13,-13,-13,32,40,95,-51,-18
1491333189816,0,-67,24,71,92,57,-128,-3,-4
1491333189817,2,15,-10,-35,-36,25,-27,-3,-10
1491333189817,2,-31,1,-2,-56,-28,107,-22,-17
1491333189818,3,-79,-10,-27,-95,-82,-127,-28,-13
1491333189818,3,84,18,5,34,9,72,-39,69
1491333189863,0,17,-6,-15,-11,40,98,11,-9
1491333189863,0,76,15,38,96,50,8,-9,40
1491333189865,1,-19,10,33,69,99,-30,13,-11
1491333189865,1,14,-9,-41,-128,-128,-51,38,13
1491333189866,3,50,13,73,10,-57,-53,38,-29
1491333189866,3,-11,8,4,73,92,78,27,44
1491333189867,0,-58,-16,-50,-114,-70,-7,-84,-33
1491333189867,0,-62,16,62,92,68,-40,64,6
1491333189912,1,62,9,-6,127,48,0,-128,-10
1491333189912,1,-82,-19,-12,-116,-76,-22,25,-54
1491333189913,2,8,9,-12,102,56,-128,89,-15
1491333189913,2,4,-26,-51,-16,-54,115,-99,61
1491333189915,3,-32,9,58,44,46,87,-53,-8
1491333189915,3,-9,-9,-1,13,-71,38,24,-22
1491333189915,0,58,-2,-5,-90,18,-78,16,33
1491333189915,0,-16,5,-5,-30,18,34,-67,-38
1491333189960,1,-61,-18,-9,34,-15,-43,67,29
1491333189960,1,63,7,20,54,26,95,-25,11
1491333189962,2,-4,0,-2,-34,11,45,26,-7
1491333189962,2,19,18,26,66,68,-29,122,-1
1491333189963,0,48,10,42,80,15,48,21,27
1491333189963,0,26,4,-27,-110,-111,-57,25,-22
1491333189964,1,24,1,-11,-19,84,117,95,18
1491333189964,1,17,10,2,90,46,14,29,-18
1491333190009,2,-54,-10,4,-70,-40,-72,-128,7
1491333190009,2,-15,-15,-19,-45,-25,-12,58,14
1491333190011,3,11,0,23,77,-11,37,22,-22
1491333190011,3,50,6,20,-31,-38,20,-2,-2
1491333190013,1,5,-24,-119,-128,-118,-2,-16,51
1491333190013,1,-65,-16,-36,-38,-21,-88,-4,-14
1491333190013,2,30,30,32,45,-76,66,-27,-8
1491333190013,2,-2,19,72,126,58,-56,-68,-21
1491333190058,3,48,6,-4,-30,35,5,106,33
1491333190058,3,-12,-9,9,56,62,-23,-93,17
1491333190059,0,41,9,68,-54,-55,8,-7,-13
1491333190059,0,-58,-15,-53,127,118,63,-2,-12
1491333190059,2,-62,-8,-27,103,112,-128,20,-7
1491333190059,2,82,13,-1,-58,-105,-24,-5,2
1491333190060,3,-52,-33,-67,54,17,91,-32,-3
1491333190060,3,-66,-10,-39,-17,89,-119,24,-51
1491333190106,0,-12,13,22,4,-3,56,55,-10
1491333190106,0,85,13,66,23,-1,11,3,30
1491333190107,1,-24,-16,-35,-47,-24,-92,-19,20
1491333190107,1,43,35,83,90,5,98,-9,-2
1491333190108,3,-7,6,-46,94,82,0,-35,-36
1491333190108,3,38,-6,-36,46,-48,-23,-20,4
1491333190109,0,-36,-5,-25,-116,-124,8,55,29
1491333190109,0,-3,0,19,3,33,-19,-11,-17
1491333190155,1,61,2,37,76,85,18,22,22
1491333190155,1,-96,-20,-34,-78,-35,26,-69,-33
1491333190156,2,92,-6,-13,7,-51,-17,-34,2
1491333190156,2,-38,4,59,-101,-3,24,24,-18
1491333190156,0,-11,-10,-28,-18,-71,-128,-72,-17
1491333190156,0,-21,13,12,58,67,88,68,16
1491333190157,1,63,6,38,-37,18,91,8,-10
1491333190157,1,-18,4,50,122,48,29,-27,-10
1491333190204,2,-16,-12,-39,-91,-5,-85,17,-8
1491333190204,2,18,-6,-50,-55,-6,54,34,-16
1491333190205,3,-23,17,87,-97,-81,78,-74,8
1491333190205,3,7,-26,-64,33,79,-100,-58,9
1491333190205,1,-49,-12,-46,-53,-98,-94,40,-23
1491333190205,1,24,10,38,-44,31,119,-6,17
1491333190206,2,-49,-5,-26,12,78,-33,-38,-23
1491333190206,2,-24,-10,8,87,-13,-19,-58,51
1491333190253,3,20,16,68,-49,22,69,64,-10
1491333190253,3,37,4,-1,-56,7,-36,46,34
1491333190254,0,-58,-6,36,38,-30,26,-17,-58
1491333190254,0,6,2,-61,-107,-20,15,-11,-18
1491333190255,2,-7,-2,29,11,8,76,19,41
1491333190255,2,-5,-13,-3,1,-1,-52,-59,-19
1491333190256,3,-36,4,10,-28,-58,92,-18,-31
1491333190256,3,-4,21,63,34,30,-89,91,21
1491333190302,0,66,-5,13,111,126,93,27,10
1491333190302,0,-46,-20,-10,-58,-59,-96,-122,8
1491333190303,1,4,7,0,-13,-7,104,62,30
1491333190303,1,-26,-6,-36,-128,-106,-97,98,-55
1491333190305,2,-41,-7,-33,-43,2,-96,-92,32
1491333190305,2,44,11,49,33,36,34,33,-48
1491333190306,3,16,-10,5,54,38,67,-14,8
1491333190306,3,-1,6,31,-4,-25,32,67,2
1491333190351,0,57,34,94,106,74,19,-20,22
1491333190351,0,-19,0,-61,-91,-41,1,-9,-18
1491333190352,1,-37,-9,-85,-11,33,-124,-53,-8
1491333190352,1,-32,-22,34,-35,-16,127,-35,4
1491333190353,3,40,1,-14,98,123,-93,69,13
1491333190353,3,-25,1,14,92,41,40,-11,-4
1491333190354,0,49,2,19,-51,-44,-20,33,29
1491333190354,0,-7,-4,-19,-69,-41,21,10,19
1491333190399,1,20,13,78,91,-87,-93,-50,3
1491333190399,1,2,-8,-49,-39,7,55,15,-29
1491333190400,2,-35,7,-10,-13,-63,99,3,18
1491333190400,2,27,-8,-30,26,61,52,72,-8
1491333190402,0,-15,-11,8,127,58,27,45,-19
1491333190402,0,62,13,28,-106,-92,107,60,53
1491333190403,1,-34,-36,-69,62,69,-51,-74,-27
1491333190403,1,-16,12,-38,-94,-37,67,-2,5
1491333190448,2,31,-1,26,-128,-75,69,51,-3
1491333190448,2,-60,-11,0,127,31,-80,-44,-32
1491333190449,3,25,7,27,-128,-113,43,21,17
1491333190449,3,31,7,58,127,5,-87,25,15
1491333190450,1,24,19,78,-28,3,127,15,42
1491333190450,1,36,-6,-94,75,96,-66,56,0
1491333190451,2,-34,-6,-16,-87,-64,-76,-37,26
1491333190451,2,-15,-12,-24,54,-53,15,-5,-24
1491333190496,3,-24,-5,-65,-119,-32,68,-54,-13
1491333190496,3,45,-1,16,-13,57,1,25,8
1491333190498,0,-5,10,16,124,108,53,-4,-19
1491333190498,0,9,-9,-51,-37,32,-70,25,-6
1491333190499,2,-1,2,41,64,122,-76,75,-15
1491333190499,2,-43,-19,-83,-80,-98,-78,64,-17
1491333190500,3,5,8,-6,-69,22,6,-73,-31
1491333190500,3,-19,-5,48,-23,-82,33,9,45
1491333190545,0,21,14,-5,109,119,55,79,-2
1491333190545,0,38,13,28,-125,-90,31,-21,30
1491333190546,1,-2,-25,-81,117,101,-63,-11,-3
1491333190546,1,-34,-7,-49,-68,-66,-11,-38,-16
1491333190547,3,24,22,4,-56,-63,-101,-24,13
1491333190547,3,-40,-7,58,120,81,38,-74,-5
1491333190549,0,21,9,38,40,-54,27,27,15
1491333190549,0,20,-5,7,24,47,11,-4,2
1491333190594,1,31,10,1,-71,-72,-29,52,-21
1491333190594,1,-2,7,47,81,61,19,33,3
1491333190595,2,9,2,-42,37,55,92,47,-10
1491333190595,2,-52,-24,-109,-53,-70,-82,-99,21
1491333190596,0,22,-3,4,30,8,41,24,13
1491333190596,0,2,24,100,99,112,127,28,2
1491333190597,1,15,-6,25,5,-13,-65,5,-4
1491333190597,1,12,14,0,-125,-6,-52,9,12
1491333190643,2,-26,-15,-55,-1,-9,46,-37,16
1491333190643,2,-2,-6,-49,-4,16,-69,34,-13
1491333190644,3,-18,-8,34,-31,-48,119,68,4
1491333190644,3,9,19,26,27,-12,-13,127,-28
1491333190645,0,7,5,52,50,66,-128,-128,1
1491333190645,0,-9,-16,-32,-57,-52,127,77,-10
1491333190646,1,17,47,51,127,76,123,43,20
1491333190646,1,13,-29,-60,-95,-84,-28,93,-14
1491333190692,2,-31,-5,-21,71,59,-61,-73,-21
1491333190692,2,-14,4,10,-121,-79,46,45,2
1491333190693,3,-11,-4,-21,77,78,122,8,-4
1491333190693,3,-1,-24,-63,-93,-65,42,127,-3
1491333190694,1,-18,-17,-8,39,30,23,9,-8
1491333190694,1,-21,-16,-37,1,17,-79,-102,3
1491333190695,2,-14,-4,8,-72,-68,-33,108,-2
1491333190695,2,-9,-11,-28,11,6,24,-44,1
1491333190790,3,28,25,55,-8,-4,7,-111,-15
1491333190790,3,-7,6,18,79,47,-73,-11,33
1491333190792,0,-10,-28,-32,-18,-42,14,11,-14
1491333190792,0,-3,19,18,-27,14,-24,37,31
1491333190838,2,-22,-15,-26,7,37,127,26,-21
1491333190838,2,57,-9,-21,11,7,-101,-9,11
1491333190887,3,0,34,41,54,52,39,15,2
1491333190887,3,19,23,-70,-69,76,10,-49,2
1491333190888,0,-1,-12,-55,-107,-128,-37,48,6
1491333190888,0,-19,15,16,2,5,5,-54,-27
