1490985884912,1,-25,-45,-81,-121,-24,2,5,-16
1490985884912,1,17,20,17,19,-87,-2,5,11
1490985884913,3,14,26,17,-11,37,-5,25,21
1490985884913,3,17,20,51,43,-14,5,-18,-16
1490985884914,0,-5,-29,-53,-40,16,1,7,35
1490985884914,0,60,-3,-52,-69,40,-19,-18,3
1490985884960,1,-28,40,79,127,43,59,-7,-6
1490985884960,1,-18,-23,-52,-78,-16,-9,28,5
1490985884961,2,-11,13,-43,-41,-105,-12,-32,-34
1490985884961,2,36,15,86,58,84,-8,-3,14
1490985884962,3,-7,17,0,-13,-19,15,32,12
1490985884962,3,47,-8,-70,-20,38,1,-32,15
1490985884963,0,42,48,110,82,18,15,-5,41
1490985884963,0,41,64,-11,-56,-33,2,-5,4
1490985885009,1,-13,-44,-54,-49,-12,-1,-4,-19
1490985885009,1,33,49,-16,41,-41,-13,-10,35
1490985885010,2,54,11,1,84,80,2,-15,-6
1490985885010,2,-93,-7,110,69,39,23,3,-15
1490985885011,1,36,28,122,-20,-29,-40,-31,43
1490985885011,1,-10,27,6,-39,20,39,26,4
1490985885012,2,-2,-20,23,53,-1,-8,-12,-12
1490985885012,2,-15,-49,-92,-128,-26,-9,26,-3
1490985885106,3,-5,105,74,127,30,5,-29,-3
1490985885106,3,44,-26,-1,45,60,-7,22,54
1490985885108,0,-85,14,35,14,-55,-8,13,28
1490985885108,0,2,15,-109,-56,74,-10,-48,15
1490985885109,2,77,55,82,-128,-22,37,-3,20
1490985885109,2,-64,-100,1,77,-35,12,19,-75
1490985885110,3,18,44,-101,70,-21,-16,-12,14
1490985885110,3,35,-3,-54,4,-6,-30,-3,4
1490985885155,0,-20,-62,-59,19,47,-13,26,-39
1490985885155,0,-42,-41,-1,-77,-68,-5,-20,0
1490985885157,1,38,23,-87,3,19,-16,-28,-54
1490985885157,1,42,35,67,-5,-13,-2,18,0
1490985885158,3,-15,-123,-31,85,-17,20,17,41
1490985885158,3,-80,118,127,125,58,-17,-29,-41
1490985885159,0,66,109,104,105,49,-15,-98,-55
1490985885159,0,-106,-9,127,127,37,20,26,-85
1490985885204,1,9,-50,-78,-125,-15,-2,-41,-31
1490985885204,1,8,-4,-124,-111,-79,-27,-34,-21
1490985885205,2,-27,-40,-28,-55,1,-3,78,7
1490985885205,2,127,109,92,122,64,13,19,64
1490985885206,1,6,-40,-11,-16,-5,-18,-21,-28
1490985885206,1,33,94,53,73,19,16,70,47
1490985885214,2,-48,-110,-128,-80,-48,-17,6,-42
1490985885214,2,-52,40,69,127,27,11,27,15
1490985885253,3,68,7,31,-61,-27,-13,-34,-41
1490985885253,3,8,-65,-128,-120,55,31,-20,-17
1490985885254,0,90,113,127,113,8,-2,-29,72
1490985885254,0,-128,40,-106,-64,-24,5,-59,-13
1490985885255,2,-17,46,-90,0,54,12,-28,-50
1490985885255,2,84,-66,-115,-76,-25,-12,-5,78
1490985885257,3,73,12,122,119,-14,7,35,1
1490985885257,3,-52,-69,-49,4,0,-13,-44,-1
1490985885350,0,-84,-4,-6,104,10,6,36,20
1490985885350,0,71,-112,48,93,-22,-4,-3,-10
1490985885352,1,80,101,127,-90,108,36,-78,47
1490985885352,1,-75,-68,-78,-41,-83,-9,-7,-29
1490985885353,2,-114,7,-28,-128,0,-11,36,12
1490985885353,2,28,-15,15,36,-49,-40,43,12
1490985885354,3,-26,89,127,127,102,41,19,-6
1490985885354,3,124,-53,-92,-76,-4,-2,-81,61
1490985885399,0,77,28,-9,-27,-61,-13,27,-18
1490985885399,0,-12,-21,87,58,6,-1,68,-14
1490985885400,1,57,127,102,100,31,-4,-75,-1
1490985885400,1,-69,-60,21,-29,22,7,6,14
1490985885402,3,-114,43,-39,1,3,-1,31,64
1490985885402,3,106,115,0,30,-8,-20,-19,21
1490985885402,0,116,67,29,-82,17,-1,-75,-1
1490985885402,0,-128,27,-113,-107,-30,-17,22,20
1490985885448,1,80,-128,-78,72,-47,7,20,84
1490985885448,1,-107,33,104,27,15,-22,53,-40
1490985885449,2,54,103,107,28,3,7,-25,12
1490985885449,2,56,-34,-16,-26,-8,26,33,-11
1490985885450,1,-24,47,38,-42,36,4,15,17
1490985885450,1,32,8,-128,-70,-16,-7,19,20
1490985885452,2,-58,-128,18,-9,-40,14,16,-20
1490985885452,2,-102,-59,8,-41,4,-9,15,-33
1490985885496,3,-32,82,64,127,-8,-5,-32,-33
1490985885496,3,127,123,16,12,45,1,-6,-12
1490985885498,0,32,-97,-84,-99,-37,-10,-38,46
1490985885498,0,-86,-25,-32,-65,-11,-17,37,3
1490985885500,2,-55,127,29,118,24,-24,2,-1
1490985885500,2,38,98,-65,-78,-2,-21,-52,7
1490985885501,3,-31,-49,-45,-128,-59,-20,42,-68
1490985885501,3,-45,-24,-42,35,-17,-16,13,-21
1490985885545,0,4,-33,41,43,26,9,36,9
1490985885545,0,71,-14,65,20,37,34,-1,8
1490985885546,1,-99,-77,18,55,1,11,0,11
1490985885546,1,69,-87,18,-7,17,15,-24,26
1490985885546,3,32,-13,50,11,11,46,-13,-26
1490985885546,3,42,-71,-88,-107,-14,20,-31,31
1490985885547,0,-109,-92,-55,-40,-21,-5,62,20
1490985885547,0,75,-8,13,66,48,36,-28,-49
1490985885594,1,-33,-22,55,90,10,28,54,49
1490985885594,1,22,48,94,3,-9,18,-14,9
1490985885595,2,29,-4,-67,-38,-8,-12,-21,-4
1490985885595,2,-31,-13,-45,20,23,31,24,8
1490985885596,0,-6,20,3,-36,-10,-10,2,-32
1490985885596,0,-75,-12,47,51,28,11,-40,-26
1490985885597,1,70,35,-21,3,-36,-8,-3,-2
1490985885597,1,-60,-33,-79,-60,51,-4,14,-8
1490985885642,2,-28,-32,-6,-6,-3,11,-35,-32
1490985885642,2,-9,20,-18,9,-22,-15,49,21
1490985885644,3,54,-24,-23,28,44,25,14,35
1490985885644,3,-70,33,52,45,-46,-8,13,-21
1490985885645,0,50,16,63,23,40,29,-6,11
1490985885645,0,42,-9,-33,-51,-31,-5,14,0
1490985885646,1,-48,37,-12,-19,2,-25,-5,-24
1490985885646,1,14,-15,-21,7,15,18,-3,-11
1490985885691,2,27,6,-28,15,-6,-13,-16,44
1490985885691,2,38,6,12,-37,-17,15,21,-13
1490985885692,3,-75,-14,-6,28,3,-14,43,33
1490985885692,3,16,4,45,-9,-30,-19,-15,-43
1490985885692,1,11,-24,-39,-29,-35,-19,47,2
1490985885692,1,-8,7,22,20,19,34,29,30
1490985885693,2,-11,-4,5,66,18,5,-5,11
1490985885693,2,98,35,70,29,0,-9,21,-12
1490985885740,3,-3,-14,-46,-34,-1,15,-41,-3
1490985885740,3,-16,-28,-31,-35,-41,-8,78,7
1490985885741,0,-21,13,24,10,4,4,-48,-11
1490985885741,0,-73,-30,16,1,3,-6,-11,11
1490985885741,2,83,6,-2,-25,-17,0,41,0
1490985885741,2,-99,-37,1,-6,-14,-15,-38,-25
1490985885742,3,24,-1,27,7,22,35,63,35
1490985885742,3,-17,-27,-6,0,-33,-30,-53,-15
1490985885790,0,14,-11,-5,8,41,-1,15,-36
1490985885790,0,53,-10,-12,-25,-23,-9,-6,6
1490985885792,1,-17,2,24,35,32,-2,2,-3
1490985885792,1,14,-8,-43,-8,22,-22,-21,-18
1490985885794,3,-22,-34,-16,0,-16,-31,-43,-22
1490985885794,3,50,-7,35,-8,0,10,-19,14
1490985885795,0,-34,13,5,26,10,-19,23,-5
1490985885795,0,21,3,-19,0,9,-14,4,4
1490985885837,1,-8,10,6,-45,-47,-14,-32,-22
1490985885837,1,-7,21,-2,10,11,-6,-11,24
1490985885838,2,49,25,4,-6,-9,-9,7,13
1490985885838,2,27,30,8,45,28,31,-36,-19
1490985885839,0,-41,9,-15,-14,-52,17,-33,7
1490985885839,0,-2,12,-5,14,76,-29,44,-20
1490985885839,1,44,27,5,-1,-27,2,-25,8
1490985885839,1,-69,-6,29,26,-5,-5,-32,-9
1490985885886,2,-3,6,-1,14,8,3,63,2
1490985885886,2,7,8,-32,-35,-28,5,-43,13
1490985885887,3,-10,-10,-6,-25,6,-3,31,0
1490985885887,3,-41,-3,6,4,7,16,45,9
1490985885887,1,3,-11,-11,6,21,7,-28,-2
1490985885887,1,14,-16,-19,-17,-36,14,37,-11
1490985885888,2,-5,17,7,3,4,8,4,17
1490985885888,2,-9,-3,-2,-6,-19,0,15,16
1490985885935,3,-39,-21,-4,9,-2,-12,-16,-25
1490985885935,3,-51,-7,10,35,13,14,63,15
1490985885937,0,31,21,19,-1,6,7,-36,13
1490985885937,0,-6,-12,-17,3,-34,-20,34,2
1490985885938,2,-10,-11,-14,-12,-29,-4,-15,-12
1490985885938,2,-5,13,12,24,19,27,32,0
1490985885939,3,-5,9,8,11,-13,-7,-5,20
1490985885939,3,48,6,-6,-16,-29,-5,-45,-16
1490985885984,0,-6,1,1,12,25,-3,48,-13
1490985885984,0,37,-12,6,-19,-8,22,-47,8
1490985885987,1,-51,-7,1,9,-1,5,18,-18
1490985885987,1,30,9,2,0,25,-24,9,12
1490985885988,2,-19,-7,-4,2,-26,20,-50,-23
1490985885988,2,-28,11,0,-6,30,3,33,13
1490985885990,3,37,18,5,2,-13,-10,40,13
1490985885990,3,2,2,1,-8,-27,-13,-19,-4
1490985886032,0,8,-13,-19,-11,-8,-10,-2,-15
1490985886032,0,7,-14,-9,-29,0,-28,-17,-8
1490985886033,1,14,14,11,32,84,17,22,13
1490985886033,1,-19,-7,-1,9,-3,5,-20,-17
1490985886034,3,-17,-8,1,-13,-32,-9,7,-34
1490985886034,3,6,-2,-1,22,45,-21,-15,18
1490985886035,0,-8,0,-13,-26,2,-1,-2,-9
1490985886035,0,19,0,-2,-10,-17,-10,-26,3
1490985886081,1,-17,0,8,2,-40,16,20,-4
1490985886081,1,11,-1,-1,12,19,-14,6,-3
1490985886082,2,-47,-8,-4,-9,8,4,-27,-12
1490985886082,2,-12,-1,-1,-13,-19,-24,43,-10
1490985886083,0,-23,-4,-7,-9,9,3,22,18
1490985886083,0,42,-9,-13,1,24,-5,12,6
1490985886083,1,-30,3,-3,-7,1,39,16,11
1490985886083,1,23,12,9,6,14,-28,-7,-21
