1490984384035,1,-44,-128,-66,-73,-49,-4,1,0
1490984384036,3,-34,-74,-128,-36,15,-14,-2,9
1490984384036,3,-41,14,44,-4,34,23,-2,-48
1490984384037,0,-2,0,40,14,-77,2,-2,1
1490984384037,0,-29,-6,-30,1,125,26,5,4
1490984384083,1,24,39,-4,42,-25,-31,-3,11
1490984384083,1,14,-24,-128,-93,-24,2,-6,-16
1490984384084,2,37,-12,-33,-81,-24,1,-4,55
1490984384084,2,-41,-47,86,120,67,-17,-3,-58
1490984384085,0,6,-73,-128,-128,-66,-33,4,12
1490984384085,0,-1,25,60,18,-105,26,1,25
1490984384087,1,1,-63,-108,-32,90,9,2,-38
1490984384087,1,-25,63,85,1,47,-5,3,19
1490984384132,2,65,90,93,57,-15,4,-2,17
1490984384132,2,-14,-28,14,5,26,-5,1,-24
1490984384133,3,-33,-37,-11,-22,-3,7,-4,15
1490984384133,3,17,9,-16,-17,-15,-10,0,-7
1490984384133,1,33,39,96,95,38,-21,-1,30
1490984384133,1,-36,-76,-117,7,-30,-28,-2,-22
1490984384135,2,-23,-4,-52,-29,-1,-18,-1,2
1490984384135,2,23,41,29,30,-3,21,-3,35
1490984384181,3,6,6,127,84,28,-14,-5,-37
1490984384181,3,18,6,-58,-24,107,9,3,23
1490984384182,0,-38,6,89,27,-49,-23,3,-49
1490984384182,0,-3,-60,-128,-90,-44,-18,-4,23
1490984384183,2,-4,-34,-81,-65,-17,0,-3,27
1490984384183,2,12,37,66,58,121,12,3,5
1490984384184,3,35,24,93,48,-31,-17,3,5
1490984384184,3,-25,-8,35,8,-40,3,1,22
1490984384230,0,-22,8,-27,46,69,-22,-2,-59
1490984384230,0,-9,-33,-76,-75,-76,51,-2,-14
1490984384231,1,-13,43,59,46,78,-2,2,11
1490984384231,1,24,4,-58,-92,-112,45,0,7
1490984384231,3,-12,-44,-26,16,18,-28,-1,-20
1490984384231,3,19,23,74,29,90,1,0,18
1490984384241,0,20,28,54,30,-36,53,-2,23
1490984384241,0,-2,34,96,67,54,10,-2,-31
1490984384278,1,6,-31,-125,-113,-30,12,4,21
1490984384278,1,-10,-6,-48,13,64,-34,-4,-19
1490984384279,2,6,-9,-19,-3,-65,43,-4,-21
1490984384279,2,-38,-8,75,72,-6,-43,-1,-11
1490984384280,0,28,27,59,76,35,-2,2,18
1490984384280,0,-9,-31,-86,-49,36,2,6,-43
1490984384281,1,-12,1,16,-47,-50,21,-6,5
1490984384281,1,5,14,62,21,10,-11,-5,9
1490984384327,2,50,55,121,74,-57,-18,-4,43
1490984384327,2,-12,18,127,103,2,16,1,-24
1490984384328,3,-24,-6,-88,4,-40,12,5,7
1490984384328,3,-1,-7,30,2,63,64,0,-23
1490984384329,0,-8,-3,-54,-77,29,27,-4,16
1490984384329,0,-9,-33,-50,-67,127,-81,-5,0
1490984384330,1,-1,10,-46,-46,-48,2,4,-8
1490984384330,1,12,15,76,126,89,-26,5,-24
1490984384376,2,15,7,77,127,119,-31,-5,24
1490984384376,2,-4,-29,-63,-56,-118,-40,-1,9
1490984384378,3,-18,-10,13,-34,11,9,-5,-9
1490984384378,3,18,14,28,-34,17,-2,-2,14
1490984384379,1,-7,-6,0,76,84,-9,-3,-8
1490984384379,1,11,46,65,92,-54,45,-6,0
1490984384380,2,-12,-29,-41,-96,-28,19,1,18
1490984384380,2,25,19,-25,-89,-15,-60,-1,11
1490984384425,3,-1,8,-52,-18,-44,-31,0,-9
1490984384425,3,-7,-29,-78,25,96,-34,-2,6
1490984384427,0,-4,8,-29,23,-20,74,0,-1
1490984384427,0,15,43,-36,-25,-111,44,-5,-1
1490984384428,2,-14,-11,-39,-12,-42,-57,-1,-16
1490984384428,2,-4,-33,3,38,127,8,3,-19
1490984384429,3,16,4,39,71,35,-41,-1,-29
1490984384429,3,-34,-18,-31,-85,-9,-7,2,32
1490984384474,0,-1,26,-40,-37,86,38,-3,-12
1490984384474,0,10,-4,3,74,-45,32,3,-15
1490984384476,1,-9,-17,25,27,76,93,1,-3
1490984384476,1,7,-7,20,31,98,-10,1,-1
1490984384478,3,36,-3,33,18,54,12,0,38
1490984384478,3,-12,0,-27,-48,-97,5,-1,-25
1490984384479,0,-44,-30,0,-29,33,25,1,-35
1490984384479,0,28,54,38,-2,-107,19,-2,1
1490984384523,1,-5,23,25,79,2,9,1,-17
1490984384523,1,31,58,59,22,-99,66,0,55
1490984384524,2,21,-4,44,27,92,1,0,-7
1490984384524,2,-47,-44,34,41,96,26,-3,2
1490984384525,0,-31,-21,-4,-21,-89,-28,-3,-17
1490984384525,0,19,-20,7,0,125,8,1,31
1490984384526,1,1,4,-8,-31,-61,9,-6,-4
1490984384526,1,-11,-24,-45,-16,57,-1,5,-21
1490984384571,2,13,19,-2,-30,-94,22,-1,43
1490984384571,2,-15,-5,5,14,-45,65,3,-20
1490984384572,3,-5,-18,-1,-1,-21,2,-4,1
1490984384572,3,15,1,-12,-6,-73,47,1,-3
1490984384574,1,6,22,-6,-64,-25,13,-5,-7
1490984384574,1,-8,-9,-13,-44,69,1,-4,-1
1490984384574,2,-3,16,4,-12,-17,-25,-2,1
1490984384574,2,13,39,23,7,21,-10,-2,-6
1490984384620,3,-10,-26,-28,25,-38,-63,-1,15
1490984384620,3,26,-10,-15,48,71,-8,-3,-39
1490984384621,0,-55,-18,11,29,74,-14,1,-11
1490984384621,0,-3,-31,-20,8,79,40,-1,-42
1490984384622,2,19,17,13,-17,29,14,1,7
1490984384622,2,4,-2,1,-34,-89,-9,-6,5
1490984384623,3,-5,1,5,33,-62,13,-2,-7
1490984384623,3,0,-11,5,22,10,11,-4,-8
1490984384670,0,3,-4,6,11,91,-53,-5,22
1490984384670,0,-12,5,-7,-39,-89,-15,-3,8
1490984384675,1,6,18,5,-29,-9,-11,1,13
1490984384675,1,-13,-8,5,-2,41,1,-1,-5
1490984384676,2,23,4,-3,16,-10,4,3,3
1490984384676,2,-1,-8,1,9,67,57,-1,-6
1490984384678,3,-4,14,8,5,-30,21,0,15
1490984384678,3,-20,-3,-13,-22,-85,-12,8,-16
1490984384718,0,11,15,4,-1,-3,55,-4,-5
1490984384718,0,2,-9,-9,-12,24,1,0,8
1490984384719,1,8,-6,12,11,101,-59,-3,-13
1490984384719,1,-19,-4,-28,-33,-54,15,1,26
1490984384720,3,10,13,11,-19,48,-3,-6,-13
1490984384720,3,-6,-14,4,7,108,-10,-2,9
1490984384722,0,17,28,3,-26,-106,4,0,4
1490984384722,0,4,-7,-5,-1,104,8,1,7
1490984384766,1,-12,-19,-12,1,39,49,0,-34
1490984384766,1,16,9,-1,-19,-36,-19,0,39
1490984384769,2,-6,6,1,4,-69,28,-6,3
1490984384769,2,-4,-1,10,16,-1,20,2,-14
1490984384770,0,9,2,-11,-11,-5,3,3,23
1490984384770,0,9,17,2,0,-57,-5,3,-2
1490984384815,1,24,11,0,-10,-81,3,12,8
1490984384815,1,-13,1,2,18,60,-30,-9,3
1490984384817,2,-6,-18,-17,-4,2,43,0,-16
1490984384817,2,-12,-4,1,26,-27,-66,-6,-12
1490984384818,3,-2,-6,-7,-11,4,12,-2,15
1490984384818,3,-1,1,-1,-1,5,4,0,-46
1490984384819,1,-18,4,8,6,12,-27,-1,-2
1490984384819,1,-4,-10,-7,0,-10,2,-3,-1
1490984384864,2,19,7,11,4,18,7,-1,9
1490984384864,2,11,-7,-14,-6,13,-32,-6,-23
1490984384865,3,-43,-22,-3,2,15,30,-1,-4
1490984384865,3,-8,7,6,-8,1,-5,-3,-2
1490984384866,2,-8,-11,-4,-12,-31,-16,-2,8
1490984384866,2,8,13,13,13,-10,26,4,-6
1490984384868,3,4,11,18,12,-17,-8,5,-7
1490984384868,3,19,-17,-21,1,-1,11,-2,12
1490984384913,0,-20,-10,-12,1,14,-31,-1,-13
1490984384913,0,5,12,37,9,-10,-4,-5,4
1490984384915,1,22,-4,-22,-33,46,21,-1,-10
1490984384915,1,-43,-14,-20,-2,-62,6,2,14
1490984384916,3,28,14,30,31,3,13,3,-9
1490984384916,3,-12,-37,-9,1,27,0,-1,-23
1490984384917,0,-11,-20,-29,2,32,-7,-2,16
1490984384917,0,-5,16,7,-2,-25,3,0,-1
1490984384962,1,12,14,9,-11,-41,-6,-6,14
1490984384962,1,-27,-1,-6,-6,0,-1,2,-1
1490984384963,2,18,11,17,11,25,-10,5,4
1490984384963,2,5,-14,-4,9,16,-1,2,-21
1490984384964,0,10,-16,-46,-41,-2,12,0,-9
1490984384964,0,-40,-33,-4,8,13,20,8,-10
1490984384965,1,-2,2,15,1,-11,4,1,-21
1490984384965,1,18,8,21,33,29,-9,-2,18
1490984385010,2,29,25,-39,-38,-19,-9,-4,-3
1490984385010,2,-17,-35,-20,25,14,4,-9,16
1490984385012,3,-36,-35,-49,-76,12,-7,2,-28
1490984385012,3,16,26,16,-15,-45,1,-4,-7
1490984385013,1,-18,-2,0,2,30,14,6,13
1490984385013,1,60,28,-4,-19,-19,-12,6,26
1490984385014,2,-75,-42,25,-14,11,29,-1,-5
1490984385014,2,29,5,-5,-6,16,-20,-2,5
1490984385059,3,27,25,62,53,18,-19,8,-7
1490984385059,3,-3,46,1,-27,-19,-4,-2,-4
1490984385061,0,-40,-90,-5,38,22,19,-6,10
1490984385061,0,-13,45,-75,-54,-28,12,-4,-2
1490984385062,1,-14,-39,-108,-61,23,-15,0,-16
1490984385062,1,24,59,31,-7,-39,-17,9,-37
1490984385064,2,15,66,61,58,15,-27,-1,38
1490984385064,2,35,-13,-43,-66,-3,10,-1,6
1490984385108,3,-25,64,6,15,-41,17,-6,10
1490984385108,3,-55,-86,-60,5,43,12,0,12
1490984385109,0,54,89,59,-13,-31,-14,2,-16
1490984385109,0,22,-39,108,76,30,3,-1,-38
1490984385110,2,-29,57,14,-5,13,-5,8,-25
1490984385110,2,45,65,-67,-64,-14,8,0,14
1490984385112,3,-22,-51,54,29,5,37,-1,-41
1490984385112,3,38,67,-8,-15,39,-15,-2,27
1490984385156,0,22,-57,42,6,0,-18,-3,-25
1490984385156,0,7,-23,-55,-12,-28,2,1,2
1490984385158,1,-25,58,70,47,30,-7,-4,-13
1490984385158,1,-14,-46,35,20,18,-3,-4,-10
1490984385159,3,-32,26,-81,36,3,0,-1,-20
1490984385159,3,14,-33,-35,11,-10,40,-1,25
1490984385160,0,-3,74,48,-74,-12,28,2,39
1490984385160,0,28,-82,-58,79,-1,9,-2,-27
1490984385205,1,47,7,36,-48,31,8,-1,20
1490984385205,1,-2,38,-1,-46,-64,27,-2,28
1490984385207,2,-26,32,0,40,21,11,1,-44
1490984385207,2,35,39,32,35,27,4,-2,78
1490984385208,0,83,-58,-48,-85,-39,-2,4,36
1490984385208,0,-62,45,-53,22,-8,5,2,-2
1490984385209,1,15,-3,70,41,-7,-33,-2,17
1490984385209,1,80,-61,-42,-85,-7,1,-4,-27
1490984385254,2,-78,37,-22,-36,-37,84,-1,-23
1490984385254,2,-34,105,25,-5,23,117,6,-15
1490984385255,3,66,27,81,100,19,-7,-2,58
1490984385255,3,6,-11,-55,23,8,-105,-11,-1
1490984385256,1,-75,-45,9,-37,-18,66,3,-7
1490984385256,1,20,66,103,32,35,21,2,-7
1490984385257,2,32,81,96,80,27,-24,-2,25
1490984385257,2,-34,-128,-115,63,-30,-29,-4,-21
1490984385303,3,-20,45,-83,-124,-46,68,-4,-4
1490984385303,3,19,-61,83,21,7,127,6,2
1490984385304,0,22,38,60,92,88,127,-1,69
1490984385304,0,30,127,127,98,25,-75,-2,-2
1490984385305,2,-68,-34,-25,-1,-27,-25,0,-21
1490984385305,2,11,-14,77,11,65,57,3,18
1490984385306,3,-10,-5,29,113,-1,83,-2,-39
1490984385306,3,27,20,43,-8,-13,-80,-1,-12
1490984385351,0,-89,-84,-83,-99,-12,-120,2,-19
1490984385351,0,70,19,36,17,-53,-31,-2,0
1490984385353,1,-21,-53,-121,-58,14,95,3,7
1490984385353,1,-16,17,41,8,46,127,0,6
1490984385354,3,7,-42,127,-48,-13,-107,-5,18
1490984385354,3,-30,38,18,59,-25,-89,-5,17
1490984385355,0,62,-57,-104,-97,-61,-125,-1,15
1490984385355,0,-72,-35,-51,-51,15,-4,1,-14
1490984385400,1,-7,41,7,67,4,-6,2,4
1490984385400,1,-74,18,-68,-37,10,11,1,15
1490984385402,2,67,-44,60,94,27,9,-4,13
1490984385402,2,64,-13,43,-11,6,-30,-3,26
1490984385403,3,99,13,-56,-34,-56,-13,1,-14
1490984385403,3,-128,-117,-93,-19,17,25,-1,-43
1490984385404,0,108,52,34,-36,1,47,-3,28
1490984385404,0,-34,77,23,33,-21,30,0,6
1490984385450,1,45,-29,-61,-49,8,22,-7,-1
1490984385450,1,34,26,-1,20,15,22,-3,31
1490984385451,2,-40,22,90,38,14,13,0,-64
1490984385451,2,-102,-48,96,27,-5,-21,-5,-30
1490984385453,0,-26,-18,-78,3,12,25,4,-32
1490984385453,0,-84,-46,32,-14,44,-17,3,-58
1490984385454,1,97,65,89,32,33,-58,0,36
1490984385454,1,-30,-26,-7,28,-10,0,-7,-21
1490984385497,2,-75,-60,-107,-66,-70,5,-1,-11
1490984385497,2,54,1,-90,-72,-19,50,1,3
1490984385502,3,-15,40,90,9,7,7,-5,-16
1490984385502,3,21,59,38,9,36,-21,0,31
1490984385503,1,42,-17,-73,-23,11,22,3,-3
1490984385503,1,13,-3,29,57,5,-9,4,0
1490984385504,2,-40,-16,-37,25,18,-10,-3,25
1490984385504,2,-28,38,101,9,-13,-31,3,19
1490984385546,3,-14,-20,17,12,1,-6,5,14
1490984385546,3,93,56,20,-13,-25,8,-2,-16
1490984385548,0,-96,-26,-100,-23,11,33,-4,-44
1490984385548,0,35,54,0,-26,-2,20,-1,21
1490984385549,2,127,35,118,-3,35,-13,-4,22
1490984385549,2,-55,-13,24,-32,-44,-12,-5,-2
1490984385550,3,-4,1,-62,-16,-36,1,-1,-5
1490984385550,3,-57,-59,-43,-48,-8,-8,-6,-24
1490984385595,0,24,54,-20,36,2,-5,-2,32
1490984385595,0,24,-45,-11,-3,24,-22,-5,-23
1490984385596,1,62,52,72,0,4,-13,2,8
1490984385596,1,-39,41,118,21,-2,38,2,-10
1490984385597,3,9,-78,-95,-9,-13,3,-1,-10
1490984385597,3,-81,-31,-47,-4,3,-3,1,1
1490984385598,0,53,22,-24,-66,-4,0,3,21
1490984385598,0,-16,11,42,6,2,0,4,-25
1490984385643,1,34,8,28,9,18,-6,-2,17
1490984385643,1,93,20,52,7,7,1,-1,24
1490984385645,2,-106,-71,58,17,-26,13,-2,-25
1490984385645,2,44,-84,-31,-16,9,15,-2,25
1490984385646,0,8,27,-19,4,-10,-13,0,18
1490984385646,0,73,98,31,-14,-17,-14,-2,13
1490984385646,1,-54,-46,64,-4,-2,6,2,2
1490984385646,1,25,81,52,16,-9,-2,-1,36
1490984385692,2,60,40,-34,-10,7,-8,2,-6
1490984385692,2,-85,-90,-17,11,18,7,0,-26
1490984385693,3,36,27,38,22,5,5,-1,27
1490984385693,3,-3,9,21,-28,-21,-7,-1,-4
1490984385694,1,-116,30,27,33,25,-3,-2,-51
1490984385694,1,55,-20,21,2,10,-2,-4,63
1490984385695,2,-13,48,-46,-8,-16,-8,-1,-46
1490984385695,2,28,-56,-54,-27,-4,9,-3,3
1490984385741,3,45,16,0,-6,-10,-7,5,36
1490984385741,3,-128,-49,5,12,4,-1,-2,-43
1490984385742,0,110,15,47,-5,1,4,-2,44
1490984385742,0,25,76,65,-11,-13,-6,0,5
1490984385742,1,-50,-51,-49,2,1,-1,-5,-44
1490984385742,1,-30,14,8,26,-1,3,0,-8
1490984385743,2,14,-13,-5,-20,-1,4,1,0
1490984385743,2,-92,-24,-7,-9,1,-1,1,29
1490984385790,3,70,39,17,-12,19,7,3,26
1490984385790,3,52,39,26,30,14,-1,1,-26
1490984385792,0,-60,-37,-9,-7,-25,-3,0,18
1490984385792,0,76,-33,-54,-23,-6,-17,-2,-6
1490984385793,2,-124,-20,35,39,25,8,-3,-16
1490984385793,2,-70,-18,2,5,0,2,2,-52
1490984385794,3,97,42,20,5,-1,-6,-4,36
1490984385794,3,-86,-11,3,-9,7,-7,0,-21
1490984385839,0,121,15,18,1,-20,-5,-2,31
1490984385839,0,-98,37,20,10,1,3,4,-21
1490984385841,1,-57,-57,-28,3,7,12,-3,-29
1490984385841,1,40,45,-21,-18,-14,-11,-3,-18
1490984385842,3,13,18,0,29,-9,-5,2,13
1490984385842,3,-39,-94,-61,-53,-14,-1,0,-2
1490984385843,0,-43,5,-38,-46,3,5,4,-16
1490984385843,0,-35,-7,28,-3,23,7,5,1
1490984385887,1,96,69,87,-15,-24,-21,-1,22
1490984385887,1,-102,-76,-75,88,21,6,2,-31
1490984385889,2,35,12,69,-10,-9,-9,-1,-57
1490984385889,2,94,-15,-85,-68,-10,-3,-1,77
1490984385891,0,-52,56,79,32,10,-8,-3,56
1490984385891,0,55,-54,-16,34,1,-5,-5,-13
1490984385892,1,16,-102,-84,-10,-1,0,0,-3
1490984385892,1,58,66,4,-56,-9,0,0,8
1490984385936,2,-64,-3,-40,-29,3,-3,5,-23
1490984385936,2,54,102,25,-24,-29,-19,-1,16
1490984385938,3,-107,-94,37,34,4,11,1,-14
1490984385938,3,-59,-21,-23,33,4,-6,2,11
1490984385939,1,44,-58,38,-37,-1,-3,0,-45
1490984385939,1,114,106,77,54,-16,-7,-2,62
1490984385940,2,-74,-109,-125,-15,-14,1,-2,-17
1490984385940,2,85,60,24,-16,14,-1,-3,7
1490984385985,3,-128,-3,-3,4,13,9,-3,-66
1490984385985,3,71,94,113,-2,-8,0,2,-11
1490984385987,0,127,-1,-91,35,1,-7,-4,22
1490984385987,0,-101,44,106,3,-22,-2,-3,-12
1490984385988,2,-83,47,60,106,15,7,2,21
1490984385988,2,86,-35,80,-11,-4,3,-3,-13
1490984385989,3,-37,40,-54,-33,-14,4,-4,-51
1490984385989,3,41,-10,-26,-70,11,1,-1,85
1490984386034,0,20,6,94,0,0,16,0,-45
1490984386034,0,-34,37,94,59,24,4,4,-25
1490984386036,1,97,88,127,91,-17,-21,-1,46
1490984386036,1,21,-128,-128,-75,-26,-5,-1,-80
1490984386037,3,48,107,82,-124,-13,6,-1,71
1490984386037,3,37,50,27,79,29,7,0,-9
1490984386038,0,111,25,114,75,-10,-17,-3,51
1490984386038,0,-94,-40,-128,-67,-30,-10,-4,-9
1490984386082,1,-27,-80,-106,19,18,4,-2,-28
1490984386082,1,49,-24,49,60,4,-18,-1,-11
1490984386084,2,-100,-84,-128,-79,4,10,1,-44
1490984386084,2,5,-6,104,-18,9,18,2,32
1490984386131,3,110,8,-124,-45,-17,-7,0,20
1490984386131,3,4,94,95,35,45,6,-1,17
1490984386133,0,27,-10,-62,51,-47,-3,-2,30
1490984386133,0,-47,-8,-123,-63,21,21,-1,-29
1490984386134,1,-26,103,126,14,-13,-1,0,7
1490984386134,1,-46,-128,-128,6,-8,-3,0,-34
1490984386135,2,38,82,29,-89,5,3,1,21
1490984386135,2,-16,12,40,108,1,-24,-4,-8
1490984386180,0,41,-51,68,110,32,-2,-3,-33
1490984386180,0,24,3,-104,-25,-56,-42,1,34
1490984386183,1,-85,-69,-64,-49,-3,8,-5,-49
1490984386183,1,-32,7,119,-29,1,16,1,55
1490984386184,2,55,-4,60,13,39,26,3,-2
1490984386184,2,127,57,54,127,3,-15,-2,-25
1490984386184,1,67,-13,-36,17,-38,-19,4,21
1490984386184,1,-51,51,-12,-20,-10,13,-3,-37
1490984386228,2,33,21,34,-17,38,5,1,44
1490984386228,2,113,77,48,20,35,13,1,34
1490984386231,3,-99,-45,-82,46,-36,-16,-1,-5
1490984386231,3,-18,21,-56,37,-5,-24,-4,-62
1490984386232,2,4,-74,-108,21,-17,-10,0,-112
1490984386232,2,-19,81,38,-43,-19,-14,-3,0
1490984386234,3,-71,-103,-72,116,40,3,-4,-27
1490984386234,3,-30,0,-58,-78,-6,16,-3,64
1490984386277,0,92,117,113,3,8,-9,-4,5
1490984386277,0,-32,45,-67,47,-59,-33,1,12
1490984386279,1,106,-52,-30,-74,9,15,0,40
1490984386279,1,-121,-88,-98,-26,-5,-8,1,-84
1490984386280,3,-11,86,73,109,-56,-40,2,2
1490984386280,3,-86,-19,-102,-118,-59,-8,-1,-79
1490984386281,0,29,16,50,-25,30,19,4,-40
1490984386281,0,54,57,70,30,15,4,0,51
1490984386326,1,-43,21,-3,52,36,-6,-4,7
1490984386326,1,23,19,-23,-31,-73,-13,-4,37
1490984386327,2,11,-47,28,26,9,-1,2,32
1490984386327,2,-80,-62,31,-24,17,30,1,-42
1490984386328,0,0,34,0,-82,-33,2,1,97
1490984386328,0,30,0,34,5,30,0,1,-8
1490984386329,1,-86,61,30,13,30,-5,-1,-77
1490984386329,1,127,18,-7,-11,0,-24,1,9
1490984386375,2,-83,-99,54,47,23,8,-3,37
1490984386375,2,-74,-128,-29,-46,-65,-13,1,-89
1490984386376,3,-41,9,-58,-128,1,22,1,21
1490984386376,3,45,103,127,35,48,8,-1,35
1490984386377,1,48,58,19,-42,-53,-14,-1,6
1490984386377,1,7,-84,36,-110,36,38,1,77
1490984386378,2,38,127,5,102,1,-28,-2,22
1490984386378,2,-91,-50,-110,-69,-52,-11,-1,-80
1490984386424,3,-15,-71,-70,-128,-37,12,-7,-15
1490984386424,3,-75,83,127,101,100,23,2,-71
1490984386425,0,10,123,127,104,21,-6,0,-4
1490984386425,0,78,-117,-128,-47,8,1,1,84
1490984386426,2,-23,-17,41,50,52,17,-2,-59
1490984386426,2,-51,23,19,55,-27,-22,-1,26
1490984386427,3,-46,-106,-26,-99,-22,24,2,38
1490984386427,3,57,78,78,80,27,-22,0,-13
1490984386472,0,8,-39,-47,19,-29,8,-1,-55
1490984386472,0,10,127,127,70,57,-21,-7,-27
1490984386474,1,-24,-79,-60,-53,-36,-1,-1,-41
1490984386474,1,-65,-84,-96,-1,-29,-5,2,7
1490984386475,2,-80,-48,-90,-95,30,19,-1,-5
1490984386475,2,103,125,127,46,88,37,-3,127
1490984386476,3,99,122,-88,113,-12,-33,-1,-74
1490984386476,3,-101,-128,-128,-71,-88,-22,0,-85
1490984386521,0,86,-43,0,-46,-11,15,-4,33
1490984386521,0,-23,-14,-27,-18,-2,-1,2,30
1490984386523,1,47,-58,127,46,84,32,-2,36
1490984386523,1,71,36,7,127,8,-24,2,75
1490984386524,3,52,98,107,83,-83,9,0,63
1490984386524,3,2,-90,-61,-63,-6,17,1,-16
1490984386525,0,-39,23,126,81,62,3,-2,9
1490984386525,0,-13,1,-26,-29,6,-7,2,-18
1490984386570,1,-20,-27,127,42,38,12,-1,-6
1490984386570,1,34,112,-14,37,12,-23,-1,-9
1490984386571,2,20,-62,-128,-77,-4,-20,1,-10
1490984386571,2,-60,-33,-101,-85,-60,8,3,-18
1490984386572,0,18,-72,-79,-66,-87,4,0,29
1490984386572,0,-22,-37,-92,-32,13,-10,-2,-13
1490984386573,1,5,-12,32,-14,7,7,-1,60
1490984386573,1,-24,8,86,62,127,25,-1,-45
1490984386619,2,33,123,53,-26,-70,1,-3,12
1490984386619,2,38,-53,-6,48,-60,-18,2,38
1490984386620,3,-46,-87,-128,-128,-46,-2,-2,-11
1490984386620,3,22,-14,31,-27,-6,-9,-1,-12
1490984386621,1,43,19,-76,30,109,-45,2,37
1490984386621,1,-76,-111,-128,-37,-54,11,1,-1
1490984386622,2,0,-6,4,-3,33,-25,0,11
1490984386622,2,-7,19,2,-31,70,3,-4,-19
1490984386667,3,48,33,44,14,13,10,1,8
1490984386667,3,55,52,89,50,-13,-11,-3,21
1490984386669,0,-11,-18,-31,23,1,5,1,-9
1490984386669,0,-50,-58,-41,-59,25,11,2,-25
1490984386670,2,12,41,-56,-5,-90,21,0,22
1490984386670,2,27,-71,-87,-33,20,-33,0,10
1490984386671,3,-38,6,-15,-25,-15,3,-2,-46
1490984386671,3,-6,16,66,-38,-14,6,-2,3
1490984386716,0,33,6,102,59,126,23,-6,15
1490984386716,0,20,32,74,88,-46,-11,0,11
1490984386718,1,-52,-89,-98,-85,59,8,5,-15
1490984386718,1,42,58,103,-6,-95,-2,-2,0
1490984386719,3,51,32,127,107,50,21,1,-14
1490984386719,3,15,19,21,-25,39,-15,-3,19
1490984386720,0,-10,73,127,101,92,12,2,-40
1490984386720,0,28,-3,-42,-49,-67,-31,1,12
1490984386765,1,-46,-82,-116,-95,-74,5,0,-12
1490984386765,1,-1,-20,7,13,49,45,-4,12
1490984386768,2,10,32,114,79,61,0,-1,23
1490984386768,2,37,83,127,127,62,-9,1,-12
1490984386769,0,-53,-26,-128,-127,-128,-6,-2,-1
1490984386769,0,-22,-41,-66,-30,127,6,-3,-4
1490984386770,1,28,46,104,24,55,12,1,5
1490984386770,1,-5,4,33,45,-7,-11,-3,-9
1490984386814,2,27,18,6,-22,-91,64,-1,39
1490984386814,2,1,26,17,7,-21,-20,-2,2
1490984386815,3,-5,-9,-65,-65,44,25,-4,-14
1490984386815,3,-13,-8,-13,21,-64,-12,0,-4
1490984386816,0,-18,-27,-53,-50,-36,-23,-1,-14
1490984386816,0,8,5,-39,-15,-15,0,1,4
1490984386817,1,24,32,79,49,-25,-8,4,26
1490984386817,1,-62,-14,-4,26,29,-27,0,-32
1490984386862,2,-2,-40,-71,-73,-3,-14,-2,-4
1490984386862,2,37,40,28,13,22,31,6,16
1490984386865,3,-14,18,9,46,-69,-10,-5,-23
1490984386865,3,17,6,-34,6,-76,0,0,60
1490984386866,1,-2,7,6,7,83,-58,-2,-3
1490984386866,1,-9,-36,-46,-2,49,57,0,-8
1490984386867,2,35,26,87,6,-71,-10,2,14
1490984386867,2,-15,-3,-63,12,86,21,-5,22
1490984386911,3,-6,2,18,41,-22,11,0,-7
1490984386911,3,0,-10,-17,-7,70,-2,-6,-40
1490984386913,0,9,20,27,5,-36,-13,2,47
1490984386913,0,24,5,20,-27,-52,-15,0,-2
1490984386914,2,-71,-50,-36,24,31,-72,0,-60
1490984386914,2,13,38,37,-7,-128,13,1,21
1490984386914,3,2,-11,-5,36,46,-81,-1,-3
1490984386914,3,3,3,-41,-49,-90,-40,-2,5
1490984386960,0,11,3,11,8,93,13,-2,-9
1490984386960,0,1,-7,16,11,79,-1,1,-9
1490984386960,1,1,-19,-5,-60,90,-96,2,7
1490984386960,1,-14,-20,-5,-45,-10,37,-1,-16
1490984386961,3,8,-14,-2,81,83,24,2,-23
1490984386961,3,1,42,-23,-2,-112,34,3,33
1490984386962,0,-11,5,-12,27,46,72,1,-13
1490984386962,0,9,-2,19,-4,40,-85,4,-1
1490984387008,1,28,7,7,0,-10,103,-4,16
1490984387008,1,-25,-15,-11,33,41,-89,0,15
1490984387009,2,-14,-59,-31,7,127,-12,1,-42
1490984387009,2,-5,-7,-6,20,-66,37,0,9
1490984387010,0,-32,-23,-32,16,-111,49,-3,-35
1490984387010,0,-34,-11,1,8,62,-23,0,-4
1490984387011,1,4,4,-3,-10,7,-54,-2,0
1490984387011,1,9,-3,6,43,-5,31,-1,-31
1490984387057,2,9,-14,3,-39,25,-62,-2,67
1490984387057,2,-6,10,3,-8,8,-11,-11,-37
1490984387058,3,-16,28,-23,-42,-128,27,1,48
1490984387058,3,17,20,21,-28,52,1,-3,-20
1490984387060,1,-16,11,20,-79,-72,-77,0,-5
1490984387060,1,34,-7,10,-128,-39,-99,3,-22
1490984387071,2,-38,10,8,-128,-114,-34,1,2
1490984387071,2,-1,5,15,-69,68,-33,2,-11
1490984387106,3,-5,-7,4,-39,44,33,-2,-16
1490984387106,3,-26,20,-11,-77,-95,60,1,22
1490984387107,0,32,30,9,-43,110,-19,-2,-4
1490984387107,0,14,30,9,14,-103,20,2,15
1490984387108,2,3,-25,3,127,82,19,-2,15
