1491365952184,0,26,8,-5,19,-85,-86,-72,-25
1491365952184,0,-36,-1,-5,-9,3,46,-11,26
1491365952186,1,-39,-2,0,1,26,31,63,-8
1491365952186,1,-8,4,15,2,38,54,63,26
1491365952187,0,18,-7,-3,-36,-128,-61,-1,-5
1491365952187,0,8,-6,-14,46,79,-39,65,39
1491365952233,1,-3,-12,-10,-38,-21,-58,-87,-49
1491365952233,1,-33,-10,19,-26,-22,54,47,-8
1491365952235,2,-11,-7,6,81,49,-69,-39,8
1491365952235,2,40,6,7,44,18,-19,-8,-17
1491365952236,3,39,-3,-9,25,-8,29,47,55
1491365952236,3,-8,11,-3,-50,-84,-128,66,13
1491365952236,1,36,9,1,24,82,-16,-54,27
1491365952236,1,-9,6,2,15,39,47,24,-11
1491365952282,2,1,20,56,106,127,35,57,29
1491365952282,2,-12,14,4,80,40,99,-26,3
1491365952283,3,30,8,41,35,-56,-106,-42,-5
1491365952283,3,-26,-30,-52,-80,-124,45,-34,6
1491365952284,2,8,0,12,-4,82,41,18,1
1491365952284,2,-46,20,10,8,34,60,38,46
1491365952380,3,-3,-1,14,61,127,127,94,75
1491365952380,3,-17,10,-13,-51,-70,-74,22,-37
1491365952381,0,60,7,-13,-41,-99,-103,-113,-31
1491365952381,0,-5,12,-13,-73,-46,91,4,-16
1491365952429,1,10,34,7,7,47,43,45,6
1491365952429,1,-1,43,60,96,63,127,-20,-4
1491365952483,2,-12,7,-25,83,-6,101,104,52
1491365952483,2,-19,-17,31,-36,-113,-73,-69,-36
1491365952486,3,2,-20,-36,-128,-128,-43,-37,-51
1491365952486,3,84,-14,-15,5,-18,12,29,48
1491365952487,0,-66,-5,-3,56,127,-54,-11,-26
1491365952487,0,-55,0,24,-28,16,82,36,42
1491365952528,3,19,-20,-7,-46,-107,-118,-50,-16
1491365952528,3,36,-3,19,-16,13,65,1,-10
1491365952529,0,-30,15,38,49,-27,9,12,-8
1491365952529,0,-17,2,17,-36,26,29,-18,17
1491365952530,1,-39,6,-1,28,127,93,16,-15
1491365952530,1,5,-8,15,124,84,87,17,29
1491365952535,2,-43,-4,-25,-48,72,-49,-14,-7
1491365952535,2,20,7,10,60,48,62,46,17
1491365952575,3,-30,-7,-20,35,-106,-79,-26,6
1491365952575,3,-27,-6,20,-83,86,-23,-35,-18
1491365952577,0,40,8,-16,9,58,-8,6,0
1491365952577,0,-38,7,5,-29,59,-15,0,-8
1491365952578,3,15,-14,-57,-108,-81,-58,-45,-5
1491365952578,3,17,17,10,-28,-128,-112,-59,-36
1491365952624,0,-10,12,-2,-28,38,-2,17,-1
1491365952624,0,23,11,32,90,78,57,13,23
1491365952626,1,8,16,41,-33,22,23,-25,7
1491365952626,1,-24,-9,-8,37,105,79,27,-1
1491365952627,2,37,-11,-27,-2,-60,-19,-18,20
1491365952627,2,-10,-16,-20,-103,-95,-41,-1,-6
1491365952628,0,-9,13,80,-37,65,51,8,0
1491365952628,0,-35,-10,5,-12,57,21,20,4
1491365952672,1,21,14,2,-49,-35,-38,-18,6
1491365952672,1,-81,-16,20,127,99,117,54,-4
1491365952674,2,43,-10,-24,-123,-128,-42,15,23
1491365952674,2,30,-4,-97,-128,-57,-128,-95,-52
1491365952675,0,-42,-8,9,-24,-46,32,-15,4
1491365952675,0,-21,-2,36,-56,32,7,15,11
1491365952721,1,44,-20,-53,40,-46,-90,-2,-47
1491365952721,1,26,0,-15,31,19,-7,-9,31
1491365952770,2,12,-3,28,65,30,35,18,20
1491365952770,2,-7,6,17,-23,-61,10,-6,-5
1491365952771,3,-33,1,-27,-33,-58,-19,1,4
1491365952771,3,-43,5,-29,-43,78,10,15,-17
1491365952772,1,-15,6,102,127,127,84,38,25
1491365952772,1,-10,-17,3,-37,-113,22,6,-18
1491365952818,2,12,-8,-69,-82,2,-48,-12,7
1491365952818,2,-15,-2,-28,-44,-41,-46,-18,-26
1491365952820,3,-28,-1,10,96,127,55,19,13
1491365952820,3,-2,12,46,13,-42,41,13,4
1491365952821,2,15,-3,-2,127,127,77,23,13
1491365952821,2,-22,-23,14,-1,-12,14,-4,-11
1491365952822,3,14,4,-72,-128,-80,-52,-24,-5
1491365952822,3,-14,-24,25,-71,-37,-5,4,-11
1491365952870,3,86,14,14,-89,-73,-124,-50,-10
1491365952870,3,4,-8,-40,24,107,-13,-12,-23
1491365952871,0,-39,-11,67,94,110,40,18,7
1491365952871,0,-13,-16,33,83,127,66,23,1
1491365952872,0,-40,6,15,-66,-81,-22,-1,-22
1491365952872,0,6,11,-3,-56,6,-4,-8,-16
1491365952916,1,17,-9,-28,22,3,10,11,27
1491365952916,1,1,24,-17,-85,-68,-42,-25,-9
1491365952917,2,-15,2,-1,66,32,28,12,11
1491365952917,2,0,-6,3,77,39,12,6,-8
1491365952918,3,11,6,-6,-86,-21,-14,-13,-12
1491365952918,3,-28,-42,-3,34,95,24,21,12
1491365952918,1,-8,10,14,32,-27,-7,1,-7
1491365952918,1,-3,-2,-10,-24,-15,-17,-6,7
1491365952966,2,-30,-20,-48,6,34,7,19,-3
1491365952966,2,44,8,59,27,32,15,-2,15
1491365952966,3,-35,-11,9,46,-1,9,0,-2
1491365952966,3,38,12,-16,-98,-41,-18,-6,-13
1491365952967,2,-20,-8,-12,-24,-66,-11,-2,-13
1491365952967,2,6,13,-49,-102,-41,-26,-12,-7
1491365953013,3,-25,-18,5,2,-14,-4,1,-2
1491365953013,3,-10,-10,-27,29,21,16,10,-10
1491365953014,0,24,-33,-7,69,90,18,5,11
1491365953014,0,2,8,-43,-13,-27,6,1,9
1491365953014,1,-6,15,37,-21,-30,-18,3,12
1491365953014,1,-31,18,-18,-66,-54,-11,-17,-15
1491365953016,2,1,-3,-8,-12,12,7,-9,-11
1491365953016,2,24,-21,0,30,18,-30,-6,8
1491365953062,3,-80,10,28,24,7,12,2,-5
1491365953062,3,-7,2,12,13,-8,2,20,34
1491365953063,0,-33,24,-13,-26,-16,2,-2,-15
1491365953063,0,12,-8,-2,17,25,14,8,-6
1491365953064,3,73,24,18,-17,-6,-7,-10,-3
1491365953064,3,39,12,2,3,-5,10,-22,-18
1491365953111,0,89,16,22,18,14,-9,23,42
1491365953111,0,-4,1,-1,7,25,13,1,-35
1491365953111,1,46,-1,-30,-36,-32,-7,-2,6
1491365953111,1,6,14,-1,19,5,8,7,3
1491365953112,2,-10,10,15,-2,7,-35,-29,-11
1491365953112,2,-32,-36,13,23,-2,13,21,18
1491365953113,0,-3,7,-3,-18,-38,-32,0,2
1491365953113,0,-29,8,-6,13,19,10,-23,-14
1491365953159,1,-4,6,-23,3,-19,3,38,5
1491365953159,1,-13,-29,-7,3,2,10,-3,12
1491365953160,2,3,10,33,-15,11,1,-18,-9
1491365953160,2,-8,-3,4,-6,4,-5,-10,0
1491365953161,1,-11,-14,-19,-3,16,1,7,-1
1491365953161,1,-6,16,21,13,-22,-30,-33,4
1491365953208,2,21,-20,-35,-43,-57,4,-1,-14
1491365953208,2,-4,29,28,16,32,24,4,2
1491365953209,3,-3,-14,-11,19,3,-1,19,6
1491365953209,3,-8,-23,31,37,31,20,-10,11
1491365953210,0,4,-7,-33,-60,-31,-15,-19,-31
1491365953210,0,-22,0,-8,-9,-11,-27,4,0
1491365953211,2,-18,15,-9,6,4,18,3,2
1491365953211,2,37,-7,5,-3,13,6,-8,15
1491365953306,3,8,11,14,-18,-10,-10,-10,3
1491365953306,3,-39,-14,-24,12,-10,12,45,-18
1491365953307,0,35,6,0,-14,-11,-55,-66,-9
1491365953307,0,40,10,10,48,30,-32,4,9
1491365953307,3,-39,3,20,-42,-23,-41,-27,-19
1491365953307,3,29,0,-23,1,30,69,17,-2
1491365953308,0,1,9,-3,-7,5,-19,-67,-34
1491365953308,0,6,15,-6,12,-18,-43,31,35
1491365953354,1,-18,1,-1,5,22,1,-2,-6
1491365953354,1,22,19,27,11,-20,5,-16,-16
1491365953356,2,2,2,5,-1,-13,-38,-35,5
1491365953356,2,-27,5,-23,-31,71,70,51,5
1491365953357,0,-15,-3,20,-15,-20,-45,12,15
1491365953357,0,24,-9,-6,12,23,20,0,-20
1491365953403,1,-1,-9,-5,14,22,28,30,21
1491365953403,1,-5,-8,12,0,7,-36,-46,-9
1491365953405,2,-4,-1,-20,-3,-18,-3,65,22
1491365953405,2,-29,17,0,8,21,47,-2,-23
1491365953406,3,-23,-11,32,31,-6,-65,-88,-28
1491365953406,3,12,-18,-12,-22,81,92,77,24
1491365953407,1,25,7,-30,-31,-24,-15,9,-5
1491365953407,1,-39,-9,10,43,22,-9,-48,-26
1491365953452,2,-13,-26,5,-13,33,47,54,13
1491365953452,2,9,14,-3,27,-31,71,65,-6
1491365953453,3,-40,1,11,15,5,-52,-74,-37
1491365953453,3,-1,-9,-8,-18,-16,9,31,14
1491365953454,2,1,23,-11,-6,22,19,22,0
1491365953454,2,37,-2,-7,-33,-24,-10,0,15
1491365953501,3,9,6,0,29,-12,-8,-18,-27
1491365953501,3,-45,-15,4,-8,9,-17,-77,3
1491365953502,0,55,9,23,21,23,38,86,36
1491365953502,0,-41,-11,-10,1,12,-19,-9,-31
1491365953504,1,57,11,-5,-22,-19,47,27,33
1491365953504,1,-43,1,-14,-11,-16,10,-23,-35
1491365953505,3,-47,-12,7,4,-63,-47,-33,-23
1491365953505,3,36,7,-29,-57,-59,-25,20,-9
1491365953550,0,22,10,25,-12,-11,-16,-63,-1
1491365953550,0,-16,14,6,27,55,20,-7,10
1491365953550,1,4,1,-4,0,23,5,35,1
1491365953550,1,-64,-1,2,16,-3,23,62,2
1491365953551,0,-27,-3,-17,-41,-56,-62,50,2
1491365953551,0,45,-5,2,21,40,60,2,8
1491365953598,1,-39,-14,1,3,2,58,17,-17
1491365953598,1,0,-1,4,5,14,-31,-34,6
1491365953599,2,11,-9,-12,1,-14,-6,-23,-1
1491365953599,2,26,-7,2,-31,-24,-61,-88,-46
1491365953600,3,-24,-10,-15,-23,-20,1,71,23
1491365953600,3,10,11,4,1,3,32,-18,-18
1491365953601,1,-10,-7,-10,-12,10,-16,0,13
1491365953601,1,15,7,10,6,-8,-36,-14,-2
1491365953647,2,-3,1,-5,14,9,-8,-94,-34
1491365953647,2,-6,-3,3,6,-7,3,32,31
1491365953648,3,-25,-2,6,-2,21,12,10,-16
1491365953648,3,5,0,-5,4,-9,-23,-23,27
1491365953649,2,-15,1,-4,3,-1,32,56,12
1491365953649,2,13,3,2,-4,3,10,-4,-24
1491365953696,3,6,-4,-4,5,-6,-34,-19,2
1491365953696,3,61,-7,-13,-5,2,35,29,27
1491365953697,0,-21,4,10,0,16,-13,-43,-28
1491365953697,0,-45,-8,-4,6,4,16,65,3
1491365953697,1,4,12,-2,-19,-10,-2,-10,-13
1491365953697,1,-27,-7,8,25,-6,-36,-5,-21
1491365953699,3,0,0,-18,0,24,3,28,-8
1491365953699,3,15,0,7,-7,-9,17,33,30
1491365953745,0,-29,-5,-7,3,18,12,4,-10
1491365953745,0,-15,-5,-7,-6,-6,-13,1,-15
1491365953745,1,-9,-7,-15,-6,-17,-9,-20,5
1491365953745,1,30,12,23,13,13,31,66,11
1491365953746,3,33,-2,1,-3,4,-13,-3,11
1491365953746,3,-24,-12,-7,0,-14,-13,-20,-17
1491365953793,0,-27,-10,0,-14,-3,22,-7,2
1491365953793,0,11,-2,1,-10,10,18,15,23
1491365953794,1,30,-11,-1,1,-5,-18,7,-6
1491365953794,1,37,12,-3,7,12,-4,-58,0
1491365953794,2,-6,9,7,18,9,8,48,7
1491365953794,2,-40,-2,-6,-4,-14,-19,4,-29
1491365953796,0,35,-1,-8,3,37,-21,-32,8
1491365953796,0,14,3,1,5,-16,21,38,19
1491365953842,1,-29,-2,1,9,1,14,33,-12
1491365953842,1,25,-2,-15,-30,-60,-61,-53,-7
1491365953843,2,-10,-1,4,0,-9,-16,-31,-10
1491365953843,2,-67,-13,-5,7,29,32,11,-15
1491365953844,1,-5,8,8,3,10,14,-26,-5
1491365953844,1,-70,-1,8,1,-21,-66,-74,-15
1491365953891,2,40,14,7,-8,0,1,53,18
1491365953891,2,-16,-9,5,19,-7,-41,12,-6
1491365953891,3,20,-5,-8,-10,4,31,-11,-14
1491365953891,3,-6,5,5,19,30,13,-13,2
1491365953892,0,-21,-6,-4,-4,-14,-2,-45,3
1491365953892,0,-2,-3,-13,-28,8,13,45,-4
1491365953893,2,-27,3,11,10,-11,-49,-21,-6
1491365953893,2,0,-2,6,11,7,4,-10,-3
1491365953940,3,-26,3,-3,6,10,-10,-19,0
1491365953940,3,10,-11,-12,5,11,11,15,-1
1491365953940,0,7,-1,6,-10,-8,5,4,-5
1491365953940,0,6,2,4,21,4,-15,-30,7
1491365953941,3,3,-7,-7,-3,-16,-21,-42,-39
1491365953941,3,-73,-5,-1,11,20,26,65,7
1491365953988,0,33,3,2,9,3,1,-18,6
1491365953988,0,-125,-4,-1,-9,-7,-1,6,-6
1491365953997,1,-34,4,-2,9,7,-1,-12,18
1491365953997,1,-19,-10,-5,-22,-14,-22,-65,-25
1491365953997,2,-27,-10,-3,12,1,6,54,7
1491365953997,2,57,0,2,0,-6,7,22,3
1491365953998,0,45,-1,-8,-10,-9,5,-34,9
1491365953998,0,-4,8,5,-2,-11,-11,-1,-9
1491365954037,1,37,-2,3,11,4,9,15,14
1491365954037,1,12,-3,-7,-7,2,3,19,8
1491365954038,2,44,-3,-4,15,3,-25,-63,-10
1491365954038,2,9,-2,13,-4,2,22,34,12
1491365954039,1,-24,-2,7,12,-3,-9,-3,0
1491365954039,1,34,3,2,6,-1,-1,31,12
1491365954086,2,-52,2,-8,1,13,6,9,-1
1491365954086,2,15,8,14,-7,-11,8,14,-4
1491365954086,3,-16,-3,-3,-7,-4,-14,-37,-9
1491365954086,3,-7,-1,1,12,-1,-1,13,-5
1491365954087,0,-15,-3,-2,-18,-6,8,32,-6
1491365954087,0,41,4,-9,-2,1,-6,-16,7
1491365954088,1,39,2,0,10,8,-1,7,10
1491365954088,1,-18,2,14,7,9,27,14,0
1491365954134,2,9,-4,-11,-32,-6,-16,-34,-4
1491365954134,2,-16,-4,-1,3,2,-1,-8,-7
1491365954135,3,-27,4,-3,-7,-7,8,34,2
1491365954135,3,67,12,-2,8,7,-1,-13,10
1491365954136,2,-2,2,4,-6,-4,4,16,5
1491365954136,2,-6,4,-5,10,3,-2,-14,-9
1491365954183,3,52,-4,-5,-16,3,10,9,15
1491365954183,3,-4,-2,0,-9,-1,0,8,-2
1491365954184,0,6,4,7,9,1,-4,-12,3
1491365954184,0,-6,-4,-1,0,-2,-4,-8,-6
1491365954185,1,-14,5,6,15,6,6,8,-5
1491365954185,1,-5,6,-7,-10,-1,1,3,6
1491365954186,3,5,0,-9,-9,-6,-1,5,4
1491365954186,3,-4,-1,-9,2,-4,-7,0,-1
1491365954232,0,-3,-3,1,-3,-4,-6,-4,-3
1491365954232,0,4,1,2,-3,0,-1,-13,-1
1491365954233,1,-23,-5,-2,-6,-6,-6,3,-6
1491365954233,1,4,1,1,3,3,8,4,6
1491365954235,0,-8,-4,-22,-14,-2,-4,-8,2
1491365954235,0,-6,-2,3,-19,-5,-5,1,-5
1491365954281,1,-7,-3,0,11,0,6,3,12
1491365954281,1,-15,0,7,-15,-5,-4,9,-1
1491365954282,2,33,-1,0,0,-2,1,4,7
1491365954282,2,-13,-4,-17,6,9,-4,-7,4
1491365954282,3,-10,0,6,-3,-5,7,8,-2
1491365954282,3,5,-3,0,6,3,-3,-24,-5
1491365954283,1,10,0,1,-9,-4,-3,1,-3
1491365954283,1,-2,-3,-9,-9,-5,-4,-4,1
1491365954329,2,5,-1,10,17,3,11,3,0
1491365954329,2,2,-3,-5,5,1,-7,-12,-6
1491365954331,3,-1,-2,-1,-3,-2,-5,-2,-5
1491365954331,3,3,0,-5,13,1,0,-7,0
1491365954331,2,-7,-5,0,12,-1,-15,-21,-8
1491365954331,2,-35,-1,3,4,5,8,22,-7
1491365954378,3,9,-3,2,7,1,9,-25,-7
1491365954378,3,-32,-2,-10,-4,-5,-25,0,-7
1491365954379,0,3,7,10,3,3,27,-3,0
1491365954379,0,8,5,6,-4,0,-20,-13,-2
1491365954379,1,-15,-1,-12,-2,-2,12,20,3
1491365954379,1,2,2,9,3,-4,-8,-6,10
1491365954381,3,40,4,18,8,5,-5,-6,18
1491365954381,3,11,9,-1,-6,4,11,-8,-4
1491365954427,0,14,-1,0,7,2,3,3,4
1491365954427,0,-15,-3,-3,11,0,2,-5,-1
1491365954428,1,-7,-3,-5,1,-4,-16,-11,-3
1491365954428,1,12,2,-6,-33,-4,3,15,4
1491365954429,3,-2,2,9,19,7,18,19,-2
1491365954429,3,3,-5,-6,-9,-11,-39,-18,-4
1491365954476,0,-5,10,-7,-11,2,12,20,-3
1491365954476,0,7,9,-7,-4,-13,-29,-15,-6
1491365954479,1,25,-6,0,6,3,6,2,4
1491365954479,1,-15,1,2,0,0,-2,-6,-3
1491365954480,2,-1,-7,-6,-3,2,1,30,11
1491365954480,2,8,-7,4,10,2,7,3,8
