1491002777377,0,46,-28,-128,6,7,-4,0,-5
1491002777378,2,2,-7,70,-3,-4,0,0,8
1491002777378,2,-13,14,127,-1,-8,-3,-4,-8
1491002777379,3,14,-9,95,2,5,-5,-3,-1
1491002777379,3,-11,11,67,-7,-4,-1,-8,0
1491002777431,0,-5,2,99,3,2,5,3,5
1491002777431,0,10,-2,65,1,-4,14,2,1
1491002777432,1,-2,4,45,1,0,-3,-6,0
1491002777432,1,15,4,43,-3,19,-2,0,2
1491002777433,3,0,6,10,8,-5,4,9,-11
1491002777433,3,4,-9,14,13,-4,1,0,2
1491002777434,0,-1,-18,-71,-5,-10,-8,-1,0
1491002777434,0,-13,4,-2,-2,10,-10,-13,-1
1491002777471,1,2,1,-104,-3,-10,-5,-2,3
1491002777471,1,-8,3,39,-2,-14,3,-3,2
1491002777472,2,7,-3,68,-4,-10,5,1,-3
1491002777472,2,1,-2,-73,-3,9,4,2,-4
1491002777473,0,7,6,95,-5,-3,4,2,7
1491002777473,0,6,-4,9,1,6,7,3,2
1491002777474,1,-1,-5,-38,1,-1,0,-9,-7
1491002777474,1,-7,3,-2,9,3,-2,1,10
1491002777520,2,-6,1,-38,-1,-11,-8,-7,-6
1491002777520,2,-6,0,-53,-4,-5,-2,-2,-8
1491002777521,3,11,-3,2,0,-4,3,6,-4
1491002777521,3,8,2,-31,0,2,3,3,1
1491002777522,1,-3,2,12,-2,-10,0,5,-1
1491002777522,1,-2,-2,-26,-5,-13,-5,2,1
1491002777524,2,4,-8,7,-2,0,0,-4,-6
1491002777524,2,-3,0,35,3,7,2,-6,1
1491002777569,3,2,-3,-7,-6,0,0,-7,-2
1491002777569,3,-3,-5,-24,2,0,-4,-5,-5
1491002777574,0,-2,-2,-7,-2,-1,3,-1,1
1491002777574,0,-4,-1,15,-6,-3,-5,1,0
1491002777576,2,-5,1,-7,-4,-4,-5,-5,3
1491002777576,2,4,3,15,0,8,2,-1,2
1491002777587,3,0,-2,3,5,-1,1,-1,-3
1491002777587,3,-4,2,-27,1,-7,-5,-4,-2
1491002777617,0,-3,-4,5,3,-4,-1,3,-2
1491002777617,0,-3,-4,5,-5,-4,-3,2,-7
1491002777619,1,-6,1,-19,-5,-8,-8,-3,1
1491002777619,1,4,-2,-8,4,8,1,0,2
1491002777620,2,4,2,7,-2,-2,4,1,-5
1491002777620,2,-1,-5,9,-2,5,1,-3,-1
1491002777621,3,7,3,0,0,5,-2,1,-4
1491002777621,3,0,-2,-1,1,-4,-2,-2,1
1491002777666,0,5,-1,2,10,2,-2,3,4
1491002777666,0,4,-2,11,-1,-6,-6,0,-5
1491002777668,1,1,-6,-2,-2,-11,0,-1,-2
1491002777668,1,-9,0,-11,-2,2,1,1,2
1491002777669,3,-2,4,-13,0,3,3,1,-4
1491002777669,3,-9,1,9,-7,-5,-17,-4,-4
1491002777670,0,-13,-2,0,4,-14,6,3,3
1491002777670,0,6,-1,-6,2,1,15,6,1
1491002777715,1,11,-5,10,3,-4,7,3,2
1491002777715,1,15,-2,-4,4,2,7,-1,-11
1491002777718,2,-6,3,-7,-4,-2,-12,-11,-9
1491002777718,2,-10,-1,-7,-4,-11,-8,-4,-4
1491002777763,0,1,-5,7,-1,-4,3,4,2
1491002777763,0,-4,-3,-8,5,0,-1,1,1
1491002777765,1,2,2,-12,-2,-2,-4,2,-6
1491002777765,1,9,-7,2,0,10,0,3,4
1491002777766,2,9,-3,0,-9,5,-1,-5,1
1491002777766,2,3,1,-5,-3,10,3,1,5
1491002777767,3,-5,1,2,0,2,1,-4,-2
1491002777767,3,-13,2,5,-2,-10,-8,-6,-1
1491002777812,1,-4,1,4,-3,-9,-8,-3,0
1491002777812,1,-1,2,3,-4,-1,-6,-7,-2
1491002777813,2,0,3,-6,1,5,-3,1,1
1491002777813,2,3,-3,8,-1,3,3,2,-1
1491002777815,3,-7,-5,3,-4,10,0,-4,-3
1491002777815,3,-6,0,-10,-2,-10,0,1,3
1491002777816,2,-7,5,7,0,-8,-5,0,-8
1491002777816,2,-8,-5,3,0,-20,-1,2,-1
1491002777861,3,6,-8,-8,5,3,-2,5,6
1491002777861,3,-5,-6,2,-3,3,1,4,2
1491002777863,0,6,2,-6,-5,3,1,-6,-2
1491002777863,0,14,-12,-17,-8,12,-4,-2,-9
1491002777864,3,-5,4,4,-1,-9,-4,-2,-2
1491002777864,3,-9,5,-2,0,-12,-9,-4,-4
1491002777866,0,6,-8,1,0,-4,2,2,1
1491002777866,0,-2,3,2,0,-8,-3,-1,-1
1491002777910,1,-2,0,2,-2,-13,-6,-2,-6
1491002777910,1,-2,1,2,-6,-2,4,4,3
1491002777911,2,-1,-5,1,0,5,-1,2,0
1491002777911,2,0,-2,4,2,16,3,-2,3
1491002777912,0,2,-3,5,-5,-4,-1,-1,1
1491002777912,0,-8,10,-1,-4,3,-2,-3,-4
1491002777913,1,1,5,-13,-2,4,-3,1,1
1491002777913,1,-9,6,-3,-4,-5,-3,-7,0
1491002777959,2,3,-2,-5,7,0,0,0,-3
1491002777959,2,-3,3,-5,-4,-12,-3,2,-1
1491002777960,3,-2,-5,-1,-2,-9,0,2,0
1491002777960,3,-5,-3,-1,2,-1,-3,-4,-1
1491002777961,0,-1,2,-5,6,0,1,0,-2
1491002777961,0,-3,0,1,1,3,-1,-4,-2
1491002777962,1,4,0,2,3,-4,0,3,-2
1491002777962,1,-3,1,-2,-7,-6,-3,1,-4
1491002778007,2,1,-1,2,-4,0,-8,-1,1
1491002778007,2,-1,-2,2,-7,-1,4,-4,-1
1491002778008,3,-3,-3,-1,-3,3,0,-2,-2
1491002778008,3,3,-1,-9,-5,-1,-1,0,-1
1491002778010,1,-2,2,-9,3,1,-1,1,2
1491002778010,1,1,2,-1,3,-7,-1,2,-3
1491002778011,2,-2,-2,0,-3,-8,-5,-5,-2
1491002778011,2,-1,-3,-8,-1,1,-2,2,-4
1491002778057,3,-1,-2,-6,4,5,-2,0,0
1491002778057,3,-2,-3,4,1,0,-3,1,-3
1491002778058,0,-3,-4,-4,-6,-1,-6,-10,-6
1491002778058,0,1,2,-7,1,-3,-2,2,1
1491002778059,2,-4,-2,-7,-8,2,-1,-2,-4
1491002778059,2,-2,3,2,-5,-5,-8,-7,-1
1491002778060,3,-4,-5,6,2,3,4,-2,0
1491002778060,3,-4,-4,-1,0,6,0,-3,0
1491002778105,0,0,-3,1,2,0,-3,-1,0
1491002778105,0,0,0,-1,2,-5,-3,3,1
1491002778106,1,-5,-5,-5,-4,-5,-3,0,-6
1491002778106,1,0,-2,-1,-2,-3,-3,0,-2
1491002778107,3,2,5,1,-4,-7,-6,-3,-2
1491002778107,3,1,-3,-3,-5,0,-2,-1,3
1491002778109,0,-3,-2,-6,-1,8,-3,2,0
1491002778109,0,5,1,1,2,1,1,2,-2
1491002778155,1,0,2,2,-1,3,4,1,0
1491002778155,1,-2,-2,2,2,8,-4,0,-3
1491002778157,2,0,1,-6,-3,-4,-1,-6,1
1491002778157,2,-6,-2,-4,-2,6,1,0,8
1491002778158,0,-2,-3,0,-1,-4,0,4,0
1491002778158,0,3,-2,3,0,-3,4,-1,-5
1491002778160,1,-4,-4,-2,-3,-7,-3,-8,-1
1491002778160,1,5,4,-3,0,-6,-3,1,0
1491002778202,2,6,6,4,1,-1,-1,-1,0
1491002778202,2,0,1,1,-3,-3,0,-3,1
1491002778204,3,0,2,-3,0,5,-3,3,4
1491002778204,3,0,-1,0,0,-5,3,2,0
1491002778205,1,5,1,2,0,-3,1,1,-2
1491002778205,1,-5,-3,-2,-2,-5,1,0,0
1491002778207,2,-3,4,4,4,4,3,-1,-4
1491002778207,2,1,2,3,6,-2,1,-1,3
1491002778252,3,-2,0,-5,0,1,-3,-2,-2
1491002778252,3,-3,5,1,3,5,-4,-4,2
1491002778254,0,-1,-7,0,4,4,4,1,0
1491002778254,0,-1,0,1,4,9,4,-1,-1
1491002778255,2,5,1,-2,-3,-7,-3,1,-1
1491002778255,2,2,-4,-4,0,-2,2,-4,1
1491002778256,3,-5,-8,-2,-8,0,-1,-3,-1
1491002778256,3,0,-1,0,-3,-1,-2,0,-1
1491002778300,0,0,2,-1,0,-1,-3,-2,1
1491002778300,0,0,-7,-5,-7,-10,-7,-3,-2
1491002778301,1,3,1,-1,1,-6,-1,-3,0
1491002778301,1,-2,1,1,2,1,4,-2,-1
1491002778302,2,-2,-3,-5,-1,-3,-1,0,-4
1491002778302,2,-4,0,2,1,1,-2,-3,-7
1491002778303,3,-1,3,5,2,6,6,-2,-2
1491002778303,3,0,-5,-1,-3,0,4,3,-4
1491002778349,0,-4,-5,0,-2,-1,4,-3,4
1491002778349,0,2,-4,-2,6,6,-2,0,0
1491002778350,1,-3,-9,-6,-3,2,0,-3,-1
1491002778350,1,1,4,4,-2,-2,-6,-3,-2
1491002778351,3,1,3,5,1,-4,-1,-1,-1
1491002778351,3,0,-7,-7,-4,-7,0,0,2
1491002778352,0,-3,-9,-10,0,-2,-3,0,1
1491002778352,0,-3,-1,3,-4,-13,-8,-1,-1
1491002778397,1,-2,2,-3,-3,-3,-5,-5,-6
1491002778397,1,-6,-8,-5,-3,-4,-1,-2,-6
1491002778399,2,1,-2,0,-3,-4,0,0,-2
1491002778399,2,-4,-5,-5,-6,-1,0,1,-1
1491002778400,0,2,5,2,3,8,8,6,5
1491002778400,0,-1,-2,-3,2,5,-1,0,-1
1491002778401,1,-2,1,4,-1,-5,-5,-3,1
1491002778401,1,-8,3,4,-3,-5,3,-2,-1
1491002778446,2,-6,3,-5,0,-5,3,1,-1
1491002778446,2,1,3,4,-2,-4,-10,-12,1
1491002778447,3,5,-1,0,6,14,1,5,3
1491002778447,3,19,-15,-2,-7,15,2,4,4
1491002778448,1,-16,21,-13,7,-13,26,-11,-1
1491002778448,1,-35,24,-2,6,-34,-20,20,-17
1491002778449,2,-50,18,8,-2,-35,-30,-12,14
1491002778449,2,5,-14,-3,9,-35,-14,6,2
1491002778494,3,11,-18,0,8,-3,-5,5,21
1491002778494,3,36,-16,0,-9,24,4,-4,-2
1491002778495,0,10,4,-1,-12,44,10,2,-13
1491002778495,0,-5,7,-1,-8,45,13,-1,-3
1491002778496,2,11,5,3,1,-6,-13,6,8
1491002778496,2,-8,6,-4,6,-8,-17,-4,-3
1491002778497,3,-2,-15,-2,-1,-19,-21,-7,-4
1491002778497,3,-34,-3,-4,-7,-9,-6,-9,-5
1491002778543,0,5,4,2,2,-18,15,0,-13
1491002778543,0,-4,11,11,-9,-21,13,5,7
1491002778545,1,19,3,2,1,7,10,12,-3
1491002778545,1,33,-11,-1,2,23,9,-7,-9
1491002778546,3,-17,1,-2,-2,3,-5,-1,11
1491002778546,3,-6,6,-2,9,-2,5,4,1
1491002778547,0,5,-2,-4,-2,7,15,1,8
1491002778547,0,-11,4,-3,-2,2,-3,4,3
1491002778594,1,1,2,-1,-14,5,-12,-6,-12
1491002778594,1,0,1,-3,1,-2,6,-8,3
1491002778597,2,-2,-3,4,-1,-14,0,2,-6
1491002778597,2,-3,-4,6,6,-3,-2,1,3
1491002778598,0,3,-5,2,2,-12,-8,-3,-5
1491002778598,0,-11,-1,-4,-8,-3,5,-4,-2
1491002778599,1,9,-2,-3,-1,-1,11,1,1
1491002778599,1,0,-2,4,-3,6,0,-4,2
1491002778641,2,0,-5,-1,-7,8,3,-2,-6
1491002778641,2,-4,-1,-8,-1,14,3,6,5
1491002778643,3,-5,3,-1,-1,2,-4,-2,2
1491002778643,3,3,-12,-2,0,4,-4,3,-1
1491002778644,1,0,0,0,-6,-5,-1,0,-6
1491002778644,1,-2,1,-5,2,-6,2,-5,0
1491002778645,2,0,2,3,0,-10,-7,-4,-5
1491002778645,2,0,-7,2,3,-15,-3,0,0
1491002778690,3,-1,-3,-7,-1,-4,-7,-6,-2
1491002778690,3,2,4,0,3,4,1,-4,0
1491002778693,0,0,-3,-4,-7,4,-6,-1,-3
1491002778693,0,-3,-2,-4,-5,0,3,-4,-6
1491002778694,1,-4,1,6,0,5,1,1,3
1491002778694,1,4,2,-1,-5,7,4,0,-3
1491002778697,2,-2,-5,-3,-3,3,1,-4,-1
1491002778697,2,3,-3,-6,0,8,-5,-1,-3
1491002778738,3,3,-1,1,2,-6,-3,1,-2
1491002778738,3,-3,-9,-4,-5,-13,2,-3,2
1491002778740,0,-2,-1,-3,4,-1,-1,1,4
1491002778740,0,-5,-2,2,2,-1,-4,4,1
1491002778741,2,-1,2,0,-4,-4,-4,-5,1
1491002778741,2,0,-2,0,-2,-5,5,0,4
1491002778742,3,4,-1,1,-3,-4,-4,-2,-6
1491002778742,3,0,2,0,-2,1,-5,-3,5
1491002778787,0,-2,-7,1,2,7,3,7,-1
1491002778787,0,-2,0,-3,-2,4,3,-2,-2
1491002778789,1,-2,-2,-5,-2,6,9,3,3
1491002778789,1,3,-3,-3,-3,-4,-1,1,0
1491002778791,3,0,0,0,2,-2,-4,-1,-1
1491002778791,3,-1,3,0,1,-4,1,2,-1
1491002778792,0,-5,-3,-1,-4,-7,1,-3,1
1491002778792,0,-1,-4,0,-2,-6,-1,4,-2
1491002778836,1,1,5,-1,1,1,0,-4,1
1491002778836,1,1,5,-1,0,2,-3,4,1
1491002778838,2,0,1,-1,5,3,-3,0,-2
1491002778838,2,-1,1,1,0,2,-4,-4,-1
1491002778839,0,-8,-5,-4,-3,1,3,0,-2
1491002778839,0,-1,-1,-4,3,2,3,1,1
1491002778840,1,0,3,2,4,-3,5,-1,-2
1491002778840,1,0,0,2,1,3,-3,-4,-6
1491002778885,2,2,2,-1,3,3,-1,-4,-5
1491002778885,2,2,3,1,4,-6,1,-1,-1
1491002778887,3,3,2,2,-4,-5,-3,-5,-2
1491002778887,3,1,2,2,1,0,2,-3,-3
1491002778888,1,-13,-7,-8,-6,-4,-3,-6,-7
1491002778888,1,-3,-3,0,-3,-2,-4,2,1
1491002778889,2,5,4,0,-8,-3,0,4,2
1491002778889,2,-1,-1,2,-6,3,-2,-3,-4
1491002778935,3,-5,-1,1,-2,-5,-4,-1,-1
1491002778935,3,4,-3,1,-1,-2,1,-2,0
1491002778937,0,-4,-3,1,-2,-7,1,-3,-3
1491002778937,0,-5,6,-3,1,-3,1,-3,-3
1491002778941,2,-8,-2,1,-3,-9,-6,-4,-7
1491002778941,2,-2,-3,0,-2,0,2,-3,-2
1491002778942,3,7,-2,1,-3,7,2,2,1
1491002778942,3,-7,1,-8,-1,-1,3,0,3
1491002778983,0,-1,0,0,-4,1,-1,-3,-2
1491002778983,0,3,-2,0,0,3,-2,2,2
1491002778985,1,-6,-3,-2,-1,1,-2,2,-5
1491002778985,1,2,-3,1,1,0,0,2,-2
1491002778986,3,0,-1,0,-1,0,-1,2,-5
1491002778986,3,1,-1,-1,1,-2,-8,-2,-4
1491002778987,0,-2,2,-3,-5,-9,-2,1,-1
1491002778987,0,0,-8,1,-2,-4,-1,2,3
1491002779032,1,6,4,1,-2,-2,3,0,2
1491002779032,1,-4,-2,1,-3,0,0,-3,-1
1491002779034,2,-1,2,-2,0,-2,-1,-1,-2
1491002779034,2,3,-1,-1,-5,-2,4,3,4
1491002779035,3,-2,-1,2,1,10,4,2,2
1491002779035,3,1,5,-1,-3,-3,-2,-1,-2
1491002779037,0,3,-3,-1,-4,4,3,1,1
1491002779037,0,3,-1,4,0,-1,1,-3,3
1491002779079,1,-2,-2,-6,1,0,1,3,-3
1491002779079,1,2,0,-2,4,4,0,-6,-1
1491002779080,2,5,4,-3,-3,-4,-2,-3,5
1491002779080,2,-1,1,-3,-3,-5,-3,-5,-6
1491002779081,0,-2,-2,-1,-1,-2,-6,0,-2
1491002779081,0,-3,3,0,-1,0,2,-1,0
1491002779082,1,5,4,-1,-1,-10,0,-1,5
1491002779082,1,-6,-2,-1,-5,-10,-3,-4,-2
1491002779128,2,-2,-4,1,1,1,-2,-3,-5
1491002779128,2,1,0,1,-4,-6,-2,0,-1
1491002779130,3,2,-1,1,-5,-5,-4,0,6
1491002779130,3,-3,0,0,3,4,1,-3,3
1491002779130,1,-8,-2,-3,-2,-3,-5,-5,-2
1491002779130,1,0,-3,0,1,0,1,4,0
1491002779132,2,1,1,0,2,-5,2,-5,-1
1491002779132,2,2,1,1,6,7,0,4,0
1491002779177,3,0,-3,0,2,4,6,3,2
1491002779177,3,-3,-6,-8,-4,1,-8,-5,-6
1491002779178,0,-5,2,-4,2,1,-1,2,0
1491002779178,0,-1,2,1,2,13,6,-2,0
1491002779179,2,-33,0,8,9,-13,10,10,7
1491002779179,2,-110,10,1,3,-8,-11,-6,1
1491002779180,3,-109,-19,-13,-25,-41,-14,-13,-11
1491002779180,3,92,-14,-6,-19,-21,-19,4,-14
1491002779226,0,112,-22,1,-9,18,-3,-7,11
1491002779226,0,-89,0,10,-8,26,5,7,3
1491002779227,1,69,26,1,53,3,2,17,1
1491002779227,1,58,21,-6,-2,-27,20,0,9
1491002779228,3,-104,-29,-13,-32,47,14,-1,12
1491002779228,3,2,-1,5,-4,27,21,-5,7
1491002779229,0,-47,9,8,5,-10,18,-4,-21
1491002779229,0,7,-12,-11,1,-46,-1,2,-9
1491002779275,1,82,-7,-8,8,-24,3,2,3
1491002779275,1,-17,4,7,14,25,-21,10,6
1491002779276,2,72,18,15,1,22,-16,-1,18
1491002779276,2,91,1,3,6,10,-4,8,4
1491002779277,0,-48,-20,-9,-19,-4,-3,-6,-8
1491002779277,0,-61,19,-7,-15,-1,-1,-3,22
1491002779278,1,-22,-29,3,3,-3,2,-3,5
1491002779278,1,-128,-5,17,-1,-17,6,6,15
1491002779323,2,0,-14,-1,11,0,0,9,-15
1491002779323,2,25,-5,-4,1,1,-2,4,17
1491002779325,3,20,7,7,-14,13,-4,-8,-18
1491002779325,3,-34,-2,-7,-8,21,-13,5,12
1491002779326,1,-5,-2,-5,-1,3,-2,-7,-4
1491002779326,1,-30,3,8,0,-9,-4,-4,-9
1491002779327,2,26,2,-13,5,1,1,-1,3
1491002779327,2,-12,-6,-8,-3,-5,-7,-8,-1
1491002779372,3,-57,6,-2,-7,-18,-1,-1,-5
1491002779372,3,33,-6,-7,-2,-13,-3,1,1
1491002779374,0,-6,4,-1,-6,4,2,-1,10
1491002779374,0,-24,-3,-5,-4,-5,2,0,-7
1491002779375,1,18,15,6,0,3,-6,0,-1
1491002779375,1,46,0,1,-1,10,3,1,-2
1491002779376,2,-20,-3,-2,-7,-6,-1,2,2
1491002779376,2,-5,-2,3,7,1,2,4,-2
1491002779421,3,35,3,0,0,0,2,1,-1
1491002779421,3,-22,-4,-6,-1,-3,-3,-4,-9
1491002779423,0,-32,-3,-7,-1,-6,-2,-1,1
1491002779423,0,22,4,-1,1,2,3,3,-1
1491002779425,2,-4,3,-1,3,4,1,-6,7
1491002779425,2,14,0,-3,2,6,-2,-4,-1
1491002779429,3,-9,2,-4,-1,-3,1,0,-2
1491002779429,3,-4,-6,-1,2,0,5,6,-1
1491002779470,0,14,-3,0,-2,0,-2,5,-4
1491002779470,0,-2,-1,0,0,3,0,-3,-8
1491002779471,1,-10,-3,3,-6,-4,0,-6,1
1491002779471,1,12,0,-1,-4,-5,-7,-2,-1
1491002779473,3,-8,18,17,2,-5,0,15,12
1491002779473,3,40,-3,-19,11,4,7,9,1
1491002779474,0,-44,-10,-1,-9,-3,-17,-18,-15
1491002779474,0,82,-45,-8,-13,-7,-26,-19,-35
1491002779518,1,8,-1,-8,0,9,6,-12,3
1491002779518,1,-16,21,17,15,10,13,0,-13
1491002779520,2,54,-1,5,6,3,13,12,12
1491002779520,2,-106,8,-6,-1,-5,-16,0,5
1491002779521,0,-104,-11,-1,14,-33,28,7,15
1491002779521,0,-6,21,19,29,-51,30,25,29
1491002779568,1,16,7,11,3,-20,-10,4,15
1491002779568,1,-39,-14,-11,-31,-16,-45,-11,3
1491002779569,2,71,-71,-40,29,-84,-82,-25,-11
1491002779569,2,31,32,-78,33,5,44,-4,-4
1491002779571,3,-110,-52,8,11,-1,23,16,-46
1491002779571,3,-34,43,-5,32,-81,22,1,0
1491002779572,1,54,38,-36,-13,23,29,-24,-15
1491002779572,1,5,-17,6,-7,-34,7,2,1
1491002779616,2,3,20,9,31,-10,2,36,0
1491002779616,2,-23,-38,32,-6,-28,-27,20,16
1491002779617,3,-52,-27,7,-13,1,-32,2,6
1491002779617,3,-70,-20,6,-6,42,-42,-6,8
1491002779619,2,-39,61,3,-32,33,22,-25,-16
1491002779619,2,-12,24,-6,-13,11,-1,8,-35
1491002779620,3,-19,-1,-3,18,11,5,11,63
1491002779620,3,44,-3,-3,10,-10,1,19,-21
1491002779665,0,-1,20,-10,-1,7,3,9,5
1491002779665,0,53,2,4,-15,4,-31,-10,-66
1491002779666,1,18,-9,1,-13,18,-7,-4,-21
1491002779666,1,-21,8,7,-6,49,7,-11,11
1491002779667,3,-3,0,-9,12,-28,-15,6,-11
1491002779667,3,-17,-1,0,-14,7,-20,-10,19
1491002779668,0,3,-9,-12,-3,-26,-17,-2,-14
1491002779668,0,-39,7,5,-3,-2,7,1,14
1491002779714,1,48,1,-6,4,18,10,5,-9
1491002779714,1,-23,-3,4,-10,8,19,3,7
1491002779716,2,-13,-1,2,-6,-13,-3,-6,2
1491002779716,2,9,12,5,-9,1,-5,-9,-16
1491002779717,3,-1,9,1,0,3,-7,0,9
1491002779717,3,-12,-7,-1,11,-11,-5,4,2
1491002779719,0,21,1,10,7,4,-4,6,3
1491002779719,0,15,-3,-2,-2,1,-6,8,-1
1491002779762,1,-30,5,-11,-11,-7,-8,-1,-14
1491002779762,1,-18,4,0,-7,0,-5,-5,10
1491002779765,2,14,0,7,-1,10,4,7,3
1491002779765,2,0,0,1,-3,-8,13,5,10
1491002779767,0,0,-1,-3,-5,-5,-11,-6,0
1491002779767,0,15,-11,-2,-3,1,1,1,-4
1491002779768,1,0,3,8,-4,-1,7,6,6
1491002779768,1,12,14,4,2,4,0,12,11
1491002779811,2,26,6,0,0,16,4,3,-1
1491002779811,2,18,-6,-3,-8,-2,-12,-12,-8
1491002779812,3,-27,-11,-12,-6,2,-14,-10,-17
1491002779812,3,93,-2,-3,-4,-7,5,0,-4
1491002779814,1,95,-14,1,-2,-6,8,5,9
1491002779814,1,68,13,16,10,-5,-6,8,13
1491002779817,2,84,37,-3,4,-48,-8,6,0
1491002779817,2,-15,21,-4,-13,-71,-24,-4,6
1491002779860,3,33,-42,-3,-71,87,-37,-13,-40
1491002779860,3,-4,52,-66,24,92,-4,-16,-18
1491002779862,0,-4,-62,63,-88,-33,-12,22,27
1491002779862,0,-29,-32,8,33,-33,45,-5,-27
1491002779863,2,-3,83,-42,6,100,5,-35,10
1491002779863,2,25,19,-14,-8,35,9,4,0
1491002779864,3,-35,7,3,16,-96,-2,31,20
1491002779864,3,-54,-49,7,17,-90,-21,16,22
1491002779908,0,-50,-32,1,21,-27,-34,8,-4
1491002779908,0,-74,-6,8,-22,-21,-38,-4,63
1491002779911,1,62,39,-50,34,-16,-23,-15,26
1491002779911,1,-14,10,10,17,-79,0,-2,-17
1491002779912,3,-47,17,-1,-5,23,23,-10,-31
1491002779912,3,-12,-5,-5,-7,32,13,-9,-3
1491002779914,0,-7,8,-12,1,10,-5,9,-13
1491002779914,0,16,7,-2,12,9,-1,13,0
1491002779958,1,7,-19,-4,17,-50,-18,13,-11
1491002779958,1,7,-32,3,-9,20,-31,0,15
1491002779959,2,45,-20,-4,-1,42,0,-15,-7
1491002779959,2,65,-9,1,-20,40,4,-3,-24
1491002779961,0,-2,1,-7,-3,-38,-12,11,7
1491002779961,0,-8,-12,-6,-1,-15,-15,-6,-5
1491002779962,1,-4,1,-3,5,-6,-20,-10,3
1491002779962,1,11,-5,-9,-3,-5,-2,0,-5
1491002780006,2,-26,12,-4,9,-8,5,1,-1
1491002780006,2,23,-6,1,-5,-9,3,-2,-8
1491002780008,3,3,0,8,-1,14,11,-1,2
1491002780008,3,-21,-2,2,-8,2,2,-3,6
1491002780009,1,8,-1,1,6,-3,-3,6,2
1491002780009,1,-6,-16,-7,-9,-8,3,-6,1
1491002780010,2,7,-13,-14,0,5,-15,-6,-6
1491002780010,2,-6,11,-4,-9,-3,-1,-5,-8
1491002780055,3,-16,5,1,-3,7,-1,3,3
1491002780055,3,7,-9,8,2,-4,10,2,-2
1491002780057,0,10,-15,3,8,0,2,-1,-1
1491002780057,0,2,-6,-7,3,2,-3,-3,-6
1491002780058,2,30,1,2,8,5,3,2,7
1491002780058,2,14,23,7,-3,2,-3,8,4
1491002780059,3,-20,2,-6,-10,13,-5,7,-3
1491002780059,3,-49,21,-6,-2,32,4,-6,-7
1491002780104,0,-75,28,-5,-4,45,-4,-5,-4
1491002780104,0,-61,-11,0,14,-27,9,4,-8
1491002780106,1,-49,-17,20,31,-89,15,11,15
1491002780106,1,48,6,20,-1,-30,-20,4,6
1491002780107,2,26,21,-14,-107,41,-34,6,-21
1491002780107,2,64,54,-33,-11,65,6,-7,-18
1491002780109,3,49,42,11,-104,-97,-12,-13,17
1491002780109,3,-27,-85,55,9,-4,51,7,-60
1491002780153,0,-69,-60,31,-35,-71,9,-35,35
1491002780153,0,32,-36,27,-30,72,3,-22,-20
1491002780155,1,57,28,-30,18,127,-80,-30,42
1491002780155,1,-13,13,2,-42,107,27,5,-31
1491002780157,3,-92,-8,4,-12,-21,21,50,0
1491002780157,3,122,-3,-32,5,-44,-60,-28,-44
1491002780162,0,-87,-11,-26,-29,-84,-25,24,7
1491002780162,0,-31,-22,-13,10,-128,-31,2,15
1491002780205,1,-74,21,-13,31,-80,11,-5,8
1491002780205,1,-118,22,-9,9,-94,-30,3,14
1491002780207,2,32,-4,5,35,-5,32,-5,-26
1491002780207,2,-25,-30,17,-33,-47,17,-12,-5
1491002780208,0,67,-33,6,24,22,-6,-4,-12
1491002780208,0,-12,-34,-9,-10,78,-1,11,24
1491002780211,1,-18,-17,1,1,44,-4,2,-11
1491002780211,1,-13,1,-15,13,8,-9,-15,7
1491002780251,2,16,-8,9,24,36,11,-1,-12
1491002780251,2,-119,63,5,-15,-7,0,6,52
1491002780264,3,68,-111,-26,7,2,13,-1,35
1491002780264,3,-55,3,27,-19,-8,2,-14,-4
1491002780265,1,12,14,0,4,-4,-8,-9,-70
1491002780265,1,16,-12,-18,2,13,-19,21,51
1491002780266,2,-17,13,-6,11,-17,7,-12,5
1491002780266,2,-10,-17,2,-1,-9,-12,2,-56
1491002780298,3,43,0,-10,-5,32,5,-3,-10
1491002780298,3,-43,0,-2,-2,-9,24,-3,29
1491002780300,0,-30,27,-5,0,3,12,5,-18
1491002780300,0,69,-29,-12,-11,-3,-1,-9,-26
1491002780302,2,33,-44,-8,15,-3,-10,8,31
1491002780302,2,7,-67,-2,-5,22,-14,1,-19
1491002780304,3,0,-36,9,-3,-6,3,-10,-8
1491002780304,3,61,-18,2,-8,11,1,-2,-16
1491002780347,0,11,-8,10,-2,14,13,2,-2
1491002780347,0,23,44,6,7,18,9,15,4
1491002780349,1,11,44,-1,3,71,9,12,5
1491002780349,1,-26,-28,-5,-2,61,13,-7,-5
1491002780350,3,-82,41,7,-3,44,-26,-2,9
1491002780350,3,-4,14,-16,-29,-108,-18,12,-12
1491002780352,0,78,-52,-20,-38,-83,0,-18,21
1491002780352,0,49,-60,-31,-19,-8,44,0,-20
1491002780396,1,-15,-18,35,-37,-128,-3,5,-13
1491002780396,1,-48,-56,68,-57,28,19,0,-16
1491002780398,2,-3,-52,9,13,108,-6,-38,32
1491002780398,2,34,-49,-3,27,-118,-35,12,2
1491002780399,0,-114,-13,-37,-9,-12,-52,16,-47
1491002780399,0,-85,45,-3,-39,127,-3,-6,32
1491002780400,1,-46,-3,-23,-8,116,-37,0,6
1491002780400,1,104,21,-19,27,-93,-16,-10,9
1491002780445,2,35,15,0,20,-47,12,18,8
