1491003103270,1,2,-1,0,3,-2,-2,-2,0
1491003103270,1,8,0,-1,1,3,-1,5,-1
1491003103271,2,4,0,-1,-3,-2,-1,-4,0
1491003103271,2,-9,-1,-3,-4,-1,-1,-3,-8
1491003103316,3,-4,-9,-2,-1,-4,-7,-6,-2
1491003103316,3,3,-1,-1,-2,-8,-5,-1,-1
1491003103318,0,0,-9,3,-2,4,-1,-1,3
1491003103318,0,3,-1,-4,-1,-1,1,-2,-7
1491003103319,2,-3,-4,2,2,-3,-1,-1,-3
1491003103319,2,1,0,4,0,-1,-4,-4,0
1491003103326,3,0,5,-1,0,-2,0,-2,1
1491003103326,3,-4,-2,-4,-6,2,-5,-5,-6
1491003103364,0,0,2,2,-2,-3,-1,-1,-4
1491003103364,0,0,0,-1,1,2,5,0,7
1491003103365,1,-1,0,-2,-2,2,-2,-1,-6
1491003103365,1,-2,2,3,-1,-7,0,-5,1
1491003103366,3,2,-4,3,-2,-3,2,2,-1
1491003103366,3,-2,-3,0,-3,-5,0,-4,-4
1491003103367,0,-3,-4,-8,-4,2,3,1,-4
1491003103367,0,2,-1,-6,-1,-3,-2,-2,5
1491003103413,1,-2,0,0,-1,-2,-4,-5,-2
1491003103413,1,3,0,2,-2,0,-3,-1,-4
1491003103414,2,-3,4,-1,-2,-3,0,-4,-3
1491003103414,2,0,-1,-1,2,5,-2,2,-4
1491003103415,0,-2,-1,-5,0,-6,0,-2,-3
1491003103415,0,0,-3,2,-3,4,-8,-7,-2
1491003103416,1,0,-2,-1,-6,1,-3,-1,-4
1491003103416,1,-1,5,-2,-4,-4,-5,-2,1
1491003103461,2,-4,-1,-1,-3,0,-2,-3,0
1491003103461,2,-6,-2,0,-4,-6,3,1,-5
1491003103462,3,4,5,-1,-1,0,-1,-5,-1
1491003103462,3,0,0,-1,5,5,-3,9,-4
1491003103463,1,-3,0,0,0,3,3,4,4
1491003103463,1,-8,-6,0,2,3,3,2,2
1491003103464,2,2,7,2,1,-4,-4,2,1
1491003103464,2,-2,1,-2,-3,1,-2,-5,2
1491003103510,3,4,-2,-3,1,-3,-2,4,-3
1491003103510,3,-2,-1,-1,0,-3,-2,-6,3
1491003103511,0,-1,-5,3,-3,-2,0,-1,9
1491003103511,0,8,-6,-4,1,-2,2,-4,0
1491003103512,2,-6,1,-3,0,7,2,-5,-1
1491003103512,2,-2,5,-2,0,0,5,3,-4
1491003103513,3,-5,-4,-1,-5,-1,1,0,4
1491003103513,3,2,3,-1,-3,-2,0,1,-4
1491003103560,0,-3,-2,-2,2,1,0,-2,-3
1491003103560,0,-6,3,3,0,0,-2,-1,3
1491003103562,1,1,-2,-4,-4,4,-1,0,-1
1491003103562,1,-2,-1,-2,-4,-2,-6,-3,4
1491003103563,3,-2,-5,0,-2,-9,-8,-7,-4
1491003103563,3,-7,-1,-5,0,3,-1,3,4
1491003103564,0,-4,-8,0,0,7,2,2,0
1491003103564,0,-7,-4,-6,-1,-7,-5,-3,2
1491003103609,1,-5,-4,-2,0,1,-1,-2,-4
1491003103609,1,-1,-3,2,-3,0,0,-3,0
1491003103612,2,-1,-3,3,3,5,1,3,1
1491003103612,2,-3,6,1,-2,-4,-2,-5,-1
1491003103614,0,2,4,1,0,-4,-7,-8,-4
1491003103614,0,3,-2,-5,-2,2,0,1,-4
1491003103615,1,-1,3,-3,-4,-11,-2,-10,3
1491003103615,1,2,-2,4,-3,-2,-4,-2,0
1491003103657,2,-1,0,-4,-3,-5,-1,-3,-6
1491003103657,2,1,1,1,-3,-4,-5,-5,0
1491003103659,3,-4,0,0,-1,1,-5,0,-3
1491003103659,3,-3,-3,-3,-1,1,2,-5,-1
1491003103660,0,-3,-5,-4,-3,-1,1,-2,0
1491003103660,0,1,-5,-4,4,-2,0,-1,0
1491003103660,1,1,-2,0,1,-4,-1,-2,-4
1491003103660,1,0,-1,-2,-2,-7,-6,-5,-3
1491003103706,2,0,-2,-2,-4,0,-7,-8,-2
1491003103706,2,2,-4,2,1,0,-1,1,0
1491003103707,3,0,-5,1,-1,0,0,0,-1
1491003103707,3,3,-3,-5,0,-2,-9,-4,-3
1491003103707,1,0,-1,2,1,-6,4,0,1
1491003103707,1,0,-1,1,3,5,-1,0,3
1491003103708,2,4,4,0,8,0,1,4,0
1491003103708,2,-2,0,-3,3,-5,0,-2,-1
1491003103754,3,0,-1,-4,-5,3,-7,0,-2
1491003103754,3,1,-6,-5,-2,2,-5,-2,-7
1491003103755,0,-4,-2,2,-5,-4,-4,-1,-3
1491003103755,0,-2,0,-6,-2,1,-1,0,-4
1491003103755,2,1,-7,-1,-4,-3,1,-4,3
1491003103755,2,-3,-1,1,1,2,1,-1,2
1491003103756,3,-2,-6,0,9,3,-5,0,-13
1491003103756,3,1,0,-2,-1,-2,-5,0,-6
1491003103803,0,1,1,1,-3,1,3,3,-1
1491003103803,0,0,-1,-2,-5,0,-4,-1,-1
1491003103804,1,-1,3,2,-4,-1,-3,-3,0
1491003103804,1,-4,1,-2,-2,3,1,0,-1
1491003103804,3,1,2,-4,-1,0,3,-2,5
1491003103804,3,-2,-2,1,-3,-7,-3,-5,-7
1491003103805,0,0,3,-1,-4,1,-2,0,-3
1491003103805,0,-3,4,1,-2,0,2,0,-2
1491003103852,1,-3,1,2,-5,-5,-4,1,0
1491003103852,1,-5,-1,2,2,4,4,1,3
1491003103852,2,2,1,1,2,0,0,0,-10
1491003103852,2,-6,-5,-3,3,3,-1,0,-2
1491003103853,0,1,-1,0,-4,-3,-11,-6,-5
1491003103853,0,3,1,2,-3,-2,-6,-3,-3
1491003103854,1,-1,1,0,2,1,-1,-3,-1
1491003103854,1,4,-3,-2,-3,-2,1,-2,-2
1491003103900,2,1,-7,-1,-1,-1,1,1,3
1491003103900,2,4,-2,1,-2,-3,-6,0,0
1491003103901,3,-2,-2,-6,-2,-5,-4,0,-5
1491003103901,3,-1,-2,-2,-1,-1,0,-1,-2
1491003103902,1,2,-2,2,0,-2,3,2,0
1491003103902,1,2,5,2,0,-1,-8,-4,-2
1491003103903,2,0,-2,-2,-2,3,2,1,-1
1491003103903,2,-1,3,0,0,2,1,5,-1
1491003103949,3,-4,1,-1,0,0,-2,0,3
1491003103949,3,1,0,-4,-1,-3,2,1,-2
1491003103951,0,2,1,0,-4,-7,-6,-2,-5
1491003103951,0,-3,1,-2,-2,-8,-3,-6,-8
1491003103952,2,-2,1,4,-2,-3,-8,-6,-2
1491003103952,2,-5,-6,-2,-4,1,-1,3,-2
1491003103953,3,1,-1,-1,-3,-6,-3,-4,-3
1491003103953,3,0,2,2,0,1,-2,-2,0
1491003103998,0,2,-3,1,-5,-4,-2,-1,-5
1491003103998,0,1,1,0,-1,-3,-2,-2,-1
1491003104000,1,-2,-1,-2,-3,-1,-4,2,-1
1491003104000,1,-8,-4,-1,2,-1,0,-2,2
1491003104001,2,-2,-3,-3,0,3,4,1,2
1491003104001,2,2,-1,-4,3,0,-3,-3,-2
1491003104002,3,-3,-1,-2,3,0,-2,-4,-5
1491003104002,3,3,0,3,-2,-2,-2,-7,0
1491003104048,0,1,1,-2,-2,-5,-2,-5,-3
1491003104048,0,-5,-3,1,-2,-2,-2,-1,-3
1491003104049,1,-3,1,-2,4,-2,1,-1,1
1491003104049,1,-2,-4,0,2,7,1,3,-1
1491003104050,3,-1,-2,2,0,6,-5,-3,0
1491003104050,3,-2,-1,0,0,-3,-1,-1,-1
1491003104051,0,2,0,-1,-3,4,-7,1,-7
1491003104051,0,-5,-7,-4,1,-4,-6,-3,-9
1491003104096,1,-1,0,3,-2,-6,-1,-7,-6
1491003104096,1,-1,-3,-1,-6,-6,-3,-3,-1
1491003104097,2,-2,1,-3,-3,0,-1,3,5
1491003104097,2,3,1,4,-3,-4,0,-4,2
1491003104099,0,-5,-3,2,0,0,2,0,2
1491003104099,0,0,-4,-1,4,3,2,1,3
1491003104100,1,-5,-4,-5,-2,-2,2,0,0
1491003104100,1,-1,0,1,1,0,-3,0,-5
1491003104144,2,-4,-1,-3,2,0,-3,-4,-1
1491003104144,2,2,2,-1,0,6,2,-1,1
1491003104146,3,0,-6,1,-4,-4,4,2,3
1491003104146,3,1,-2,-2,-3,0,1,-3,1
1491003104148,1,-6,-1,0,0,-1,1,1,-1
1491003104148,1,2,1,1,6,3,-1,3,-2
1491003104149,2,0,-4,-3,1,2,3,0,2
1491003104149,2,4,3,0,1,4,0,-1,5
1491003104193,3,4,4,-1,1,-3,-3,-1,-2
1491003104193,3,1,-3,1,-6,-5,1,-3,-3
1491003104195,0,1,3,-2,-3,0,-2,-2,-4
1491003104195,0,-1,-2,-2,-3,3,0,3,2
1491003104196,2,-2,-5,2,0,-3,5,1,-6
1491003104196,2,-2,-1,-2,-3,-4,-2,2,-1
1491003104197,3,1,-6,2,1,0,1,4,2
1491003104197,3,2,6,3,-1,1,-7,-4,0
1491003104242,0,-1,-3,-1,-3,0,1,-7,-1
1491003104242,0,-5,-5,-3,-2,1,3,-1,-5
1491003104243,1,0,0,-2,1,1,-2,1,-2
1491003104243,1,-2,1,-3,-5,1,2,4,0
1491003104244,3,1,-1,0,0,-1,-1,-2,-2
1491003104244,3,-2,-5,-3,-2,-5,8,-1,-1
1491003104246,0,0,3,-1,0,-3,-3,2,2
1491003104246,0,-5,-3,3,2,-5,-1,-1,-2
1491003104291,1,-4,-3,1,-6,4,-3,1,-5
1491003104291,1,-1,2,-8,-1,1,-4,0,-4
1491003104292,2,-2,-3,-3,-3,-2,0,0,-2
1491003104292,2,1,-4,1,-2,-2,3,2,-2
1491003104293,0,-4,-6,-2,-3,-3,-6,-5,-2
1491003104293,0,-1,3,1,-3,2,-5,-5,-3
1491003104294,1,1,-1,0,-1,-2,0,1,4
1491003104294,1,-2,-1,-1,-1,-2,0,3,6
1491003104340,2,2,2,-3,2,0,-2,-2,0
1491003104340,2,-3,1,5,-3,-7,-5,-3,-2
1491003104341,3,-4,2,0,2,-2,0,1,0
1491003104341,3,-1,1,-2,-4,-4,1,-4,-3
1491003104343,0,-5,-6,-2,-5,-2,1,1,-3
1491003104343,0,1,-2,0,2,0,3,-4,2
1491003104345,1,-1,0,-1,1,-2,-2,-1,4
1491003104345,1,0,-1,2,-2,-3,-6,-2,-3
1491003104388,2,0,-2,2,0,-4,4,-2,-1
1491003104388,2,-2,-2,-3,-4,-1,-2,-2,1
1491003104390,3,0,-5,1,-5,-1,0,0,-6
1491003104390,3,0,-3,-2,-3,2,1,-1,-2
1491003104391,1,-3,-3,1,-1,2,0,-1,0
1491003104391,1,-7,-5,2,2,2,3,1,2
1491003104392,2,0,-1,-3,0,-1,-1,1,-3
1491003104392,2,-2,-3,-5,3,-2,0,-4,-5
1491003104437,3,-4,-3,-2,-3,-3,-3,-2,-9
1491003104437,3,-1,1,-1,1,0,-1,0,-3
1491003104438,0,-2,0,1,-5,-7,-4,-1,-4
1491003104438,0,-1,-1,-2,0,1,-8,1,-7
1491003104439,2,-2,-1,-3,-4,1,-4,-7,-2
1491003104439,2,1,-3,-1,1,-4,-2,-5,-3
1491003104440,3,0,-1,-4,0,0,-1,-1,5
1491003104440,3,2,1,-2,0,2,1,1,2
1491003104486,0,0,3,1,5,2,3,3,0
1491003104486,0,3,2,2,-5,-2,-4,-2,-1
1491003104487,1,1,0,-7,5,0,2,-1,-1
1491003104487,1,4,-5,3,1,4,1,3,0
1491003104488,3,-1,0,-3,4,-2,-3,0,0
1491003104488,3,0,-4,-2,-2,-4,-7,2,-5
1491003104489,0,-4,0,-2,0,4,3,0,-3
1491003104489,0,-1,3,-2,0,-1,1,-2,-5
1491003104535,1,1,1,4,-5,-11,-2,-6,-6
1491003104535,1,-1,-3,-5,-5,-7,-2,-10,-3
1491003104538,2,1,-4,-2,2,-2,-2,-3,-2
1491003104538,2,-2,-3,-3,2,-2,-2,-3,0
1491003104540,0,3,-1,0,-3,-2,-1,-2,2
1491003104540,0,-6,2,-6,5,2,1,3,2
1491003104542,1,0,-2,3,-6,0,-3,-3,-1
1491003104542,1,-4,0,0,-3,-7,-1,-3,4
1491003104583,2,1,-1,-3,-8,-6,-1,-6,-2
1491003104583,2,-2,-1,1,-2,0,-3,-1,-5
1491003104584,3,1,3,-1,-4,-3,-3,0,-6
1491003104584,3,2,0,-3,5,1,-1,0,3
1491003104586,1,3,-3,-5,1,0,0,2,2
1491003104586,1,-5,-3,-5,-1,-4,-3,-3,-7
1491003104587,2,4,-2,-1,0,-1,4,1,-3
1491003104587,2,-2,-2,3,-5,-8,2,2,-1
1491003104632,3,-2,-4,2,1,6,3,0,0
1491003104632,3,-1,2,-5,-2,-6,-4,-1,-1
1491003104633,0,-1,1,-2,-2,-4,-9,-6,-5
1491003104633,0,3,-1,4,-2,-5,1,1,1
1491003104634,2,-3,-1,-1,2,-7,-1,-1,-2
1491003104634,2,2,-5,-1,-1,3,4,1,4
1491003104635,3,-3,0,-6,1,9,2,2,-2
1491003104635,3,-3,-2,0,2,5,0,-5,-5
1491003104680,0,3,3,-1,-4,2,3,4,8
1491003104680,0,5,1,3,-5,-9,-2,0,-1
1491003104681,1,-3,-4,-2,-2,-5,-4,-1,1
1491003104681,1,2,-2,2,-2,-1,-2,1,-3
1491003104682,2,2,-2,-2,-2,1,2,5,2
1491003104682,2,-2,-2,-2,0,0,2,-4,5
1491003104683,3,0,-4,2,1,2,0,0,3
1491003104683,3,3,1,-2,0,-3,-2,-1,-3
1491003104729,0,-3,-7,-1,-1,-5,1,-3,0
1491003104729,0,-1,2,-5,-3,2,-5,1,-6
1491003104731,1,1,3,-4,-1,-7,-1,-3,-1
1491003104731,1,4,4,0,-1,-3,3,1,5
1491003104732,3,4,-1,-4,-1,-3,-1,-1,0
1491003104732,3,-1,-8,-4,-7,-3,-4,-5,-3
1491003104733,0,-7,-2,-4,3,4,-1,-2,0
1491003104733,0,-1,-7,-3,-2,-2,-3,-3,-3
1491003104778,1,-2,0,-3,-2,0,-3,-5,-2
1491003104778,1,0,-3,-2,-2,-3,3,-2,1
1491003104779,2,-2,2,-4,0,-11,-5,-4,-7
1491003104779,2,-4,-4,-3,4,3,3,-1,-3
1491003104780,0,-3,-1,-1,3,-1,0,-5,0
1491003104780,0,-2,-2,-3,2,4,4,3,1
1491003104781,1,-5,16,-5,-5,-4,-1,-2,1
1491003104781,1,-2,-13,-1,-4,-5,-6,-3,-7
1491003104827,2,1,-2,-2,0,5,0,-1,4
1491003104827,2,0,1,-2,0,-2,-7,0,-3
1491003104828,3,1,0,3,-1,-2,-4,-4,2
1491003104828,3,-2,5,-3,-1,-1,2,0,1
1491003104829,1,-6,-9,-1,1,0,-1,-1,-6
1491003104829,1,-2,5,-1,-3,-6,-7,-2,-3
1491003104830,2,-4,-8,-6,-7,-4,-8,-6,0
1491003104830,2,-3,-3,0,-9,-4,-6,-3,4
1491003104876,3,-2,-5,-2,4,-2,-2,-1,9
1491003104876,3,3,0,6,6,1,1,1,2
1491003104877,0,-1,0,-4,1,-2,-3,-1,-4
1491003104877,0,-5,7,-1,3,0,2,5,-3
1491003104878,2,3,-3,4,-3,-4,-9,0,-6
1491003104878,2,0,-1,-1,-1,-5,0,-2,0
1491003104879,3,4,-7,-1,-3,1,4,0,-1
1491003104879,3,-3,1,-3,-2,3,0,-4,2
1491003104924,0,-3,-3,3,-2,-4,2,5,0
1491003104924,0,-2,1,-3,-1,-1,-5,-1,1
1491003104926,1,-5,-4,0,4,-5,0,2,-2
1491003104926,1,0,-1,-4,0,7,1,4,-1
1491003104928,3,-4,0,3,-4,-1,1,4,-1
1491003104928,3,1,-2,-3,-3,7,3,7,6
1491003104929,0,-2,4,-1,1,3,-3,-1,1
1491003104929,0,-2,0,-3,-3,2,5,-1,4
1491003104973,1,4,4,1,-3,-2,-3,0,-2
1491003104973,1,1,1,2,-1,1,-4,-2,-3
1491003104975,2,6,-3,1,-5,-7,0,-4,-2
1491003104975,2,-1,2,2,0,-1,-2,-5,-1
1491003104976,0,-2,2,-2,1,3,-1,-6,-3
1491003104976,0,5,-5,-5,-2,1,4,-2,-3
1491003104977,1,2,2,-4,4,-1,-4,-1,-3
1491003104977,1,0,-1,-1,-2,-2,-3,2,-3
1491003105022,2,-7,1,-2,0,-2,2,1,0
1491003105022,2,0,3,1,2,0,3,7,4
1491003105024,3,-5,2,-3,0,5,5,1,1
1491003105024,3,1,-6,-1,-1,3,-2,-1,0
1491003105026,1,8,0,2,-4,-10,-5,-6,-9
1491003105026,1,-2,2,0,1,-4,0,0,-4
1491003105027,2,4,1,-3,-1,2,-1,1,1
1491003105027,2,-1,1,2,1,0,3,1,2
1491003105071,3,1,-1,-3,-3,1,-2,0,-3
1491003105071,3,-2,3,0,1,-3,2,-1,-3
1491003105073,0,2,0,2,-6,-2,5,-2,-6
1491003105073,0,0,-6,2,-1,-2,-7,-4,-1
1491003105075,1,1,0,-2,-4,-3,-6,-3,-5
1491003105075,1,-5,1,-5,-1,-6,-7,-1,-4
1491003105076,2,-1,-4,-1,-3,0,-2,-4,1
1491003105076,2,2,-4,3,-3,-2,-2,-1,-4
1491003105119,3,0,1,1,-4,-1,5,2,0
1491003105119,3,-4,2,1,-1,6,0,2,1
1491003105120,0,-2,-3,2,2,1,0,2,-1
1491003105120,0,3,4,-1,-3,1,2,1,-1
1491003105120,2,-3,-4,-4,-3,-8,-1,-4,0
1491003105120,2,-8,0,1,-3,-6,2,-2,-7
1491003105121,3,-4,1,-1,2,-4,-6,-5,1
1491003105121,3,1,-3,-1,-3,-7,-7,-7,-6
1491003105168,0,5,-1,-2,-6,-8,-5,1,-4
1491003105168,0,0,4,-2,-3,-3,-6,-7,-7
1491003105168,1,2,-1,-3,-2,-3,-1,-2,-1
1491003105168,1,0,-3,0,1,3,-3,-1,0
1491003105169,3,0,-1,-2,1,3,3,0,3
1491003105169,3,2,-4,-4,3,4,1,2,2
1491003105170,0,-3,-2,-1,1,-1,-3,0,-4
1491003105170,0,-2,-2,-1,0,-3,0,-1,-5
1491003105217,1,-2,1,2,0,-3,1,-5,3
1491003105217,1,-1,-4,-1,-4,-3,-2,-2,15
1491003105218,2,5,0,-4,-12,0,1,0,13
1491003105218,2,0,0,-3,-6,-3,2,1,4
1491003105218,0,-9,-6,-2,6,0,-7,-2,-12
1491003105218,0,-2,-3,0,0,6,-1,-8,-4
1491003105219,1,-1,-1,4,4,-5,-8,-3,-5
1491003105219,1,1,-2,-2,-3,3,-1,-5,-2
1491003105265,2,-5,1,3,9,2,-1,4,-3
1491003105265,2,-2,-2,-1,5,3,-1,3,-3
1491003105266,3,0,-4,1,-4,1,2,1,0
1491003105266,3,-3,2,-1,2,-1,2,1,0
1491003105267,1,-3,-5,-5,-3,2,1,1,2
1491003105267,1,-7,-2,-4,-3,2,0,3,-2
1491003105268,2,4,2,-4,0,-2,2,-4,7
1491003105268,2,0,-1,0,0,3,0,-1,8
1491003105314,3,1,-5,-3,-6,1,-1,0,8
1491003105314,3,-2,5,1,-1,-5,-4,-1,1
1491003105316,0,-6,1,-1,0,-3,1,4,-3
1491003105316,0,-4,-1,-5,4,0,2,3,-4
1491003105317,2,0,2,3,-3,0,6,-1,0
1491003105317,2,2,3,-7,-6,-9,-3,-6,-4
1491003105319,3,-1,-2,-3,0,-2,7,3,-2
1491003105319,3,1,4,-6,1,-3,0,-1,-5
1491003105363,0,-4,3,-1,-2,-3,-3,-6,-1
1491003105363,0,4,-1,2,-5,2,1,2,-4
1491003105365,1,3,4,1,2,-2,0,1,1
1491003105365,1,-1,-1,3,-3,-9,0,-7,0
1491003105366,3,0,-1,-2,-1,2,-4,1,-1
1491003105366,3,1,-4,0,-3,0,-2,4,2
1491003105368,0,-4,-1,-1,-2,3,2,-3,-3
1491003105368,0,4,1,-1,2,-1,2,-2,3
1491003105412,1,-4,2,-1,5,1,1,0,-3
1491003105412,1,1,0,-4,-2,3,-2,-5,-2
1491003105414,2,0,-4,-4,-3,0,-1,1,1
1491003105414,2,-2,0,-1,-2,-3,-4,1,1
1491003105416,3,-5,5,-3,1,3,-1,-1,1
1491003105416,3,-3,-1,2,-1,1,2,1,3
1491003105417,0,3,0,-2,1,0,0,0,-1
1491003105417,0,1,0,-2,-1,3,-1,-4,0
1491003105461,1,1,2,-5,-3,0,-2,-3,1
1491003105461,1,-1,-7,2,0,2,1,6,-1
1491003105463,2,-5,3,1,4,-2,1,0,-3
1491003105463,2,1,-4,3,0,1,1,2,-2
1491003105464,0,2,-2,0,-2,0,3,-1,-2
1491003105464,0,-1,1,-3,1,-3,-1,-1,2
1491003105465,1,1,-7,0,7,6,1,-4,1
1491003105465,1,5,3,2,-3,0,-3,-3,6
1491003105514,2,0,-1,1,-2,5,3,2,4
1491003105514,2,-3,-2,0,2,-1,1,-1,-1
1491003105516,3,-1,0,-2,-4,2,-1,0,-1
1491003105516,3,-3,-4,-3,1,1,1,0,-4
1491003105517,1,1,0,-2,-2,2,-5,-2,2
1491003105517,1,-5,2,0,-5,-2,-3,-6,-4
1491003105518,2,3,-3,2,0,-4,1,0,1
1491003105518,2,-2,-4,2,0,1,-2,-2,0
1491003105558,3,-3,-3,-2,0,-5,0,2,-2
1491003105558,3,-5,-4,-1,3,-2,0,-9,-10
1491003105561,0,-3,-4,3,2,-2,-1,1,-2
1491003105561,0,-2,2,-1,-2,2,-2,0,2
1491003105562,2,0,3,-3,2,-4,0,-2,-2
1491003105562,2,-2,-2,-2,4,1,-3,-4,-4
1491003105563,3,-1,2,2,-4,-8,-4,2,-2
1491003105563,3,-5,-3,0,-3,-2,-2,1,-3
1491003105607,0,-6,-6,-2,-6,-7,-8,-4,-5
1491003105607,0,2,-4,-2,1,-1,-6,-2,-2
1491003105609,1,1,-5,0,0,0,-2,-4,0
1491003105609,1,-1,1,-2,1,-1,-3,-1,-3
1491003105610,3,-2,-4,0,0,-3,-2,2,1
1491003105610,3,-1,-2,2,-1,-2,0,-3,0
1491003105611,0,0,0,-3,3,3,-1,2,-1
1491003105611,0,-4,4,-3,0,0,0,3,3
1491003105656,1,1,-1,-6,0,1,-1,-1,-2
1491003105656,1,0,-5,-5,0,3,4,-1,-1
1491003105658,2,0,-1,2,-1,2,3,3,-4
1491003105658,2,-1,2,1,-3,-7,-5,-4,0
1491003105659,0,5,1,1,1,-2,-2,-4,-3
1491003105659,0,-8,-2,-4,-2,2,0,-2,2
1491003105660,1,-3,-5,3,0,4,1,1,-2
1491003105660,1,-1,0,0,-3,-1,-2,-2,1
1491003105704,2,3,-4,-4,2,-1,0,-2,0
1491003105704,2,3,-2,0,0,-3,4,-2,-2
1491003105712,3,-1,-2,-3,-5,-5,-2,-3,-2
1491003105712,3,0,-1,-1,-1,-1,-3,-5,2
1491003105713,1,-1,0,1,-3,-2,-4,-1,0
1491003105713,1,2,-2,0,-1,5,-4,-1,-2
1491003105714,2,1,0,2,-5,-5,-3,-2,0
1491003105714,2,1,0,-3,-8,-9,-3,-4,-6
1491003105753,3,3,-4,-1,-1,3,0,-2,-4
1491003105753,3,0,4,-4,-3,-3,-3,1,-3
1491003105754,0,0,0,-4,-3,-1,-4,-5,0
1491003105754,0,-4,-4,-5,-2,4,3,2,4
1491003105755,1,-2,-4,-2,2,-1,1,0,-3
1491003105755,1,-5,5,2,-5,-1,-2,-1,0
1491003105756,2,-2,3,1,1,3,1,-3,-1
1491003105756,2,-1,-3,1,1,-1,0,0,-2
1491003105802,3,-2,1,1,-1,-4,-1,0,1
1491003105802,3,0,-3,-4,0,-2,0,4,2
1491003105803,0,-3,-2,2,-1,-3,-2,2,1
1491003105803,0,1,1,1,-1,-1,-5,-6,-3
1491003105804,2,-6,-7,-5,-2,-2,-2,0,0
1491003105804,2,-3,-2,-3,-3,1,-7,-1,-3
1491003105805,3,0,0,3,3,-1,-5,-3,1
1491003105805,3,0,2,4,-1,0,2,-4,3
1491003105850,0,1,0,3,1,-3,-2,0,-4
1491003105850,0,3,1,0,-4,-7,0,-2,-3
1491003105852,1,-5,1,-2,-2,7,0,-1,1
1491003105852,1,-2,-3,0,-2,0,-5,-4,-1
1491003105853,3,2,-1,-1,-2,0,1,-3,-5
1491003105853,3,1,-4,-1,-2,-8,-5,-3,-3
1491003105854,0,-4,2,-4,-2,3,3,1,1
1491003105854,0,1,-1,0,4,-6,1,-4,-1
1491003105899,1,0,4,2,2,-6,-1,2,4
1491003105899,1,-4,-4,1,-5,1,-3,0,1
1491003105900,2,2,-6,-5,1,-2,-2,-4,-8
1491003105900,2,-1,-4,-1,-5,-3,-4,-3,-2
1491003105901,0,-4,-2,4,-1,-1,-3,-2,2
1491003105901,0,-1,-1,0,-2,13,1,3,0
1491003105902,1,-5,1,-5,-2,-5,2,-3,-5
1491003105902,1,2,-4,8,1,-3,0,-1,0
1491003105948,2,4,3,-5,-3,-2,-2,-6,0
1491003105948,2,1,-3,-5,4,0,-4,5,-1
1491003105949,3,3,-8,-4,-1,-1,-1,0,-3
1491003105949,3,-1,-2,-4,-3,14,-5,5,1
1491003105951,1,3,-9,-1,4,0,-2,-1,10
1491003105951,1,1,-1,4,-1,2,5,2,-5
1491003105952,2,-3,-1,3,-1,29,-6,1,-5
1491003105952,2,-7,-1,1,-1,-4,3,0,-3
1491003105999,3,3,-2,4,4,-2,0,-2,1
1491003105999,3,2,0,-12,0,-6,0,-4,0
1491003106000,0,5,-2,-2,3,-4,-4,-5,-3
1491003106000,0,-6,4,1,-3,-7,-6,-5,-3
1491003106001,2,2,4,-2,-1,-2,2,3,4
1491003106001,2,1,3,7,2,1,-3,-1,3
1491003106002,3,1,-2,-2,0,1,2,-4,-1
1491003106002,3,3,0,-6,-4,-3,-5,-3,6
1491003106049,0,-3,3,-3,5,-1,1,0,2
1491003106049,0,4,-5,-6,1,3,7,0,3
1491003106050,1,2,-7,-6,1,2,1,5,-1
1491003106050,1,5,-3,3,-1,-9,1,-3,4
1491003106052,3,1,0,-3,-2,11,-3,1,-1
1491003106052,3,-2,-4,-5,-2,-6,-2,-1,0
1491003106054,0,4,-2,10,-3,-9,-1,0,0
1491003106054,0,-1,1,-5,8,5,5,3,8
1491003106094,1,-1,0,-1,-7,1,2,-3,-2
1491003106094,1,-3,3,0,5,-8,-5,2,-8
1491003106095,2,-12,1,-1,-5,5,4,0,3
1491003106095,2,0,-6,-1,2,-4,3,1,-1
1491003106097,3,-2,0,3,2,7,4,-4,-2
1491003106097,3,-1,1,-3,3,2,5,0,1
1491003106100,0,2,-5,-4,-2,-4,-3,2,-2
1491003106100,0,0,-1,2,-2,-1,-3,-3,-5
1491003106144,1,1,-1,-2,-4,-3,-1,-3,0
1491003106144,1,-3,2,2,-2,-4,1,-1,-6
1491003106147,2,6,-2,-3,1,7,2,3,0
1491003106147,2,-2,-1,-3,0,1,-4,-1,1
1491003106148,0,1,-3,0,-3,-3,-4,-5,-2
1491003106148,0,-2,-5,-2,-6,-1,-4,-2,-6
1491003106150,1,2,-1,-1,-3,-3,-5,0,0
1491003106150,1,4,3,1,-1,3,2,0,-4
1491003106192,2,-6,2,-1,2,2,3,0,6
1491003106192,2,-1,4,-2,1,1,-1,4,-3
1491003106193,3,-6,-3,2,-3,-7,-7,-4,-5
1491003106193,3,-5,0,-6,-6,-4,-1,-1,0
1491003106195,1,3,0,-2,1,-6,-4,-2,-2
1491003106195,1,-2,-2,1,3,3,1,4,0
1491003106196,2,-1,-6,-2,1,0,0,-4,0
1491003106196,2,1,3,-1,-2,1,-3,-1,-6
1491003106241,3,6,-3,4,-1,-1,2,1,-3
1491003106241,3,-2,-2,-1,2,4,-3,0,0
1491003106242,0,-7,-3,4,-5,-6,3,-2,0
1491003106242,0,3,2,-4,0,-1,-2,-2,1
1491003106244,2,-3,-9,-4,-4,-7,-5,-1,-7
1491003106244,2,2,-1,-5,2,2,-5,-2,-4
1491003106245,3,0,2,1,-2,-8,-3,-1,-3
