1491365995720,2,-58,-8,-24,-5,20,-32,-58,-27
1491365995720,2,-64,-4,-3,-82,-57,97,19,4
1491365995722,3,-4,8,13,19,-31,-128,-27,-15
1491365995722,3,35,-19,-7,1,-20,30,10,13
1491365995724,1,36,-4,-23,-33,-122,-66,-31,8
1491365995724,1,-82,5,8,-28,11,75,13,18
1491365995767,2,5,-18,-19,-29,-65,-104,-55,-29
1491365995767,2,-32,-4,-5,50,107,58,-8,0
1491365995768,3,69,8,11,29,29,85,64,26
1491365995768,3,-26,10,47,73,-71,3,8,1
1491365995771,2,3,3,-25,74,-23,-43,58,11
1491365995771,2,41,7,-6,-52,-81,-43,-5,10
1491365995815,3,-9,-19,-39,-115,-114,-63,-112,-36
1491365995815,3,-3,4,4,-26,-24,0,99,24
1491365995817,0,-74,1,40,48,113,104,17,-14
1491365995817,0,56,-27,-63,19,19,-108,-28,16
1491365995818,1,-34,7,43,33,-77,58,8,-14
1491365995818,1,-41,0,-21,-87,50,68,17,6
1491365995819,3,18,20,24,-12,21,32,31,17
1491365995819,3,1,-34,-71,-67,-55,53,-16,-14
1491365995864,0,7,4,-7,-48,-118,-97,-82,-29
1491365995864,0,-80,10,26,36,75,112,-18,-3
1491365995865,1,6,10,-9,-27,116,-73,-10,-11
1491365995865,1,64,2,-3,79,-20,44,5,13
1491365995866,0,-9,-24,-26,52,78,13,34,-2
1491365995866,0,-1,-13,3,-59,-90,-51,-93,-50
1491365995913,1,9,-20,21,23,-34,-12,-17,18
1491365995913,1,44,4,11,1,48,-39,5,-3
1491365995914,2,-27,16,40,106,59,102,36,28
1491365995914,2,27,9,41,-9,57,-2,31,10
1491365995915,3,-2,-8,-9,55,-46,44,38,2
1491365995915,3,11,-5,7,-106,-19,-25,2,-2
1491365995916,0,-13,-29,-36,75,41,-76,-31,-17
1491365995916,0,-21,-17,-58,-120,-115,-36,9,-18
1491365995961,1,-21,-22,-22,-55,25,-18,53,25
1491365995961,1,-39,0,-1,48,39,14,-92,-52
1491365995962,2,10,17,58,54,97,13,52,0
1491365995962,2,27,18,-10,18,-12,-43,23,26
1491365995963,1,-21,59,-2,48,64,50,-4,-4
1491365995963,1,12,21,50,127,127,79,52,34
1491365996010,2,-8,28,8,-3,97,90,9,13
1491365996010,2,68,-9,1,-52,-112,-83,19,27
1491365996011,3,-51,8,-35,-60,-89,-81,-114,-55
1491365996011,3,2,21,-10,38,96,-20,-23,-18
1491365996012,0,10,26,-18,-78,-100,17,87,-1
1491365996012,0,-34,6,12,37,59,81,51,15
1491365996013,2,43,-25,40,52,102,37,-12,30
1491365996013,2,-41,-14,-53,-82,-44,-74,13,-12
1491365996059,3,-4,-56,-74,-94,-21,-49,-21,-24
1491365996059,3,-4,4,-10,5,-18,-12,19,17
1491365996060,0,9,-5,49,60,46,24,-19,-10
1491365996060,0,-28,-3,-2,82,31,64,15,14
1491365996061,3,-23,-1,-23,-21,68,3,-1,-5
1491365996061,3,46,17,27,80,127,82,55,29
1491365996110,0,14,-25,48,-33,-65,48,7,9
1491365996110,0,4,-14,14,-60,-49,-45,29,19
1491365996111,1,-16,-20,-11,10,80,-34,-83,-42
1491365996111,1,2,-7,9,36,43,24,73,26
1491365996112,2,11,-3,-35,-26,-89,-60,-36,-1
1491365996112,2,18,23,-10,-8,-7,50,20,5
1491365996113,0,-32,-4,-30,-47,-74,4,-16,-25
1491365996113,0,23,39,14,114,127,-33,-31,1
1491365996156,1,-23,18,-3,3,60,47,18,2
1491365996156,1,-46,12,52,124,76,37,27,-1
1491365996157,2,9,-6,-3,-37,-81,14,6,11
1491365996157,2,11,-30,-6,-84,-58,4,-6,16
1491365996158,1,-9,-2,47,67,32,67,17,5
1491365996158,1,51,4,-20,-34,32,83,30,32
1491365996205,2,-27,3,-22,35,-49,-60,-8,7
1491365996205,2,-26,-22,14,-84,-53,17,-42,-39
1491365996206,3,-19,-28,12,48,-9,8,8,-10
1491365996206,3,26,1,12,-66,15,-25,-38,-6
1491365996207,0,-28,-21,-52,-48,31,-12,7,-7
1491365996207,0,28,22,79,127,93,127,64,31
1491365996208,2,17,4,31,123,73,8,-14,-8
1491365996208,2,-29,-9,13,66,100,17,-4,8
1491365996254,3,3,-16,10,90,35,81,29,-9
1491365996254,3,9,-20,36,53,30,60,31,21
1491365996255,0,10,9,2,-44,-18,-38,5,35
1491365996255,0,-19,-2,-36,20,1,-42,-10,-11
1491365996256,2,-31,-25,-18,16,119,17,3,-36
1491365996256,2,55,1,65,67,0,20,-3,25
1491365996303,3,-2,-19,-47,27,-60,-18,-4,14
1491365996303,3,26,39,53,72,127,31,26,-2
1491365996304,0,6,12,-63,-59,-36,38,30,17
1491365996304,0,-23,17,54,60,19,0,-9,-21
1491365996305,1,-16,-28,-60,-123,-50,-22,-21,-5
1491365996305,1,25,25,11,17,-69,-35,-5,0
1491365996306,3,50,8,104,36,-24,-10,4,10
1491365996306,3,-41,-11,-11,35,64,28,31,9
1491365996351,0,-13,25,-29,1,-11,3,-19,-23
1491365996351,0,-21,20,-100,-100,-50,-35,-20,-13
1491365996352,1,38,-45,25,17,-18,-11,-8,-16
1491365996352,1,-97,-47,-37,24,22,27,21,-9
1491365996353,0,-35,13,-75,-52,-22,-32,-32,-24
1491365996353,0,-18,47,40,-28,-4,7,9,3
1491365996400,1,-15,43,0,-37,-27,-8,-9,-5
1491365996400,1,9,53,28,13,24,-7,10,12
1491365996401,2,5,12,66,50,-12,12,-4,3
1491365996401,2,52,-45,-63,-8,10,5,5,-3
1491365996402,3,-34,26,-5,-28,-32,-10,-5,-14
1491365996402,3,91,17,-40,14,33,12,-10,16
1491365996403,1,-10,-18,24,10,12,9,9,-12
1491365996403,1,25,-27,-12,29,3,5,10,18
1491365996449,2,18,3,30,26,19,5,4,2
1491365996449,2,-14,-19,-24,14,32,28,4,-17
1491365996450,3,43,10,-34,-16,-19,-16,-5,13
1491365996450,3,-35,11,65,-41,-32,-15,-16,-21
1491365996451,2,40,1,31,-38,-34,-22,-14,-1
1491365996451,2,-8,-7,-31,50,32,21,27,8
1491365996499,3,-14,0,-18,-5,5,6,1,2
1491365996499,3,-8,-4,37,9,-5,-1,5,-5
1491365996500,0,-11,-3,-22,4,32,8,1,9
1491365996500,0,-18,8,24,2,-14,-3,-10,-6
1491365996501,1,17,-7,-11,-29,-13,-8,-4,17
1491365996501,1,-22,-13,1,1,-10,-10,-3,-20
1491365996502,3,-20,24,-1,-56,-25,-17,-22,-17
1491365996502,3,-18,-25,-5,19,-4,-4,0,8
1491365996546,0,-15,1,-12,-47,-14,4,-1,-11
1491365996546,0,8,6,7,14,7,3,9,13
1491365996547,1,30,13,15,38,35,-2,-11,-8
1491365996547,1,-18,79,-21,-28,-45,-11,8,-7
1491365996548,0,6,43,37,13,-4,4,-17,-3
1491365996548,0,33,48,-14,0,10,1,7,-5
1491365996595,1,28,125,1,4,-11,11,19,3
1491365996595,1,-48,30,-6,-10,10,-14,-25,-18
1491365996597,2,-3,19,-2,-3,-3,-5,12,9
1491365996597,2,-20,-36,-1,-4,-14,-3,-50,-21
1491365996598,3,-42,-42,-31,-30,-2,-1,60,20
1491365996598,3,13,-36,56,21,-15,16,-2,9
1491365996599,0,-32,-83,-1,-4,-2,-33,-33,-14
1491365996599,0,26,-63,-32,-25,-15,19,25,-3
1491365996644,1,-21,-55,28,47,53,-2,-24,-16
1491365996644,1,-78,-64,-35,-1,-12,-16,2,1
1491365996646,2,27,-46,5,-10,-27,-3,11,4
1491365996646,2,-15,-31,-21,-29,-20,6,0,-7
1491365996647,1,27,45,8,-24,-8,8,-14,-1
1491365996647,1,7,30,-30,-24,-49,36,18,10
1491365996695,2,40,-36,-10,-9,-14,-65,8,9
1491365996695,2,-3,14,-2,-11,-4,19,12,-1
1491365996696,3,-18,11,47,56,10,-22,-10,-12
1491365996696,3,17,17,-21,4,20,-16,-18,4
1491365996698,0,-27,36,-21,-65,-5,19,-5,2
1491365996698,0,27,44,45,-10,-58,-6,-3,18
1491365996700,2,2,15,-13,-31,5,10,12,-4
1491365996700,2,3,-31,8,14,19,-4,-15,-5
1491365996742,3,45,-29,0,1,6,27,38,18
1491365996742,3,-21,-34,10,44,58,-5,23,3
1491365996743,0,-33,-34,-9,-13,-29,-13,-78,-12
1491365996743,0,16,-37,-12,-23,-1,73,85,-5
1491365996744,3,15,-5,-25,-38,-19,42,7,26
1491365996744,3,-5,-19,0,-69,-53,-53,-37,-29
1491365996791,0,-60,14,-27,-40,-9,48,4,-5
1491365996791,0,44,9,-3,22,49,-51,-24,18
1491365996792,1,-33,-13,-7,40,20,37,68,-1
1491365996792,1,56,23,20,4,-60,-17,-71,10
1491365996793,2,-41,-6,2,-1,42,-1,50,-28
1491365996793,2,62,7,-10,23,38,2,1,42
1491365996797,0,29,-29,4,9,-69,-32,-28,-7
1491365996797,0,-88,20,-12,-15,9,35,-8,-12
1491365996839,1,-10,-36,-26,-25,-16,-73,-64,-20
1491365996839,1,71,34,25,29,24,83,96,38
1491365996840,2,-86,15,26,20,18,18,-2,-28
1491365996840,2,45,-7,-10,-21,-25,-16,48,26
1491365996841,1,-39,30,40,32,27,-18,-5,5
1491365996841,1,1,-23,-16,3,24,26,51,-11
1491365996888,2,63,35,-17,2,-20,33,-5,16
1491365996888,2,5,-6,8,-32,-87,-97,-55,-15
1491365996888,3,-10,10,24,-13,-1,28,8,-14
1491365996888,3,4,-20,-10,25,36,-34,-126,-25
1491365996889,0,9,-19,13,39,56,51,83,21
1491365996889,0,10,38,-11,-7,-32,6,29,11
1491365996890,2,-30,30,8,1,-13,-97,-37,-11
1491365996890,2,51,-7,9,-6,3,35,34,33
1491365996936,3,-101,1,10,26,41,83,-2,-40
1491365996936,3,51,-11,-7,-4,37,-44,-8,24
1491365996937,0,33,-15,6,2,-84,-16,-38,3
1491365996937,0,-12,-7,-4,-14,40,60,19,2
1491365996938,3,50,-6,13,11,30,75,85,44
1491365996938,3,1,11,-8,9,5,23,11,10
1491365996985,0,-6,-1,19,5,26,-39,-26,2
1491365996985,0,31,-1,-8,1,-25,18,-12,13
1491365996987,1,-65,-16,5,17,-8,-33,-16,-35
1491365996987,1,-47,3,-27,-37,32,70,65,22
1491365996989,2,110,11,-7,-13,-45,-68,3,32
1491365996989,2,-43,-15,17,4,3,2,-15,-19
1491365996990,3,46,-16,-2,-4,1,-7,19,20
1491365996990,3,-26,5,6,6,-43,4,12,-14
1491365997034,0,-27,6,-27,-15,40,70,-5,-24
1491365997034,0,-1,-3,-1,14,10,-50,-30,-12
1491365997036,1,14,17,-1,-17,-3,19,-8,-2
1491365997036,1,-23,13,23,20,-2,-18,42,23
1491365997041,0,57,23,27,13,34,24,13,30
1491365997041,0,-3,-8,-3,19,0,-12,-8,-10
1491365997083,1,-40,-6,-16,-37,-21,18,13,-5
1491365997083,1,103,28,11,-7,-26,-7,-16,19
1491365997084,2,-15,-12,-18,-4,-30,-26,15,-23
1491365997084,2,-10,9,1,5,66,59,9,9
1491365997086,3,-15,-6,10,36,12,0,-8,-17
1491365997086,3,48,2,8,-11,-25,-60,29,23
1491365997087,1,10,-12,3,-7,-13,22,-1,-11
1491365997087,1,-66,-9,5,6,16,-4,3,-7
1491365997132,2,-23,-11,15,26,10,1,-6,18
1491365997132,2,-15,0,-16,-38,2,-36,-102,-49
1491365997133,3,-8,0,3,21,5,59,101,36
1491365997133,3,-27,-24,-8,-10,-24,-22,-21,-26
1491365997135,2,-63,-20,-4,-3,-17,18,18,3
1491365997135,2,-76,-17,-6,-3,-10,-24,-4,-33
1491365997180,3,65,13,5,-19,3,8,-26,6
1491365997180,3,-43,-15,2,28,12,19,30,-1
1491365997182,0,80,-10,-9,-3,18,11,-8,-1
1491365997182,0,-12,11,12,12,-3,-65,44,29
1491365997183,1,-38,-6,-7,-4,-9,-5,8,-9
1491365997183,1,9,6,-1,-8,0,15,-54,-20
1491365997192,3,-30,-22,1,5,1,-18,-15,-3
1491365997192,3,91,24,0,-33,-2,-9,-31,3
1491365997229,0,-102,-10,-9,-6,-33,-67,-8,-28
1491365997229,0,35,-4,-9,11,-5,-20,-10,11
1491365997230,1,7,22,13,13,-12,-24,14,7
1491365997230,1,-22,-4,6,4,10,31,-56,-26
1491365997234,0,89,8,7,-14,-19,-21,-20,24
1491365997234,0,-24,-1,0,18,15,42,43,-8
1491365997278,1,-7,-9,-21,-26,4,-7,-22,-15
1491365997278,1,74,34,14,31,14,-7,70,22
1491365997280,2,-56,-1,13,25,16,44,42,37
1491365997280,2,-7,-19,-11,-21,-23,-18,-66,-23
1491365997281,3,32,20,9,-9,-11,-11,20,12
1491365997281,3,13,-13,-12,0,5,-9,-13,-1
1491365997282,1,48,-18,-14,-13,-20,-6,-31,3
1491365997282,1,-46,6,6,11,-3,-25,-14,-1
1491365997327,2,-1,-5,-7,-12,0,23,41,-9
1491365997327,2,-32,-6,-13,6,-1,-5,-32,-9
1491365997329,3,-20,-2,23,16,11,-22,4,-2
1491365997329,3,-52,3,-13,-12,3,17,7,-6
1491365997330,1,17,3,-15,-28,-5,4,1,4
1491365997330,1,-18,3,7,22,20,47,21,-3
1491365997376,2,-11,6,11,6,13,-28,-35,-1
1491365997376,2,3,4,12,10,6,22,48,5
1491365997377,3,27,5,-12,-7,-11,-18,-52,-4
1491365997377,3,-35,-10,14,9,0,0,-11,-12
1491365997379,0,52,-7,-25,-12,1,10,-3,14
1491365997379,0,12,13,9,10,4,11,-12,-6
1491365997380,2,25,0,-12,5,3,-11,-46,-4
1491365997380,2,-17,6,-2,-2,-2,-4,18,-1
1491365997424,3,-1,4,4,-10,-2,11,-12,-8
1491365997424,3,27,-1,10,-1,-11,-9,31,22
1491365997425,0,10,8,-4,0,10,18,31,1
1491365997425,0,-57,-5,11,18,0,-16,-31,-12
1491365997427,3,-42,-8,-17,-25,-10,-10,23,-5
1491365997427,3,-13,-5,3,-13,-16,-16,-26,-3
1491365997473,0,4,-2,-4,-4,-4,-5,5,-18
1491365997473,0,-4,-7,-17,7,7,9,6,13
1491365997474,1,14,-4,3,2,4,-8,-7,6
1491365997474,1,-7,15,14,19,5,9,0,-2
1491365997475,2,-9,-3,-3,-10,-10,-6,-7,-4
1491365997475,2,9,6,6,-1,-3,5,-9,1
1491365997476,0,-3,3,-4,-7,-5,-3,-13,-2
1491365997476,0,21,4,0,-1,4,-7,-20,-4
1491365997522,1,-5,1,-3,16,2,1,2,1
1491365997522,1,15,2,10,0,-6,-4,-6,-1
1491365997523,2,-6,-4,-16,-8,1,1,13,2
1491365997523,2,13,-10,13,-6,-6,-9,-4,4
1491365997525,1,-19,3,5,3,1,3,2,-9
1491365997525,1,13,-7,-14,-12,-3,-2,2,4
1491365997570,2,-35,-5,5,6,-3,-6,1,0
1491365997570,2,14,1,5,6,-1,-2,-1,-3
1491365997571,3,-8,15,-4,-7,0,1,-4,-4
1491365997571,3,52,3,5,16,6,-5,-15,12
1491365997572,0,1,5,1,-4,-1,5,11,2
1491365997572,0,-1,-3,2,5,1,-4,-19,-6
1491365997573,2,10,-1,4,4,2,4,5,0
1491365997573,2,28,0,-11,-10,-6,-1,-25,4
1491365997619,3,-42,-2,5,-2,-4,-5,-8,-11
1491365997619,3,-3,3,-1,0,2,5,10,-1
1491365997619,0,7,1,-4,-4,2,-1,-5,5
1491365997619,0,8,1,6,6,0,0,20,6
1491365997620,3,-23,-7,1,8,-2,-1,-9,-4
1491365997620,3,5,-3,-3,-5,-7,-2,27,-5
1491365997668,0,13,5,-7,-4,-9,-10,-8,-1
1491365997668,0,-9,-1,-2,-4,-6,-10,-4,1
1491365997668,1,16,-3,-7,-8,-2,-5,0,-3
1491365997668,1,-18,-9,0,1,4,7,2,-2
1491365997669,2,5,-12,-2,3,-6,-6,-15,-7
1491365997669,2,-16,-8,4,-6,6,6,12,-10
1491365997670,3,16,-3,4,13,0,4,4,8
1491365997670,3,5,12,-6,-9,-8,-8,-5,1
1491365997716,0,10,6,6,7,-1,-3,-12,-14
1491365997716,0,-18,-5,-3,-12,-5,-5,-1,1
1491365997717,1,0,1,2,-2,1,8,5,20
1491365997717,1,-4,-8,-2,3,1,2,-6,7
1491365997718,0,11,2,-11,-13,0,1,-4,-7
1491365997718,0,-26,1,7,2,1,4,-5,0
1491365997765,1,9,-6,-3,-5,-2,-3,24,8
1491365997765,1,-1,-7,-19,-15,-5,1,16,-1
1491365997766,2,41,-5,15,13,-2,-22,-49,1
1491365997766,2,-27,-14,-6,-7,5,22,55,1
1491365997767,3,30,5,-3,1,-4,-4,9,3
1491365997767,3,-21,-2,-7,-19,-5,-6,-6,-5
1491365997767,1,7,8,4,6,2,40,47,14
1491365997767,1,17,8,-1,-6,2,-7,-19,-10
1491365997814,2,-42,3,4,6,-9,-31,11,-8
1491365997814,2,22,5,-7,-5,-15,-61,-79,-23
1491365997815,3,-20,11,5,13,21,38,69,26
1491365997815,3,-65,-12,3,-8,-2,-9,-31,-10
1491365997826,2,-48,-1,-7,-2,-12,-61,-2,-6
1491365997826,2,-1,4,-14,-20,1,3,8,4
1491365997863,3,-68,-3,3,-2,-5,-21,-11,-23
1491365997863,3,61,0,2,15,-7,-71,-55,-8
1491365997864,0,-79,-10,-10,-21,-2,35,8,-26
1491365997864,0,25,4,-1,4,-3,1,14,19
1491365997864,1,-8,-4,1,2,3,32,-13,14
1491365997864,1,-70,-5,3,2,4,4,-12,-39
1491365997865,3,40,-11,-2,8,-1,2,8,6
1491365997865,3,-9,15,6,6,2,-3,-25,12
1491365997911,0,39,-5,-5,-24,2,21,23,18
1491365997911,0,2,-8,1,18,14,17,-10,-3
1491365997912,1,9,13,4,-12,-4,-8,9,8
1491365997912,1,24,2,-8,2,3,15,24,10
1491365997913,0,-49,5,-2,3,11,29,26,9
1491365997913,0,62,5,-19,-30,-11,-14,-11,1
1491365997960,1,-2,2,22,18,0,5,-10,-7
1491365997960,1,-37,-18,1,5,8,39,15,4
1491365997961,2,-10,5,-6,-2,-4,-5,-29,-11
1491365997961,2,23,-4,1,11,-4,-31,18,0
1491365997962,3,1,-3,-14,-13,-15,-18,-45,-27
1491365997962,3,20,-1,-9,-15,-14,-28,-26,20
1491365997964,1,16,1,-3,-10,-10,-15,-3,9
1491365997964,1,-24,2,-11,-7,-5,-23,-18,-28
1491365998009,2,-22,-7,10,3,8,27,0,10
1491365998009,2,17,0,5,1,-15,-38,-45,-5
1491365998010,3,-2,-4,4,3,-10,-13,51,15
1491365998010,3,-14,-8,-2,15,-1,7,5,-17
1491365998011,1,12,-6,-12,0,0,-23,-53,-25
1491365998011,1,14,14,3,-8,-2,2,23,24
1491365998058,2,-5,-2,16,22,2,-21,-15,-1
1491365998058,2,2,-12,-16,-11,-2,10,5,-16
1491365998059,3,35,3,12,-2,-1,-8,-10,3
1491365998059,3,-57,-1,-11,-16,-7,6,21,5
1491365998060,0,57,0,-9,7,8,1,-9,3
1491365998060,0,-41,2,-6,-20,-6,-18,-8,-12
1491365998061,2,-17,2,16,13,-7,-25,-13,10
1491365998061,2,6,-2,-12,-6,-2,5,-3,-3
1491365998106,3,17,-5,3,3,2,-1,5,-1
1491365998106,3,10,-5,-5,3,3,15,-2,-4
1491365998108,0,-8,-3,1,-19,-13,-2,2,1
1491365998108,0,19,-4,6,16,8,-2,10,5
1491365998109,3,-23,9,10,4,-5,-6,-15,-4
1491365998109,3,21,-4,-6,2,7,31,35,0
1491365998155,0,-37,-9,2,0,4,4,-6,-7
1491365998155,0,-58,-6,-13,-20,-11,0,42,16
1491365998157,1,-22,-14,-21,-6,-5,-35,-53,-24
1491365998157,1,27,1,14,16,2,27,42,16
1491365998158,2,14,0,-1,2,7,4,-18,6
1491365998158,2,-4,-2,-4,-2,2,9,0,-8
1491365998159,0,14,11,9,13,0,-6,-13,-5
1491365998159,0,25,-1,5,-13,-7,-1,-10,-1
1491365998206,1,-29,-4,2,-2,1,7,18,-2
1491365998206,1,59,10,5,-4,5,1,-6,22
1491365998207,2,2,-9,-8,4,-1,-4,3,4
1491365998207,2,24,8,4,10,1,-4,-7,1
1491365998208,1,14,-1,-10,-3,0,10,-2,13
1491365998208,1,-8,-13,8,-7,-1,-23,4,-4
1491365998252,2,-21,3,10,0,1,-51,-20,-8
1491365998252,2,2,-16,-6,1,-4,-49,13,-1
1491365998253,3,13,9,-4,7,-1,-59,-1,-8
1491365998253,3,-17,7,-10,-25,-10,-56,-11,7
1491365998254,0,4,1,6,11,-1,-28,-9,-20
1491365998254,0,18,0,2,-4,4,3,-4,15
1491365998255,2,-2,3,-8,-10,-5,29,17,10
1491365998255,2,-12,7,5,-8,0,29,-1,-16
1491365998301,3,19,-4,3,-4,1,16,1,5
1491365998301,3,10,1,-7,-4,1,4,-4,2
1491365998303,0,15,-3,-1,3,-2,2,5,7
1491365998303,0,11,-17,-4,7,-2,0,-7,-1
1491365998303,3,-7,-1,-12,-43,-5,26,-7,-6
1491365998303,3,13,-1,-8,21,7,17,4,9
