1491365852931,0,17,2,15,5,73,64,0,9
1491365852931,0,-8,-7,-13,-15,4,37,9,-21
1491365852932,1,-1,-4,4,82,7,55,10,19
1491365852932,1,-13,-1,-31,-87,-51,24,-3,-23
1491365852933,0,-15,-1,-9,86,62,70,20,-23
1491365852933,0,-3,4,22,-75,-40,-67,4,5
1491365852980,1,9,-6,-42,-58,-55,-42,6,-2
1491365852980,1,-13,-2,-6,28,29,31,-19,-3
1491365852982,2,1,1,24,1,19,-38,-3,-7
1491365852982,2,9,3,25,38,52,72,34,21
1491365852984,3,16,-8,-5,-29,-65,-66,35,3
1491365852984,3,11,-5,-22,-14,10,-25,-68,-16
1491365852985,1,25,2,18,-23,-7,7,5,16
1491365852985,1,-28,2,-13,54,4,-19,-42,-5
1491365853029,2,-5,4,0,-96,-52,-59,-27,-5
1491365853029,2,-14,-1,3,-10,58,36,-16,-14
1491365853031,3,-23,-1,1,97,48,4,7,-7
1491365853031,3,8,0,8,-13,-46,-3,23,-2
1491365853032,2,14,-4,0,-52,-65,-105,-26,-16
1491365853032,2,-13,-8,-19,-12,34,113,38,1
1491365853078,3,3,4,41,51,44,-58,-38,-11
1491365853078,3,-7,-7,4,14,51,15,20,-9
1491365853081,0,19,-7,-46,-17,-91,-51,3,-4
1491365853081,0,13,-5,2,58,15,51,-13,14
1491365853082,1,-4,1,34,33,3,-2,-29,-18
1491365853082,1,28,12,8,-82,-2,39,22,17
1491365853083,3,-19,-1,-10,32,1,91,53,4
1491365853083,3,10,0,10,88,62,33,2,-16
1491365853126,0,-33,-9,-14,-81,-94,19,-19,-8
1491365853126,0,19,1,-19,-41,-47,-89,34,6
1491365853129,1,-12,3,9,2,-5,20,-42,11
1491365853129,1,-8,-2,-10,-11,15,-44,-7,-4
1491365853130,0,9,5,-4,67,83,0,52,0
1491365853130,0,-11,6,19,-89,-64,-78,-52,3
1491365853175,1,14,3,-1,-11,76,127,9,-8
1491365853175,1,-1,10,36,85,45,-64,35,16
1491365853177,2,-24,-12,-12,-37,31,59,3,-14
1491365853177,2,5,-9,-39,-82,-119,-69,-18,-25
1491365853179,3,15,-4,-23,-50,21,12,-28,-6
1491365853179,3,-10,-8,-12,-27,-26,-5,-5,-5
1491365853180,1,13,-4,-12,-13,2,8,-4,16
1491365853180,1,-5,-2,-29,-107,35,54,23,-7
1491365853224,2,-13,-9,-11,82,-13,-26,-34,-9
1491365853224,2,-18,1,9,-58,-54,-58,-1,2
1491365853225,3,41,2,13,19,-42,-58,9,7
1491365853225,3,-6,8,11,-22,-63,-5,13,8
1491365853226,2,-14,-6,9,-32,-20,-28,-44,-12
1491365853226,2,-15,-3,-20,-58,-68,-15,-59,-26
1491365853272,3,-4,2,-8,-50,-27,27,17,8
1491365853272,3,-16,-9,-36,-57,-103,-76,34,-8
1491365853274,0,18,13,39,120,87,-6,32,32
1491365853274,0,-2,11,51,-19,61,-10,-30,6
1491365853275,1,-9,-1,-20,-101,2,7,-27,-11
1491365853275,1,29,-11,-24,-63,-47,76,38,-4
1491365853277,2,11,-6,-41,-30,-111,-43,0,-3
1491365853277,2,-10,-4,4,102,13,-29,-5,0
1491365853322,3,25,21,57,109,85,-23,24,14
1491365853322,3,-3,9,32,32,127,14,-10,4
1491365853324,0,-32,-17,-66,-127,-67,17,-23,-21
1491365853324,0,13,-3,-39,-34,-117,-13,16,-11
1491365853328,3,-26,-5,-20,-58,-88,-37,-84,-18
1491365853328,3,-9,1,14,27,-1,17,14,6
1491365853370,0,-16,6,32,85,71,67,5,-4
1491365853370,0,-1,1,3,29,-9,-51,9,6
1491365853371,1,-23,-12,-29,-53,-43,-31,58,4
1491365853371,1,5,-5,-7,1,12,-6,-67,0
1491365853372,2,1,8,29,76,96,113,22,5
1491365853372,2,-3,2,6,81,-5,-53,-23,9
1491365853374,0,11,6,9,90,23,85,25,6
1491365853374,0,-15,3,15,-20,60,17,-19,-22
1491365853419,1,-2,3,19,29,14,89,-26,-17
1491365853419,1,-27,-3,-27,-87,-128,-76,17,26
1491365853420,2,8,-6,-24,-78,-32,21,-8,-16
1491365853420,2,-22,0,16,87,66,28,-5,13
1491365853421,1,7,-3,-4,33,22,-25,12,10
1491365853421,1,-17,0,12,1,-24,-22,-3,-6
1491365853468,2,11,4,37,47,94,68,48,8
1491365853468,2,18,-7,0,30,16,27,-16,0
1491365853470,3,2,-1,-21,61,-22,-42,-35,-6
1491365853470,3,-16,10,-9,-91,-12,16,18,-4
1491365853471,0,-26,-3,4,-28,-26,-30,-1,-16
1491365853471,0,22,4,27,0,63,-11,29,28
1491365853473,2,3,2,-23,14,-1,23,-32,-11
1491365853473,2,3,0,-2,-11,-31,13,-7,-4
1491365853516,3,-4,-4,-3,22,10,-23,32,1
1491365853516,3,1,-1,27,49,52,14,-20,2
1491365853518,0,-2,-4,-10,-23,-53,-22,25,2
1491365853518,0,6,0,4,3,79,65,-18,1
1491365853520,3,-20,3,2,-18,55,14,-7,-6
1491365853520,3,-19,5,-18,-17,-32,-13,10,-3
1491365853565,0,22,-8,-2,17,-109,-32,-12,6
1491365853565,0,14,-1,10,11,6,-29,1,-10
1491365853568,1,40,-2,-24,28,49,52,0,9
1491365853568,1,16,-3,15,22,51,3,-1,-6
1491365853569,2,-34,-1,-2,-19,13,3,10,1
1491365853569,2,-29,-1,-8,-5,-82,-26,-14,-4
1491365853570,0,15,5,42,4,-12,-5,3,0
1491365853570,0,-14,-1,15,-13,48,11,9,-6
1491365853614,1,-10,-6,-26,-93,-93,-55,8,0
1491365853614,1,25,-9,-36,-70,-42,-25,-33,-14
1491365853614,2,-23,8,18,39,45,27,-26,-5
1491365853614,2,-39,11,44,119,69,29,23,6
1491365853615,0,-74,-15,-81,-125,-71,1,-24,-9
1491365853615,0,-6,3,1,26,5,-19,1,5
1491365853663,1,29,-2,13,45,66,112,11,2
1491365853663,1,73,19,49,47,48,-98,3,9
1491365853664,2,50,4,49,104,63,-1,1,-5
1491365853664,2,30,-17,-52,-120,-96,-39,7,3
1491365853664,3,19,-10,-41,-28,-86,-42,-14,-7
1491365853664,3,7,2,39,49,59,44,-4,-1
1491365853665,1,29,-7,8,102,44,-1,-25,3
1491365853665,1,-6,-1,1,-128,-50,12,12,2
1491365853711,2,5,4,15,-4,-1,-1,8,-3
1491365853711,2,27,1,0,70,115,34,23,-1
1491365853712,3,19,3,-45,-126,-109,-60,-7,6
1491365853712,3,-24,-13,-64,50,-58,-25,5,-7
1491365853713,2,0,-6,-51,-36,-18,-22,12,0
1491365853713,2,-3,7,21,-20,-16,-21,10,8
1491365853760,3,-9,-6,20,70,90,40,16,0
1491365853760,3,10,-12,6,-25,89,101,17,7
1491365853761,0,-17,-8,-33,-77,-110,-84,-11,-8
1491365853761,0,5,-2,31,68,30,-16,0,-5
1491365853762,1,10,-3,-76,-30,22,-11,-10,4
1491365853762,1,2,-4,-5,26,12,8,4,1
1491365853763,3,3,0,0,-38,-64,-53,-91,-19
1491365853763,3,-5,6,0,38,30,48,-7,-14
1491365853809,0,29,-4,-15,-31,17,-2,4,10
1491365853809,0,21,8,47,25,-48,-23,-5,-2
1491365853810,1,-7,-5,30,21,0,15,19,-3
1491365853810,1,-21,-7,-34,-16,4,-24,0,9
1491365853810,0,6,5,22,37,7,5,28,14
1491365853810,0,-8,0,-15,-19,-5,8,-9,8
1491365853858,1,-25,2,21,38,19,14,15,2
1491365853858,1,-35,-8,-22,-12,-7,-16,3,5
1491365853859,2,-12,-4,-11,-4,7,10,-4,-6
1491365853859,2,-44,-14,9,-19,-26,26,-13,-14
1491365853860,3,4,2,6,31,11,11,43,4
1491365853860,3,33,-1,-2,-13,-23,-29,-19,1
1491365853861,1,7,3,-44,-41,-39,-12,22,9
1491365853861,1,10,-2,28,48,19,-3,30,-10
1491365853907,2,9,-2,12,5,5,15,2,11
1491365853907,2,-24,-10,-23,-44,-16,-36,-26,-4
1491365853909,3,23,-9,2,20,13,-4,13,-7
1491365853909,3,4,9,26,6,1,11,1,4
1491365853910,2,-37,-1,28,1,1,30,31,-5
1491365853910,2,14,12,-8,10,9,17,-5,-14
1491365853955,3,-65,-5,-53,-56,-29,-24,-32,-16
1491365853955,3,-40,-10,14,24,6,11,-21,0
1491365853958,0,-49,-9,-45,-25,-18,-18,9,6
1491365853958,0,-18,-15,-20,7,3,22,11,-2
1491365853959,1,5,2,72,19,13,18,-17,1
1491365853959,1,5,9,14,11,-14,-13,-5,-14
1491365853960,2,-4,-1,-12,-10,-16,-23,-4,-2
1491365853960,2,19,0,12,-18,-18,3,28,10
1491365854052,3,18,-1,-12,17,26,27,-26,-1
1491365854052,3,-1,5,-4,-6,12,26,-6,2
1491365854053,0,1,1,-19,-13,-15,-19,1,-9
1491365854053,0,15,17,28,10,-2,5,1,7
1491365854054,3,-12,14,-7,14,7,-5,9,7
1491365854054,3,-38,37,6,-29,-33,-11,-8,-5
1491365854055,0,-47,33,0,4,18,32,-1,-12
1491365854055,0,-56,41,0,-2,-10,-26,-5,18
1491365854101,1,-98,24,34,14,-18,-24,1,-6
1491365854101,1,-112,23,-48,-8,13,-3,-4,5
1491365854102,2,-55,6,0,-5,10,77,14,-3
1491365854102,2,-24,-18,4,6,-17,-67,-19,-7
1491365854103,0,-36,-21,21,3,5,6,-35,-6
1491365854103,0,-16,-33,-16,-29,-23,6,-7,-11
1491365854150,1,65,-4,11,13,25,35,26,-5
1491365854150,1,127,-6,5,8,17,4,1,6
1491365854152,2,78,-1,8,-13,-12,-29,-2,-1
1491365854152,2,22,-18,-23,-3,9,2,11,-2
1491365854153,3,-62,-9,-13,-10,-20,-18,1,-2
1491365854153,3,-47,-9,26,32,25,48,15,12
1491365854154,2,76,-3,1,12,36,65,22,2
1491365854154,2,57,-1,33,14,6,-6,-26,-8
1491365854199,3,71,14,-47,-29,-18,-18,0,-10
1491365854199,3,29,17,20,17,40,36,18,4
1491365854201,0,90,5,-11,-6,-15,-26,-32,-1
1491365854201,0,14,-12,3,0,-10,4,-1,-12
1491365854203,3,12,0,-19,-74,-86,-73,-28,-4
1491365854203,3,-29,4,1,-28,-10,5,32,25
1491365854248,0,-14,-4,10,16,30,35,-12,1
1491365854248,0,-15,-2,2,-55,-74,-25,-29,-11
1491365854249,1,20,-9,16,49,46,42,24,-3
1491365854249,1,11,-7,14,28,40,8,2,2
1491365854250,2,-16,-9,-13,-42,-20,-21,-15,-7
1491365854250,2,0,-3,-27,8,13,96,12,-4
1491365854251,0,-13,5,-55,-40,15,19,28,14
1491365854251,0,2,-19,-33,-37,-33,-84,7,-2
1491365854296,1,-19,5,13,4,-21,36,-16,-5
1491365854296,1,3,-1,19,19,7,-27,-5,4
1491365854297,2,-12,5,61,63,31,10,26,1
1491365854297,2,2,19,-34,-52,-24,-16,-25,-8
1491365854298,0,-4,-17,-37,-27,3,50,20,1
1491365854298,0,-3,-8,-15,-17,-51,-74,12,11
1491365854345,1,-9,22,39,37,38,53,-21,-10
1491365854345,1,6,5,-36,9,57,6,8,2
1491365854347,2,-7,-6,2,-2,-50,-45,-18,-3
1491365854347,2,1,11,11,26,59,38,12,4
1491365854348,3,-23,-3,-5,3,24,54,-7,-5
1491365854348,3,5,0,18,-7,13,100,-7,3
1491365854349,1,11,-8,-12,-99,-70,-32,1,-8
1491365854349,1,34,-5,-15,-26,-54,38,-18,-12
1491365854394,2,28,-8,-52,-45,16,26,-26,-7
1491365854394,2,38,-5,23,10,7,32,16,3
1491365854395,3,32,-1,2,51,62,-28,14,4
1491365854395,3,-20,-6,-20,1,-8,8,24,-1
1491365854396,2,-45,0,24,52,95,41,39,10
1491365854396,2,-34,6,-12,-30,-70,-90,-58,-16
1491365854443,3,-38,8,14,-37,-4,5,18,2
1491365854443,3,-29,-3,-21,16,-7,-15,-21,-7
1491365854445,0,-10,-2,39,6,15,41,10,8
1491365854445,0,-10,-8,-32,-31,-41,-26,26,2
1491365854446,1,29,3,19,14,-27,-46,-33,-4
1491365854446,1,-22,-5,1,-19,20,19,2,-6
1491365854451,3,-12,-4,-20,2,-22,1,27,3
1491365854451,3,-9,-3,5,-2,48,67,-36,-16
1491365854491,0,17,-1,21,23,-20,-98,-15,-10
1491365854491,0,-28,-5,-32,-55,-29,40,23,7
1491365854493,1,18,13,32,54,8,73,-14,-3
1491365854493,1,7,-2,-13,-24,-9,-79,-5,0
1491365854499,0,5,7,26,-24,7,-16,-18,0
1491365854499,0,3,-2,1,4,-3,-1,-3,5
1491365854540,1,-7,1,-10,-4,16,34,38,12
1491365854540,1,-6,-4,-14,-83,-70,-61,-22,-9
1491365854541,2,-2,1,-31,-2,57,59,9,-4
1491365854541,2,25,-2,15,11,-36,-53,-2,11
1491365854542,3,3,9,29,38,5,47,-2,-3
1491365854542,3,-17,1,-10,12,-17,-43,24,3
1491365854543,1,14,4,1,16,-52,-89,80,4
1491365854543,1,-9,-1,-3,-69,-38,-46,-58,-1
1491365854588,2,-21,7,6,-42,-41,-5,-12,-5
1491365854588,2,3,2,-9,25,60,26,-6,-4
1491365854590,3,0,-8,-10,70,121,95,26,2
1491365854590,3,-1,10,2,-42,-47,52,0,-5
1491365854591,2,25,7,-1,3,-51,-39,-1,1
1491365854591,2,0,-3,-9,-12,-6,-21,10,4
1491365854637,3,-26,-4,-1,-29,7,-13,-11,-18
1491365854637,3,41,-1,-5,10,-15,-42,-5,13
1491365854638,0,-6,-1,29,80,85,127,-23,-12
1491365854638,0,10,8,0,-54,-60,-88,6,0
1491365854639,1,-6,-5,-15,-67,-77,-30,32,-8
1491365854639,1,-63,-8,-6,25,30,-7,-54,-9
1491365854640,3,-1,-5,-32,-39,-37,-77,-31,4
1491365854640,3,3,-1,-10,3,-75,-16,36,-14
1491365854686,0,14,-7,-27,18,36,111,-11,1
1491365854686,0,-16,10,28,71,61,-17,-4,-2
1491365854687,1,14,3,34,14,85,61,4,9
1491365854687,1,3,-4,4,34,-75,-59,33,-6
1491365854688,3,9,9,23,16,-51,-74,-23,1
1491365854688,3,1,-1,-18,-41,41,13,-22,-6
1491365854735,0,15,-6,-2,-45,-23,-21,38,8
1491365854735,0,-15,-11,-11,-11,-38,-31,-17,-16
1491365854736,1,3,11,4,18,26,8,48,9
1491365854736,1,15,9,31,58,62,27,-37,2
1491365854737,2,-16,-1,3,35,-2,26,27,-4
1491365854737,2,-4,1,6,-63,3,-29,-13,11
1491365854738,0,-5,5,5,12,22,25,7,6
1491365854738,0,-19,0,-3,30,13,-7,-38,-29
1491365854784,1,-21,-18,-8,-19,-16,-12,-18,-4
1491365854784,1,13,4,18,-31,-53,0,22,4
1491365854785,2,-11,3,10,8,53,39,-32,0
1491365854785,2,-9,-2,4,102,61,108,16,2
1491365854787,1,-22,-6,-13,37,-36,-27,3,-5
1491365854787,1,-16,-1,21,32,29,60,34,-5
1491365854833,2,-6,-11,-36,-75,-56,-58,-17,-3
1491365854833,2,27,0,-3,10,-7,-4,-43,-1
1491365854834,3,-22,4,42,79,94,55,7,-1
1491365854834,3,17,-2,-14,4,-38,-22,10,-7
1491365854835,0,31,-6,-5,-38,19,-16,9,10
1491365854835,0,10,10,-1,-14,-63,-8,5,-5
1491365854836,2,-31,-8,9,-26,-2,-34,-29,-11
1491365854836,2,-5,-11,-34,-58,-92,-111,7,-5
1491365854881,3,17,0,9,-31,7,52,-31,11
1491365854881,3,-36,2,-9,80,108,74,5,-15
1491365854883,0,4,4,30,36,15,50,-2,1
1491365854883,0,2,-7,-37,-54,-81,-86,33,23
1491365854884,3,0,-5,6,-43,-83,-57,-8,-10
1491365854884,3,9,0,-25,2,10,76,8,6
1491365854930,0,-27,-3,36,-17,-46,-128,-3,-11
1491365854930,0,12,-6,-4,43,31,70,13,3
1491365854931,1,-15,-8,9,31,77,92,31,-4
1491365854931,1,21,-4,-15,-56,-73,-77,-19,14
1491365854932,2,0,-2,0,-35,-70,-26,2,-11
1491365854932,2,-10,7,-6,28,55,26,-27,-12
1491365854933,0,-23,-4,0,41,89,59,48,3
1491365854933,0,2,-16,-12,-80,-74,44,-20,-5
1491365854979,1,12,2,-17,-74,-92,-90,-9,-7
1491365854979,1,-12,1,1,-29,-41,-50,-29,0
1491365854980,2,1,1,1,10,-1,12,5,8
1491365854980,2,-24,-7,30,62,90,58,15,-10
1491365854981,1,-11,1,-14,49,26,19,-12,-12
1491365854981,1,12,2,16,-16,66,38,54,21
1491365855028,2,-12,2,4,-15,-36,-63,-39,-6
1491365855028,2,5,-2,6,-13,-32,-1,-8,-10
1491365855029,3,2,2,-4,-3,-15,-35,-21,-3
1491365855029,3,-16,0,-14,10,38,29,2,-7
1491365855030,0,-15,-7,-25,0,-7,52,23,4
1491365855030,0,12,2,22,1,17,-17,17,18
1491365855031,1,-15,8,30,65,15,-35,-10,-14
1491365855031,1,-5,5,2,-81,-34,18,-18,-3
1491365855076,2,-3,0,-12,-39,-58,-28,10,9
1491365855076,2,-5,1,-23,-7,9,-1,-33,-4
1491365855078,3,-10,-7,-9,15,21,21,5,-5
1491365855078,3,9,-2,12,46,52,-5,15,-1
1491365855079,2,24,5,-6,46,59,32,13,9
1491365855079,2,15,6,19,-44,22,32,15,11
1491365855125,3,-9,-8,-27,-96,-85,-36,31,-3
1491365855125,3,5,8,-7,-4,20,-32,-60,-3
1491365855126,0,29,2,14,6,-23,-22,0,21
1491365855126,0,-20,1,-5,32,11,26,59,-9
1491365855136,1,8,-7,4,-3,15,6,-38,5
1491365855136,1,4,-1,7,26,7,44,30,5
1491365855137,3,1,2,6,-8,11,19,9,-4
1491365855137,3,-1,-5,-2,48,18,-29,8,0
1491365855174,0,10,-6,-1,-21,-14,-11,-16,3
1491365855174,0,-4,2,-7,-6,15,56,36,3
1491365855175,1,-18,0,-7,-6,-48,-28,-35,-2
1491365855175,1,-22,-1,0,1,4,1,-25,-9
1491365855176,0,24,-3,-13,-38,-10,22,57,15
1491365855176,0,-14,-10,24,122,74,22,-53,-13
1491365855222,1,27,8,-2,-100,-2,27,-20,-5
1491365855222,1,-5,0,-7,-45,-37,-33,10,5
1491365855224,2,-8,-3,-12,-6,6,37,16,-5
1491365855224,2,17,7,-7,11,-11,-14,-12,3
1491365855225,3,-10,2,35,127,107,24,2,3
1491365855225,3,1,-4,8,-48,4,35,5,0
1491365855226,1,-10,7,12,5,-9,-16,-17,4
1491365855226,1,13,-1,5,15,25,28,-4,-2
1491365855271,2,6,-4,-30,16,40,40,-13,-14
1491365855271,2,-25,-6,19,-16,4,-55,-14,-9
1491365855273,3,-2,-2,-8,-15,11,4,-4,-5
1491365855273,3,18,-1,5,41,-33,-12,0,3
1491365855274,2,6,-4,-6,18,-6,-10,-24,0
1491365855274,2,3,9,14,15,28,4,5,2
1491365855320,3,-8,-16,-14,12,74,105,8,-3
1491365855320,3,0,1,-10,-48,-72,-83,26,6
1491365855321,0,-20,21,31,36,-52,-45,11,-2
1491365855321,0,8,-13,-3,-29,-9,-25,-46,-11
1491365855323,1,-11,-4,-19,-16,6,16,-7,-10
1491365855323,1,6,-5,-3,5,23,127,10,-1
1491365855324,3,12,-7,-13,-64,9,-34,4,-3
1491365855324,3,-18,5,-8,-97,-30,42,-59,-20
1491365855369,0,6,-9,-7,-9,-11,-43,-13,0
1491365855369,0,-14,-3,7,-17,-13,22,-17,-8
1491365855370,1,10,-1,7,56,51,7,10,0
1491365855370,1,-16,-7,-24,30,53,-6,-8,-19
1491365855371,3,11,11,28,36,-4,10,-6,20
1491365855371,3,-11,-9,-9,-20,-2,-20,14,-5
1491365855418,0,8,-9,-10,-7,26,53,-5,4
1491365855418,0,-6,4,-10,-40,-24,-15,16,5
1491365855419,1,-4,-3,-20,45,8,-15,12,3
1491365855419,1,3,6,31,6,19,-7,24,9
1491365855420,2,-2,14,8,-24,1,33,-4,-9
1491365855420,2,5,-4,-12,-18,-36,-56,10,16
1491365855421,0,-17,-6,-2,5,28,66,8,-18
1491365855421,0,6,6,-1,-20,6,15,5,14
1491365855466,1,16,4,1,-7,-29,-23,40,12
1491365855466,1,1,4,21,33,36,12,-10,-4
1491365855468,2,1,4,-10,2,72,44,6,6
1491365855468,2,3,-8,-20,-24,-51,-20,-14,2
1491365855469,1,-12,-2,-8,-7,-12,53,12,-6
1491365855469,1,0,-1,-10,-1,-14,-31,8,-2
1491365855515,2,-6,7,41,32,11,-2,5,12
1491365855515,2,16,-5,-16,-11,1,20,-11,-14
1491365855517,3,-15,-5,4,-20,-6,-9,-13,-3
1491365855517,3,-1,-1,-14,12,22,12,51,10
1491365855518,0,-13,-3,-2,30,64,91,2,11
1491365855518,0,-12,0,5,-36,-50,-57,23,4
1491365855519,2,21,-1,1,15,11,-3,-9,6
1491365855519,2,-11,-1,11,22,29,50,19,-2
1491365855564,3,4,8,9,4,9,20,37,19
1491365855564,3,1,-5,-4,25,7,-3,-6,-9
1491365855565,0,8,0,6,-28,-20,-13,-3,-4
1491365855565,0,10,-7,-10,17,10,12,2,1
1491365855566,3,2,-6,24,32,39,25,1,4
1491365855566,3,12,13,13,67,113,57,41,14
1491365855613,0,-16,-6,-16,-53,-82,-28,46,7
1491365855613,0,18,-4,-33,-64,-81,-54,-73,-6
1491365855614,1,-3,-1,8,-15,3,19,-21,-5
1491365855614,1,15,-2,5,8,-7,-5,8,6
1491365855615,2,-5,8,11,32,41,-11,-19,-10
1491365855615,2,-10,-4,16,53,42,20,25,1
1491365855616,0,15,-4,-8,-10,-32,-58,-20,11
1491365855616,0,1,7,4,4,2,27,37,1
1491365855661,1,-3,0,-2,-8,4,-12,-73,-7
1491365855661,1,1,-1,10,43,11,0,13,5
1491365855663,2,-21,-5,-11,-29,22,20,7,-7
1491365855663,2,-12,5,8,-14,-37,-42,-14,-2
1491365855664,1,-9,3,3,3,-15,-24,38,-12
1491365855664,1,-15,-4,-16,-12,-65,-27,-46,-4
1491365855710,2,4,0,-5,-1,0,17,15,-3
1491365855710,2,-1,3,12,29,21,30,-16,-2
1491365855711,3,1,-2,4,3,43,29,15,13
1491365855711,3,-1,-9,-5,-18,15,33,24,1
1491365855712,0,3,-15,-27,-45,-76,-108,10,-14
1491365855712,0,33,10,-1,-2,-25,42,-62,9
1491365855713,1,7,1,-2,-2,-2,-13,-18,-8
1491365855713,1,-13,9,13,23,17,13,5,8
1491365855758,2,-7,2,9,24,42,5,21,-3
1491365855758,2,-18,-7,-5,-10,3,-15,39,1
1491365855760,3,1,-5,-12,-4,-21,12,-16,-14
1491365855760,3,7,3,7,4,36,28,-23,8
1491365855761,2,-7,-6,-10,-19,-28,-66,-3,-15
1491365855761,2,-9,9,13,12,-41,-30,32,0
1491365855807,3,3,5,9,14,-5,-10,-40,1
1491365855807,3,11,5,-1,-11,1,26,12,-2
1491365855808,0,-21,5,-3,34,30,42,-42,-8
1491365855808,0,-20,0,9,15,14,-15,16,-6
1491365855809,1,-3,-2,-4,-25,31,5,36,5
1491365855809,1,14,5,10,20,-22,-26,-29,4
1491365855810,3,-4,-7,-2,4,-19,23,24,12
1491365855810,3,0,-1,-1,-3,11,-60,-27,-15
1491365855856,0,-22,-6,2,17,-2,10,-7,-6
1491365855856,0,14,-1,10,13,18,-10,-3,5
1491365855857,1,-2,-3,-10,-7,-28,-21,-15,-3
1491365855857,1,-4,-5,-4,-2,10,35,19,2
1491365855858,0,21,4,0,12,20,27,21,10
1491365855858,0,-7,-2,-14,-54,-31,-2,-46,-13
1491365855905,1,-5,2,1,-3,-15,-9,-30,-17
1491365855905,1,10,2,-6,-11,-11,-20,9,12
1491365855913,2,14,-2,9,9,26,33,1,2
1491365855913,2,3,-2,-3,19,31,1,31,8
1491365855915,3,-16,-1,14,40,17,58,32,-1
1491365855915,3,-4,-3,-5,-6,6,-70,-9,-8
1491365855916,1,6,-1,-1,-15,6,-6,2,4
1491365855916,1,-7,-1,6,24,-23,14,16,-1
1491365855954,2,10,2,9,16,7,15,15,5
1491365855954,2,-4,-2,-4,-6,17,14,2,-2
1491365855955,3,-4,0,3,27,24,-34,66,27
1491365855955,3,-5,-6,-1,-10,47,72,-23,-6
1491365855957,2,7,4,15,0,35,40,24,16
1491365855957,2,-2,-4,4,25,42,12,-11,-2
1491365856003,3,3,-1,-2,0,-10,-20,-4,-2
1491365856003,3,1,0,-4,-13,-7,2,-1,0
1491365856004,0,2,1,10,76,49,30,10,4
1491365856004,0,-5,-3,-6,-51,-29,-39,97,-2
1491365856005,1,25,0,-13,-65,-57,-43,-104,-16
1491365856005,1,-24,-6,-30,-17,-6,11,-30,-8
1491365856007,3,15,-2,5,-2,-69,-39,20,2
1491365856007,3,5,-2,1,-20,-48,-41,-1,0
