1491366433682,0,7,-16,-6,19,1,48,-6,-2
1491366433684,1,-9,-4,11,-49,-29,-54,-65,-10
1491366433684,1,20,12,-15,-12,-24,84,41,21
1491366433685,3,-47,-7,-12,17,-66,-55,78,-5
1491366433685,3,-28,-31,-36,68,105,71,-1,4
1491366433686,0,56,7,-7,35,74,-61,-54,-13
1491366433686,0,-53,-4,-23,61,39,36,-97,-21
1491366433731,1,88,-1,39,127,91,99,6,6
1491366433731,1,16,31,49,-92,-6,-58,44,39
1491366433732,2,-32,-3,-14,7,-11,24,-16,-3
1491366433732,2,-18,-24,-30,-34,-78,-11,-35,-33
1491366433733,0,-83,-4,20,26,-10,4,-90,-37
1491366433733,0,68,18,21,34,-7,36,85,39
1491366433734,1,-27,-6,-24,-10,-124,120,19,-15
1491366433734,1,-32,-9,22,-93,56,-21,-78,-20
1491366433829,2,70,19,-20,-98,-10,-91,4,23
1491366433829,2,17,8,11,73,52,58,53,25
1491366433830,3,1,7,31,-61,6,-85,-39,-10
1491366433830,3,-32,-29,-49,117,71,26,-2,-33
1491366433831,0,22,2,-15,-87,-94,-100,-60,6
1491366433831,0,-37,-4,-15,-86,-37,9,71,-26
1491366433832,1,10,8,29,101,14,-37,-64,-9
1491366433832,1,15,12,55,78,31,117,9,5
1491366433877,2,-36,-8,2,-52,71,43,-4,17
1491366433877,2,-16,-23,-52,-128,-59,73,-37,-37
1491366433879,3,-47,-6,-36,26,-89,-107,25,-17
1491366433879,3,-9,0,21,-85,-64,-60,20,17
1491366433880,2,-7,-9,4,-63,53,88,7,-25
1491366433880,2,13,2,-46,102,-46,-127,-21,1
1491366433880,3,-26,-10,18,94,82,52,123,28
1491366433880,3,51,29,15,-128,-15,123,-67,7
1491366433927,0,61,-16,-58,-2,-107,-106,77,24
1491366433927,0,-59,-9,-37,-32,117,127,-49,-35
1491366433928,1,3,8,4,-76,-26,86,-95,-39
1491366433928,1,-12,-5,-12,10,47,66,-1,-4
1491366433929,3,-19,-7,-14,4,-72,-88,-41,6
1491366433929,3,-21,0,20,-113,-80,3,34,-14
1491366433930,0,10,8,17,3,55,95,18,-6
1491366433930,0,13,-6,-22,75,-125,-89,-60,20
1491366433975,1,2,-3,-4,66,50,127,-12,-6
1491366433975,1,25,10,26,5,48,44,78,14
1491366433976,2,-27,-22,-60,-13,-99,51,-120,-42
1491366433976,2,-6,-8,23,-40,73,-21,-46,-8
1491366433977,0,-22,-4,26,-1,-9,35,15,-15
1491366433977,0,8,7,36,124,49,44,-85,18
1491366433980,1,44,0,27,-13,-97,15,-22,8
1491366433980,1,-56,-14,-10,-97,-88,78,41,-23
1491366434026,2,-1,4,19,40,23,108,48,-17
1491366434026,2,-6,-11,-37,-30,-15,-38,-35,29
1491366434027,3,-31,-14,-36,54,45,44,-47,-31
1491366434027,3,-12,-3,-9,-104,-69,75,-46,-42
1491366434028,1,-53,-2,1,57,30,-113,-75,6
1491366434028,1,-48,0,29,-70,-65,7,28,-2
1491366434029,2,45,22,73,30,-51,107,43,6
1491366434029,2,-19,-29,-66,-86,85,23,-58,-18
1491366434072,3,18,-12,-49,-78,-76,-96,-21,-9
1491366434072,3,5,-9,0,127,65,51,-6,27
1491366434073,0,-58,-34,-42,-108,-52,-17,-37,-6
1491366434073,0,31,29,23,46,-57,127,91,2
1491366434074,2,-14,21,41,84,101,-84,0,42
1491366434074,2,0,8,30,-106,-118,108,29,-43
1491366434075,3,-48,-58,-110,-62,60,-58,-85,-44
1491366434075,3,29,-10,-8,-89,-18,124,45,10
1491366434121,0,-5,3,-29,88,54,73,-18,-4
1491366434121,0,11,-1,17,-49,-12,-77,-95,3
1491366434122,1,-21,14,67,127,84,127,76,-1
1491366434122,1,-11,16,-1,52,106,-85,63,16
1491366434123,2,41,-46,-120,-10,38,127,-31,-10
1491366434123,2,-43,9,26,-7,-43,-71,58,3
1491366434124,3,37,16,12,27,-52,3,-21,-9
1491366434124,3,-12,0,36,71,88,4,-2,13
1491366434170,0,13,4,44,-105,-87,-83,-8,15
1491366434170,0,-59,-23,-32,-25,63,-50,-76,-38
1491366434171,1,-82,-5,6,4,92,67,127,10
1491366434171,1,41,-1,-49,-128,-128,112,0,21
1491366434172,3,-48,28,73,-80,-46,107,-74,1
1491366434172,3,-15,-39,-109,88,5,28,75,-21
1491366434173,0,-27,-18,-28,-4,82,-128,29,13
1491366434173,0,8,3,7,66,32,127,-73,-44
1491366434219,1,-2,27,85,127,127,71,57,11
1491366434219,1,11,16,34,-21,-73,7,-3,49
1491366434220,2,10,29,58,-77,-128,-34,-17,19
1491366434220,2,-31,-49,-98,-23,84,-68,-15,-18
1491366434221,0,-38,-4,-72,-128,127,48,21,-2
1491366434221,0,-48,14,11,-57,-71,127,50,10
1491366434221,1,84,1,-42,96,66,-128,2,5
1491366434221,1,-25,0,10,-122,2,-29,-118,7
1491366434267,2,46,-13,25,92,30,125,54,10
1491366434267,2,56,56,124,18,21,127,3,47
1491366434268,3,9,3,-66,52,2,-114,57,-2
1491366434268,3,-29,16,30,-7,-25,-9,-108,-46
1491366434269,1,-47,-35,-84,-123,40,-18,31,-26
1491366434269,1,-49,1,-21,-59,64,40,4,4
1491366434270,2,-28,-5,65,44,-62,42,52,-11
1491366434270,2,74,59,62,126,127,79,16,42
1491366434316,3,17,-2,57,-62,-128,127,-98,-7
1491366434316,3,-7,-22,-104,-67,-86,-128,2,22
1491366434317,0,-46,-22,-53,50,58,89,-15,-40
1491366434317,0,-14,2,-33,-53,82,-71,8,-11
1491366434318,2,42,43,48,83,86,77,85,53
1491366434318,2,-12,-18,12,1,-64,60,17,-23
1491366434319,3,34,22,46,-124,-112,86,9,57
1491366434319,3,-73,-62,-63,-9,-95,-79,-108,-88
1491366434365,0,62,34,12,103,77,-128,68,33
1491366434365,0,-74,-14,-9,59,-44,88,2,-14
1491366434367,1,23,-7,-32,87,-26,-81,-9,4
1491366434367,1,15,22,69,31,127,124,7,21
1491366434367,3,5,-7,-16,-111,-27,98,-60,-6
1491366434367,3,39,18,20,83,82,71,70,22
1491366434368,0,33,44,76,-128,-34,104,16,25
1491366434368,0,22,-28,-58,-117,-112,-50,77,4
1491366434414,1,-18,-42,-59,79,-6,-75,-22,-34
1491366434414,1,-18,31,62,-128,33,11,-51,-1
1491366434415,2,-22,0,21,-22,-39,-24,50,-28
1491366434415,2,-23,-8,-10,-48,-45,-128,-23,-32
1491366434416,0,-61,-32,-86,-119,21,-122,-110,-38
1491366434416,0,41,-7,-77,-18,-17,89,-26,4
1491366434462,1,3,26,61,59,72,63,71,9
1491366434462,1,32,56,108,-20,-9,83,69,31
1491366434463,2,-11,-34,-112,-89,-86,127,-116,-4
1491366434463,2,-28,-29,-12,18,-37,-127,1,-4
1491366434464,3,-36,7,57,52,-20,127,1,-29
1491366434464,3,78,44,58,127,115,26,25,53
1491366434465,0,-7,-31,-82,-103,-99,127,-74,-24
1491366434465,0,28,8,27,-128,75,-50,21,18
1491366434511,1,-58,5,22,89,-128,-65,-26,-11
1491366434511,1,-22,-67,-128,-114,13,-128,-40,-59
1491366434512,2,19,11,35,28,14,43,36,23
1491366434512,2,-36,13,51,34,46,-30,-54,-14
1491366434513,3,13,6,-13,-25,79,72,27,21
1491366434513,3,-9,10,47,30,-8,12,-19,-10
1491366434514,1,-4,32,72,-108,-128,-94,45,11
1491366434514,1,-22,-76,-128,-65,8,43,-55,-39
1491366434560,2,28,23,73,35,49,-107,-26,16
1491366434560,2,-35,-16,-12,-37,-120,-73,38,-3
1491366434561,3,16,-16,-11,-98,111,85,2,-8
1491366434561,3,21,21,0,50,-70,42,36,30
1491366434562,2,15,36,-45,17,88,40,-36,-2
1491366434562,2,-10,36,84,112,123,48,66,7
1491366434609,3,10,15,42,-51,-73,-12,10,-6
1491366434609,3,14,-4,2,75,6,37,21,1
1491366434610,0,-11,-72,-87,-90,106,-128,-76,-24
1491366434610,0,-30,10,30,121,71,127,-11,-27
1491366434611,1,29,-4,-28,-36,-88,27,-49,8
1491366434611,1,-18,43,116,59,-111,-25,111,24
1491366434612,3,-53,-97,-121,-78,-45,-96,-81,-27
1491366434612,3,-30,7,29,-36,96,94,-44,-34
1491366434658,0,-8,-36,52,116,68,63,42,3
1491366434658,0,0,71,38,38,81,117,-16,3
1491366434659,1,5,51,94,127,74,-25,-36,16
1491366434659,1,-36,3,-32,-8,-20,72,68,12
1491366434660,0,73,-19,-24,-11,-87,-12,6,-11
1491366434660,0,-18,-39,-69,-62,-53,-54,-36,-7
1491366434661,1,-15,11,-52,10,-74,15,76,-1
1491366434661,1,-13,5,18,-75,-35,-23,-79,-32
1491366434709,2,11,17,33,127,94,99,67,17
1491366434709,2,-10,-19,27,-84,47,-25,-45,0
1491366434710,3,-8,-9,-55,-22,-51,17,-16,-13
1491366434710,3,6,3,42,-26,69,-60,-66,3
1491366434711,1,-46,-23,51,3,127,127,60,-28
1491366434711,1,24,-21,-19,85,-128,-4,-12,-2
1491366434712,2,-18,9,6,16,29,47,28,4
1491366434712,2,-9,28,111,127,68,-1,-23,3
1491366434756,3,43,21,21,20,86,60,18,23
1491366434756,3,-55,-19,-88,-111,-71,-60,-37,-11
1491366434758,0,20,-13,-26,-9,-18,63,-2,16
1491366434758,0,11,-12,-40,-3,49,84,15,-7
1491366434759,2,-33,-57,-57,30,-128,-128,-98,-11
1491366434759,2,-7,-54,3,2,18,34,11,-13
1491366434760,3,-6,-10,32,62,23,60,22,1
1491366434760,3,12,20,-9,37,33,-13,37,5
1491366434804,0,-17,-7,-66,-128,-109,-111,-16,-20
1491366434804,0,-17,28,-21,2,-63,-64,94,4
1491366434806,1,32,13,-13,32,54,100,-2,10
1491366434806,1,14,8,5,9,57,40,-20,0
1491366434809,2,-16,9,15,5,-61,-66,36,6
1491366434809,2,1,19,16,-88,98,91,4,17
1491366434810,3,-13,-4,14,39,-128,58,-87,-17
1491366434810,3,-3,-3,-50,-90,-59,21,59,0
1491366434853,0,30,25,24,127,87,117,29,-2
1491366434853,0,-15,16,-26,-86,-37,-29,-3,17
1491366434856,1,16,-15,-45,-128,-11,-100,-12,-5
1491366434856,1,71,31,84,63,1,102,25,13
1491366434858,3,-65,19,44,64,48,12,49,-19
1491366434858,3,59,-15,-66,-102,-51,29,-50,30
1491366434859,0,24,17,45,39,6,33,-6,2
1491366434859,0,1,-18,-46,-76,-57,-121,-23,-8
1491366434901,1,-8,-16,-47,-105,-66,-128,-89,-23
1491366434901,1,-18,-14,2,47,72,-24,36,9
1491366434902,2,86,40,127,122,-28,127,80,65
1491366434902,2,-49,-25,-106,-103,-128,-87,-81,-35
1491366434903,0,15,-18,-97,-102,-31,-85,-16,10
1491366434903,0,-18,-23,38,21,-26,15,38,-14
1491366434950,1,44,12,-34,-50,57,-12,15,17
1491366434950,1,-3,-31,-30,105,3,79,-46,-33
1491366434951,2,18,-7,69,7,53,-32,36,15
1491366434951,2,-27,-12,44,106,-21,111,5,-4
1491366434951,3,2,-8,19,6,-81,59,42,24
1491366434951,3,-51,-68,-87,-96,-86,-123,-76,-32
1491366434952,1,23,20,56,34,127,127,74,3
1491366434952,1,7,41,23,49,-59,-40,-59,4
1491366434999,2,-56,-17,-52,-67,-24,68,-35,-29
1491366434999,2,10,12,46,-30,24,96,-5,6
1491366435000,3,5,-2,11,54,39,125,4,-5
1491366435000,3,-20,-12,-15,-20,47,-64,5,-10
1491366435001,2,-16,8,61,67,74,34,14,11
1491366435001,2,35,-6,4,81,74,57,15,4
1491366435002,3,-40,-5,-6,0,-40,3,30,3
1491366435002,3,25,15,47,17,16,-75,-40,8
1491366435048,0,-3,-11,-72,-83,-71,59,5,-2
1491366435048,0,-1,4,-14,2,-66,-75,19,-9
1491366435049,1,-38,-16,-28,-22,-15,-39,-31,-21
1491366435049,1,59,12,34,49,53,24,19,10
1491366435050,3,-3,23,-39,-71,-76,-123,-80,-14
1491366435050,3,-16,11,-10,-29,113,127,17,-10
1491366435051,0,22,15,-16,11,49,16,-26,-6
1491366435051,0,4,7,39,60,53,38,1,15
1491366435097,1,21,5,39,106,75,127,50,3
1491366435097,1,-32,-5,-101,-128,-128,-110,-32,-4
1491366435098,2,29,9,-9,-55,-25,36,-58,-20
1491366435098,2,36,27,72,127,59,101,43,15
1491366435099,0,0,0,-43,-29,92,33,-26,-16
1491366435099,0,51,4,-25,-72,-84,-84,-50,21
1491366435100,1,-26,-3,18,47,101,-120,-7,-14
1491366435100,1,45,24,6,-7,67,127,25,-3
1491366435145,2,-30,11,9,16,-50,-120,-36,-17
1491366435145,2,-10,-5,-5,32,104,63,-16,10
1491366435147,3,-32,15,41,37,30,20,70,-1
1491366435147,3,5,24,40,112,21,35,30,17
1491366435148,1,32,6,21,39,18,-84,-18,-9
1491366435148,1,-3,-6,-29,35,1,73,62,28
1491366435149,2,-6,22,43,68,95,100,-9,13
1491366435149,2,-8,-10,-14,-81,-116,-62,29,2
1491366435194,3,-3,9,-11,-49,29,-25,41,-2
1491366435194,3,1,8,12,30,80,-29,-25,1
1491366435196,0,-47,-13,-30,-90,-84,-10,-4,-27
1491366435196,0,-23,25,28,44,115,127,-38,-18
1491366435197,1,54,52,116,66,82,102,-39,11
1491366435197,1,18,5,-70,-126,-122,-51,16,10
1491366435198,2,-21,43,-47,-43,-35,-100,-13,-10
1491366435198,2,36,48,39,-11,-47,87,52,1
1491366435243,3,-77,24,-72,41,25,81,-13,-20
1491366435243,3,-9,13,19,-6,42,103,48,0
1491366435244,0,-2,18,24,22,-73,-96,-34,12
1491366435244,0,-24,9,15,30,-43,91,-21,-9
1491366435246,2,41,49,-6,38,-70,34,42,23
1491366435246,2,-68,6,-45,-78,122,-61,-81,-30
1491366435247,3,0,-11,6,-11,-128,-72,62,16
1491366435247,3,16,-16,-35,3,62,127,-48,-14
1491366435291,0,-16,-19,-11,-56,38,-50,-12,-11
1491366435291,0,13,32,26,38,46,-67,44,19
1491366435293,1,11,50,61,84,65,96,12,3
1491366435293,1,1,30,0,-95,-128,84,8,-10
1491366435294,3,-8,-31,46,-121,-63,-101,-82,-6
1491366435294,3,-58,-51,-55,51,-35,-80,43,-24
1491366435294,0,3,-57,87,30,60,20,38,33
1491366435294,0,43,-76,-34,-58,37,25,-36,-17
1491366435343,1,-30,-51,26,-69,78,41,77,11
1491366435343,1,36,-29,45,127,-4,17,-93,4
1491366435344,2,12,-40,-21,24,58,-44,-16,-12
1491366435344,2,-20,-10,-9,19,45,84,-2,-4
1491366435345,0,13,-23,29,112,122,127,-15,13
1491366435345,0,31,-33,22,-58,40,-128,111,31
1491366435347,1,-19,-53,-106,-111,-89,-10,-78,-15
1491366435347,1,-27,-29,-25,65,-30,-7,-25,-18
1491366435389,2,2,-11,3,-42,47,28,29,-18
1491366435389,2,-10,-9,5,62,114,90,2,-6
1491366435391,3,13,-10,-2,32,-51,53,-12,5
1491366435391,3,30,-3,86,-74,-60,0,-7,7
1491366435392,1,70,-4,-32,114,18,-11,53,24
1491366435392,1,17,-1,-14,-63,-45,-63,-35,-6
1491366435393,2,-6,-3,42,-18,25,127,-1,-10
1491366435393,2,-26,-14,-17,3,-23,46,3,-15
1491366435437,3,-25,-33,-53,-49,-72,-88,-27,22
1491366435437,3,19,11,54,37,44,95,0,-5
1491366435439,0,-21,5,-35,28,-68,51,10,-11
1491366435439,0,-6,-31,-10,60,56,49,-14,-17
1491366435440,2,4,-9,-56,-128,13,31,-11,-11
1491366435440,2,-33,21,-3,34,25,86,-21,-15
1491366435441,3,-2,-20,-13,75,127,127,21,-10
1491366435441,3,-1,16,84,93,64,127,86,22
1491366435535,0,-48,-12,-19,-48,-51,-72,-37,-15
1491366435535,0,78,8,-29,-80,-92,-22,-55,18
1491366435536,1,-56,-15,4,-9,2,78,-33,-19
1491366435536,1,28,11,44,127,119,-19,112,15
1491366435536,3,-23,28,24,-128,33,50,38,0
1491366435536,3,17,13,20,45,-40,-53,-83,-10
1491366435584,0,3,17,-1,47,127,112,127,24
1491366435584,0,39,20,-14,16,35,37,64,32
1491366435584,1,18,37,28,1,45,97,70,3
1491366435584,1,-73,5,-53,-3,64,-63,-78,-35
1491366435585,2,7,42,49,-23,-95,88,37,-4
1491366435585,2,-3,-4,26,-58,-75,-28,-128,-37
1491366435586,3,-9,-5,5,-48,55,-124,40,10
1491366435586,3,19,1,27,22,-79,122,50,9
1491366435632,0,47,-3,-16,-32,-113,-7,25,1
1491366435632,0,25,18,88,114,127,23,-11,5
1491366435633,1,-49,0,34,60,-113,-71,-24,0
1491366435633,1,-1,-22,-44,-59,-5,-12,11,11
1491366435634,1,-55,-5,11,-103,113,11,47,25
1491366435634,1,-27,17,102,127,-7,-16,53,-24
1491366435635,2,31,-49,-104,-128,5,7,-65,-14
1491366435635,2,5,-17,-18,-36,99,127,56,6
1491366435730,3,-60,16,57,-41,-79,-98,-118,-28
1491366435730,3,26,-26,-51,-128,-42,4,1,14
1491366435739,0,40,16,62,127,105,80,74,-2
1491366435739,0,-85,-5,-27,-96,-128,-117,-49,-10
1491366435739,2,56,30,21,127,-31,43,-60,21
1491366435739,2,-37,-44,-72,-79,1,-79,-67,-30
1491366435740,3,-51,4,-58,-62,-128,-78,-13,-4
1491366435740,3,74,2,-7,127,65,109,0,2
1491366435779,0,-62,4,57,65,-86,-94,-57,-7
1491366435779,0,-34,-18,-6,-34,19,-11,115,18
1491366435779,1,79,43,63,42,95,24,-46,33
1491366435779,1,0,-12,-63,-99,-32,-78,-47,0
1491366435780,0,-73,-14,-5,46,1,123,20,-14
1491366435780,0,32,0,12,21,-40,-30,0,3
1491366435781,1,30,26,14,21,-27,-12,31,11
1491366435781,1,-6,11,31,-3,73,15,89,23
1491366435827,2,8,-16,-38,-24,-60,32,-39,-24
1491366435827,2,-17,8,-3,-71,-102,-83,-53,14
1491366435828,3,11,-9,-5,-128,-86,53,1,-33
1491366435828,3,-19,-5,21,127,84,127,49,-3
1491366435829,1,-76,3,-11,-105,-31,0,6,-20
1491366435829,1,35,-21,-59,78,-31,-3,-46,-15
1491366435830,2,58,36,76,127,122,12,22,35
1491366435830,2,-50,6,24,78,-5,115,-20,-25
1491366435876,3,11,-15,-16,-94,-49,-125,-4,17
1491366435876,3,-62,6,8,38,-35,10,43,-27
1491366435877,0,28,10,17,-95,-98,5,-2,3
1491366435877,0,2,-22,-77,-39,30,-55,-31,-6
1491366435878,1,12,2,16,127,75,78,42,12
1491366435878,1,-74,-27,-58,-58,-44,35,9,-7
1491366435879,2,47,13,-18,40,-8,26,-122,2
1491366435879,2,14,41,79,34,94,-25,25,-13
1491366435925,3,-32,3,-2,23,3,52,17,31
1491366435925,3,48,-4,38,95,50,109,-34,19
1491366435926,0,-81,-9,33,-99,-23,47,77,2
1491366435926,0,45,5,-12,42,2,-50,-120,-13
1491366435926,2,17,-25,-85,77,-40,-16,35,15
1491366435926,2,-73,-19,-78,-128,-122,-6,9,-30
1491366435932,3,-51,-7,27,4,-5,-128,-3,-22
1491366435932,3,-38,9,58,71,127,89,29,16
1491366435974,0,-13,15,64,38,-28,-116,-18,-25
1491366435974,0,7,-14,-23,-84,-118,-24,-80,-24
1491366435974,1,43,-11,-36,-21,53,64,74,50
1491366435974,1,8,28,51,-63,20,64,-20,13
1491366435975,3,11,-3,10,10,74,106,-29,-2
1491366435975,3,2,-9,-46,-59,-62,-128,-128,-36
1491366435976,0,11,-4,17,-48,75,19,112,15
1491366435976,0,-42,24,43,-87,-27,118,-33,9
1491366436022,1,-21,-14,18,116,-37,-98,-74,-14
1491366436022,1,11,-11,-10,101,27,82,-9,-31
1491366436023,2,97,10,38,28,0,80,-10,49
1491366436023,2,-116,-16,-54,-59,-33,-114,50,-1
1491366436024,0,-6,-2,-26,103,127,-88,-109,-19
1491366436024,0,-87,21,99,127,49,90,75,-16
1491366436025,1,127,41,10,-40,-128,10,-60,32
1491366436025,1,-50,-51,-128,-34,-9,-103,127,24
1491366436071,2,50,2,58,-99,-77,127,-107,9
1491366436071,2,76,28,26,118,-45,-24,-31,12
1491366436072,3,-119,-17,0,-32,58,-26,114,-7
1491366436072,3,86,24,48,122,60,41,-110,9
1491366436073,1,80,-4,-8,-43,-75,25,29,17
1491366436073,1,-56,10,-19,54,-13,18,-71,-7
1491366436074,2,-53,-11,1,-22,77,-17,125,4
1491366436074,2,-3,22,49,54,11,14,-75,10
1491366436120,3,74,-21,-13,-117,42,-3,-55,-31
1491366436120,3,-5,4,-51,-69,-104,-8,28,-14
1491366436121,0,114,-6,-6,2,53,-68,39,71
1491366436121,0,-81,10,48,-128,-20,110,84,-47
1491366436122,2,-2,2,10,-98,-43,38,19,-8
1491366436122,2,70,13,1,-56,68,48,-21,28
1491366436122,3,20,21,27,93,89,-22,-72,17
1491366436122,3,-78,-18,-12,-128,-113,-47,47,-47
1491366436168,0,-68,-11,-22,37,23,59,-8,-24
1491366436168,0,0,-1,28,47,91,7,56,11
1491366436170,1,24,7,8,-39,-21,80,-34,-3
1491366436170,1,-6,-1,-8,24,-5,-76,79,43
1491366436170,3,24,20,-10,-71,-125,-56,43,43
1491366436170,3,3,-10,31,13,29,-33,-84,-20
1491366436172,0,-25,-17,-36,-15,-52,91,93,14
1491366436172,0,24,23,18,-1,24,66,15,6
1491366436217,1,-53,-7,37,98,66,-124,-51,-36
1491366436217,1,85,-3,-5,-28,-13,103,94,36
1491366436218,2,14,18,10,-53,-11,-94,-128,-21
1491366436218,2,-44,-19,25,94,105,66,11,7
1491366436219,3,16,11,-57,-128,-128,-33,90,-2
1491366436219,3,-27,-9,9,42,127,127,-8,-10
1491366436220,0,33,25,18,102,-128,88,-68,10
1491366436220,0,-51,-44,-59,32,-1,-63,50,-50
1491366436266,1,-17,5,-53,-15,91,-90,-109,4
1491366436266,1,1,-3,30,-19,3,95,-65,9
1491366436267,2,10,-6,-1,-20,31,29,7,3
1491366436267,2,-30,12,66,89,13,96,27,18
1491366436268,0,3,16,-1,-46,-32,-13,62,69
1491366436268,0,-51,5,52,97,88,56,35,-9
1491366436268,1,0,-7,-12,-73,-69,-40,123,-19
1491366436268,1,4,24,57,-4,37,20,-86,-6
1491366436318,2,71,-9,-115,-114,-106,-77,-127,13
1491366436318,2,-46,-27,-49,-73,-33,22,103,6
1491366436320,3,34,4,15,93,119,75,-1,26
1491366436320,3,-57,0,32,69,21,-46,-11,-42
1491366436321,1,3,-16,-31,75,-111,-63,38,47
1491366436321,1,-34,-18,-45,-109,-75,67,-57,-20
1491366436327,2,56,3,82,55,86,94,47,15
1491366436327,2,-76,-12,-40,-128,-128,11,-17,-43
1491366436364,3,-4,-1,-43,-93,127,71,14,-9
1491366436364,3,98,-9,-23,127,59,-33,-19,11
1491366436367,0,-128,6,-29,-55,41,46,-16,-52
1491366436367,0,101,5,53,116,66,-53,-46,44
1491366436368,2,56,9,34,78,-33,-80,45,23
1491366436368,2,96,3,-45,52,35,-88,-97,-25
1491366436369,3,-48,-27,-24,11,3,71,30,11
1491366436369,3,25,25,18,-108,-74,73,99,27
1491366436461,0,-127,-21,-13,127,89,-21,-58,-67
1491366436461,0,42,16,80,54,-73,83,-73,9
1491366436463,1,-31,24,-29,-13,1,-90,-128,-35
1491366436463,1,76,-37,-68,-73,-70,-26,121,6
1491366436464,3,-6,15,112,73,127,127,-28,-1
1491366436464,3,-36,4,18,3,-93,-91,74,-10
1491366436510,0,28,13,17,62,82,-81,8,21
1491366436510,0,51,-4,-30,-31,-34,87,1,38
1491366436512,1,-22,-19,-45,-50,107,-93,8,-8
1491366436512,1,-62,-5,5,-101,-90,36,-34,-23
1491366436514,2,5,5,-20,67,96,87,0,-11
1491366436514,2,65,8,5,-93,65,102,63,36
1491366436515,0,-30,4,37,26,51,78,58,-23
1491366436515,0,-1,0,17,73,3,-29,82,35
1491366436559,1,10,-5,-18,66,35,65,-54,0
1491366436559,1,47,48,106,27,-7,127,-10,-22
1491366436561,2,-45,-19,-61,-128,-54,-104,60,-9
1491366436561,2,52,-12,19,93,127,-19,-7,-22
1491366436562,2,38,-39,-106,-93,-55,33,-20,-14
1491366436562,2,-95,24,86,61,112,93,-93,-8
1491366436563,3,-18,19,-5,-34,-103,-9,118,-16
1491366436563,3,-58,-29,-37,-128,-52,18,-24,1
1491366436608,0,54,14,89,127,104,53,-9,-26
1491366436608,0,27,-29,-89,-128,-98,-80,1,14
1491366436609,1,18,28,22,74,42,-126,-80,2
1491366436609,1,-46,-18,-30,-72,19,122,-17,-9
1491366436611,2,-33,2,22,-26,46,-115,-102,-36
1491366436611,2,93,6,24,-19,-69,127,68,58
1491366436612,3,20,-4,-35,-11,-47,56,56,-1
1491366436612,3,-31,4,63,53,32,-83,31,45
1491366436706,0,-31,-29,-68,-95,-51,127,-78,-57
1491366436706,0,3,-2,-3,-18,21,84,-30,-3
1491366436708,1,30,2,-99,-39,-97,15,32,2
1491366436708,1,47,10,-11,-9,79,27,-30,17
1491366436709,3,-9,-10,65,15,83,67,-92,-37
1491366436709,3,-28,4,6,127,-22,-46,72,0
1491366436710,0,4,8,5,-67,-58,-112,-1,15
1491366436710,0,-20,-51,-107,-110,55,11,-31,-29
1491366436754,1,-23,-14,8,84,123,-128,-75,0
1491366436754,1,7,-21,-76,-17,-58,94,74,-30
1491366436755,2,-24,-10,13,-38,-23,36,-72,-6
1491366436755,2,72,74,127,117,93,116,116,74
1491366436756,1,24,6,-9,107,-128,-40,-55,0
1491366436756,1,55,45,96,73,66,74,18,16
1491366436802,2,-40,-42,-82,-71,-61,-86,-42,-12
1491366436802,2,-17,-45,-78,9,83,-128,-93,-77
1491366436807,3,5,46,92,-75,-45,123,75,10
1491366436807,3,-1,-6,2,54,-16,-69,-30,21
1491366436810,0,-26,-8,-47,-4,-8,16,-6,7
1491366436810,0,67,-11,-38,103,22,-99,14,1
1491366436811,2,-54,14,61,-114,-19,49,32,-21
1491366436811,2,83,8,-84,-58,-85,29,12,48
1491366436851,3,11,-4,8,71,50,1,-42,4
1491366436851,3,-39,-8,35,58,120,-60,88,-5
1491366436852,0,23,24,110,45,-91,127,7,21
1491366436852,0,-30,4,11,36,102,-72,5,-4
1491366436853,3,41,20,58,41,-86,63,27,29
1491366436853,3,-28,-37,-36,-74,117,-11,-33,-43
1491366436854,0,21,23,62,-38,13,43,42,17
1491366436854,0,6,32,127,81,22,127,33,14
1491366436900,1,-23,-39,-128,-128,-84,-128,-87,-17
1491366436900,1,-14,-33,-48,-6,29,126,-20,-24
1491366436901,2,0,-1,36,127,127,-128,41,20
1491366436901,2,-24,11,53,-96,-128,9,9,-21
1491366436902,0,-28,3,-54,-32,-8,79,-17,-5
1491366436902,0,17,14,31,84,-16,14,30,21
1491366436903,1,1,42,127,-51,95,28,101,25
1491366436903,1,-7,-28,-98,48,-124,-76,-47,-20
1491366436949,2,-24,-37,-89,-32,95,-20,-40,-10
1491366436949,2,-52,-36,-109,-128,-19,-50,-18,-28
1491366436950,3,20,9,46,74,55,64,-15,-22
1491366436950,3,27,23,65,-50,-66,-35,5,27
1491366436951,0,-2,27,83,-8,-78,-44,74,-16
1491366436951,0,-28,-29,-86,-128,-128,75,-32,12
1491366436952,1,-6,-32,-46,84,75,58,13,-1
1491366436952,1,-5,4,-11,-20,1,72,3,-1
1491366436997,2,37,30,102,127,112,102,26,18
1491366436997,2,-36,9,23,-128,-128,-66,-14,-11
1491366436999,3,-21,-52,-117,-128,79,-89,16,-33
1491366436999,3,24,2,25,127,-64,11,-44,18
1491366437000,1,25,35,38,97,35,40,31,18
1491366437000,1,21,4,-23,-128,66,127,1,23
1491366437001,2,2,-10,-27,67,-83,-67,-90,-23
1491366437001,2,-28,-10,-6,52,84,87,42,-3
1491366437047,3,-28,-43,-88,-106,-109,42,-39,-8
1491366437047,3,-23,34,43,52,126,127,-25,-10
