1491367531838,2,5,42,45,127,46,-39,60,-8
1491367531838,2,44,-40,-117,-128,-57,-128,11,89
1491367531883,3,-128,-93,-41,-104,53,88,4,23
1491367531883,3,108,69,59,115,62,-110,-68,-41
1491367531885,0,78,-32,-20,59,102,127,100,-51
1491367531885,0,-9,7,-7,-64,-44,-128,-61,3
1491367531886,2,36,36,32,-128,-128,52,19,94
1491367531886,2,-30,15,8,127,127,53,-79,-94
1491367531887,3,-17,12,79,75,121,41,69,23
1491367531887,3,-93,-4,-75,-108,-95,-82,-5,52
1491367531932,0,-55,-32,-9,1,65,-128,50,-15
1491367531932,0,-52,3,24,-128,117,127,-62,-9
1491367531933,1,81,96,96,46,93,-101,-109,33
1491367531933,1,-68,-63,33,9,82,124,127,-13
1491367531935,3,23,40,-1,-128,-114,-59,-125,-128
1491367531935,3,127,9,-90,-75,-88,81,48,-49
1491367531936,0,127,-12,-41,123,123,-38,51,25
1491367531936,0,-37,67,111,91,94,84,-61,15
1491367531980,1,-61,-31,-5,-94,-123,46,-62,6
1491367531980,1,-128,-80,-57,-79,-67,100,-76,-43
1491367531983,2,-67,-19,-37,54,90,68,18,-83
1491367531983,2,121,57,-28,-89,-128,40,68,62
1491367531984,0,65,5,-61,-36,-48,36,-75,51
1491367531984,0,-75,-9,64,94,111,-128,-58,38
1491367531985,1,-109,9,37,26,-89,109,26,-31
1491367531985,1,-53,-5,-128,-5,-39,-52,103,54
1491367532029,2,48,-100,-44,-100,90,41,-128,-115
1491367532029,2,98,117,118,-117,-128,37,125,56
1491367532031,3,107,-59,-67,61,124,58,-20,82
1491367532031,3,-60,47,127,38,-2,46,16,-53
1491367532032,1,97,-13,-61,51,83,36,120,67
1491367532032,1,-44,-43,-7,44,114,-126,8,60
1491367532033,2,0,-23,49,107,91,54,-2,49
1491367532033,2,43,-37,-59,-104,-98,127,-81,-66
1491367532078,3,67,84,127,73,91,-89,-70,31
1491367532078,3,-11,2,-110,87,-61,-122,68,-51
1491367532079,0,46,-5,-60,-60,-113,-51,-44,-23
1491367532079,0,-10,-30,46,16,42,-55,68,48
1491367532080,2,-48,63,-3,119,48,-96,-117,-98
1491367532080,2,-40,-114,-128,-57,-103,-50,92,-47
1491367532081,3,-128,-97,-18,-128,37,-91,-128,-128
1491367532081,3,-9,33,64,127,126,27,58,89
1491367532127,0,20,57,127,-127,-94,28,127,-20
1491367532127,0,32,54,72,127,10,46,20,89
1491367532129,1,-128,-10,-126,11,-39,64,-17,-116
1491367532129,1,47,-54,-128,-51,-28,24,-94,10
1491367532130,2,-128,4,57,59,99,-3,-22,-31
1491367532130,2,84,9,31,-83,-17,-64,12,77
1491367532132,3,-33,-33,-38,17,-65,67,83,66
1491367532132,3,-28,-108,-59,31,27,62,-30,-76
1491367532176,0,-107,-23,-14,20,-58,-37,-60,-42
1491367532176,0,76,76,23,-27,126,78,-99,-23
1491367532178,1,-54,51,127,69,84,-65,20,35
1491367532178,1,79,51,-39,-128,-121,-40,-24,61
1491367532179,3,-63,-17,0,-16,-79,37,-32,-42
1491367532179,3,3,21,98,-95,32,32,12,82
1491367532180,0,54,33,-9,-15,-128,-40,-17,-86
1491367532180,0,-30,35,60,127,97,64,117,45
1491367532224,1,7,70,65,-128,-23,-67,72,-7
1491367532224,1,70,-20,-96,127,-77,-109,53,65
1491367532226,2,-50,-65,-68,-88,94,110,-44,-15
1491367532226,2,-64,-47,36,74,50,82,-128,-21
1491367532228,0,-93,-6,58,96,47,83,8,38
1491367532228,0,127,44,38,-51,13,-32,-75,-41
1491367532273,1,-128,10,-6,-100,86,127,-40,-16
1491367532273,1,-46,51,-79,-40,-82,-82,40,33
1491367532275,2,12,-56,91,92,47,76,-29,4
1491367532275,2,-66,13,9,59,100,89,14,13
1491367532277,3,31,-36,-84,-60,-128,-19,83,-20
1491367532277,3,112,-67,-24,84,127,-20,-128,-86
1491367532278,1,-32,25,84,-40,-94,50,44,-51
1491367532278,1,-48,91,-21,127,127,33,-59,-56
1491367532322,2,-46,-54,-66,-67,62,-26,-73,-40
1491367532322,2,32,-61,37,-128,-114,71,95,-64
1491367532323,3,8,20,-33,127,88,-115,-25,73
1491367532323,3,-108,-8,12,-128,-128,127,-87,26
1491367532325,2,-27,112,84,113,61,98,-84,26
1491367532325,2,-60,-123,-90,-119,49,-37,-70,-51
1491367532326,3,102,67,122,-116,-20,73,-40,0
1491367532326,3,-34,7,-73,49,1,-26,12,-96
1491367532372,0,127,18,91,6,-9,127,79,127
1491367532372,0,-24,75,122,-56,-56,-89,106,70
1491367532374,1,51,-95,-51,117,74,-17,-100,-96
1491367532374,1,-89,-72,-66,-66,-34,127,99,65
1491367532375,3,-10,-17,5,-113,-98,43,0,-37
1491367532375,3,112,56,24,-60,-70,106,-74,45
1491367532376,0,-87,-21,-35,-128,-128,-70,49,-5
1491367532376,0,47,14,49,28,61,0,44,93
1491367532419,1,-26,26,34,41,101,34,-57,-2
1491367532419,1,7,-8,-74,114,-28,-128,-59,-75
1491367532420,2,-81,0,23,65,28,123,118,56
1491367532420,2,112,79,59,1,-57,127,56,76
1491367532421,0,41,-23,-52,113,54,-29,-128,-36
1491367532421,0,-124,-54,-39,18,-128,124,-66,64
1491367532421,1,84,111,104,-116,-109,-67,-39,55
1491367532421,1,-101,-17,45,127,127,17,23,-41
1491367532468,2,105,-46,-128,-128,-122,18,-29,-19
1491367532468,2,71,-15,-107,-98,-75,-64,-51,-21
1491367532469,3,-99,-29,52,-33,26,127,118,-18
1491367532469,3,-36,55,48,-36,-128,-15,33,52
1491367532469,1,-57,-26,-128,-32,64,-128,-26,-35
1491367532469,1,-61,-53,-26,107,101,-12,-9,-24
1491367532470,2,-84,82,73,99,108,89,31,-88
1491367532470,2,44,61,70,89,-61,-71,50,36
1491367532516,3,-69,-17,-93,-96,-128,-105,1,-20
1491367532516,3,-76,-81,-48,-72,25,-23,-55,-45
1491367532517,0,-21,-113,-128,51,16,-128,6,55
1491367532517,0,-2,-59,85,124,127,100,-70,-54
1491367532518,1,21,109,118,24,-14,127,69,50
1491367532518,1,127,53,-80,19,-103,-117,-55,72
1491367532519,2,-100,-8,41,-65,-74,7,-110,-62
1491367532519,2,10,22,-128,-119,75,95,47,-46
1491367532565,3,48,-53,45,116,20,-84,-109,36
1491367532565,3,-61,40,127,-82,-79,127,-48,-46
1491367532567,0,46,77,-81,-3,-6,-88,111,-21
1491367532567,0,-111,-33,97,-39,-39,122,-64,-18
1491367532568,2,75,48,125,-36,-57,99,24,71
1491367532568,2,-2,34,66,107,97,77,30,-3
1491367532569,3,63,114,103,4,-30,127,79,109
1491367532569,3,-51,67,80,125,75,-1,-12,-38
1491367532614,0,-72,-122,-128,-81,76,-73,-52,-59
1491367532614,0,-59,-73,-54,-81,19,51,-128,-19
1491367532616,1,32,-19,1,17,-68,127,53,-25
1491367532616,1,-12,1,-2,-82,33,3,-26,3
1491367532617,3,-87,-66,-110,44,127,-60,-29,-51
1491367532617,3,61,61,87,-50,-65,117,44,-4
1491367532618,0,14,-44,-104,80,14,-116,-128,-2
1491367532618,0,-54,-36,-18,80,-119,-99,-35,-21
1491367532663,1,-13,-22,36,-128,-96,12,69,17
1491367532663,1,10,-59,-23,-39,-48,-76,-37,35
1491367532665,2,66,113,127,0,9,65,10,39
1491367532665,2,12,-13,-23,59,-128,-4,33,38
1491367532666,0,2,65,-8,-18,-128,18,46,-7
1491367532666,0,-81,-105,-85,-34,-34,-113,-124,-35
1491367532667,1,97,107,100,67,127,93,22,-3
1491367532667,1,-49,-8,-86,-81,-102,50,-9,33
1491367532712,2,40,8,-35,-128,-32,-108,45,36
1491367532712,2,-79,33,49,-16,11,100,127,-47
1491367532713,3,6,-55,-128,-76,-128,-72,-79,-1
1491367532713,3,-9,-3,94,119,95,98,-67,-10
1491367532714,1,27,-13,35,-116,119,8,99,40
1491367532714,1,61,16,-54,69,40,16,45,44
1491367532760,2,-58,25,97,26,94,71,0,-21
1491367532760,2,11,118,127,-44,108,-74,-51,15
1491367532762,3,84,-44,-49,113,-43,-47,-19,-11
1491367532762,3,-37,30,-11,71,103,57,105,15
1491367532763,0,-120,-73,-39,-108,-96,10,-29,-1
1491367532763,0,60,35,91,127,117,127,42,13
1491367532764,2,26,96,116,-61,95,127,36,88
1491367532764,2,-37,-98,-124,-78,-109,-109,-72,-48
1491367532809,3,-95,17,82,-61,119,83,-95,-66
1491367532809,3,18,2,97,122,83,112,-5,0
1491367532858,0,36,-23,74,66,102,76,60,45
1491367532858,0,-10,127,127,127,127,127,83,41
1491367532907,1,57,7,-96,-59,-92,-127,107,-8
1491367532907,1,39,-16,-29,-128,-128,-128,-125,-19
1491367532908,3,-10,57,54,113,127,-13,-11,-55
1491367532908,3,-48,-13,-84,66,-68,-90,12,-6
1491367532909,0,-2,-39,-79,-17,-128,-28,28,-33
1491367532909,0,-34,-31,-94,32,103,113,126,51
1491367532910,1,22,-25,-44,-106,-86,-86,-81,18
1491367532910,1,-16,24,98,127,101,70,19,-13
1491367532955,3,-73,-13,-1,-29,50,-19,127,88
1491367532955,3,74,-47,-81,48,52,12,-25,4
1491367532956,0,-35,-79,0,-117,-5,-95,-75,-72
1491367532956,0,16,-50,57,47,127,64,18,24
1491367532957,1,8,15,-98,1,-108,12,-116,-53
1491367532957,1,-49,-31,6,-128,17,-16,90,9
1491367532958,2,-54,-5,82,127,73,32,5,12
1491367532958,2,30,-18,-30,-52,127,90,101,-20
1491367533004,3,102,86,127,1,110,127,-11,36
1491367533004,3,-43,-52,-114,-119,-99,-77,-93,-33
1491367533005,0,-85,-46,15,-8,-72,-21,31,26
1491367533005,0,-62,30,50,-114,53,47,60,-30
1491367533006,2,82,24,-67,-128,-83,-128,-68,-71
1491367533006,2,-44,-44,27,32,17,9,22,23
1491367533006,3,17,34,125,-53,127,9,-20,43
1491367533006,3,-36,-4,6,-97,-71,-57,-58,-104
1491367533053,0,67,-25,-122,-81,-113,-100,-94,69
1491367533053,0,-45,-60,-55,17,-16,-52,8,-24
1491367533054,1,-11,1,3,26,40,49,98,18
1491367533054,1,-15,64,120,72,127,52,27,-7
1491367533054,3,2,-69,-128,-128,2,-61,29,4
1491367533054,3,-18,-14,14,-47,24,-65,-65,-1
1491367533055,0,-31,74,-5,22,127,125,54,-14
1491367533055,0,-35,11,-10,-4,-39,-114,-98,44
1491367533101,1,102,-14,77,127,-14,27,-4,-9
1491367533101,1,-69,8,44,37,74,127,100,13
1491367533102,2,29,1,-21,-107,122,29,59,38
1491367533102,2,5,17,-59,76,-113,-5,26,-38
1491367533103,0,-11,1,94,43,57,54,45,-40
1491367533103,0,88,44,64,60,127,74,99,76
1491367533104,1,20,-4,-87,-99,-114,-38,-89,48
1491367533104,1,-101,-55,-82,-74,-128,-105,-58,-56
1491367533150,2,68,-29,87,127,81,-15,-84,-40
1491367533150,2,110,9,-10,-39,-122,1,46,27
1491367533151,3,19,-24,-83,-2,44,26,37,70
1491367533151,3,7,60,109,104,84,54,5,27
1491367533152,1,78,22,109,-84,98,76,1,66
1491367533152,1,-6,-1,-128,98,-128,58,102,73
1491367533153,2,21,-45,-52,-128,-13,63,48,46
1491367533153,2,-113,-51,-5,-13,-89,-7,-10,-40
1491367533199,3,60,27,62,88,36,68,106,-40
1491367533199,3,119,51,-63,-128,79,86,-40,69
1491367533200,0,77,4,-52,63,-114,-86,-22,41
1491367533200,0,-39,-23,-85,20,1,2,-18,-44
1491367533201,1,-118,-21,60,96,39,98,88,-25
1491367533201,1,-41,64,74,127,-35,-72,-74,-57
1491367533201,2,-6,26,-13,-72,-49,20,6,-22
1491367533201,2,127,31,-7,70,75,53,-58,33
1491367533248,3,6,-94,-116,10,-128,-83,97,-59
1491367533248,3,-10,18,50,-92,76,114,-69,83
1491367533249,0,-50,7,81,50,36,79,-30,-93
1491367533249,0,-84,-6,-79,-41,-19,11,38,-12
1491367533249,2,-120,-73,-93,74,127,28,-72,-84
1491367533249,2,-17,38,127,86,127,127,65,1
1491367533250,3,66,17,-128,-79,0,61,-45,-72
1491367533250,3,-73,37,120,77,94,49,29,-15
1491367533296,0,-28,30,-15,-53,-107,-31,-25,2
1491367533296,0,-62,-41,-56,-67,-94,-113,30,-14
1491367533297,1,-57,-75,-98,-88,-120,0,-83,-26
1491367533297,1,77,21,73,-78,115,-63,-56,-92
1491367533298,3,5,33,55,-105,-52,-105,-48,23
1491367533298,3,-128,-60,-95,-98,-57,-72,-57,-121
1491367533299,0,36,-34,40,86,-76,-76,68,126
1491367533299,0,127,-1,-50,-47,25,114,23,45
1491367533345,1,-57,7,77,124,127,127,91,-41
1491367533345,1,-36,-18,-32,7,-104,-103,-60,30
1491367533346,2,0,13,107,18,127,33,-36,-77
1491367533346,2,101,28,-16,-97,19,91,-4,33
1491367533347,0,-128,-82,-83,-18,-56,29,30,-25
1491367533347,0,72,48,127,-32,-63,55,-14,7
1491367533348,1,15,83,91,108,105,-52,30,60
1491367533348,1,-49,-58,-84,98,-44,-128,-27,-21
1491367533394,2,-9,-66,-104,-128,-40,-44,18,23
1491367533394,2,-16,18,8,-49,41,-68,48,-109
1491367533395,3,45,59,45,-62,-3,85,-66,64
1491367533395,3,41,32,102,86,105,85,110,39
1491367533396,1,-128,-55,-106,74,-3,-98,54,-119
1491367533396,1,88,-22,36,-118,-107,95,-73,70
1491367533396,2,-47,-2,-128,-13,-5,-76,53,-47
1491367533396,2,-8,-15,32,6,-23,64,-128,48
1491367533443,3,-77,41,8,106,51,-110,-128,-46
1491367533443,3,-30,-37,-74,-50,66,127,7,-110
1491367533444,0,100,90,127,-26,-38,-34,71,83
1491367533444,0,-108,-36,-23,96,66,81,-128,-86
1491367533445,2,69,47,49,71,77,60,-5,-49
1491367533445,2,63,42,55,81,99,-9,127,19
1491367533446,3,-81,25,109,80,53,127,-19,16
1491367533446,3,127,-12,-84,-48,-108,-128,-39,0
1491367533492,0,43,15,37,-38,7,20,-94,67
1491367533492,0,-50,-4,113,120,58,-57,70,-40
1491367533493,1,41,-29,-99,-109,-53,43,3,67
1491367533493,1,112,48,11,-87,-91,-76,48,-57
1491367533494,3,-95,61,114,62,18,-19,36,7
1491367533494,3,2,-7,36,-10,43,-12,-89,74
1491367533495,0,71,-5,-18,-85,-71,87,37,-46
1491367533495,0,-96,-56,-90,-128,-128,28,-47,-6
1491367533540,1,115,59,45,80,-31,-29,-52,72
1491367533540,1,-98,6,72,112,107,78,47,-91
1491367533542,2,-40,-22,16,127,127,25,-13,-17
1491367533542,2,-53,86,84,-128,-70,64,27,66
1491367533544,3,-35,-128,-128,-128,-38,109,35,-29
1491367533544,3,10,25,45,17,-17,-2,-97,-69
1491367533545,0,-93,-32,-2,-63,-117,-60,28,5
1491367533545,0,67,19,72,-88,39,127,-46,32
1491367533589,1,-50,56,127,123,84,-26,-11,-27
1491367533589,1,73,-81,-58,69,-16,-128,35,-8
1491367533591,2,3,6,-73,-118,-53,-31,-30,-76
1491367533591,2,110,-13,-31,-103,-43,46,79,55
1491367533592,0,1,35,18,13,-59,-2,-24,-22
1491367533592,0,-66,-24,-49,-83,-109,46,-71,-45
1491367533593,1,31,-3,65,121,79,115,85,-29
1491367533593,1,-100,44,78,99,45,35,-21,42
1491367533638,2,-7,-61,-87,-76,103,-19,-6,112
1491367533638,2,-40,16,-97,13,-51,-128,85,20
1491367533640,3,-8,-17,-16,6,-22,127,-105,-23
1491367533640,3,62,84,19,-128,-107,-102,69,95
1491367533641,1,-4,-15,-99,31,20,-128,-108,6
1491367533641,1,72,-17,-10,-5,102,127,-2,1
1491367533642,2,98,37,103,20,-84,1,36,48
1491367533642,2,-115,-30,-89,-101,-128,114,-83,-8
1491367533686,3,127,-47,-46,88,76,50,103,-128
1491367533686,3,-95,45,55,24,-24,-29,18,52
1491367533687,0,55,-17,-36,-115,-5,32,-51,-16
1491367533687,0,108,42,113,127,127,-5,-67,10
1491367533688,2,-110,43,45,-87,-45,0,69,31
1491367533688,2,0,9,56,103,26,-128,24,-24
1491367533689,3,17,0,8,63,81,-89,62,54
1491367533689,3,5,49,23,-63,57,127,-27,10
1491367533735,0,-14,-1,-61,13,-110,17,-31,4
1491367533735,0,-40,-84,-85,-61,8,104,-94,-67
1491367533738,1,21,106,56,95,1,-48,115,-20
1491367533738,1,9,-42,28,-48,68,27,-75,56
1491367533739,3,-27,-74,-128,-128,-17,-57,-128,-95
1491367533739,3,-28,-13,127,127,100,77,120,-90
1491367533740,0,87,69,49,-45,75,48,-5,58
1491367533740,0,62,-62,-128,-128,-128,-77,-6,-26
1491367533784,1,21,-75,-68,48,18,127,93,-28
1491367533784,1,98,67,54,91,115,-128,8,53
1491367533785,2,-80,-49,7,58,32,80,6,9
1491367533785,2,-24,39,67,115,-43,60,-76,-125
1491367533787,0,4,-25,-5,17,61,-101,-127,-6
1491367533787,0,16,-54,-21,-128,-67,8,-39,62
1491367533787,1,55,77,35,-97,-128,-80,7,-70
1491367533787,1,-64,3,56,86,51,28,33,25
1491367533835,2,-37,-45,-7,-77,-81,44,8,-40
1491367533835,2,12,33,21,127,127,-122,-104,45
1491367533837,3,-106,-80,-26,87,108,127,-118,-56
1491367533837,3,127,29,-40,-85,-93,-50,127,84
1491367533839,1,98,34,-44,76,-52,118,120,120
1491367533839,1,-128,4,68,4,-98,72,-128,-48
1491367533840,2,47,-6,-128,63,114,80,101,33
1491367533840,2,-9,19,19,-105,-117,-87,-58,-14
1491367533882,3,-115,-27,55,99,127,17,33,-63
1491367533882,3,-86,-2,57,-85,-123,-42,26,90
1491367533883,0,-128,55,51,117,63,51,-14,-30
1491367533883,0,-62,19,87,-110,-20,6,15,-7
1491367533883,2,-22,2,87,127,127,78,-98,3
1491367533883,2,29,127,91,-64,-69,116,127,51
1491367533884,3,-43,-111,-75,-89,-6,-95,-128,-43
1491367533884,3,38,-54,-64,-111,-24,127,127,56
1491367533979,0,7,-3,-19,-128,-113,-58,-128,-45
1491367533979,0,26,69,91,127,127,62,18,38
1491367533980,1,86,35,118,42,41,-48,-83,-38
1491367533980,1,-19,-21,48,-62,-44,127,55,-26
1491367533981,2,-26,22,-30,127,127,-125,-89,18
1491367533981,2,-36,-105,-128,-128,-112,127,74,19
1491367533983,3,-63,-1,15,1,14,52,112,-35
1491367533983,3,102,58,65,-4,-26,102,-119,-23
1491367534029,0,-108,-12,53,92,69,40,40,58
1491367534029,0,8,-28,4,-38,-84,-102,-57,14
1491367534030,1,19,-6,-97,-44,-39,-121,-63,-2
1491367534030,1,-87,61,30,125,127,-111,-46,-18
1491367534031,0,-50,-107,-13,77,75,-58,16,-62
1491367534031,0,16,-51,-128,-122,-128,-120,-128,-62
1491367534032,1,-66,-4,71,-85,-98,-37,-128,-57
1491367534032,1,29,-9,50,127,107,46,127,106
1491367534077,2,127,97,47,-127,-128,43,-108,-40
1491367534077,2,-102,73,111,36,65,93,-95,-56
1491367534079,3,40,11,-36,115,30,86,-38,-17
1491367534079,3,-95,-97,-98,-111,-128,-51,34,-112
1491367534080,1,-31,35,-27,-128,-81,8,120,35
1491367534080,1,53,62,99,-52,-71,-94,-87,26
1491367534081,2,18,61,-36,18,29,44,84,89
1491367534081,2,-43,-73,-17,32,-53,-30,13,-59
1491367534125,3,36,-54,-91,-98,-76,-85,-58,-24
1491367534125,3,127,-88,24,-75,-52,44,27,56
1491367534127,0,9,53,98,-16,54,-90,22,5
1491367534127,0,-64,10,81,-52,-35,118,46,-7
1491367534129,2,44,-76,-101,105,-128,127,-73,-13
1491367534129,2,43,-23,-128,-102,118,-86,-33,49
1491367534130,3,-34,-2,75,25,-40,-19,74,-62
1491367534130,3,-47,29,-46,90,40,127,-10,22
1491367534174,0,36,-112,-36,50,-58,7,74,-72
1491367534174,0,12,63,-9,-31,-16,7,-124,71
1491367534175,1,66,52,38,-17,-9,112,-39,-5
1491367534175,1,4,-47,-85,22,97,-22,55,46
1491367534177,3,127,93,31,117,127,-91,-64,96
1491367534177,3,112,32,89,-103,-111,113,-128,-45
1491367534178,0,-44,-66,-128,87,127,-90,83,62
1491367534178,0,-128,-100,-20,-69,-50,94,25,16
1491367534223,1,-34,33,71,-54,-72,14,47,-44
1491367534223,1,23,-8,-31,-67,-92,-128,-47,-50
1491367534225,2,-98,22,127,17,42,12,29,99
1491367534225,2,108,1,-57,79,127,85,-19,-11
1491367534226,0,-39,55,127,-128,78,116,2,-34
1491367534226,0,-28,-64,-122,121,66,27,-21,-50
1491367534227,1,-43,-53,-19,-128,-79,16,55,-8
1491367534227,1,-101,-8,106,127,127,-92,18,26
1491367534271,2,-28,-2,-127,-23,-117,89,60,29
1491367534271,2,6,31,54,-41,-47,-120,-86,-2
1491367534273,3,88,74,66,51,88,127,106,35
1491367534273,3,93,57,-83,-96,-55,-77,37,57
1491367534274,0,-40,-82,-105,36,-22,87,75,-53
1491367534274,0,-111,60,55,113,73,-90,9,19
1491367534275,1,35,-71,-5,-97,-126,107,-114,-23
1491367534275,1,-28,78,127,127,127,-4,88,100
1491367534320,2,92,-58,7,-95,-57,86,-128,-54
1491367534320,2,51,-4,-127,21,-4,-128,121,32
1491367534321,3,-43,-77,6,3,43,81,-92,26
1491367534321,3,-105,-46,-16,58,98,48,-45,-35
1491367534321,1,55,-56,-128,-58,-50,-96,37,-97
1491367534321,1,-74,-3,-4,-118,-70,125,-29,-55
1491367534323,2,18,-8,52,66,115,27,-4,54
1491367534323,2,-4,-20,-17,121,89,127,-59,-51
1491367534369,3,72,42,54,-70,-61,84,118,125
1491367534369,3,-117,-35,-7,60,38,119,-75,-92
1491367534370,0,7,-20,-8,-105,34,-33,-9,-79
1491367534370,0,-31,65,84,72,-61,85,35,12
1491367534370,2,36,5,-125,93,96,78,55,115
1491367534370,2,-90,-118,-34,56,63,-125,-74,-64
1491367534372,3,22,71,75,-57,8,-87,17,35
1491367534372,3,-36,43,18,39,-95,86,-10,86
1491367534418,0,-85,36,-6,51,86,-77,17,-57
1491367534418,0,-12,-49,-23,-128,-25,-57,94,8
1491367534418,1,22,-67,-124,21,-81,58,13,31
1491367534418,1,11,52,98,-45,45,38,106,-54
1491367534419,3,-14,-4,82,-60,-45,72,-60,-15
1491367534419,3,-14,-67,-75,127,127,126,48,-42
1491367534420,0,-93,-59,-98,-128,-128,-84,-120,-54
1491367534420,0,78,-20,24,-50,-73,112,127,-23
1491367534515,1,21,18,-81,127,76,53,-82,76
1491367534515,1,4,44,40,-111,-64,-41,-116,24
1491367534516,2,-81,-7,-60,89,54,88,79,-22
1491367534516,2,96,-11,48,60,-33,84,-72,32
1491367534517,0,16,39,101,-92,71,28,-7,52
1491367534517,0,-116,-37,-128,64,-1,-34,-94,-9
1491367534518,1,-36,-4,127,30,-67,127,116,-43
1491367534518,1,127,81,-128,-116,39,-128,-73,94
1491367534613,2,-102,-66,-51,112,85,-128,-128,-54
1491367534613,2,-62,-1,118,-90,8,127,127,22
1491367534613,3,-9,32,-36,27,-55,-108,-20,-70
1491367534613,3,106,35,59,80,8,3,62,38
1491367534614,2,-27,-34,42,-4,43,30,-13,11
1491367534614,2,65,15,-16,-46,36,-32,71,63
1491367534615,3,-126,-64,-62,127,52,49,-59,-16
1491367534615,3,-47,47,-4,-63,-128,94,40,-31
1491367534662,0,28,-12,57,-40,67,-66,29,3
1491367534662,0,-22,34,-91,-29,96,-4,-72,-44
1491367534662,1,-98,-26,-25,-49,-48,76,2,-23
1491367534662,1,1,46,41,76,49,20,-55,29
1491367534663,2,26,46,121,-102,-7,127,30,5
1491367534663,2,29,17,52,-13,-74,111,32,5
1491367534664,3,127,72,127,2,-98,105,79,119
1491367534664,3,48,127,75,103,24,69,-57,72
1491367534710,0,-84,47,55,-128,-103,-1,-58,-23
1491367534710,0,-75,-126,-108,107,-54,-20,-85,-64
1491367534711,1,70,-54,-52,-90,-102,-114,-98,-65
1491367534711,1,94,-38,-74,14,-128,-36,35,53
1491367534712,0,99,73,59,14,34,99,67,39
1491367534712,0,5,-44,-38,63,-75,-90,73,25
1491367534713,1,-54,-7,8,-3,48,65,-114,-31
1491367534713,1,-7,-32,-87,116,-119,-66,19,-11
1491367534759,2,23,-22,8,59,13,-8,-69,6
1491367534759,2,1,52,-54,-127,-97,93,64,-58
1491367534760,3,60,-26,-45,-75,-8,-15,17,65
1491367534760,3,-22,74,56,16,-114,119,111,3
1491367534761,1,25,-18,-79,127,-30,-46,-63,10
1491367534761,1,71,82,127,61,115,63,8,-26
1491367534761,2,-82,-4,-88,89,40,-31,-47,-5
1491367534761,2,45,-13,-52,67,-50,33,41,38
1491367534808,3,-63,13,81,-51,127,118,15,-42
1491367534808,3,-64,-21,-94,101,-123,-120,-63,90
1491367534809,0,-6,-6,-109,-128,51,125,58,-4
1491367534809,0,-111,-5,82,78,89,41,-47,-38
1491367534809,2,7,102,127,56,15,-27,53,-8
1491367534809,2,-95,-77,28,-128,-55,-58,-85,-1
1491367534810,3,127,3,-49,40,81,-3,8,45
1491367534810,3,-27,39,127,90,-36,58,-57,-50
1491367534857,0,78,-33,-128,-128,-128,-128,79,23
1491367534857,0,-111,29,127,75,127,95,68,-81
1491367534859,1,48,59,-15,-69,-128,-52,-12,57
1491367534859,1,76,32,54,-102,88,-3,-13,38
1491367534860,3,-19,95,127,-104,117,81,83,43
1491367534860,3,29,-6,62,-69,-13,16,-15,16
1491367534862,0,-39,-8,-25,110,-128,-77,-37,-18
1491367534862,0,125,7,78,48,63,6,9,65
1491367534906,1,-128,3,-128,-86,-128,-105,38,15
1491367534906,1,74,0,103,-83,127,-17,-47,-28
1491367534907,2,53,39,30,62,35,74,84,72
1491367534907,2,-86,-54,-107,-58,-117,-74,-124,-12
1491367534909,0,-128,-55,-36,-114,-96,-113,-86,-77
1491367534909,0,51,-50,-128,-128,30,41,-71,-22
1491367534910,1,118,48,104,105,93,-84,-71,-16
1491367534910,1,-128,-114,-90,45,-99,37,80,12
1491367534954,2,96,69,114,51,96,53,40,19
1491367534954,2,-7,47,92,88,68,77,73,-55
1491367534962,3,-97,29,-39,18,116,127,21,-28
1491367534962,3,127,0,52,127,-27,-60,11,51
1491367534963,0,-89,5,-16,-59,-114,-6,-72,-23
1491367534963,0,80,-33,53,-39,-46,1,11,-31
1491367534964,1,-35,-44,-124,75,-126,-50,-128,-38
1491367534964,1,102,-41,-51,-46,61,-5,-31,-35
1491367535003,2,10,-3,81,71,0,65,104,45
1491367535003,2,-71,3,100,127,23,-87,-63,9
1491367535004,3,107,-8,58,55,98,1,-50,60
1491367535004,3,-68,16,-37,-92,-128,-13,91,-104
1491367535006,1,-40,-97,-128,-122,-43,14,-61,-58
1491367535006,1,-94,-12,89,2,127,127,25,-82
1491367535007,2,72,-14,69,59,38,30,-28,51
1491367535007,2,-42,57,32,57,21,-82,-34,-2
1491367535051,3,-39,19,19,95,3,38,88,16
1491367535051,3,-122,-18,31,81,101,-7,-96,-29
1491367535100,0,17,-10,-105,-128,-97,-101,-51,7
1491367535100,0,-80,-17,-110,-71,-89,-23,9,-59
1491367535109,2,-2,41,89,-7,84,67,-46,-36
1491367535109,2,-39,-9,-47,111,-55,-80,-109,21
1491367535110,3,69,20,103,-106,91,55,43,-6
1491367535110,3,-41,-23,-119,29,-126,-63,-12,41
1491367535111,0,-39,-9,-81,-99,-62,-114,-55,-25
1491367535111,0,15,66,80,-1,74,11,-20,-46
1491367535149,1,-6,37,28,3,55,66,-32,49
1491367535149,1,100,100,127,96,127,91,73,3
1491367535150,3,-51,29,93,127,40,50,86,8
1491367535150,3,-61,-46,-98,-128,-105,-63,-26,-17
1491367535151,0,-88,-17,51,112,50,45,9,2
1491367535151,0,48,13,10,-85,92,80,65,40
1491367535152,1,-28,-19,-62,68,-100,-29,-35,16
1491367535152,1,100,-29,-128,-93,-128,23,25,103
