1491366248437,1,-10,33,38,9,104,-128,-128,-102
1491366248437,1,-52,-34,-36,-65,-48,13,-85,27
1491366248439,2,26,19,-12,-33,74,127,65,-14
1491366248439,2,-33,25,52,-32,35,87,46,12
1491366248483,3,-61,-66,-60,30,58,-44,-87,-56
1491366248483,3,48,24,50,86,57,127,107,65
1491366248484,0,-17,61,127,18,48,-98,-128,-41
1491366248484,0,-4,-5,-34,127,81,26,108,-15
1491366248485,3,-128,-16,22,-94,-5,127,121,-128
1491366248485,3,80,52,55,-2,44,47,48,72
1491366248531,0,-34,46,84,11,72,-36,-6,-12
1491366248531,0,14,4,-59,-98,-128,-18,-44,13
1491366248533,1,22,-67,-106,74,44,-40,-22,-22
1491366248533,1,-33,-28,-24,-107,42,-6,-109,-33
1491366248535,2,-27,75,89,-36,-13,61,84,26
1491366248535,2,-1,10,28,32,-17,-38,-61,-27
1491366248536,0,-16,-9,44,91,52,68,34,34
1491366248536,0,94,59,70,-74,125,53,77,71
1491366248581,1,-20,-36,-2,-10,-78,89,127,61
1491366248581,1,23,8,-54,-86,-22,-128,-94,-91
1491366248582,2,32,33,2,-91,-128,78,70,50
1491366248582,2,-93,-67,-99,91,103,-51,-84,-88
1491366248583,1,50,55,21,-18,-10,19,92,34
1491366248583,1,16,8,27,30,-7,-81,-91,-4
1491366248629,2,-2,-26,-45,-112,-69,-57,39,-4
1491366248629,2,66,88,107,66,47,114,71,35
1491366248631,3,-63,0,-43,-85,-78,127,-8,31
1491366248631,3,-46,-32,-67,106,127,-65,-47,-66
1491366248632,0,-66,-91,-39,11,102,32,5,51
1491366248632,0,-20,-44,22,58,35,111,0,22
1491366248633,2,-92,-17,-48,6,-27,-106,-21,-123
1491366248633,2,-24,9,-16,-115,-104,24,79,5
1491366248679,3,4,1,-31,127,62,13,68,12
1491366248679,3,-76,-20,18,42,-100,-44,-7,35
1491366248680,0,87,12,24,127,113,85,-24,-43
1491366248680,0,1,10,14,-128,25,81,-128,4
1491366248681,3,-2,56,122,111,101,127,-128,40
1491366248681,3,-108,-27,24,-31,-15,-26,77,-74
1491366248726,0,127,56,32,-69,0,-107,-22,99
1491366248726,0,-118,-77,-99,36,22,26,50,-40
1491366248728,1,6,64,45,99,127,-128,26,37
1491366248728,1,-65,19,10,-95,-69,127,15,40
1491366248729,2,60,15,16,-38,41,-63,23,-74
1491366248729,2,-102,-48,-105,-128,-128,-128,-127,-99
1491366248730,0,26,52,81,-17,-33,127,115,57
1491366248730,0,-29,31,30,9,86,-98,-66,-23
1491366248776,1,11,-13,41,15,-67,-33,-128,-11
1491366248776,1,1,70,78,-120,-29,110,78,-20
1491366248776,2,-71,-11,-113,-128,-124,13,32,-13
1491366248776,2,30,0,23,127,64,-81,48,16
1491366248777,0,-61,4,19,127,127,-42,101,64
1491366248777,0,26,-46,-23,-44,-89,119,39,-72
1491366248824,1,-15,54,59,127,61,74,55,86
1491366248824,1,19,-37,-59,-74,-38,-68,-69,-46
1491366248825,2,-35,-18,-40,33,114,-36,-102,-59
1491366248825,2,43,45,93,68,25,67,-37,41
1491366248825,3,-80,-41,-79,-88,127,59,-22,-76
1491366248825,3,90,-17,-37,-82,-43,-29,-32,3
1491366248826,1,99,98,117,78,-61,24,-106,-21
1491366248826,1,-106,-21,47,62,127,80,127,37
1491366248873,2,30,6,22,64,-16,73,-97,-1
1491366248873,2,127,52,53,-5,-71,-38,33,73
1491366248873,3,-42,-57,-23,58,101,98,45,-39
1491366248873,3,75,-39,-104,-92,-100,-22,72,43
1491366248874,2,107,36,-1,-112,-128,127,127,65
1491366248874,2,-95,-79,-128,80,83,-117,-128,-51
1491366248921,3,50,31,28,-51,-102,67,24,-37
1491366248921,3,11,16,75,127,105,127,126,24
1491366248922,0,1,7,0,-109,-48,108,60,-6
1491366248922,0,-2,7,0,-6,55,-101,-82,-4
1491366248923,1,31,-1,7,30,-47,85,88,95
1491366248923,1,-101,-34,-76,-91,-97,-117,33,-107
1491366248924,3,-23,65,84,-43,127,75,93,42
1491366248924,3,49,103,69,62,80,-19,60,71
1491366248970,0,-91,-99,-85,81,-50,-110,-128,-100
1491366248970,0,-44,-31,10,60,-74,121,71,-40
1491366248971,1,21,-17,-28,-114,-9,54,7,-17
1491366248971,1,-7,-6,29,121,83,127,19,20
1491366248973,0,24,-11,72,124,116,-64,51,33
1491366248973,0,23,47,67,-110,-117,95,-14,52
1491366249019,1,-53,-43,-113,83,71,-29,9,-50
1491366249019,1,20,-48,-117,42,68,-128,-69,5
1491366249020,2,-19,-20,-29,112,127,127,103,-22
1491366249020,2,-13,35,92,-86,-70,50,-47,3
1491366249022,3,63,2,13,45,-88,-127,-128,-4
1491366249022,3,-17,-10,29,48,-99,127,42,-16
1491366249023,1,-42,8,-9,-124,-128,-87,-117,-21
1491366249023,1,-9,-99,-99,-91,2,-67,-128,-47
1491366249068,2,61,22,66,-118,-128,42,16,62
1491366249068,2,-9,-31,-62,102,127,-77,-31,-32
1491366249070,3,-6,-3,8,-36,14,83,96,34
1491366249070,3,55,57,87,51,14,-113,28,20
1491366249071,2,-53,15,71,127,97,73,-101,-22
1491366249071,2,39,4,-55,-54,-128,-128,-35,-2
1491366249117,3,-57,-21,-3,-89,87,44,-42,-10
1491366249117,3,-13,-74,-112,-128,16,35,16,-18
1491366249119,0,-68,-7,79,127,75,59,52,-9
1491366249119,0,17,57,100,-51,52,68,26,22
1491366249120,1,19,-18,-15,79,-20,55,-35,-40
1491366249120,1,31,6,14,-91,-16,-5,1,49
1491366249122,2,7,13,-68,31,-126,-128,-69,-16
1491366249122,2,-17,-19,-23,28,68,51,-32,-22
1491366249165,3,4,13,28,58,-1,29,17,1
1491366249165,3,-4,20,37,91,-67,-46,-128,0
1491366249167,0,1,-2,-9,12,85,96,-62,-49
1491366249167,0,14,37,-24,127,77,41,-13,39
1491366249168,3,-16,23,-11,-128,-69,-128,-60,21
1491366249168,3,-26,93,39,59,41,124,-16,-22
1491366249215,0,96,127,96,-128,-87,28,85,71
1491366249215,0,-61,-48,-95,91,115,-35,27,-31
1491366249216,1,37,9,7,-47,-62,-40,-33,4
1491366249216,1,14,-23,0,-63,-100,14,14,1
1491366249218,2,-9,-37,43,-15,3,13,17,-6
1491366249218,2,-30,-56,13,21,39,-11,31,-15
1491366249219,0,-21,-55,-74,28,45,7,79,6
1491366249219,0,4,-46,8,56,-19,54,22,7
1491366249263,1,29,22,-26,-50,123,-44,27,7
1491366249263,1,-62,-40,-33,89,-100,-24,6,5
1491366249264,2,24,-47,-74,-34,-47,-59,-53,-28
1491366249264,2,7,-17,-68,-128,25,24,42,-5
1491366249265,1,-8,-13,-80,34,-106,65,-24,-30
1491366249265,1,61,-49,69,-11,-17,88,13,-3
1491366249311,2,-57,-39,-120,-73,-95,-62,-47,-4
1491366249311,2,-38,-18,55,-38,63,-2,-7,-1
1491366249312,3,24,-30,35,127,117,-13,8,36
1491366249312,3,-30,-77,77,86,32,108,45,0
1491366249313,0,31,-84,-57,13,-74,-42,-35,-7
1491366249313,0,29,-93,-6,-14,15,25,9,-1
1491366249315,2,-5,-6,42,106,127,123,110,32
1491366249315,2,46,93,12,-71,-128,-128,-70,14
1491366249361,3,-45,35,121,114,70,127,-23,-15
1491366249361,3,49,49,-128,-26,-128,-128,-125,-41
1491366249362,0,-81,55,71,-56,93,50,57,-35
1491366249362,0,-19,69,77,-36,95,40,85,24
1491366249363,3,36,40,-22,55,-63,-128,-88,20
1491366249363,3,-34,-44,34,-87,122,19,48,6
1491366249409,0,77,-5,115,121,84,99,65,36
1491366249409,0,0,-52,-105,-128,-127,-93,-45,-6
1491366249410,1,-30,-19,77,52,85,94,64,-20
1491366249410,1,28,16,-128,76,-49,-82,-6,23
1491366249411,2,-108,127,-35,-65,-91,-9,19,-88
1491366249411,2,2,118,-105,-78,123,-69,-90,-18
1491366249413,0,28,5,108,41,-17,7,107,42
1491366249413,0,11,-95,30,-14,-128,-37,-46,-12
1491366249458,1,-31,-116,-100,-113,27,37,35,-18
1491366249458,1,20,-60,-25,-89,127,116,31,2
1491366249459,2,65,-1,39,77,85,-44,-14,84
1491366249459,2,-80,-48,-51,-60,-58,-63,-49,-87
1491366249460,0,-54,-63,73,104,127,123,-106,-10
1491366249460,0,22,20,114,100,-18,8,102,104
1491366249507,1,51,-13,-3,37,-6,-64,-22,-35
1491366249507,1,35,49,11,39,109,54,127,20
1491366249508,2,48,-4,-124,-93,-123,-124,-128,-12
1491366249508,2,-104,-10,-15,96,51,77,-24,-40
1491366249509,3,24,-38,15,8,-29,60,63,44
1491366249509,3,39,76,119,-60,-52,-10,-89,7
1491366249509,1,-97,-41,-82,-101,-128,55,-54,-40
1491366249509,1,-31,-37,-49,-59,-49,-69,48,-33
1491366249555,2,83,22,100,78,56,65,67,96
1491366249555,2,21,2,-56,55,-118,66,98,35
1491366249557,3,-53,42,-41,-56,-65,-96,-119,-66
1491366249557,3,49,-39,55,125,127,126,107,36
1491366249558,2,14,-6,25,82,7,24,-73,-31
1491366249558,2,15,-37,-12,61,110,113,6,12
1491366249604,3,-17,18,25,48,112,127,65,5
1491366249604,3,-94,5,30,3,-58,-128,-128,-30
1491366249605,0,96,23,20,-19,34,127,120,40
1491366249605,0,-37,-17,-63,-107,-128,-97,54,22
1491366249606,1,74,111,50,-40,-1,42,65,22
1491366249606,1,-61,-11,-7,40,-33,30,-18,-16
1491366249607,3,8,-30,-18,13,-80,-69,-2,-2
1491366249607,3,17,18,33,92,127,8,49,7
1491366249652,0,-25,0,-6,-39,-60,25,-25,9
1491366249652,0,-20,-30,-124,-128,-56,1,-48,-18
1491366249657,1,-71,-28,14,74,-31,20,17,-41
1491366249657,1,84,45,41,37,20,117,-8,22
1491366249659,0,-27,-46,15,92,66,101,61,-15
1491366249659,0,-27,35,-34,-127,17,44,106,-4
1491366249701,1,17,-7,31,9,-58,-77,-91,-12
1491366249701,1,-4,-2,24,22,49,127,105,3
1491366249702,2,5,79,12,14,-57,27,-8,1
1491366249702,2,-27,82,42,59,127,127,72,-26
1491366249703,3,-3,-20,-86,-104,-51,-77,-14,15
1491366249703,3,47,-97,-25,83,24,-35,-64,11
1491366249704,1,-13,-23,18,-21,52,-19,41,27
1491366249704,1,44,51,45,-48,-3,24,-76,19
1491366249750,2,-50,74,112,-24,61,61,45,-22
1491366249750,2,16,86,-110,-93,-120,71,-59,-22
1491366249752,3,2,84,43,124,127,-5,21,12
1491366249752,3,-59,-2,-82,-128,-128,115,8,-3
1491366249753,2,57,65,84,41,85,127,1,35
1491366249753,2,-36,36,6,-51,-128,-128,-100,-12
1491366249799,3,52,-30,-112,90,71,71,-58,-11
1491366249799,3,-29,60,120,75,127,105,16,-2
1491366249800,0,-38,-16,-71,-87,-107,-10,51,0
1491366249800,0,-28,-87,-78,30,73,73,-55,-10
1491366249801,1,-55,27,113,75,53,-69,-49,-20
1491366249801,1,-7,17,-12,-24,88,18,-11,-9
1491366249802,3,-51,10,-20,76,84,-55,5,42
1491366249802,3,63,37,14,76,90,16,80,7
1491366249848,0,8,-6,19,56,111,61,-88,-13
1491366249848,0,14,-8,69,127,91,94,12,4
1491366249849,1,7,-73,27,48,-3,24,79,-17
1491366249849,1,27,-84,-117,-128,-71,-128,-56,56
1491366249850,3,-95,-64,-101,-128,73,127,67,-15
1491366249850,3,35,-73,-7,-10,-93,-97,-79,-9
1491366249896,0,46,-29,39,-27,-7,-28,-1,8
1491366249896,0,41,-55,44,96,120,-85,-61,14
1491366249897,1,-4,-25,26,-117,-128,127,19,-23
1491366249897,1,-67,22,27,91,127,119,118,-31
1491366249898,2,-23,-8,-27,-44,21,-128,-62,24
1491366249898,2,-5,20,-18,-94,-23,-12,-82,1
1491366249899,0,-46,-38,-78,12,-121,-28,94,0
1491366249899,0,-10,-8,-48,-54,-10,-120,-67,9
1491366249945,1,-48,-26,32,20,-63,4,-23,35
1491366249945,1,21,26,63,-51,-47,62,-39,5
1491366249948,2,-69,29,25,-46,-3,-33,87,-28
1491366249948,2,70,-26,-55,52,-58,-83,31,14
1491366249949,1,2,-13,11,-64,-18,-58,-68,-51
1491366249949,1,4,38,50,103,-71,67,-108,-24
1491366249994,2,68,28,80,-92,-53,99,64,27
1491366249994,2,-17,-27,-57,58,-46,-31,25,-26
1491366249996,3,-66,-31,-4,3,127,-69,22,-28
1491366249996,3,37,0,50,-128,-128,-25,32,34
1491366249998,0,-44,10,-39,95,59,-82,-92,-20
1491366249998,0,-2,5,35,-37,-52,45,40,6
1491366250000,2,27,25,4,8,127,-15,106,17
1491366250000,2,29,37,49,-50,-80,71,-47,56
1491366250043,3,-5,-75,-128,71,8,51,-119,-44
1491366250043,3,-63,20,10,-59,-10,47,82,10
1491366250044,0,58,1,53,-18,4,-85,-121,34
1491366250044,0,-31,-4,-30,-41,-62,33,90,18
1491366250045,3,113,127,121,-24,-86,5,-33,80
1491366250045,3,-33,-34,-119,-88,73,-128,-128,-38
1491366250091,0,2,10,23,56,6,127,26,-9
1491366250091,0,-42,59,87,3,13,110,25,-2
1491366250093,1,73,17,-82,89,127,-95,29,-9
1491366250093,1,-38,72,-12,19,41,-127,-15,-83
1491366250094,2,-34,-45,-128,-59,-128,21,24,62
1491366250094,2,-30,-11,68,5,24,120,-55,-10
1491366250095,0,21,61,4,127,116,-46,91,21
1491366250095,0,8,9,-11,-93,-69,-59,-105,-66
1491366250140,1,-31,-45,-70,35,96,39,-54,37
1491366250140,1,-8,38,59,127,127,53,41,-11
1491366250141,2,-2,8,42,-119,-50,97,-18,-2
1491366250141,2,-28,-16,24,61,21,76,97,-2
1491366250142,1,-128,-16,33,-73,-63,62,-42,-48
1491366250142,1,63,1,-30,-51,-104,9,67,85
1491366250189,2,-83,-32,-43,-48,-1,-100,-32,-32
1491366250189,2,45,57,95,-45,-57,-93,3,6
1491366250190,3,12,9,-4,127,126,117,32,2
1491366250190,3,-54,-27,-66,-84,-21,-31,-91,-38
1491366250192,0,43,-17,-24,-113,-30,-75,-11,-40
1491366250192,0,-38,-45,-98,110,-46,-55,-73,-4
1491366250193,1,34,1,43,2,41,105,65,39
1491366250193,1,-24,36,3,7,-12,23,-27,-6
1491366250238,2,-43,-22,-28,-35,-24,-7,15,-26
1491366250238,2,88,-65,-94,14,71,-40,-92,-22
1491366250239,3,-18,5,-12,-23,-66,26,81,11
1491366250239,3,-31,14,76,-81,-103,127,51,26
1491366250240,2,17,39,110,127,127,127,25,16
1491366250240,2,100,54,-41,80,-28,-71,69,57
1491366250286,3,-71,-38,-72,-112,-54,-82,-86,-42
1491366250286,3,-57,-14,-9,50,27,72,-64,-19
1491366250288,0,3,-17,-31,-63,-20,98,-74,-24
1491366250288,0,7,34,122,-5,48,20,75,5
1491366250289,1,65,66,93,71,38,-3,34,39
1491366250289,1,-5,-21,-66,-37,47,-128,-35,-2
1491366250290,3,18,29,-1,31,-113,-34,112,19
1491366250290,3,-13,-9,11,8,-40,-113,-112,-24
1491366250336,0,39,-11,21,8,90,88,31,27
1491366250336,0,-128,-6,-34,-68,-31,106,-44,-57
1491366250337,1,29,-35,-70,-98,3,-77,31,-5
1491366250337,1,127,4,-34,20,122,99,70,27
1491366250339,0,28,19,87,28,8,71,-35,26
1491366250339,0,-91,-35,-83,14,-63,41,76,1
1491366250384,1,5,-17,-44,57,-51,-104,-20,-46
1491366250384,1,5,-28,-6,35,-30,125,110,76
1491366250385,2,6,35,43,-105,-65,-128,-128,29
1491366250385,2,35,10,33,94,127,-50,0,-63
1491366250387,3,-91,-22,-4,-99,-49,22,50,38
1491366250387,3,0,-10,-9,-44,-88,91,-87,-56
1491366250388,1,-5,-4,-29,-48,-37,-118,-98,-15
1491366250388,1,8,39,17,-5,9,37,-5,11
1491366250432,2,-83,-9,1,79,56,36,-59,-31
1491366250432,2,46,17,48,95,88,43,56,-13
1491366250434,3,55,-7,0,-80,-89,127,-43,-23
1491366250434,3,-57,14,9,90,66,-128,96,30
1491366250435,2,-4,-25,-59,22,29,37,-2,-22
1491366250435,2,1,-6,-27,-128,-128,104,-67,20
1491366250481,3,20,13,40,113,120,-36,-8,-10
1491366250481,3,-58,9,62,96,111,11,1,-11
1491366250483,0,-10,-8,-70,-61,-45,-72,42,-61
1491366250483,0,-10,2,52,38,-82,6,-26,7
1491366250484,1,3,-2,-12,122,101,-67,-25,47
1491366250484,1,-8,-25,-74,-91,-101,-104,-71,-4
1491366250485,3,37,32,72,43,-35,56,31,-7
1491366250485,3,53,55,70,-38,-35,-18,12,37
1491366250530,0,-3,-13,-28,-51,-89,11,-114,-21
1491366250530,0,-124,-54,-123,-119,100,11,13,-81
1491366250532,1,-97,-51,-29,-16,66,104,-8,12
1491366250532,1,127,-3,4,-4,-31,127,-18,21
1491366250533,3,-16,15,-42,-120,-37,-88,-25,3
1491366250533,3,-35,-14,-12,-51,-111,80,14,-12
1491366250579,0,-12,-7,21,6,-34,-20,-27,-3
1491366250579,0,-20,-5,-1,-63,83,26,-56,10
1491366250581,1,73,13,3,95,-41,59,59,18
1491366250581,1,-7,-2,21,-62,-75,-87,-29,-27
1491366250582,2,-19,-2,-16,4,64,-106,2,4
1491366250582,2,50,-11,-31,99,126,35,-23,33
1491366250583,0,-38,-50,-91,-53,81,-22,29,6
1491366250583,0,-55,-19,-20,-36,42,-5,-9,-14
1491366250628,1,32,-11,22,10,64,95,-9,9
1491366250628,1,20,20,61,127,127,127,12,25
1491366250629,2,-15,36,75,-104,-85,107,30,1
1491366250629,2,-5,-4,-37,-15,-128,-128,-69,2
1491366250630,1,4,-36,-70,-86,-95,-67,-2,-3
1491366250630,1,-3,-34,-40,-57,-3,13,6,-28
1491366250676,2,20,14,21,24,12,43,-22,-7
1491366250676,2,-53,30,78,-52,-98,127,63,-19
1491366250678,3,-7,13,12,126,127,-32,34,16
1491366250678,3,-42,-13,-65,-91,-109,-91,-5,-3
1491366250679,0,22,-15,-35,2,50,22,-32,1
1491366250679,0,11,17,44,-31,-22,-44,4,-8
1491366250684,2,-7,-8,-33,25,-27,-128,-48,-30
1491366250684,2,-43,-30,-56,-87,-49,1,8,20
1491366250727,3,56,-19,-15,-55,-67,93,-43,14
1491366250727,3,-66,7,22,90,105,75,74,-10
1491366250775,0,108,24,46,90,74,110,-34,32
1491366250775,0,-51,-6,-4,-56,-64,-49,30,-4
1491366250777,3,-9,2,-13,-94,-125,-50,-19,-9
1491366250777,3,2,-25,-4,-4,20,-118,-95,-47
1491366250778,0,30,3,-20,-103,-17,53,17,10
1491366250778,0,-8,-4,-10,103,103,-86,-7,3
1491366250779,1,-10,8,8,-46,-71,104,-17,-2
1491366250779,1,27,4,-16,-33,-41,-84,35,21
1491366250822,2,-29,-18,0,-11,-69,-67,-6,-35
1491366250822,2,35,3,-2,-16,-5,64,1,7
1491366250824,0,-13,-5,-1,-47,-59,41,30,13
1491366250824,0,-39,-17,-47,-128,-68,-105,-95,-49
1491366250825,1,61,-9,-13,8,-23,-32,20,30
1491366250825,1,-20,-3,25,-4,76,107,35,-4
1491366250871,1,-14,-9,-28,43,-85,-91,22,-18
1491366250871,1,43,-6,-18,-25,-2,-52,-25,-14
1491366250872,2,-41,-14,-29,7,-77,-53,-13,7
1491366250872,2,27,1,19,70,69,77,15,-4
1491366250873,3,3,27,79,12,83,86,-17,11
1491366250873,3,8,3,-36,-105,-67,-68,26,12
1491366250875,1,-45,1,5,12,17,49,59,-1
1491366250875,1,21,11,47,78,58,88,-15,4
1491366250920,2,-5,5,8,37,39,-19,-1,11
1491366250920,2,6,-5,-3,-51,-32,-62,-8,6
1491366250921,3,-13,2,4,27,-44,1,-16,-4
1491366250921,3,8,-1,4,15,30,-32,-29,-18
1491366250922,2,27,-13,-30,-49,-11,-40,36,-14
1491366250922,2,-4,-8,-4,8,6,106,-19,-15
1491366250969,3,20,-5,-14,-33,9,23,34,13
1491366250969,3,-8,-3,4,-4,30,105,-33,5
1491366250977,0,9,22,25,107,76,-7,18,7
1491366250977,0,-26,1,18,-22,99,-41,-60,-15
1491366250978,1,3,-8,-34,-22,-90,-47,78,-23
1491366250978,1,-4,-6,-18,-58,14,-16,-23,-11
1491366250978,3,-9,5,6,41,90,61,-16,-13
1491366250978,3,50,3,14,10,-84,-44,-18,-10
1491366251018,0,-72,-10,7,-19,-8,-26,-31,-11
1491366251018,0,-37,5,-11,38,-59,58,17,-18
1491366251019,1,5,3,-16,-2,-45,-40,-57,-15
1491366251019,1,71,-3,-17,-62,13,31,23,17
1491366251020,0,-5,-2,0,2,-7,-22,-42,-6
1491366251020,0,-11,5,6,20,0,6,7,4
1491366251066,1,-34,-3,3,-17,-24,-50,-111,-23
1491366251066,1,-5,-7,-29,35,51,44,92,-22
1491366251068,2,41,21,7,-42,-10,17,-13,94
1491366251068,2,2,7,41,22,4,26,14,-9
1491366251069,3,18,5,-29,96,107,-1,-85,11
1491366251069,3,-41,14,-4,-78,-83,-26,-76,-10
1491366251070,1,-2,8,42,0,16,-57,-24,12
1491366251070,1,15,-5,-14,68,51,38,-28,1
1491366251115,2,25,0,-10,19,11,8,-18,0
1491366251115,2,6,-3,2,-18,-14,-40,-13,14
1491366251116,3,6,-14,4,-31,-9,1,-5,-15
1491366251116,3,-16,4,-7,10,24,28,29,14
1491366251118,2,11,4,-2,-1,6,36,-17,-14
1491366251118,2,-44,-6,-7,11,34,0,-7,-6
1491366251164,3,18,-2,-10,-75,-80,29,31,10
1491366251164,3,-19,6,25,12,-27,-32,-25,-4
1491366251165,0,5,-8,-20,22,41,-80,-18,-6
1491366251165,0,-16,-2,-16,1,-13,-15,-45,-14
1491366251167,1,18,1,-6,21,25,4,22,20
1491366251167,1,-6,20,32,-20,25,81,96,13
1491366251167,3,29,-7,28,10,8,5,0,-6
1491366251167,3,-8,-10,-26,7,10,0,-13,10
1491366251213,0,-12,10,5,5,3,8,-26,-16
1491366251213,0,4,4,-8,-2,-1,-1,-10,-4
1491366251214,1,20,-3,-5,-10,-18,-27,7,-6
1491366251214,1,3,-8,3,12,19,-2,-20,6
1491366251215,0,-43,-12,-27,-9,-10,5,81,-16
1491366251215,0,63,-1,-29,1,-2,-3,-2,17
1491366251262,1,10,6,72,102,98,29,37,12
1491366251262,1,6,2,-28,-56,-8,3,-2,3
1491366251263,2,-8,5,4,-43,-44,-10,-91,-1
1491366251263,2,-33,1,-9,-14,-40,-13,53,-4
1491366251265,3,-39,-12,-11,-23,-15,-20,-49,-15
1491366251265,3,14,-3,4,43,38,8,54,9
1491366251266,0,-5,-2,7,36,22,26,-40,-14
1491366251266,0,55,18,36,-7,-9,-32,27,41
1491366251310,1,-50,-8,-26,6,2,58,27,-41
1491366251310,1,7,0,22,15,20,0,46,17
1491366251312,2,-3,-2,-17,-8,0,14,-6,-5
1491366251312,2,23,10,12,21,-4,-12,-50,-11
1491366251313,1,12,15,-1,7,2,-13,27,-2
1491366251313,1,5,21,16,-5,54,35,-13,8
1491366251359,2,33,8,32,72,26,-11,-55,3
1491366251359,2,-54,-1,9,-10,10,30,78,30
1491366251361,3,82,-25,-12,25,-6,-12,-44,-23
1491366251361,3,-43,-9,1,-12,11,-1,33,0
1491366251362,0,8,-19,-9,-8,-3,18,19,28
1491366251362,0,-21,-23,19,14,2,-1,-42,-35
1491366251363,2,17,15,-7,-17,0,10,35,12
1491366251363,2,-23,-5,-8,-40,-16,-7,-23,-22
1491366251407,3,30,-13,-14,8,-26,-15,58,31
1491366251407,3,-20,-28,-15,10,13,-9,-24,-14
1491366251409,0,-4,-10,33,31,14,17,32,4
1491366251409,0,14,-4,-5,4,-3,-18,-68,-13
1491366251410,3,-6,-1,-20,-42,-19,-21,-14,-2
1491366251410,3,-17,-8,3,-7,-5,-17,-30,-10
1491366251456,0,1,13,38,1,-3,-3,21,12
1491366251456,0,-8,-5,9,4,-4,-6,-14,-26
1491366251505,1,-11,-4,-10,-4,-1,-2,-12,-1
1491366251505,1,10,10,-20,29,19,-10,36,12
1491366251506,2,0,10,8,-26,-10,-8,-4,-8
1491366251506,2,-17,-3,-41,42,21,4,-46,-5
1491366251507,0,18,-14,-31,-45,6,-1,0,-5
1491366251507,0,-31,-4,4,8,-2,-1,0,-3
1491366251554,1,-15,-6,-11,5,-2,7,-35,-8
1491366251554,1,-8,-11,-12,30,11,2,-6,-5
1491366251555,2,4,26,62,12,-6,-7,8,-3
1491366251555,2,12,-2,-3,-25,-5,12,8,-2
1491366251556,1,12,41,4,16,9,7,5,1
1491366251556,1,-17,-4,23,-26,1,-1,-17,-10
1491366251557,2,-6,-2,-8,5,3,7,-4,3
1491366251557,2,11,-36,-75,-9,-4,-44,-19,8
1491366251602,2,-5,-18,7,7,0,5,23,6
1491366251602,2,-6,-5,1,-5,-5,0,16,-2
1491366251603,3,-8,-24,-51,-5,-1,-7,-22,-4
1491366251603,3,-14,-33,-37,6,4,2,-16,-2
1491366251604,2,-6,-15,39,12,-7,-12,-16,-3
1491366251604,2,0,24,-7,-2,1,6,9,-1
1491366251651,3,-6,-32,3,-1,0,-1,12,1
1491366251651,3,-5,3,-22,1,1,-6,11,1
1491366251652,0,-16,-14,-30,6,1,2,-5,-4
1491366251652,0,16,22,8,-17,-10,3,11,-4
1491366251653,1,-11,-19,-17,0,-4,-13,-13,-5
1491366251653,1,17,7,20,-10,-5,3,-7,0
1491366251654,3,-7,-18,-26,4,3,-5,-14,-5
1491366251654,3,17,-2,14,-12,-5,-9,-5,-2
1491366251700,0,-21,-20,-1,11,-1,2,3,-3
1491366251700,0,20,8,-9,-6,4,4,7,-1
1491366251701,1,5,7,3,6,-5,-13,-16,-6
1491366251701,1,-5,10,6,27,4,1,7,-2
1491366251702,0,1,-128,-25,4,1,-2,-5,0
1491366251702,0,-5,-57,4,5,3,-1,3,3
1491366251749,1,5,3,27,5,3,-1,4,5
1491366251749,1,-7,66,-16,-4,-2,-3,4,0
1491366251750,2,4,77,-29,-10,0,-2,0,-1
1491366251750,2,-6,86,24,0,1,3,5,-3
1491366251751,3,-5,82,-11,-14,-8,-9,-2,-4
1491366251751,3,-3,70,0,-8,-4,-4,-2,-1
1491366251752,1,1,53,1,-2,3,0,-1,0
1491366251752,1,-4,30,-2,1,-2,-4,-1,-2
1491366251797,2,10,33,1,-16,-9,-4,-2,-1
1491366251797,2,-1,4,-14,1,-1,4,-3,0
1491366251798,3,5,-3,2,-1,1,2,-5,0
1491366251798,3,-3,2,3,-11,0,3,1,0
1491366251805,2,-5,18,0,2,1,0,-3,-3
1491366251805,2,-8,-5,-7,5,1,2,-3,-3
1491366251846,3,5,1,5,4,-3,0,-1,0
1491366251846,3,0,6,0,8,2,-1,-2,0
1491366251847,0,0,16,2,-31,-8,-6,-1,1
1491366251847,0,-1,8,-7,1,-3,-4,-1,0
1491366251848,1,-5,-10,-4,3,0,0,-1,0
1491366251848,1,-1,7,-6,-1,-1,5,-1,-6
1491366251849,3,1,9,-8,-11,-4,2,-4,1
1491366251849,3,-1,-5,-8,-6,-1,0,-3,-2
1491366251896,0,1,-12,3,4,2,2,-2,-3
1491366251896,0,-2,-11,1,2,1,4,0,0
1491366251897,1,2,-2,-1,5,-2,0,2,0
1491366251897,1,-2,-6,6,-1,-2,0,4,0
1491366251898,0,1,3,3,2,-1,-3,3,-2
1491366251898,0,-3,6,-10,3,-1,1,1,-4
1491366251944,1,-4,17,-5,3,6,3,4,-1
1491366251944,1,-2,17,0,-9,-2,3,-2,0
1491366251946,2,-3,14,-6,-6,-9,-7,-4,-1
1491366251946,2,1,12,-4,-2,-3,-7,-7,-1
1491366251947,3,2,13,5,-2,-1,-4,-5,3
1491366251947,3,2,6,6,6,4,-3,0,2
1491366251948,0,-1,-1,-4,-4,5,7,-3,0
1491366251948,0,-1,-7,-1,-3,-4,6,4,-1
1491366251993,1,-3,-10,-6,3,-10,-12,-2,0
