1491365592906,2,23,27,127,127,127,117,55,12
1491365592952,3,1,-8,-78,-128,-128,-85,-57,-3
1491365592952,3,-26,-26,-38,99,-79,-43,-38,-35
1491365592954,0,-3,1,49,111,127,-1,3,3
1491365592954,0,33,12,-6,127,123,33,22,13
1491365592957,1,-5,2,1,-47,-8,37,48,15
1491365592957,1,38,20,81,43,8,41,2,20
1491365592958,3,9,24,67,87,125,40,12,13
1491365592958,3,-13,3,-2,-15,-88,24,31,19
1491365593001,0,-26,-22,-61,-46,-53,-41,12,-20
1491365593001,0,-40,-10,-56,74,63,12,-23,-7
1491365593003,1,39,0,-3,92,38,-30,22,5
1491365593003,1,-14,-2,30,30,77,14,-32,-7
1491365593004,0,9,14,45,74,37,33,32,9
1491365593004,0,29,6,-29,-128,-122,3,55,36
1491365593049,1,-35,-46,-93,-95,-120,-75,-110,-75
1491365593049,1,21,-2,-4,37,112,-40,13,10
1491365593051,2,5,6,-15,78,50,-22,11,1
1491365593051,2,-16,0,31,81,54,34,-16,-2
1491365593053,3,12,21,65,-2,68,67,51,35
1491365593053,3,3,5,-34,-19,-30,-10,-5,-6
1491365593098,1,-8,-8,2,-67,-53,4,-6,-11
1491365593098,1,-26,-4,8,45,70,-3,-13,-6
1491365593100,2,20,-2,-20,-40,-61,-50,56,-3
1491365593100,2,-32,-24,-34,32,32,38,-56,-22
1491365593101,3,18,7,3,46,30,-32,-29,-7
1491365593101,3,21,5,14,35,22,21,37,21
1491365593147,2,-17,12,47,67,59,83,6,5
1491365593147,2,20,29,110,99,61,70,5,18
1491365593148,3,-47,-51,-80,-32,-57,-67,-50,-20
1491365593148,3,12,-7,-25,51,-1,-2,-5,-5
1491365593150,0,-7,-13,-23,52,30,25,-4,-14
1491365593150,0,15,8,7,95,127,32,14,13
1491365593151,3,11,-9,-40,-32,-54,-7,11,2
1491365593151,3,-10,-16,-10,13,13,-22,17,-2
1491365593196,0,21,13,-14,-35,-53,8,-20,11
1491365593196,0,-5,-21,4,-30,-5,-8,-7,-10
1491365593198,1,-19,-17,-35,-87,-79,-44,-14,-9
1491365593198,1,5,37,90,127,127,51,6,0
1491365593199,0,-44,-32,-48,-64,-90,-40,-16,-14
1491365593199,0,-39,0,10,-11,-65,-55,-17,-10
1491365593245,1,-9,0,24,43,67,45,16,7
1491365593245,1,30,13,39,-22,92,40,21,27
1491365593246,2,-29,-46,-64,-42,-78,-36,-4,-23
1491365593246,2,16,8,-7,-50,-34,-4,-28,-8
1491365593248,3,-96,30,10,0,14,0,7,-15
1491365593248,3,-55,5,-12,5,11,-2,-17,-8
1491365593249,0,-59,13,42,127,127,30,8,4
1491365593249,0,-26,-2,-29,-117,-33,1,32,18
1491365593293,1,13,-6,9,27,-76,-37,26,4
1491365593293,1,-9,-20,-6,-52,-78,-18,-77,-14
1491365593295,2,23,-1,4,64,38,18,-11,-6
1491365593295,2,22,21,26,119,126,35,26,8
1491365593296,1,64,47,-8,-103,-29,-23,0,13
1491365593296,1,36,4,2,35,45,44,16,-7
1491365593342,2,-1,-6,-1,-54,-19,20,8,4
1491365593342,2,-3,-18,29,103,120,67,14,-2
1491365593343,3,63,-6,-7,-68,68,18,2,19
1491365593343,3,20,-43,-69,-128,-122,-99,-26,-13
1491365593345,0,-7,-29,-7,42,6,-27,10,-20
1491365593345,0,-5,-42,-19,50,26,-18,-43,-6
1491365593346,2,35,-9,9,15,16,11,25,0
1491365593346,2,23,-19,-18,-103,-67,-20,-19,2
1491365593391,3,44,5,40,105,52,-18,7,-6
1491365593391,3,19,8,-14,-61,-79,17,10,13
1491365593392,0,26,14,45,101,51,-56,14,16
1491365593392,0,2,-13,-39,-128,-128,19,4,-11
1491365593393,3,35,-4,-8,-49,-24,17,25,-3
1491365593393,3,-27,4,28,9,20,0,-53,-10
1491365593439,0,1,-6,30,-6,49,51,18,-2
1491365593439,0,9,-5,-6,-14,-3,-26,-1,7
1491365593441,1,6,7,9,67,46,30,7,7
1491365593441,1,17,-1,6,62,26,-32,24,4
1491365593442,2,-13,-14,-64,-112,-42,80,-26,-8
1491365593442,2,-12,-9,-19,2,-114,-118,-21,-10
1491365593443,0,-10,2,7,32,37,30,18,6
1491365593443,0,-1,4,9,28,70,50,-17,-8
1491365593488,1,-20,1,-1,8,-7,-4,-10,-15
1491365593488,1,14,8,12,-17,-25,-16,-9,11
1491365593490,2,26,-5,-48,-33,-5,49,19,16
1491365593490,2,-20,-2,11,85,72,36,26,-5
1491365593492,1,-2,-4,3,26,-40,-6,-15,-13
1491365593492,1,107,-12,-12,-48,-30,-5,1,1
1491365593537,2,49,-1,3,11,-5,-6,0,-2
1491365593537,2,26,7,3,-24,1,3,2,-4
1491365593538,3,-1,4,13,34,34,11,-8,1
1491365593538,3,-8,-5,-11,-11,1,5,6,1
1491365593540,0,59,4,-4,24,60,61,7,-1
1491365593540,0,82,-5,0,-2,-70,-60,4,-13
1491365593541,2,-59,4,-4,4,-11,-19,-18,-14
1491365593541,2,-48,-7,6,22,54,49,21,4
1491365593586,3,-40,-2,18,112,90,34,13,5
1491365593586,3,-58,-1,-21,-89,-90,-29,-10,-2
1491365593586,0,-54,8,4,20,-16,-13,-11,-4
1491365593586,0,-46,17,11,1,-21,-8,6,0
1491365593587,2,78,-29,-3,-21,-22,-20,-4,-5
1491365593587,2,46,-59,-18,-48,-16,16,0,2
1491365593634,3,43,-116,21,-13,-3,-20,-15,-6
1491365593634,3,-47,-19,-3,15,13,38,38,14
1491365593635,0,61,18,12,-9,-3,-8,-22,-1
1491365593635,0,54,80,1,42,66,2,-5,0
1491365593635,1,17,105,0,24,4,15,-5,-6
1491365593635,1,-3,62,-34,-87,-91,-34,-7,-3
1491365593637,3,-67,18,-5,49,39,5,-2,3
1491365593637,3,-65,9,29,108,86,55,13,1
1491365593683,0,-92,2,-7,-30,-53,1,-5,-1
1491365593683,0,-68,-30,-30,-70,-84,-97,-22,-6
1491365593685,1,-102,-15,-10,13,16,19,16,3
1491365593685,1,-60,22,34,89,65,5,6,8
1491365593686,0,-63,6,-3,14,53,-22,-17,-14
1491365593686,0,-25,4,10,-9,14,21,23,20
1491365593732,1,-44,-2,0,70,77,56,1,-24
1491365593732,1,53,1,-5,-94,-80,-65,17,13
1491365593733,2,-15,-20,-15,2,-41,-11,6,0
1491365593733,2,-16,-16,3,70,51,8,7,-3
1491365593734,3,48,2,4,-108,-45,44,-5,-2
1491365593734,3,13,-24,-26,-34,36,5,22,-3
1491365593735,1,-8,-9,17,43,-55,-10,-17,-5
1491365593735,1,1,-22,-16,-26,-6,-10,-5,1
1491365593781,2,15,5,11,2,47,50,39,-1
1491365593781,2,1,12,31,-42,40,35,15,9
1491365593782,3,9,-8,-40,-67,-99,-10,-58,-4
1491365593782,3,-14,-4,-12,41,-89,-50,0,-15
1491365593783,2,24,-6,7,7,10,12,6,-6
1491365593783,2,31,-3,3,-31,-41,2,-1,-8
1491365593829,3,29,8,32,91,116,14,2,4
1491365593829,3,26,7,1,-26,-38,26,1,8
1491365593831,0,26,-8,-39,-67,-90,-65,-10,-14
1491365593831,0,-14,-17,-35,11,-38,-10,-24,-16
1491365593832,1,20,3,-5,41,25,-50,24,15
1491365593832,1,51,26,60,127,127,126,18,6
1491365593833,3,25,1,-10,-23,-42,-58,84,21
1491365593833,3,-4,-3,17,-27,16,11,-88,-12
1491365593878,0,61,14,35,100,127,127,10,-4
1491365593878,0,52,-3,12,-39,-15,-81,13,13
1491365593880,1,-11,-11,-49,-87,-127,0,-8,-16
1491365593880,1,-44,-2,3,-11,-36,-35,23,6
1491365593881,0,-45,-22,-25,62,-54,29,-36,-13
1491365593881,0,-42,-1,-16,68,2,-61,-23,-16
1491365593927,1,11,22,69,127,126,68,-15,17
1491365593927,1,-24,-1,40,63,127,127,45,6
1491365593928,2,-3,-24,-66,-116,-106,-124,37,-16
1491365593928,2,-13,6,-10,42,-10,-14,-65,11
1491365593929,3,-18,-16,-43,-24,50,-13,-18,-25
1491365593929,3,2,17,31,81,103,1,15,2
1491365593930,0,34,32,99,127,127,127,26,25
1491365593930,0,17,-7,-32,-128,-70,-31,74,15
1491365593976,1,2,-24,-44,-80,-99,-72,-39,-17
1491365593976,1,-30,1,-7,19,71,39,-32,-11
1491365593977,2,-5,-10,-11,47,4,-1,-14,-19
1491365593977,2,44,26,54,108,111,124,26,12
1491365593978,1,5,15,39,127,127,66,47,2
1491365593978,1,65,30,69,127,127,127,60,35
1491365594024,2,-1,-20,-60,-128,-98,-112,-75,-11
1491365594024,2,-51,-20,-48,-59,-66,-87,2,-18
1491365594026,3,18,-6,-13,55,41,-23,-65,-15
1491365594026,3,-6,17,30,124,117,94,17,-18
1491365594027,0,48,25,75,12,30,75,21,35
1491365594027,0,28,-4,-15,-128,-108,-63,45,16
1491365594028,2,-4,-10,-9,-40,60,68,-11,-4
1491365594028,2,-11,-21,-35,-8,-80,3,-16,-24
1491365594073,3,-30,-6,-5,68,-19,-40,20,16
1491365594073,3,3,-9,-8,-91,-36,109,5,-4
1491365594074,0,-24,5,1,0,-34,-108,-9,10
1491365594074,0,9,11,39,78,114,62,-28,-3
1491365594075,3,-10,-10,18,110,15,-106,-30,-26
1491365594075,3,14,5,19,-77,18,82,14,1
1491365594122,0,35,13,13,46,-52,-64,6,-2
1491365594122,0,58,18,47,112,127,108,74,12
1491365594123,1,18,-20,-45,-128,-128,-42,-89,-13
1491365594123,1,-23,-17,-31,-33,-120,-25,-23,-20
1491365594123,2,-59,4,-7,10,65,-100,44,-2
1491365594123,2,-32,-8,-4,-32,49,56,-32,7
1491365594124,0,-2,-9,-12,16,21,53,-6,-5
1491365594124,0,53,5,5,2,-59,-49,48,21
1491365594171,1,7,-16,-38,-128,-99,-29,-49,-37
1491365594171,1,24,-4,2,57,19,-8,-21,17
1491365594172,2,24,4,35,39,120,65,39,13
1491365594172,2,7,-6,-25,94,-12,71,-7,6
1491365594173,1,-27,-8,-13,55,19,84,47,4
1491365594173,1,31,7,14,50,-3,-44,24,12
1491365594220,2,24,10,22,-13,41,-1,-27,8
1491365594220,2,-29,-2,6,-58,2,36,63,5
1491365594221,3,14,3,-9,2,48,-37,-37,-8
1491365594221,3,-6,9,21,48,21,1,23,27
1491365594222,0,-63,-6,-26,-2,7,78,-14,-5
1491365594222,0,-37,-19,-11,-128,-124,-77,-4,-20
1491365594223,2,8,13,32,82,91,42,4,9
1491365594223,2,-29,-1,15,106,15,14,-38,-8
1491365594268,3,8,11,-2,-108,-92,-8,61,20
1491365594268,3,0,-5,-4,18,-9,0,-54,-12
1491365594270,0,0,-17,-32,51,20,10,-37,4
1491365594270,0,-23,13,39,74,127,10,-12,-22
1491365594317,2,-35,-5,-4,-70,-84,-128,18,-1
1491365594317,2,20,-11,-37,-100,-51,23,-2,1
1491365594319,3,-8,1,2,101,70,62,-24,-3
1491365594319,3,43,11,20,-15,44,41,20,2
1491365594320,0,7,-3,3,88,68,85,-8,-3
1491365594320,0,-28,-5,-17,-86,-93,-35,18,-3
1491365594321,1,-1,-1,-8,-51,10,-39,18,1
1491365594321,1,-18,-7,-11,-3,-15,-26,-33,-4
1491365594366,3,-4,2,16,44,44,24,31,13
1491365594366,3,4,-4,27,103,92,78,-51,-1
1491365594367,0,-23,2,-12,-128,-101,62,44,-15
1491365594367,0,-2,-13,-47,-21,-47,-108,-73,-14
1491365594368,1,-22,-13,-7,98,47,59,37,4
1491365594368,1,30,15,16,79,97,8,13,10
1491365594414,0,1,-1,1,-5,25,6,8,0
1491365594414,0,0,10,24,15,74,-68,-1,6
1491365594416,1,29,7,21,127,127,115,1,21
1491365594416,1,-3,-2,-8,-101,-99,-105,-22,-21
1491365594417,2,-37,-6,-14,-42,-72,-13,20,6
1491365594417,2,2,-4,10,-18,-65,-53,-19,-13
1491365594418,1,-10,-8,-12,-70,-41,-57,-7,-12
1491365594418,1,1,-5,-13,-24,-18,-2,18,1
1491365594463,2,4,1,7,71,18,-82,16,12
1491365594463,2,5,1,7,17,63,83,-5,8
1491365594465,3,-15,-5,-1,-73,-33,-43,-20,-20
1491365594465,3,-13,-3,-10,-32,-19,73,-18,-15
1491365594466,2,-16,-2,-18,-30,-51,-50,-25,-28
1491365594466,2,-12,-2,-10,-7,45,47,-40,-4
1491365594512,3,-16,-2,3,8,6,-38,-26,-8
1491365594512,3,-3,15,20,19,8,25,14,9
1491365594513,0,25,-2,10,48,60,63,18,8
1491365594513,0,-9,-10,-13,-15,1,-6,24,1
1491365594514,1,8,7,6,-38,-47,31,29,-4
1491365594514,1,-6,-3,-20,-38,52,45,5,18
1491365594516,3,-13,-8,-9,32,-19,-52,-33,-39
1491365594516,3,-20,-10,-15,-30,-13,-3,44,19
1491365594610,0,1,2,6,57,47,55,-30,-4
1491365594610,0,-3,-3,8,16,61,36,6,-1
1491365594611,1,28,13,2,-13,45,6,48,26
1491365594611,1,-17,-1,10,40,-48,-76,-56,-10
1491365594612,0,-10,-5,-12,-98,-58,-30,-22,23
1491365594612,0,16,9,16,71,1,32,-26,-21
1491365594613,1,-5,10,7,-33,25,12,39,15
1491365594613,1,8,-14,-27,-87,-76,13,-10,-22
1491365594658,2,-13,-3,-3,43,-11,6,17,6
1491365594658,2,20,-5,-2,3,22,8,19,12
1491365594661,3,1,-6,2,32,37,47,-4,-4
1491365594661,3,9,6,8,15,3,-68,-29,-10
1491365594662,1,-1,-4,-18,-17,-18,-23,4,-12
1491365594662,1,-6,-1,0,5,-3,47,18,4
1491365594707,2,23,9,21,45,66,-6,45,15
1491365594707,2,7,0,14,71,37,45,-33,-8
1491365594708,3,-9,-17,-21,-48,-25,-63,26,28
1491365594708,3,-7,5,0,-16,-80,-36,-49,-16
1491365594709,0,-19,-2,5,-25,-31,-14,-17,-17
1491365594709,0,11,7,10,57,51,41,-11,-8
1491365594709,2,-16,-7,-35,-25,-85,-37,-9,5
1491365594709,2,-18,-3,-1,58,1,-38,-22,-6
1491365594757,3,5,4,16,71,60,36,-8,1
1491365594757,3,15,-4,-10,52,0,-29,24,10
1491365594758,0,-6,-2,12,-3,24,48,-4,-3
1491365594758,0,-2,0,-8,-70,-30,-12,-11,-12
1491365594758,3,-14,-6,-2,14,-13,-40,-60,-19
1491365594758,3,-28,-6,-13,-72,-37,27,-60,-26
1491365594804,0,-29,5,13,49,34,21,34,8
1491365594804,0,-63,-2,11,22,122,44,1,9
1491365594805,1,-40,-8,-29,-96,-128,-76,0,-8
1491365594805,1,-32,-1,-7,38,9,5,-18,-5
1491365594806,2,67,-3,-1,-29,6,-21,-21,-7
1491365594806,2,88,1,0,20,21,50,26,16
1491365594807,0,26,7,5,-10,48,87,36,6
1491365594807,0,-26,-5,-7,-16,-63,-94,-54,-27
1491365594853,1,3,3,3,-7,-29,2,-15,0
1491365594853,1,0,3,-7,14,-12,-67,7,6
1491365594854,2,-5,-9,-3,3,-14,10,20,5
1491365594854,2,-18,2,-2,-25,25,91,-17,-15
1491365594855,1,20,0,4,49,34,10,16,-1
1491365594855,1,-33,-1,2,-43,-36,10,-20,3
1491365594902,2,-17,-1,4,25,24,-7,-13,1
1491365594902,2,-11,1,12,90,87,49,-11,-7
1491365594902,3,3,-13,-24,-91,-69,-39,6,-2
1491365594902,3,27,-2,-21,-25,-51,-42,34,13
1491365594903,0,-10,2,-1,8,-8,-47,-27,-5
1491365594903,0,-9,-2,-7,-12,2,10,12,1
1491365594904,2,23,-1,-4,-21,-101,-73,-17,9
1491365594904,2,-28,-7,-6,-65,-6,7,9,-13
1491365594951,3,-34,-8,-14,-14,-31,-15,-24,-14
1491365594951,3,-21,-9,-5,-10,-40,-17,-52,-31
1491365594952,0,10,9,1,18,43,-14,30,16
1491365594952,0,16,3,3,9,-1,0,3,20
1491365594953,3,-19,-7,-9,-44,-53,1,-7,-6
1491365594953,3,16,3,9,45,28,-5,-14,5
1491365594999,0,10,0,7,15,6,-1,2,-10
1491365594999,0,11,10,1,-8,4,-18,4,8
1491365595001,1,4,4,31,111,117,41,10,5
1491365595001,1,6,-4,-20,-98,-25,15,20,12
1491365595002,2,-27,-18,-32,-77,-107,-39,-26,-34
1491365595002,2,-12,-4,-19,-11,-31,-42,20,-11
1491365595003,3,-9,1,8,44,4,-47,-10,4
1491365595003,3,22,11,30,39,52,25,-32,-6
1491365595048,0,-16,7,17,13,1,11,19,14
1491365595048,0,16,-6,-10,10,0,28,-52,-2
1491365595049,1,-6,-3,-11,-31,-23,-15,9,-8
1491365595049,1,0,3,-10,13,26,-15,19,18
1491365595050,0,-5,4,1,114,108,11,-36,-5
1491365595050,0,7,-4,-8,-59,-92,-36,5,6
1491365595097,1,18,-6,-12,-42,-40,-3,16,-2
1491365595097,1,-21,-7,-10,9,-4,-17,-38,-16
1491365595097,2,-4,7,10,1,21,8,8,5
1491365595097,2,4,3,19,23,39,26,7,8
1491365595098,3,7,3,1,43,7,-23,-18,-1
1491365595098,3,-5,-12,-24,-55,-29,28,13,-16
1491365595099,1,-2,0,-3,-7,16,39,35,5
1491365595099,1,9,-3,-9,-5,-1,-66,-25,9
1491365595146,2,-35,-11,-16,-9,-36,-19,-3,-13
1491365595146,2,18,2,3,-27,-30,0,-34,-9
1491365595146,3,-18,4,18,43,24,5,30,-2
1491365595146,3,16,9,25,127,92,27,-41,4
1491365595147,2,23,6,15,74,48,7,-4,2
1491365595147,2,-5,-5,-12,48,72,61,21,11
1491365595195,3,-7,0,4,-48,-36,44,-18,-6
1491365595195,3,1,12,11,-2,-3,-91,43,11
1491365595196,0,-46,-22,-20,-15,-48,-22,-47,-34
1491365595196,0,0,-5,-1,-9,-3,12,22,-13
1491365595197,1,-3,4,7,22,27,13,-62,1
1491365595197,1,-5,1,3,-30,1,46,40,19
1491365595199,3,-26,-22,-45,-84,-68,-21,-14,-12
1491365595199,3,1,-6,-11,-30,-71,-17,34,-3
1491365595244,0,16,3,8,26,12,-60,25,5
1491365595244,0,7,9,12,22,48,56,18,6
1491365595245,1,-30,-3,5,-13,-5,-52,-10,-8
1491365595245,1,5,3,1,23,-16,1,-30,-17
1491365595246,0,8,5,15,41,40,16,-42,-6
1491365595246,0,2,3,7,-17,-18,-42,3,0
1491365595292,1,15,-1,-8,13,14,31,18,19
1491365595292,1,-15,-10,-16,-41,-18,-32,-53,-18
1491365595294,2,-4,4,4,-7,7,32,36,10
1491365595294,2,-3,-4,7,31,4,-39,-19,-16
1491365595296,3,20,3,2,-41,-30,11,6,1
1491365595296,3,-5,-3,-6,-19,-29,12,13,2
1491365595297,1,27,0,2,53,72,92,5,-4
1491365595297,1,-27,0,-2,-12,-44,-78,17,3
1491365595341,2,2,-4,-1,23,14,7,-26,-11
1491365595341,2,2,-3,-6,-28,-1,1,-6,-6
1491365595343,3,9,5,-2,6,2,-11,-10,4
1491365595343,3,-12,-6,-8,-41,-55,20,6,0
1491365595344,1,-7,-12,-7,2,49,-11,-30,5
1491365595344,1,-14,7,2,1,-15,-20,-32,-20
1491365595390,2,-28,-3,1,8,-8,-6,-19,-23
1491365595390,2,-12,5,8,-5,2,21,-12,-8
1491365595391,3,4,1,2,0,-3,2,3,1
1491365595391,3,1,-5,3,72,45,32,24,7
1491365595393,0,8,1,1,-42,8,13,29,13
1491365595393,0,3,-6,-22,-73,-59,-2,-2,-1
1491365595394,2,-11,-1,-8,46,33,100,-65,-11
1491365595394,2,-34,-12,-5,-12,-46,-72,-2,-38
1491365595447,3,-7,7,14,55,29,-11,-54,1
1491365595447,3,-19,-2,-3,-87,-26,4,-18,-31
1491365595449,0,25,4,0,-15,-14,-1,40,23
1491365595449,0,13,6,4,31,34,39,2,16
1491365595450,3,5,1,0,-7,-22,-29,11,4
1491365595450,3,9,-2,5,49,46,43,-2,7
1491365595487,0,15,2,3,10,65,-5,52,10
1491365595487,0,9,5,5,7,-56,-43,-30,2
1491365595490,1,-25,-5,5,12,26,63,-59,-32
1491365595490,1,-17,-3,-11,-24,-7,-22,-19,-8
1491365595490,2,-11,-5,-8,12,-24,-7,-18,-27
1491365595490,2,11,3,3,-10,21,7,58,17
1491365595491,0,14,-5,-4,0,-32,-30,38,14
1491365595491,0,-19,4,8,13,31,30,-18,2
