1491367471291,3,-85,-123,15,29,-18,-91,-25,-3
1491367471292,0,-35,-98,-17,33,96,119,-52,-5
1491367471292,0,102,62,81,116,127,-40,11,52
1491367471336,1,30,-18,-7,80,62,-34,-128,-76
1491367471336,1,-13,-32,-25,-80,-75,52,83,34
1491367471336,2,-55,-87,-46,-103,-46,-15,27,-20
1491367471336,2,-118,-128,23,23,-16,-34,-4,-16
1491367471337,0,-18,57,26,60,-82,-44,84,68
1491367471337,0,64,17,15,-99,-41,8,-2,7
1491367471338,1,-127,-71,-27,16,-46,-72,-116,-81
1491367471338,1,30,-112,-37,-97,-98,74,47,28
1491367471384,2,-38,-31,78,42,15,-104,-125,-75
1491367471384,2,59,-64,-39,70,100,117,88,64
1491367471385,3,-12,13,21,34,28,44,-35,31
1491367471385,3,-77,127,-1,-11,-74,86,79,2
1491367471386,1,-35,105,0,-59,-41,-97,-100,-18
1491367471386,1,-21,61,-5,42,90,-30,72,13
1491367471387,2,90,97,28,28,-31,75,-113,-64
1491367471387,2,-105,103,-107,-34,57,4,120,-38
1491367471433,3,10,-8,-5,-20,-78,-16,98,70
1491367471433,3,-18,-28,37,-58,-128,-119,-128,-118
1491367471434,0,-67,69,7,27,125,114,123,109
1491367471434,0,32,16,-5,11,50,-10,-105,1
1491367471435,2,38,-5,-40,-22,-52,-108,-21,-16
1491367471435,2,-90,-63,67,6,-63,104,17,39
1491367471436,3,12,28,23,11,127,109,116,9
1491367471436,3,54,-27,80,127,127,3,-72,-49
1491367471482,0,-87,25,-20,3,-41,-11,13,-21
1491367471482,0,39,37,-28,-91,-119,-75,24,1
1491367471483,1,-118,-25,-51,-123,-128,-55,-38,-86
1491367471483,1,105,-30,-5,25,113,34,-35,43
1491367471485,3,-38,-32,-22,-1,92,91,86,87
1491367471485,3,11,50,18,49,-12,89,-28,37
1491367471485,0,-108,-47,-28,-94,-86,-92,-86,-92
1491367471485,0,-98,92,-7,23,-26,-86,50,12
1491367471531,1,9,-64,-48,-36,-35,30,-26,-85
1491367471531,1,-112,-7,-2,12,25,57,84,45
1491367471532,2,127,-40,-1,44,77,97,-37,37
1491367471532,2,-75,113,31,38,90,-1,-81,-19
1491367471533,0,109,-60,12,-87,-119,-21,113,80
1491367471533,0,-52,26,-26,5,57,88,-95,-60
1491367471534,1,96,71,-57,96,127,80,-69,-35
1491367471534,1,117,37,117,-30,-90,21,27,37
1491367471580,2,-72,-28,-107,-97,-109,-11,66,30
1491367471580,2,64,-80,-51,-93,28,-35,100,19
1491367471582,3,-98,35,94,101,101,84,-62,-62
1491367471582,3,76,-10,-17,116,127,-26,50,80
1491367471583,0,9,44,-19,34,-19,-69,-77,-74
1491367471583,0,-24,-4,-45,-25,-63,51,71,42
1491367471584,1,101,-40,-47,-128,-128,-103,-27,3
1491367471584,1,-44,-11,-36,-128,52,23,-23,-57
1491367471628,2,22,17,42,93,38,68,110,70
1491367471628,2,45,14,35,87,106,34,-128,-18
1491367471630,3,-73,-7,8,61,71,18,76,49
1491367471630,3,79,51,11,-34,-96,-81,-44,53
1491367471631,1,-21,80,18,11,99,105,84,73
1491367471631,1,-9,69,-25,35,-73,-58,5,-9
1491367471632,2,-2,123,-34,10,2,-110,-109,-82
1491367471632,2,-71,21,0,-108,-128,-128,-122,-87
1491367471677,3,53,-59,-35,-97,81,50,54,32
1491367471677,3,-19,28,-16,68,88,65,80,29
1491367471679,0,-98,-65,46,64,127,125,-29,4
1491367471679,0,60,-22,24,116,122,84,58,3
1491367471680,2,-4,106,-63,-99,-76,-128,-93,-6
1491367471680,2,-128,-5,4,44,47,122,-75,-84
1491367471681,3,90,29,19,59,19,72,45,88
1491367471681,3,-18,-54,70,66,127,-10,5,29
1491367471725,0,-76,-67,6,46,127,90,-74,-66
1491367471725,0,63,-98,-43,-51,-126,69,70,37
1491367471727,1,-126,-37,18,-50,-128,-128,-128,-124
1491367471727,1,-37,-13,-3,-19,6,116,70,65
1491367471727,3,75,-31,-42,25,50,57,7,-29
1491367471727,3,-102,21,28,0,-111,-108,-101,-102
1491367471729,0,75,-16,28,13,94,27,-30,19
1491367471729,0,77,-35,7,-4,-59,68,104,84
1491367471774,1,-52,3,12,-28,-66,-119,-128,-78
1491367471774,1,-39,24,-25,22,95,121,103,15
1491367471775,2,40,-37,27,36,96,42,-10,-15
1491367471775,2,24,4,28,16,-27,85,7,27
1491367471776,0,18,-45,-45,1,-49,-107,3,19
1491367471776,0,-128,13,54,-68,-39,16,-29,-34
1491367471777,1,57,21,23,-21,63,86,-52,7
1491367471777,1,44,20,22,60,-94,127,75,14
1491367471823,2,37,-41,-20,85,62,26,74,68
1491367471823,2,40,-39,-65,-70,-63,-128,-112,-32
1491367471824,3,35,-19,-6,-128,-42,33,-12,6
1491367471824,3,20,12,-39,-58,110,-13,-34,-8
1491367471824,1,-48,-8,-15,9,-97,-95,-79,2
1491367471824,1,-35,-16,-37,-102,-98,-91,-91,-56
1491367471825,2,62,52,50,-1,66,77,111,70
1491367471825,2,-128,-10,-41,97,121,114,-4,-64
1491367471872,3,3,8,36,127,-86,42,-1,-23
1491367471872,3,103,26,23,-39,-48,-88,-40,27
1491367471873,0,-128,-12,-41,-123,-93,-46,-72,-39
1491367471873,0,-32,14,26,4,-15,4,-80,-17
1491367471873,2,-55,-41,-32,-53,9,81,22,-22
1491367471873,2,-9,17,26,72,63,-103,-107,-13
1491367471874,3,-85,0,-9,-20,-113,-45,25,-2
1491367471874,3,-16,-1,5,-4,-6,60,100,57
1491367471969,0,-116,30,30,39,59,57,58,-35
1491367471969,0,127,12,-39,-83,-128,-28,-20,127
1491367471970,1,-97,-42,-61,-108,115,-103,-128,-128
1491367471970,1,78,-7,-11,-21,-91,-89,-98,66
1491367472018,2,50,-18,4,76,55,20,-2,-42
1491367472018,2,69,-1,45,98,104,127,127,77
1491367472067,3,127,39,69,86,-79,6,-58,112
1491367472067,3,21,11,-34,-86,-78,-25,-108,-90
1491367472070,0,-46,20,2,-25,-12,-83,-56,-13
1491367472070,0,-89,-13,-73,-103,-68,-111,-46,-76
1491367472070,1,-59,-5,-8,52,53,41,71,-13
1491367472070,1,39,31,70,37,44,127,127,88
1491367472071,3,78,-18,-87,-43,111,79,94,75
1491367472071,3,-126,34,-3,-23,-37,9,-102,-54
1491367472115,0,-14,108,-15,-117,-29,40,12,21
1491367472115,0,-51,29,29,52,80,33,83,-18
1491367472116,1,51,72,4,-33,36,111,14,35
1491367472116,1,74,-43,-14,-9,-100,-40,-51,18
1491367472117,2,64,-92,-9,27,-31,53,78,48
1491367472117,2,-71,33,0,96,38,-30,-28,12
1491367472118,3,-16,2,6,-70,-71,-113,-124,-68
1491367472118,3,-8,11,-32,-69,97,94,54,-27
1491367472164,0,49,-88,8,21,-106,54,-1,12
1491367472164,0,-40,61,52,83,127,85,63,-29
1491367472166,1,105,-1,-65,-59,-39,-61,-15,51
1491367472166,1,-106,-28,-53,-85,-102,-90,41,-35
1491367472166,3,11,32,5,-31,-31,68,12,47
1491367472166,3,-93,41,-56,113,-95,-24,-51,-14
1491367472167,0,41,26,-15,-128,-128,-128,-11,-87
1491367472167,0,-105,-82,-33,-58,65,-78,-128,-128
1491367472213,1,-60,63,6,85,-20,127,43,56
1491367472213,1,11,32,-1,57,127,127,125,101
1491367472215,2,17,-54,-22,-66,-122,-128,-120,-40
1491367472215,2,-69,-15,93,23,36,24,61,93
1491367472216,0,-128,50,-31,-24,17,97,11,-62
1491367472216,0,29,12,9,21,-128,-110,75,19
1491367472216,1,127,-20,-28,81,51,-54,-43,-34
1491367472216,1,-112,43,-41,21,-52,26,127,-15
1491367472262,2,81,0,27,-128,-87,76,-105,45
1491367472262,2,115,-97,32,69,85,-80,-125,-123
1491367472263,3,-102,67,14,120,74,-32,94,9
1491367472263,3,16,-46,-25,-80,-71,70,13,41
1491367472265,1,71,-31,78,44,44,-104,-78,-44
1491367472265,1,-57,38,-32,-55,-65,-25,-49,-55
1491367472265,2,-46,-7,0,127,104,-75,-59,-35
1491367472265,2,7,-10,-60,-56,-82,62,61,38
1491367472311,3,-12,-7,39,-128,-37,119,-40,36
1491367472311,3,43,11,56,85,35,95,-5,91
1491367472312,0,-108,-26,-25,88,45,77,86,-75
1491367472312,0,37,-19,-63,-69,-128,-128,-128,-49
1491367472313,1,34,6,-51,-98,127,127,71,-29
1491367472313,1,68,4,41,-11,47,65,72,81
1491367472314,2,-103,8,58,73,9,-88,-21,-39
1491367472314,2,10,-9,-52,-106,30,75,-33,-113
1491367472359,3,28,-23,10,-9,-128,6,63,39
1491367472359,3,119,20,-21,29,105,-53,50,38
1491367472361,0,123,-2,-10,-57,-73,127,110,121
1491367472361,0,-11,-10,3,31,-39,112,-79,-33
1491367472362,2,48,-5,-43,-18,-82,-122,-25,-36
1491367472362,2,52,-6,37,-42,-32,86,18,37
1491367472363,3,-23,7,-44,-56,37,119,92,81
1491367472363,3,52,-5,37,127,-52,113,123,47
1491367472408,0,-27,-5,-9,-66,-4,-56,-78,-40
1491367472408,0,-24,11,-17,-63,-128,-128,-107,94
1491367472410,1,-31,-2,1,127,127,11,-76,-114
1491367472410,1,-11,-2,-51,-39,-101,52,-122,-26
1491367472411,3,10,-7,57,125,87,68,-63,21
1491367472411,3,-47,-2,33,59,-128,-108,-128,-69
1491367472412,0,-124,3,-76,28,61,117,-70,-103
1491367472412,0,54,-5,46,0,-91,69,127,127
1491367472457,1,-26,-5,-61,-88,-107,-91,8,-95
1491367472457,1,-12,5,43,91,114,112,-43,-40
1491367472458,2,13,-5,-42,-27,14,-4,110,115
1491367472458,2,0,0,-40,13,-37,-105,-100,-117
1491367472460,0,51,-2,-33,29,40,43,21,60
1491367472460,0,-21,-1,-59,-13,-34,-37,116,-1
1491367472460,1,9,-1,20,-85,41,54,43,36
1491367472460,1,-89,-5,10,26,106,-128,-114,-30
1491367472506,2,3,-4,-20,-35,-77,50,-8,33
1491367472506,2,32,3,8,120,-80,-65,13,9
1491367472508,3,51,-5,5,116,47,66,-3,36
1491367472508,3,42,-4,-11,-95,76,2,-10,-20
1491367472509,1,-53,-1,-13,-67,24,-106,-102,-5
1491367472509,1,4,2,2,15,81,-52,11,13
1491367472510,2,3,2,-18,56,-75,10,67,-35
1491367472510,2,-50,2,47,127,127,-15,-32,-89
1491367472554,3,33,-2,-87,-33,81,62,9,60
1491367472554,3,-44,-4,63,57,-86,124,82,8
1491367472556,0,90,4,52,44,-93,-42,17,46
1491367472556,0,-20,-3,-32,56,-83,-38,-9,5
1491367472557,2,-2,-2,-28,-33,-61,-35,16,35
1491367472557,2,2,4,69,-87,30,-18,-39,55
1491367472558,3,6,-4,62,102,20,-10,-109,-81
1491367472558,3,59,8,-36,95,24,-28,8,33
1491367472603,0,-15,0,10,-91,7,127,-19,-52
1491367472603,0,36,-3,-2,-80,-47,-128,-120,-37
1491367472604,1,-71,-5,32,-19,-40,40,104,38
1491367472604,1,-31,0,-46,96,-12,127,98,30
1491367472605,3,-1,2,-24,127,-96,-9,117,13
1491367472605,3,-39,-2,70,-118,0,-27,-35,-62
1491367472606,0,33,0,-74,60,60,90,9,20
1491367472606,0,-2,3,19,127,127,127,127,8
1491367472652,1,89,0,55,53,-39,-96,-42,120
1491367472652,1,-69,-3,11,-2,-124,-102,-48,-121
1491367472653,2,-120,-4,-107,-105,-88,21,-112,-64
1491367472653,2,99,1,112,-21,13,111,-68,26
1491367472654,3,-42,-5,20,59,16,3,71,15
1491367472654,3,49,3,-112,-13,-62,-52,-7,56
1491367472656,0,-60,-2,82,67,-21,-4,-37,-34
1491367472656,0,8,-36,-10,-67,127,72,91,37
1491367472703,1,52,-49,-43,-7,-24,-35,-90,-4
1491367472703,1,11,61,-39,-71,-83,-97,-55,-21
1491367472749,2,-42,36,94,-35,-75,-128,-75,-63
1491367472749,2,9,-7,-128,6,-30,101,37,13
1491367472896,0,108,11,-58,34,88,-66,15,10
1491367472896,0,-8,31,127,-8,-114,-50,4,8
1491367472896,1,-43,19,18,-106,-128,46,7,-17
1491367472896,1,49,-1,-119,-102,-128,-61,-27,8
1491367472897,2,-48,-22,22,19,91,3,13,-20
1491367472897,2,-65,-103,7,50,86,36,3,-13
1491367472898,3,23,-96,-109,52,-33,-42,-48,-27
1491367472898,3,5,-92,124,-59,-30,-40,-52,1
1491367472944,1,-106,127,-21,40,53,16,-22,-26
1491367472944,1,41,79,-50,-8,-35,-66,52,42
1491367472945,2,-93,-85,-94,19,108,120,49,-27
1491367472945,2,89,-29,82,20,-118,-126,-28,38
1491367472946,1,71,3,14,95,91,37,38,27
1491367472946,1,4,-1,38,-18,15,29,-7,28
1491367472947,2,2,-1,-3,43,64,43,39,-4
1491367472947,2,-49,-10,44,16,-41,-30,-35,-36
1491367472993,3,-96,0,-66,100,0,18,12,-1
1491367472993,3,91,2,59,-58,-78,-34,-1,23
1491367472994,0,-3,-4,-75,55,110,61,-17,-8
1491367472994,0,27,-2,-7,-69,-85,-4,-2,-2
1491367472995,1,-11,-2,-17,127,-55,-80,-17,-13
1491367472995,1,2,-1,8,-84,12,-53,-19,0
1491367472995,2,4,7,13,32,43,52,20,15
1491367472995,2,32,3,103,95,108,26,-1,2
1491367473042,3,-25,-5,-73,-29,42,71,47,21
1491367473042,3,-13,4,-63,-43,-48,-3,-7,-5
1491367473043,0,56,2,96,-13,-33,10,-5,16
1491367473043,0,-49,-2,-43,21,-39,-30,-13,-49
1491367473044,2,-70,-1,22,-14,-9,-36,-33,-8
1491367473044,2,91,1,-27,8,0,-26,-27,22
1491367473045,3,-106,-1,-24,-7,11,21,47,-21
1491367473045,3,80,-2,-19,-14,-19,20,-2,22
1491367473092,0,-4,-8,-40,-57,-10,35,-2,21
1491367473092,0,19,0,96,44,12,-43,-19,-4
1491367473139,1,-71,3,15,46,30,21,-66,-30
1491367473139,1,-19,0,28,63,53,38,16,-34
1491367473141,3,-9,2,14,-52,-18,-49,-26,-5
1491367473141,3,88,3,5,17,1,-21,-21,-18
1491367473142,0,23,0,64,81,70,-20,-35,-14
1491367473142,0,-128,-4,-35,42,76,69,6,5
1491367473143,1,127,0,54,-57,-40,-36,45,31
1491367473143,1,-30,-4,-74,-78,-74,37,-2,6
1491367473188,2,-33,-4,1,-41,-112,-78,-41,-39
1491367473188,2,-30,27,41,50,78,12,38,-10
1491367473189,0,3,33,-30,-83,-90,-46,-37,13
1491367473189,0,-69,-85,-2,-34,10,-23,50,-20
1491367473237,1,-13,-20,-39,38,57,59,-6,-25
1491367473237,1,0,68,37,32,72,-32,28,23
1491367473238,1,55,-52,-52,-49,-117,-29,-13,-10
1491367473238,1,-22,70,-53,-52,-32,53,77,81
1491367473240,2,35,-10,-2,40,119,48,-50,10
1491367473240,2,115,7,27,69,87,65,90,47
1491367473244,3,-107,2,-1,-29,-30,-99,-81,-95
1491367473244,3,-21,-22,-7,13,-28,-97,-92,-41
1491367473286,2,-65,-25,-42,43,33,-23,-66,-49
1491367473286,2,-58,8,-5,-40,-67,23,53,-4
1491367473288,3,60,94,54,0,-83,-80,58,51
1491367473288,3,-128,118,-27,-52,64,62,-12,-64
1491367473290,3,67,19,-24,-29,0,92,117,18
1491367473290,3,-107,6,-66,23,82,78,-95,6
1491367473294,0,100,8,27,-40,-100,4,91,14
1491367473294,0,26,-23,2,-20,-39,-54,-17,7
1491367473335,1,-22,-10,-2,-19,59,57,-15,-47
1491367473335,1,-64,-50,-26,52,-21,-63,-40,13
1491367473336,2,-7,10,67,21,26,-42,92,10
1491367473336,2,-93,-66,-66,-89,-101,-78,-128,12
1491367473338,3,-23,4,37,-37,15,29,9,-20
1491367473338,3,44,37,-56,9,108,109,-2,41
1491367473340,0,-99,0,-11,84,-75,1,-37,-29
1491367473340,0,69,39,25,-46,-23,-38,96,48
1491367473383,1,3,38,15,77,113,61,-128,-57
1491367473383,1,-55,-46,35,-31,-46,17,115,11
1491367473386,2,88,-33,14,42,95,44,-6,41
1491367473386,2,-33,-43,-70,-2,104,-15,-100,-83
1491367473387,0,-15,-28,34,-8,-50,-103,-115,-45
1491367473387,0,-30,-36,-7,-75,-54,33,29,-42
1491367473388,1,45,-16,-67,-17,67,85,-29,22
1491367473388,1,-33,13,55,96,37,-102,-36,30
1491367473432,2,-128,3,40,33,98,117,-57,-56
1491367473432,2,96,3,-63,57,19,50,-30,25
1491367473434,3,-53,14,32,39,-15,-40,27,43
1491367473434,3,22,-26,-64,-71,-123,-24,-43,-16
1491367473436,1,95,-1,-110,-15,-99,-40,115,-1
1491367473436,1,105,-15,84,50,15,45,57,109
1491367473437,2,0,-16,-50,-19,10,21,-117,-41
1491367473437,2,-20,-7,-5,-22,10,11,73,-8
1491367473481,3,73,-6,24,3,102,-16,-76,-58
1491367473481,3,-40,-33,-4,5,-87,-45,-78,-39
1491367473483,0,48,5,-20,0,21,76,108,68
1491367473483,0,-12,11,-17,-101,-77,56,-76,5
1491367473484,2,-74,-2,-6,1,-31,-128,-27,7
1491367473484,2,-54,5,-45,-9,-31,18,34,26
1491367473485,3,-128,19,-5,-74,-124,-65,-128,-93
1491367473485,3,124,-4,-52,-58,17,89,127,73
1491367473529,0,22,-6,-5,-12,-97,-110,-39,12
1491367473529,0,105,-19,84,62,127,119,-63,6
1491367473537,1,4,-38,53,109,61,97,56,104
1491367473537,1,-59,-20,12,38,-95,-41,68,-40
1491367473539,3,70,62,-5,22,-70,22,77,63
1491367473539,3,-117,27,51,-11,112,122,-63,4
1491367473540,0,74,5,-37,68,101,54,-18,-32
1491367473540,0,28,-3,-20,79,-39,-71,93,32
1491367473579,1,-111,11,-7,-96,-32,-17,-128,-80
1491367473579,1,74,-56,2,-58,-128,-117,2,30
1491367473627,2,19,-100,18,-95,8,-128,-82,-42
1491367473627,2,-74,-88,-51,12,83,99,-61,21
1491367473629,0,-29,20,39,-11,61,104,102,74
1491367473629,0,12,57,74,111,-33,25,9,-10
1491367473631,1,-46,84,-17,53,-67,13,-49,-2
1491367473631,1,12,73,-69,-122,-128,-81,-104,-29
1491367473632,2,-89,98,20,39,28,59,64,-14
1491367473632,2,-28,40,10,44,52,71,-61,6
1491367473676,3,52,25,82,46,30,56,65,6
1491367473676,3,-78,-6,-36,-6,37,56,58,-38
1491367473688,1,50,-49,-21,-16,-51,10,-18,1
1491367473688,1,-68,-13,-32,-9,-34,-74,-97,-55
1491367473689,2,90,-50,-9,-23,-82,82,45,46
1491367473689,2,-29,-13,-10,-41,-19,-36,-35,-36
1491367473724,3,38,-4,11,-4,12,24,-43,28
1491367473724,3,-79,-34,22,32,81,1,-90,-19
1491367473726,0,-58,-23,7,17,96,72,10,-29
1491367473726,0,-18,-24,-6,50,32,7,25,-1
1491367473728,1,-107,-4,-28,-44,-89,-54,15,-6
1491367473728,1,43,0,14,28,-35,-33,-39,53
1491367473728,2,68,-35,-1,-11,-25,-59,-127,-20
1491367473728,2,-128,-31,9,-46,-22,-58,-2,-10
1491367473773,3,-37,-73,-11,30,40,2,45,-44
1491367473773,3,84,-13,-14,4,22,-5,51,63
1491367473775,0,38,1,25,30,-26,27,69,9
1491367473775,0,-115,11,18,-12,6,-68,-53,-80
1491367473776,3,-25,40,15,-12,-81,113,127,-25
1491367473776,3,-120,-1,17,1,-14,1,-111,-30
1491367473776,0,83,-25,-36,-12,-7,40,-8,-34
1491367473776,0,-43,-7,1,-50,2,-66,69,15
1491367473822,1,31,-40,-21,-54,-76,-53,-102,16
1491367473822,1,117,46,42,40,15,95,98,95
1491367473871,2,-15,-57,-2,94,88,-78,-116,-128
1491367473871,2,-97,-34,-30,-82,-18,-2,-15,44
1491367473920,0,-128,-4,-9,-40,-89,-104,-24,-39
1491367473920,0,-10,2,38,-31,-80,-38,70,52
1491367473921,1,-45,-18,-77,18,93,9,-128,-83
1491367473921,1,43,3,36,76,7,49,115,35
1491367473922,2,79,-2,-19,-71,-62,-18,-88,25
1491367473922,2,68,-7,-50,-32,35,10,-35,-49
1491367473923,3,-55,35,33,10,-38,75,-19,35
1491367473923,3,38,23,12,-47,-2,-128,-38,-17
1491367473968,1,-102,0,-44,-33,-34,-35,3,-21
1491367473968,1,46,1,-37,-71,-84,47,-77,-71
1491367473969,2,-46,47,-23,-16,-82,-56,41,-18
1491367473969,2,57,35,17,-14,-54,116,127,78
1491367473970,3,15,55,-19,58,-45,-98,-12,-39
1491367473970,3,89,13,64,5,-65,-21,116,94
1491367473971,0,-128,-5,-18,-11,1,11,-89,-128
1491367473971,0,-21,9,-59,18,118,-64,-111,-53
1491367474017,1,-128,-2,10,-16,36,-10,111,40
1491367474017,1,84,64,79,-56,-128,42,91,46
1491367474018,2,-34,0,3,-51,127,-92,-108,-12
1491367474018,2,72,50,-26,98,98,127,127,124
1491367474020,0,127,-3,109,44,39,127,-1,85
1491367474020,0,-87,-7,34,30,-128,55,41,-44
1491367474021,1,-19,109,38,125,127,-21,65,21
1491367474021,1,-42,-99,-88,-55,-60,-76,-67,-101
1491367474066,2,-28,14,-16,-128,52,59,37,83
1491367474066,2,1,0,27,9,-87,78,39,34
1491367474067,3,-43,-22,61,79,73,-20,50,119
1491367474067,3,-101,23,-29,93,127,34,-53,-96
1491367474068,0,78,-28,-49,-44,-62,-128,25,35
1491367474068,0,-50,7,-15,-67,-25,75,-123,-32
1491367474069,1,64,-105,-31,19,41,-12,-56,-88
1491367474069,1,-57,70,44,127,127,81,47,17
1491367474114,2,71,23,8,4,-116,57,29,46
1491367474114,2,69,-10,17,-108,-93,-128,-37,-52
1491367474115,3,-98,20,30,-33,-80,103,-18,-17
1491367474115,3,127,20,-10,5,116,-31,-68,-8
1491367474116,1,32,11,-35,-94,35,92,-128,-104
1491367474116,1,87,-70,37,64,-45,-54,-10,48
1491367474117,2,-78,26,-15,6,10,0,55,-39
1491367474117,2,-5,-71,-5,25,-49,-128,-128,-62
1491367474163,3,-55,77,23,-49,81,116,127,83
1491367474163,3,-26,-34,44,68,-86,127,62,-49
1491367474164,0,99,-26,-28,21,-40,38,-106,56
1491367474164,0,-128,-106,-44,51,99,-126,-104,-128
1491367474166,2,-86,11,-70,-40,-93,-29,-105,-66
1491367474166,2,127,-64,37,-1,97,111,30,20
1491367474167,3,-20,38,82,7,-128,-7,19,56
1491367474167,3,24,-91,-6,62,95,-96,-121,-65
1491367474212,0,-103,67,-17,83,127,83,-71,-75
1491367474212,0,-35,61,-10,-79,-90,-67,53,-18
1491367474213,1,53,-63,-74,-83,-27,-128,27,-32
1491367474213,1,-24,-30,-50,-16,27,69,-2,40
1491367474214,3,-70,-122,-56,-89,-128,-47,-22,6
1491367474214,3,6,26,-16,-123,-29,-12,33,72
1491367474215,0,59,5,31,1,125,101,-11,53
1491367474215,0,-10,66,91,127,127,127,127,85
1491367474309,1,19,-24,56,123,127,-100,-100,-93
1491367474309,1,-125,-2,-128,-128,-128,-80,97,41
1491367474311,2,-27,-38,-68,-128,-128,-33,-128,-62
1491367474311,2,0,-2,-15,1,91,-25,-75,38
1491367474358,0,-96,-11,-15,-70,-122,-93,69,-108
1491367474358,0,47,-26,-123,-128,-121,83,11,-64
1491367474407,1,-110,10,-36,9,92,-44,-96,-77
1491367474407,1,24,13,48,88,-86,127,116,90
1491367474409,2,122,6,52,-64,-38,93,27,25
1491367474409,2,-43,27,33,65,82,-91,-51,40
1491367474410,3,-69,-1,-117,-10,-66,24,127,-60
1491367474410,3,62,6,85,96,-58,68,-46,-49
1491367474411,1,59,-11,37,83,-79,123,53,75
1491367474411,1,-75,-14,-44,-73,-68,-128,-66,-28
1491367474458,2,-106,1,-78,-19,-55,-128,47,-10
1491367474458,2,-9,0,-40,20,43,-67,-78,20
1491367474459,2,40,1,-41,56,-13,-67,-44,1
1491367474459,2,-23,-2,4,-70,38,127,36,3
1491367474460,3,15,-1,-64,9,-83,54,7,16
1491367474460,3,40,-1,32,-108,85,-19,0,89
1491367474460,0,5,-4,-33,-27,-36,-76,78,-82
1491367474460,0,-45,-1,68,81,24,127,-6,27
1491367474504,1,-6,-2,-29,-100,-56,-63,-21,23
1491367474504,1,-26,-1,-69,1,100,-82,-63,-79
1491367474505,2,-19,-1,63,117,85,127,73,89
1491367474505,2,55,-6,26,-29,35,89,103,19
1491367474506,0,0,2,-18,9,127,74,23,-2
1491367474506,0,2,2,54,117,0,90,76,40
1491367474507,1,70,-5,46,107,127,63,127,121
1491367474507,1,-47,0,-29,-95,112,105,-8,-58
1491367474553,2,17,0,-62,-25,-120,-128,-94,34
1491367474553,2,9,2,59,32,-108,37,-3,-65
1491367474554,3,41,0,-87,-121,120,108,92,83
1491367474554,3,-18,3,89,127,9,69,19,-43
1491367474554,1,-59,-3,-50,-95,-20,-128,-105,-37
1491367474554,1,-21,-2,-128,16,-104,34,16,5
1491367474556,2,3,-7,80,-99,-10,127,26,14
1491367474556,2,-11,7,67,76,26,59,62,10
1491367474602,3,-62,-6,-20,127,68,-62,-91,-70
1491367474602,3,30,-7,-2,-121,-26,24,28,-22
1491367474603,0,5,5,-20,69,-53,-121,-4,-1
1491367474603,0,-43,-3,47,22,37,60,-22,-4
1491367474604,2,-46,-2,29,115,110,3,31,26
1491367474604,2,29,0,-110,-128,-128,-128,-67,-11
1491367474605,3,44,-1,85,-53,101,82,72,52
1491367474605,3,-60,-2,117,100,-128,5,-35,-10
1491367474650,0,37,3,-63,32,84,-44,15,-21
1491367474650,0,28,-6,-80,31,-30,-70,-72,15
1491367474651,1,-26,4,81,127,64,-6,-53,-6
1491367474651,1,40,0,-63,-128,-35,39,29,-3
1491367474652,3,39,0,15,-14,-128,16,29,-3
1491367474652,3,32,3,-51,62,-12,75,74,49
1491367474653,0,-88,2,-41,14,84,5,-54,-36
1491367474653,0,2,1,-68,-128,-67,-122,-128,-72
1491367474699,1,21,-4,88,126,-74,11,45,27
1491367474699,1,92,1,113,57,123,67,77,59
1491367474700,2,-38,-2,-9,-24,33,59,19,8
1491367474700,2,14,2,-10,121,-37,-66,-12,-9
1491367474701,0,-11,-1,-18,-74,-82,-42,-8,-27
1491367474701,0,-97,-4,-26,-8,127,80,80,26
1491367474702,1,59,0,60,81,83,63,43,43
1491367474702,1,-93,-28,109,69,127,-29,24,-52
1491367474748,2,32,-75,-70,57,-73,-15,18,18
1491367474748,2,10,18,-94,-47,-127,-115,-41,1
1491367474749,3,-39,-12,-128,-43,-117,-106,-34,-24
1491367474749,3,-16,8,106,4,97,124,-16,13
1491367474750,0,18,19,-46,-106,42,79,62,7
1491367474750,0,78,-40,112,127,-56,-58,11,-5
1491367474751,1,-5,-117,-106,18,-61,-34,-45,-16
1491367474751,1,-47,-63,33,-72,38,13,35,7
1491367474797,2,98,-48,79,47,90,15,14,42
1491367474797,2,2,67,-87,-119,-45,12,3,19
1491367474800,3,55,127,127,-122,70,-12,-43,-35
1491367474800,3,-13,124,-103,104,-119,-9,47,16
1491367474801,1,79,-42,-41,104,82,53,40,5
1491367474801,1,-8,7,-17,94,70,66,37,55
1491367474803,2,45,-31,121,95,-90,-12,9,19
1491367474803,2,46,-71,-122,-21,-21,-49,-56,34
1491367474846,3,-48,-19,88,-10,33,-25,-23,-51
1491367474846,3,68,-42,93,64,-118,-60,-2,-24
1491367474847,0,8,-81,-110,-35,71,61,37,56
1491367474847,0,-108,-117,103,109,88,-34,-28,-36
1491367474848,2,71,51,115,120,-16,38,61,36
1491367474848,2,127,-26,-100,-38,-3,18,42,55
1491367474849,3,-94,-5,-96,-98,-75,-88,-82,-85
1491367474849,3,71,-8,44,44,-97,-86,-39,-5
1491367474894,0,-16,10,-128,-128,33,52,-10,-16
1491367474894,0,-14,-3,127,117,127,127,53,18
1491367474896,1,42,2,-38,127,87,62,39,27
1491367474896,1,-118,0,33,-62,-28,-115,-43,-18
1491367474897,3,-46,-1,-57,0,-128,-96,-45,35
