1491367627288,1,-44,23,73,-58,-49,10,-107,54
1491367627288,1,10,-2,-13,127,2,-62,83,-94
1491367627289,3,-71,-38,113,-75,-63,109,-16,-51
1491367627289,3,-30,72,-2,127,-81,-93,-30,45
1491367627290,0,-82,9,120,-42,32,-94,-106,-76
1491367627290,0,98,-14,-69,38,123,82,53,5
1491367627335,1,-72,14,27,32,29,117,-64,-55
1491367627335,1,35,95,89,35,19,70,85,60
1491367627336,2,-11,14,-128,-82,-118,-50,-51,37
1491367627336,2,-77,-61,-109,-128,-123,-128,-94,-15
1491367627337,0,-28,94,127,68,48,32,127,-1
1491367627337,0,87,-39,-88,-109,-95,-49,-16,24
1491367627338,1,-75,-14,-90,-107,-36,-97,-86,-5
1491367627338,1,-16,17,71,-92,-64,127,80,-40
1491367627384,2,-114,-32,-54,100,20,-24,33,-22
1491367627384,2,-56,-14,-47,25,24,-114,-128,-47
1491367627386,3,-32,-21,-56,-3,-52,-11,127,72
1491367627386,3,28,-73,12,112,79,74,4,-12
1491367627389,1,83,-77,-128,-54,-79,-8,-88,-20
1491367627389,1,33,23,92,3,75,13,59,19
1491367627393,2,-101,-62,-30,74,10,127,127,-92
1491367627393,2,-46,-66,-30,-87,12,16,-117,-19
1491367627432,3,-66,70,96,21,18,106,-51,46
1491367627432,3,23,38,24,29,-46,26,20,65
1491367627433,0,5,42,43,11,-18,100,-21,-103
1491367627433,0,61,52,127,111,-48,76,-24,92
1491367627434,2,-7,-83,-128,-89,-122,71,-61,-41
1491367627434,2,-110,-88,-114,-96,55,-34,68,32
1491367627442,3,55,-12,53,24,46,100,18,-55
1491367627442,3,-43,-22,75,73,55,60,43,49
1491367627481,0,17,17,53,-69,-90,33,59,47
1491367627481,0,0,55,40,81,-15,90,-28,-89
1491367627482,1,-53,24,-38,-124,-69,-118,-82,42
1491367627482,1,65,-8,-7,41,-11,8,15,-6
1491367627484,2,-69,-41,-85,-3,13,-91,-32,-57
1491367627484,2,80,14,111,127,120,37,-8,16
1491367627485,3,-61,-9,-92,-93,127,-83,24,67
1491367627485,3,-51,-100,-128,-128,-128,109,-128,-128
1491367627530,0,91,-24,-10,-90,106,-119,-72,27
1491367627530,0,63,27,65,-59,9,113,94,80
1491367627531,1,17,29,-2,127,127,-4,-12,-76
1491367627531,1,16,-3,66,42,-18,10,65,67
1491367627532,3,27,90,127,36,56,127,6,-82
1491367627532,3,32,-10,-113,-128,-102,-120,-4,34
1491367627533,0,-73,-99,-96,107,-21,-31,-68,-10
1491367627533,0,-67,-92,-41,79,59,104,-45,-112
1491367627579,1,-16,-8,-6,84,-5,-128,44,17
1491367627579,1,-57,10,48,127,98,79,-93,-27
1491367627580,2,126,103,93,38,43,127,113,127
1491367627580,2,-128,42,77,-82,-95,-128,-128,-85
1491367627580,0,-20,26,73,-98,-72,-44,7,48
1491367627580,0,17,75,46,-33,-94,-21,-65,-94
1491367627581,1,127,51,-95,89,9,-85,85,31
1491367627581,1,-128,-85,-96,6,127,-128,-112,-77
1491367627627,2,-74,-90,0,85,122,127,-86,-16
1491367627627,2,64,73,54,70,-35,-65,78,-31
1491367627628,3,47,74,125,-84,22,97,67,120
1491367627628,3,-33,31,90,-93,22,17,127,-107
1491367627629,1,-4,-99,-48,94,-93,127,52,-46
1491367627629,1,17,23,-98,-128,-72,-49,-27,-3
1491367627630,2,-105,-35,97,71,75,103,37,-19
1491367627630,2,86,76,114,127,59,98,-14,78
1491367627676,3,-104,20,-98,-128,-72,-61,-105,74
1491367627676,3,20,-67,-16,-53,26,-64,-128,-78
1491367627677,0,57,26,67,-69,0,-40,127,60
1491367627677,0,-2,20,62,79,117,58,58,-47
1491367627678,2,21,2,-128,-118,46,-128,21,23
1491367627678,2,-32,-38,11,21,87,108,70,-40
1491367627679,3,51,23,-1,-116,-73,127,-8,42
1491367627679,3,-35,-28,4,75,0,-50,-67,-42
1491367627725,0,122,30,-124,81,-109,-102,-127,-31
1491367627725,0,48,-50,-128,-91,-112,-33,116,54
1491367627726,1,-128,-35,115,127,88,15,40,-70
1491367627726,1,-28,95,44,31,67,60,-95,59
1491367627727,3,24,14,63,35,59,-59,-70,52
1491367627727,3,-26,-3,-6,-2,-86,-23,122,-3
1491367627728,0,-68,53,2,-107,122,46,-4,-85
1491367627728,0,-84,-97,-96,36,45,79,22,22
1491367627773,1,96,-8,55,-101,-55,-128,-38,-65
1491367627773,1,-46,-46,-85,77,-22,46,-128,-30
1491367627774,2,-49,-119,-126,-43,-59,84,109,-9
1491367627774,2,67,61,93,89,-83,76,-29,38
1491367627775,0,-28,-21,-90,-128,-123,127,-19,50
1491367627775,0,-128,59,127,65,127,-126,-128,-17
1491367627776,1,7,80,19,83,8,46,53,-92
1491367627776,1,-48,71,123,33,72,85,-25,90
1491367627822,2,-63,-61,-61,-67,-64,91,54,-77
1491367627822,2,10,-99,-115,-76,5,38,52,-44
1491367627823,3,88,6,-79,77,108,-128,-82,66
1491367627823,3,-104,-46,54,-55,-85,-65,38,-71
1491367627824,0,100,127,89,112,127,100,39,34
1491367627824,0,-128,8,19,0,-38,-30,-128,109
1491367627825,1,-81,-30,-51,19,-55,37,127,-66
1491367627825,1,12,14,48,-105,7,127,-92,50
1491367627871,2,29,-39,-19,127,127,-128,-125,-46
1491367627871,2,9,102,123,48,28,34,80,60
1491367627880,3,-19,-55,-128,-77,-40,-90,-128,59
1491367627880,3,-16,-112,-128,41,-77,-40,7,25
1491367627881,1,-107,-101,-47,-21,48,81,32,-56
1491367627881,1,116,89,41,-100,-86,14,127,23
1491367627882,2,15,53,-9,89,28,-43,-78,-123
1491367627882,2,-30,9,-1,69,49,32,33,45
1491367627920,3,-116,-62,38,17,123,-45,-19,-29
1491367627920,3,102,7,-103,3,-79,-10,-36,11
1491367627922,0,-112,-124,-110,-92,-73,-33,27,28
1491367627922,0,65,23,-31,-66,-17,55,59,35
1491367627923,2,127,122,74,-13,-53,-112,127,127
1491367627923,2,-128,-128,-128,-128,-128,-18,-128,-62
1491367627924,3,4,23,-31,-21,25,127,-92,-69
1491367627924,3,-128,-8,44,46,75,-88,-17,-88
1491367627969,0,69,-1,121,2,122,-74,57,101
1491367627969,0,-58,76,-4,88,-4,33,-44,-59
1491367627969,1,-93,-44,-79,36,16,59,73,57
1491367627969,1,-3,1,97,109,25,127,-111,-19
1491367627970,3,-89,17,-3,-2,-2,97,74,-65
1491367627970,3,60,-40,-44,61,64,-128,-79,68
1491367627971,0,-37,-28,32,-48,24,-7,12,122
1491367627971,0,52,62,127,46,-44,45,127,-99
1491367628017,1,63,44,23,-122,-128,-128,-125,63
1491367628017,1,-82,-35,-44,-86,-95,71,15,-65
1491367628018,2,114,36,63,-55,-77,123,-121,29
1491367628018,2,-62,40,75,116,127,-65,67,120
1491367628019,0,-128,-75,-90,58,-30,-62,28,-34
1491367628019,0,-120,-50,124,-40,-122,-55,-31,-123
1491367628020,1,106,105,127,57,82,-65,-78,-43
1491367628020,1,-113,-43,-16,127,21,119,116,29
1491367628066,2,51,55,-104,70,127,-53,-100,-41
1491367628066,2,-54,0,79,63,-7,15,-122,29
1491367628067,3,-39,3,39,-88,-120,24,127,50
1491367628067,3,39,-10,-2,84,95,12,31,-27
1491367628067,1,9,-30,32,127,52,-18,-28,27
1491367628067,1,-124,-15,-38,-128,-128,-81,79,-45
1491367628068,2,30,-31,-123,127,113,-28,-84,-36
1491367628068,2,68,127,127,112,105,-114,-42,55
1491367628115,3,60,40,-21,-95,-44,70,127,-12
1491367628115,3,-6,-46,-63,-118,-89,10,-78,-61
1491367628116,0,42,-19,45,-13,-27,100,-110,58
1491367628116,0,-11,22,-90,-128,-95,96,-53,-54
1491367628116,2,12,-56,-95,-6,65,10,66,-55
1491367628116,2,-83,20,62,0,-61,101,-39,79
1491367628117,3,64,22,-50,-127,-44,67,-45,-88
1491367628117,3,117,-20,-76,127,127,-11,-35,127
1491367628164,0,-115,-6,115,38,-128,39,-62,-91
1491367628164,0,127,-88,-128,103,127,-128,127,12
1491367628168,1,24,1,79,76,42,92,-71,97
1491367628168,1,92,127,127,64,105,115,-67,4
1491367628169,2,-9,-42,24,-116,14,-87,127,-42
1491367628169,2,-69,-36,-81,82,-15,-40,-128,-31
1491367628171,3,3,-34,-116,-115,-85,-20,-6,15
1491367628171,3,-48,48,41,114,101,-126,89,0
1491367628212,0,125,92,-59,-50,-41,7,-25,20
1491367628212,0,-70,89,127,-118,-26,119,56,-36
1491367628214,1,-128,-128,-128,-109,45,-125,-27,7
1491367628214,1,55,-13,-101,65,80,57,-100,12
1491367628215,3,-59,99,79,127,13,53,-5,-45
1491367628215,3,42,79,-47,-128,-102,76,127,87
1491367628215,0,-71,-81,-91,127,127,-105,-79,-92
1491367628215,0,127,-110,-128,-90,17,39,-47,40
1491367628261,1,-70,-72,-59,94,-11,-34,-75,12
1491367628261,1,-76,76,127,127,121,-37,104,38
1491367628263,2,-60,31,-61,-21,-107,127,7,42
1491367628263,2,25,101,88,-103,-44,57,-58,-92
1491367628264,0,-77,16,76,100,113,21,46,-103
1491367628264,0,109,84,102,85,126,10,63,55
1491367628310,1,102,125,127,68,-27,110,39,26
1491367628310,1,-127,-79,-106,-128,-128,37,-58,-109
1491367628311,2,-22,-106,-79,83,42,-114,-3,11
1491367628311,2,63,12,-103,-123,59,98,-128,60
1491367628312,3,-93,47,-51,127,19,79,105,29
1491367628312,3,10,-33,76,-53,9,-8,16,-42
1491367628358,1,127,-17,-90,-114,-55,-128,-128,-90
1491367628358,1,-87,-41,-21,78,86,61,-14,-22
1491367628360,2,28,26,-67,-128,-128,-53,-22,-78
1491367628360,2,-113,-56,-27,127,-3,17,31,61
1491367628361,3,87,4,85,107,81,17,-128,-36
1491367628361,3,37,76,122,-122,-128,37,-73,95
1491367628362,2,32,88,66,21,100,10,49,127
1491367628362,2,56,-99,-75,-77,-128,59,-55,-20
1491367628409,3,-99,-82,-75,127,-21,-120,127,-42
1491367628409,3,74,-54,79,67,72,64,-128,-6
1491367628410,0,4,98,91,-16,47,60,-1,48
1491367628410,0,-4,-4,-105,23,100,2,55,-127
1491367628412,1,104,47,106,-6,-78,-3,60,117
1491367628412,1,-104,-31,-42,-58,-102,-90,-54,-33
1491367628413,3,-73,-32,67,115,127,127,-96,0
1491367628413,3,114,124,-76,69,-126,-22,68,109
1491367628505,0,-119,-9,48,38,-70,100,-128,-94
1491367628505,0,-31,-66,55,-37,-92,-105,41,-3
1491367628506,1,16,45,-53,-128,-122,80,-99,-2
1491367628506,1,69,-14,53,76,97,-85,80,94
1491367628506,0,-36,-26,72,-54,-24,-125,-99,-76
1491367628506,0,4,53,127,112,84,51,35,63
1491367628507,1,78,62,87,64,127,65,127,90
1491367628507,1,-84,-40,-113,47,60,13,-24,-88
1491367628553,2,14,-32,-95,-42,-6,-128,-12,-14
1491367628553,2,-17,40,25,120,-128,98,-6,-20
1491367628554,3,-59,48,123,-86,-51,-34,-98,-44
1491367628554,3,-70,-2,22,-80,-90,-34,-38,47
1491367628555,1,28,-22,-76,45,120,106,61,-24
1491367628555,1,88,8,63,-106,-64,98,14,-80
1491367628556,1,-25,-90,-80,79,77,-60,19,-8
1491367628556,1,-85,-94,-71,-110,39,-97,111,-25
1491367628602,2,-30,70,-48,58,-20,99,-25,-9
1491367628602,2,-31,-9,24,31,52,-128,-85,-68
1491367628603,3,84,37,46,-128,-75,18,43,54
1491367628603,3,-70,121,127,8,96,127,122,80
1491367628604,2,-23,-2,34,-9,127,34,-23,27
1491367628604,2,3,-1,3,-4,70,-20,-58,-22
1491367628605,3,3,-8,-52,0,-26,-60,-39,-11
1491367628605,3,62,52,89,-36,-100,80,47,48
1491367628651,0,-18,-7,-58,-90,-113,-108,57,39
1491367628651,0,-21,-89,-128,-49,-9,-100,-42,3
1491367628652,1,-29,-43,-15,26,24,-62,-110,-68
1491367628652,1,-82,-52,37,112,-5,-102,36,-53
1491367628652,3,114,81,45,-70,0,99,75,106
1491367628652,3,-40,-32,-97,-97,-91,-72,-128,-13
1491367628653,0,-69,-101,43,-39,-66,-73,-76,-36
1491367628653,0,-32,31,7,1,-54,21,20,-40
1491367628700,1,22,9,33,98,44,76,-58,-70
1491367628700,1,127,68,5,127,99,127,127,86
1491367628700,2,-54,-34,25,-101,10,-45,63,-19
1491367628700,2,-4,-15,-91,-69,-32,13,-74,26
1491367628701,0,-59,-60,-27,127,107,1,32,-73
1491367628701,0,77,81,42,-40,-85,95,40,62
1491367628702,1,-128,-85,-55,110,-128,-82,-63,-110
1491367628702,1,127,-10,-103,-90,48,-84,-128,29
1491367628748,2,-128,-39,89,100,94,39,71,28
1491367628748,2,66,-51,-72,-52,73,57,-43,-2
1491367628749,3,-20,112,46,-78,71,83,108,-5
1491367628749,3,-17,17,68,37,13,-45,-74,40
1491367628750,1,-27,-31,-51,-42,26,-19,-74,-23
1491367628750,1,-111,1,26,22,76,47,10,-65
1491367628751,2,127,118,-100,-103,-104,-39,-96,90
1491367628751,2,-87,15,29,57,0,-20,87,-60
1491367628797,3,-74,12,-21,-60,-35,39,-66,-10
1491367628797,3,-74,-5,-36,-23,-56,-83,-64,-59
1491367628798,0,63,-61,-128,-19,29,49,70,27
1491367628798,0,-54,-34,18,83,74,16,-106,-72
1491367628799,2,34,-16,101,41,-22,1,-21,8
1491367628799,2,-85,-80,-24,106,-6,-43,-5,5
1491367628800,3,91,47,34,-25,127,115,103,76
1491367628800,3,-50,-93,-71,105,-80,-21,-29,-86
1491367628846,0,-53,-102,-125,-39,-40,-118,-55,9
1491367628846,0,69,-74,-28,-51,-86,-78,-29,-33
1491367628847,1,74,-92,15,69,48,32,36,27
1491367628847,1,87,45,121,-25,67,90,68,80
1491367628848,3,50,-28,-23,77,16,19,44,-21
1491367628848,3,-63,3,-49,-1,11,-69,-112,-85
1491367628849,0,72,-45,28,-35,-75,-25,109,55
1491367628849,0,-79,-2,-83,-33,23,19,-80,63
1491367628895,1,-25,64,-30,-128,-52,-106,-128,-111
1491367628895,1,105,77,127,127,117,72,127,126
1491367628896,2,39,47,7,-27,9,58,-113,-5
1491367628896,2,-56,26,-59,-115,-128,-57,103,2
1491367628897,3,-42,-77,98,85,28,23,-87,-9
1491367628897,3,-55,112,-104,-107,-6,21,69,62
1491367628898,0,-97,89,96,50,58,9,9,-68
1491367628898,0,1,-6,-9,90,-31,0,1,23
1491367628943,1,-116,39,-49,115,-90,-33,-27,53
1491367628943,1,-77,-7,61,-26,75,127,87,-10
1491367628946,2,105,-21,44,92,73,17,-73,66
1491367628946,2,-41,92,63,-88,127,-78,69,27
1491367628947,0,-13,-52,-81,57,8,26,-7,-37
1491367628947,0,-39,-7,127,63,127,127,-4,-6
1491367628947,1,84,60,-7,-69,-7,-59,58,31
1491367628947,1,-115,-69,-33,-128,41,83,-116,-42
1491367628992,2,28,123,85,51,70,104,9,-34
1491367628992,2,111,-21,-84,127,-52,-3,17,89
1491367628996,3,-92,-84,-97,-126,-73,-80,-11,-57
1491367628996,3,34,62,81,-45,18,-37,15,82
1491367628997,1,-1,30,41,30,-38,-56,-11,18
1491367628997,1,79,-49,-128,-14,-102,99,38,-18
1491367628998,2,-128,-59,-94,-128,-113,-128,3,-95
1491367628998,2,-22,-36,15,-58,45,82,-69,-23
1491367629041,3,-83,3,115,127,127,36,13,-25
1491367629041,3,104,32,56,15,-43,-117,-127,83
1491367629042,0,-53,50,17,9,84,127,7,34
1491367629042,0,54,-27,-6,-128,-37,23,114,-43
1491367629043,2,54,19,70,69,43,58,8,-30
1491367629043,2,-60,-49,-88,-62,-128,-127,-97,-87
1491367629044,3,-8,-9,87,-58,118,60,68,56
1491367629044,3,23,-59,12,48,78,-66,34,-33
1491367629090,0,21,68,47,-24,-69,-98,-128,7
1491367629090,0,-31,27,115,77,112,117,37,29
1491367629091,1,42,28,54,127,-28,-81,26,25
1491367629091,1,-128,-33,-79,-128,-49,-61,-15,61
1491367629092,3,-65,-22,67,46,-32,7,-43,-61
1491367629092,3,-19,70,92,113,93,42,39,31
1491367629093,0,79,17,56,-124,57,14,42,8
1491367629093,0,-69,-37,-103,50,-128,-115,-39,-25
1491367629138,1,127,22,73,34,90,-1,26,28
1491367629138,1,-84,-25,-2,-66,104,84,-19,-100
1491367629139,2,25,-36,-70,98,-48,-128,-72,19
1491367629139,2,-65,-30,4,32,37,61,96,50
1491367629140,0,-118,-30,94,74,127,105,86,50
1491367629140,0,107,-9,-32,-71,-52,17,-36,16
1491367629141,1,-52,-41,-56,-128,-128,-67,9,-30
1491367629141,1,-35,32,-16,-128,109,127,60,42
1491367629187,2,31,-18,-105,91,-121,-22,-38,-110
1491367629187,2,65,11,34,15,11,39,-9,37
1491367629188,3,41,7,-99,49,62,-88,40,32
1491367629188,3,-55,-8,110,15,127,29,-91,-73
1491367629236,1,67,-63,-95,-49,-107,-17,-7,-53
1491367629236,1,-83,-10,21,37,-34,49,44,-1
1491367629237,2,15,11,24,-59,60,68,24,11
1491367629237,2,68,81,-55,-116,-70,-98,-77,1
1491367629238,3,-95,72,127,127,72,127,127,102
1491367629238,3,78,19,-44,-65,-116,68,-1,-90
1491367629239,0,-111,-59,-89,10,-120,-127,-6,-15
1491367629239,0,-84,-46,127,127,127,110,-1,-55
1491367629285,1,-7,-77,54,-88,-127,104,21,65
1491367629285,1,94,-45,-74,124,-102,-110,-128,83
1491367629286,2,-92,16,-56,-40,64,127,39,-74
1491367629286,2,-60,52,26,-48,-95,-45,-23,-93
1491367629287,2,-111,-128,-128,22,55,-108,-128,-117
1491367629287,2,70,74,84,107,92,85,116,22
1491367629288,3,-30,127,49,73,23,127,118,-5
1491367629288,3,127,102,-8,-67,-24,12,59,71
1491367629333,0,-128,-64,21,-99,-128,-44,-54,35
1491367629333,0,127,3,51,-128,8,83,127,-49
1491367629334,1,-70,-74,33,97,-26,-104,-128,-27
1491367629334,1,-96,-82,-81,57,-69,-92,-35,-66
1491367629335,3,-18,18,100,127,127,76,115,87
1491367629335,3,53,85,127,7,127,127,-30,83
1491367629336,0,26,-67,-48,-39,-103,-77,-86,6
1491367629336,0,-128,-74,-128,-63,-75,107,42,-20
1491367629382,1,94,-60,-67,-128,-100,42,1,-102
1491367629382,1,-7,-80,90,127,90,102,13,-6
1491367629383,2,-75,17,109,-104,-28,17,66,39
1491367629383,2,3,-73,-121,-7,-83,-128,-87,-78
1491367629384,0,100,45,-29,-45,122,-21,-17,-106
1491367629384,0,-88,-69,-85,88,20,-98,-125,22
1491367629385,1,75,1,35,29,70,-128,-10,-68
1491367629385,1,28,-6,67,-128,-119,92,123,109
1491367629431,2,94,16,-9,121,-127,-37,-10,-76
1491367629431,2,-72,-79,-126,-101,-128,96,26,4
1491367629432,3,-61,-77,-72,68,113,-73,-128,3
1491367629432,3,-83,48,95,81,107,61,-105,46
1491367629433,1,-36,-3,23,8,36,115,16,59
1491367629433,1,9,-10,-128,-42,-102,-128,97,-21
1491367629434,2,36,2,114,102,126,87,127,-7
1491367629434,2,67,45,-63,10,-106,-117,-111,16
1491367629480,3,-128,19,-4,-128,-128,112,101,38
1491367629480,3,55,-61,-7,73,93,58,-75,-63
1491367629481,0,-128,14,39,-69,-59,28,-89,34
1491367629481,0,52,-64,115,-79,23,47,127,71
1491367629482,2,-57,-14,-80,-40,-34,75,-11,55
1491367629482,2,-3,-2,-5,-128,-85,83,-49,-84
1491367629483,3,127,82,-7,61,-67,48,71,-54
1491367629483,3,-75,37,56,-108,-54,50,-14,74
1491367629529,0,76,-24,-49,99,100,-13,-12,105
1491367629529,0,-128,-75,-69,-128,0,-88,-21,-92
1491367629530,1,69,-24,-102,105,86,12,-32,53
1491367629530,1,-37,1,-20,-54,-116,-66,-73,-119
1491367629531,3,-32,-41,-123,68,55,-109,-61,31
1491367629531,3,-15,-16,88,34,111,-128,-7,-74
1491367629531,0,68,-30,-128,-95,-88,-8,-58,54
1491367629531,0,-37,-48,-34,67,-12,113,-30,52
1491367629577,1,-128,-76,-15,-75,16,101,30,-113
1491367629577,1,127,83,69,79,16,127,51,43
1491367629578,2,-86,63,127,127,24,59,108,-29
1491367629578,2,46,24,12,-49,-51,127,-45,119
1491367629579,3,86,70,47,49,25,-108,18,58
1491367629579,3,-20,-40,81,-7,-111,98,-32,-72
1491367629580,0,-19,31,-35,56,127,-16,-10,97
1491367629580,0,-107,-73,-42,62,127,-42,39,-50
1491367629626,1,-86,-29,-115,-128,-128,47,-128,-85
1491367629626,1,89,-66,-128,-66,-71,33,-49,-29
1491367629627,2,-56,-56,-41,-128,18,29,-5,38
1491367629627,2,-106,49,98,127,86,71,1,-128
1491367629628,0,-13,4,-58,74,-128,-76,-56,-96
1491367629628,0,66,19,26,127,127,71,53,36
1491367629629,1,-86,-2,123,106,85,127,-75,-65
1491367629629,1,127,107,76,-26,-76,48,103,87
1491367629675,2,-113,-128,-64,-112,-8,-24,-128,-103
1491367629675,2,-63,-38,-26,-100,-113,-76,-68,-7
1491367629676,3,12,-56,-56,-66,-48,-16,70,-94
1491367629676,3,-9,2,101,127,127,92,-125,27
1491367629677,1,1,-26,-128,-45,-124,-101,60,38
1491367629677,1,16,-128,-128,-56,87,4,-110,-128
1491367629678,2,-65,41,127,96,-28,127,107,74
1491367629678,2,127,51,-69,79,72,-41,-23,112
1491367629723,3,-97,-23,-85,-128,-72,-15,19,-60
1491367629723,3,-128,-15,-31,76,72,-26,-23,-23
1491367629724,0,39,1,14,-5,63,49,-10,43
1491367629724,0,-50,75,127,68,1,127,-62,-107
1491367629725,2,126,-52,15,-19,35,118,-83,94
1491367629725,2,-80,48,102,43,-108,90,42,-4
1491367629726,3,-23,99,127,123,120,-21,-2,40
1491367629726,3,-128,-9,-25,-96,-121,-8,-128,-45
1491367629772,0,-70,-39,-32,50,76,45,57,-128
1491367629772,0,74,-128,-98,-115,10,101,115,55
1491367629773,1,-23,-22,-98,96,22,32,9,-28
1491367629773,1,-78,38,117,103,45,54,-36,9
1491367629774,3,-17,-53,13,-128,-128,-31,-25,-63
1491367629774,3,127,52,42,100,127,52,-39,7
1491367629775,0,-61,93,113,-27,-128,-69,-55,16
1491367629775,0,69,38,-36,113,30,-63,53,85
1491367629821,1,71,-41,-86,-67,-67,127,-16,32
1491367629821,1,-76,2,57,-121,-128,-125,-83,-74
1491367629822,2,23,-44,-81,127,110,22,81,61
1491367629822,2,-128,-11,54,-75,43,40,-96,-67
1491367629823,0,-48,-67,100,93,80,99,-74,3
1491367629823,0,24,80,52,87,-42,-128,24,48
1491367629823,1,-91,78,127,97,28,127,104,-62
1491367629823,1,111,-26,-73,-76,-21,-50,104,106
1491367629870,2,-86,-70,-79,-128,-128,-128,-28,-42
1491367629870,2,56,-59,-125,50,-50,57,51,-96
1491367629871,3,127,107,127,-128,-15,28,-75,52
1491367629871,3,-93,20,12,127,97,-10,127,41
1491367629871,1,-42,-106,-118,63,35,-24,46,-29
1491367629871,1,-28,24,99,16,4,93,80,4
1491367629872,2,127,102,-25,-9,-19,24,-84,46
1491367629872,2,60,69,79,-128,-128,-107,-128,-39
1491367629918,3,-3,-28,-4,33,82,29,45,113
1491367629918,3,-96,15,70,-29,-24,32,-50,22
1491367629920,0,-48,-57,-84,86,27,-55,-21,-49
1491367629920,0,-55,-70,-84,11,111,127,19,-24
1491367629920,2,29,24,79,-9,43,119,118,0
1491367629920,2,-53,56,52,5,29,8,61,72
1491367629921,3,-86,16,-4,11,-64,-29,-91,-40
1491367629921,3,46,-100,-86,17,-11,110,9,-57
1491367629967,0,105,127,75,-106,-79,-128,-64,21
1491367629967,0,-79,-128,-128,-116,-115,44,101,43
1491367629969,1,-122,-19,-50,124,117,111,-66,-41
1491367629969,1,109,-43,9,28,119,-128,-17,-38
1491367629969,2,-56,22,10,127,93,26,-16,-5
1491367629969,2,99,98,-17,-18,-31,127,67,54
1491367629970,3,38,-34,-28,-128,-128,-54,127,79
1491367629970,3,-88,35,-67,-6,-23,-67,-87,-44
1491367630016,0,65,-34,10,-70,43,-5,-56,-88
1491367630016,0,-41,-46,127,110,14,-128,-44,30
1491367630017,1,-66,-43,-125,-99,-3,127,31,47
1491367630017,1,64,55,49,13,93,-111,-32,-23
1491367630018,3,127,-105,-101,97,49,-29,78,127
1491367630018,3,-34,-63,1,111,7,127,-61,-94
1491367630019,0,-64,67,68,-16,43,-62,-17,54
1491367630019,0,73,19,66,-104,47,107,-12,56
1491367630065,1,20,-24,-22,-107,-97,-95,-19,-96
1491367630065,1,-99,34,98,-104,-115,39,-110,42
1491367630066,2,90,-53,-71,127,66,-80,-92,-19
1491367630066,2,-128,-67,-114,-47,121,-128,78,-3
1491367630066,0,-41,-15,44,40,23,79,77,-102
1491367630066,0,96,77,125,87,-89,-53,-128,106
1491367630067,1,-95,60,-79,-60,57,-82,119,-64
1491367630067,1,86,-60,-75,82,78,-78,-5,81
1491367630113,2,-128,-82,49,108,111,94,-24,40
1491367630113,2,-58,-27,-128,-63,-54,127,33,-41
1491367630114,3,81,111,127,-81,-128,-66,-61,22
1491367630114,3,-120,25,57,103,98,-97,-12,-31
1491367630115,1,43,-14,79,122,64,99,-7,27
1491367630115,1,99,103,-27,-128,-121,93,-18,-68
1491367630116,2,-4,-35,-117,-106,-91,15,79,98
1491367630116,2,-128,-77,115,79,40,127,105,-36
1491367630162,3,-86,19,66,61,102,-95,-80,-40
1491367630162,3,-74,-96,-39,-62,-31,-88,-107,-1
1491367630163,0,88,19,-94,-123,-86,85,-15,-111
1491367630163,0,37,11,37,88,63,43,1,38
1491367630164,2,-95,52,54,-101,-128,-44,47,80
1491367630164,2,-66,-124,-102,-128,-119,-109,-6,-40
1491367630165,3,77,58,-69,38,-63,127,70,60
1491367630165,3,-44,41,88,61,45,60,48,-47
1491367630211,0,119,105,47,-57,-63,77,-37,73
1491367630211,0,-72,-54,-32,8,127,-91,-101,-62
1491367630212,1,-6,-15,-128,-128,-128,74,-33,-96
1491367630212,1,127,60,32,17,-57,80,84,127
1491367630213,3,-88,-122,-121,84,41,-71,83,-19
1491367630213,3,112,45,-38,85,123,114,7,53
1491367630213,0,37,68,89,20,-46,3,120,117
1491367630213,0,-77,-34,-35,-60,-49,89,16,-92
1491367630260,1,-59,-90,-75,-92,-99,-89,-75,-96
1491367630260,1,14,4,2,-40,0,91,90,83
1491367630261,2,-127,-70,-98,93,103,23,-96,-111
1491367630261,2,22,88,127,63,-107,127,44,28
1491367630261,0,127,-97,-128,-128,-121,-86,-128,36
1491367630261,0,-65,1,77,127,127,116,-100,-96
1491367630262,1,22,53,127,10,-45,127,-15,32
1491367630262,1,77,56,25,-108,-74,-27,78,61
1491367630308,2,-94,-11,-75,-23,99,-108,61,-22
1491367630308,2,51,-64,-75,-128,-128,-89,-119,16
1491367630309,3,-111,53,-51,127,127,-91,4,-42
1491367630309,3,5,-77,9,99,89,103,11,-28
1491367630310,0,73,107,-27,-75,30,-128,47,63
1491367630310,0,22,1,58,66,91,-90,15,27
1491367630311,1,-86,5,-11,-100,-110,-89,-76,-46
1491367630311,1,72,-119,-128,56,38,18,-47,61
1491367630357,2,-118,-38,-123,-48,127,-79,15,-6
1491367630357,2,-22,40,127,127,-16,101,-37,-11
1491367630359,3,-5,82,123,4,68,28,127,74
1491367630359,3,-33,47,-51,78,-12,-95,-83,-32
1491367630360,1,114,-52,-126,-55,40,127,81,-88
1491367630360,1,0,34,52,48,6,103,104,44
1491367630361,2,-10,127,127,-22,-66,9,-4,60
1491367630361,2,-116,-72,-128,-25,-85,9,-30,-49
1491367630406,3,107,32,73,-66,-23,22,127,127
1491367630406,3,-128,-115,-124,-117,-22,-128,-128,-101
1491367630409,0,59,54,114,77,56,95,-115,-50
1491367630409,0,-43,30,73,-114,-28,127,127,41
1491367630410,2,-61,-52,67,4,-14,55,66,-128
