1491366112570,0,56,-119,-11,69,64,19,32,26
1491366112571,1,59,43,-1,-41,-60,38,-6,-21
1491366112571,1,-50,67,-79,-102,-47,-118,-86,-3
1491366112572,0,40,82,22,-56,-104,-128,5,53
1491366112572,0,-9,57,-59,-10,98,-107,-89,-49
1491366112618,1,-3,5,80,62,-27,14,11,7
1491366112618,1,-3,-115,-64,-39,-75,19,72,7
1491366112619,2,51,-50,0,-33,-62,48,-69,-6
1491366112619,2,-41,18,-5,16,45,-84,22,-3
1491366112620,3,36,-8,4,-21,-84,-15,-71,-55
1491366112620,3,-128,-65,-22,-87,-82,-103,-112,-62
1491366112621,1,-98,12,-10,78,127,107,78,22
1491366112621,1,26,31,23,67,91,35,-8,27
1491366112667,2,-89,-82,62,127,127,-5,3,-33
1491366112667,2,39,-53,-13,-34,-13,-69,-40,-7
1491366112668,3,-15,35,-15,-55,-102,-111,-17,-22
1491366112668,3,68,45,-45,-124,-56,-59,-26,8
1491366112669,2,35,-7,-36,21,-38,-122,-111,-16
1491366112669,2,-24,50,-24,-65,-77,-43,-36,-1
1491366112716,3,-90,1,-25,-90,29,84,4,-60
1491366112716,3,88,49,69,88,108,92,39,17
1491366112717,0,0,-31,-5,50,102,82,3,-2
1491366112717,0,-81,-80,7,8,-36,115,66,14
1491366112718,1,42,-79,-14,-14,-96,-113,-77,21
1491366112718,1,-106,-82,-38,-93,-31,-26,68,-58
1491366112719,2,-4,-43,-28,-113,48,67,78,16
1491366112719,2,66,-4,12,30,-38,-6,-39,7
1491366112765,3,30,21,5,20,17,127,36,19
1491366112765,3,1,26,60,127,66,-75,-44,-3
1491366112766,0,40,58,12,79,43,-20,11,9
1491366112766,0,77,-36,-5,-17,60,30,12,20
1491366112769,3,-64,-68,-14,-41,-110,5,-40,-41
1491366112769,3,-85,-49,-20,67,100,33,89,-29
1491366112813,0,64,27,17,25,21,2,-35,16
1491366112813,0,-45,39,39,93,84,34,-47,21
1491366112814,1,-35,-4,-29,0,-39,42,102,41
1491366112814,1,-60,23,12,-81,-73,-16,-76,-11
1491366112816,2,76,46,5,11,-84,-26,14,25
1491366112816,2,-3,71,10,-52,-56,-77,-11,-8
1491366112817,0,16,1,-21,-33,7,10,-55,30
1491366112817,0,74,-5,27,49,92,91,20,7
1491366112863,1,-128,-36,3,20,34,34,56,-16
1491366112863,1,127,17,4,-34,-83,10,0,43
1491366112864,2,-33,-22,-2,-66,-73,-57,-44,-38
1491366112864,2,-107,-20,5,6,20,5,-69,-54
1491366112865,1,20,-21,-26,-54,-64,52,-13,4
1491366112865,1,15,31,-3,28,61,-14,-12,-4
1491366112911,2,-40,-59,-10,88,59,18,63,5
1491366112911,2,-82,1,-12,46,-46,-63,-61,-15
1491366112912,3,38,14,30,-67,-4,-16,-4,11
1491366112912,3,55,61,19,-50,-43,4,-16,27
1491366112912,0,-128,25,-37,45,60,9,-10,-48
1491366112912,0,-12,-28,-13,-36,-31,-24,-12,-57
1491366112913,2,-74,81,69,77,65,-22,-25,1
1491366112913,2,12,4,-33,44,7,-75,-20,-27
1491366112960,3,-82,-15,-3,7,4,60,-31,-57
1491366112960,3,113,-36,-33,-105,-45,-4,22,7
1491366112960,0,0,-27,-17,-54,-18,-41,63,-1
1491366112960,0,-128,22,16,52,60,3,-10,-9
1491366112961,3,41,23,-12,16,74,21,-14,13
1491366112961,3,-72,-28,22,42,21,5,19,17
1491366113008,0,40,-6,-12,-36,-45,-64,-57,-13
1491366113008,0,-59,-22,-9,3,-61,-50,-36,-16
1491366113009,1,-128,-45,-4,-2,65,85,80,52
1491366113009,1,83,18,8,37,48,-56,-97,-29
1491366113010,2,-128,11,27,52,1,84,66,34
1491366113010,2,127,44,-10,-17,-38,28,15,23
1491366113011,0,86,-16,-38,-44,26,52,52,9
1491366113011,0,-53,9,35,42,44,-28,-4,12
1491366113057,1,85,-7,-27,8,-2,-31,-2,8
1491366113057,1,-89,-1,-28,-33,-85,-56,6,-55
1491366113058,2,33,-6,38,-88,-69,-49,-57,-27
1491366113058,2,-13,16,-12,-46,-32,65,69,46
1491366113060,0,1,-13,17,35,62,49,-14,6
1491366113060,0,59,13,-28,-8,-7,19,56,14
1491366113106,1,-128,-38,7,-27,-27,-1,0,-35
1491366113106,1,-45,-21,12,-11,7,35,-51,-25
1491366113108,2,-29,17,-20,4,1,-47,-6,32
1491366113108,2,-12,6,26,19,27,17,-53,-9
1491366113109,3,34,-22,-39,7,17,-46,-6,-12
1491366113109,3,16,22,-6,71,4,85,120,41
1491366113109,1,122,16,42,-11,-8,-64,-62,-35
1491366113109,1,18,18,1,-36,50,55,38,40
1491366113155,2,28,30,6,27,-7,-27,-21,-19
1491366113155,2,15,30,10,7,-38,29,64,56
1491366113156,3,-90,-34,-18,-10,-16,14,-87,-60
1491366113156,3,-9,-7,14,8,33,20,-24,25
1491366113157,2,-123,-33,1,26,12,16,-35,-51
1491366113157,2,46,-40,-1,-14,-78,-100,12,-4
1491366113205,3,-48,40,-30,-103,11,76,-24,29
1491366113205,3,76,5,-5,-35,-16,-7,97,16
1491366113206,0,-59,7,16,-3,-49,-46,-83,-10
1491366113206,0,33,-15,5,9,8,6,-21,-18
1491366113207,1,17,-13,-10,-8,11,49,96,0
1491366113207,1,12,-13,-15,0,50,120,8,26
1491366113209,3,-7,-9,21,53,39,0,56,32
1491366113209,3,42,9,-14,-41,-66,-31,-53,-1
1491366113255,0,-100,11,-20,-16,64,41,80,36
1491366113255,0,66,-25,-26,23,42,23,-24,-22
1491366113256,1,18,17,-22,-104,-104,37,1,17
1491366113256,1,-38,-23,-29,-73,-70,-110,-61,-32
1491366113257,0,-47,-5,-33,-20,89,53,-58,-17
1491366113257,0,3,-39,37,103,88,78,65,-15
1491366113301,1,90,52,82,127,98,-19,74,82
1491366113301,1,-103,-2,-36,7,-98,-110,-112,-56
1491366113302,2,-80,-43,-26,-106,-105,6,106,-55
1491366113302,2,115,30,-73,-123,-68,-128,-84,37
1491366113303,3,-128,-74,-83,78,82,17,-29,-34
1491366113303,3,80,53,51,74,127,120,91,58
1491366113304,1,-21,7,1,-128,-128,44,-125,-31
1491366113304,1,35,-21,-4,9,43,2,-63,-26
1491366113350,2,-96,-47,-14,70,93,28,-80,-85
1491366113350,2,90,7,25,27,-25,127,117,96
1491366113351,3,13,64,24,85,-90,-128,-83,-5
1491366113351,3,-99,-52,-63,-82,-59,-45,66,-34
1491366113353,2,115,51,43,-2,10,-64,123,59
1491366113353,2,-56,-21,-91,57,-128,-84,-49,-8
1491366113398,3,-72,-42,-12,-112,-82,127,8,-40
1491366113398,3,-43,30,31,25,101,-37,-94,-60
1491366113399,0,37,-4,-51,66,69,55,2,66
1491366113399,0,-128,66,127,84,127,127,95,11
1491366113400,1,-42,-55,-27,-54,-57,-128,-63,31
1491366113400,1,13,-25,-76,-95,-89,2,113,-50
1491366113401,2,24,28,-42,-128,-12,115,117,91
1491366113401,2,-5,23,-8,-17,76,79,92,30
1491366113447,3,95,30,48,103,70,-54,-87,-23
1491366113447,3,77,1,24,85,-69,-8,-81,-21
1491366113448,0,-15,-43,-4,-79,-128,37,33,-10
1491366113448,0,44,-18,-112,-47,-31,-128,-91,-11
1491366113449,3,-47,48,20,-53,124,85,109,71
1491366113449,3,2,-15,6,123,127,-62,8,26
1491366113496,0,-34,-15,-25,119,-66,-54,-33,-81
1491366113496,0,-40,35,-24,-80,-114,65,31,-44
1491366113497,1,127,-51,-79,-113,40,-128,-87,-2
1491366113497,1,23,73,-6,-8,95,127,127,127
1491366113498,2,-128,-5,99,101,111,6,-58,-28
1491366113498,2,86,1,94,100,-86,-128,-56,23
1491366113499,0,37,-20,-55,75,-33,-103,-63,-14
1491366113499,0,92,38,48,119,35,70,15,17
1491366113545,1,-110,9,34,97,76,127,127,50
1491366113545,1,59,-11,-7,-55,-14,-124,-128,-76
1491366113546,2,84,28,-53,-11,-68,102,-4,4
1491366113546,2,-100,-42,20,37,103,116,127,44
1491366113547,1,-48,-27,-16,127,7,115,73,-45
1491366113547,1,6,-30,-21,-43,-93,-128,-107,11
1491366113593,2,90,18,-10,5,73,16,108,36
1491366113593,2,-56,82,-13,-108,47,127,-65,6
1491366113594,3,-19,15,38,-13,-128,127,114,87
1491366113594,3,-17,-29,-10,26,-23,-100,-113,-96
1491366113595,0,-23,-13,-41,-108,-42,7,-27,11
1491366113595,0,52,-3,22,-64,127,53,118,46
1491366113596,2,-27,-4,71,84,102,-52,64,95
1491366113596,2,-46,-63,-77,-82,-90,-125,-32,-80
1491366113642,3,14,-9,-66,-15,73,87,33,17
1491366113642,3,-68,-20,62,115,79,96,16,12
1491366113643,0,43,57,25,19,58,-8,118,30
1491366113643,0,17,10,-16,-30,-86,-78,-80,-65
1491366113644,3,-42,-22,3,-53,-29,-128,-17,-18
1491366113644,3,14,-59,-49,-74,-96,-76,-106,-55
1491366113691,0,-3,31,4,-28,-128,-19,-53,-82
1491366113691,0,38,-45,19,-38,67,74,94,92
1491366113692,1,15,-12,-7,43,119,84,32,-17
1491366113692,1,23,66,26,85,116,87,127,127
1491366113693,2,-112,14,37,72,-55,9,-14,-80
1491366113693,2,-128,-50,-88,-67,-97,-109,-128,-93
1491366113694,0,5,-12,-100,-51,-49,-41,117,93
1491366113694,0,21,45,127,102,66,10,-23,-33
1491366113740,1,-38,-61,-57,-121,16,5,34,-20
1491366113740,1,31,63,-29,50,29,-79,23,39
1491366113741,2,67,-28,93,36,-27,17,2,-88
1491366113741,2,-8,-31,-126,-56,66,117,127,49
1491366113742,0,33,7,-1,27,42,105,46,69
1491366113742,0,-76,70,104,-45,-97,-66,-105,-52
1491366113789,1,60,37,-73,-52,42,127,121,108
1491366113789,1,12,32,15,-128,-128,-30,-128,-85
1491366113792,2,-24,-33,-53,57,-2,-109,-22,-15
1491366113792,2,127,24,63,110,-58,-7,-57,-7
1491366113793,3,-90,-50,-74,-23,-32,40,5,-9
1491366113793,3,-54,34,50,127,75,93,29,26
1491366113796,1,26,14,85,20,-16,-60,-63,-66
1491366113796,1,-16,-31,-6,79,-127,-83,-53,-41
1491366113837,2,-14,-7,31,-36,127,127,70,52
1491366113837,2,-8,22,-20,-7,-25,-11,-53,-26
1491366113839,3,31,-11,6,35,-76,38,2,13
1491366113839,3,50,13,9,-67,66,101,-26,-14
1491366113845,2,45,-15,-69,-128,-76,127,28,16
1491366113845,2,-17,-30,-85,127,127,72,67,52
1491366113886,3,44,-23,24,-1,26,-46,-68,-36
1491366113886,3,37,4,-59,74,127,119,127,66
1491366113888,0,93,52,112,-119,-43,-76,-128,-27
1491366113888,0,-1,-52,-82,-85,-58,-14,-10,-19
1491366113888,1,-38,-11,-34,21,99,113,8,-26
1491366113888,1,107,43,34,-128,-35,-35,48,61
1491366113889,3,0,-45,-12,-120,-30,-123,-128,-43
1491366113889,3,-25,-12,-32,-68,-14,-53,20,11
1491366113935,0,-24,5,-121,25,-47,-48,-76,-31
1491366113935,0,-8,-10,26,35,-60,-108,-17,-14
1491366113936,1,-28,22,47,115,-28,4,-5,-17
1491366113936,1,-2,-9,-63,117,127,127,85,64
1491366113937,0,-66,-5,-66,125,21,-51,-23,-16
1491366113937,0,-20,23,-43,-102,72,2,-12,10
1491366113983,1,-15,25,-121,-62,-91,-89,12,-2
1491366113983,1,1,29,89,47,-24,49,12,5
1491366113985,2,6,-13,-71,112,64,-1,21,19
1491366113985,2,-23,6,127,-82,-19,-45,-39,-37
1491366113986,3,-32,-12,-104,-17,83,115,69,48
1491366113986,3,-52,-75,9,86,85,-28,-74,-38
1491366113987,1,34,22,62,-69,-128,-62,-73,-36
1491366113987,1,-9,11,-67,71,-127,-128,-52,-29
1491366114032,2,-44,4,-13,-104,-16,-32,-39,-24
1491366114032,2,-29,-4,-14,62,121,31,-7,6
1491366114033,3,-17,-7,102,31,79,44,36,-11
1491366114033,3,16,-50,-94,-8,77,112,48,34
1491366114034,2,25,-30,-86,-115,4,-15,-10,-17
1491366114034,2,-12,1,77,-20,125,39,-31,-14
1491366114082,3,-22,-25,12,111,32,67,37,13
1491366114082,3,27,33,48,125,127,46,27,18
1491366114083,0,-63,-14,73,107,-29,89,31,-9
1491366114083,0,77,-35,-95,-93,-67,-31,8,28
1491366114084,1,21,14,-17,-39,-68,-116,-43,-14
1491366114084,1,-6,-48,-123,31,-107,-25,8,0
1491366114085,3,-16,-58,-33,18,-86,-31,-27,-23
1491366114085,3,-25,-6,53,-55,-80,-54,-19,16
1491366114130,0,27,14,-70,-68,-48,-39,2,6
1491366114130,0,0,38,-17,53,111,46,39,14
1491366114131,1,24,87,18,-58,32,5,0,5
1491366114131,1,44,1,8,47,78,34,-20,-22
1491366114132,3,-50,-53,-31,10,7,4,19,5
1491366114132,3,26,-14,-50,92,55,35,22,8
1491366114179,0,34,-11,125,36,-60,-10,-5,3
1491366114179,0,35,-120,-77,-71,-88,-49,-44,-29
1491366114180,1,37,38,55,127,31,4,50,48
1491366114180,1,-20,-90,-68,21,32,-7,-42,-26
1491366114181,2,-16,5,-124,-21,-34,-3,-1,-5
1491366114181,2,21,113,107,9,-69,-21,-8,-11
1491366114182,0,13,45,42,-8,-35,-18,-22,-1
1491366114182,0,-17,91,-89,-62,-25,2,11,4
1491366114276,1,9,19,-54,-9,11,-16,-14,-10
1491366114276,1,57,-75,65,121,36,17,-9,18
1491366114277,2,-59,-128,-1,-64,-46,-6,0,-4
1491366114277,2,-11,-128,-26,-13,9,8,21,11
1491366114278,1,-27,-128,-13,-39,-4,-1,1,-8
1491366114278,1,-6,-2,-3,-12,-24,-11,-14,-13
1491366114279,2,30,49,13,47,20,13,4,33
1491366114279,2,7,62,-80,-40,-68,-6,15,-5
1491366114325,3,46,53,29,55,10,7,17,-1
1491366114325,3,9,89,34,-77,-54,-17,-5,7
1491366114326,0,-25,31,-27,124,39,1,6,0
1491366114326,0,-45,53,-10,-2,13,-13,-8,-12
1491366114327,2,29,49,-32,50,32,1,9,3
1491366114327,2,-12,17,54,65,12,-19,-15,-1
1491366114374,3,-46,109,71,-14,-14,-23,-26,-9
1491366114374,3,-9,127,29,-18,-8,28,51,-3
1491366114375,0,14,127,-27,43,25,6,1,15
1491366114375,0,-26,46,-17,51,33,14,4,6
1491366114376,1,12,-44,-3,-74,-11,-12,-15,4
1491366114376,1,-27,-69,-16,-26,-5,-9,-8,-6
1491366114377,0,-58,-27,39,27,2,-1,1,-16
1491366114377,0,21,-30,-7,-116,-25,-15,-14,14
1491366114426,1,8,-24,-33,49,27,6,8,0
1491366114426,1,-53,-30,67,4,12,-2,-2,-4
1491366114428,2,-3,-25,-21,-19,6,-13,-7,-7
1491366114428,2,-67,-18,23,78,28,-1,4,-7
1491366114429,1,3,-8,41,10,15,5,22,-4
1491366114429,1,-37,-11,3,23,6,-4,-5,2
1491366114471,2,9,-46,-7,-4,-1,6,4,-4
1491366114471,2,-89,-22,-7,-26,-5,-16,-29,-13
1491366114472,3,-2,-20,-48,18,12,24,32,15
1491366114472,3,49,-33,-1,-47,-14,10,-10,5
1491366114473,0,16,-109,30,9,9,27,-11,-15
1491366114473,0,69,-45,-16,-8,7,28,18,0
1491366114474,1,42,-63,0,23,5,-1,-14,1
1491366114474,1,18,-41,-31,-17,4,-6,0,2
1491366114520,2,56,-93,-41,-21,13,1,9,4
1491366114520,2,25,-26,28,66,22,0,-8,-17
1491366114521,3,38,59,16,-105,-10,-8,-2,9
1491366114521,3,50,71,29,21,6,2,1,2
1491366114522,2,-2,50,55,15,4,7,-10,-2
1491366114522,2,40,24,1,5,-10,-4,3,2
1491366114568,3,3,8,10,-4,-12,-2,0,7
1491366114568,3,111,1,-15,1,-16,-10,-1,0
1491366114570,0,-51,39,-28,6,-7,-16,-36,-15
1491366114570,0,61,115,-14,-23,-19,-7,26,10
1491366114570,1,-19,116,2,14,-9,23,4,-9
1491366114570,1,3,99,-37,1,-30,-20,-17,6
1491366114572,3,-9,31,-5,15,-1,-5,-6,1
1491366114572,3,-5,-5,2,-1,-4,24,20,1
1491366114617,0,0,37,-8,-13,-11,-6,-6,1
1491366114617,0,53,-94,-6,8,-14,-18,-2,1
1491366114618,1,65,-16,-17,-9,-6,15,17,9
1491366114618,1,22,65,21,11,13,22,0,-1
1491366114619,0,30,-120,-12,-34,-20,-13,-1,-15
1491366114619,0,-26,-79,-20,-12,9,32,12,15
1491366114666,1,76,-87,6,0,-1,2,27,19
1491366114666,1,-55,-87,40,56,61,40,-17,-22
1491366114667,2,-22,-119,-3,15,-12,19,46,23
1491366114667,2,17,5,4,-20,-5,-3,-11,-9
1491366114668,3,-29,37,14,-18,-18,24,6,1
1491366114668,3,-32,-46,-32,-15,0,-2,-12,-21
1491366114671,1,32,62,22,19,36,27,-78,18
1491366114671,1,-25,48,5,18,-98,-93,20,21
1491366114715,2,-3,33,-44,-50,-96,15,-4,-48
1491366114715,2,-67,-12,28,-66,27,14,18,-1
1491366114716,3,94,-35,-31,47,19,-64,-59,-24
1491366114716,3,-15,-30,20,51,111,117,83,6
1491366114717,2,68,16,-25,24,53,25,105,11
1491366114717,2,-71,37,10,-26,49,26,-5,-18
1491366114767,3,-80,-74,-4,26,10,-87,2,-4
1491366114767,3,-25,-24,17,-13,-25,127,-34,-8
1491366114767,0,-34,51,0,-3,-32,-59,-25,2
1491366114767,0,-10,56,-4,-44,-28,-23,0,-13
1491366114768,1,51,-2,23,-3,-125,-38,94,68
1491366114768,1,62,-13,-26,-56,69,61,27,27
1491366114768,3,-94,-27,-17,-85,-40,-10,-35,-40
1491366114768,3,48,-32,14,-34,-106,-99,-18,-33
1491366114812,0,-52,-4,17,18,86,127,7,10
1491366114812,0,-6,-37,11,127,76,-128,-75,-43
1491366114813,1,-66,-46,45,46,88,127,68,-1
1491366114813,1,-76,-69,-5,-53,-124,-101,7,-19
1491366114814,3,-26,-31,-46,0,69,-38,-27,1
1491366114814,3,-91,12,49,85,127,38,-109,-75
1491366114861,0,-62,-29,74,127,127,46,57,-20
1491366114861,0,-50,63,28,26,-71,-4,-12,91
1491366114862,1,-59,-12,-55,-115,-125,-22,-85,-60
1491366114862,1,29,53,-9,-14,120,84,79,5
1491366114862,2,-102,-40,-4,53,-94,-105,-40,-50
1491366114862,2,51,1,-16,-25,-79,31,37,34
1491366114863,0,123,29,42,-3,95,127,7,62
1491366114863,0,-13,-28,-3,123,125,40,15,-16
1491366114910,1,-128,-60,-6,57,-75,-25,26,-4
1491366114910,1,-39,-19,-35,-83,-99,-76,9,-29
1491366114911,2,-57,38,18,-120,-101,-98,-63,-19
1491366114911,2,106,68,21,66,74,111,-22,45
1491366114912,1,-37,64,58,44,99,-96,-61,-2
1491366114912,1,65,23,-16,93,42,87,28,-1
1491366114959,2,31,-17,6,-15,-62,-58,0,9
1491366114959,2,-33,-9,41,-60,104,8,43,-23
1491366114960,3,99,15,13,91,86,115,47,46
1491366114960,3,45,22,4,41,-16,33,20,22
1491366114962,0,-34,20,-28,-23,-31,3,44,11
1491366114962,0,20,-37,-95,-126,-128,-115,-14,-20
1491366114963,2,127,21,70,127,127,127,-44,-6
1491366114963,2,-128,-43,43,65,-7,61,127,31
1491366115007,3,71,-10,-39,-62,-73,-60,-19,25
1491366115007,3,83,-83,-90,-128,-128,-55,-52,1
1491366115009,0,-75,29,-7,-24,-16,-59,18,-10
1491366115009,0,-23,57,-4,7,38,8,-29,-25
1491366115010,3,-17,-32,-62,-118,-121,67,52,-20
1491366115010,3,-69,37,-1,-14,-66,-93,-82,-38
1491366115105,0,72,24,3,73,77,-21,28,0
1491366115105,0,-50,-7,43,50,127,97,-14,-26
1491366115106,1,-24,5,33,52,-39,28,40,0
1491366115106,1,-128,-29,22,39,-46,-73,-19,-6
1491366115107,2,5,-16,-38,-128,-10,27,-79,4
1491366115107,2,61,-31,-48,-30,-118,-128,-19,-21
1491366115157,0,-80,-54,-34,116,90,70,76,-50
1491366115157,0,-47,28,55,105,15,16,30,46
1491366115158,1,6,1,-4,-21,-85,25,43,22
1491366115158,1,-20,-17,26,-46,-8,-56,-39,0
1491366115160,2,-54,34,30,66,62,-49,-19,-27
1491366115160,2,-16,28,5,26,36,49,18,17
1491366115161,1,32,26,-16,-81,7,105,84,48
1491366115161,1,-48,-16,-32,-52,-104,-71,-96,-45
1491366115202,1,-28,-41,33,117,127,-26,-34,-21
1491366115202,1,29,9,10,64,-50,14,87,57
1491366115204,2,-29,17,45,-10,-103,73,29,12
1491366115204,2,55,-45,-51,-121,-110,0,-93,-27
1491366115205,2,37,9,27,-2,-4,17,-18,-8
1491366115205,2,-85,-8,-10,-56,-111,-118,-44,-16
1491366115251,3,-6,-9,-12,-93,-71,8,0,-38
1491366115251,3,0,22,-24,-29,8,43,46,-4
1491366115252,0,-1,-14,5,55,42,116,35,1
1491366115252,0,-13,3,3,-81,-23,-90,-71,-20
1491366115253,1,9,-17,-37,-33,-53,8,-28,-5
1491366115253,1,-9,-8,23,-13,8,66,10,7
1491366115253,3,5,-2,29,9,62,122,127,40
1491366115253,3,-4,4,3,4,-16,-111,-102,-18
1491366115300,0,-32,-9,-18,-39,-51,-95,4,-19
1491366115300,0,-31,3,0,12,-58,-42,-18,4
1491366115302,1,42,-12,-13,1,1,10,27,8
1491366115302,1,-25,-6,2,-6,9,17,10,14
1491366115303,0,-35,-12,-15,-128,-43,-128,-51,-28
1491366115303,0,3,21,8,-55,31,55,21,2
1491366115349,1,13,-12,-1,-50,1,32,3,13
1491366115349,1,22,21,-8,-111,-6,-38,-13,1
1491366115350,2,-16,-1,-2,2,-18,30,1,-7
1491366115350,2,-9,-3,2,81,1,-23,22,5
1491366115354,3,-4,-15,4,99,17,16,-14,-3
1491366115354,3,-59,-41,3,-65,-17,-54,-23,-15
1491366115355,1,29,-6,-2,39,-14,-29,-12,5
1491366115355,1,34,-19,-9,105,13,78,42,12
1491366115397,2,77,-9,4,46,-15,-58,-73,-12
1491366115397,2,7,-4,-8,59,14,-16,-8,-8
1491366115399,3,23,-10,6,27,-5,14,13,15
1491366115399,3,13,0,-14,18,-6,-9,5,-6
1491366115400,2,10,-3,-3,18,-4,9,-25,-14
1491366115400,2,29,-2,2,22,4,17,19,17
1491366115446,3,-12,-6,-10,-17,-6,-18,0,13
1491366115446,3,35,6,-17,8,-3,22,-11,-4
1491366115447,0,-13,16,27,12,-15,-37,7,2
1491366115447,0,-37,16,11,-32,5,45,30,0
1491366115448,1,28,-9,-29,-9,11,-8,-19,-5
1491366115448,1,11,-6,-7,12,-21,-45,-38,-18
1491366115449,3,60,18,1,-9,14,17,1,13
1491366115449,3,-27,-3,19,7,8,6,-54,-15
1491366115495,0,-12,-32,-36,-2,7,43,43,21
1491366115495,0,18,1,-2,32,3,12,5,-2
1491366115496,1,-76,-2,-26,-19,-6,12,0,-21
1491366115496,1,-12,18,6,-7,5,-50,-44,-3
1491366115500,0,-25,-6,-3,33,20,-40,-10,11
1491366115500,0,11,-1,-34,-20,-13,-50,-108,-64
1491366115543,1,4,4,7,37,14,59,106,24
1491366115543,1,7,-22,2,-31,-3,-13,-34,-14
1491366115545,2,-3,28,-6,-30,2,28,22,26
1491366115545,2,42,-15,2,-37,-6,-11,-22,5
1491366115546,3,-32,-48,5,-20,-22,-35,-15,-17
1491366115546,3,-72,-49,6,22,-7,-36,-66,-54
1491366115547,0,61,-22,1,48,26,69,104,47
1491366115547,0,-41,11,-5,-91,-12,-20,-2,29
1491366115592,1,-29,28,7,52,1,20,-50,-15
1491366115592,1,-25,21,-50,-64,-10,41,80,18
1491366115593,2,54,10,65,16,-16,-36,-80,-32
1491366115593,2,-48,7,12,0,1,14,1,-17
1491366115594,1,2,-2,6,6,9,23,7,2
1491366115594,1,16,24,9,-43,-20,-67,-12,24
1491366115641,2,-87,-12,-42,-2,30,56,40,-41
1491366115641,2,-35,-9,-26,-51,0,20,17,18
1491366115642,3,-79,-22,18,-18,-15,-13,-41,-13
1491366115642,3,28,-20,-25,1,-40,-48,-57,-1
1491366115643,0,54,-32,8,37,-8,-36,12,-19
1491366115643,0,76,-1,6,51,30,29,5,17
1491366115644,2,-46,9,-41,-34,-1,5,-42,17
1491366115644,2,29,8,-42,49,-2,33,83,-6
