1491428716515,0,-49,-32,-10,-52,-111,-72,23,0
1491428716516,3,-65,-15,7,-19,-98,-105,-21,-26
1491428716516,3,68,19,19,52,-99,46,41,52
1491428716516,0,44,20,25,57,-99,102,43,19
1491428716516,0,-73,-6,2,27,-102,-83,-21,-68
1491428716562,1,-21,-18,-36,-42,-102,115,32,2
1491428716562,1,-75,-12,-46,-50,-103,-110,-105,-54
1491428716564,2,59,-8,-22,-91,-102,-23,46,-8
1491428716564,2,-67,1,9,-42,-103,78,18,-5
1491428716564,0,2,8,-1,21,-100,61,74,21
1491428716564,0,77,30,42,-3,-99,88,47,28
1491428716565,1,-32,-17,-10,1,-97,-97,-99,-20
1491428716565,1,12,2,15,17,-96,127,10,23
1491428716611,2,-96,-15,-8,-30,-96,-128,-36,-67
1491428716611,2,6,-38,-61,-61,-95,-77,-80,-5
1491428716613,3,7,14,22,56,-95,95,82,26
1491428716613,3,18,-6,-8,-84,-97,-71,-83,-41
1491428716614,1,22,-7,-4,18,-120,-128,-87,-40
1491428716614,1,-30,9,-24,70,-128,-44,107,9
1491428716615,2,-55,-21,-19,-92,-128,120,-62,-45
1491428716615,2,107,9,-34,-15,-128,-128,-73,26
1491428716660,3,31,13,-11,-103,-127,-25,-25,15
1491428716660,3,-67,18,58,23,-126,122,36,4
1491428716661,0,29,8,23,124,-125,-32,-19,2
1491428716661,0,21,-14,38,127,-120,-83,-17,75
1491428716662,2,-25,5,53,93,-82,103,27,63
1491428716662,2,-61,-49,-41,-85,-66,-41,-76,-11
1491428716663,3,-52,-36,-13,-62,-56,-128,62,-37
1491428716663,3,92,16,-11,-39,-61,-45,-84,-28
1491428716709,0,-53,31,30,0,-77,105,84,-9
1491428716709,0,-11,38,72,127,-99,60,101,-64
1491428716710,1,43,3,-33,-43,-110,-62,-128,-36
1491428716710,1,-60,-4,-68,-113,-110,24,-45,-66
1491428716711,3,-19,16,36,115,-87,39,2,16
1491428716711,3,40,2,45,38,-86,92,101,49
1491428716712,0,8,-31,14,101,-83,-72,-71,-29
1491428716712,0,-39,-28,-37,-114,-79,61,58,41
1491428716757,1,-73,-16,-50,-35,-77,-58,60,-53
1491428716757,1,49,-10,-12,-93,-76,-59,-61,-21
1491428716758,2,-11,24,-12,27,-78,86,19,10
1491428716758,2,2,-15,-24,82,-80,-59,-34,-17
1491428716759,0,-22,-15,-3,-38,-80,38,-15,-23
1491428716759,0,4,-9,-45,4,-79,67,80,39
1491428716760,1,-40,17,0,-74,-81,-66,-100,-66
1491428716760,1,25,12,6,76,-82,5,60,31
1491428716806,2,40,-24,3,25,-85,64,-59,-30
1491428716806,2,-53,2,12,-59,-83,-108,-17,-19
1491428716807,3,61,3,-1,79,-80,10,70,69
1491428716807,3,64,27,17,-16,-78,26,26,25
1491428716808,0,-109,-6,25,94,-73,57,32,1
1491428716808,0,14,-19,-75,-114,-69,50,37,34
1491428716809,1,-40,0,41,-25,-67,-22,-90,-43
1491428716809,1,-28,-13,-3,30,-66,-6,23,9
1491428716855,2,26,-3,-23,-3,-66,78,66,31
1491428716855,2,60,11,62,-32,-66,-91,-58,-42
1491428716856,3,-70,-9,-76,0,-68,91,7,-5
1491428716856,3,-38,-10,16,49,-72,-39,-71,2
1491428716857,1,60,10,56,127,-76,17,26,23
1491428716857,1,-109,-24,-16,-128,-73,-79,24,-32
1491428716858,2,28,16,-17,82,-72,53,-53,-6
1491428716858,2,73,8,55,113,-71,68,-8,16
1491428716904,3,-3,-39,-68,-66,-69,-99,-25,41
1491428716904,3,2,-14,7,120,-67,42,4,-31
1491428716905,0,-93,-12,50,0,-65,-66,-52,-3
1491428716905,0,-9,17,-17,-67,-65,-24,-27,24
1491428716906,2,23,28,-85,-128,-62,-112,-10,14
1491428716906,2,-87,-7,-36,95,-59,115,49,-45
1491428716907,3,41,-2,45,3,-54,-16,14,18
1491428716907,3,54,28,44,63,-53,66,46,28
1491428716952,0,19,21,71,127,-52,-15,36,28
1491428716952,0,-58,-81,-31,-128,-52,-100,-61,-47
1491428716953,1,-20,7,-30,57,-53,82,-66,-48
1491428716953,1,-21,23,8,60,-52,38,43,26
1491428716954,3,-91,-16,-41,-19,-43,81,10,-8
1491428716954,3,97,-21,34,70,-42,-27,-64,11
1491428716955,0,-17,7,59,-97,-42,56,69,42
1491428716955,0,68,-14,-19,127,-43,94,49,30
1491428717001,1,13,-11,31,-78,-43,-62,-57,-43
1491428717001,1,42,-16,-61,44,-44,-5,79,-5
1491428717003,2,-6,79,11,-10,-44,-116,-91,-35
1491428717003,2,97,-41,27,-18,-43,9,-22,9
1491428717004,0,78,-13,-39,-111,-42,14,-67,-16
1491428717004,0,92,39,103,127,-43,57,56,44
1491428717005,1,49,17,4,26,-42,87,-13,38
1491428717005,1,-83,1,-77,-115,-42,-46,-52,-26
1491428717050,2,-97,-11,-15,-106,-44,54,39,-4
1491428717050,2,-23,9,28,47,-46,14,43,-3
1491428717052,3,26,-34,37,-60,-47,-54,-36,-23
1491428717052,3,-63,4,-35,-62,-45,59,-92,-63
1491428717053,1,-54,-28,51,63,-42,37,127,18
1491428717053,1,-76,-62,-36,38,-41,24,-51,1
1491428717054,2,30,51,-49,-53,-40,-80,-1,2
1491428717054,2,-47,73,73,-1,-40,106,57,7
1491428717099,3,29,59,-111,44,-40,-29,-2,12
1491428717099,3,43,105,45,-128,-40,-62,-4,13
1491428717100,0,-30,12,-16,104,-39,-60,-43,-17
1491428717100,0,-38,2,-84,55,-38,-30,-37,-2
1491428717101,2,-56,-4,46,-37,-37,-46,2,-36
1491428717101,2,2,1,-10,-60,-36,21,6,44
1491428717103,3,-54,-16,-47,7,-34,-5,-33,20
1491428717103,3,-47,11,73,56,-34,127,67,23
1491428717147,0,-12,27,-12,56,-34,-68,-28,-5
1491428717147,0,-65,-39,-5,-116,-36,-65,-28,-63
1491428717150,1,-33,-70,-28,122,-37,69,38,23
1491428717150,1,54,15,4,43,-36,-60,17,29
1491428717150,2,-31,-21,32,27,-35,110,-40,-21
1491428717150,2,-8,-40,-22,103,-34,11,32,14
1491428717155,3,-4,0,-30,-98,-34,-94,-52,-29
1491428717155,3,-33,-13,-45,-96,-35,-60,-30,-23
1491428717196,0,-22,-39,1,78,-34,-33,-54,-46
1491428717196,0,41,12,52,79,-33,124,64,40
1491428717198,1,-9,-38,36,63,-32,-23,-31,21
1491428717198,1,-3,-1,15,46,-31,85,17,-8
1491428717199,3,20,12,-40,127,-30,23,46,15
1491428717199,3,-42,89,89,-101,-29,-33,7,-3
1491428717199,0,-19,66,-32,-64,-28,-10,-19,1
1491428717199,0,-66,119,69,-49,-26,-18,-30,-32
1491428717245,1,-1,84,-52,25,-25,-11,11,3
1491428717245,1,-1,58,6,-98,-26,-37,9,10
1491428717246,2,-43,-40,32,-22,-26,1,-12,-14
1491428717246,2,-44,20,-41,86,-26,21,10,-3
1491428717247,0,-1,0,-58,-57,-21,-31,-25,-2
1491428717247,0,-51,6,8,35,-21,7,-27,-51
1491428717294,1,50,56,-28,-48,-22,-4,-7,8
1491428717294,1,-20,-3,63,42,-23,63,26,-14
1491428717295,2,8,6,0,13,-23,28,36,44
1491428717295,2,19,-2,-6,41,-23,47,2,3
1491428717295,3,7,-22,19,-28,-23,-17,-4,-10
1491428717295,3,-49,-36,-124,-37,-23,-53,-44,-20
1491428717296,1,12,-56,62,85,-22,83,36,23
1491428717296,1,18,-48,6,127,-22,100,20,0
1491428717353,2,-50,-70,3,-119,-22,-116,-72,-50
1491428717353,2,21,-75,-38,55,-21,38,-19,16
1491428717354,3,-1,-52,9,-3,-21,-43,19,-4
1491428717354,3,-17,-83,1,11,-21,13,27,7
1491428717354,2,25,-26,33,41,-20,48,20,11
1491428717354,2,-63,-41,-49,-128,-20,-119,-57,-32
1491428717355,3,-31,-25,-48,-89,-20,-35,-24,-15
1491428717355,3,23,20,-55,-47,-20,9,9,14
1491428717392,0,-32,-34,27,88,-19,88,15,2
1491428717392,0,-8,-8,19,109,-19,37,11,2
1491428717393,1,-9,34,5,-41,-19,-18,-7,-5
1491428717393,1,37,2,-30,-65,-19,-47,-34,10
1491428717394,3,-14,-14,23,71,-19,38,5,-16
1491428717394,3,19,28,46,14,-19,-20,7,-3
1491428717395,0,7,22,-15,-64,-19,-8,1,7
1491428717395,0,-40,41,-81,-104,-19,-67,-33,-27
1491428717440,1,3,-18,-30,-43,-18,15,0,6
1491428717440,1,-53,10,45,119,-18,25,-12,-16
1491428717441,2,43,32,65,67,-18,47,47,24
1491428717441,2,43,-26,64,76,-17,38,5,20
1491428717442,0,20,4,-41,-81,-16,-66,5,18
1491428717442,0,-6,-59,-55,42,-16,23,24,2
1491428717443,1,-23,14,41,55,-16,8,-20,6
1491428717443,1,27,5,-52,-37,-16,3,13,19
1491428717489,2,-41,35,-6,-66,-16,-69,-19,-22
1491428717489,2,28,1,-5,43,-16,42,19,7
1491428717490,3,-7,-54,72,48,-15,-1,-6,-16
1491428717490,3,23,-24,55,-17,-15,-9,-4,10
1491428717491,1,-8,53,-33,22,-14,-7,1,-9
1491428717491,1,32,15,27,72,-13,91,64,43
1491428717492,2,32,29,-38,-51,-13,27,9,5
1491428717492,2,-55,-37,-66,-76,-13,-74,-47,-34
1491428717537,3,34,-66,-70,48,-13,-42,-19,-21
1491428717537,3,46,-5,63,77,-13,24,-6,-2
1491428717539,0,9,-20,16,71,-13,35,17,21
1491428717539,0,35,32,84,44,-12,64,21,-8
1491428717539,1,6,74,-62,-78,-12,-48,-17,-5
1491428717539,1,21,6,-4,45,-12,15,45,12
1491428717540,2,-17,8,13,41,-12,-20,-26,-11
1491428717540,2,33,113,-15,-128,-12,-23,-21,-11
1491428717586,3,14,26,46,-53,-11,-13,-26,10
1491428717586,3,-58,42,-33,-56,-11,-13,-2,-39
1491428717587,0,55,75,-23,33,-11,-2,7,17
1491428717587,0,-13,44,38,12,-11,3,14,-1
1491428717588,2,-10,-35,15,-46,-10,-45,-14,-6
1491428717588,2,-5,-53,8,52,-10,22,7,-4
1491428717589,3,42,-50,13,9,-10,34,19,19
1491428717589,3,-29,-128,-9,-9,-10,-31,-12,-3
1491428717635,0,7,-96,-16,18,-10,-10,-9,-2
1491428717635,0,21,-95,-62,63,-10,13,6,18
1491428717637,1,-35,-25,45,-38,-9,-13,-9,-25
1491428717637,1,6,34,-1,58,-9,4,5,6
1491428717638,3,19,-47,8,39,-9,16,30,17
1491428717638,3,29,-22,-52,-2,-9,-7,3,9
1491428717638,0,-9,2,-5,-12,-9,1,-1,-15
1491428717638,0,-7,-26,33,22,-9,24,18,1
1491428717684,1,46,-6,-8,-21,-9,-11,-8,-2
1491428717684,1,48,10,13,24,-9,23,25,19
1491428717685,2,9,-44,36,46,-9,1,-15,-2
1491428717685,2,58,-36,24,29,-9,32,37,11
1491428717686,0,24,1,-22,-69,-8,-64,-32,-18
1491428717686,0,34,-1,18,-15,-8,-6,14,8
1491428717687,1,12,-38,63,58,-8,39,43,3
1491428717687,1,-4,4,20,-12,-8,14,-3,-8
1491428717737,2,28,18,-26,-12,-7,-18,-14,-1
1491428717737,2,-12,51,35,29,-7,7,-22,-21
1491428717738,3,-21,10,-29,-43,-7,-9,4,2
1491428717738,3,-52,-104,-30,-44,-7,-30,-21,-15
1491428717739,1,-21,1,-15,-93,-7,-33,-28,-27
1491428717739,1,-1,-100,-2,-40,-6,-32,-16,6
1491428717740,2,15,-86,-16,-69,-6,-7,2,14
1491428717740,2,-49,-109,3,27,-6,15,-5,-20
1491428717781,3,49,-62,-31,11,-6,9,28,31
1491428717781,3,-26,60,12,64,-6,51,-9,5
1491428717783,0,-23,100,11,15,-6,-12,15,4
1491428717783,0,-20,100,8,-50,-6,-27,-17,-9
1491428717784,2,-65,80,12,73,-5,-11,-2,10
1491428717784,2,-74,73,-44,-109,-5,-7,-20,-5
1491428717785,3,-128,47,-53,5,-5,-68,-23,-49
1491428717785,3,-4,44,-7,-13,-5,11,34,0
1491428717830,0,16,43,9,11,-5,-11,-26,-7
1491428717830,0,37,15,60,111,-5,70,5,8
1491428717832,1,-7,30,-8,-11,-5,-66,-60,10
1491428717832,1,-46,18,-32,-79,-4,-35,-20,-21
1491428717833,3,47,6,31,-9,-4,105,74,32
1491428717833,3,2,4,-14,-34,-4,-108,-114,-40
1491428717834,0,39,3,-2,-38,-4,-9,16,3
1491428717834,0,24,7,-5,-8,-4,16,-3,-11
1491428717879,1,-22,4,-8,43,-4,1,-7,-6
1491428717879,1,41,-8,16,-29,-3,-8,36,14
1491428717927,2,-92,7,21,23,-3,75,24,-3
1491428717927,2,38,5,-1,2,-3,-51,-11,0
1491428717976,3,-26,-6,12,84,-3,15,8,-1
1491428717976,3,-1,3,-19,-76,-3,-29,9,-1
1491428717978,0,-25,62,-33,-40,-3,-35,-27,-30
1491428717978,0,21,79,-4,26,-3,-24,4,16
1491428717980,1,67,103,7,21,-3,22,32,25
1491428717980,1,-53,99,20,18,-2,37,16,-5
1491428717981,2,1,18,-12,31,-2,20,2,0
1491428717981,2,12,59,-5,-67,-2,22,9,16
1491428718025,0,52,-8,14,61,-2,27,24,27
1491428718025,0,-64,-70,-35,-51,-2,16,-12,-24
1491428718027,1,-57,2,-16,-27,-1,-28,-43,-49
1491428718027,1,62,12,7,35,-1,31,33,21
1491428718028,2,-13,11,3,58,0,95,6,31
1491428718028,2,-37,-8,16,-75,0,-52,15,-25
1491428718029,3,-88,-37,-22,34,0,-17,34,-38
1491428718029,3,102,13,-6,-11,0,-15,-63,20
1491428718074,0,-1,53,34,56,0,54,41,6
1491428718074,0,15,25,33,127,1,68,-9,15
1491428718076,1,-1,-25,-66,-101,1,-77,-80,-23
1491428718076,1,-61,-12,-43,-18,1,-33,-25,-20
1491428718078,3,10,4,33,65,1,73,38,15
1491428718078,3,-63,25,-12,17,1,-24,12,22
1491428718079,0,-7,-33,6,-99,1,-85,-54,-5
1491428718079,0,17,6,-36,-83,1,32,10,-17
1491428718123,1,30,15,8,10,1,5,-28,9
1491428718123,1,-8,35,1,8,1,-39,-46,26
1491428718131,2,-49,-31,8,47,1,124,112,11
1491428718131,2,-43,1,26,81,1,7,-33,0
1491428718133,0,0,4,13,46,2,-122,-35,-5
1491428718133,0,32,-15,12,7,2,-114,-86,-37
1491428718134,1,82,-2,29,45,2,98,42,31
1491428718134,1,66,-3,11,-3,2,77,52,24
1491428718171,2,32,-47,-31,-11,2,-82,-64,-40
1491428718171,2,92,-35,-23,-15,2,112,39,46
1491428718173,3,18,10,37,21,2,2,47,20
1491428718173,3,5,-68,-35,-55,2,-64,6,-21
1491428718175,1,47,0,28,40,2,-124,-59,-27
1491428718175,1,24,23,38,61,2,86,52,13
1491428718176,2,-2,-7,18,31,2,-122,-47,13
1491428718176,2,-30,0,-9,8,2,106,39,16
1491428718225,3,-65,-12,-20,45,2,23,1,-21
1491428718225,3,-14,9,5,-90,2,-103,-8,-16
1491428718225,0,7,-19,-15,71,2,24,-21,2
1491428718225,0,12,-6,6,-113,2,41,43,8
1491428718226,1,-18,15,1,49,2,-112,-91,-53
1491428718226,1,-39,-20,14,27,2,127,-3,-9
1491428718227,2,-13,1,-8,-5,3,90,-18,-11
1491428718227,2,24,21,22,13,3,-26,6,6
1491428718269,3,2,-17,-66,-92,3,51,43,24
1491428718269,3,8,-4,6,11,3,-73,-72,-41
1491428718270,0,24,5,8,-26,3,46,37,34
1491428718270,0,87,29,39,78,3,-9,5,4
1491428718271,2,-49,17,1,65,3,64,73,7
1491428718271,2,30,5,-23,-32,3,14,-18,-9
1491428718272,3,39,3,-5,25,3,121,-2,-8
1491428718272,3,-34,-18,9,-36,3,20,-2,15
1491428718318,0,-8,2,-13,-24,3,48,59,2
1491428718318,0,-7,-9,0,37,3,-1,-23,-8
1491428718319,1,56,-3,1,-65,3,-78,-10,15
1491428718319,1,-10,-19,-37,-38,3,43,71,15
1491428718320,3,-56,-7,12,46,3,118,32,-12
1491428718320,3,-8,-8,13,32,3,-113,-22,-11
1491428718321,0,35,-15,-11,-46,3,91,50,22
1491428718321,0,11,-13,0,-54,3,-124,-47,-13
1491428718366,1,-1,10,2,13,3,45,-46,-10
1491428718366,1,-39,0,4,-29,3,75,66,-4
1491428718368,2,0,12,-15,-19,4,-91,-78,-24
1491428718368,2,-78,-19,-3,45,3,127,26,-23
1491428718369,0,48,12,4,17,4,-36,30,25
1491428718369,0,-20,14,27,-1,4,78,14,0
1491428718370,1,-42,-13,-9,26,4,-7,-3,-2
1491428718370,1,44,-2,-20,-43,4,-47,-45,-16
1491428718415,2,-7,15,11,-4,4,97,-2,12
1491428718415,2,30,22,-1,-25,4,-55,1,11
1491428718417,3,-24,-10,16,30,4,68,68,2
1491428718417,3,18,2,-15,28,4,21,4,1
1491428718418,1,42,22,3,17,4,-38,2,36
1491428718418,1,98,-16,-9,20,4,3,13,9
1491428718419,2,89,-19,-28,-38,4,-23,-2,-20
1491428718419,2,-5,-30,0,18,4,63,9,2
1491428718464,3,11,24,13,-15,4,20,-2,3
1491428718464,3,-69,-12,1,20,4,-83,-12,-13
1491428718465,0,-66,8,0,-7,4,76,3,-6
1491428718465,0,-58,-19,-17,-41,4,21,22,-5
1491428718467,2,12,-25,-5,30,4,-20,6,-12
1491428718467,2,-34,-1,-29,-6,4,-39,11,1
1491428718468,3,-17,6,37,42,4,63,13,-8
1491428718468,3,22,4,4,12,4,21,-16,17
1491428718514,0,-40,-3,11,28,4,-9,27,-8
1491428718514,0,-23,2,-33,-31,4,1,2,7
1491428718524,1,17,-26,-58,-8,4,58,-12,-8
1491428718524,1,74,48,60,15,4,-61,-9,2
1491428718525,3,-4,-7,-1,-15,5,-87,-57,-22
1491428718525,3,-39,0,-14,-9,4,-29,-17,10
1491428718526,0,-102,1,10,-5,4,41,-21,-17
1491428718526,0,23,18,25,29,4,100,58,33
1491428718561,1,-83,-7,-15,-26,5,-78,-34,-11
1491428718561,1,-47,-18,16,28,5,29,51,14
1491428718562,2,-2,-10,-7,38,5,-92,-50,-8
1491428718562,2,-63,-11,-9,-81,5,-102,17,3
1491428718563,3,-5,0,-13,-19,5,-39,28,10
1491428718563,3,-59,-6,-9,-21,5,94,26,-15
1491428718565,0,42,-17,-18,-31,5,-79,-61,-22
1491428718565,0,0,14,20,34,5,20,-11,3
1491428718610,1,23,-8,7,43,5,20,-36,-19
1491428718610,1,-39,22,34,-23,5,11,46,20
1491428718611,2,37,-13,-17,-5,5,102,65,30
1491428718611,2,4,8,14,41,5,-16,-64,-26
1491428718612,0,13,-10,-46,-79,5,84,61,20
1491428718612,0,-6,-28,25,-44,5,-58,-15,-9
1491428718613,1,-30,6,-22,-14,5,-47,18,-4
1491428718613,1,45,-5,-8,-6,5,81,6,-4
1491428718659,2,-20,28,-6,-51,5,1,-29,-23
1491428718659,2,7,22,17,64,5,106,-48,-16
1491428718660,3,71,7,9,61,5,64,127,56
1491428718660,3,-85,-3,-14,-20,5,84,0,-1
1491428718660,1,21,-17,-39,-34,5,-78,-61,16
1491428718660,1,62,5,-7,-3,5,-128,-128,-41
1491428718661,2,-128,-11,-31,-73,5,-70,50,-9
1491428718661,2,37,27,36,21,5,57,45,15
1491428718707,3,10,-16,40,77,5,121,53,26
1491428718707,3,-45,24,22,101,5,67,87,34
1491428718708,0,54,-39,-51,-61,5,-92,-121,-68
1491428718708,0,-71,-24,-67,-93,5,-62,14,-22
1491428718709,2,-7,24,71,127,5,103,-12,8
1491428718709,2,-27,-60,-39,-26,5,-69,-67,-14
1491428718710,3,-30,12,-4,-95,5,27,3,-16
1491428718710,3,53,6,33,50,5,66,17,-5
1491428718756,0,23,10,26,73,5,-55,45,61
1491428718756,0,3,-26,-45,-51,5,124,95,24
1491428718757,1,-88,-19,-38,-96,5,-128,-122,-113
1491428718757,1,50,-14,0,12,5,87,-96,-33
1491428718758,3,-67,-31,1,-65,5,-85,-67,-13
1491428718758,3,58,-39,-92,-128,5,35,-8,5
1491428718762,0,-5,15,9,-98,5,-16,-72,-36
1491428718762,0,18,30,51,112,5,115,50,21
1491428718805,1,29,22,35,127,5,78,27,23
1491428718805,1,40,-46,-31,-90,5,-90,64,15
1491428718806,2,-107,-4,-29,-70,5,6,-44,-31
1491428718806,2,24,-17,20,5,5,66,92,35
1491428718807,0,5,-6,-46,-38,5,104,0,-10
1491428718807,0,-22,31,-25,-84,5,-113,10,-9
1491428718808,1,45,-9,-18,31,5,127,-18,5
1491428718808,1,-24,6,15,56,5,-97,38,14
1491428718854,2,103,57,91,99,5,70,17,61
1491428718854,2,-85,11,-13,13,6,-117,-116,-70
1491428718855,3,51,17,25,19,5,105,55,9
1491428718855,3,-81,-14,-79,-60,5,14,-39,-39
1491428718856,1,-23,12,34,22,6,34,-67,18
1491428718856,1,-32,5,-7,-94,5,-42,32,-32
1491428718857,2,-49,-19,-46,40,5,36,16,37
1491428718857,2,-13,22,33,65,6,-50,-8,9
1491428718902,3,60,32,37,-75,6,88,11,17
1491428718902,3,-64,-2,-16,37,6,-79,45,12
1491428718904,0,-82,-49,-55,-68,6,-46,-67,-86
1491428718904,0,-23,34,60,-44,5,89,44,26
1491428718904,2,87,1,-24,28,5,70,37,1
1491428718904,2,-25,0,61,76,6,50,15,-31
1491428718905,3,40,-26,-35,-98,6,-16,73,48
1491428718905,3,43,37,52,34,6,73,2,34
1491428718951,0,-45,-17,-5,-39,6,-128,36,-25
1491428718951,0,6,5,-45,21,6,-32,-116,-50
1491428718952,1,-2,-30,-10,-17,6,11,6,5
1491428718952,1,0,-35,-19,-35,6,96,-86,-27
1491428718953,2,-16,-21,-29,-15,6,-8,-37,-13
1491428718953,2,48,-23,51,25,6,-4,66,18
1491428718954,3,-128,0,23,127,6,-128,-74,-74
1491428718954,3,35,-3,-17,-79,6,95,53,33
1491428719000,0,1,6,-36,-36,6,-36,-22,-44
1491428719000,0,41,-20,-33,36,6,13,-51,-7
1491428719001,1,15,-7,-25,-31,6,31,-6,0
1491428719001,1,2,34,18,19,6,119,11,24
1491428719002,3,62,-21,-61,-72,6,-71,-9,-20
1491428719002,3,-7,-35,28,11,6,16,-14,-28
1491428719003,0,46,5,-14,4,6,127,113,74
1491428719003,0,34,-6,52,105,6,-102,-84,5
1491428719049,1,22,-83,-36,-53,6,-10,-65,-53
1491428719049,1,88,-32,-77,-74,6,-128,-60,-24
1491428719050,2,-70,-4,68,100,6,81,30,-44
1491428719050,2,59,0,-73,-123,6,-57,-68,26
1491428719050,0,-7,19,-13,-116,6,-103,8,-8
1491428719050,0,37,55,-63,-16,6,116,86,49
1491428719051,1,-21,53,1,-111,6,-120,-99,-44
1491428719051,1,-66,2,-22,91,6,-8,-75,-68
1491428719097,2,7,39,72,112,6,34,13,24
1491428719097,2,-41,-2,-21,-91,6,105,88,-10
1491428719098,3,43,-30,24,99,6,-67,45,45
1491428719098,3,-60,-1,20,5,6,-66,-39,6
1491428719099,1,26,-18,-5,110,6,127,126,31
1491428719099,1,35,-6,47,-38,6,-62,29,21
1491428719100,2,55,-18,30,43,6,31,-32,-26
1491428719100,2,37,-34,-128,-90,6,28,-73,-14
1491428719146,3,-21,-40,-52,-67,6,-24,40,-1
1491428719146,3,9,-3,42,93,6,29,5,-4
1491428719147,0,30,2,9,60,6,72,15,33
1491428719147,0,-23,8,3,97,6,79,16,-1
1491428719148,2,-83,-52,-84,-14,6,-128,-61,-53
1491428719148,2,5,-7,96,123,6,88,34,19
1491428719149,3,-46,-1,-8,78,6,9,17,-11
1491428719149,3,54,4,45,38,6,26,38,35
1491428719195,0,-43,-6,19,-99,6,-15,-33,-8
1491428719195,0,-65,-58,-128,-89,6,-128,-29,-44
1491428719196,1,-19,43,-10,99,6,-55,9,9
1491428719196,1,-14,22,95,127,6,101,-59,-15
1491428719197,3,83,15,-23,65,6,127,57,19
1491428719197,3,81,19,3,-72,6,-42,-5,7
1491428719201,0,30,12,-81,81,6,10,-11,-14
1491428719201,0,-47,0,6,-116,6,-41,-13,-22
1491428719244,1,1,33,-34,77,6,-9,-30,19
1491428719244,1,8,-12,-84,73,7,22,-17,22
1491428719245,2,-51,18,116,-107,7,-37,-33,-26
1491428719245,2,-8,12,-4,-64,7,-49,7,3
1491428719246,0,0,-2,-29,47,6,51,45,27
1491428719246,0,7,31,92,127,7,79,8,24
1491428719247,1,-16,-8,-47,-107,7,11,8,-4
1491428719247,1,-60,-33,-19,12,7,5,21,-6
1491428719293,2,-1,7,-7,-16,7,4,-4,-11
1491428719293,2,-9,-11,-20,29,7,-74,-22,8
1491428719294,3,6,16,-47,-101,7,18,59,19
1491428719294,3,-41,-3,10,-7,7,10,-10,-33
1491428719296,0,-15,6,-32,30,7,-17,-12,7
1491428719296,0,21,2,15,46,7,10,25,6
1491428719296,1,-19,-50,3,88,7,26,-4,-7
1491428719296,1,10,-9,-91,-50,7,31,10,15
1491428719341,2,0,-12,79,-18,7,-7,-5,-11
1491428719341,2,29,-12,-27,21,7,-12,-7,3
1491428719342,3,27,27,35,38,7,63,17,8
1491428719342,3,4,-26,-50,28,7,2,13,-4
1491428719343,1,-6,-12,-64,-56,7,-97,-98,-36
1491428719343,1,16,45,92,115,7,58,6,3
1491428719343,2,4,0,-43,-8,7,-15,15,13
1491428719343,2,9,18,72,105,7,87,33,1
1491428719390,3,-25,-3,40,53,7,16,4,6
1491428719390,3,-19,61,54,-128,7,-38,-6,-15
1491428719391,0,-13,-13,-36,17,7,-11,-5,-7
1491428719391,0,-16,38,-34,-37,7,5,20,13
1491428719392,2,-15,-18,19,-53,7,-11,2,5
1491428719392,2,7,-64,-37,117,7,73,32,4
1491428719393,3,9,-57,80,-19,7,-6,-20,0
1491428719393,3,63,-107,-36,-69,7,-54,-34,5
1491428719439,0,-15,-58,-80,26,7,-12,-7,3
1491428719439,0,-37,-25,89,42,7,-14,-18,-18
1491428719440,1,-2,-46,-48,97,7,82,46,18
1491428719440,1,-13,-90,-52,-69,7,-65,-37,-17
1491428719441,3,-16,-14,20,46,7,24,33,2
1491428719441,3,1,-38,43,127,7,59,29,7
1491428719442,0,7,-25,9,13,7,-42,-35,-5
1491428719442,0,-31,40,22,-100,7,-2,-5,-4
1491428719488,1,-28,-3,48,55,7,38,27,29
1491428719488,1,-37,79,-79,-95,8,-36,-16,0
1491428719489,2,50,107,13,38,8,31,20,20
1491428719489,2,-16,82,-34,39,8,0,-34,-17
1491428719490,0,-30,93,25,-59,8,-25,-9,-21
1491428719490,0,-45,4,3,66,8,18,12,15
1491428719491,1,-12,66,-33,-98,8,-5,-16,-10
1491428719491,1,-93,-3,-31,-53,8,-52,-8,-20
1491428719536,2,-102,-35,14,-41,8,1,-9,-27
1491428719536,2,2,-33,-21,-36,8,-41,-26,-4
1491428719538,3,39,8,77,70,8,34,44,9
1491428719538,3,-25,-11,-24,56,8,43,14,-5
1491428719539,1,44,-37,12,76,8,4,-5,14
1491428719539,1,19,-39,-19,-88,8,-9,-21,-20
1491428719540,2,30,-128,17,74,8,26,25,13
1491428719540,2,60,11,-14,-53,8,-1,-1,0
1491428719585,3,-12,-23,-14,-111,8,-42,-16,-29
1491428719585,3,46,1,-8,127,8,26,15,15
1491428719586,0,3,-45,31,-57,8,6,7,7
1491428719586,0,19,-19,1,35,8,1,7,0
1491428719587,2,32,9,27,-2,8,24,-10,5
1491428719587,2,-15,-67,61,-24,8,-11,4,-7
1491428719588,3,-12,5,-9,-18,8,1,3,0
1491428719588,3,-16,-117,-11,30,8,7,10,7
1491428719634,0,35,71,21,14,8,1,12,20
1491428719634,0,-66,52,-35,-33,8,-38,-13,-25
1491428719635,1,-1,-33,-49,4,8,0,3,2
1491428719635,1,32,-11,64,1,8,4,0,-5
1491428719636,2,44,-20,-19,27,8,30,20,4
1491428719636,2,49,-76,13,19,8,15,2,4
