1491428293661,0,45,32,114,123,43,103,55,20
1491428293662,1,-15,-24,-42,67,121,65,14,8
1491428293662,1,64,11,-13,-110,22,-62,-22,29
1491428293663,2,-39,23,74,69,-5,-34,-36,-20
1491428293663,2,8,-1,-7,5,-39,-36,24,-5
1491428293709,1,-6,-9,-103,-47,75,-3,-5,36
1491428293709,1,-17,2,57,-82,34,-40,-35,-50
1491428293710,2,-25,-13,127,111,116,69,-22,-30
1491428293710,2,23,-14,-128,-119,-29,-91,-10,22
1491428293711,3,-48,22,13,-89,-6,-41,17,-24
1491428293711,3,-15,-62,-97,-55,-54,-53,-9,-25
1491428293712,0,-41,24,-30,-61,-62,-104,-69,-43
1491428293712,0,46,21,-13,14,-40,23,39,28
1491428293758,1,77,16,40,120,42,87,30,48
1491428293758,1,35,7,37,-13,59,79,29,-1
1491428293760,2,4,-5,-99,-79,7,-72,-18,10
1491428293760,2,-13,-20,30,76,70,60,23,6
1491428293763,0,8,13,-9,-84,-51,-51,0,-9
1491428293763,0,-5,9,81,66,34,70,40,7
1491428293764,1,-3,-52,-21,68,110,113,66,48
1491428293764,1,-52,-39,-56,-53,-45,-79,-48,-23
1491428293807,2,-32,2,-89,-17,-89,-95,-24,-40
1491428293807,2,46,7,-62,-87,-119,-64,-38,16
1491428293808,3,7,24,78,68,-78,44,-1,-8
1491428293808,3,23,28,95,122,26,104,50,34
1491428293809,0,7,-40,-3,127,83,99,38,34
1491428293809,0,-5,14,-21,-119,57,-61,-18,-40
1491428293810,1,-9,12,14,-74,63,-39,-35,-22
1491428293810,1,28,17,-34,7,71,3,5,12
1491428293856,2,3,10,37,-27,21,-45,-25,-13
1491428293856,2,-38,-36,-44,11,-3,-18,9,-7
1491428293864,3,-13,-5,-30,22,-31,-15,-9,-15
1491428293864,3,18,15,59,9,-19,18,13,-9
1491428293866,1,-42,16,33,4,-37,-48,4,-6
1491428293866,1,-48,-7,35,86,6,6,-13,7
1491428293867,2,17,-11,-57,-79,12,17,37,-2
1491428293867,2,23,3,6,15,-1,18,-3,-4
1491428293904,3,13,-5,-10,12,2,-14,-9,8
1491428293904,3,-14,5,0,-12,10,-18,8,-9
1491428293906,0,-38,-2,9,-19,-1,-4,-19,-29
1491428293906,0,31,3,-8,-14,0,4,-25,-3
1491428293907,2,-18,-6,-23,24,28,21,9,4
1491428293907,2,-20,16,12,-29,10,-26,-4,-22
1491428293908,3,-40,-42,-75,61,-3,-17,-29,-11
1491428293908,3,12,30,4,-91,-18,-46,-15,0
1491428293953,0,-86,-9,19,49,-20,-1,1,-16
1491428293953,0,-5,1,25,34,1,73,39,41
1491428293954,1,32,12,51,-14,-5,-5,-3,10
1491428293954,1,-11,4,-50,-5,5,-17,4,2
1491428293955,3,-32,-6,11,-28,-10,-13,-12,-53
1491428293955,3,66,-9,-25,10,-3,-6,5,33
1491428293956,0,20,6,19,21,19,40,-5,-8
1491428293956,0,-30,0,-1,22,34,-16,-19,-15
1491428294002,1,44,-12,-55,-63,-5,-33,-10,18
1491428294002,1,-13,-7,18,-23,-28,-30,-8,-36
1491428294003,2,24,-4,33,5,-19,-8,-20,12
1491428294003,2,62,-6,9,27,-3,35,17,15
1491428294004,0,-49,-5,23,-8,18,-4,-4,14
1491428294004,0,-38,8,10,16,5,17,13,-17
1491428294005,1,-36,7,-27,-43,-3,-21,-19,-16
1491428294005,1,5,10,17,22,-4,10,-13,1
1491428294099,2,28,-2,7,15,4,-3,29,8
1491428294099,2,-47,-15,-19,-15,-1,33,10,2
1491428294100,3,33,34,42,-2,-2,-22,-9,5
1491428294100,3,-79,-53,-25,-19,-7,-28,-22,-34
1491428294105,1,-37,12,7,21,-8,40,38,12
1491428294105,1,0,5,-8,23,16,34,10,0
1491428294106,2,-68,24,15,-11,22,-5,-7,-28
1491428294106,2,85,-33,-10,0,7,0,23,50
1491428294148,3,-30,-5,15,15,19,-25,-40,-11
1491428294148,3,-9,7,-9,-26,5,-8,-3,1
1491428294149,0,-19,0,-6,5,-7,17,17,1
1491428294149,0,-17,3,-39,-30,-7,-8,-26,-24
1491428294150,2,-9,-10,-7,-27,-6,-84,-15,-17
1491428294150,2,-28,-1,2,14,2,37,-35,-19
1491428294151,3,9,1,-4,-4,-10,26,-42,-30
1491428294151,3,-47,25,16,44,14,9,22,28
1491428294197,0,64,20,20,63,41,16,-23,-1
1491428294197,0,-40,-13,-20,-32,13,-12,84,-20
1491428294198,1,-15,18,-24,-25,4,-35,20,43
1491428294198,1,-38,-32,1,9,-8,17,-21,-65
1491428294199,3,31,15,12,4,1,110,-16,14
1491428294199,3,20,8,10,34,16,-73,61,54
1491428294202,0,7,-10,5,-29,6,10,-81,-52
1491428294202,0,23,9,-27,-76,-18,-11,40,-1
1491428294245,1,-26,-19,-8,-19,-56,-31,-112,-64
1491428294245,1,22,11,-1,10,-16,81,59,66
1491428294247,2,-44,7,19,71,15,-3,3,42
1491428294247,2,-65,-1,4,5,39,78,-49,-26
1491428294248,0,31,33,5,8,-12,28,41,26
1491428294248,0,29,-22,4,13,32,55,-25,6
1491428294249,1,-20,-18,-9,-13,30,6,-4,-7
1491428294249,1,88,1,-40,-40,6,26,116,47
1491428294294,2,-26,0,6,9,-24,-26,-20,-31
1491428294294,2,30,-21,15,62,-6,-62,-78,5
1491428294299,3,-22,34,-5,-39,-8,14,-26,18
1491428294299,3,31,-12,-26,-59,-13,71,26,22
1491428294300,1,72,-10,20,71,37,-35,-19,0
1491428294300,1,36,3,16,-33,20,6,5,35
1491428294303,2,-111,-7,20,24,41,-8,-48,-38
1491428294303,2,35,-24,-47,-18,51,-21,16,-7
1491428294343,3,-80,25,2,-71,-37,42,-10,8
1491428294343,3,51,18,-20,-16,-20,-46,-105,-26
1491428294344,0,15,25,60,-2,-27,126,115,24
1491428294344,0,13,-31,-57,-11,-28,-22,-35,-21
1491428294345,2,103,11,57,2,49,28,41,78
1491428294345,2,-19,6,30,-27,48,-10,-77,-16
1491428294346,3,-36,-11,-31,-104,-19,-40,103,-32
1491428294346,3,-25,-13,-20,34,-28,-22,-29,-86
1491428294392,0,51,-34,-31,39,0,-34,-46,24
1491428294392,0,12,11,25,11,-1,7,4,35
1491428294393,1,-53,-15,7,28,20,59,51,-23
1491428294393,1,-74,-1,19,41,81,45,-60,-62
1491428294394,3,-34,-20,-17,5,-31,-115,-78,-30
1491428294394,3,58,12,-7,-7,-36,29,-31,-23
1491428294395,0,-23,-11,-37,42,18,112,-28,29
1491428294395,0,16,7,85,-44,17,-14,26,6
1491428294441,1,9,8,-5,27,33,68,-20,-4
1491428294441,1,0,-8,17,-17,14,-80,-28,14
1491428294443,2,5,-26,-65,-31,-6,-70,-54,-40
1491428294443,2,-14,37,-16,36,-21,-61,21,-5
1491428294444,0,26,18,4,-59,-17,-6,-5,2
1491428294444,0,7,-3,-27,7,-18,-36,2,16
1491428294446,1,26,49,56,72,23,-2,35,15
1491428294446,1,-113,-1,5,28,60,125,-9,-52
1491428294489,2,58,-15,-9,14,17,-94,-37,44
1491428294489,2,-10,5,-12,-24,-21,34,-36,-46
1491428294490,3,3,-14,-30,-29,-23,65,54,27
1491428294490,3,39,26,26,-20,-22,-39,26,38
1491428294491,1,20,-35,-5,33,12,-17,-16,20
1491428294491,1,-60,17,-12,-62,1,-4,43,-25
1491428294492,2,29,3,-13,-14,20,14,9,32
1491428294492,2,22,-18,-19,16,2,-21,37,-13
1491428294538,3,19,16,33,-2,22,41,-32,-19
1491428294538,3,21,-18,-15,32,10,-94,-2,10
1491428294539,0,33,33,28,16,-4,78,55,23
1491428294539,0,-66,-13,-43,-25,5,-21,-59,-33
1491428294539,1,-1,-5,5,16,-1,20,-48,-35
1491428294539,1,104,19,6,-3,-14,55,31,93
1491428294540,2,-33,-5,1,-21,-38,-91,-31,-27
1491428294540,2,-17,-5,-45,-19,-20,64,45,18
1491428294587,3,-29,-10,13,-3,-7,-44,1,-19
1491428294587,3,-44,-3,-16,7,11,-10,-18,-27
1491428294588,0,-26,-32,-3,14,42,-4,-13,-5
1491428294588,0,38,20,29,3,19,38,45,1
1491428294588,2,38,-9,-3,-13,3,-64,-90,-5
1491428294588,2,-93,-7,19,1,-8,40,81,-11
1491428294592,3,3,-4,-18,-4,-11,52,-8,11
1491428294592,3,-16,-16,-20,-11,-12,-51,-66,-51
1491428294635,0,-4,6,4,-11,2,29,31,8
1491428294635,0,-40,6,19,14,3,-93,-42,-4
1491428294643,1,15,9,-18,-2,10,41,7,7
1491428294643,1,-16,2,35,2,-2,4,10,1
1491428294643,3,-12,1,31,-7,-2,-87,-11,-2
1491428294643,3,-28,-10,-16,-7,-10,-43,-8,-6
1491428294644,0,-10,1,7,-6,-11,43,-17,-18
1491428294644,0,5,-11,-6,-5,-5,-57,12,-7
1491428294684,1,-24,-14,-33,-24,-8,3,46,18
1491428294684,1,-13,2,-10,16,-3,-7,-26,-13
1491428294685,2,-8,9,18,-3,-6,23,13,0
1491428294685,2,-44,1,3,18,11,26,-18,-30
1491428294693,0,8,1,-13,-3,1,-38,-27,-7
1491428294693,0,1,-5,3,-2,12,47,9,-22
1491428294693,1,6,2,14,-7,0,-45,8,-9
1491428294693,1,9,-6,-13,1,-2,61,4,-3
1491428294733,2,14,23,8,-5,-2,-42,-16,25
1491428294733,2,40,-1,28,0,-9,-16,27,19
1491428294734,3,-7,4,3,10,4,48,4,-9
1491428294734,3,30,-11,-9,0,-5,-34,7,27
1491428294735,1,31,7,1,11,1,41,46,17
1491428294735,1,-9,-9,-8,-4,5,-21,-24,-12
1491428294736,2,-22,0,4,-3,3,-12,1,-26
1491428294736,2,-5,1,-1,5,3,-12,-12,0
1491428294782,3,7,-5,2,7,3,-16,-13,-1
1491428294782,3,-36,1,15,4,3,1,-9,-8
1491428294785,0,-8,-6,-31,-15,0,41,9,-16
1491428294785,0,28,2,16,6,2,-11,7,18
1491428294786,2,0,-3,-7,-4,-4,4,13,0
1491428294786,2,-24,-22,-15,-2,2,14,-25,-21
1491428294786,3,-1,7,-8,7,1,-22,3,-13
1491428294786,3,42,-3,-9,15,-2,2,7,25
1491428294830,0,0,-3,-3,11,-2,-1,15,-7
1491428294830,0,-15,-3,-10,2,1,-20,-12,0
1491428294831,1,5,2,6,12,1,-2,-12,-7
1491428294831,1,12,-5,-12,-9,2,20,-1,-4
1491428294832,3,16,6,10,-20,-1,3,28,8
1491428294832,3,-14,8,9,-2,0,16,-6,-14
1491428294833,0,12,-3,0,4,4,25,-13,-6
1491428294833,0,-3,3,1,7,1,-47,-6,-2
1491428294880,1,-9,-4,7,5,-3,-6,-10,8
1491428294880,1,-16,0,-3,-10,-2,-8,8,-10
1491428294881,2,-6,-4,4,-9,-4,29,12,-17
1491428294881,2,38,8,-4,-3,2,7,-13,-2
1491428294882,3,-36,2,-3,-2,5,-2,13,0
1491428294882,3,6,1,9,-7,2,-13,-28,1
1491428294882,0,-9,-3,-3,3,1,-6,14,10
1491428294882,0,-21,5,10,2,1,6,-13,-7
1491428294928,1,-33,-10,-9,-4,4,36,21,-3
1491428294928,1,3,-1,3,-4,-1,-41,-5,-2
1491428294929,2,-32,3,-13,-1,-4,-11,-11,-8
1491428294929,2,-57,1,20,2,-4,-3,12,4
1491428294932,0,46,-1,2,2,-1,-10,-9,1
1491428294932,0,23,7,-11,-1,1,18,43,-1
1491428294936,1,-4,1,-1,9,4,11,-7,-3
1491428294936,1,-15,-3,-8,2,5,17,11,-3
1491428294977,2,-15,3,12,4,4,-18,-16,6
1491428294977,2,93,-1,-15,-9,-2,-2,-27,17
1491428294978,3,-36,3,-4,0,1,18,-7,-9
1491428294978,3,18,4,11,2,1,-32,28,16
1491428294981,1,83,6,-10,-3,-4,9,-11,19
1491428294981,1,7,-6,-2,-1,-2,25,13,2
1491428294984,2,18,-2,3,-3,1,24,-5,13
1491428294984,2,-61,-6,-4,3,5,10,-6,-19
1491428295025,3,-31,4,-6,-8,4,-7,-6,-25
1491428295025,3,34,0,4,5,7,19,44,15
1491428295026,0,6,9,0,-2,5,-37,-17,-7
1491428295026,0,17,-3,-10,-4,-5,-3,-2,-6
1491428295027,2,-17,-5,3,0,-2,-90,-80,-33
1491428295027,2,-4,-6,-7,4,0,84,81,10
1491428295030,3,-63,-8,6,-16,-6,-31,20,-34
1491428295030,3,28,-5,-26,-2,-1,20,-37,22
1491428295074,0,-33,5,4,3,9,18,42,3
1491428295074,0,-47,0,6,11,1,-36,-52,-21
1491428295075,1,-16,-1,8,0,3,12,-6,-2
1491428295075,1,23,8,2,-12,-5,-45,-16,38
1491428295076,3,-61,6,9,4,5,-2,35,7
1491428295076,3,-13,-8,1,3,1,-24,-49,-45
1491428295077,0,45,3,-5,-12,1,9,43,17
1491428295077,0,5,-2,-4,-10,-2,-60,-43,-1
1491428295123,1,49,-2,-5,5,-5,47,15,-2
1491428295123,1,-16,-7,-8,-7,0,-29,-25,-31
1491428295124,2,47,4,6,7,2,31,1,10
1491428295124,2,-27,5,-1,-4,1,-4,21,-2
1491428295125,0,3,-5,2,1,4,-16,-29,-7
1491428295125,0,26,0,-5,-9,4,8,6,17
1491428295126,1,-15,2,-7,12,1,-59,-52,-12
1491428295126,1,5,0,12,-7,3,85,68,28
1491428295171,2,5,-3,-1,5,-8,0,-2,-8
1491428295171,2,70,20,10,9,-1,22,2,19
1491428295172,3,-37,1,1,-1,-1,5,22,2
1491428295172,3,27,-11,-26,5,2,-15,-37,-5
1491428295173,1,18,0,-37,-10,-1,-12,-13,8
1491428295173,1,-26,-6,16,-1,0,7,-7,-30
1491428295176,2,-12,-5,3,11,-3,-22,-38,1
1491428295176,2,-5,-6,-7,0,1,54,34,-7
1491428295225,3,-28,-6,11,-12,0,-2,4,-25
1491428295225,3,0,1,-5,-5,0,-10,-11,7
1491428295226,0,4,-8,-7,-15,-3,0,10,-10
1491428295226,0,-7,-10,7,8,1,-8,25,15
1491428295227,1,32,14,9,0,6,-6,-8,19
1491428295227,1,0,-6,-27,-11,-1,-5,-27,-22
1491428295228,2,-11,4,17,2,3,-35,-45,-1
1491428295228,2,-44,-15,-8,6,2,29,38,-20
1491428295269,3,35,5,11,-10,2,32,60,25
1491428295269,3,20,6,-1,4,-4,-20,-17,1
1491428295270,0,10,2,0,-11,-2,-17,29,10
1491428295270,0,-7,-4,-2,13,-1,-10,-44,-10
1491428295274,2,0,-8,-20,-9,0,3,-7,-13
1491428295274,2,-8,14,4,-9,1,-9,-15,7
1491428295275,3,-26,-15,-14,2,1,5,14,-8
1491428295275,3,26,-1,19,2,1,-30,-32,5
1491428295319,0,-56,-10,-18,-9,0,-15,-14,-18
1491428295319,0,-48,16,4,-4,2,29,71,24
1491428295320,1,-3,-15,5,4,3,2,-13,-7
1491428295320,1,-30,-3,6,5,-1,10,3,-3
1491428295320,3,23,-3,-10,-11,0,18,2,5
1491428295320,3,9,-4,-3,-2,-1,-4,-4,-21
1491428295322,0,28,6,-7,-2,-1,-2,23,23
1491428295322,0,-22,-1,-1,-3,-2,-21,-41,-18
1491428295367,1,5,8,6,2,1,11,-1,-5
1491428295367,1,15,-2,4,1,5,26,9,7
1491428295368,2,40,-9,-16,-13,2,-4,59,23
1491428295368,2,-23,-12,-4,-8,-1,-2,-62,-45
1491428295369,0,-13,-3,-1,6,-1,27,15,0
1491428295369,0,45,3,3,-6,-3,-6,16,25
1491428295373,1,-14,7,2,-2,-3,3,5,-1
1491428295373,1,-74,-5,-2,1,-2,-40,-20,-18
1491428295418,2,-8,2,0,-1,-2,4,5,8
1491428295418,2,15,0,-2,-3,-2,-18,1,7
1491428295419,3,9,1,0,7,1,0,-10,-23
1491428295419,3,23,2,8,-2,0,-3,-4,1
1491428295420,1,0,-15,-2,4,1,5,2,19
1491428295420,1,11,0,-5,-6,0,4,8,-4
1491428295421,2,3,-11,3,7,0,21,-12,-9
1491428295421,2,-14,-2,-6,7,-2,4,-4,-4
1491428295464,3,-12,6,-6,1,-1,21,23,8
1491428295464,3,-3,12,-5,-7,-2,1,-15,-13
1491428295465,0,26,-2,-3,2,1,8,-8,2
1491428295465,0,18,-10,-5,-5,2,-7,7,10
1491428295466,2,9,-12,-8,3,7,-9,-5,-6
1491428295466,2,-20,4,13,-12,10,-9,1,-8
1491428295467,3,-4,1,6,2,7,-18,-6,-9
1491428295467,3,-12,0,-2,-5,7,-1,2,-5
1491428295513,0,13,-7,-12,-9,5,-8,-5,-4
1491428295513,0,-1,4,21,5,2,-4,3,1
1491428295514,1,5,0,14,2,-1,9,2,10
1491428295514,1,-8,-4,-17,1,-1,6,12,7
1491428295514,3,-10,7,-6,-5,0,-6,-8,-8
1491428295514,3,-16,-2,0,4,1,-15,5,1
1491428295515,0,-35,0,-15,-3,-3,-15,-8,-13
1491428295515,0,42,-17,-15,0,1,-25,2,-1
1491428295562,1,0,5,28,4,0,6,-8,-9
1491428295562,1,-18,-17,-5,-7,-1,-1,-1,-3
1491428295563,2,26,7,-16,-5,0,8,3,10
1491428295563,2,-27,8,4,-4,1,7,7,11
1491428295564,0,-117,3,5,-4,2,-43,-13,-4
1491428295564,0,-44,4,6,-1,0,9,-4,4
1491428295564,1,8,-14,-7,-8,0,0,-3,6
1491428295564,1,13,-3,-9,0,0,19,3,-1
1491428295610,2,64,-9,21,-3,8,29,6,-4
1491428295610,2,0,13,5,-2,3,-67,-12,-10
1491428295612,3,55,16,35,-5,-3,10,0,-11
1491428295612,3,100,-48,-45,-3,-9,-25,-8,-17
1491428295613,0,80,-7,-39,0,-8,14,3,-16
1491428295613,0,48,18,20,8,-2,-55,-7,25
1491428295614,1,-71,-21,-42,-4,1,-63,-14,3
1491428295614,1,-103,9,40,3,8,43,11,9
1491428295659,2,-28,2,8,0,11,-56,5,14
1491428295659,2,-125,-24,-20,-6,1,22,-13,-13
1491428295660,3,-22,-2,-2,-6,1,11,0,2
1491428295660,3,46,31,-45,-4,-2,7,-4,-5
1491428295661,1,-102,-35,4,-3,-1,-12,8,14
1491428295661,1,-107,35,18,4,2,36,11,5
1491428295661,2,28,10,-22,-3,2,-16,-10,-3
1491428295661,2,-104,13,14,1,-2,11,-2,-7
1491428295708,3,-84,-3,-1,0,0,0,0,-8
1491428295708,3,-28,-5,-10,-1,-9,-48,-6,-4
1491428295709,0,-128,31,7,-1,-8,8,-1,-4
1491428295709,0,6,-1,-13,-4,-6,2,-3,-3
1491428295710,2,116,19,19,-1,-1,-9,-2,3
1491428295710,2,101,-15,-14,0,2,5,-24,-25
1491428295711,3,127,45,16,8,5,49,48,15
1491428295711,3,119,4,0,-2,4,-22,1,0
1491428295757,0,107,-7,11,1,-6,-35,-51,-1
1491428295757,0,23,-5,-12,6,0,50,62,-1
1491428295758,1,-9,10,-19,-9,-1,-16,-40,-17
1491428295758,1,-98,-25,-30,-5,0,16,5,13
1491428295759,3,17,11,0,-4,2,-13,-20,-33
1491428295759,3,63,-7,0,4,1,-13,-8,15
1491428295760,0,67,1,-20,-4,-4,-14,4,-1
1491428295760,0,35,-3,-13,11,-3,-7,-4,-16
1491428295805,1,-14,-8,3,0,-1,12,0,1
1491428295805,1,-97,3,13,3,0,5,-1,-44
1491428295808,2,-121,-11,6,13,5,-1,-20,-17
1491428295808,2,-86,-3,-4,-13,1,7,11,30
1491428295809,0,47,-3,-16,-4,-2,26,-4,-3
1491428295809,0,122,6,19,12,2,-1,-2,-26
1491428295810,1,111,-32,-20,-4,3,-5,-5,26
1491428295810,1,77,45,45,8,6,-4,10,27
1491428295855,2,25,1,3,-2,7,2,12,-10
1491428295855,2,-6,-14,-18,-5,6,-13,-4,21
1491428295858,3,-72,1,0,-3,5,-4,3,0
1491428295858,3,-53,-7,-1,-1,4,-6,-11,-10
1491428295859,1,50,3,8,-1,-6,0,9,20
1491428295859,1,52,-8,1,11,0,13,1,-16
1491428295860,2,56,-20,-1,-6,-3,-13,1,0
1491428295860,2,43,7,-11,-6,-6,0,-4,-17
1491428295904,3,-3,8,2,5,-3,-2,2,0
1491428295904,3,17,-13,-22,-4,-2,-13,-10,6
1491428295906,0,30,-6,2,9,0,17,5,-1
1491428295906,0,-25,7,8,-4,2,12,14,14
1491428295907,2,9,14,-4,0,0,5,11,20
1491428295907,2,17,-15,-17,-9,0,-8,-5,-6
1491428295909,3,26,17,1,1,1,3,-10,-19
1491428295909,3,-102,-5,-3,-3,2,-17,0,10
1491428295952,0,-58,-10,-6,-1,0,-6,-13,-34
1491428295952,0,-7,9,4,4,3,31,13,6
1491428295954,1,60,-7,10,-2,5,-8,4,-11
1491428295954,1,59,2,-2,-3,1,-16,25,16
1491428295955,2,49,-8,-7,-1,-1,7,-19,-13
1491428295955,2,22,6,10,0,0,18,21,20
1491428295956,3,32,-2,-6,2,2,-7,-26,-6
1491428295956,3,10,-16,-19,-6,1,9,-4,-5
1491428296001,0,-6,24,29,4,0,15,15,-3
1491428296001,0,2,-3,-13,-7,-1,-13,-16,-5
1491428296002,1,-5,8,-4,1,0,20,18,-1
1491428296002,1,-8,-15,-35,-6,2,-11,-22,-21
1491428296004,3,-29,0,2,-4,-3,-8,4,1
1491428296004,3,7,-10,0,0,-1,22,12,-7
1491428296006,0,-2,-7,-27,-8,2,-14,-10,-5
1491428296006,0,-10,2,6,12,3,-1,0,-15
1491428296049,1,1,7,1,-11,3,5,-5,10
1491428296049,1,2,3,6,3,1,9,9,6
1491428296051,2,-10,-3,-10,0,2,-8,4,8
1491428296051,2,-9,7,2,-7,1,-16,-9,-4
1491428296053,0,-4,-6,-2,-4,3,3,13,14
1491428296053,0,-51,-11,-12,2,1,-22,-26,-2
1491428296054,1,-24,1,-5,0,-3,-1,4,1
1491428296054,1,2,14,13,-1,-4,8,0,-5
1491428296098,2,1,-9,-15,2,0,18,1,-11
1491428296098,2,29,3,3,-5,0,-24,7,9
1491428296100,3,8,-7,-9,-4,-1,-19,-3,-12
1491428296100,3,7,-7,11,2,0,-7,7,31
1491428296102,1,0,8,18,2,1,-2,-4,-2
1491428296102,1,0,4,14,0,0,-13,-3,-9
1491428296103,2,3,10,-16,-4,4,9,1,-2
1491428296103,2,1,-14,4,-5,5,-13,-4,-1
1491428296147,3,-4,-2,1,2,4,6,3,1
1491428296147,3,0,-2,-8,-2,3,-5,-4,-4
1491428296149,0,-8,-6,3,-1,0,-11,0,1
1491428296149,0,1,5,15,2,0,17,4,-2
1491428296150,2,-5,12,5,1,1,-7,-1,6
1491428296150,2,1,-11,-17,-2,0,-5,-4,-7
1491428296151,3,-3,9,24,2,0,6,1,-4
1491428296151,3,-6,-1,-21,-1,1,7,3,-6
1491428296195,0,-5,12,24,3,-1,-6,3,-7
1491428296195,0,2,6,-14,-1,1,8,8,1
1491428296197,1,-4,-11,7,4,2,2,1,-2
1491428296197,1,-3,2,-5,-2,3,-11,-9,-5
1491428296197,3,2,7,23,3,-3,-12,-1,5
1491428296197,3,-5,-21,-47,-7,-2,-3,-11,-9
1491428296198,0,1,16,64,10,2,8,5,-4
1491428296198,0,-3,5,6,-1,4,1,-5,-5
1491428296244,1,-4,-5,-20,-8,2,-5,-2,-8
1491428296244,1,0,15,21,7,3,-16,-5,-1
1491428296246,2,-4,-15,-11,-3,4,1,2,0
1491428296246,2,-4,18,20,-2,2,2,-6,0
1491428296247,0,-2,-3,-21,-1,2,-1,9,2
1491428296247,0,-4,-2,-1,-4,-1,-10,-19,-7
1491428296248,1,-1,-18,-41,-8,-1,-5,-5,-4
1491428296248,1,2,30,47,1,-4,-6,3,-11
1491428296293,2,-5,-18,-29,-5,-2,-20,-3,-7
1491428296293,2,-1,-7,-22,-4,-1,6,4,-6
1491428296294,3,2,14,13,4,0,-2,0,-2
1491428296294,3,-3,-7,-10,0,1,9,-9,-2
1491428296295,0,-6,-19,-21,-3,2,-7,-4,-5
1491428296295,0,3,15,24,6,4,1,7,6
1491428296296,1,-7,-6,3,0,1,-27,-7,-2
1491428296296,1,-1,0,0,-1,3,0,5,2
1491428296342,2,4,15,-17,-1,1,-6,1,3
1491428296342,2,-2,-9,26,8,-1,13,3,2
1491428296343,3,-1,-1,-22,-9,0,10,3,-3
1491428296343,3,-4,-3,16,5,-1,4,2,9
1491428296344,1,1,0,-20,-1,3,5,-2,-12
1491428296344,1,-5,-13,-18,-10,2,12,1,-8
1491428296345,2,1,-8,-9,-7,-4,-13,-7,-5
1491428296345,2,1,0,14,7,-1,5,1,6
1491428296391,3,1,13,54,2,2,0,3,1
1491428296391,3,2,-2,-31,2,3,-5,2,-1
1491428296392,0,-1,0,24,-3,-2,8,0,0
1491428296392,0,-1,-2,-8,-7,0,-3,-4,-5
1491428296395,2,1,0,-22,1,7,10,4,-2
1491428296395,2,-2,-10,-23,-3,3,1,-4,2
1491428296396,3,-1,1,33,7,4,9,0,5
1491428296396,3,2,3,10,-1,3,0,0,3
1491428296439,0,-2,-1,11,5,1,-9,-1,0
1491428296439,0,1,1,-7,-8,0,-9,-2,-5
1491428296441,1,-4,-12,-26,-5,-2,-2,-7,1
1491428296441,1,-1,15,10,-5,-1,-2,1,-7
1491428296488,3,6,10,-12,3,0,8,6,-5
1491428296488,3,1,-1,28,9,2,-3,2,-8
1491428296489,0,-2,-3,14,-8,1,-7,-2,-4
1491428296489,0,-3,-11,-36,2,0,2,2,6
1491428296489,1,1,18,56,9,3,7,5,3
1491428296489,1,2,8,-4,-2,1,1,4,7
1491428296490,2,-2,3,8,-6,1,6,1,-2
1491428296490,2,1,2,-47,-13,-1,-10,-5,-1
1491428296537,0,-3,-8,-14,2,2,13,2,2
1491428296537,0,-5,2,8,0,2,-26,-7,-3
1491428296537,1,-34,-10,-60,-18,0,6,-2,1
1491428296537,1,-12,15,46,11,-1,-6,-1,-1
1491428296538,1,13,8,-20,-11,0,-3,1,7
1491428296538,1,-7,-21,-23,5,2,10,0,-2
1491428296539,2,3,13,59,9,4,3,1,-1
1491428296539,2,-2,5,-9,2,2,-8,2,-6
1491428296585,3,1,-7,-13,-10,4,3,0,-8
1491428296585,3,-1,1,13,-3,-1,-10,-5,-6
1491428296586,0,-5,-6,7,10,3,-6,2,2
1491428296586,0,-6,8,66,3,1,-3,-4,-10
1491428296587,2,-3,9,7,7,-2,2,0,1
1491428296587,2,-4,5,-32,-13,2,13,2,-3
1491428296588,3,-1,-4,5,3,1,1,-3,-9
1491428296588,3,-1,10,13,10,-1,-19,-5,-4
1491428296634,0,-1,-1,-22,-1,2,2,1,2
1491428296634,0,1,6,32,-2,2,7,3,6
1491428296635,1,1,-4,-13,-1,1,1,1,2
1491428296635,1,5,10,65,0,2,12,3,-3
1491428296635,2,5,17,-11,-14,0,-2,2,2
1491428296635,2,-5,-20,-36,-11,0,-2,2,-4
1491428296636,3,-9,4,54,16,0,-4,-6,-18
1491428296636,3,-1,3,-64,-23,2,-1,-3,13
1491428296683,0,-3,-2,0,-3,4,-4,-3,-8
1491428296683,0,-1,0,1,8,3,-11,-7,-7
1491428296683,1,-5,-8,-15,-8,0,-1,0,-6
1491428296683,1,2,7,8,7,1,6,-2,-7
1491428296684,3,2,6,11,-1,0,-5,-1,4
1491428296684,3,-4,-18,-32,8,1,-5,4,-2
1491428296685,0,-2,-25,-59,-14,-1,1,-4,11
1491428296685,0,-1,6,53,17,3,2,5,-11
