1491428361569,1,-65,-14,-60,-94,-6,-32,-11,-23
1491428361570,2,-20,-2,39,57,-6,9,9,1
1491428361570,2,-11,-12,-11,-5,-1,-6,-11,-10
1491428361571,0,-29,17,-3,1,-4,7,2,-11
1491428361571,0,7,-44,-8,-11,-1,30,27,32
1491428361572,1,4,-5,13,19,-2,-8,-8,5
1491428361572,1,7,8,24,40,-2,5,-11,-4
1491428361617,2,-8,2,-44,-42,-1,13,25,21
1491428361617,2,-5,-7,-3,-19,-6,-25,-22,-43
1491428361619,3,13,2,7,-7,-7,-4,-5,0
1491428361619,3,-21,-21,-37,15,-3,7,-6,-1
1491428361620,0,-31,-3,37,28,-2,0,0,-7
1491428361620,0,-10,14,-13,-18,-1,10,21,9
1491428361621,1,-25,-9,-18,29,-1,-15,-24,-1
1491428361621,1,-28,28,9,-48,-6,5,23,9
1491428361666,2,-15,3,-13,-7,-5,-8,-17,-23
1491428361666,2,17,-4,9,5,-2,15,16,14
1491428361668,3,5,20,-2,26,1,-7,28,9
1491428361668,3,34,-28,-17,-8,-2,-22,-23,-2
1491428361669,1,49,-4,25,-19,-4,-14,8,20
1491428361669,1,-15,7,-20,-16,-3,18,-11,1
1491428361670,2,32,-34,-52,-12,-6,-25,1,2
1491428361670,2,49,24,52,48,-3,19,14,-2
1491428361715,3,-9,-17,-42,-19,-1,4,-9,-10
1491428361715,3,3,-1,51,-2,-2,-14,-3,-12
1491428361716,0,30,6,-27,15,-3,8,-19,-6
1491428361716,0,4,-24,2,8,-1,27,49,24
1491428361717,2,-34,1,-23,-5,-6,-19,-2,8
1491428361717,2,-53,-9,2,-24,-6,-15,-2,-1
1491428361718,3,0,-4,-13,15,1,37,-4,-4
1491428361718,3,47,-6,-10,9,1,8,15,12
1491428361763,0,-37,-24,8,-3,-3,-12,-20,-30
1491428361763,0,34,3,-3,-17,-4,7,-18,-2
1491428361765,1,-3,-2,5,7,-2,-17,32,22
1491428361765,1,-39,-15,-23,-20,-7,5,-7,-2
1491428361766,3,-8,-3,0,-6,-4,9,-9,-17
1491428361766,3,9,4,-27,-3,-1,8,8,-4
1491428361767,0,0,-22,-5,-2,-3,3,3,10
1491428361767,0,11,31,-4,3,-4,-46,-21,-4
1491428361812,1,-12,28,30,18,-1,31,12,-16
1491428361812,1,5,22,11,-3,-3,-16,17,2
1491428361814,2,-70,-36,-5,4,-2,9,-13,-16
1491428361814,2,9,-32,-16,22,4,14,7,13
1491428361815,0,32,3,-15,2,3,32,73,29
1491428361815,0,22,-2,-21,-15,-5,-18,-25,-9
1491428361817,1,29,-1,5,7,-7,-45,-12,1
1491428361817,1,28,-35,7,42,3,66,21,12
1491428361861,2,34,11,12,-27,-2,-55,-61,-18
1491428361861,2,-26,-4,-17,-21,-8,2,41,3
1491428361862,3,-16,14,7,-5,-7,36,-39,-35
1491428361862,3,-25,-6,10,23,-7,-38,6,-2
1491428361864,1,-21,25,-13,-14,-5,-28,12,1
1491428361864,1,0,26,1,7,-9,40,16,-11
1491428361865,2,-27,18,-10,-46,-14,-40,-74,-30
1491428361865,2,-25,15,8,-3,-13,35,94,7
1491428361910,3,45,19,-1,-10,-9,28,30,53
1491428361910,3,0,-32,-9,31,-2,-30,-63,-13
1491428361911,0,-25,8,24,17,1,23,56,-8
1491428361911,0,49,12,-4,5,-1,9,-23,-13
1491428361912,2,110,6,13,12,-1,-37,-12,67
1491428361912,2,-48,-61,-17,7,2,50,-32,-63
1491428361958,3,-54,22,45,55,8,-21,79,33
1491428361958,3,49,35,19,55,14,77,-42,-21
1491428361960,0,52,-45,-29,-83,-3,-43,98,60
1491428361960,0,-100,36,-19,-59,-6,6,-66,-51
1491428361961,1,7,-28,-12,-7,-10,98,55,16
1491428361961,1,-71,-1,-10,-32,-20,-119,-80,-60
1491428361962,2,-51,4,-5,117,9,126,95,13
1491428361962,2,38,63,41,28,5,53,6,6
1491428362007,3,-88,-69,-36,-101,-5,-67,-86,-59
1491428362007,3,84,68,40,51,2,69,96,71
1491428362009,0,-59,50,43,38,0,-37,-57,-30
1491428362009,0,48,-54,-55,-94,-18,-112,-77,15
1491428362009,3,-59,-32,23,13,-9,-22,-3,5
1491428362009,3,71,4,17,-6,-5,-13,-47,10
1491428362011,0,-19,-33,-22,-4,-2,115,92,7
1491428362011,0,7,19,17,14,4,-90,-75,-9
1491428362056,1,-60,-26,-40,-9,-12,-76,27,-29
1491428362056,1,45,-33,-23,-12,-10,-21,-17,-19
1491428362057,2,-64,11,12,-21,-3,41,28,-21
1491428362057,2,14,-50,16,53,2,-41,-55,18
1491428362058,0,15,12,-26,27,-18,-37,-58,-22
1491428362058,0,-24,42,37,41,-1,121,89,7
1491428362059,1,-6,5,3,78,20,-32,-87,-23
1491428362059,1,43,-25,-23,-97,-2,0,38,16
1491428362105,2,25,-24,-4,-18,-6,-51,-15,3
1491428362105,2,-28,-11,-20,16,-4,17,2,-8
1491428362106,3,15,29,38,-1,-8,-83,-36,-24
1491428362106,3,-33,-10,10,-9,-3,24,-24,-22
1491428362108,1,95,-28,-19,-14,-11,7,3,-5
1491428362108,1,-54,15,26,46,18,98,21,-1
1491428362109,2,49,2,6,-14,7,-7,-30,18
1491428362109,2,-58,-13,13,9,-9,-53,-12,-40
1491428362154,3,69,14,-24,-78,-14,77,42,21
1491428362154,3,-69,7,14,53,-5,-58,-19,-5
1491428362156,0,49,13,2,-3,-3,14,-37,20
1491428362156,0,-1,-34,-22,-30,-4,8,43,19
1491428362157,2,-84,-1,1,2,5,57,20,-43
1491428362157,2,-16,3,-13,-39,2,-20,-13,-1
1491428362158,3,58,-39,2,6,-5,-46,-35,15
1491428362158,3,-128,-22,-32,-22,-8,-18,24,-21
1491428362203,0,42,2,21,23,-1,41,48,52
1491428362203,0,-2,12,9,22,1,25,31,-7
1491428362204,1,-36,-16,-40,-23,2,-15,-66,-58
1491428362204,1,83,24,-5,-49,-8,-19,14,21
1491428362206,3,-23,25,-11,12,7,58,-30,5
1491428362206,3,-29,-35,14,-39,-1,72,91,31
1491428362210,0,-27,27,-7,-15,-16,-48,-36,-25
1491428362210,0,-44,-22,13,-13,-18,-27,-44,-16
1491428362251,1,17,24,14,24,-7,2,7,9
1491428362251,1,-33,-24,-21,1,1,32,20,-27
1491428362254,2,99,7,-19,14,3,47,27,56
1491428362254,2,-16,20,48,6,2,-11,4,-7
1491428362256,0,-104,-14,-13,-25,-7,-64,-21,-27
1491428362256,0,5,-24,-27,-22,-9,-17,-82,-40
1491428362258,1,35,-9,1,28,1,69,97,36
1491428362258,1,24,12,20,17,2,21,9,28
1491428362300,2,-36,-4,-8,10,3,-18,-30,-3
1491428362300,2,-47,-11,-10,-45,1,-34,-10,-17
1491428362302,3,-50,-10,23,-1,4,-13,-7,-24
1491428362302,3,9,-23,-16,19,4,-33,-38,-14
1491428362308,0,74,-14,-14,-4,4,17,7,11
1491428362308,0,-20,-16,-18,-8,5,27,26,0
1491428362309,1,-9,35,34,10,-5,11,12,-1
1491428362309,1,29,11,-25,-23,-7,-19,-21,8
1491428362349,2,-50,-20,19,11,-6,-23,20,-26
1491428362349,2,84,-12,11,19,-4,4,-17,14
1491428362350,3,1,1,-30,-14,-6,-18,7,0
1491428362350,3,-16,-11,12,30,-5,-11,-49,-37
1491428362352,1,-31,-27,-3,-2,-3,62,43,6
1491428362352,1,0,-13,-2,0,-5,17,20,-3
1491428362353,2,43,22,18,4,-2,-3,-12,30
1491428362353,2,20,4,0,17,-4,24,-11,-1
1491428362397,3,18,-3,-3,-20,-5,15,-1,21
1491428362397,3,-43,-13,15,-13,-6,-3,-16,-45
1491428362398,0,-1,3,-1,2,-6,-21,12,-3
1491428362398,0,2,13,15,7,-4,-7,-21,18
1491428362399,2,105,3,-17,-10,-3,-33,-42,18
1491428362399,2,-52,-6,-25,-39,-10,-94,-53,-37
1491428362400,3,-40,-4,-9,4,-7,46,106,32
1491428362400,3,61,5,20,22,-2,-6,-21,6
1491428362446,0,-13,-7,-8,3,-1,-51,-50,-10
1491428362446,0,18,15,19,7,-1,57,84,23
1491428362447,1,-6,1,-13,-14,-6,-29,-3,11
1491428362447,1,47,3,-5,14,-4,-16,-46,-1
1491428362449,3,-13,2,9,5,-1,11,17,-15
1491428362449,3,-40,-9,-9,23,0,32,-19,-3
1491428362450,0,14,-13,-32,-32,-1,-18,-36,12
1491428362450,0,-11,-7,-16,-24,-6,-17,20,-9
1491428362495,1,-5,26,25,-7,-5,-40,-15,7
1491428362495,1,27,23,8,17,3,-2,-33,6
1491428362496,2,-40,-10,-6,23,2,56,48,22
1491428362496,2,-9,10,7,-8,2,-3,-2,-27
1491428362497,0,21,12,-14,-26,-2,48,89,22
1491428362497,0,68,0,10,15,-6,-27,-18,31
1491428362498,1,44,4,-6,22,8,15,-51,-29
1491428362498,1,-85,-40,-27,-38,-3,36,60,29
1491428362543,2,-59,31,-10,-46,-9,-56,-65,-48
1491428362543,2,43,2,17,33,-4,7,21,8
1491428362553,3,14,0,8,9,-5,-1,-16,10
1491428362553,3,-15,-13,10,25,6,7,8,-39
1491428362554,1,-50,-14,-11,-30,-8,-82,-26,-6
1491428362554,1,-7,-6,-27,-34,-18,23,77,6
1491428362555,2,44,8,26,19,-12,-86,-57,13
1491428362555,2,6,19,22,17,-2,-11,20,1
1491428362592,3,5,-17,-3,10,0,33,-23,-32
1491428362592,3,-31,10,15,-13,3,-35,-17,36
1491428362594,0,-5,-23,-20,19,3,17,-88,-33
1491428362594,0,-48,-20,10,-18,-2,-17,-9,-20
1491428362595,2,-60,-3,-6,-3,-9,69,17,3
1491428362595,2,32,3,-11,21,1,3,-3,10
1491428362596,3,-52,29,44,-6,-2,-46,-34,-36
1491428362596,3,80,-16,10,67,-3,93,47,9
1491428362641,0,21,-21,-34,14,10,-79,2,59
1491428362641,0,12,-1,-8,-50,-11,8,25,-5
1491428362644,1,45,1,-30,-26,-13,1,-30,8
1491428362644,1,-19,12,32,23,-6,-122,-11,-26
1491428362646,2,14,-1,8,-14,-7,5,-41,-41
1491428362646,2,17,3,17,29,3,82,-2,19
1491428362649,3,18,3,4,0,-3,15,17,11
1491428362649,3,10,6,-17,41,2,-27,16,45
1491428362690,0,-86,-12,-1,-49,1,-37,-45,-44
1491428362690,0,-40,-22,-10,25,-7,49,8,-4
1491428362691,1,60,-5,-7,-41,3,86,-30,7
1491428362691,1,-14,-32,-25,-9,-11,-112,-68,-31
1491428362693,3,-13,6,13,17,10,104,95,41
1491428362693,3,-6,-8,29,83,34,57,25,37
1491428362693,0,23,-28,-52,9,-4,-83,33,-1
1491428362693,0,-24,0,-43,-88,-24,-96,-78,-28
1491428362739,1,-53,2,37,76,-9,-128,-128,-74
1491428362739,1,86,37,6,47,12,115,124,104
1491428362740,2,52,37,83,21,31,127,83,15
1491428362740,2,2,-54,-22,25,13,-71,-26,15
1491428362741,0,-74,9,19,39,6,65,54,19
1491428362741,0,25,-42,-6,45,2,11,-33,5
1491428362787,1,35,4,-11,-34,-4,26,53,10
1491428362787,1,-113,-14,-29,-98,-20,-1,-19,-51
1491428362789,2,26,5,15,57,4,85,80,3
1491428362789,2,-6,0,-6,5,0,-54,-4,33
1491428362790,3,56,2,-3,33,1,127,-9,25
1491428362790,3,-30,4,6,-10,-3,29,-53,-65
1491428362791,1,-28,-19,-1,-40,-20,-97,-9,-10
1491428362791,1,12,17,-9,29,4,92,19,26
1491428362836,2,-83,-1,39,31,-16,-128,-70,-48
1491428362836,2,18,-30,-38,-45,-17,78,-15,-11
1491428362838,3,-5,31,19,14,6,69,54,53
1491428362838,3,-8,-1,9,69,24,97,95,5
1491428362839,2,54,-10,45,56,1,-66,-91,-5
1491428362839,2,-12,-12,-12,-62,-13,-27,118,1
1491428362840,3,15,3,-15,12,-3,-61,-119,-43
1491428362840,3,-81,-34,38,85,20,-128,-47,-52
1491428362885,0,30,42,-82,-128,4,60,127,85
1491428362885,0,-15,-20,-21,-56,14,37,-61,-12
1491428362886,1,-48,-56,-18,18,-4,62,64,21
1491428362886,1,7,30,-90,-128,-39,-128,-128,-94
1491428362888,3,38,6,-56,-89,-6,25,79,68
1491428362888,3,6,-7,35,-37,-26,-37,-128,-53
1491428362889,0,-30,-13,-63,23,-6,10,-42,-22
1491428362889,0,2,77,90,5,7,95,31,51
1491428362934,1,10,1,28,42,4,41,-17,-9
1491428362934,1,91,-8,-29,3,-9,-100,10,43
1491428362935,2,-81,-2,-33,-101,-4,43,-37,-59
1491428362935,2,-11,38,80,20,12,-10,20,-4
1491428362936,0,32,-8,-36,78,-12,-72,-94,-54
1491428362936,0,-10,-42,31,45,-4,-14,-45,-36
1491428362937,1,-13,53,14,-60,1,87,80,8
1491428362937,1,-29,-25,-15,67,-8,-106,-98,-72
1491428362984,2,96,-5,-53,-9,-5,70,87,72
1491428362984,2,-27,-5,21,5,-3,52,12,4
1491428362986,3,60,13,19,47,1,-59,-26,9
1491428362986,3,27,2,59,-8,-2,122,55,37
1491428362987,1,-9,-38,-29,59,4,-18,-19,-4
1491428362987,1,-12,-8,-30,-10,-4,62,91,28
1491428362988,2,15,-27,-12,-43,-9,-5,17,9
1491428362988,2,-38,39,14,12,-5,-66,-12,6
1491428363031,3,-68,-1,4,69,4,39,26,-6
1491428363031,3,-4,-6,42,98,-3,74,28,36
1491428363033,0,-32,-23,-48,-109,-8,-117,-30,-17
1491428363033,0,-67,-29,-67,-15,-2,107,37,-2
1491428363034,1,-11,36,89,107,0,14,-11,-12
1491428363034,1,3,8,-5,-110,-6,-20,32,53
1491428363035,2,44,-27,-39,-34,-5,10,-8,12
1491428363035,2,-2,6,-24,-92,-3,60,61,14
1491428363080,3,76,-29,-56,32,-2,-20,-86,-27
1491428363080,3,-6,12,33,42,-4,-77,-48,-11
1491428363081,0,-39,25,90,-18,-4,98,23,0
1491428363081,0,-4,7,-71,-71,-3,71,47,24
1491428363083,2,50,-14,-108,-24,-4,-8,-3,32
1491428363083,2,4,1,63,33,-4,-7,-48,-51
1491428363083,3,3,7,25,-69,-2,-38,10,-4
1491428363083,3,28,-2,-55,-39,-3,-45,-18,-14
1491428363128,0,-15,9,58,127,-5,32,4,-2
1491428363128,0,25,-12,-56,-50,-4,64,24,17
1491428363129,1,-23,15,3,-66,-2,-99,-5,-3
1491428363129,1,-7,2,33,53,-3,17,-15,14
1491428363177,3,2,1,-71,-128,-2,-30,-10,-5
1491428363177,3,16,-17,-15,0,-4,-29,-10,-27
1491428363178,0,14,30,71,77,-4,74,40,26
1491428363178,0,37,-36,-9,127,-3,-61,-41,5
1491428363179,1,-19,11,5,77,-3,12,72,5
1491428363179,1,11,-3,-57,-128,-3,-52,-3,15
1491428363181,2,-82,6,29,50,-3,-52,-29,-12
1491428363181,2,-48,3,-55,-6,-3,16,34,19
1491428363226,0,41,-21,1,-4,-3,-86,-29,-23
1491428363226,0,50,27,23,111,-4,8,3,-7
1491428363227,1,16,20,47,-52,-3,45,14,8
1491428363227,1,-8,-34,-44,52,-3,48,3,-3
1491428363229,2,48,-10,60,-51,-4,10,6,40
1491428363229,2,-53,19,48,-31,-3,-74,-26,-29
1491428363230,1,16,-27,8,25,-3,-8,-6,-2
1491428363230,1,-1,-30,-3,23,-4,14,6,-8
1491428363275,2,-1,-9,-66,-65,-3,-12,-19,-17
1491428363275,2,60,-13,-8,75,-3,-20,5,1
1491428363276,3,45,22,-1,-128,-3,45,-2,7
1491428363276,3,-35,-7,30,120,-3,-10,-5,-34
1491428363277,2,-19,1,39,114,-3,3,-11,-24
1491428363277,2,-13,-21,-5,71,-3,33,28,31
1491428363278,3,6,14,-6,-35,-3,13,11,23
1491428363278,3,-22,-29,-26,-34,-4,-22,-9,-25
1491428363323,0,-49,31,73,22,-4,45,-14,-17
1491428363323,0,-7,-41,-43,51,-3,26,37,-11
1491428363325,1,-32,-5,-20,-53,-3,-78,-39,-21
1491428363325,1,34,30,61,73,-3,48,30,20
1491428363326,3,7,-10,71,31,-3,-43,-24,5
1491428363326,3,-38,49,-80,-110,-3,3,20,-7
1491428363327,0,-3,-12,28,20,-3,65,21,12
1491428363327,0,22,1,20,13,-3,-19,-25,-11
1491428363372,1,11,10,-41,29,-3,-1,10,-10
1491428363372,1,-32,-11,51,-106,-4,-41,-32,-19
1491428363374,2,2,2,-3,35,-4,14,10,15
1491428363374,2,29,24,8,53,-3,-1,3,7
1491428363375,3,48,-17,-24,19,-3,33,13,53
1491428363375,3,4,34,84,-26,-4,18,17,-4
1491428363376,0,1,-7,-80,-51,-4,-35,-3,-14
1491428363376,0,45,10,2,-51,-3,19,3,19
1491428363421,1,-70,-8,51,127,-3,-12,2,-32
1491428363421,1,-20,-27,-16,-9,-4,-18,-18,-3
1491428363423,2,-3,49,68,-3,-3,-26,-10,-19
1491428363423,2,-24,-39,-84,-28,-3,-55,-33,-20
1491428363423,0,35,-38,-93,-119,-3,-29,6,11
1491428363423,0,-18,13,23,25,-3,-26,-22,-21
1491428363425,1,-1,29,-50,-83,-3,-18,-15,-31
1491428363425,1,-22,-50,44,16,-3,-21,-17,-23
1491428363470,2,42,30,-53,-36,-3,9,8,17
1491428363470,2,-45,15,66,82,-4,49,26,-6
1491428363471,3,-3,21,-22,-9,-3,15,2,6
1491428363471,3,-81,6,20,27,-3,-5,-2,-26
1491428363472,1,-31,26,76,30,-3,29,18,14
1491428363472,1,-5,-46,-65,63,-3,14,-13,-6
1491428363473,2,-27,-79,-59,-85,-3,-58,-11,6
1491428363473,2,-49,-113,-79,-14,-4,-5,-11,-58
1491428363518,3,62,26,10,73,-4,83,29,50
1491428363518,3,18,29,68,8,-4,7,-18,0
1491428363519,0,-56,59,53,28,-3,-14,9,-21
1491428363519,0,40,83,18,-23,-3,50,-2,11
1491428363520,2,2,4,37,16,-3,-9,-14,-24
1491428363520,2,-11,-103,-1,66,-3,18,18,9
1491428363521,3,23,-74,34,-8,-3,16,12,15
1491428363521,3,-24,0,-23,38,-3,-30,-12,7
1491428363567,0,32,-34,4,-12,-3,-27,11,17
1491428363567,0,-17,-1,-6,27,-3,-15,11,-5
1491428363569,1,11,34,-26,16,-3,2,-3,-8
1491428363569,1,17,12,42,-12,-3,-15,-3,2
1491428363570,3,-3,-12,-16,2,-3,-13,-3,-22
1491428363570,3,71,0,39,15,-3,1,12,28
1491428363571,0,-9,6,-5,9,-3,8,3,-5
1491428363571,0,42,18,-23,-35,-3,-29,-8,0
1491428363616,1,9,-3,32,-47,-3,-8,-2,7
1491428363616,1,-3,-32,-24,34,-3,36,15,-6
1491428363618,2,-1,13,6,27,-3,5,-4,9
1491428363618,2,-37,34,25,-97,-3,-30,-8,-25
1491428363619,0,-39,-29,-9,28,-3,-14,-17,-32
1491428363619,0,59,-68,-38,2,-3,4,-2,24
1491428363620,1,-39,16,64,44,-3,-1,12,-8
1491428363620,1,-26,-62,-51,-27,-3,-1,6,-24
1491428363665,2,-19,15,-25,-46,-3,-11,-13,-5
1491428363665,2,-37,-42,0,18,-4,4,3,13
1491428363666,3,4,-16,-9,0,-3,-17,-16,-6
1491428363666,3,-1,-19,2,16,-4,-5,-8,-16
1491428363667,1,6,-14,-35,-15,-3,1,8,13
1491428363667,1,-35,29,-11,-21,-3,-23,-8,-14
1491428363668,2,25,-42,-11,8,-3,-5,-18,-3
1491428363668,2,3,13,-9,-3,-3,-2,-7,-13
1491428363714,3,13,-15,-14,30,-4,21,10,-3
1491428363714,3,1,30,14,-27,-3,-7,-11,9
1491428363715,0,13,-12,9,16,-3,23,24,-6
1491428363715,0,8,47,-2,13,-3,-27,-16,22
1491428363717,1,18,15,11,-57,-3,9,-2,-4
1491428363717,1,-70,-16,12,7,-3,25,11,-22
1491428363718,2,22,-5,-2,18,-4,17,-7,5
1491428363718,2,-32,0,17,7,-3,-6,3,-16
1491428363762,3,11,19,-12,21,-4,1,3,14
1491428363762,3,-41,-24,-34,-21,-3,-31,0,11
1491428363764,0,4,1,2,3,-3,-15,-44,-29
1491428363764,0,23,-13,-18,-22,-4,30,39,7
1491428363765,2,22,-48,-17,-24,-3,-58,-37,8
1491428363765,2,-8,-20,-7,-12,-3,6,7,-24
1491428363773,3,76,-1,10,14,-3,-14,-2,21
1491428363773,3,-5,3,2,35,-3,34,6,1
1491428363811,0,-8,13,16,-9,-3,-28,12,-8
1491428363811,0,-11,-103,11,-21,-3,-7,-9,-3
1491428363813,1,22,-116,-13,7,-3,43,10,-1
1491428363813,1,1,-41,-4,5,-3,-56,-34,4
1491428363815,3,-72,47,-1,-43,-3,-16,-20,-24
1491428363815,3,31,62,-15,-1,-3,11,-16,-1
1491428363816,0,-29,55,16,16,-3,26,5,-9
1491428363816,0,63,95,18,3,-3,13,-12,10
1491428363860,1,-28,79,17,-21,-3,5,14,-2
1491428363860,1,-33,77,-16,-6,-3,2,-21,-15
1491428363861,2,-34,-58,-2,-4,-3,-29,12,8
1491428363861,2,36,29,21,31,-4,83,18,22
1491428363863,0,-15,-11,-3,12,-3,-22,-15,-30
1491428363863,0,-29,-19,24,12,-4,-37,-43,-3
1491428363864,1,-29,-13,-25,-2,-4,53,96,21
1491428363864,1,-3,-37,-18,-22,-3,-53,-20,-4
1491428363908,2,-13,-10,1,0,-4,44,-7,-10
1491428363908,2,36,7,-10,0,-3,-23,17,13
1491428363909,3,-40,-1,25,26,-3,72,5,15
1491428363909,3,26,-13,11,19,-3,6,15,12
1491428363910,1,38,25,-9,-50,-3,7,-51,-6
1491428363910,1,-25,-18,-1,23,-3,-10,-22,-10
1491428363911,2,30,20,33,26,-4,62,60,20
1491428363911,2,15,-43,-33,21,-3,69,1,6
1491428363957,3,-25,-12,3,-6,-3,-45,2,-19
1491428363957,3,27,-13,-26,-34,-3,-21,23,2
1491428363958,0,-49,16,12,16,-3,-38,-48,-14
1491428363958,0,-16,16,-3,-52,-4,12,36,-14
1491428363959,2,15,-16,-25,-34,-3,-87,70,23
1491428363959,2,43,13,3,-24,-3,-6,-59,-4
1491428363960,3,-27,-44,-12,34,-4,72,51,-39
1491428363960,3,-36,1,10,-54,-3,-67,21,-1
1491428364006,0,0,-17,0,14,-3,69,-41,2
1491428364006,0,-52,15,13,13,-3,-34,-37,-18
1491428364008,1,57,14,16,-5,-3,-11,12,42
1491428364008,1,2,-24,-15,19,-3,-6,-59,-48
1491428364009,3,66,17,11,42,-4,82,-12,2
1491428364009,3,-24,-17,7,7,-3,-69,-29,-16
1491428364011,0,-16,-1,-19,-29,-4,35,-3,-3
1491428364011,0,60,39,-4,-45,-4,97,30,37
1491428364055,1,-84,-16,2,18,-3,-95,-19,-45
1491428364055,1,-16,15,32,57,-3,-2,-33,-3
1491428364056,2,-34,-7,-18,-20,-4,76,85,27
1491428364056,2,7,-33,-8,12,-3,-107,-115,-58
1491428364057,3,30,21,-21,-66,-3,-31,64,13
1491428364057,3,77,6,-7,4,-3,-13,-30,26
1491428364058,0,-12,-6,5,40,-3,-13,0,-38
1491428364058,0,37,-14,11,-7,-3,-37,1,56
1491428364103,1,-46,-23,-17,-13,-3,31,-35,-49
1491428364103,1,-23,4,-5,-9,-3,-18,27,-3
1491428364105,2,-73,11,4,-9,-3,-33,8,27
1491428364105,2,16,-26,-24,17,-3,46,-7,-26
1491428364109,0,-55,-17,-27,-92,-3,-32,-44,-64
1491428364109,0,-49,-4,0,0,-3,-21,12,16
1491428364110,1,-5,20,15,25,-3,-24,-40,-21
1491428364110,1,36,4,12,40,-4,73,35,10
1491428364153,2,-8,2,0,-11,-3,-64,-25,33
1491428364153,2,-67,-5,21,36,-3,27,51,-35
1491428364154,3,-56,-9,-22,-10,-3,76,12,19
1491428364154,3,42,12,15,-33,-3,28,-4,-46
1491428364155,1,-15,-25,3,4,-3,-21,57,32
1491428364155,1,-19,-6,-20,-38,-3,-36,48,-1
1491428364157,2,1,-3,23,23,-4,79,-3,-17
1491428364157,2,15,9,-3,48,-3,-32,-25,8
1491428364201,3,83,-8,-6,18,-3,-38,-9,-3
1491428364201,3,-7,-3,-22,-60,-3,-56,-82,-9
1491428364203,0,67,8,-15,-95,-3,22,84,-7
1491428364203,0,-38,-9,14,59,-3,-12,23,0
1491428364204,2,58,-8,3,22,-3,-27,-40,28
1491428364204,2,27,16,19,-7,-3,22,54,18
1491428364206,3,-22,-19,-1,5,-3,-14,-44,-26
1491428364206,3,-43,-11,6,39,-3,65,-13,-18
1491428364250,0,-6,-12,-12,-8,-3,28,60,39
1491428364250,0,-19,-8,-1,-11,-3,-47,-68,-19
1491428364252,1,-5,1,-10,0,-3,-40,-26,-17
1491428364252,1,25,3,-34,-66,-4,23,74,39
1491428364253,3,-49,-18,-3,-30,-3,9,29,20
1491428364253,3,57,22,20,26,-3,38,7,2
1491428364254,0,-22,7,-10,37,-3,12,-25,-11
1491428364254,0,16,-13,-18,-49,-3,-53,46,24
1491428364298,1,-89,1,-3,-30,-3,-23,-78,-108
1491428364298,1,14,-3,8,5,-3,-44,20,59
1491428364300,2,2,-10,25,61,-3,69,-7,19
1491428364300,2,-35,-7,-27,-35,-3,2,-19,-33
1491428364305,0,-11,1,1,-17,-3,-9,-3,-13
1491428364305,0,47,8,10,7,-3,-8,-35,-11
1491428364307,1,16,-2,1,30,-4,41,19,45
1491428364307,1,17,-2,5,24,-3,85,19,-22
1491428364347,2,15,-13,-10,5,-3,-128,-87,-6
1491428364347,2,-10,-24,-11,13,-3,74,70,-7
1491428364349,3,15,23,16,-19,-3,-7,16,8
1491428364349,3,6,9,10,15,-3,-82,-95,-4
1491428364350,1,-17,-20,-8,-10,-3,-38,29,0
1491428364350,1,16,6,-24,-1,-3,-14,-6,-12
1491428364351,2,-59,8,5,-3,-3,-56,-37,-22
1491428364351,2,88,-1,-11,-27,-3,-15,13,25
1491428364396,3,39,30,3,24,-3,38,41,45
1491428364396,3,-71,-9,5,-4,-3,-5,-14,-20
1491428364397,0,20,9,-19,-12,-3,-23,-31,-12
1491428364397,0,-38,-3,5,-2,-3,50,38,-5
1491428364399,2,-18,17,10,10,-3,16,-27,-8
1491428364399,2,-15,14,-3,2,-3,43,-3,10
1491428364399,3,-34,-8,-3,-19,-3,-44,-43,-55
1491428364399,3,-16,11,0,1,-3,19,57,5
1491428364445,0,-33,-21,-4,19,-3,-6,-32,-20
1491428364445,0,67,21,11,-6,-3,-2,12,30
1491428364446,1,-41,-30,-14,4,-3,-17,-20,-12
1491428364446,1,47,51,8,-6,-3,32,-3,4
1491428364448,2,-49,-23,-22,-17,-3,2,59,-9
1491428364448,2,33,-16,6,8,-3,12,-20,11
1491428364449,3,10,29,19,18,-3,-23,8,44
1491428364449,3,9,-12,-9,10,-3,15,1,-1
1491428364496,0,34,17,2,-20,-3,10,15,15
1491428364496,0,6,12,7,-37,-3,24,-10,-19
1491428364497,1,-37,-8,16,7,-3,-38,-50,-19
1491428364497,1,11,-8,13,26,-3,49,82,47
1491428364498,3,39,29,-5,-40,-3,-23,-1,9
1491428364498,3,-39,-8,6,3,-3,-77,-79,-36
1491428364499,0,14,-10,20,35,-3,-14,12,-3
1491428364499,0,-58,20,-4,32,-3,-40,-31,-19
1491428364542,1,60,-16,5,-8,-4,95,121,44
1491428364542,1,-71,-3,-19,-22,-3,18,-51,-42
1491428364543,2,-36,-1,-10,-32,-3,-10,24,-4
1491428364543,2,63,-2,-1,-1,-3,-80,-35,1
1491428364544,0,45,14,-7,-3,-3,37,-77,-31
1491428364544,0,23,15,20,14,-3,88,113,39
1491428364545,1,-28,24,23,49,-3,37,31,4
1491428364545,1,-24,-37,0,-16,-3,34,-18,-15
1491428364591,2,38,-13,-10,14,-3,-38,2,3
1491428364591,2,-32,-1,-17,-45,-3,-43,-58,-13
1491428364593,3,31,-1,-24,-65,-3,27,37,35
1491428364593,3,66,1,10,56,-3,-13,-49,-24
1491428364597,1,63,1,24,98,-3,-61,-103,34
