1491333230234,1,13,-10,-11,57,-14,-49,0,-20
1491333230276,2,-19,17,62,65,25,82,9,-3
1491333230276,2,79,0,-22,-31,-11,-20,-35,11
1491333230277,3,-17,-5,-18,-4,-11,14,-4,-20
1491333230277,3,-22,8,46,23,48,-18,48,22
1491333230278,1,18,1,0,-77,-51,7,-36,3
1491333230278,1,-22,2,18,7,7,9,-49,-8
1491333230279,2,11,2,27,122,90,82,48,4
1491333230279,2,-57,-2,-14,3,15,-22,29,24
1491333230325,3,-4,-7,-21,0,-22,-56,-63,-29
1491333230325,3,-30,-15,-20,-36,-29,-5,21,-6
1491333230326,0,51,-4,-12,26,54,11,2,3
1491333230326,0,-53,4,16,8,-44,32,36,7
1491333230327,2,-4,-10,-39,-44,-28,14,-39,-18
1491333230327,2,39,4,36,28,20,5,-15,-3
1491333230328,3,-10,-7,33,45,28,-11,2,-3
1491333230328,3,21,7,11,5,-35,47,19,-16
1491333230377,0,4,-2,-51,-56,-5,-47,-54,-1
1491333230377,0,-31,-17,-45,-58,-42,-51,16,-7
1491333230378,1,-39,9,-6,1,41,24,-16,4
1491333230378,1,60,3,26,1,7,27,-18,3
1491333230379,2,11,2,6,23,-1,8,-6,12
1491333230379,2,21,9,28,-4,-15,7,-29,-11
1491333230381,3,-16,-10,-33,-107,-54,-27,77,9
1491333230381,3,9,2,-2,88,46,24,-12,-2
1491333230429,0,1,5,44,21,-8,-27,-45,-5
1491333230429,0,-29,-4,-23,-49,-12,7,0,-31
1491333230430,1,26,5,-17,49,40,-43,52,21
1491333230430,1,-49,-21,-13,-52,-45,83,10,6
1491333230431,3,-3,10,10,-2,-28,5,59,14
1491333230431,3,-49,4,-12,12,51,-14,62,2
1491333230433,0,51,-12,-4,46,-6,42,-52,26
1491333230433,0,27,18,30,-2,4,31,79,24
1491333230474,1,8,0,-16,-13,-28,-18,-67,-12
1491333230474,1,12,8,46,102,42,-4,-66,-4
1491333230475,2,-28,0,-13,-128,-94,-9,101,10
1491333230475,2,-46,-6,-55,33,-3,-93,-68,-30
1491333230476,0,-26,1,14,43,93,-13,-21,-12
1491333230476,0,-18,-10,-22,5,-37,-2,-10,-6
1491333230477,1,41,12,4,-18,-18,-27,-28,23
1491333230477,1,-2,-3,-8,-25,-11,-44,28,7
1491333230520,2,-11,10,47,-4,-1,60,-40,-14
1491333230520,2,9,1,12,100,36,27,45,-19
1491333230524,3,9,-11,-21,13,-3,-13,-70,-4
1491333230524,3,17,9,-35,-64,3,-6,18,-3
1491333230525,1,31,-1,25,0,-3,67,20,-7
1491333230525,1,-12,-6,-30,-101,-102,-50,-74,-4
1491333230526,2,-29,-7,-9,101,95,31,-46,-18
1491333230526,2,-3,2,-20,-13,33,26,63,9
1491333230568,3,24,13,22,26,34,-55,-9,-6
1491333230568,3,17,5,-12,-13,4,39,68,21
1491333230577,0,-24,-8,19,67,0,-11,-7,-16
1491333230577,0,3,0,-14,-79,-96,5,-37,15
1491333230578,2,-44,-10,-25,26,55,-14,-20,-25
1491333230578,2,20,4,10,107,74,36,-47,14
1491333230617,3,23,-1,24,-73,-34,8,47,10
1491333230617,3,11,7,-10,19,-1,55,-22,10
1491333230618,0,1,0,0,52,11,-81,18,-10
1491333230618,0,14,0,21,-2,-4,106,31,4
1491333230619,1,-44,-5,-32,-10,-20,-92,-14,6
1491333230619,1,-19,-10,16,44,60,74,25,-7
1491333230620,3,0,-3,15,-16,11,18,5,7
1491333230620,3,0,-4,-9,40,1,-78,-28,-23
1491333230666,0,-6,11,29,-50,-107,69,42,38
1491333230666,0,-6,3,22,102,105,0,-28,-31
1491333230667,1,-24,-7,-31,-3,44,-25,-35,-21
1491333230667,1,-32,2,0,-96,-32,58,55,6
1491333230669,0,-38,-2,-6,-41,0,21,21,-9
1491333230669,0,56,10,27,2,2,-79,-31,-12
1491333230670,1,-2,4,25,-24,4,41,-6,-3
1491333230670,1,-22,3,8,49,41,49,9,10
1491333230715,2,36,-2,-32,-73,-46,-10,-11,10
1491333230715,2,-5,-16,-9,5,-1,-27,-30,-4
1491333230716,3,1,5,8,-4,9,40,30,0
1491333230716,3,-7,-3,7,50,-58,-32,-76,-7
1491333230717,0,26,-4,-25,-14,46,-122,93,14
1491333230717,0,-59,5,-1,6,15,80,-19,-11
1491333230718,1,46,-3,8,39,-44,5,-2,-19
1491333230718,1,30,-3,-7,-17,35,74,1,48
1491333230764,2,-26,0,-1,58,-28,-87,2,1
1491333230764,2,-3,0,26,-93,-9,13,-47,-29
1491333230766,3,5,-5,-34,93,33,-11,14,15
1491333230766,3,-35,-1,-1,15,59,-25,35,-8
1491333230767,1,-41,8,51,54,11,-16,18,23
1491333230767,1,26,-5,-10,66,-38,-38,-49,-25
1491333230769,2,-32,3,0,22,31,-25,-23,-3
1491333230769,2,39,2,11,-27,-34,-4,123,20
1491333230822,3,7,-12,-58,-111,-25,-7,-61,-20
1491333230822,3,-14,-6,-2,43,-8,-76,-26,-14
1491333230823,0,0,1,21,-101,56,52,-18,13
1491333230823,0,15,-7,-11,58,-42,-13,-19,5
1491333230823,2,24,1,9,-51,8,-66,27,3
1491333230823,2,-4,-6,-7,97,83,48,-17,-5
1491333230861,3,14,16,10,-127,-76,-41,-9,8
1491333230861,3,9,-1,13,41,-31,62,38,10
1491333230863,0,-2,1,2,93,24,-27,9,-24
1491333230863,0,-1,1,1,-66,13,-28,-38,10
1491333230864,1,19,-5,-24,30,79,25,-69,-19
1491333230864,1,3,2,-17,-65,-65,-26,11,4
1491333230865,3,1,3,-49,3,10,57,36,15
1491333230865,3,7,-9,-11,-128,-23,-68,-71,-19
1491333230912,0,-8,0,34,43,-68,36,20,-5
1491333230912,0,-13,-4,-31,-55,7,-73,-64,-3
1491333230912,1,-28,-6,10,86,68,24,3,-18
1491333230912,1,1,-2,-8,-12,79,-5,36,7
1491333230920,2,2,-2,8,31,2,29,14,19
1491333230920,2,21,14,24,45,50,37,34,-5
1491333230921,0,-17,2,-9,-73,-67,24,-66,3
1491333230921,0,61,12,-3,-84,-90,-32,89,36
1491333230960,1,-19,-17,-14,54,81,-9,-43,-27
1491333230960,1,-33,17,88,113,105,98,-3,-17
1491333230961,2,92,4,-39,-73,-18,-56,83,33
1491333230961,2,-85,-32,-110,8,-64,-89,-90,-35
1491333230962,1,-44,-10,-57,-110,-69,-25,-19,10
1491333230962,1,32,-8,-9,36,-6,47,-37,-8
1491333230969,2,25,16,80,-98,-83,92,71,48
1491333230969,2,4,-3,-15,127,110,-32,13,8
1491333231007,3,-2,-1,2,-41,-85,-32,-24,12
1491333231007,3,-6,-7,4,-128,-96,-13,-55,-25
1491333231010,0,-2,-13,-68,120,104,-103,12,-17
1491333231010,0,-2,-3,13,-27,-4,2,-27,-5
1491333231011,2,-22,-8,-25,-82,4,-13,-40,-35
1491333231011,2,23,-3,27,36,-51,59,-16,29
1491333231013,3,3,-3,-43,17,-3,-22,23,7
1491333231013,3,11,12,45,48,29,77,24,21
1491333231056,0,21,2,15,118,108,31,17,-8
1491333231056,0,-36,0,31,-100,-7,17,-34,-23
1491333231057,1,-33,-19,-83,-82,-37,-98,-33,-8
1491333231057,1,34,-1,38,100,104,50,47,-4
1491333231058,2,11,22,46,-128,-120,-13,11,10
1491333231058,2,-7,0,-58,97,88,11,-9,10
1491333231064,3,-12,-10,-36,97,62,-109,-24,-27
1491333231064,3,-15,-4,-31,-120,-2,74,26,27
1491333231105,0,-9,-7,4,19,-64,-4,-43,-22
1491333231105,0,0,17,86,-78,-62,70,44,15
1491333231106,1,24,11,50,11,-32,-46,-17,-1
1491333231106,1,-18,-6,-46,-51,-62,5,29,-11
1491333231106,3,3,4,22,48,32,29,60,1
1491333231106,3,42,5,58,-56,-69,90,19,48
1491333231107,0,-12,-3,-29,56,65,-66,-25,-7
1491333231107,0,1,24,91,-8,-23,105,54,6
1491333231153,1,-2,-10,-45,-78,66,30,-20,-35
1491333231153,1,-44,-16,-33,-69,-99,9,-45,-25
1491333231154,2,41,-17,-128,50,86,-85,-6,6
1491333231154,2,-34,-10,16,127,103,-1,35,-3
1491333231155,0,13,13,79,24,-9,32,6,22
1491333231155,0,1,5,38,116,113,54,-9,-5
1491333231202,1,-24,-2,2,-128,18,-76,13,-15
1491333231202,1,27,9,9,-19,-19,29,-11,4
1491333231203,2,-35,-36,-128,-74,-11,-37,-114,-18
1491333231203,2,11,21,119,-89,-128,109,52,12
1491333231204,3,-12,-4,14,127,115,-72,-3,10
1491333231204,3,8,-8,-3,-30,12,-27,-25,-19
1491333231204,1,5,-5,17,-16,-116,17,-34,-2
1491333231204,1,5,18,39,127,127,-47,26,7
1491333231251,2,11,15,102,41,-22,68,17,10
1491333231251,2,-3,-9,-80,-95,71,-42,10,-2
1491333231252,3,0,0,46,71,22,31,17,2
1491333231252,3,24,3,18,-42,-50,96,2,7
1491333231253,2,8,21,106,65,-28,115,71,3
1491333231253,2,4,0,-17,-128,-78,-77,-4,-4
1491333231254,3,-2,-14,-47,-60,-50,-77,-39,-14
1491333231254,3,-14,-9,-20,93,-11,-34,1,2
1491333231300,0,7,-5,5,-65,-59,36,13,-9
1491333231300,0,13,0,10,39,6,-93,-19,9
1491333231304,1,9,12,-2,127,119,-15,-17,5
1491333231304,1,-16,0,-31,-78,-9,-45,42,-13
1491333231305,3,20,0,31,-42,-64,14,-10,8
1491333231305,3,5,-6,-11,-12,10,-1,66,13
1491333231305,0,3,2,9,41,31,33,31,-1
1491333231305,0,-30,-4,19,33,-22,13,13,-10
1491333231348,1,16,11,-3,-62,-51,4,8,3
1491333231348,1,-7,-11,-21,17,5,-58,-60,-13
1491333231349,2,-6,-8,-10,-78,12,1,-1,-2
1491333231349,2,0,-13,-14,-128,-54,45,2,1
1491333231350,0,11,-1,-7,-23,3,19,-16,-3
1491333231350,0,4,-8,-33,7,30,-19,8,-7
1491333231351,1,-6,9,67,82,60,89,25,9
1491333231351,1,18,1,15,-106,-45,30,21,19
1491333231397,2,-26,-19,-48,-107,-83,-104,-26,-11
1491333231397,2,-38,-21,2,34,6,20,4,-17
1491333231398,3,53,6,-6,50,54,-20,16,30
1491333231398,3,-22,-4,34,21,56,9,8,-13
1491333231399,1,5,-8,21,31,-4,7,44,6
1491333231399,1,-9,0,7,-32,-30,-17,-48,-19
1491333231400,2,2,9,42,97,65,39,41,8
1491333231400,2,10,-1,34,24,23,30,2,-11
1491333231446,3,-22,-24,-57,-10,11,-11,-31,-4
1491333231446,3,10,-14,-47,-16,-17,-10,4,5
1491333231447,0,-13,-15,-1,-17,-37,-54,16,-8
1491333231447,0,-6,-17,19,85,26,-4,-34,-18
1491333231448,1,-48,-28,31,-111,-33,34,33,2
1491333231448,1,18,-34,18,35,113,25,17,-2
1491333231449,2,37,8,-10,106,-85,46,-24,14
1491333231449,2,-6,13,2,-59,73,-50,9,7
1491333231494,3,-13,13,88,-79,-100,84,16,0
1491333231494,3,-47,4,-114,-90,-111,-109,-21,-8
1491333231495,0,38,18,-54,-17,-51,39,30,1
1491333231495,0,18,21,-15,104,56,-77,28,15
1491333231496,2,-52,-13,-34,-128,-13,-71,-47,-21
1491333231496,2,11,-2,39,85,29,67,28,5
1491333231543,3,-2,19,23,-93,-86,51,-1,4
1491333231543,3,36,29,68,127,127,127,3,7
1491333231545,0,-6,27,-100,-85,-98,-74,-95,-10
1491333231545,0,-42,2,-41,-33,37,78,17,-3
1491333231545,1,26,3,-19,65,35,-28,6,2
1491333231545,1,26,-5,37,94,37,18,-7,7
1491333231546,3,-11,1,-3,-9,-8,23,-71,-28
1491333231546,3,10,21,-7,11,-56,-65,29,26
1491333231602,0,-28,19,42,8,61,-5,27,-4
1491333231602,0,66,45,-9,-70,-109,9,-23,28
1491333231603,1,-34,16,-61,-21,-24,-115,-31,-31
1491333231603,1,-7,22,-27,-44,-44,-2,-18,0
1491333231604,2,-26,-11,32,-5,47,43,31,-1
1491333231604,2,-5,-12,-16,-1,-70,6,-6,0
1491333231606,0,-8,-33,53,127,-56,-18,30,-4
1491333231606,0,0,-44,-54,-85,-3,-40,-50,-5
1491333231641,1,-20,-49,-80,-118,2,-49,0,1
1491333231641,1,28,-46,21,-8,-1,17,8,6
1491333231642,2,5,-47,-19,-7,48,26,-21,-8
1491333231642,2,-12,-26,52,58,-11,2,50,-2
1491333231645,1,-8,-2,-22,79,24,-83,-17,-11
1491333231645,1,-9,10,25,57,-7,47,21,0
1491333231646,2,19,16,-14,-38,-9,6,12,15
1491333231646,2,-7,3,22,-15,31,14,9,-7
1491333231690,3,-4,14,15,26,16,38,8,0
1491333231690,3,17,9,15,-5,-22,-23,-17,8
1491333231707,0,2,19,-22,13,64,32,-4,-12
1491333231707,0,3,23,8,-18,-29,-18,49,13
1491333231712,2,-27,14,12,-42,15,46,17,2
1491333231712,2,-16,17,29,24,2,17,-3,-1
1491333231713,3,33,9,-1,110,12,1,-20,-18
1491333231713,3,-13,23,-31,-39,62,32,12,17
1491333231738,0,-8,24,-10,-32,-19,-3,10,-9
1491333231738,0,-16,27,11,26,17,11,24,-1
1491333231740,1,18,18,39,-40,90,7,16,15
1491333231740,1,-14,12,-46,-6,-84,-4,-21,-16
1491333231742,3,2,10,5,-65,-26,-16,48,5
1491333231742,3,-4,14,29,42,16,23,-20,-9
1491333231743,0,9,-3,-5,-28,-8,-40,22,8
1491333231743,0,-14,10,50,101,27,-15,-14,-9
1491333231787,1,-8,-6,-38,-78,32,52,14,-5
1491333231787,1,0,-3,-20,-26,-10,-21,17,6
1491333231788,2,-3,4,-3,17,-44,-30,-14,-1
1491333231788,2,-1,-2,8,62,38,50,2,-4
1491333231792,3,-13,1,8,78,15,44,14,-4
1491333231792,3,-31,18,35,-117,-96,-40,-19,-11
1491333231793,0,3,25,14,56,48,-20,-5,10
1491333231793,0,2,10,-37,-67,20,16,4,2
1491333231836,1,-10,-10,-39,-42,-104,-13,-32,-2
1491333231836,1,36,-7,1,-17,38,-44,13,-12
1491333231885,2,-3,-3,61,42,-33,108,25,9
1491333231885,2,-14,11,35,-93,-51,-33,-8,-1
1491333231886,0,-26,-26,-30,-6,-4,57,-13,-4
1491333231886,0,11,-13,32,73,11,55,29,-6
1491333231887,1,3,-13,30,-21,10,37,25,13
1491333231887,1,16,-14,2,-4,-4,-12,-31,14
1491333231888,2,-11,-11,-29,-57,-15,0,-8,-16
1491333231888,2,-20,-16,-10,-90,-75,-33,-18,-9
1491333231934,3,-6,-7,40,92,21,20,10,3
1491333231934,3,24,3,52,-31,-21,33,41,19
1491333231937,1,-20,-2,-15,2,-66,33,-39,-10
1491333231937,1,2,6,53,74,90,-11,33,0
1491333231939,2,6,8,42,0,-37,97,6,4
1491333231939,2,-22,-14,-94,-78,-72,-128,-33,-4
1491333231941,2,6,7,8,48,-3,-108,17,-11
1491333231941,2,-5,-2,-14,-61,-27,-43,-45,-7
1491333231983,3,-1,-7,-5,-15,3,40,-5,-13
1491333231983,3,12,1,3,18,11,-8,59,41
1491333231985,0,-29,-14,14,54,30,53,-34,-1
1491333231985,0,13,-2,21,-100,-128,-29,-13,-20
1491333231986,3,0,9,27,-16,-39,20,-3,-13
1491333231986,3,-13,3,-28,-52,-10,77,3,-4
1491333231987,0,11,0,0,-121,-51,-55,34,9
1491333231987,0,-16,-6,-49,90,99,71,-21,-4
1491333232031,1,-26,8,18,-1,0,-42,36,-6
1491333232031,1,30,-2,10,-33,-12,-6,-47,18
1491333232033,2,-34,-8,13,-125,-85,73,17,-18
1491333232033,2,56,1,-19,6,52,-19,39,32
1491333232034,0,-1,-5,-66,-40,-8,-83,71,17
1491333232034,0,-12,4,16,12,-36,-89,-24,-11
1491333232042,1,11,5,1,-63,54,103,51,29
1491333232042,1,-5,-6,-17,-60,-78,-34,-37,-29
1491333232080,2,-47,-9,3,53,62,35,-29,-28
1491333232080,2,42,0,3,7,4,-20,5,34
1491333232081,3,-11,-3,11,17,-12,-71,13,12
1491333232081,3,-11,12,17,24,11,64,27,-15
1491333232082,1,11,-3,-18,-27,13,-128,-24,19
1491333232082,1,-13,-18,-41,-106,-17,59,29,-2
1491333232083,2,-12,-7,-17,39,-9,48,0,-16
1491333232083,2,26,19,56,7,47,-33,19,38
1491333232128,3,2,15,57,95,-34,77,-53,-10
1491333232128,3,-12,-4,-56,-50,57,-107,21,2
1491333232131,0,23,1,-30,-15,18,-33,-2,26
1491333232131,0,-26,-6,-19,-42,-40,12,-34,-35
1491333232132,1,-10,1,19,54,13,39,10,-9
1491333232132,1,-1,7,26,46,-31,-61,0,9
1491333232133,2,-12,3,-4,-24,24,0,-12,8
1491333232133,2,-13,-12,-12,-43,-32,64,-28,-21
1491333232177,3,-8,1,-8,-15,-14,-1,7,-12
1491333232177,3,9,18,59,92,-14,66,33,6
1491333232178,0,46,-7,-1,-90,-1,-16,-26,3
1491333232178,0,-20,-13,-45,51,27,-100,34,2
1491333232179,2,-12,-3,-37,-60,-22,-56,7,4
1491333232179,2,18,-7,-47,-115,-72,-66,-16,-18
1491333232180,3,1,-10,-19,-59,-43,59,15,-5
1491333232180,3,-24,-2,-7,62,68,-125,-25,-3
1491333232226,0,45,13,59,108,65,127,-39,7
1491333232226,0,-5,4,23,-19,9,46,77,5
1491333232227,1,9,-6,-23,26,-6,-62,-10,8
1491333232227,1,-32,-10,-27,-128,-107,-5,18,1
1491333232228,3,-30,4,5,-18,9,0,58,13
1491333232228,3,7,2,13,46,40,2,-5,-5
1491333232229,0,-16,-6,-34,-128,-65,-12,13,1
1491333232229,0,-27,5,8,-39,-3,20,5,-2
1491333232274,1,-15,-2,27,31,4,-25,-10,-13
1491333232274,1,23,0,-26,18,0,16,-43,-8
1491333232275,2,3,-9,-1,-52,9,4,84,17
1491333232275,2,-4,5,-23,3,5,4,-39,24
1491333232276,0,10,8,49,127,43,17,-36,-3
1491333232276,0,-7,-2,18,-86,-39,28,3,-9
1491333232277,1,4,-11,-46,-28,11,-122,-50,-7
1491333232277,1,12,-8,-8,-17,-12,72,-24,12
1491333232323,2,-6,6,15,-23,-13,-13,33,-9
1491333232323,2,-4,7,24,70,-4,24,33,4
1491333232324,3,-12,-6,-18,-27,27,23,-56,-19
1491333232324,3,13,-10,-28,-46,-38,-1,2,4
1491333232325,1,23,8,17,115,27,13,13,-6
1491333232325,1,-6,6,5,-46,8,-85,-36,7
1491333232326,2,-16,-6,-22,-83,-61,24,-39,-13
1491333232326,2,-33,1,2,90,76,-54,67,-1
1491333232372,3,-13,5,12,-30,-26,25,21,1
1491333232372,3,1,3,-3,47,18,-15,-14,-12
1491333232373,0,21,0,-4,15,-6,-9,21,0
1491333232373,0,-19,-7,-2,-5,-22,13,-41,-31
1491333232375,2,11,-7,-20,-33,10,2,18,-19
1491333232375,2,-70,-16,-29,-23,-36,-36,-77,-26
1491333232376,3,42,3,5,6,58,112,22,21
1491333232376,3,16,5,-6,-75,-40,-85,-13,-6
1491333232421,0,-51,-4,-6,107,30,6,-13,-8
1491333232421,0,18,-1,23,49,32,-11,-18,-14
1491333232421,1,11,7,1,-39,-56,-32,-18,0
1491333232421,1,-8,-11,-41,-74,-50,-26,16,-3
1491333232422,3,-7,-6,35,0,-42,-30,-34,-5
1491333232422,3,24,12,35,119,105,127,62,8
1491333232423,0,21,7,-32,-54,-48,-128,-25,4
1491333232423,0,-16,-4,-17,-68,-43,122,5,-4
1491333232469,1,23,-6,-5,-5,14,36,0,7
1491333232469,1,-30,-12,7,26,-4,16,9,-13
1491333232470,2,40,5,26,62,35,34,62,62
1491333232470,2,35,10,23,-102,-106,-49,-2,6
1491333232471,3,-30,-6,-29,69,98,-63,-6,-30
1491333232471,3,9,-18,-50,-33,-11,-35,-29,3
1491333232472,0,-2,3,8,19,-22,17,-19,-9
1491333232472,0,19,4,30,51,3,8,23,11
1491333232518,1,13,5,-22,-128,-128,-29,-29,-10
1491333232518,1,-38,-14,-14,106,17,-97,-19,-15
1491333232519,2,-36,4,-3,13,35,60,-11,-27
1491333232519,2,32,5,21,25,30,37,-34,2
1491333232520,0,-16,-22,-21,-45,-55,58,18,8
1491333232520,0,-35,4,-19,-41,22,-128,-37,-13
1491333232521,1,-3,-1,11,28,11,63,-25,3
1491333232521,1,25,6,25,-5,5,70,67,28
1491333232567,2,44,1,-15,-13,-40,-2,-10,-11
1491333232567,2,7,-4,-11,19,-5,-9,-52,21
1491333232568,3,20,-2,10,63,74,-2,18,-7
1491333232568,3,-32,3,2,-42,-5,-12,7,-4
1491333232568,1,-19,-3,-13,-78,-61,-32,7,-12
1491333232568,1,-6,0,4,45,-46,-11,-20,-7
1491333232570,2,5,-3,5,9,48,53,-3,5
1491333232570,2,-29,8,-3,-74,-102,-1,25,5
1491333232616,3,17,1,20,115,37,40,-37,-11
1491333232616,3,12,7,-3,-75,114,53,46,13
1491333232617,0,-46,-8,-12,-7,-18,-45,6,7
1491333232617,0,-21,-6,-15,6,-12,68,4,-17
1491333232618,2,-55,-3,-34,-95,-59,-63,-29,-25
1491333232618,2,43,-21,-66,-4,-22,16,-15,-5
1491333232619,3,-45,0,5,56,20,-27,30,21
1491333232619,3,14,-7,-22,17,-62,35,10,-18
1491333232664,0,-24,8,27,-8,0,-38,21,4
1491333232664,0,16,8,39,55,74,30,47,-17
1491333232666,1,38,-1,-45,-125,-53,-55,-102,-14
1491333232666,1,-36,-4,-21,-85,-51,17,17,11
1491333232667,3,-16,1,37,-3,-17,82,59,-6
1491333232667,3,18,0,-7,105,103,-59,-60,-7
1491333232668,0,6,0,0,-97,-110,-24,-28,-18
1491333232668,0,14,-7,-26,104,127,-33,9,47
1491333232713,1,-19,-5,-5,-13,-4,11,7,-10
1491333232713,1,-5,-1,5,-27,-92,-8,-50,-5
1491333232715,2,1,3,24,-83,-56,8,34,11
1491333232715,2,17,-8,-25,71,24,-19,3,-5
1491333232715,0,52,14,49,109,97,49,9,27
1491333232715,0,-23,4,13,-89,-86,119,53,-12
1491333232716,1,-42,-9,-21,80,37,-102,-35,-17
1491333232716,1,-20,10,-19,-103,-47,-102,26,10
1491333232762,2,8,-8,-6,13,12,33,-31,-9
1491333232762,2,18,6,44,65,42,-2,-19,-19
1491333232763,3,9,-3,8,-64,-31,82,11,3
1491333232763,3,-27,-8,-56,-55,34,-114,-33,-27
1491333232764,1,16,-1,62,114,-47,100,-41,-1
1491333232764,1,1,5,27,68,106,21,5,20
1491333232765,2,19,-19,-79,-52,-65,-128,-16,-45
1491333232765,2,-26,0,-6,-42,41,73,-7,14
1491333232811,3,6,3,14,6,-11,25,52,29
1491333232811,3,-18,1,19,-42,-50,13,-36,-13
1491333232812,0,6,0,73,127,-9,2,1,-3
1491333232812,0,21,-6,-51,-25,28,-101,-5,15
1491333232813,2,-32,-4,-10,2,68,3,-27,-10
1491333232813,2,0,5,47,-11,-86,-25,-21,-31
1491333232814,3,63,4,-23,3,43,-58,-9,59
1491333232814,3,-20,-11,-25,-41,-33,50,17,-6
1491333232860,0,-20,15,40,65,26,13,29,12
1491333232860,0,-10,-6,-13,-29,-23,66,-17,4
1491333232861,1,33,-4,-34,19,98,-120,-35,-35
1491333232861,1,-14,2,16,-75,-66,41,-6,0
1491333232863,2,23,4,19,72,87,71,0,17
1491333232863,2,-43,20,93,103,54,106,64,-11
1491333232864,3,22,6,-31,-73,-25,-77,-70,4
1491333232864,3,-15,-33,-59,88,-8,-22,72,-10
1491333232909,0,24,15,54,22,71,58,-2,6
1491333232909,0,-18,-16,-43,113,64,-27,37,-4
1491333232912,1,-12,-6,-36,-82,-19,-40,-67,-15
1491333232912,1,10,9,20,-50,-21,-56,-35,-15
1491333232914,3,12,1,63,127,127,12,16,-16
1491333232914,3,-23,5,-25,-107,-74,31,38,7
1491333232915,0,11,-3,6,-41,-12,16,-39,2
1491333232915,0,16,18,92,-128,-70,-106,16,7
1491333232957,1,23,-1,-7,107,57,70,54,8
1491333232957,1,-38,-13,-59,-53,-28,-58,-48,-17
1491333232959,2,4,-1,8,-128,-108,25,29,-11
1491333232959,2,64,-12,-52,27,-77,-58,-32,14
1491333232960,0,-11,7,-22,-12,31,30,8,2
1491333232960,0,13,10,43,-23,29,34,-40,11
1491333232961,1,36,7,64,34,0,-14,-10,-16
1491333232961,1,-53,-14,-57,-19,0,-30,-9,-10
1491333233007,2,11,-4,22,-123,-121,-11,33,2
1491333233007,2,-8,-4,-54,100,127,-53,-15,-1
1491333233008,3,-38,3,-13,-106,-102,-35,-9,-11
1491333233008,3,37,17,91,90,63,106,38,46
1491333233010,1,5,19,96,40,4,127,59,21
1491333233010,1,26,1,-17,38,107,-1,2,-10
1491333233011,2,-31,-18,-90,-97,-91,-128,27,0
1491333233011,2,-25,-4,3,27,22,-5,-71,-13
1491333233055,3,8,-14,-63,58,-18,-12,-9,-7
1491333233055,3,-3,16,78,-68,-88,1,-25,-6
1491333233057,0,31,17,120,127,26,104,41,8
1491333233057,0,-62,-23,-103,7,94,-90,20,-21
1491333233058,2,-16,6,19,-112,-27,24,31,13
1491333233058,2,-19,-4,-15,73,44,24,10,-23
1491333233059,3,-7,8,91,29,45,31,30,4
1491333233059,3,-16,-20,-122,-64,-11,-128,-53,-31
1491333233152,0,12,-9,-58,-63,-78,-36,52,5
1491333233152,0,57,28,121,50,-65,109,2,31
1491333233154,1,-25,-7,-61,-11,108,-2,31,-4
1491333233154,1,-26,4,78,106,-23,87,-24,-12
1491333233155,3,1,12,38,74,-72,72,66,7
1491333233155,3,10,7,85,46,38,-15,9,12
1491333233156,0,3,-1,32,127,127,-32,12,-3
1491333233156,0,12,-4,0,-67,2,22,-12,-4
1491333233201,1,5,4,19,-39,-71,37,-40,-17
1491333233201,1,-24,-30,-108,34,87,-104,4,-11
1491333233203,2,-8,-4,9,-53,103,54,-32,-3
1491333233203,2,28,10,-2,-54,-51,33,-63,0
1491333233205,0,-17,-32,-89,-25,28,-55,-87,-29
1491333233205,0,-52,-11,-42,-58,-64,-119,-115,-64
1491333233206,0,-30,-28,-55,-31,-18,-70,-61,-25
1491333233206,0,0,-8,-8,67,61,83,2,18
1491333233250,1,1,-11,8,49,15,-10,-32,-4
1491333233250,1,-3,10,56,4,-89,127,42,12
1491333233251,2,37,42,60,-23,108,-41,68,41
1491333233251,2,11,23,127,75,28,90,51,19
1491333233298,1,44,26,124,-15,-128,-2,22,25
1491333233298,1,-16,-14,-74,20,127,70,-41,-37
1491333233300,2,3,-14,-51,-97,-59,-84,-104,16
1491333233300,2,12,4,19,-2,44,-1,61,15
1491333233301,3,13,-2,-29,17,-32,-1,3,-10
1491333233301,3,-14,3,20,118,-10,-28,-2,1
1491333233303,0,22,21,66,29,-38,127,50,8
1491333233303,0,8,-6,-26,-96,-76,-39,-35,-2
1491333233347,2,8,-6,-96,102,112,-16,-31,-3
1491333233347,2,-26,-23,-72,-69,27,-51,-14,-16
1491333233348,3,-20,-17,-84,8,6,-128,-1,-9
1491333233348,3,6,8,37,-18,-61,-47,-54,-18
1491333233349,3,8,3,38,-43,30,123,44,13
1491333233349,3,-5,2,-35,-3,-74,-75,-10,5
1491333233350,0,-29,-9,-25,-78,-27,-3,-36,-20
1491333233350,0,-11,-3,50,72,30,66,40,-15
1491333233396,1,25,21,12,-88,-30,22,16,22
1491333233396,1,-13,-18,-48,61,-1,-64,-65,-12
1491333233398,2,2,-9,-39,-12,72,-18,6,-1
1491333233398,2,-13,-9,-25,-20,-9,-27,-2,-12
1491333233399,0,-18,6,72,-32,-37,71,-18,-12
1491333233399,0,48,2,-38,13,59,-16,53,32
1491333233400,1,-22,-6,-38,-36,-45,-35,-23,-17
1491333233400,1,13,13,7,-86,33,71,18,2
1491333233445,2,2,-2,35,127,-7,-84,-4,-1
1491333233445,2,-3,3,-32,-123,21,-28,3,-4
1491333233445,3,6,-9,-23,30,-80,30,-76,-9
