1491333483822,1,16,6,-4,18,29,5,25,0
1491333483823,2,-8,9,37,-21,-15,41,-56,-6
1491333483823,2,19,5,40,12,42,28,69,15
1491333483824,0,18,22,98,88,126,127,9,24
1491333483824,0,-40,-7,-39,-95,-76,-87,-69,-15
1491333483825,1,2,-21,-97,-57,-63,16,67,-22
1491333483825,1,-21,-5,12,-38,-20,-41,-23,-15
1491333483871,2,38,0,19,68,8,65,36,33
1491333483871,2,29,14,51,-22,46,72,-52,15
1491333483873,3,-29,-17,-48,-13,-67,-104,-49,-13
1491333483873,3,-4,4,22,24,28,127,18,-2
1491333483873,0,-9,-12,-55,-46,-58,-128,87,10
1491333483873,0,26,19,49,-46,-69,100,28,11
1491333483874,1,-22,-14,-14,61,58,-60,-83,-4
1491333483874,1,0,0,3,52,90,-21,-31,-8
1491333483968,2,-26,-15,-33,-7,-21,-8,-5,-36
1491333483968,2,18,12,70,14,37,-3,16,7
1491333483970,3,12,27,27,-71,9,80,47,12
1491333483970,3,-11,-26,-74,71,-105,-80,6,-5
1491333483971,1,51,41,127,15,-83,69,6,28
1491333483971,1,-20,-12,24,-4,59,37,-46,-23
1491333483973,2,16,-14,-95,-85,-114,-50,-36,-11
1491333483973,2,-28,-19,-20,-44,-49,-91,-17,-29
1491333484025,3,30,23,46,-25,36,-85,9,29
1491333484025,3,-10,-6,-37,17,0,8,25,6
1491333484026,0,42,47,127,-23,-53,127,14,30
1491333484026,0,-50,-50,-123,85,80,-128,7,-24
1491333484028,3,-38,-20,-43,-128,-101,-60,29,-12
1491333484028,3,17,5,-2,23,4,18,33,18
1491333484029,0,-11,-13,-32,7,55,92,-29,-30
1491333484029,0,8,13,36,-58,-23,-81,43,3
1491333484066,1,19,14,27,23,-42,44,-2,38
1491333484066,1,-12,2,2,11,34,15,-35,-16
1491333484069,2,5,4,25,42,28,7,18,9
1491333484069,2,32,19,80,-126,-99,38,-13,26
1491333484070,0,-23,-10,-34,-26,-45,-44,-51,-24
1491333484070,0,1,10,29,-23,-9,68,28,2
1491333484071,1,19,14,40,40,49,7,17,3
1491333484071,1,-2,1,6,96,75,6,16,2
1491333484115,2,11,-6,-36,-15,8,-52,-16,16
1491333484115,2,19,27,88,94,112,127,-4,-1
1491333484122,3,20,10,6,-128,-108,16,88,40
1491333484122,3,-43,-29,-70,-60,67,-96,-62,-19
1491333484123,1,-9,-10,16,19,-34,43,-7,-30
1491333484123,1,18,4,16,5,4,-90,23,17
1491333484124,2,-27,-4,9,-51,9,30,-30,-2
1491333484124,2,19,11,63,58,-5,83,20,26
1491333484163,3,-4,4,-42,-25,42,3,-22,-16
1491333484163,3,-3,-9,13,-12,-20,-49,74,3
1491333484167,0,9,16,-27,28,63,-37,-86,3
1491333484167,0,-4,0,-10,-36,-83,-32,22,0
1491333484169,2,9,11,8,-48,17,-20,43,16
1491333484169,2,-5,-20,-40,71,-22,9,-37,2
1491333484170,3,-8,-22,-31,21,42,-108,69,-26
1491333484170,3,26,56,97,-56,5,127,-98,33
1491333484212,0,-8,-13,-67,55,-72,-90,10,21
1491333484212,0,-32,-33,-84,-67,-47,57,-5,-37
1491333484213,1,-2,-15,38,41,34,-45,0,-3
1491333484213,1,16,9,-1,-53,43,66,-11,14
1491333484214,2,6,15,46,127,92,53,125,10
1491333484214,2,38,30,63,-101,-113,14,-62,29
1491333484215,3,-58,-57,-115,-23,49,-71,-9,-46
1491333484215,3,18,8,20,-38,70,-15,-28,-4
1491333484261,0,-12,-1,49,94,-28,4,-72,-34
1491333484261,0,-3,-12,-27,-99,21,14,54,-3
1491333484262,1,31,34,68,-19,-101,95,-38,12
1491333484262,1,-28,-25,-91,-31,-59,-85,74,-7
1491333484309,3,18,23,37,-31,18,54,26,21
1491333484309,3,-11,-3,0,36,6,20,-83,-24
1491333484311,0,3,-17,-40,9,-64,-62,-8,-4
1491333484311,0,-22,3,20,-20,39,-31,27,-22
1491333484311,1,2,-5,-14,1,33,-1,3,23
1491333484311,1,9,6,8,11,-62,11,58,0
1491333484312,2,-12,-14,-6,-36,5,6,-26,4
1491333484312,2,5,-4,-18,-11,30,-12,-30,-1
1491333484358,0,-3,-1,-19,-43,-23,-15,-2,-3
1491333484358,0,-5,-4,-30,-16,3,-77,47,-4
1491333484360,1,-7,-5,-14,-21,-16,24,-46,-26
1491333484360,1,25,-6,20,-3,6,6,12,1
1491333484361,2,-31,-10,13,34,9,-22,-16,-21
1491333484361,2,-11,-21,-26,24,23,-7,-1,4
1491333484361,1,13,-7,-13,24,52,25,-33,11
1491333484361,1,-22,-12,-6,-32,-63,10,2,-13
1491333484408,2,12,7,-3,-9,-1,-9,34,19
1491333484408,2,10,-9,-16,-6,17,10,10,4
1491333484409,3,-2,-6,-31,-12,12,-27,-54,-9
1491333484409,3,-12,-38,8,17,-65,13,54,4
1491333484410,2,-4,-3,-35,-13,4,48,85,5
1491333484410,2,6,-9,-16,-14,-14,-47,-86,-15
1491333484411,3,-5,15,29,20,-12,26,53,14
1491333484411,3,-6,5,-23,-20,27,-6,-95,-5
1491333484456,0,13,17,6,-2,-22,0,34,2
1491333484456,0,2,4,3,0,-5,13,69,2
1491333484459,1,-13,-14,-18,-37,-62,-34,-33,-8
1491333484459,1,10,-11,-27,16,13,18,-8,-11
1491333484460,3,-16,-17,-36,-66,-62,-57,-24,-12
1491333484460,3,12,24,25,20,38,40,62,0
1491333484461,0,-15,24,-16,-7,-46,-63,-92,-4
1491333484461,0,16,-28,-24,-20,-14,3,31,-6
1491333484505,1,-2,26,37,27,21,26,11,19
1491333484505,1,-9,-19,30,10,-13,49,10,-16
1491333484506,2,-7,-22,-21,-11,14,-6,-14,-11
1491333484506,2,-5,-7,4,-2,-2,-19,-8,-3
1491333484509,0,-12,-1,8,-36,-82,-73,-28,-9
1491333484509,0,-34,-7,-27,-11,-3,41,29,-7
1491333484510,1,23,8,25,24,10,-37,45,7
1491333484510,1,-11,10,18,-38,28,0,-13,-6
1491333484554,2,11,6,17,86,75,59,32,8
1491333484554,2,-8,8,-19,-69,-61,-42,-25,0
1491333484555,3,-18,-30,-65,-54,-32,85,-33,-12
1491333484555,3,19,9,6,36,-34,-118,-90,8
1491333484556,1,-43,-5,-10,-4,-14,-6,2,-22
1491333484556,1,-5,7,24,-21,62,75,30,7
1491333484557,2,-6,0,10,-27,-47,-44,-8,2
1491333484557,2,7,-11,19,68,47,17,3,-21
1491333484603,3,7,-2,-29,-75,-13,-45,-30,-4
1491333484603,3,-17,3,10,89,-22,8,12,-3
1491333484604,0,12,0,10,-42,56,66,85,25
1491333484604,0,-14,8,-20,-7,-60,-19,-7,-7
1491333484605,1,-18,-17,-3,-26,40,-7,-18,-13
1491333484605,1,35,13,48,110,50,77,22,-1
1491333484607,2,-48,-16,-7,-20,-53,-69,-63,-10
1491333484607,2,4,4,-40,-22,-26,-57,-40,-17
1491333484651,3,36,6,-5,2,69,20,35,31
1491333484651,3,-45,-12,-24,-62,-128,-43,-24,-17
1491333484653,0,33,-2,11,-50,123,77,100,42
1491333484653,0,-19,-5,-8,36,-72,-84,-89,-30
1491333484654,2,15,-10,-9,-116,-72,10,-33,-15
1491333484654,2,-30,-4,13,78,68,11,18,-1
1491333484655,3,-13,-3,6,56,-29,10,63,-16
1491333484655,3,39,6,-4,-39,27,-29,-45,23
1491333484700,0,-8,1,-7,-40,-41,-26,4,-5
1491333484700,0,22,13,73,69,97,107,51,23
1491333484748,1,15,-15,-25,-102,-75,18,-58,-13
1491333484748,1,-30,-20,-85,-69,-71,-104,27,-11
1491333484846,3,1,-4,23,26,12,50,10,-18
1491333484846,3,-27,2,47,60,117,50,52,10
1491333484847,0,18,-6,-36,-71,-101,-90,-99,1
1491333484847,0,-37,-1,-22,45,106,-2,8,-7
1491333484848,1,13,1,16,47,61,-19,0,-2
1491333484848,1,-11,-8,-34,-57,-7,3,-27,-9
1491333484849,2,2,9,34,62,69,-11,-12,-8
1491333484849,2,17,3,13,-28,23,64,38,1
1491333484894,0,40,-3,48,127,88,79,116,59
1491333484894,0,19,-15,-63,-74,-106,-19,19,-5
1491333484895,1,-20,-11,-29,-78,-53,-41,-68,-24
1491333484895,1,3,-3,4,35,20,-27,43,0
1491333484896,3,25,19,13,10,42,8,23,18
1491333484896,3,-1,-7,-7,-34,24,29,-7,18
1491333484901,0,8,-7,3,-11,-56,4,-25,-26
1491333484901,0,-10,-3,14,51,67,-24,-28,-9
1491333484943,1,1,-4,-29,-70,-39,-105,65,14
1491333484943,1,-7,-4,-7,-20,-32,74,-4,-17
1491333484944,2,-13,-11,-12,0,0,28,-2,28
1491333484944,2,-5,15,-12,30,-15,7,-47,-13
1491333484945,3,7,15,48,48,20,-46,-51,-16
1491333484945,3,9,-11,53,98,48,-6,77,21
1491333484946,0,-18,-12,-66,-75,-45,1,-21,-21
1491333484946,0,-1,14,-4,-66,-31,-47,6,11
1491333484992,1,51,22,30,65,77,-45,-16,10
1491333484992,1,-21,-5,-22,48,-18,32,30,6
1491333484994,2,-32,-5,13,-11,21,28,22,-10
1491333484994,2,-10,-6,-25,-31,-56,-9,-4,-21
1491333484995,0,8,-6,-11,124,123,-119,54,35
1491333484995,0,-9,-15,-38,-122,-80,43,-45,-20
1491333484996,1,-11,0,9,59,22,85,-26,-32
1491333484996,1,13,3,20,-21,31,11,21,63
1491333485041,2,10,-9,-31,-36,-37,71,19,-19
1491333485041,2,-11,0,11,39,0,-107,1,-4
1491333485043,3,-28,0,-2,-63,-32,77,-39,-15
1491333485043,3,-3,-24,-6,57,31,34,20,-13
1491333485044,1,37,15,-3,-43,11,57,77,2
1491333485044,1,-11,-3,-7,3,-20,-53,11,9
1491333485045,2,-35,-15,7,98,82,43,-44,-22
1491333485045,2,15,5,20,51,13,125,92,12
1491333485090,3,4,0,-12,-20,8,-111,-50,9
1491333485090,3,-11,1,-14,-32,-18,-29,-13,-18
1491333485092,0,21,6,12,-42,-35,-5,-5,38
1491333485092,0,-33,-7,-11,-28,-35,-22,-40,-6
1491333485093,2,10,7,59,-71,-117,19,34,-20
1491333485093,2,7,-10,-62,68,95,-5,10,29
1491333485094,3,-28,-12,-20,11,25,11,19,-10
1491333485094,3,39,10,28,55,18,-103,-25,3
1491333485139,0,-7,0,-21,-39,-5,106,21,-12
1491333485139,0,3,1,22,-80,-37,-43,-76,-5
1491333485141,1,18,-10,20,127,84,-61,41,10
1491333485141,1,-19,-6,-22,-81,-59,42,-8,2
1491333485142,3,-18,-9,-6,22,-26,13,-49,16
1491333485142,3,38,9,12,-10,2,11,49,4
1491333485143,0,-24,-1,-25,92,27,-98,-24,-6
1491333485143,0,2,2,14,-90,-15,47,-25,14
1491333485188,1,20,2,8,-31,28,46,-2,30
1491333485188,1,2,-15,-39,12,-20,84,-7,-10
1491333485190,2,13,27,25,-31,0,-87,-22,3
1491333485190,2,-34,-18,-21,118,40,-8,16,-5
1491333485192,0,-9,-9,-17,-31,-58,34,-18,-16
1491333485192,0,-11,-1,33,-11,77,89,85,4
1491333485193,1,-20,5,9,38,-6,-79,-52,-3
1491333485193,1,-6,-8,-29,-85,-23,-15,-5,-3
1491333485236,2,15,6,4,5,-52,-2,19,44
1491333485236,2,23,9,22,66,59,54,-42,-23
1491333485237,3,-1,-17,-20,70,23,-81,3,-35
1491333485237,3,-20,18,12,-51,-42,62,44,-4
1491333485238,1,-6,-1,7,-24,-4,56,43,30
1491333485238,1,6,6,4,26,-38,-126,-27,0
1491333485239,2,-6,-1,20,24,114,68,20,-7
1491333485239,2,19,4,-8,46,-109,-50,12,-3
1491333485284,3,-22,-22,-27,31,28,4,-13,-29
1491333485284,3,-30,9,3,-39,14,-48,-32,-10
1491333485286,0,11,-8,-7,38,34,69,-7,-18
1491333485286,0,11,8,1,-112,-42,-69,16,21
1491333485287,1,14,12,15,91,56,17,26,-6
1491333485287,1,14,-8,-12,32,40,39,-79,16
1491333485288,2,-32,-18,-15,18,-14,24,67,-44
1491333485288,2,2,11,34,70,63,-7,-110,24
1491333485382,3,-16,5,-6,-128,-72,51,74,0
1491333485382,3,-11,-15,-33,-48,-16,-23,-23,-9
1491333485433,0,-20,-14,-20,-11,-10,-47,17,-24
1491333485433,0,25,-8,6,-24,-43,2,91,18
1491333485481,2,-19,-7,10,-33,-22,18,-12,-12
1491333485481,2,42,18,14,-14,23,-20,96,7
1491333485482,3,-32,-6,17,69,83,29,-102,-12
1491333485482,3,39,3,13,-32,-87,2,90,1
1491333485483,0,-2,-7,-59,-83,-20,-88,-79,18
1491333485483,0,-29,13,55,-54,38,67,-42,-21
1491333485483,1,-11,-1,-50,33,-1,5,34,-4
1491333485483,1,-3,-16,-28,5,31,-21,29,-6
1491333485528,0,15,11,12,79,110,97,18,31
1491333485528,0,13,-2,-16,-78,-89,7,60,5
1491333485530,1,-6,6,1,13,41,-9,10,23
1491333485530,1,-15,-12,-37,33,-24,-80,-20,-3
1491333485531,2,-23,-13,-6,-49,-34,-23,-7,-43
1491333485531,2,0,-13,-5,47,17,48,81,-17
1491333485532,3,21,-1,-8,44,22,-53,34,44
1491333485532,3,-2,-4,20,34,48,31,7,-8
1491333485577,0,-4,-2,-11,-30,-34,-27,-54,16
1491333485577,0,24,0,-14,35,40,-5,0,35
1491333485579,1,-2,12,39,60,61,48,-49,-20
1491333485579,1,-7,14,17,-66,-100,41,105,15
1491333485580,3,31,4,5,-118,-100,-7,-35,24
1491333485580,3,-8,-21,-66,-4,-2,20,31,3
1491333485582,0,7,7,26,-53,-28,14,-1,-15
1491333485582,0,-5,2,-32,88,53,-33,98,11
1491333485626,1,-26,-19,12,57,-71,-26,-119,-52
1491333485626,1,28,11,33,-18,91,3,127,25
1491333485627,2,28,11,13,2,13,71,29,17
1491333485627,2,10,0,13,-77,-39,-74,-83,-1
1491333485628,3,-15,6,14,42,20,88,27,-41
1491333485628,3,4,2,3,50,6,21,-52,6
1491333485629,0,-31,-41,-90,64,-6,-60,-35,9
1491333485629,0,17,17,50,-54,-14,-19,-83,-5
1491333485675,1,2,-12,-50,-18,32,-28,76,-1
1491333485675,1,-15,-16,-34,-46,-15,-53,16,-12
1491333485676,2,-4,9,21,-59,19,10,94,-11
1491333485676,2,-3,-5,6,46,-10,52,-63,-17
1491333485676,0,-5,2,10,57,16,-39,-5,17
1491333485676,0,-6,8,2,-38,28,80,-2,9
1491333485677,1,7,11,6,-32,-92,-50,23,14
1491333485677,1,-41,-12,-21,-39,-32,41,-14,-12
1491333485723,2,10,-2,1,108,86,-53,1,-1
1491333485723,2,10,-3,-19,-27,21,-32,-83,-15
1491333485724,3,-29,6,-14,-31,-8,23,19,13
1491333485724,3,12,4,60,99,26,61,47,-7
1491333485725,1,61,9,-7,-26,5,-34,-13,26
1491333485725,1,-16,-3,3,73,13,-16,36,-1
1491333485726,2,4,12,56,-90,-50,75,-67,14
1491333485726,2,38,2,-28,92,28,-38,127,67
1491333485772,3,-69,-21,-26,68,-91,-32,-117,-62
1491333485772,3,11,-3,-55,-63,-47,41,34,-14
1491333485773,0,12,0,17,41,41,13,10,-7
1491333485773,0,-8,1,-2,-5,-32,-64,-11,2
1491333485774,2,13,12,-17,-6,10,-45,-90,9
1491333485774,2,-24,8,29,-14,-42,25,43,9
1491333485775,3,-13,-34,-54,67,53,8,90,7
1491333485775,3,11,32,94,30,110,77,-128,-4
1491333485821,0,-7,0,-37,-120,-10,16,40,40
1491333485821,0,-20,-42,-108,-109,-128,-78,-33,-50
1491333485822,1,16,16,40,17,102,98,-20,-5
1491333485822,1,14,-2,31,56,-113,19,96,44
1491333485823,3,-7,-13,-8,-6,56,47,19,-15
1491333485823,3,9,-7,-25,78,94,-107,-41,6
1491333485824,0,-45,-21,-37,80,13,39,-52,-34
1491333485824,0,43,21,60,-109,-56,48,58,38
1491333485871,1,-33,3,-68,121,-48,-128,-36,-22
1491333485871,1,-2,-8,-15,-128,78,15,5,12
1491333485873,2,15,14,70,29,-128,63,13,-4
1491333485873,2,-2,-6,-32,51,106,53,0,27
1491333485874,0,-44,-11,-25,0,46,-128,6,-11
1491333485874,0,67,23,46,-76,-116,93,-67,23
1491333485876,1,0,4,-7,-21,29,-38,25,3
1491333485876,1,4,15,69,53,8,-8,66,14
1491333485918,2,1,-23,-79,15,95,38,-89,-14
1491333485918,2,-28,-12,-21,18,-38,-71,38,-21
1491333485921,3,76,15,-5,-18,-4,48,-12,35
1491333485921,3,8,13,29,25,-28,16,-76,-6
1491333485922,1,-21,-26,-56,20,-100,-31,-99,3
1491333485922,1,-29,-25,-77,-77,-54,-98,-20,-40
1491333485923,2,12,-2,4,-45,-4,30,-5,7
1491333485923,2,40,12,25,-29,-113,4,11,10
1491333485967,3,-46,-3,16,-34,81,-4,32,-7
1491333485967,3,-9,-7,-2,96,127,32,-20,-5
1491333485970,0,-5,-7,-27,-12,-34,-43,27,2
1491333485970,0,-33,-12,5,11,-7,-13,-39,-41
1491333485971,2,-50,-37,-111,-120,-32,-89,33,-50
1491333485971,2,-39,-32,-42,112,-15,-21,-102,-28
1491333485972,3,13,0,7,-34,-42,-11,19,-1
1491333485972,3,5,2,-1,-34,23,-2,10,-5
1491333486016,0,52,32,82,-42,-67,127,-18,43
1491333486016,0,4,1,15,90,60,-108,86,25
1491333486018,1,-40,-16,50,127,87,37,-35,-34
1491333486018,1,-9,-10,-91,-128,-128,-116,-21,6
1491333486022,2,-29,-13,-22,7,127,22,15,-19
1491333486022,2,10,5,-18,-51,-92,-9,-37,-9
1491333486023,3,-8,-19,-81,-121,17,39,70,21
1491333486023,3,2,-10,-18,8,49,5,34,-8
1491333486065,0,22,11,11,67,-50,21,-19,16
1491333486065,0,13,6,40,127,101,19,40,5
1491333486067,1,29,28,74,-31,-41,62,-3,27
1491333486067,1,-10,11,16,17,-128,-13,-3,11
1491333486068,3,24,34,78,42,48,42,-4,5
1491333486068,3,36,14,8,18,-61,-57,-3,24
1491333486069,0,-51,-31,-67,-98,-51,-13,6,-31
1491333486069,0,3,-7,-4,35,30,61,64,15
1491333486114,1,1,19,46,16,2,-18,-25,30
1491333486114,1,-31,-17,-12,-78,52,44,8,-37
1491333486116,2,12,20,45,1,23,-68,-103,20
1491333486116,2,-6,-2,-30,-128,-101,63,-17,-17
1491333486117,0,17,0,44,19,10,89,67,13
1491333486117,0,-22,-27,-121,-128,-32,-102,66,-27
1491333486117,1,9,10,25,7,-38,67,-125,-13
1491333486117,1,37,35,85,105,127,123,38,22
1491333486162,2,-18,-22,-62,-113,-80,-103,30,-21
1491333486162,2,48,43,127,127,112,125,-41,33
1491333486163,3,-17,-16,-46,-116,-110,-53,31,-12
1491333486163,3,-38,-26,-65,-12,-58,-83,-80,-36
1491333486164,1,-61,-60,-128,-128,-107,-30,-18,-56
1491333486164,1,-4,7,26,-12,-40,106,-21,-2
1491333486164,2,11,14,23,19,-6,21,-10,14
1491333486164,2,2,-2,26,40,23,103,38,3
1491333486211,3,-5,13,58,127,93,-74,13,11
1491333486211,3,6,1,-22,-128,-79,-75,100,13
1491333486212,0,8,9,31,76,27,110,-112,3
1491333486212,0,-19,-15,-93,-52,-1,-108,56,-15
1491333486212,2,8,8,9,-52,-17,-29,49,7
1491333486212,2,2,-4,28,-91,-115,15,-31,10
1491333486213,3,-6,-10,-14,87,45,-16,-18,-15
1491333486213,3,5,3,-3,-12,82,-36,-15,8
1491333486259,0,-1,2,-8,-31,-60,-31,-20,-17
1491333486259,0,-17,7,82,82,45,108,-15,-9
1491333486261,1,20,-2,-51,-40,24,-47,10,11
1491333486261,1,1,-18,-24,9,65,5,-19,4
1491333486261,3,3,11,43,28,-4,50,57,-13
1491333486261,3,-2,-9,-12,0,41,-44,-70,2
1491333486262,0,2,-8,-11,-12,5,38,20,4
1491333486262,0,8,15,44,80,60,90,8,7
1491333486308,1,7,-17,-29,-5,-4,-84,61,8
1491333486308,1,7,26,12,20,-64,4,-9,1
1491333486309,2,9,10,40,47,97,39,36,-5
1491333486309,2,-13,-19,-37,-36,71,-16,-72,8
1491333486310,0,8,13,25,-67,40,-25,-42,16
1491333486310,0,-2,16,34,-11,44,11,11,0
1491333486311,1,16,-7,-36,2,22,19,3,-1
1491333486311,1,-15,-10,-42,-38,-68,17,13,-3
1491333486357,2,-15,-39,-63,7,-106,-107,-72,-13
1491333486357,2,5,7,-6,-4,7,37,86,7
1491333486358,3,9,7,72,-24,34,79,-28,-5
1491333486358,3,3,24,17,25,54,56,-15,4
1491333486358,0,-3,7,-9,3,-10,-104,65,6
1491333486358,0,-4,2,8,39,7,14,-69,-7
1491333486360,1,-9,6,9,-19,-21,-25,-56,-12
1491333486360,1,-15,-24,-25,-30,8,40,92,-4
1491333486406,2,-5,3,4,-5,35,17,-37,1
1491333486406,2,10,-6,0,-67,-69,-33,21,6
1491333486408,3,-17,3,-19,38,26,4,-20,5
1491333486408,3,3,-4,-4,-17,-11,-15,-33,3
1491333486410,1,21,-6,-7,-24,-81,-34,-58,-18
1491333486410,1,6,-2,-8,-8,-14,0,14,3
1491333486411,2,-1,14,14,-40,-45,-10,-32,-2
1491333486411,2,1,-2,21,80,87,-30,-13,-7
1491333486454,3,-1,6,18,39,54,46,66,11
1491333486454,3,-11,-8,-16,-28,-17,-21,-15,-9
1491333486455,0,14,-3,8,16,-12,25,-2,-4
1491333486455,0,5,-4,-5,12,8,9,59,4
1491333486456,2,16,-40,-49,-17,45,19,5,12
1491333486456,2,-10,3,11,-9,-32,-4,-12,8
1491333486457,3,10,-2,32,58,31,31,24,1
1491333486457,3,4,-6,10,-5,10,-1,25,17
1491333486503,0,-17,-12,-25,-26,-24,-23,-34,-29
1491333486503,0,2,-27,-27,-5,-13,-13,0,1
1491333486504,1,-9,-9,45,57,18,69,33,12
1491333486504,1,4,-5,4,-33,5,-32,-17,-19
1491333486505,3,-20,16,11,21,-13,6,39,-8
1491333486505,3,-14,2,-10,-4,-4,14,-10,5
1491333486506,0,-5,3,13,23,33,33,26,3
1491333486506,0,-5,11,-8,-31,-16,-43,-74,-11
1491333486552,1,2,18,24,-17,-23,0,47,17
1491333486552,1,16,19,-6,7,11,25,3,14
1491333486553,2,11,19,19,0,11,4,-4,3
1491333486553,2,-10,-1,3,10,30,22,27,-2
1491333486554,0,-7,-6,-20,-8,-33,0,-6,-8
1491333486554,0,5,-4,-14,8,7,-2,-1,9
1491333486555,1,1,7,29,1,33,27,32,3
1491333486555,1,0,-11,-17,15,16,-28,-24,-8
1491333486601,2,0,-10,-1,-11,-31,9,-2,-5
1491333486601,2,-3,-6,7,4,1,24,16,-6
1491333486602,3,0,-13,2,-16,7,-32,-10,5
1491333486602,3,7,7,5,8,-3,7,-24,-2
1491333486603,1,-9,13,19,-6,-31,-34,-31,-4
1491333486603,1,-10,-11,-1,-1,1,28,17,6
1491333486604,2,9,6,0,2,6,9,11,8
1491333486604,2,-4,-4,-16,-8,6,-12,15,12
1491333486649,3,5,2,-9,-6,-11,-9,-32,-16
1491333486649,3,-2,-4,12,7,20,4,-3,-6
1491333486650,0,11,-3,5,23,9,7,12,16
1491333486650,0,-12,-4,-12,-14,-12,-3,-10,-11
1491333486652,2,-6,-2,2,2,-9,-2,-8,-8
1491333486652,2,12,1,-3,11,-3,-25,-11,0
1491333486653,3,-3,-1,42,52,87,41,40,2
1491333486653,3,31,2,-50,-50,-43,-7,4,14
1491333486698,0,-14,-4,-13,-19,-3,-6,-10,-11
1491333486698,0,-15,-4,5,-1,-15,13,-21,-13
1491333486699,1,8,6,-7,2,-20,-54,-10,9
1491333486699,1,-6,0,22,21,26,46,-4,1
1491333486701,2,8,14,-21,-19,-64,-65,-33,-10
1491333486701,2,-4,-9,-13,-9,-2,58,11,-7
1491333486702,3,-2,-7,-7,-16,-33,-32,2,7
1491333486702,3,-6,6,36,-5,43,41,24,4
1491333486747,0,-9,-11,-2,75,38,-22,-17,10
1491333486747,0,-11,4,-19,-53,-22,-6,18,-2
1491333486748,1,28,4,-7,-7,-21,19,13,-13
1491333486748,1,0,1,25,45,35,16,16,-2
1491333486749,3,9,-3,-16,-76,-21,21,-30,21
1491333486749,3,-37,1,-39,10,-60,-105,-25,-19
1491333486750,0,-2,0,25,-5,16,0,48,-28
1491333486750,0,3,4,10,30,35,10,21,29
1491333486796,1,12,2,12,-29,-44,-7,-30,2
1491333486796,1,-9,-18,-5,16,-4,38,42,10
1491333486797,2,9,3,20,64,104,32,-36,5
1491333486797,2,-20,2,-27,-121,-82,-120,-38,-31
1491333486798,0,-23,-21,-27,31,-3,-14,-1,-5
1491333486798,0,28,7,32,25,-20,15,1,-5
1491333486799,1,-27,-8,-1,26,39,5,-70,-18
1491333486799,1,12,3,7,-105,-68,-66,39,-4
1491333486844,2,-6,-12,-22,76,49,89,30,17
1491333486844,2,1,-12,7,0,-1,31,-24,-11
1491333486846,3,-10,3,-8,-54,54,-45,25,-18
1491333486846,3,30,6,18,76,-41,110,21,15
1491333486846,1,21,9,-13,5,38,53,-61,-36
1491333486846,1,9,11,39,66,127,89,57,52
1491333486847,2,35,11,37,13,-22,-5,78,30
1491333486847,2,-40,1,-24,-80,-49,21,-19,6
1491333486893,3,18,-21,-63,66,-116,-117,-17,2
1491333486893,3,0,-10,-29,27,33,46,-45,-28
1491333486894,0,-19,-10,10,-42,-18,41,8,9
1491333486894,0,-6,15,80,80,115,-15,23,-11
1491333486895,2,21,7,73,69,-70,70,23,7
1491333486895,2,-1,-8,-77,-55,22,-68,-11,9
1491333486896,3,-48,-13,-18,-87,15,-39,-25,-34
1491333486896,3,-7,-23,-33,-2,-7,-27,15,-5
1491333486942,0,-4,26,66,47,76,38,-76,-28
1491333486942,0,11,6,18,-21,-22,-18,90,9
1491333486943,1,-3,-11,-10,13,-48,57,-22,8
1491333486943,1,-14,-22,-60,-93,-50,-58,-11,-15
1491333486944,3,9,19,49,40,85,34,4,30
1491333486944,3,-28,-20,-13,-12,-50,-22,-46,-30
1491333486945,0,-41,-11,-61,-57,22,1,0,-25
1491333486945,0,12,-14,-10,-107,-3,108,16,10
1491333486991,1,48,44,46,108,98,-77,15,26
1491333486991,1,-15,1,30,99,2,-10,-67,-21
1491333486992,2,-31,3,5,-69,24,-48,-29,-23
1491333486992,2,8,-12,-38,-73,-21,53,49,14
1491333486993,0,10,3,-6,60,51,37,-19,-1
1491333486993,0,1,0,23,3,-33,55,-6,1
1491333486999,1,8,3,9,58,57,0,44,19
1491333486999,1,-17,10,25,57,34,53,54,-12
1491333487039,2,-19,-17,-34,-71,-69,-85,-8,-32
1491333487039,2,11,6,42,27,47,42,-13,8
1491333487041,3,6,-4,-31,-40,-52,17,-3,-1
1491333487041,3,13,7,20,100,111,-61,1,-13
1491333487042,0,-1,3,37,-75,-110,69,10,13
1491333487042,0,-23,-20,-82,-38,9,-50,-3,-10
1491333487043,1,-15,-3,10,35,85,4,-29,-24
1491333487043,1,20,-10,-14,-128,-88,19,-2,22
1491333487088,2,5,15,-17,58,57,-30,40,4
1491333487088,2,-14,0,7,127,31,12,-46,6
1491333487090,3,-11,-5,5,-49,-28,-58,25,-30
1491333487090,3,17,-4,25,29,44,27,-4,14
1491333487091,1,-7,1,10,21,14,81,-14,6
1491333487091,1,10,9,15,43,54,96,61,13
1491333487093,2,2,-19,-23,-43,-63,-43,3,20
1491333487093,2,-27,-4,-16,-14,-12,-70,-61,-24
1491333487138,3,3,0,13,15,3,-7,-10,-38
1491333487138,3,20,-2,-9,-34,-39,-19,46,23
1491333487139,0,13,-3,-5,-9,10,35,-13,34
1491333487139,0,16,0,14,63,26,34,-16,-5
1491333487140,2,-3,-5,-7,11,27,16,10,-12
1491333487140,2,3,1,23,68,26,26,1,5
1491333487141,3,11,12,30,3,1,62,-23,13
1491333487141,3,-1,7,0,109,36,-49,23,-12
1491333487186,0,-47,-7,-64,-98,-22,-59,2,-5
