1491428498262,0,5,-38,-124,-75,-29,-13,51,24
1491428498264,1,28,-19,58,21,-13,56,-38,-2
1491428498264,1,10,56,31,-10,-1,-18,59,10
1491428498265,3,-25,-15,-123,-127,2,-116,26,-1
1491428498265,3,-7,-6,-56,-24,-12,-109,56,29
1491428498266,0,-80,-24,-80,-62,-34,21,-109,-46
1491428498266,0,48,35,70,86,19,79,56,3
1491428498311,1,78,3,-109,3,-31,-81,16,18
1491428498311,1,127,-2,12,22,-19,127,-53,-2
1491428498312,2,83,-16,-1,9,-8,-2,28,4
1491428498312,2,-38,-51,-67,-46,-16,7,79,13
1491428498314,0,-95,22,-38,42,14,-1,38,12
1491428498314,0,-23,-16,-109,-93,-3,-72,-18,11
1491428498315,1,14,-57,-76,17,-14,-25,-14,-28
1491428498315,1,59,-1,-23,7,-25,8,-4,-17
1491428498360,2,41,2,25,39,-28,-36,-33,7
1491428498360,2,-24,20,82,92,-33,1,27,-17
1491428498363,3,29,25,9,-42,-14,84,-5,19
1491428498363,3,-22,-8,-20,-18,-12,-8,-14,-19
1491428498365,0,-27,13,65,-27,-22,-63,36,-22
1491428498365,0,-21,20,-1,51,-12,28,-62,25
1491428498368,1,-20,-13,-11,-37,-11,15,-25,-29
1491428498368,1,-29,-24,4,-4,-30,-69,95,29
1491428498408,2,11,11,-86,-25,-29,72,-54,-39
1491428498408,2,3,-7,-23,1,-43,-59,-61,14
1491428498410,3,-52,4,87,89,-8,77,21,-45
1491428498410,3,91,37,8,-45,4,9,33,75
1491428498411,1,5,29,71,70,-25,102,14,10
1491428498411,1,-58,1,-48,-10,-10,-38,30,-16
1491428498412,2,-40,-20,-50,4,6,29,-19,2
1491428498412,2,-3,17,58,-26,-22,-107,-36,-27
1491428498458,3,-66,-21,-15,26,-18,31,-34,13
1491428498458,3,-38,35,61,46,17,53,10,-29
1491428498459,0,26,1,62,-27,29,-14,33,49
1491428498459,0,32,-47,-128,-128,-24,-52,-49,-27
1491428498460,2,7,14,12,81,-12,-5,10,-5
1491428498460,2,-52,-9,16,42,-2,76,73,1
1491428498461,3,-2,26,57,12,-14,-103,-67,25
1491428498461,3,21,-14,-116,-72,0,68,-16,8
1491428498506,0,65,1,-9,35,-10,9,-9,-15
1491428498506,0,121,3,91,118,29,32,25,17
1491428498507,1,-24,-20,-116,-128,38,-1,23,-8
1491428498507,1,-13,11,18,-68,-2,-87,-9,-37
1491428498510,3,82,-2,41,44,-9,31,13,-8
1491428498510,3,33,-49,-25,6,-13,41,-63,13
1491428498511,0,-72,10,25,-15,-25,46,-26,-50
1491428498511,0,-15,20,-15,36,-11,-5,-8,55
1491428498555,1,-42,23,53,101,1,44,67,-3
1491428498555,1,-1,-2,-16,-48,-3,-23,3,-21
1491428498556,2,6,-15,-11,-38,-11,-10,14,-2
1491428498556,2,-17,-4,69,63,6,-34,-7,-9
1491428498557,0,9,-28,-68,-101,-4,-54,-45,-31
1491428498557,0,26,-8,58,19,-7,26,118,28
1491428498558,1,109,-1,-28,-15,-12,13,-84,-7
1491428498558,1,-43,-20,2,87,-33,-30,-24,16
1491428498603,2,1,23,41,17,-20,98,4,5
1491428498603,2,-38,19,36,41,-16,-35,12,16
1491428498604,3,-43,-41,-109,-104,-32,-128,40,-30
1491428498604,3,-33,12,35,89,-23,96,-4,-38
1491428498605,1,-36,73,127,61,-4,86,23,11
1491428498605,1,10,-14,-22,-3,-14,-66,73,56
1491428498612,2,-2,3,-79,-46,-28,-13,102,8
1491428498612,2,-15,12,49,26,-5,10,-128,-66
1491428498652,3,11,22,12,57,36,2,89,44
1491428498652,3,52,-56,-110,-128,-16,3,-91,-16
1491428498654,0,-2,17,71,34,3,96,70,-11
1491428498654,0,5,4,14,64,21,98,16,45
1491428498655,2,-26,-22,25,106,-31,-21,-5,-37
1491428498655,2,20,6,-97,-128,-19,84,42,50
1491428498656,3,-17,-12,63,59,-35,10,-11,-1
1491428498656,3,-15,0,-54,10,-8,64,-11,-3
1491428498750,0,-7,8,6,-69,-3,-18,-23,-18
1491428498750,0,15,2,36,127,14,29,-21,-40
1491428498753,1,20,-29,-61,-88,-25,39,-36,10
1491428498753,1,16,-2,47,11,-24,-120,64,64
1491428498799,2,-33,-9,-45,-2,-21,-17,-27,-14
1491428498799,2,-22,62,127,104,28,50,11,43
1491428498802,3,-30,-56,-128,-98,-5,-52,-5,-36
1491428498802,3,10,-1,-24,20,-16,-53,-34,-24
1491428498804,0,-11,52,118,85,10,82,-43,7
1491428498804,0,29,-65,-105,-128,-18,-10,6,7
1491428498805,1,77,-16,-38,14,-34,-116,-52,-40
1491428498805,1,75,40,112,61,-21,13,64,-12
1491428498847,3,-32,-31,-28,59,-4,48,86,5
1491428498847,3,-19,0,-27,-59,22,-20,-7,35
1491428498848,0,-21,-58,-96,-74,-9,-111,-89,-88
1491428498848,0,-85,-19,-39,-42,-30,-9,9,12
1491428498849,1,-10,-7,-79,29,-21,-1,-3,-11
1491428498849,1,-9,-13,13,23,4,-64,60,-3
1491428498850,2,24,44,52,21,-28,-76,-3,46
1491428498850,2,5,-7,-40,14,0,12,-53,-9
1491428498896,3,-25,-31,-36,-108,-17,48,-3,-11
1491428498896,3,28,21,56,38,-25,-50,-16,-13
1491428498897,0,-12,-3,-26,-16,-13,-30,61,-12
1491428498897,0,-3,3,6,25,6,52,60,41
1491428498898,2,-48,-13,25,64,22,-4,18,-80
1491428498898,2,67,-16,-79,-88,-25,-50,5,91
1491428498898,3,-38,-24,-75,-70,-31,-10,-38,-24
1491428498898,3,32,9,79,127,-26,46,54,22
1491428498945,0,13,15,84,72,2,-19,-50,24
1491428498945,0,-19,-16,-80,-95,9,42,5,-21
1491428498946,1,-19,-12,23,-51,-38,-50,27,-88
1491428498946,1,30,15,-22,19,-31,54,-24,87
1491428498946,3,69,28,74,-87,10,-55,50,73
1491428498946,3,-26,-30,-41,-9,-17,-34,7,-73
1491428498947,0,-56,-55,-128,-128,-17,15,-81,-71
1491428498947,0,27,11,84,48,-16,-57,27,35
1491428498993,1,-11,12,-8,72,0,52,-35,32
1491428498993,1,2,7,91,120,15,15,3,-20
1491428498995,2,-14,-17,-80,-128,23,11,87,43
1491428498995,2,-4,4,-74,-75,-45,-66,6,-30
1491428498995,0,-4,-4,37,-7,-22,48,44,-19
1491428498995,0,9,32,81,6,-11,-81,39,16
1491428499001,1,-2,4,-20,42,-4,82,18,12
1491428499001,1,16,-8,-35,-80,-13,-62,-86,-36
1491428499043,2,12,6,59,82,-7,69,-2,16
1491428499043,2,-8,-29,-68,-82,-7,-119,70,23
1491428499044,3,7,12,29,99,-7,53,-44,13
1491428499044,3,-14,-49,-72,-105,5,113,13,-32
1491428499045,0,9,1,-7,-26,-2,-72,18,17
1491428499045,0,-16,32,86,23,-9,65,-81,-107
1491428499045,1,-22,25,21,76,-11,77,-18,78
1491428499045,1,23,8,64,4,32,8,59,29
1491428499091,2,11,-27,-89,-90,-26,-120,-25,-5
1491428499091,2,14,-24,39,7,13,88,116,-27
1491428499092,3,12,-58,-128,-128,-37,-128,-44,-5
1491428499092,3,2,45,52,20,-52,-74,-2,-35
1491428499093,1,27,-5,-17,-30,-17,-73,77,71
1491428499093,1,-39,3,30,-85,-18,-11,-109,-59
1491428499093,2,-12,-15,-37,29,-5,52,26,-1
1491428499093,2,-82,-4,-19,18,-17,-28,27,-54
1491428499140,3,10,-19,-23,27,9,53,-6,10
1491428499140,3,-15,2,4,29,-14,-62,-26,29
1491428499141,0,82,49,122,56,2,66,69,31
1491428499141,0,-5,-34,-110,-128,-17,63,-108,-48
1491428499141,2,-57,-17,-70,3,-14,-40,55,79
1491428499141,2,-44,-5,-6,109,-13,11,-93,-18
1491428499142,3,-28,3,-9,-119,-18,109,84,-118
1491428499142,3,70,-13,-83,46,-5,-48,-24,127
1491428499188,0,-16,1,63,-47,-19,-58,20,-44
1491428499188,0,52,6,8,50,0,92,24,0
1491428499190,1,18,-5,-37,-98,-32,-67,-27,8
1491428499190,1,47,14,60,117,13,127,116,46
1491428499190,3,14,8,103,85,-13,77,-109,-53
1491428499190,3,-20,-35,-104,-70,-25,25,117,16
1491428499191,0,-29,7,2,-8,-15,61,-77,21
1491428499191,0,-8,1,15,44,8,10,21,27
1491428499237,1,-18,-11,25,-41,-16,-107,53,-42
1491428499237,1,11,-8,-44,-9,-13,77,-32,-32
1491428499238,2,2,-16,-19,3,-10,-52,4,19
1491428499238,2,9,36,61,17,-5,-39,40,51
1491428499239,0,3,-9,-5,-57,-29,19,-49,-15
1491428499239,0,10,-15,-13,69,-27,-37,-55,-38
1491428499240,1,27,35,79,39,-11,70,53,39
1491428499240,1,-28,2,-30,-61,-11,49,46,25
1491428499286,2,50,16,28,31,-9,19,-7,-62
1491428499286,2,-34,-20,28,36,11,-4,20,94
1491428499287,3,9,-11,-64,-16,-39,-128,-60,-31
1491428499287,3,45,-18,-30,-51,-33,97,-65,11
1491428499288,1,-12,25,3,90,-14,72,24,-43
1491428499288,1,12,2,16,-112,-8,46,47,4
1491428499289,2,30,-3,-19,24,-12,-79,-24,57
1491428499289,2,-13,5,-3,-74,5,75,-80,-28
1491428499335,3,-36,-35,-88,-38,-8,-32,126,-3
1491428499335,3,44,52,125,81,5,-59,-91,6
1491428499336,0,1,-7,-33,3,-10,-2,-55,-40
1491428499336,0,-31,-13,-64,-81,-42,25,58,-7
1491428499337,2,-2,-22,33,22,-9,40,56,25
1491428499337,2,12,-9,-64,-96,-24,-117,-29,-19
1491428499338,3,18,-20,-1,94,-16,109,62,-47
1491428499338,3,3,24,32,-7,-31,-59,-58,25
1491428499383,0,-46,8,17,-33,-10,-27,-83,-52
1491428499383,0,5,-25,-38,-2,-46,-6,17,36
1491428499385,1,12,29,54,45,-2,5,-2,1
1491428499385,1,32,19,76,-1,27,-49,69,3
1491428499386,2,20,8,30,8,35,56,-11,14
1491428499386,2,-43,-23,-83,-121,22,41,48,-51
1491428499390,3,26,-59,-106,-41,-48,-93,-73,-43
1491428499390,3,-53,-6,61,61,-43,26,-81,-28
1491428499432,0,-41,7,-1,37,-14,80,38,27
1491428499432,0,116,27,79,127,3,88,104,62
1491428499434,1,-13,21,-28,-85,-15,78,-59,-16
1491428499434,1,-13,-5,-30,34,-45,-93,-38,-39
1491428499436,3,36,6,17,-120,32,23,99,84
1491428499436,3,1,-63,-125,-19,-34,-61,-43,-21
1491428499437,0,-20,22,13,14,-41,-89,-92,13
1491428499437,0,4,-30,-99,-128,-54,1,34,-36
1491428499481,1,-5,37,97,115,-39,35,-41,68
1491428499481,1,-1,55,104,-11,52,22,117,7
1491428499483,2,33,-66,-119,-102,-29,-45,-6,-28
1491428499483,2,-48,9,76,58,-20,-22,-63,-1
1491428499484,0,17,26,90,10,43,6,-18,60
1491428499484,0,-92,-50,-96,34,21,-128,34,-108
1491428499530,1,62,-54,-70,-47,-53,31,-28,59
1491428499530,1,-60,17,68,95,-34,100,-64,-63
1491428499531,2,-28,-17,-77,-51,-54,-14,-30,-62
1491428499531,2,44,48,127,127,-3,94,47,101
1491428499532,3,-50,21,2,-57,-11,-125,-52,-12
1491428499532,3,26,1,12,112,-41,38,4,-4
1491428499533,1,46,30,39,-39,31,-90,65,99
1491428499533,1,-13,-75,-128,-128,-37,-123,-128,-31
1491428499578,2,0,36,70,127,2,-44,56,-8
1491428499578,2,-28,-16,47,-7,-6,85,85,-17
1491428499580,3,-17,30,40,-19,-16,-77,-97,-55
1491428499580,3,-50,-2,11,-68,-7,104,-44,47
1491428499581,2,26,15,44,30,-49,-2,88,13
1491428499581,2,24,29,-3,-52,-9,-56,-128,-28
1491428499582,3,-37,12,44,103,31,127,67,42
1491428499582,3,-4,-38,-76,-52,-19,-103,105,11
1491428499627,0,-28,-8,2,20,-22,-60,-48,0
1491428499627,0,62,98,127,47,94,127,15,50
1491428499676,1,-47,-119,-128,-113,-22,-77,-33,-117
1491428499676,1,22,14,29,59,-21,-30,109,33
1491428499725,3,39,35,10,62,-53,22,40,77
1491428499725,3,-2,56,118,24,-3,76,26,50
1491428499726,0,-54,-56,-128,-128,-47,18,69,-51
1491428499726,0,37,15,15,45,-36,-106,-128,11
1491428499726,1,-42,63,102,112,43,47,-46,-12
1491428499726,1,-29,-45,-106,-123,1,-21,1,-90
1491428499727,2,-3,-57,-7,8,-19,-128,-22,-21
1491428499727,2,50,22,49,73,-7,66,44,78
1491428499773,0,-38,-20,-16,6,3,-128,-21,-57
1491428499773,0,14,-23,13,83,-2,127,19,-51
1491428499776,1,-29,35,116,-18,25,52,116,-6
1491428499776,1,6,-81,-128,-128,-35,57,-80,-38
1491428499776,1,-21,7,42,-31,11,113,54,69
1491428499776,1,-17,-14,-31,1,-8,-34,2,-45
1491428499777,2,37,2,-80,-36,-23,-47,-22,11
1491428499777,2,23,36,48,11,-17,55,-55,34
1491428499822,3,-9,54,107,127,44,49,27,-18
1491428499822,3,-1,20,23,-33,56,64,70,33
1491428499823,0,-42,-102,-128,-128,-23,61,41,-43
1491428499823,0,-33,2,54,86,-51,-89,-17,-56
1491428499824,2,49,127,93,-41,3,45,97,101
1491428499824,2,-25,-33,57,58,22,-26,-51,-78
1491428499825,3,-20,-86,-120,-128,-40,-65,106,-27
1491428499825,3,42,39,80,90,-49,-82,-60,-52
1491428499871,0,-33,17,91,98,-29,61,59,18
1491428499871,0,53,72,4,-90,92,81,-65,38
1491428499872,1,-67,-89,-117,-113,-43,-127,-53,-58
1491428499872,1,29,15,72,-11,-12,-30,79,41
1491428499873,3,48,6,-72,101,-32,-36,-1,-10
1491428499873,3,3,-18,-97,-112,-45,12,-24,35
1491428499874,0,28,43,127,127,-4,65,39,-5
1491428499874,0,-51,-28,-33,19,-24,-90,16,-8
1491428499920,1,23,-10,-128,-128,-28,50,14,57
1491428499920,1,4,65,127,127,55,90,-36,46
1491428499921,2,8,-28,-52,-30,28,-63,-3,19
1491428499921,2,-103,-91,-82,-128,-87,-115,-82,-56
1491428499921,0,16,60,119,127,12,100,-3,113
1491428499921,0,47,-44,-73,-123,-10,57,52,14
1491428499922,1,49,88,123,95,9,-11,-65,-23
1491428499922,1,-23,-69,-41,-91,-26,-23,28,-28
1491428499969,2,-35,-34,-27,-16,-45,-77,-108,-85
1491428499969,2,15,23,84,83,-80,-21,73,5
1491428499971,3,30,17,92,104,0,66,45,61
1491428499971,3,27,111,127,117,99,127,38,58
1491428499972,1,15,4,-24,41,-12,1,-43,14
1491428499972,1,19,38,11,62,-23,-21,-32,17
1491428499973,2,-12,7,52,104,11,57,101,26
1491428499973,2,6,58,91,-45,114,105,35,33
1491428500020,3,-50,-104,-128,-128,-58,-103,-105,-98
1491428500020,3,-19,17,119,93,-60,36,44,-8
1491428500021,0,4,-19,-56,-91,-50,93,86,24
1491428500021,0,-17,-6,-74,-48,-102,-37,-84,-35
1491428500022,2,12,-51,-80,-95,-32,-102,-33,-15
1491428500022,2,0,-2,-7,10,-27,-60,14,-18
1491428500022,3,-2,66,43,-11,67,67,56,49
1491428500022,3,-15,-94,-80,-55,-65,-80,-89,-58
1491428500066,0,-17,8,57,82,-28,6,3,-27
1491428500066,0,-12,-16,6,-100,-38,-77,95,33
1491428500067,1,19,10,37,43,-44,-6,-116,-30
1491428500067,1,7,61,61,98,-3,88,60,29
1491428500068,3,-18,-9,-17,-1,11,-67,49,19
1491428500068,3,-12,-8,-69,-27,10,-44,-43,-19
1491428500069,0,49,39,40,-99,0,3,-23,20
1491428500069,0,-21,-47,-33,-60,11,127,-37,-15
1491428500115,1,-40,-35,-27,-80,-21,-6,18,-31
1491428500115,1,-4,19,68,73,-9,-34,-14,12
1491428500116,2,-30,-21,-101,-11,-30,-16,19,-9
1491428500116,2,8,57,13,-22,26,63,-16,9
1491428500117,3,-2,-2,-74,-128,12,-1,11,-27
1491428500117,3,-18,-90,-128,-122,-31,-47,38,-8
1491428500118,0,0,49,127,127,-16,-23,-72,-6
1491428500118,0,12,-25,36,58,-32,-93,58,42
1491428500164,1,1,26,96,115,-11,58,-35,-6
1491428500164,1,-12,-22,-34,-42,47,-7,25,-19
1491428500166,2,-14,-84,-96,-109,-44,-61,-49,-9
1491428500166,2,-69,16,70,92,-55,35,4,-26
1491428500168,0,42,-14,-106,-79,-5,18,6,-82
1491428500168,0,-64,-69,-48,10,-56,-128,-128,-33
1491428500169,1,-22,14,-78,-71,-36,49,41,25
1491428500169,1,65,67,111,88,-14,55,-10,-36
1491428500212,2,-26,11,-68,-2,12,10,-3,107
1491428500212,2,14,31,28,-44,37,76,55,-14
1491428500217,3,-47,-71,-101,-96,-17,-58,-10,-83
1491428500217,3,46,25,49,-49,1,-62,-22,-39
1491428500219,1,-37,-2,20,-43,-18,-30,-20,-1
1491428500219,1,-42,-37,12,102,-23,13,28,19
1491428500220,2,48,64,127,59,33,49,49,1
1491428500220,2,-6,18,41,11,3,-57,-15,-32
1491428500261,3,61,-16,-25,-19,0,-50,-2,45
1491428500261,3,-51,24,63,127,-9,12,-8,4
1491428500262,0,-17,-16,8,-45,14,20,2,-56
1491428500262,0,51,-3,-102,-35,-17,-22,-12,46
1491428500262,2,34,-12,-6,-34,-24,-81,-13,8
1491428500262,2,-16,-7,9,35,-21,12,22,-55
1491428500263,3,3,44,102,-2,-26,-2,0,-20
1491428500263,3,-55,17,54,20,-20,21,30,74
1491428500358,0,-6,39,95,127,18,64,49,41
1491428500358,0,-15,-43,-77,-99,-12,-72,-29,-22
1491428500359,1,-39,-28,-35,11,-11,-11,2,3
1491428500359,1,-12,16,2,-41,-29,-47,-29,-66
1491428500360,3,6,-2,38,-29,19,22,-17,2
1491428500360,3,20,-62,-121,-79,-10,-113,2,6
1491428500361,0,-7,26,8,-44,-34,-40,-79,-52
1491428500361,0,43,42,77,49,-2,84,26,56
1491428500407,1,-5,-42,-49,36,-34,-42,-8,-13
1491428500407,1,-40,2,-10,-38,-34,-4,11,-1
1491428500408,2,-32,-14,-33,30,-15,35,24,-1
1491428500408,2,16,-2,12,-26,-24,9,-17,-14
1491428500409,0,-1,-14,-20,27,-28,-11,9,47
1491428500409,0,37,32,13,68,-15,18,-22,14
1491428500410,1,3,1,70,63,-21,-73,-4,-61
1491428500410,1,-6,29,95,103,-22,61,1,64
1491428500456,2,-26,19,-28,88,-2,39,20,37
1491428500456,2,33,8,17,24,31,-11,14,-12
1491428500457,3,-1,-30,-128,-128,-20,-53,-27,14
1491428500457,3,-2,-15,60,97,14,10,20,-26
1491428500457,1,15,-7,-23,-31,-32,-103,-22,-24
1491428500457,1,-16,26,20,73,-9,115,53,14
1491428500458,2,-23,-4,23,87,-10,-55,-3,63
1491428500458,2,18,-4,61,94,21,82,-14,-35
1491428500505,3,8,5,-38,44,-24,25,-15,67
1491428500505,3,-60,-13,-28,-66,-28,54,16,-92
1491428500506,0,73,44,82,83,-7,-42,20,73
1491428500506,0,-72,-48,-56,-56,-24,-20,21,-58
1491428500506,2,-23,16,20,-15,-38,55,-51,-18
1491428500506,2,5,36,39,38,-21,-2,8,-50
1491428500507,3,11,1,3,-21,15,46,49,35
1491428500507,3,30,2,-24,-57,0,-24,-16,30
1491428500553,0,-17,11,74,104,18,111,8,-39
1491428500553,0,-22,-6,-100,-79,-30,-60,-16,9
1491428500554,1,25,24,43,-2,27,57,68,-18
1491428500554,1,-43,-42,-57,-42,-41,-92,-51,-42
1491428500555,3,-11,-41,-71,-23,-46,0,-67,25
1491428500555,3,22,43,111,63,-17,-15,3,6
1491428500556,0,18,-3,-36,-4,-9,62,90,19
1491428500556,0,-21,-19,-12,-29,12,-76,-40,37
1491428500602,1,-15,2,-19,-45,-31,11,-77,-6
1491428500602,1,0,-6,26,-30,-12,30,-8,-51
1491428500603,2,-25,2,-26,74,-15,71,31,-17
1491428500603,2,17,17,44,-7,17,116,42,-41
1491428500604,0,36,-66,-93,-88,-54,-121,-68,-10
1491428500604,0,-47,8,27,54,-5,114,37,44
1491428500605,1,-21,8,27,-53,-33,-13,63,-33
1491428500605,1,-36,12,127,126,-9,43,-6,-16
1491428500651,2,45,-5,-46,-54,-7,-58,-51,-54
1491428500651,2,-29,-30,6,-16,-20,100,-30,34
1491428500652,3,-20,-12,-25,-51,-21,-81,-8,-27
1491428500652,3,-58,16,36,75,-17,89,7,43
1491428500653,1,-55,4,71,121,34,64,28,-85
1491428500653,1,50,-56,-128,-128,-23,-115,-43,42
1491428500654,2,62,19,49,92,-34,43,-23,-27
1491428500654,2,37,20,86,111,30,90,34,29
1491428500700,3,-41,-12,-56,-68,-37,-20,-20,-30
1491428500700,3,65,28,82,69,-18,-42,-14,34
1491428500701,0,-50,-4,-28,79,-36,56,11,8
1491428500701,0,48,19,-33,-38,-20,-65,7,5
1491428500703,2,-49,-21,-65,-19,-5,58,25,33
1491428500703,2,46,42,76,126,-29,-33,-24,-32
1491428500710,3,55,8,-13,-53,2,-29,85,18
1491428500710,3,-32,-18,1,3,14,58,-64,-98
1491428500748,0,-21,6,-1,-58,-1,-36,-19,60
1491428500748,0,-30,13,40,-23,-25,-62,-9,7
1491428500750,1,78,-4,-8,36,-14,-7,-13,23
1491428500750,1,-41,12,-55,-82,-26,32,65,12
1491428500750,3,-21,-22,37,12,-45,-28,-68,-46
1491428500750,3,46,39,74,95,-12,-15,97,51
1491428500751,0,-53,-19,-54,-89,-40,-59,-62,-77
1491428500751,0,-30,-21,-49,-68,-28,37,21,6
1491428500798,1,36,19,64,60,-18,103,22,49
1491428500798,1,-20,-39,-11,64,-12,-68,-36,-103
1491428500799,2,21,35,57,74,-10,-19,2,48
1491428500799,2,35,33,127,119,56,-82,17,15
1491428500800,3,-74,-23,-109,-100,-5,-56,-51,-27
1491428500800,3,18,-22,-46,-5,-24,19,42,-72
1491428500801,0,9,18,64,59,-45,-13,-56,68
1491428500801,0,-6,48,79,68,-7,99,-2,78
1491428500846,1,-29,-57,-9,-21,2,45,55,-37
1491428500846,1,-18,13,20,-3,-11,-99,-70,-11
1491428500848,2,11,-22,2,54,-25,63,34,41
1491428500848,2,-52,-15,-66,-93,-13,-57,-5,-114
1491428500849,0,96,14,13,23,-19,-76,-9,-8
1491428500849,0,-45,-1,0,-10,-34,50,-24,-66
1491428500850,1,21,1,31,100,11,122,56,6
1491428500850,1,14,-4,-57,-51,-22,-68,-97,9
1491428500895,2,-35,50,86,31,5,-3,46,-60
1491428500895,2,51,4,-18,-127,-8,31,2,3
1491428500897,3,-41,-38,-48,-126,-47,-37,-30,15
1491428500897,3,-26,-15,12,125,-15,63,51,-28
1491428500898,1,-40,-5,33,1,10,127,-8,23
1491428500898,1,29,26,-14,-128,-15,-117,-22,-27
1491428500899,2,-38,3,-80,-105,-8,32,-10,20
1491428500899,2,12,13,48,118,6,65,43,-7
1491428500944,3,56,-24,-46,-71,8,92,11,-21
1491428500944,3,-34,-8,29,39,-12,3,-19,34
1491428500945,0,-6,-32,-14,-106,20,24,56,4
1491428500945,0,20,-31,-54,-56,-41,-75,-36,-49
1491428500947,2,43,13,40,68,-37,-21,-16,2
1491428500947,2,8,5,95,125,22,103,73,60
1491428500950,3,27,8,-68,-118,-7,-128,-45,4
1491428500950,3,-71,-28,-33,-50,-24,-4,-33,-65
1491428501041,0,-59,-12,20,2,5,73,23,-46
1491428501041,0,57,-15,-59,-57,-41,-79,-53,8
1491428501042,1,-14,29,30,29,-7,-70,66,-22
1491428501042,1,14,-1,75,116,7,31,-65,23
1491428501090,3,2,15,20,5,-36,-45,23,72
1491428501090,3,46,24,32,27,-7,13,37,-28
1491428501138,0,-49,-18,-1,-16,-20,29,29,-18
1491428501138,0,32,0,-7,-46,-9,30,-6,68
1491428501140,1,-3,17,56,43,37,70,-31,8
1491428501140,1,-1,0,15,35,18,-30,44,7
1491428501141,2,6,-46,-95,-60,-31,-128,-13,-25
1491428501141,2,-27,-21,-43,-28,-33,70,39,-30
1491428501142,0,18,27,69,118,7,109,8,6
1491428501142,0,-81,-2,-10,-44,-18,-106,-3,-44
1491428501188,1,-65,-24,-66,-76,-2,-51,-94,-39
1491428501188,1,-23,-29,-96,-102,-40,-9,33,38
1491428501190,2,15,21,-32,-55,-10,49,-64,-7
1491428501190,2,-41,-18,-2,41,-31,37,65,-20
1491428501191,2,60,41,51,26,17,109,-34,29
1491428501191,2,1,-20,-24,-128,22,36,44,-13
1491428501192,3,-32,-11,-56,-40,-28,-63,-72,-76
1491428501192,3,45,32,88,127,-11,4,22,98
1491428501241,0,-50,-14,5,-33,-5,-17,30,-13
1491428501241,0,-7,-39,-128,-59,-26,-46,-31,-77
1491428501243,1,26,23,51,70,-14,-29,-21,56
1491428501243,1,-7,-4,-52,34,-2,-5,18,9
1491428501246,3,-34,-56,-65,-69,-17,114,-66,-54
1491428501246,3,-81,40,41,-21,-23,-5,14,-14
1491428501247,0,2,-11,5,63,-19,8,-25,14
1491428501247,0,62,27,21,-69,14,101,64,36
1491428501285,1,42,-8,-82,-112,-29,-128,9,72
1491428501285,1,71,17,34,-11,-21,14,52,-3
1491428501286,2,3,1,-18,-26,-18,-15,-44,-32
1491428501286,2,-84,-18,3,51,-6,63,-36,24
1491428501288,0,35,-15,-89,-51,8,105,4,-6
1491428501288,0,24,10,54,39,-16,-128,-35,23
1491428501295,1,-68,-57,-85,-105,-28,-27,57,-101
1491428501295,1,13,-25,-82,-3,-36,75,-47,34
1491428501333,2,-4,40,127,79,-18,49,-19,61
1491428501333,2,-18,-30,-125,-128,-33,-84,13,-2
1491428501335,3,35,35,70,127,-12,101,-4,-3
1491428501335,3,-17,-56,-34,-20,-22,-78,-40,-70
1491428501336,1,-50,7,17,3,-17,23,-7,18
1491428501336,1,0,6,16,-69,-14,75,-9,-49
1491428501336,2,20,-20,62,100,20,-14,-11,-4
1491428501336,2,-67,-38,-68,-84,40,102,-4,-75
1491428501383,3,-9,-19,-62,-60,-25,-128,-16,-4
1491428501383,3,41,42,56,28,-11,49,45,72
1491428501384,0,-44,-56,-29,21,-38,-58,-47,-74
1491428501384,0,75,39,126,31,-29,-64,-1,-56
1491428501391,2,-55,-2,17,-23,-31,-98,18,-51
1491428501391,2,6,16,20,52,-18,55,-4,-6
1491428501392,3,13,17,127,36,13,-102,53,18
1491428501392,3,0,13,-34,37,-6,42,-78,-38
1491428501431,0,-4,-20,-59,-128,-2,30,53,61
1491428501431,0,-88,-94,-124,-42,-60,-97,-29,-19
1491428501432,1,62,43,61,81,-36,47,40,21
1491428501432,1,-19,50,103,127,-11,106,-28,-27
1491428501434,3,8,-2,65,60,-25,17,21,-11
1491428501434,3,32,36,83,60,-45,-9,1,56
1491428501435,0,-8,34,87,120,-47,121,-124,-94
1491428501435,0,-19,8,127,127,14,117,103,127
1491428501480,1,28,-26,-97,-123,9,-83,-19,-47
1491428501480,1,-10,-26,-72,-63,-24,-78,29,-11
1491428501481,2,-3,9,-34,-26,-60,-119,-6,-3
1491428501481,2,43,37,20,96,-24,28,44,-13
1491428501483,0,8,-21,-24,17,-20,-74,35,-41
1491428501483,0,38,19,49,5,-26,-94,26,35
1491428501484,1,-74,19,37,-69,-28,80,-61,-46
1491428501484,1,65,19,60,126,58,33,36,67
1491428501528,2,-43,-84,-128,-122,-19,-83,-66,-82
1491428501528,2,-22,60,19,-13,-36,26,54,1
1491428501530,3,42,-3,63,-68,21,45,45,14
1491428501530,3,-67,-48,-97,-116,-29,-71,-76,24
1491428501531,0,7,41,44,-16,-35,97,-21,-33
1491428501531,0,64,14,-81,-80,-19,48,-14,39
1491428501533,1,-33,12,78,66,-33,35,112,27
1491428501533,1,-9,-18,-43,58,-7,7,-46,-47
1491428501578,2,-24,-5,25,55,-14,-20,64,-3
1491428501578,2,37,39,49,68,12,27,-30,72
1491428501580,3,21,-30,-34,19,8,54,24,-46
1491428501580,3,-66,20,-4,-74,12,-41,3,38
