1491427071892,0,5,22,1,-30,53,-36,37,-5
1491427071892,0,-3,-26,-29,-55,-18,-49,-39,-67
1491427071893,1,-8,26,91,28,64,-16,37,-31
1491427071893,1,61,-10,-89,27,13,45,5,37
1491427071893,2,-4,-3,0,27,108,-19,35,17
1491427071893,2,12,23,-23,-65,-27,-58,1,41
1491427071894,3,-42,-16,-41,-65,-91,-16,-41,-23
1491427071894,3,-38,-1,29,21,-19,-39,1,-51
1491427071941,0,-7,21,18,54,58,70,19,28
1491427071941,0,75,-10,38,114,127,127,24,26
1491427071942,1,-26,12,-41,-97,-97,-80,-51,-47
1491427071942,1,-32,2,32,62,-29,-39,-18,-73
1491427071942,3,11,11,8,44,-94,-6,-36,-63
1491427071942,3,9,23,48,-70,68,95,15,58
1491427071943,0,-36,-22,-41,-42,-128,-98,-47,-50
1491427071943,0,16,0,28,27,7,6,2,19
1491427071990,1,-15,3,-31,37,98,120,-1,8
1491427071990,1,-31,-20,43,49,70,30,41,27
1491427071991,2,-17,-25,-38,0,-19,7,-28,-15
1491427071991,2,-9,2,-3,-15,-56,-59,-26,12
1491427071992,0,3,12,11,19,16,78,60,-22
1491427071992,0,-2,-30,-16,70,-33,-123,-22,26
1491427071993,1,50,10,-13,-101,-17,51,4,-2
1491427071993,1,-13,-19,6,49,-120,-17,20,-35
1491427072039,2,13,4,23,46,91,-27,-47,-39
1491427072039,2,-39,-7,-30,-64,-11,16,13,-28
1491427072040,3,10,14,47,63,-8,-66,10,46
1491427072040,3,47,-2,-15,0,39,17,-53,-7
1491427072041,1,-70,-26,-6,22,19,-20,-12,33
1491427072041,1,43,34,26,0,72,-27,27,-4
1491427072042,2,-27,-9,0,23,-58,111,-26,15
1491427072042,2,47,4,-57,-78,-87,-1,-42,45
1491427072087,3,-32,-20,-29,-27,0,-70,52,-19
1491427072087,3,0,52,61,82,66,6,-35,-13
1491427072089,0,17,21,56,12,70,0,29,-28
1491427072089,0,-16,-65,-64,-96,-66,21,-16,22
1491427072090,2,-13,-8,-12,-36,3,-34,-17,-39
1491427072090,2,-19,23,47,73,80,76,21,-69
1491427072092,3,39,7,7,-32,45,-13,20,86
1491427072092,3,41,20,63,53,69,61,-3,-35
1491427072136,0,21,7,1,35,-3,-108,-43,61
1491427072136,0,3,-54,-76,-86,-83,126,54,42
1491427072138,1,29,43,24,63,-72,-14,-15,-1
1491427072138,1,-50,-33,-35,-97,68,15,-13,-70
1491427072139,3,-13,-29,-17,41,29,-3,-26,-22
1491427072139,3,15,32,-7,26,-10,-87,-46,-68
1491427072140,0,-29,-91,-128,-128,0,21,19,63
1491427072140,0,-31,57,79,120,10,41,44,-73
1491427072185,1,18,-9,40,36,47,-89,-61,-70
1491427072185,1,50,1,-1,34,-128,106,53,101
1491427072186,2,-28,26,12,85,15,-56,10,-17
1491427072186,2,2,-34,-17,-34,49,-33,-72,-40
1491427072188,0,-10,0,-35,-42,89,127,40,-33
1491427072188,0,57,26,43,103,16,-23,16,65
1491427072189,1,-21,-34,16,-72,-86,-61,-67,-46
1491427072189,1,-27,-48,-61,-23,35,-10,-8,-32
1491427072233,2,-14,9,43,-21,24,11,29,50
1491427072233,2,-15,37,-53,-34,29,67,58,-41
1491427072235,3,13,-6,17,81,14,-15,6,-18
1491427072235,3,-16,-15,-35,-102,-128,35,-44,75
1491427072236,0,-30,-43,-35,-78,-27,111,60,-2
1491427072236,0,-41,20,20,2,48,-100,-103,-70
1491427072237,1,57,27,52,79,41,83,69,3
1491427072237,1,-57,-30,-36,27,76,63,-54,-47
1491427072282,2,15,0,58,55,-14,-82,-35,9
1491427072282,2,2,-1,-36,-47,28,27,28,42
1491427072284,3,6,24,-10,-82,-6,115,33,10
1491427072284,3,-39,-35,-14,-14,-66,-15,4,-73
1491427072285,1,1,-19,-39,-30,-90,-31,-27,15
1491427072285,1,20,19,87,32,127,111,57,25
1491427072286,2,-19,8,-73,-56,-88,-72,-51,-53
1491427072286,2,-14,3,63,66,116,-33,10,-50
1491427072331,3,22,-1,-100,-116,-69,26,4,76
1491427072331,3,-42,-55,-108,-119,-123,-128,-29,-40
1491427072333,0,-9,9,41,115,66,44,-13,23
1491427072333,0,60,34,15,-89,-6,0,-7,14
1491427072334,2,18,5,14,41,-49,-42,-120,-33
1491427072334,2,0,-28,7,2,72,29,6,-15
1491427072335,3,-18,21,16,-33,90,78,-3,14
1491427072335,3,18,-27,-112,-127,-124,-74,28,-12
1491427072381,0,-22,-15,13,-25,8,30,-16,-38
1491427072381,0,-15,-22,-4,35,-7,-5,5,22
1491427072383,1,-51,-1,-1,-16,-13,-124,-34,-44
1491427072383,1,43,10,6,114,71,50,2,-12
1491427072384,3,72,49,95,125,115,66,55,51
1491427072384,3,33,13,-1,-106,-79,-45,-45,36
1491427072386,0,-45,-43,-84,1,42,33,64,-17
1491427072386,0,-59,-62,-56,-66,-93,-32,-22,-93
1491427072429,1,71,30,-60,-19,28,11,-44,49
1491427072429,1,-7,6,38,66,53,-15,0,-8
1491427072431,2,24,35,73,41,74,108,43,35
1491427072431,2,-51,-35,-26,-61,-77,-107,21,-23
1491427072432,0,-11,-43,-4,-4,45,-78,-8,18
1491427072432,0,29,8,11,86,127,21,10,8
1491427072433,1,40,8,30,69,-37,-128,-19,21
1491427072433,1,-47,-67,-100,-85,-103,-20,-86,-65
1491427072485,2,6,15,27,-22,44,33,41,1
1491427072485,2,-56,92,8,37,84,106,100,-6
1491427072487,3,38,-41,4,-19,6,-83,-101,-16
1491427072487,3,-19,9,46,109,64,82,83,73
1491427072488,1,35,6,-19,-67,107,127,22,73
1491427072488,1,-105,-1,40,-16,-66,-90,-13,-74
1491427072489,2,6,-5,27,33,1,-35,-64,-19
1491427072489,2,36,-67,-42,-6,-12,32,-25,63
1491427072526,3,-79,68,28,6,18,25,50,-122
1491427072526,3,29,47,31,4,127,102,-44,37
1491427072527,0,47,-14,5,13,-44,29,50,28
1491427072527,0,-54,-2,36,48,69,-84,-58,-107
1491427072529,2,-79,38,-8,-6,50,-5,1,32
1491427072529,2,127,44,91,89,82,78,71,99
1491427072530,3,-81,-34,-71,-67,-63,-101,-35,-69
1491427072530,3,-33,9,-5,56,111,116,-11,-42
1491427072575,0,-12,-31,32,-29,-118,-84,-86,-54
1491427072575,0,-3,15,0,-17,-10,125,28,17
1491427072578,1,42,33,46,49,31,-21,-53,-10
1491427072578,1,-31,-26,-29,-55,-87,-104,-25,-37
1491427072579,2,34,-19,-49,-1,4,25,7,-10
1491427072579,2,8,13,31,19,39,-31,-43,48
1491427072580,3,-26,25,-83,-77,56,63,85,6
1491427072580,3,1,6,-13,90,-66,-27,-22,1
1491427072672,0,8,-54,-18,-18,77,-5,15,-70
1491427072672,0,10,55,58,63,-74,0,0,26
1491427072673,1,-26,1,88,-7,127,76,19,-7
1491427072673,1,-23,-1,40,-19,40,-19,35,-17
1491427072674,3,14,50,114,127,95,-17,-31,-58
1491427072674,3,7,-45,-20,-71,11,105,47,104
1491427072675,0,-56,-10,-56,-40,-80,-49,-91,-69
1491427072675,0,-71,-15,-17,-4,10,-43,-31,-46
1491427072721,1,-23,-37,-23,-5,-110,14,17,23
1491427072721,1,35,29,58,36,2,115,70,6
1491427072722,2,14,4,-23,5,82,-76,8,26
1491427072722,2,3,-14,3,15,-62,69,19,12
1491427072723,0,-3,-7,99,127,4,127,11,28
1491427072723,0,-38,-11,-128,-128,-38,-128,-51,-33
1491427072770,1,-52,-94,-108,-128,-110,-121,-19,28
1491427072770,1,-19,-33,41,75,116,-53,-33,-17
1491427072771,2,10,41,67,-21,-109,-14,-17,-71
1491427072771,2,36,22,4,12,53,5,15,62
1491427072772,3,-2,28,58,10,49,52,21,4
1491427072772,3,-13,-60,-123,33,-14,6,-30,-13
1491427072774,2,-17,7,-58,-22,70,-54,7,0
1491427072774,2,-1,-40,-93,-15,-48,-16,-15,-41
1491427072818,3,0,19,-30,5,-27,-27,15,35
1491427072818,3,-5,18,25,-123,46,18,6,-2
1491427072820,0,9,11,50,110,49,-5,27,-13
1491427072820,0,10,3,69,-15,-68,6,15,59
1491427072821,3,-10,72,105,125,81,75,-7,-63
1491427072821,3,-3,-75,-97,-117,-128,-108,-35,48
1491427072822,0,10,23,126,114,120,-2,33,17
1491427072822,0,23,3,31,1,127,88,30,-2
1491427072867,1,-6,-9,27,53,57,-28,3,26
1491427072867,1,38,35,42,49,-8,83,43,-39
1491427072869,2,-11,-25,6,11,102,101,-14,-4
1491427072869,2,-30,1,-62,-89,-97,-101,28,-22
1491427072870,0,23,-18,-50,-82,-128,-83,-13,15
1491427072870,0,18,75,127,-51,127,-17,44,18
1491427072871,1,-55,-78,-90,-75,-128,-94,-50,-14
1491427072871,1,14,-57,30,-8,40,-80,-53,-61
1491427072916,2,-23,10,94,62,85,65,68,65
1491427072916,2,-28,19,64,127,127,61,-38,-46
1491427072918,3,115,109,70,105,29,29,55,49
1491427072918,3,-22,5,-73,-100,-79,-95,-47,-41
1491427072919,1,-25,20,-72,-5,60,61,-10,-12
1491427072919,1,27,14,33,5,-122,-44,38,-99
1491427072920,2,-31,19,1,2,57,29,-20,-67
1491427072920,2,41,-15,-34,-41,77,91,15,94
1491427072965,3,-56,-15,82,25,33,43,6,-29
1491427072965,3,34,40,38,5,-51,-29,12,11
1491427072966,0,-12,21,48,-9,56,-22,8,0
1491427072966,0,-8,-102,-117,-70,-122,-11,-80,-39
1491427072967,1,-53,7,69,-36,92,-5,33,-56
1491427072967,1,39,5,75,50,-9,-57,18,101
1491427072973,2,-13,23,-38,-15,-14,8,11,-12
1491427072973,2,-9,41,115,127,127,98,-9,-40
1491427073013,3,9,-14,-49,-70,-128,41,8,11
1491427073013,3,-69,-74,38,81,66,127,22,-30
1491427073015,0,-32,-37,-67,-110,-124,-85,-106,-75
1491427073015,0,53,48,45,39,48,-9,14,52
1491427073016,2,32,-64,-122,-128,-70,-30,73,10
1491427073016,2,-22,-62,-57,-111,-48,-93,-45,-59
1491427073017,3,-44,-12,82,58,40,-17,-79,-8
1491427073017,3,-20,17,9,7,91,-13,-7,40
1491427073062,0,12,30,122,52,-30,56,42,51
1491427073062,0,11,70,86,127,63,10,43,2
1491427073063,1,51,-31,-90,-113,-122,-52,7,25
1491427073063,1,-15,-108,-90,-87,-22,-43,-44,-39
1491427073065,3,57,127,127,127,124,127,35,-23
1491427073065,3,-18,-123,-128,-128,-128,-128,-73,2
1491427073071,0,54,43,120,127,67,-51,-20,3
1491427073071,0,-47,-33,-83,-28,17,7,-18,3
1491427073111,1,-1,2,30,21,82,52,56,14
1491427073111,1,71,73,117,65,127,111,-6,36
1491427073112,2,-1,80,4,-60,-48,30,41,-6
1491427073112,2,-30,-63,-104,-97,-93,-58,-42,-20
1491427073113,0,-3,21,86,107,80,65,0,36
1491427073113,0,2,45,127,127,65,94,41,5
1491427073114,1,2,-7,-13,-70,67,53,24,56
1491427073114,1,23,27,-55,-47,-128,-97,-1,9
1491427073160,2,-19,3,-25,-25,-38,4,-23,-22
1491427073160,2,-1,11,-31,1,78,3,1,-16
1491427073163,3,23,-24,3,-40,-45,-66,-28,-3
1491427073163,3,-14,54,100,36,109,81,14,43
1491427073164,1,-16,16,25,65,40,22,24,-19
1491427073164,1,-10,-24,-33,-32,70,37,2,-25
1491427073165,2,-13,11,1,47,-8,0,0,32
1491427073165,2,-3,38,57,21,-93,-43,28,-19
1491427073208,3,-9,-3,14,20,-73,-6,-72,-26
1491427073208,3,20,-5,-27,-5,-38,13,46,58
1491427073209,0,-12,-22,12,38,76,-9,1,33
1491427073209,0,-14,-8,-17,13,109,99,33,-18
1491427073210,2,7,-57,-98,-86,-128,-112,-23,-14
1491427073210,2,3,-56,-65,118,11,-22,-5,15
1491427073211,3,-16,-9,-88,-83,-88,-17,16,19
1491427073211,3,5,5,-75,45,26,3,-14,-31
1491427073257,0,-17,-27,37,83,127,54,5,-4
1491427073257,0,29,33,96,73,-61,52,38,31
1491427073260,1,19,22,46,43,115,60,-43,-6
1491427073260,1,2,8,18,-25,-124,-128,39,28
1491427073261,3,2,17,95,124,-14,-18,0,-35
1491427073261,3,18,-4,-84,-128,23,-25,-4,28
1491427073262,0,15,0,-2,-43,-65,-44,-29,-56
1491427073262,0,32,57,58,7,127,41,-3,-14
1491427073306,1,-48,-8,67,108,-82,25,12,17
1491427073306,1,31,-21,-31,-24,-84,-53,-32,17
1491427073307,2,-11,30,-29,-114,27,21,52,0
1491427073307,2,-8,16,31,59,48,22,-5,-10
1491427073308,3,24,-10,21,-18,-20,-19,5,-10
1491427073308,3,-47,-9,73,71,122,36,-18,19
1491427073308,0,19,-16,-94,-62,-103,34,2,-56
1491427073308,0,-62,20,89,41,122,44,15,23
1491427073354,1,16,-19,-100,-108,-27,-73,-13,25
1491427073354,1,16,-1,3,-73,32,2,-39,-91
1491427073355,2,32,-44,-110,46,-110,-16,-4,56
1491427073355,2,-53,24,71,-25,123,124,41,-26
1491427073356,0,31,40,112,93,80,-3,-15,-28
1491427073356,0,73,-24,-14,-64,-26,-59,-7,6
1491427073357,1,26,13,5,-47,127,46,13,3
1491427073357,1,-26,-34,-48,50,-107,-14,26,-6
1491427073403,2,62,48,72,74,127,56,16,14
1491427073403,2,15,-13,61,-44,-128,-102,-19,87
1491427073404,3,50,55,-85,-85,54,69,15,2
1491427073404,3,-30,-17,-9,10,51,-43,-26,-45
1491427073405,1,66,4,88,92,7,-1,12,55
1491427073405,1,-19,-2,-26,-45,125,59,62,30
1491427073406,2,-43,-18,33,65,-128,-81,-27,-20
1491427073406,2,3,23,-6,-30,-18,30,-16,-81
1491427073452,3,-35,45,103,118,29,17,-3,-12
1491427073452,3,5,-32,-29,-32,-109,0,-61,-15
1491427073453,0,-5,-3,115,-36,100,38,43,35
1491427073453,0,-42,-55,-128,-83,-128,-1,-57,-30
1491427073454,2,-20,61,100,111,46,-97,-15,2
1491427073454,2,51,-49,-63,-45,35,127,79,13
1491427073455,3,19,34,-15,-91,-73,-13,-36,10
1491427073455,3,-9,36,2,19,-52,-97,-24,33
1491427073501,0,16,-52,-26,-88,91,93,-32,-36
1491427073501,0,15,42,33,89,110,68,15,27
1491427073503,1,-21,1,-108,-127,-58,-63,33,-29
1491427073503,1,-4,-95,-55,12,-128,-20,-1,-2
1491427073504,3,9,3,0,108,127,92,-23,-27
1491427073504,3,-14,22,72,-10,-26,-4,7,12
1491427073504,0,-19,-48,-104,-33,14,104,-9,-28
1491427073504,0,-27,23,64,43,-63,-116,32,21
1491427073549,1,10,-57,-81,-48,73,-80,-53,-34
1491427073549,1,28,41,45,-11,2,80,-3,-12
1491427073550,2,-52,-47,-76,-31,-66,-1,13,-42
1491427073550,2,84,34,61,113,13,-25,-10,89
1491427073555,0,29,-31,-43,-105,-36,-32,-32,97
1491427073555,0,-27,-21,-45,-39,-1,-2,-34,-85
1491427073556,1,-37,-41,-16,-71,12,12,10,11
1491427073556,1,74,62,69,88,106,33,68,-27
1491427073599,2,-40,-5,82,106,37,61,33,22
1491427073599,2,41,0,-19,-69,49,-8,-33,-72
1491427073600,3,-8,-77,-94,-128,-126,-93,-41,67
1491427073600,3,-35,-32,-13,-10,126,-1,-52,-56
1491427073601,1,13,-4,-68,-65,-87,51,50,-72
1491427073601,1,-17,-16,17,35,-45,-24,18,89
1491427073602,2,-10,13,-20,57,63,-94,-69,-53
1491427073602,2,-10,39,70,106,127,-6,61,-14
1491427073647,3,-9,19,48,115,88,114,-35,-41
1491427073647,3,7,-29,-56,10,-105,107,21,44
1491427073649,0,51,5,-57,-128,-102,-82,12,12
1491427073649,0,-47,-26,-67,-46,-60,-46,-2,86
1491427073650,1,2,55,37,36,65,50,9,-9
1491427073650,1,63,29,127,110,127,44,15,25
1491427073651,2,-42,-20,-41,-101,-9,26,24,-49
1491427073651,2,21,-2,-88,-91,32,-91,-120,-53
1491427073696,3,-34,-24,2,13,-128,53,34,70
1491427073696,3,-4,17,17,-8,114,9,39,28
1491427073697,0,5,3,81,127,77,83,1,41
1491427073697,0,16,-13,-30,-64,-56,-33,-1,-11
1491427073699,2,-45,-15,-95,-41,28,54,47,-42
1491427073699,2,50,27,62,119,127,55,-14,19
1491427073700,3,83,44,90,127,-33,40,75,108
1491427073700,3,-49,16,-85,-128,-128,-69,5,-11
1491427073745,0,31,-27,36,-7,45,-39,-28,-50
1491427073745,0,-21,46,-11,64,-81,53,21,43
1491427073747,1,-10,-25,-35,-49,-1,-55,1,3
1491427073747,1,2,14,56,66,97,90,17,-1
1491427073748,3,21,5,1,-37,105,-32,18,-47
1491427073748,3,-32,57,38,105,-86,50,10,48
1491427073749,0,-13,-17,-23,33,67,-8,11,21
1491427073749,0,21,-26,16,-76,-128,-17,-7,-33
1491427073793,1,-27,-4,-14,-13,8,-70,-7,2
1491427073793,1,-5,-11,10,-13,127,-69,25,-6
1491427073795,2,-14,7,8,35,37,0,-44,-103
1491427073795,2,-38,-5,-23,-38,-65,-22,54,81
1491427073796,0,50,60,80,0,42,38,53,104
1491427073796,0,-34,-13,-56,-75,-27,-52,-21,-29
1491427073797,1,-62,-18,42,68,66,-14,23,-27
1491427073797,1,27,22,-33,-89,-111,-50,-26,-60
1491427073842,2,7,-3,55,122,2,-15,-19,74
1491427073842,2,10,10,52,104,127,89,-7,-82
1491427073844,3,40,44,61,17,-94,74,38,20
1491427073844,3,33,-44,-78,-90,1,-5,54,89
1491427073846,1,-57,24,-34,-46,127,47,14,61
1491427073846,1,16,-18,-43,-71,-62,114,8,-29
1491427073847,2,74,3,-8,-46,-103,-105,-30,88
1491427073847,2,-4,2,59,92,127,26,-17,-15
1491427073891,3,-4,55,87,124,114,56,-18,-27
1491427073891,3,-68,-37,-34,-54,40,-11,55,9
1491427073894,0,-14,40,49,48,19,24,-3,-12
1491427073894,0,-40,-46,-79,-88,-105,-12,9,-38
1491427073902,2,-18,-69,-65,-32,-7,30,-11,-48
1491427073902,2,37,26,63,74,98,38,-27,40
1491427073903,3,39,-14,-67,-119,-128,-106,-14,15
1491427073903,3,-24,-16,-1,48,33,24,9,-23
1491427073940,0,-14,53,88,64,56,96,49,1
1491427073940,0,-25,-6,-75,-119,-86,-72,84,-58
1491427073993,1,54,-25,-97,-75,-35,82,-80,42
1491427073993,1,-53,4,71,106,78,-124,-21,-63
1491427074037,3,46,24,52,64,2,-10,55,-1
1491427074037,3,11,-9,-47,-97,12,-37,-28,-20
1491427074039,0,3,-17,-60,2,73,107,10,55
1491427074039,0,28,-20,-24,-50,-113,-126,11,-25
1491427074040,1,-32,-3,12,-8,87,30,-6,-14
1491427074040,1,39,24,31,43,78,127,-3,113
1491427074042,2,7,44,70,53,-33,-103,-6,-84
1491427074042,2,-2,-12,-51,-74,-36,22,-28,-8
1491427074086,3,-5,-37,-70,37,38,35,26,-7
1491427074086,3,19,-1,-11,-27,2,1,10,14
1491427074087,0,-1,-16,-27,-62,-128,-60,-28,-93
1491427074087,0,39,10,-30,-31,67,97,-66,-7
1491427074088,1,1,7,16,-64,-51,-17,-31,-15
1491427074088,1,-16,-33,-35,63,-103,-107,-33,-25
1491427074089,2,-7,-34,-49,-88,70,96,17,18
1491427074089,2,-8,12,13,74,-126,-53,21,1
1491427074136,3,22,-2,-24,-106,48,1,-15,-11
1491427074136,3,-23,36,25,38,91,14,-74,-29
1491427074139,0,6,11,-4,40,-81,1,12,49
1491427074139,0,-25,-8,27,-50,-71,-26,11,6
1491427074141,2,63,25,-46,-59,-93,-102,-34,94
1491427074141,2,-44,1,-36,-30,72,-35,9,0
1491427074144,3,-28,-3,35,38,78,-37,-13,-13
1491427074144,3,60,0,-31,-28,87,112,45,23
1491427074184,0,23,80,25,-17,-32,21,39,16
1491427074184,0,-2,-36,-34,-39,-80,-13,-37,8
1491427074185,1,26,15,4,-44,45,-49,-29,-34
1491427074185,1,-7,3,74,107,7,53,-1,23
1491427074186,3,16,-1,0,32,36,31,7,57
1491427074186,3,3,9,31,36,-94,17,23,-20
1491427074187,0,-27,-23,3,-5,-14,-40,-13,-24
1491427074187,0,10,15,93,88,127,23,2,-5
1491427074232,1,-54,-28,-111,-82,-120,34,39,-31
1491427074232,1,-17,-41,-39,-105,-77,-85,-11,22
1491427074234,2,-12,2,38,69,76,9,-26,-16
1491427074234,2,-20,-18,-37,-1,79,97,44,-30
1491427074235,0,-53,-11,25,91,59,82,-23,18
1491427074235,0,10,26,25,-89,51,82,32,21
1491427074236,1,-40,-40,-93,-22,-76,-85,-34,-38
1491427074236,1,58,16,-31,-31,-33,-37,-8,30
1491427074281,2,12,24,14,-10,107,46,23,-1
1491427074281,2,-18,-34,-11,53,-29,9,-28,-6
1491427074282,3,-6,22,6,-67,-45,10,27,-18
1491427074282,3,14,1,-30,-73,-55,-103,-21,17
1491427074283,1,-18,-23,-38,-32,-54,-3,-33,-24
1491427074283,1,-59,-57,-30,-45,46,51,17,55
1491427074284,2,48,60,10,-20,36,-38,-15,-32
1491427074284,2,44,17,19,27,15,-27,-9,31
1491427074329,3,6,-11,82,70,127,78,24,46
1491427074329,3,-22,10,24,35,46,-19,-10,-82
1491427074331,0,-46,-66,-95,-117,-116,-47,-2,-24
1491427074331,0,-12,22,-4,-29,-128,-47,-6,-34
1491427074332,2,-16,-6,-10,-50,4,-46,32,18
1491427074332,2,23,20,8,-24,18,41,22,-34
1491427074332,3,-58,-25,2,57,34,17,-12,32
1491427074332,3,-29,3,-6,-73,12,28,-22,-108
1491427074378,0,2,-38,-51,-24,-62,-19,-42,-32
1491427074378,0,8,-8,-28,-103,-23,9,22,71
1491427074379,1,-23,-34,-4,74,8,-2,-25,-66
1491427074379,1,33,4,75,98,99,41,1,1
1491427074380,2,-50,22,-66,-77,4,-21,40,-10
1491427074380,2,41,-22,-35,90,-36,-58,-15,-37
1491427074381,3,21,52,8,-78,-36,29,23,52
1491427074381,3,-9,-34,25,32,-25,-4,-19,26
1491427074427,0,20,-34,1,39,42,12,17,-40
1491427074427,0,3,8,18,-68,41,1,-4,-3
1491427074429,1,6,-16,-26,-11,-52,3,-31,23
1491427074429,1,-41,7,-27,-45,-42,-17,19,-21
1491427074430,3,10,-17,6,29,-77,18,-13,6
1491427074430,3,19,30,-19,-65,3,-43,-3,-28
1491427074431,0,29,9,-18,-1,19,-3,2,100
1491427074431,0,-37,-4,2,46,15,1,-3,-62
1491427074476,1,-7,-1,38,-19,99,37,26,23
1491427074476,1,26,11,12,91,62,-21,25,31
1491427074477,2,-8,-1,-58,-73,-93,-1,-29,-51
1491427074477,2,15,-17,-42,-108,-8,0,6,70
1491427074478,0,-28,-18,28,46,127,20,48,-8
1491427074478,0,3,-30,-8,25,-100,11,-21,6
1491427074479,1,-4,62,95,78,31,-20,-25,-110
1491427074479,1,18,-2,-73,-116,-84,31,23,39
1491427074524,2,29,33,30,36,72,38,-8,47
1491427074524,2,-27,-28,-20,-24,-16,-39,-37,-105
1491427074526,3,38,-14,7,52,-31,-88,73,125
1491427074526,3,-80,-8,32,-43,18,99,-59,-128
1491427074527,1,-8,-5,12,-73,74,-16,-19,-29
1491427074527,1,12,21,56,55,39,-12,-19,-15
1491427074528,2,-4,5,4,39,74,-23,20,14
1491427074528,2,15,13,91,85,43,-8,-4,71
1491427074573,3,-22,-63,-45,-72,11,17,13,-37
1491427074573,3,24,8,-80,-72,63,-24,6,40
1491427074575,0,27,21,26,-11,-53,82,17,3
1491427074575,0,14,1,60,109,72,-8,26,12
1491427074576,2,-36,-66,-69,-89,-99,127,23,32
1491427074576,2,8,-50,-109,-120,-122,-109,-48,-32
1491427074577,3,-63,-117,-77,-62,71,-31,-17,-31
1491427074577,3,24,25,68,127,48,-101,67,13
1491427074622,0,37,97,113,127,127,85,30,43
1491427074622,0,4,65,127,22,127,112,-7,47
1491427074624,1,0,-55,-128,-52,-91,-33,-14,-30
1491427074624,1,-14,-4,-76,-106,-90,-38,-13,-25
1491427074626,3,6,29,79,122,-55,79,-21,-43
1491427074626,3,66,-1,-80,-110,-122,-45,74,127
1491427074626,0,-32,-13,-42,-8,-33,29,-28,-82
1491427074626,0,63,20,93,121,115,48,-3,73
1491427074671,1,42,60,40,-108,-87,-70,-47,42
1491427074671,1,-59,-82,-95,-84,-94,-59,-48,-29
1491427074672,2,-29,-5,31,-42,65,48,9,-34
1491427074672,2,-23,32,33,76,53,5,-1,-48
1491427074673,0,-5,-36,7,13,24,-128,-10,-15
1491427074673,0,-6,13,-15,-32,-19,68,-13,-93
1491427074674,1,11,33,71,119,127,72,-29,40
1491427074674,1,32,65,49,61,24,84,39,34
1491427074719,2,-22,-8,30,-7,-21,-82,3,-6
1491427074719,2,8,-17,-11,54,-128,-25,-26,5
1491427074721,3,-4,3,-50,-102,-32,16,-17,-39
1491427074721,3,-7,-52,-77,54,52,-8,-51,-54
1491427074722,0,25,38,87,127,111,90,45,95
1491427074722,0,-58,-35,-26,-117,1,-44,9,-63
1491427074723,1,25,-29,60,62,104,31,-1,-9
1491427074723,1,-52,4,-51,-25,-65,-17,8,19
1491427074768,2,2,39,-88,-122,-51,-64,-44,-76
1491427074768,2,7,21,-18,61,44,25,27,32
1491427074770,3,0,33,43,41,-46,-9,35,-12
1491427074770,3,-16,22,127,127,73,1,24,20
1491427074772,1,14,50,23,14,-13,-105,-51,40
1491427074772,1,40,-23,19,-39,-43,-65,-9,15
1491427074773,2,-25,40,50,-6,124,75,-28,-29
1491427074773,2,4,-31,-47,3,-120,-54,13,6
1491427074817,3,7,5,76,0,107,55,25,-36
1491427074817,3,-18,-66,-91,-86,-89,-11,6,36
1491427074819,0,2,-30,67,35,18,7,10,-6
1491427074819,0,46,86,65,20,59,-63,-20,28
1491427074820,2,-72,-105,-103,-128,-82,-81,-92,-119
1491427074820,2,12,52,78,32,86,49,28,58
1491427074821,3,-28,-31,35,76,52,87,28,-20
1491427074821,3,46,72,110,114,127,22,66,-7
1491427074866,0,7,41,39,25,-60,13,25,50
1491427074866,0,-27,-43,-128,-128,-128,-63,-43,-54
1491427074867,1,-30,-66,-120,-124,-66,-37,-6,23
1491427074867,1,1,-17,8,79,-48,31,3,-52
1491427074868,3,-37,-96,-117,-128,-128,-118,-56,-37
1491427074868,3,-18,-75,-44,-36,10,43,-60,-79
1491427074870,0,4,-1,36,31,91,-6,13,-37
1491427074870,0,10,-22,17,-98,105,18,58,74
1491427074915,1,31,51,74,92,102,43,-60,9
1491427074915,1,3,58,103,11,66,9,26,3
1491427074916,2,0,-21,-87,19,-72,-25,-29,-41
1491427074916,2,-27,-77,-88,-107,-128,-70,5,-19
1491427074917,0,-14,-7,124,127,-11,20,25,-5
1491427074917,0,-27,-81,-69,-31,-109,-5,-57,-41
1491427074923,1,-7,-37,-120,-89,-81,-91,-19,-10
1491427074923,1,30,59,57,58,108,32,10,26
1491427074964,2,5,35,75,107,51,73,45,21
1491427074964,2,7,15,46,127,-59,-68,20,4
1491427074966,3,3,-21,23,-10,-128,6,-57,-8
1491427074966,3,-29,-3,-111,-128,-29,-19,9,-24
1491427074967,1,8,33,-50,-53,-45,108,53,36
1491427074967,1,-21,-51,-81,-49,-101,-86,-20,-27
1491427074968,2,15,-8,-71,-87,24,66,69,59
1491427074968,2,30,73,69,-51,81,121,-68,8
1491427075012,3,-43,-92,-77,-11,-68,-96,-15,-22
1491427075012,3,11,4,114,75,87,116,-3,1
1491427075014,0,-30,30,17,1,46,-84,17,-7
1491427075014,0,3,-42,6,-55,-29,-14,6,-2
1491427075015,2,-5,-26,-18,-42,6,-39,-2,-55
1491427075015,2,48,73,110,127,96,101,24,75
1491427075017,3,10,38,77,127,-74,-33,-23,27
1491427075017,3,-48,-88,-44,-112,-86,-45,-34,-84
1491427075061,0,29,62,127,25,112,75,5,23
1491427075061,0,-4,-68,-51,-71,-27,-64,-5,-28
