1491693952628,3,1,3,-42,-24,-66,45,10,10
1491693952628,3,-8,-14,-91,-57,-24,-83,-72,-58
1491693952628,0,21,-28,-33,-33,-47,-37,3,14
1491693952628,0,-7,22,-34,19,127,54,27,4
1491693952723,1,-25,14,-9,58,70,10,-44,-73
1491693952723,1,42,-10,-110,13,-77,125,7,52
1491693952724,2,-45,-74,-48,-101,2,-99,0,-41
1491693952724,2,45,13,57,-28,-33,43,4,13
1491693952725,3,18,37,54,49,47,2,-1,26
1491693952725,3,-54,0,13,-4,12,2,4,-14
1491693952726,0,74,34,70,41,15,56,22,21
1491693952726,0,12,31,76,4,19,-3,11,18
1491693952755,1,-16,4,20,45,57,-44,18,34
1491693952755,1,29,-27,-81,-72,-63,-17,-83,4
1491693952756,2,-2,-50,-19,-36,57,43,1,14
1491693952756,2,-21,-7,-48,-47,-47,8,0,-6
1491693952757,1,-13,-11,1,12,-10,80,35,28
1491693952757,1,13,2,6,-10,23,-20,-6,-71
1491693952758,0,-28,21,-5,-56,-90,-66,-43,5
1491693952758,0,-28,-14,-45,17,67,-47,18,-75
1491693952787,1,-3,24,70,89,117,-47,-19,-23
1491693952787,1,-2,20,19,1,-24,27,79,36
1491693952789,2,18,9,16,39,-1,38,29,76
1491693952789,2,-22,-38,-85,-22,10,75,19,-20
1491693952789,0,-24,25,-14,-29,-59,61,-4,-12
1491693952789,0,18,-28,1,-38,-38,-32,-2,11
1491693952790,1,-26,50,-17,-40,21,54,-27,-34
1491693952790,1,32,36,85,104,124,116,86,12
1491693952820,2,1,3,26,43,-14,38,25,4
1491693952820,2,5,-5,-36,15,-81,-114,-97,25
1491693952822,3,-36,-110,-128,-115,-83,-8,16,15
1491693952822,3,0,16,-12,-26,21,101,-3,-15
1491693952823,0,-9,19,31,41,78,39,3,-6
1491693952823,0,-7,15,88,39,45,57,19,-3
1491693952823,1,-25,20,0,34,30,-99,12,27
1491693952823,1,11,-2,4,30,7,-33,-6,-51
1491693952854,2,-22,-29,-41,-22,-85,-33,32,11
1491693952854,2,7,-2,-44,-58,34,15,-37,-22
1491693952856,3,-5,25,51,9,-1,-38,9,78
1491693952856,3,11,-7,93,51,119,-4,-13,-33
1491693952857,0,-16,25,-19,32,17,50,-40,-3
1491693952857,0,-41,-64,-53,30,-102,-40,-9,-36
1491693952885,1,18,-7,-60,-115,-121,-59,-34,6
1491693952885,1,-24,23,34,-13,15,-26,-25,-38
1491693952889,2,36,52,20,37,57,-42,17,70
1491693952889,2,-14,5,68,47,90,14,26,11
1491693952891,3,-15,-36,-76,-13,-69,30,-4,-113
1491693952891,3,-18,-47,1,-94,-127,-84,-43,65
1491693952892,0,22,9,-69,-89,-2,13,-12,18
1491693952892,0,23,33,50,-3,6,60,-11,86
1491693952918,1,35,-4,87,103,126,8,27,37
1491693952918,1,10,61,56,21,31,51,54,-102
1491693952919,2,-20,-9,-32,72,-30,31,-34,-37
1491693952919,2,-16,-62,-63,-92,-101,-121,-14,3
1491693952920,3,-44,-60,-58,-85,32,-21,-42,-6
1491693952920,3,35,58,72,87,52,55,55,-9
1491693952950,0,18,1,-7,34,-9,-79,37,-25
1491693952950,0,-59,-48,-97,-94,-86,52,-66,-81
1491693952951,1,-3,-70,-31,-43,-88,-11,-20,46
1491693952951,1,-37,-63,-69,-128,15,39,-36,7
1491693952952,2,43,2,72,62,127,-74,46,1
1491693952952,2,12,81,117,119,70,112,19,-28
1491693952982,3,-25,61,29,-12,12,-15,-41,29
1491693952982,3,45,-3,-31,127,-5,-7,54,66
1491693952983,0,-48,-30,2,-80,-50,97,37,-90
1491693952983,0,17,-21,-5,-4,-32,6,-9,6
1491693952984,1,10,12,67,33,43,-29,-4,-23
1491693952984,1,38,6,-125,-99,-95,-65,-41,118
1491693953015,2,-43,4,-1,-32,19,66,-2,-66
1491693953015,2,63,3,-7,39,18,7,69,8
1491693953016,3,-12,28,93,28,4,64,-13,-33
1491693953016,3,26,-5,9,47,84,-36,-25,9
1491693953017,0,-13,-27,-7,38,-87,-39,-23,0
1491693953017,0,15,-22,4,-106,1,-30,-58,-4
1491693953047,1,46,103,-8,107,89,127,40,22
1491693953047,1,-8,-50,5,74,-128,-110,47,-30
1491693953048,2,-47,-94,-66,-120,35,101,-112,23
1491693953048,2,-13,29,-7,-24,70,-128,24,22
1491693953049,3,7,-26,15,60,104,67,85,-58
1491693953049,3,-37,31,-16,-16,91,40,48,6
1491693953050,0,7,38,34,23,-23,-31,-37,-2
1491693953050,0,22,60,102,71,101,94,65,-6
1491693953080,1,13,-31,-66,-80,-76,-9,12,64
1491693953080,1,-15,-66,-71,-105,-99,-58,-54,28
1491693953081,2,14,-11,-15,-10,68,-8,-23,6
1491693953081,2,-33,-16,-19,30,-19,-33,-46,-5
1491693953082,3,17,40,127,127,125,-59,35,16
1491693953082,3,3,39,44,-29,-88,47,48,-21
1491693953117,0,-6,-67,-128,-128,-106,-93,-70,56
1491693953117,0,-33,-7,-77,-103,97,-15,-7,-32
1491693953118,1,30,9,-9,5,-40,-40,34,-16
1491693953118,1,-36,10,37,80,16,11,-79,-27
1491693953118,2,3,71,77,104,119,79,101,-6
1491693953118,2,21,46,50,29,-84,32,-18,92
1491693953145,3,-69,-106,-128,-72,14,-78,14,-127
1491693953145,3,-23,-77,-80,-128,-69,-82,-63,49
1491693953147,0,-13,-5,23,-4,107,36,-1,39
1491693953147,0,-4,44,39,95,18,30,5,-22
1491693953147,1,-12,1,-8,-110,-63,58,-17,14
1491693953147,1,8,44,21,-35,85,-42,29,-23
1491693953177,2,-37,-26,3,58,-18,-14,9,-46
1491693953177,2,27,13,77,37,118,62,45,-26
1491693953178,3,41,60,-21,50,-66,11,-76,5
1491693953178,3,-93,-76,-101,-105,-77,-25,17,-89
1491693953179,0,71,12,113,107,94,-95,-31,29
1491693953179,0,-37,-12,-128,-118,-128,-115,-77,-10
1491693953180,1,-11,-54,-38,-79,59,33,-61,10
1491693953180,1,17,54,107,94,127,112,34,28
1491693953210,2,4,-1,55,21,-8,-110,14,11
1491693953210,2,-1,7,127,127,24,-17,-32,-41
1491693953211,3,3,3,-24,-5,-81,53,46,-8
1491693953211,3,-23,-17,-44,-128,-58,19,-64,30
1491693953212,0,17,-14,-24,-35,79,41,15,-5
1491693953212,0,42,28,-38,51,-121,78,94,24
1491693953242,1,-51,-81,-87,-99,-50,-128,-94,63
1491693953242,1,43,24,91,127,127,120,99,-34
1491693953244,2,3,-5,-64,-15,-25,-45,58,17
1491693953244,2,3,2,25,-49,-14,62,100,-3
1491693953245,3,7,-5,-50,-65,-2,18,-3,55
1491693953245,3,19,58,55,-38,66,-3,-33,-22
1491693953275,0,-16,-71,-106,24,-128,-47,17,-10
1491693953275,0,-30,-62,-23,-128,32,-50,-112,10
1491693953276,1,15,52,119,122,78,100,-19,-33
1491693953276,1,-23,26,-30,72,-32,-80,-51,-19
1491693953277,2,0,-13,25,36,50,2,42,-19
1491693953277,2,1,39,36,-32,-89,78,60,-45
1491693953308,3,-44,-20,42,-25,-45,-51,-47,-40
1491693953308,3,115,104,-16,-5,-15,29,79,85
1491693953309,0,-53,-45,-70,-101,-52,64,-122,-84
1491693953309,0,16,-18,-29,-59,20,-8,45,50
1491693953310,1,8,34,19,-32,50,-31,-21,-92
1491693953310,1,4,-4,83,29,114,9,65,23
1491693953313,2,23,54,109,20,-119,115,98,19
1491693953313,2,-14,-24,-49,-128,68,-71,-53,-27
1491693953341,3,-23,9,29,39,67,98,14,-13
1491693953341,3,7,21,-31,-43,-128,-42,-43,-19
1491693953343,0,-5,-19,-76,34,41,26,-28,3
1491693953343,0,-30,-7,-7,13,52,52,-33,-50
1491693953344,1,20,-45,-9,56,-119,-123,115,37
1491693953344,1,-44,-71,-53,-42,77,29,-90,-20
1491693953373,2,48,60,59,60,-84,46,47,54
1491693953373,2,-46,-64,-66,-29,1,16,-52,-30
1491693953374,3,22,1,9,-18,117,-19,2,26
1491693953374,3,31,56,42,13,7,89,59,23
1491693953375,0,-42,-70,-91,-117,-60,-52,-100,-31
1491693953375,0,-15,-23,21,-13,38,-91,-11,15
1491693953405,1,42,37,39,78,45,127,99,-10
1491693953405,1,-40,-37,85,-61,66,-51,-77,-27
1491693953406,2,24,76,74,126,62,10,42,7
1491693953406,2,-10,-5,-10,-58,11,-32,-30,6
1491693953407,3,-24,-38,-57,-79,36,-75,-34,-13
1491693953407,3,9,-37,-93,-25,-35,17,8,35
1491693953437,0,-6,48,5,-67,29,24,32,35
1491693953437,0,51,16,92,106,68,36,48,43
1491693953438,1,13,94,26,-32,-86,31,59,23
1491693953438,1,-32,-82,-100,33,64,22,-85,-36
1491693953439,2,1,15,68,-44,81,50,-3,18
1491693953439,2,-4,-3,-119,112,-92,7,46,-33
1491693953440,3,-12,-53,-44,-90,-17,-16,-113,6
1491693953440,3,-3,20,-16,80,-25,17,80,-2
1491693953470,0,0,-7,23,-35,-59,-55,-37,-6
1491693953470,0,23,48,127,103,104,46,71,23
1491693953471,1,6,24,12,29,-33,63,12,-30
1491693953471,1,-12,-20,35,2,-14,-96,-18,10
1491693953472,2,-7,4,72,20,83,-27,7,16
1491693953472,2,-11,14,-57,33,-108,-52,-3,-31
1491693953502,3,-18,11,-13,21,74,42,-13,-6
1491693953502,3,-8,-57,-54,85,-64,-11,22,-21
1491693953504,0,-27,-95,-59,-93,-53,-41,-90,22
1491693953504,0,-5,46,81,91,-40,61,62,-3
1491693953505,1,-1,-22,-2,34,-37,30,-4,13
1491693953505,1,4,71,127,127,105,127,83,-15
1491693953535,2,-10,-7,-100,-48,-109,-66,2,-24
1491693953535,2,-5,-18,-62,-128,10,5,-66,22
1491693953536,3,-1,22,48,81,-10,-12,43,-9
1491693953536,3,13,11,-18,-46,20,81,-1,6
1491693953537,0,-16,34,60,40,127,71,91,-63
1491693953537,0,18,-69,-73,-118,-80,-92,-122,25
1491693953567,1,-42,-80,-69,-91,-78,11,-46,-14
1491693953567,1,12,-7,-12,-80,-6,24,-6,24
1491693953568,2,-9,9,1,18,95,88,13,-29
1491693953568,2,5,-19,-65,0,55,-43,-19,-53
1491693953569,3,21,49,127,102,112,117,79,7
1491693953569,3,3,2,-93,-29,-128,-128,-105,-13
1491693953570,0,14,15,28,-28,-22,-4,14,29
1491693953570,0,9,19,-12,18,24,47,48,21
1491693953600,1,14,-21,-73,-67,-72,-99,-44,7
1491693953600,1,5,20,127,53,111,56,42,-4
1491693953609,2,-8,-6,-74,62,-91,-47,22,-31
1491693953609,2,6,-48,-49,-67,-43,-72,-38,62
1491693953610,3,-26,8,78,-16,96,73,5,-19
1491693953610,3,24,22,-47,75,2,-70,34,-12
1491693953665,0,-12,-58,-59,-79,-72,53,-33,-19
1491693953665,0,-3,5,95,35,96,104,10,-12
1491693953666,1,-2,33,23,58,44,-4,17,36
1491693953666,1,2,-6,54,25,89,19,31,-7
1491693953666,2,-9,54,13,54,83,16,-10,-3
1491693953666,2,-1,-24,-37,-73,-128,-66,-25,-11
1491693953667,3,1,38,48,9,74,5,-6,-23
1491693953667,3,9,65,51,26,75,32,-9,-12
1491693953697,0,-28,-92,-75,-94,-97,-104,-16,50
1491693953697,0,-23,-11,28,12,88,9,-5,-14
1491693953698,1,21,21,18,34,32,57,-1,13
1491693953698,1,-30,-50,-74,-83,-94,-106,-32,8
1491693953699,2,11,104,127,127,127,47,49,-65
1491693953699,2,-13,-80,-70,-65,-89,-79,-15,31
1491693953700,3,-36,-32,-8,13,33,26,-41,-5
1491693953700,3,32,65,58,68,51,19,-18,32
1491693953730,0,-9,-7,-63,-100,-73,-61,-45,-52
1491693953730,0,-3,16,104,65,70,26,-1,10
1491693953732,1,-3,39,14,15,21,-21,40,-63
1491693953732,1,-32,-14,50,-59,49,39,-9,20
1491693953732,2,53,76,67,101,88,12,24,19
1491693953732,2,49,56,57,127,105,100,46,22
1491693953733,3,1,-58,-128,-98,-71,-36,-25,39
1491693953733,3,6,5,-76,-89,-93,-67,-23,-6
1491693953762,0,-11,-42,67,-10,86,34,-45,-22
1491693953762,0,20,-64,48,-11,-75,-40,23,48
1491693953764,1,32,22,64,46,127,110,53,17
1491693953764,1,-6,51,24,2,-71,11,-72,-92
1491693953764,2,41,17,4,-1,-4,7,22,13
1491693953764,2,-13,8,2,27,65,25,35,-9
1491693953765,3,-21,-63,-94,-50,-128,-49,-45,-37
1491693953765,3,42,2,-128,-35,-121,-95,-41,85
1491693953795,0,-44,-44,-128,25,-20,93,-55,-25
1491693953795,0,12,37,-36,71,61,-3,38,7
1491693953796,1,-31,8,-16,-11,-53,-2,-3,-54
1491693953796,1,25,-54,35,-22,-36,-29,-1,82
1491693953797,2,11,54,114,2,9,-14,-9,-56
1491693953797,2,-51,-7,16,-19,107,13,-39,-15
1491693953830,3,53,3,68,9,-65,-62,-9,11
1491693953830,3,-13,-28,62,-4,118,50,39,-7
1491693953832,0,-6,38,85,-2,43,7,17,40
1491693953832,0,3,-42,81,50,-5,12,-15,-39
1491693953832,1,7,-30,30,-78,-29,8,34,42
1491693953832,1,-30,1,113,-9,-5,11,-16,-67
1491693953833,2,-8,-16,49,-26,-16,-29,16,58
1491693953833,2,-50,17,45,-36,-12,19,-9,-78
1491693953860,3,0,41,80,60,53,-18,12,57
1491693953860,3,7,-29,22,44,-7,67,41,37
1491693953861,0,-3,30,-3,-70,65,55,15,1
1491693953861,0,-7,6,-23,-68,-62,-21,-26,13
1491693953862,1,-29,-13,-10,30,45,-12,-30,-49
1491693953862,1,11,-29,-41,-25,14,0,33,10
1491693953892,2,10,-6,27,38,55,15,12,29
1491693953892,2,7,34,17,8,-43,-53,-9,-19
1491693953894,3,0,10,3,6,22,1,8,24
1491693953894,3,-37,-23,-23,5,-22,-5,-2,-42
1491693953895,0,10,-37,-10,-6,-43,-41,-27,-13
1491693953895,0,3,38,9,-8,-65,1,25,-23
1491693953925,1,7,42,1,38,77,25,-13,46
1491693953925,1,-12,-20,36,-9,68,-4,1,-34
1491693953957,2,-4,-31,-82,11,-77,-52,-5,21
1491693953957,2,-7,-30,-34,-41,-5,43,16,-6
1491693953990,3,-8,-22,-18,-25,-8,-73,-61,-30
1491693953990,3,-27,13,6,36,126,66,20,-30
1491693953992,0,-13,-32,-66,-46,-89,-39,-17,11
1491693953992,0,42,41,-24,10,97,8,6,8
1491693953993,1,-8,9,81,33,17,0,37,43
1491693953993,1,-2,-15,-76,38,53,26,-47,-37
1491693953994,2,-19,-22,29,-62,2,47,13,1
1491693953994,2,-13,-11,-43,1,-32,-76,-4,2
1491693954022,3,11,-49,-69,-50,-61,-29,-51,-7
1491693954022,3,-14,-24,3,-1,43,77,20,17
1491693954024,0,11,23,23,-17,-84,-91,0,-18
1491693954024,0,20,-21,-23,-2,81,-8,-28,63
1491693954025,3,28,7,44,17,34,35,8,59
1491693954025,3,-3,19,83,30,-128,-115,-30,-27
1491693954055,0,8,-34,-95,-100,12,13,15,23
1491693954055,0,-22,42,99,-1,-16,-62,-43,-10
1491693954057,1,-12,-18,-72,19,60,64,13,-38
1491693954057,1,-6,-52,-62,-92,-50,5,26,-4
1491693954059,2,55,52,-21,30,20,-38,58,103
1491693954059,2,-26,0,7,61,44,17,31,-32
1491693954060,3,11,-59,-95,-54,-128,-52,-14,8
1491693954060,3,-16,34,28,48,75,119,26,9
1491693954153,0,23,-14,-13,87,-128,-112,19,-2
1491693954153,0,-21,-50,-81,-116,-73,20,-36,-18
1491693954185,1,-20,92,59,101,127,114,29,-27
1491693954185,1,11,-24,-110,-9,-128,-90,-22,58
1491693954187,2,-20,-18,16,14,78,104,10,-70
1491693954187,2,33,38,119,123,117,123,70,17
1491693954189,3,-26,8,-107,-60,-128,-109,-43,-22
1491693954189,3,24,44,23,-72,96,22,41,35
1491693954190,0,23,15,89,31,83,80,33,42
1491693954190,0,-29,-52,-84,-51,-45,-81,-56,-69
1491693954217,1,13,37,38,31,29,-17,15,-2
1491693954217,1,-21,-54,-89,-105,-103,-18,8,13
1491693954218,2,19,88,92,62,96,-24,-59,-77
1491693954218,2,16,33,-59,27,-14,32,47,51
1491693954219,3,13,-21,37,-25,83,24,5,50
1491693954219,3,-14,12,-59,87,111,117,14,-77
1491693954220,2,2,7,39,25,102,-79,-4,-30
1491693954220,2,11,14,127,99,-38,79,79,64
1491693954250,3,-23,-9,127,-28,-81,-32,3,-77
1491693954250,3,24,45,127,-26,51,55,58,12
1491693954251,0,-12,-116,-112,29,-128,-33,-35,-34
1491693954251,0,-10,-12,12,-113,73,-86,-58,-20
1491693954257,1,46,10,39,77,90,51,73,79
1491693954257,1,-6,57,37,-30,23,70,30,-8
1491693954257,2,-21,-31,-60,-76,-50,-22,-47,-29
1491693954257,2,5,-4,-70,6,28,89,25,48
1491693954283,3,-12,5,-79,-20,-54,-99,-29,-36
1491693954283,3,-15,-11,-63,28,8,-45,-22,-28
1491693954285,0,34,33,80,53,93,108,82,58
1491693954285,0,23,41,-39,61,30,5,31,-6
1491693954286,1,-47,-95,-82,-81,-76,4,-57,-24
1491693954286,1,-19,-9,-41,-62,67,-41,-42,-14
1491693954287,2,19,73,58,42,75,69,21,11
1491693954287,2,0,43,5,76,-61,28,26,-14
1491693954315,3,0,-23,-50,-29,-21,21,-16,5
1491693954315,3,-21,-34,-95,-53,-78,-128,-72,3
1491693954317,0,-19,-49,-73,23,50,35,30,-7
1491693954317,0,15,39,116,-29,107,-59,-13,-44
1491693954318,1,11,33,-79,82,-85,-22,21,30
1491693954318,1,-14,-84,-80,-78,-97,-97,-111,20
1491693954319,2,14,36,78,-6,85,125,85,15
1491693954319,2,-23,-36,14,31,-1,-100,5,10
1491693954347,3,8,12,35,127,75,53,48,-51
1491693954347,3,23,27,-69,-87,-107,9,1,-19
1491693954348,0,-14,-2,-55,-47,-59,-6,-40,8
1491693954348,0,-16,-47,-66,-28,-12,26,-52,-16
1491693954349,1,-22,18,74,46,127,42,11,-62
1491693954349,1,77,48,55,92,-21,2,29,82
1491693954380,2,-21,-35,-62,-4,7,12,9,-21
1491693954380,2,-7,-43,-113,-128,-120,-98,-74,-13
1491693954381,3,5,26,9,-14,26,-4,-7,16
1491693954381,3,-1,15,61,26,89,115,65,-4
1491693954381,0,13,-14,-26,-10,-39,-55,-10,38
1491693954381,0,0,39,95,16,80,26,-7,-14
1491693954382,1,-25,16,-2,86,-24,94,33,-10
1491693954382,1,-27,-19,-45,-17,-76,7,-32,-39
1491693954412,2,3,-23,2,-78,-24,-60,-47,20
1491693954412,2,-30,25,-1,43,4,71,75,-40
1491693954413,3,30,-39,-50,-70,-62,-58,-48,78
1491693954413,3,0,83,127,76,127,69,38,-26
1491693954414,0,-36,-41,-46,31,-128,-35,-23,-47
1491693954414,0,-26,-47,-70,-66,104,31,-78,49
1491693954445,1,38,-9,-4,-26,-1,19,57,16
1491693954445,1,12,3,-29,-6,-22,-79,-12,11
1491693954446,2,15,80,89,20,123,24,-15,6
1491693954446,2,13,16,33,35,-29,25,15,-13
1491693954447,3,-7,-4,43,66,127,94,21,-6
1491693954447,3,-18,-31,-72,-54,-93,-89,-6,33
1491693954477,0,18,-41,-46,-93,-40,-10,9,-18
1491693954477,0,5,21,-36,72,17,64,-21,6
1491693954478,1,-15,4,12,-101,-45,-54,-30,33
1491693954478,1,16,53,127,127,127,85,59,-28
1491693954479,2,-27,-44,-66,-99,-126,-76,-39,-3
1491693954479,2,-43,-96,-105,-118,-62,-10,-39,-32
1491693954510,3,30,30,16,22,34,-36,35,20
1491693954510,3,-27,20,85,91,94,50,-7,14
1491693954511,0,14,49,2,62,-23,52,-4,-71
1491693954511,0,4,-18,-38,-63,-82,-62,-9,11
1491693954512,1,-14,27,-20,-17,17,-58,-61,-34
1491693954512,1,21,-32,-5,-60,-54,-68,24,45
1491693954513,2,-5,38,66,57,5,48,42,18
1491693954513,2,27,57,84,50,105,33,30,2
1491693954543,3,-31,-79,-88,-37,-128,-125,-25,-3
1491693954543,3,20,-38,-69,-78,-41,-21,-69,-19
1491693954544,0,9,36,29,-10,35,25,14,12
1491693954544,0,2,5,29,5,17,29,36,-21
1491693954545,1,2,25,83,102,127,69,-1,-6
1491693954545,1,2,14,-26,-53,11,123,7,-88
1491693954575,2,-31,-43,-48,13,-104,-128,-48,40
1491693954575,2,49,-28,-31,-16,41,86,-14,16
1491693954577,3,-32,15,31,-29,16,55,1,-26
1491693954577,3,7,0,20,77,79,70,26,10
1491693954578,0,-21,-43,-95,-92,-67,-72,-11,-40
1491693954578,0,-4,17,-6,-22,34,22,-11,-21
1491693954640,1,14,-16,-17,-10,1,7,5,-7
1491693954640,1,-6,-5,29,-1,28,19,-5,-12
1491693954642,2,20,49,56,38,103,81,42,47
1491693954642,2,19,36,33,116,-44,-1,16,30
1491693954643,3,21,31,70,-11,-11,-41,21,-10
1491693954643,3,-29,-49,-101,-82,-128,-35,11,12
1491693954644,0,-10,-10,-11,-73,34,103,18,-14
1491693954644,0,-47,-53,-41,-73,-25,-73,-27,-13
1491693954676,1,23,2,-13,37,-21,-58,-59,-68
1491693954676,1,-10,6,19,30,12,-17,44,96
1491693954677,2,28,20,79,102,94,-16,22,-11
1491693954677,2,-22,10,-1,88,28,-40,28,-9
1491693954678,3,-36,-69,-86,-100,-78,27,-20,-9
1491693954678,3,-33,4,-20,-11,-7,-40,-53,-62
1491693954679,0,15,-9,73,-36,87,-11,38,17
1491693954679,0,6,28,-17,29,-72,96,-11,29
1491693954705,1,-9,-37,-84,-35,-78,-78,-32,17
1491693954705,1,-11,-16,-9,-36,-38,-12,-48,-27
1491693954707,2,-25,12,6,-25,29,89,2,-5
1491693954707,2,41,27,91,38,66,-24,-20,21
1491693954708,3,29,36,-11,46,50,64,106,-21
1491693954708,3,-16,-20,-1,-3,-67,-33,20,66
1491693954708,0,0,8,-19,-30,-15,-53,-69,-46
1491693954708,0,-6,-37,-28,-31,7,34,36,-36
1491693954738,1,4,46,61,-3,70,0,-2,2
1491693954738,1,35,16,45,116,43,121,75,36
1491693954739,2,-39,-59,-92,-51,-109,-99,-58,-45
1491693954739,2,-2,-25,-72,-104,27,23,-50,43
1491693954740,3,-4,31,46,-20,26,44,-10,-25
1491693954740,3,6,-4,-26,5,39,1,1,-52
1491693954741,0,-6,9,89,85,23,15,3,53
1491693954741,0,-1,-14,-36,-25,-62,-28,-14,28
1491693954770,1,-13,2,7,12,38,-15,7,-9
1491693954770,1,-5,-13,-2,27,1,-56,-15,-8
1491693954772,2,26,59,9,-37,-38,92,-10,31
1491693954772,2,-14,-18,-7,21,-34,-104,34,-16
1491693954774,3,17,27,105,72,101,112,1,30
1491693954774,3,-21,-54,-124,-88,-128,-114,-64,6
1491693954803,0,4,-56,-51,-51,64,-57,7,25
1491693954803,0,-18,5,30,0,104,-13,-26,2
1491693954804,1,-2,24,54,29,52,67,26,-15
1491693954804,1,-2,34,24,40,25,31,0,0
1491693954805,2,-5,-21,-59,25,2,26,32,-2
1491693954805,2,-14,-8,21,4,6,50,5,-55
1491693954806,3,-37,10,12,-4,-47,-63,-70,-5
1491693954806,3,29,13,-17,-62,10,38,51,44
1491693954868,0,-21,-12,-2,36,-10,-46,-8,-27
1491693954868,0,-3,-14,-12,-48,-54,29,29,-11
1491693954869,1,-7,-7,-29,-18,10,42,-20,14
1491693954869,1,16,26,76,60,85,-52,0,-105
1491693954871,2,30,1,-13,-18,-73,-56,31,52
1491693954871,2,-9,3,-25,-3,-55,-21,-11,2
1491693954872,3,-7,-36,-51,-46,-29,-26,1,-30
1491693954872,3,-11,-7,-46,-39,-43,-1,-25,24
1491693954900,0,8,8,46,66,98,22,34,15
1491693954900,0,35,3,35,-20,14,-22,-7,47
1491693954902,1,-12,-10,-72,-78,-103,-54,-27,28
1491693954902,1,-16,-38,42,40,63,50,-33,-87
1491693954903,2,4,67,40,31,72,-16,2,-28
1491693954903,2,-5,-17,-29,52,-57,28,72,8
1491693954904,3,-14,-14,1,-38,8,52,-89,-79
1491693954904,3,1,-15,-2,-47,-38,-128,10,49
1491693954933,0,-20,-1,15,23,35,118,-20,7
1491693954933,0,22,30,66,41,65,10,32,-4
1491693954935,1,7,-22,-123,-97,-124,-38,23,-1
1491693954935,1,-26,-5,27,-40,-47,7,-63,-29
1491693954936,2,10,0,32,-4,41,43,16,1
1491693954936,2,-6,-9,-16,19,2,-41,-37,2
1491693954937,3,32,8,-1,12,-2,-4,21,62
1491693954937,3,-4,13,7,-7,0,17,-10,-9
1491693954965,0,21,1,11,7,10,52,19,-9
1491693954965,0,24,45,59,102,107,86,58,-6
1491693954967,1,-5,-30,-9,-10,-69,-106,9,55
1491693954967,1,-12,-21,-65,-98,-23,-47,-75,-15
1491693954968,2,-27,-20,-23,-34,-8,57,52,-21
1491693954968,2,-10,6,-12,-7,36,59,18,-1
1491693954969,3,52,22,28,55,30,56,23,17
1491693954969,3,0,2,48,83,71,28,41,25
1491693954998,0,-26,-20,-71,-77,-104,-67,-42,-8
1491693954998,0,4,-11,11,-45,-52,-44,-44,-39
1491693955000,1,-5,15,15,24,62,1,23,13
1491693955000,1,25,18,46,35,85,30,6,-7
1491693955001,2,33,14,-26,41,-37,-22,-3,-7
1491693955001,2,35,-41,-53,-62,-42,-46,-14,-20
1491693955030,3,15,5,-9,-42,-57,-31,-80,24
1491693955030,3,30,-1,-1,45,-6,-2,87,-27
1491693955032,0,-24,-21,28,34,62,-2,7,2
1491693955032,0,-24,14,-40,-44,-64,-74,-37,5
1491693955033,1,-20,-13,34,13,27,37,21,-6
1491693955033,1,-37,28,-20,-14,15,62,19,25
1491693955063,2,-41,11,18,42,16,1,-39,-33
1491693955063,2,-39,-9,49,25,16,-19,-22,-6
1491693955064,3,-43,-19,-66,-34,-45,6,49,11
1491693955064,3,-34,-7,-25,-45,-61,-37,-23,-4
1491693955066,0,8,-1,39,55,52,53,23,-9
1491693955066,0,-27,24,4,55,-2,14,1,14
1491693955067,1,-35,-45,-28,-35,-39,-3,-20,-27
1491693955067,1,-11,27,7,-7,12,27,2,26
1491693955095,2,-11,-8,6,0,-65,-69,1,10
1491693955095,2,-19,-6,-2,-77,19,-22,-19,-33
1491693955097,3,17,30,12,127,73,44,57,43
1491693955097,3,8,-32,-12,-54,-98,-101,-73,-20
1491693955098,0,-19,0,-1,-6,56,66,-17,-18
1491693955098,0,1,-4,23,8,19,31,27,6
1491693955128,1,14,7,21,32,-3,-19,12,-12
1491693955128,1,-2,-7,-3,7,33,40,2,4
1491693955130,2,6,23,65,49,32,-37,-27,-30
1491693955130,2,18,-8,-55,-29,-86,-31,11,-1
1491693955139,3,-1,-48,-70,-88,-22,-41,-26,10
1491693955139,3,8,4,18,14,22,20,-4,3
1491693955193,0,11,-1,-33,-52,-36,51,-15,11
1491693955193,0,18,-5,45,37,12,0,16,20
1491693955194,1,12,38,76,82,116,33,21,-24
1491693955194,1,-11,-1,-17,-6,-75,-2,21,-9
1491693955197,2,32,-23,-42,-35,-55,-17,16,25
1491693955197,2,4,8,-3,-6,41,48,-24,-6
1491693955199,3,-2,0,-8,-3,-33,-35,8,-5
1491693955199,3,-1,-22,18,18,57,12,-10,3
1491693955233,0,1,15,-27,-24,-38,-27,-38,6
1491693955233,0,10,2,10,-2,-31,5,11,15
1491693955234,1,-23,-18,-14,-36,-2,-6,-36,-14
1491693955234,1,14,0,-3,5,24,-8,21,-5
1491693955234,2,-2,5,-1,11,3,-2,8,0
1491693955234,2,-1,24,19,28,71,-5,-12,0
1491693955235,3,11,44,71,97,5,95,40,3
1491693955235,3,-5,-41,-56,-77,-88,-49,-26,28
1491693955258,0,-24,-53,-62,-37,19,-8,2,-77
1491693955258,0,18,0,-13,-49,-4,6,7,26
1491693955258,1,3,2,27,1,26,26,21,-4
1491693955258,1,6,25,55,66,47,-8,4,-23
