1491694018861,0,-11,-6,-3,6,-78,-51,25,37
1491694018862,1,7,-26,23,8,20,27,-4,20
1491694018862,1,20,68,68,94,64,101,43,-16
1491694018892,2,8,4,-71,32,-74,-61,33,33
1491694018892,2,-12,-67,-65,-51,-117,-76,-44,-32
1491694018894,3,-5,27,-6,-24,-12,66,-24,41
1491694018894,3,3,-38,-41,22,19,32,-16,77
1491694018895,0,-60,20,68,12,112,81,-15,-108
1491694018895,0,52,55,79,127,31,25,-2,26
1491694018925,1,-36,-13,-24,33,-62,-102,-24,-56
1491694018925,1,30,-30,-128,-43,-128,-84,6,-10
1491694018926,2,2,-21,-27,-96,123,72,0,94
1491694018926,2,10,45,60,34,-18,81,-5,-14
1491694018927,3,4,-38,-71,91,-101,-43,25,-28
1491694018927,3,-41,-47,21,-39,-56,23,-67,-14
1491694018957,0,15,32,10,10,60,50,2,-5
1491694018957,0,-10,1,3,-8,67,-12,-7,20
1491694018959,1,5,3,37,-24,18,-8,-11,-50
1491694018959,1,-12,9,-5,5,-83,-43,68,-7
1491694018960,2,35,-14,-38,1,-24,1,-41,-4
1491694018960,2,-45,-11,-14,-39,69,95,-6,-78
1491694018990,3,40,1,18,5,-1,-106,4,112
1491694018990,3,-10,4,67,-24,64,39,-45,-23
1491694018992,0,0,-54,-54,-2,-36,-12,53,9
1491694018992,0,-15,-5,-25,-59,-108,-74,5,-38
1491694018993,1,16,3,9,-29,50,6,22,42
1491694018993,1,9,11,-2,-11,19,75,20,10
1491694018993,2,-17,61,127,117,127,-25,-93,-19
1491694018993,2,84,-17,-102,-5,-125,-128,46,107
1491694019022,3,-60,-70,-93,-79,91,79,19,-122
1491694019022,3,31,39,34,58,-15,-22,40,33
1491694019023,0,-8,3,5,13,-70,63,20,-16
1491694019023,0,28,-8,-6,-23,-61,2,-49,63
1491694019025,1,2,4,-15,-13,3,29,-20,-23
1491694019025,1,1,-20,-58,-10,-8,-31,6,75
1491694019055,2,21,38,53,24,57,10,-51,-2
1491694019055,2,-55,9,42,-13,50,68,50,-87
1491694019057,3,25,4,58,62,83,96,-14,-12
1491694019057,3,-17,-40,-88,-71,-41,1,24,-20
1491694019058,0,-5,11,-48,3,-128,13,112,39
1491694019058,0,43,0,67,-36,70,82,36,38
1491694019087,1,-14,20,-49,-29,-42,-109,-14,16
1491694019087,1,-18,-49,-77,-73,-14,74,15,-21
1491694019089,2,-21,-7,18,-66,-16,26,-30,-68
1491694019089,2,16,42,25,57,21,-8,-5,78
1491694019091,3,1,12,80,59,35,48,-2,-67
1491694019091,3,18,31,-15,57,0,-70,-23,25
1491694019152,0,-1,-28,-72,-53,-30,-13,9,12
1491694019152,0,-19,17,56,68,104,35,6,-43
1491694019154,1,-6,3,2,54,-52,-10,-19,46
1491694019154,1,3,-52,-89,-82,-38,25,-4,-83
1491694019156,2,-27,-18,-23,-114,-103,-53,-8,-28
1491694019156,2,-18,11,29,12,87,54,-81,-26
1491694019157,3,6,8,-26,-22,-78,5,95,-39
1491694019157,3,32,4,27,-9,69,37,-41,33
1491694019185,0,7,9,21,104,-14,-72,77,81
1491694019185,0,-33,-37,-91,-103,-88,-115,-92,-15
1491694019185,1,-17,-3,9,-15,17,19,-2,-34
1491694019185,1,-11,30,107,94,33,-33,7,-4
1491694019186,2,34,22,-1,78,74,74,20,5
1491694019186,2,-5,-36,-66,-43,-94,-38,-32,64
1491694019187,3,-26,-14,-2,-36,8,21,-35,24
1491694019187,3,-34,-20,-5,-62,-113,-56,-20,-81
1491694019217,0,-9,11,36,0,110,6,-42,-10
1491694019217,0,30,55,-6,63,14,80,119,-29
1491694019218,1,3,-24,-22,-26,-53,12,-9,72
1491694019218,1,-40,10,64,127,124,78,16,-42
1491694019219,2,41,12,10,-63,-3,106,61,37
1491694019219,2,-20,-41,-69,-73,-61,-65,-18,-3
1491694019219,3,-7,13,30,-26,-18,-78,19,-6
1491694019219,3,10,-16,-47,-46,-83,-88,-67,76
1491694019250,0,-33,-33,42,99,78,34,-32,-67
1491694019250,0,-9,-6,-37,1,5,79,82,-4
1491694019250,1,4,0,-24,-83,99,-25,-60,-26
1491694019250,1,35,23,24,64,-128,-1,38,14
1491694019251,2,-46,-50,-62,-128,-51,-96,-128,42
1491694019251,2,75,64,85,110,127,121,54,-23
1491694019252,3,6,28,36,10,-45,-64,4,16
1491694019252,3,21,-3,-20,25,46,16,66,8
1491694019282,0,-2,-17,-40,-100,23,73,-67,-16
1491694019282,0,-47,-33,5,-8,21,0,22,-23
1491694019283,1,14,9,17,70,12,-30,4,30
1491694019283,1,8,5,0,-24,26,40,1,10
1491694019284,2,9,27,12,-24,-62,42,5,7
1491694019284,2,-41,-8,6,40,33,-111,36,-24
1491694019284,3,29,6,1,-52,-68,71,-4,-35
1491694019284,3,0,0,51,58,110,22,41,39
1491694019315,0,16,25,-34,-50,-50,-22,9,15
1491694019315,0,-53,-31,35,10,15,26,-4,-28
1491694019315,1,38,0,-33,-18,124,127,46,-6
1491694019315,1,-27,-8,-27,62,-126,-123,-91,-24
1491694019316,2,16,-14,-21,-83,-33,-59,-3,51
1491694019316,2,3,-2,3,8,55,10,-4,-32
1491694019347,3,-41,-4,-20,10,-11,-46,-80,27
1491694019347,3,28,-16,-6,-51,-10,39,78,-46
1491694019348,0,-25,1,44,77,127,34,23,-89
1491694019348,0,17,-39,-59,-39,-128,-96,-24,37
1491694019349,1,-42,-14,-32,-42,-36,-3,-44,-35
1491694019349,1,-12,5,6,50,69,-33,-61,-2
1491694019380,2,-18,-10,14,44,-27,31,61,-56
1491694019380,2,-9,0,33,23,62,8,-39,-10
1491694019381,3,28,-15,-30,-19,-79,-31,-2,55
1491694019381,3,-52,20,11,-50,-23,4,-35,-74
1491694019381,0,34,-2,-1,-8,2,-51,39,48
1491694019381,0,0,35,34,112,68,86,5,-8
1491694019382,1,31,6,26,20,74,115,88,4
1491694019382,1,-15,-30,-32,-113,-85,-51,-111,3
1491694019412,2,-19,-28,-16,-30,-113,5,-9,-2
1491694019412,2,-50,-5,-18,-61,5,-89,-80,-20
1491694019413,3,79,30,64,60,112,0,-19,27
1491694019413,3,1,15,-21,79,80,89,45,96
1491694019414,0,-16,-9,-5,42,10,-33,-26,-122
1491694019414,0,9,39,43,12,-30,-22,-16,1
1491694019445,1,-18,-19,15,-26,23,-3,8,-8
1491694019445,1,-5,24,21,17,-8,-28,-34,-17
1491694019445,2,10,-23,-45,-53,-92,51,4,25
1491694019445,2,-25,-22,-44,-72,-89,-22,-35,52
1491694019447,3,-32,20,23,14,2,-91,-8,-34
1491694019447,3,38,-3,-37,-36,-37,32,60,1
1491694019477,0,12,17,31,84,127,35,51,29
1491694019477,0,11,27,88,41,41,101,10,3
1491694019478,1,-25,-7,-52,-4,-102,-46,-12,49
1491694019478,1,-42,-26,-16,5,70,2,39,-46
1491694019479,2,-31,-12,35,-38,42,12,17,-7
1491694019479,2,10,-27,-45,-26,-2,45,-37,-67
1491694019510,3,23,50,19,10,-27,24,70,51
1491694019510,3,-10,-15,15,-7,-26,70,-28,5
1491694019511,0,6,-2,-24,19,39,-12,-42,-24
1491694019511,0,-5,16,42,9,-23,-60,-18,28
1491694019513,1,-17,-41,-34,-2,11,16,9,-97
1491694019513,1,30,19,-55,-4,17,0,33,29
1491694019513,2,-24,16,91,86,100,83,-36,-26
1491694019513,2,48,21,-2,31,-35,-8,3,38
1491694019542,3,-19,-20,-86,-52,-120,-77,-32,-11
1491694019542,3,15,-47,9,-40,-20,84,41,-73
1491694019544,0,-3,0,0,-34,-69,-124,0,90
1491694019544,0,-10,29,-4,-45,-17,71,-26,-33
1491694019545,1,-9,-36,37,82,113,78,40,-31
1491694019545,1,18,3,-7,4,-26,-79,-27,44
1491694019575,2,45,29,15,-41,-76,-22,1,49
1491694019575,2,-3,-19,-64,-53,-31,-59,44,29
1491694019577,3,-1,24,56,41,70,-4,-4,-18
1491694019577,3,-20,10,12,-2,81,125,-65,-30
1491694019580,0,-20,-8,-11,44,0,-81,-21,-39
1491694019580,0,4,11,-7,31,24,33,58,-2
1491694019607,1,-31,-23,-81,-110,-85,88,-84,45
1491694019607,1,-42,-54,-3,-49,-12,-59,15,-99
1491694019609,2,47,64,14,36,-104,-82,-73,11
1491694019609,2,-33,-20,21,39,77,47,-21,-49
1491694019610,3,31,36,57,105,42,127,119,82
1491694019610,3,9,-35,-35,-6,-19,-90,-35,8
1491694019640,0,-49,12,10,-120,-26,21,-57,-46
1491694019640,0,11,-44,-53,20,-21,45,19,14
1491694019641,1,6,33,-7,-66,12,69,-86,-22
1491694019641,1,7,-12,35,81,-38,-56,13,5
1491694019643,2,-41,-7,-15,-66,-105,-33,99,-47
1491694019643,2,19,9,34,-39,44,-58,5,14
1491694019644,3,-3,-11,-37,-6,31,-4,-19,-1
1491694019644,3,22,66,86,90,123,110,61,-1
1491694019672,0,40,-8,11,127,18,-47,1,79
1491694019672,0,-26,42,30,-11,-128,-83,-74,31
1491694019674,1,-23,-79,-88,-119,-128,24,44,-31
1491694019674,1,-44,15,20,-128,-9,19,-15,-28
1491694019675,2,58,-61,-128,49,89,120,87,37
1491694019675,2,19,32,108,29,127,65,12,22
1491694019705,3,12,29,-4,30,-104,-53,-27,44
1491694019705,3,-4,-2,46,-45,73,-16,-20,45
1491694019706,0,-42,7,-73,-112,-14,125,-101,-32
1491694019706,0,50,-48,-19,6,-62,-121,52,43
1491694019707,1,25,62,77,30,97,-55,-62,0
1491694019707,1,18,-7,-40,105,-31,69,55,60
1491694019737,2,1,8,76,-64,13,71,13,-86
1491694019737,2,-18,-28,-74,85,13,-6,-30,20
1491694019739,3,-28,-38,-12,-94,-123,-115,-34,-50
1491694019739,3,-1,-10,-73,-32,-69,92,-44,52
1491694019740,0,14,8,15,-63,-35,-20,-55,21
1491694019740,0,-11,21,39,43,86,124,33,-56
1491694019770,1,-21,-38,-16,11,-9,-36,-5,-21
1491694019770,1,-1,49,-2,-15,-21,-19,-13,7
1491694019772,2,5,7,36,15,14,76,34,-23
1491694019772,2,-15,54,54,9,58,9,-26,-85
1491694019773,3,3,10,18,-9,43,111,24,45
1491694019773,3,-28,-58,-11,33,62,-78,-86,-43
1491694019775,0,-14,2,-36,60,-82,-100,68,22
1491694019775,0,3,-36,-80,-3,-104,-6,49,-98
1491694019802,1,-27,-25,-8,-61,65,106,-19,-15
1491694019802,1,-6,-25,-1,2,-35,10,-23,-25
1491694019804,2,47,34,90,50,89,36,33,41
1491694019804,2,-27,-18,-40,-106,-110,-68,-6,-8
1491694019805,3,53,-19,-39,23,42,55,72,49
1491694019805,3,-3,37,45,38,59,-67,6,-32
1491694019835,0,-10,-11,-11,14,40,-25,-31,5
1491694019835,0,-6,-10,-25,-87,-37,127,-39,47
1491694019836,1,-21,30,71,-19,83,-61,21,-45
1491694019836,1,0,27,18,7,-85,80,40,19
1491694019837,2,-13,-40,-82,-54,-62,-75,-25,31
1491694019837,2,-39,-71,-99,-128,0,7,-99,-1
1491694019868,3,15,0,57,79,80,67,76,-7
1491694019868,3,26,71,77,99,112,110,-9,-11
1491694019869,0,-6,32,61,96,105,-48,20,-36
1491694019869,0,-14,-22,-29,114,20,-23,9,-4
1491694019871,1,1,23,70,103,75,-64,-17,-5
1491694019871,1,41,-4,-72,-97,-107,-108,44,52
1491694019901,2,28,-11,40,-24,48,96,-71,23
1491694019901,2,-8,-28,-54,-25,-59,-1,-23,0
1491694019903,3,-47,32,75,90,49,39,60,-89
1491694019903,3,51,-44,-126,-128,-125,-72,61,19
1491694019910,0,-30,-68,-53,-115,4,-20,-32,-6
1491694019910,0,29,54,97,88,80,62,75,15
1491694019934,1,4,11,41,50,19,70,-52,-20
1491694019934,1,0,21,39,89,79,-14,-20,30
1491694019935,2,-8,-7,-24,-3,-75,-24,46,-11
1491694019935,2,26,-5,97,8,50,7,50,-3
1491694019937,3,-1,-67,-128,-128,-128,-86,-53,5
1491694019937,3,-55,-19,76,-59,67,3,-57,-32
1491694019938,0,22,28,23,127,73,127,36,-17
1491694019938,0,-37,-29,-74,-90,-68,-122,-96,48
1491694019966,1,-8,-45,8,-23,7,-119,17,24
1491694019966,1,-11,35,35,60,62,90,7,-28
1491694019968,2,12,30,84,-72,127,72,-28,10
1491694019968,2,34,34,41,82,37,78,127,-25
1491694019969,3,-49,-41,-105,-109,-128,-112,-51,-28
1491694019969,3,42,13,75,81,106,21,45,-7
1491694019998,0,-24,31,-113,2,-128,102,13,-55
1491694019998,0,-18,-45,-53,-112,-24,-82,-113,86
1491694020000,1,34,41,93,115,81,120,6,18
1491694020000,1,-39,-57,-55,-74,-56,-75,-10,-39
1491694020002,2,-8,18,63,83,127,73,32,-13
1491694020002,2,43,4,-3,-2,-114,-23,63,22
1491694020030,3,4,-2,-19,-41,21,34,38,-19
1491694020030,3,15,30,43,15,56,127,-24,15
1491694020032,0,-9,-7,33,80,47,-3,43,-20
1491694020032,0,4,15,-6,-45,89,111,-11,32
1491694020063,1,-13,-17,-43,-21,-48,-38,-69,-46
1491694020063,1,-18,-23,-57,-128,-33,27,-11,3
1491694020066,2,-9,-34,-37,-17,3,-50,-81,23
1491694020066,2,6,55,127,-10,127,47,69,-30
1491694020068,3,22,-3,-70,106,58,90,27,0
1491694020068,3,-20,-10,-41,-128,-128,-108,-66,19
1491694020070,0,-11,-29,16,-4,46,-31,-8,-22
1491694020070,0,8,-9,23,104,31,17,-6,13
1491694020095,1,-8,45,64,77,127,113,3,-29
1491694020095,1,-5,45,17,79,-63,-73,26,14
1491694020097,2,-9,-65,-75,-128,-127,0,-26,22
1491694020097,2,-49,-70,-63,-98,-81,-93,-90,-51
1491694020098,3,-3,-2,65,-7,68,51,-3,34
1491694020098,3,-16,-30,21,96,127,116,-7,-51
1491694020099,0,6,68,75,33,22,20,81,-6
1491694020099,0,23,49,62,99,113,44,45,-25
1491694020127,1,-18,-34,-1,-14,-128,12,-12,30
1491694020127,1,24,-3,-60,-110,-93,40,-6,77
1491694020129,2,-9,-1,40,29,-11,-42,15,31
1491694020129,2,-5,-37,-67,-51,-9,108,13,-71
1491694020130,3,-1,7,-43,-112,-60,-73,-49,30
1491694020130,3,-11,9,13,52,122,2,27,-29
1491694020160,0,-21,-67,-67,-23,-11,54,5,-17
1491694020160,0,37,122,107,127,117,67,55,-9
1491694020192,1,-18,-11,-5,16,-5,-105,-29,-11
1491694020192,1,3,-47,-55,-23,-119,62,-1,31
1491694020194,2,-9,8,36,9,63,4,17,-3
1491694020194,2,-9,-33,-31,-21,-128,-124,11,15
1491694020195,3,6,6,-14,-59,49,8,21,12
1491694020195,3,4,3,26,14,96,88,73,-62
1491694020196,0,-9,-12,-32,-48,-77,-82,-3,12
1491694020196,0,1,-20,-24,6,121,59,24,4
1491694020257,1,-1,41,11,11,-99,-51,72,3
1491694020257,1,-13,-68,-23,-15,43,43,60,4
1491694020259,2,42,112,124,93,92,95,100,-3
1491694020259,2,-28,-46,-128,-45,-128,-13,-95,-8
1491694020260,3,-29,-16,-47,-74,-22,78,-69,0
1491694020260,3,-4,-32,56,59,8,-89,16,17
1491694020260,0,8,62,-20,4,66,38,-100,-41
1491694020260,0,-17,-6,73,45,96,72,4,-21
1491694020290,1,31,67,11,40,35,-77,16,22
1491694020290,1,-13,17,-19,14,4,-13,-103,-10
1491694020291,2,2,-32,-9,59,51,30,-31,9
1491694020291,2,6,-23,-33,-63,60,7,-78,38
1491694020291,3,17,-51,29,18,52,89,-73,-45
1491694020291,3,0,50,-33,-56,-103,-128,-71,24
1491694020292,1,13,-28,-31,-9,-16,-40,-8,1
1491694020292,1,3,7,1,1,60,31,-4,-14
1491694020323,2,-8,-8,-33,-12,-48,-65,-45,6
1491694020323,2,36,91,21,14,84,-1,26,12
1491694020324,3,4,-46,11,-13,80,85,50,45
1491694020324,3,6,29,59,24,51,31,-52,-7
1491694020325,0,-21,-4,-50,-25,-45,-104,-45,0
1491694020325,0,-11,-49,-8,-17,27,17,-22,-7
1491694020326,1,8,-6,-32,-37,-90,-103,-33,-18
1491694020326,1,-13,-55,-43,-20,-14,81,-48,12
1491694020355,2,-5,2,24,-32,-48,-65,-15,-21
1491694020355,2,-3,-8,25,80,74,-5,-10,-20
1491694020356,3,-7,71,-4,-67,14,78,6,24
1491694020356,3,-12,19,50,12,-12,-12,-27,-54
1491694020357,0,2,86,9,57,-73,-64,9,6
1491694020357,0,-5,-21,-24,-87,-67,33,16,24
1491694020358,1,-22,-5,48,67,127,123,16,-15
1491694020358,1,17,45,27,4,-99,-81,-1,-12
1491694020420,2,18,-87,-20,-3,-15,42,19,47
1491694020420,2,-7,62,-22,-9,-1,-9,-7,-42
1491694020422,3,-2,15,-9,-25,-42,-5,11,-25
1491694020422,3,-2,16,13,34,105,103,55,-10
1491694020452,0,-17,14,51,-22,-82,-80,-7,-8
1491694020452,0,-8,-43,-89,-63,-73,-56,-28,-13
1491694020453,1,-10,-26,-17,-54,-99,-120,-4,-7
1491694020453,1,13,5,-2,3,87,93,16,-25
1491694020455,2,-1,-41,6,-17,-60,6,1,18
1491694020455,2,-20,-9,33,19,4,-17,-3,-23
1491694020456,3,14,22,87,127,108,40,24,-23
1491694020456,3,3,-3,-69,-59,-20,-16,27,20
1491694020517,0,-7,-79,-11,-33,127,127,20,1
1491694020517,0,13,15,34,-6,-66,-81,-1,33
1491694020518,1,3,-115,-55,8,28,25,-1,-8
1491694020518,1,-3,-57,-19,-46,36,44,40,-6
1491694020519,2,13,-90,-10,-5,80,12,-17,3
1491694020519,2,7,12,34,21,-1,-6,16,16
1491694020520,1,25,25,-4,44,88,98,20,41
1491694020520,1,-20,71,82,37,-48,-48,12,19
1491694020550,2,-4,-30,-35,-37,-17,40,-8,13
1491694020550,2,-25,16,-50,-77,40,69,7,10
1491694020551,3,9,31,-21,-58,-32,-13,-15,-8
1491694020551,3,6,21,78,93,79,27,9,-18
1491694020551,0,3,21,-30,-11,-9,4,-36,-10
1491694020551,0,0,24,24,31,-20,1,-12,10
1491694020552,3,-40,1,-105,-94,-57,63,-18,-8
1491694020552,3,0,-27,-59,-32,10,43,-13,11
1491694020582,0,-24,14,9,17,63,55,45,-5
1491694020582,0,25,7,12,-8,96,26,47,9
1491694020583,1,7,36,55,67,-51,-94,3,24
1491694020583,1,6,-6,15,5,-61,-46,23,34
1491694020583,2,31,14,2,29,41,36,34,-1
1491694020583,2,-20,-43,-58,-58,-24,27,45,10
1491694020585,3,28,17,87,38,127,76,68,-17
1491694020585,3,-16,-68,-128,-128,-120,-85,8,34
1491694020615,0,17,26,52,17,117,43,-4,-19
1491694020615,0,-8,19,46,76,66,127,66,-16
1491694020618,1,-5,-5,13,-1,84,85,45,-16
1491694020618,1,10,16,-40,57,-89,-97,0,-22
1491694020619,2,-20,-36,14,-63,-104,48,43,54
1491694020619,2,14,18,21,3,-14,55,78,-14
1491694020620,3,-17,-2,10,42,40,21,76,16
1491694020620,3,9,17,54,6,-15,35,51,-9
1491694020647,0,-8,-5,-29,9,37,-57,-6,4
1491694020647,0,4,-23,-19,-27,3,-21,4,-4
1491694020649,1,18,24,29,-16,-77,-48,23,35
1491694020649,1,-28,-4,6,-18,82,73,-12,-65
1491694020652,2,35,8,-31,-44,-28,-93,1,31
1491694020652,2,-30,-45,-70,-36,-51,-14,-38,-16
1491694020653,3,-1,33,0,-15,0,-19,-33,-19
1491694020653,3,22,6,47,52,84,67,23,28
1491694020680,0,-32,6,80,38,19,37,2,-52
1491694020680,0,26,21,11,88,127,37,37,22
1491694020683,1,-5,3,15,22,1,-36,4,-25
1491694020683,1,12,-36,-101,-104,-81,-55,8,19
1491694020684,2,16,-22,-77,-27,60,94,-35,-6
1491694020684,2,-14,30,59,-2,100,37,-8,-34
1491694020810,3,5,-7,32,56,-128,-27,9,8
1491694020810,3,-10,10,13,-18,79,57,-4,-5
1491694020810,0,-9,-7,50,102,28,39,56,-16
1491694020810,0,-24,-14,-34,-48,-128,-112,-59,8
1491694020811,1,36,1,-19,-61,5,-30,-80,43
1491694020811,1,-6,29,47,45,6,11,25,13
1491694020812,2,-6,33,69,8,22,-26,-49,2
1491694020812,2,-9,-34,-64,25,29,76,9,-35
1491694020875,3,-36,13,-14,-32,-113,62,-15,-33
1491694020875,3,7,-22,-24,31,-56,-116,-63,8
1491694020875,0,0,33,9,-7,-26,109,115,40
1491694020875,0,-15,-56,-26,-57,-55,91,-7,14
1491694020876,1,-6,2,-22,-68,-39,-85,-11,36
1491694020876,1,14,25,62,81,24,72,-10,6
1491694020878,0,-25,-18,-106,-74,-128,-30,26,-17
1491694020878,0,8,14,33,10,92,54,-15,26
1491694020907,1,-1,19,0,-99,-56,-45,17,49
1491694020907,1,-25,-41,-64,-62,21,-15,13,-56
1491694020908,2,15,27,88,95,83,-44,-9,9
1491694020908,2,-40,-9,-13,82,-33,-22,-1,-86
1491694020916,3,93,19,24,-52,127,118,24,11
1491694020916,3,16,6,25,114,-96,-70,-8,68
1491694020917,3,52,17,1,-3,63,9,42,28
1491694020917,3,-44,-25,-18,7,70,30,-1,-93
1491694020940,0,50,25,83,95,37,-47,53,27
1491694020940,0,21,50,-52,-47,-79,-15,-30,32
1491694020941,1,-14,-31,-30,-3,55,43,-35,-47
1491694020941,1,-36,62,127,105,127,127,19,-28
1491694020942,2,48,-77,-113,-114,-92,-116,-4,79
1491694020942,2,-42,-86,-69,-124,-50,-12,-62,-29
1491694020942,3,-12,18,68,57,76,56,-19,-24
1491694020942,3,-83,20,61,22,-21,3,-48,-95
1491694020972,0,71,37,43,91,-20,-49,10,60
1491694020972,0,73,23,16,-29,-20,-12,83,87
1491694020974,1,1,14,-20,-25,31,-1,-15,23
1491694020974,1,-30,-42,-48,-49,21,55,0,-43
1491694020975,2,-33,12,24,-8,34,42,13,-75
1491694020975,2,1,-3,-42,54,-90,-128,-63,-11
1491694020979,3,17,40,-19,-28,35,-38,19,8
1491694020979,3,33,-39,-9,-41,21,10,22,95
1491694021005,0,-66,10,3,85,-15,-62,-27,-94
1491694021005,0,67,-24,-76,-127,-57,-32,-21,98
1491694021006,1,16,-6,-13,-7,12,60,53,6
1491694021006,1,-4,-13,-24,-41,-61,-128,7,24
1491694021008,2,2,34,90,101,127,106,-10,19
1491694021008,2,-36,-17,14,33,14,-66,24,-16
1491694021010,3,-3,7,36,120,-47,39,-12,10
1491694021010,3,17,-35,-86,-120,-105,-68,-41,-28
1491694021038,0,-48,-35,-38,-115,0,112,-4,29
1491694021038,0,4,47,127,102,119,79,-18,-124
1491694021040,1,-50,-22,-99,-40,-128,16,-26,-58
1491694021040,1,-26,-40,-13,-95,-15,-58,-61,70
1491694021041,2,9,12,13,-18,55,-15,14,-104
1491694021041,2,48,14,-1,-38,-23,-5,28,92
1491694021070,3,-3,9,-5,79,5,-67,28,-60
1491694021070,3,15,5,36,28,56,86,35,-26
1491694021071,0,18,-3,14,27,82,69,-30,27
1491694021071,0,-36,12,31,-9,-76,-88,-44,-39
1491694021072,1,16,-26,-24,47,45,23,-71,35
1491694021072,1,-28,8,-26,-84,-56,8,57,-104
1491694021102,2,-7,-27,-35,10,-80,-98,-31,59
1491694021102,2,-47,-6,-73,-77,-71,97,-54,-40
1491694021105,3,5,-33,6,8,-31,-128,-118,73
1491694021105,3,-40,26,24,12,31,114,60,-24
1491694021106,0,20,20,-2,-5,11,5,3,-16
1491694021106,0,-4,1,21,4,10,5,0,61
1491694021135,1,-13,-28,-1,-36,-38,-15,-19,-26
1491694021135,1,29,75,105,127,127,85,-22,16
1491694021137,2,-11,-39,-19,-78,-104,14,15,-78
1491694021137,2,25,15,-65,-93,-29,16,29,30
1491694021139,3,-13,-18,16,-15,8,-56,-18,40
1491694021139,3,61,-14,-66,-29,3,-21,40,46
1491694021140,0,-29,13,28,19,-7,35,3,-54
1491694021140,0,-59,-17,25,64,82,13,4,-28
1491694021167,1,-4,24,29,53,-31,-17,-56,7
1491694021167,1,105,-9,-4,10,-17,38,94,91
1491694021200,2,7,33,40,34,30,16,-14,7
1491694021200,2,18,-19,-42,-26,15,127,106,-46
1491694021201,3,-51,3,6,-38,4,-11,70,-17
1491694021201,3,-13,-37,-12,53,-44,42,16,-66
1491694021203,0,-11,-7,-44,-124,-66,-70,3,41
1491694021203,0,11,21,68,61,80,18,70,16
1491694021204,1,-7,-21,11,84,-33,-34,37,-14
1491694021204,1,-35,-23,-105,-128,-48,-13,-116,-1
1491694021234,2,53,-4,10,-38,29,49,30,58
1491694021234,2,-18,43,39,49,-18,15,38,-61
1491694021236,3,3,0,3,-42,-39,-58,-9,5
1491694021236,3,-5,-1,40,62,78,9,27,7
1491694021237,0,-13,-25,-40,-6,-15,73,25,-2
1491694021237,0,28,23,24,-11,8,-78,-59,7
1491694021238,1,-5,-19,-57,-84,-45,71,9,33
1491694021238,1,12,47,70,7,38,-20,-46,-72
1491694021265,2,4,-23,-34,37,-24,-80,16,45
1491694021265,2,-20,-2,-22,-30,-16,44,-18,-33
1491694021266,3,7,17,-24,-82,-27,-34,-44,-26
1491694021266,3,-16,-29,-8,20,-4,-64,-34,36
1491694021268,0,29,35,32,32,80,90,24,5
1491694021268,0,20,5,15,51,-12,-47,-11,-12
1491694021269,1,12,8,22,38,64,13,1,-52
1491694021269,1,-3,-36,-37,-9,-98,-84,11,47
1491694021301,2,-40,-1,-11,-72,2,20,-75,-14
1491694021301,2,-17,-17,1,-20,83,43,-2,42
1491694021302,3,-17,37,-20,-25,13,-14,86,-31
1491694021302,3,-31,10,48,20,28,26,-67,-18
1491694021303,0,-11,4,-20,127,45,22,122,-31
1491694021303,0,-24,6,22,-75,85,27,68,-12
1491694021330,1,-7,-17,-59,28,-69,51,-22,2
1491694021330,1,-1,-66,-84,-97,-49,-28,-20,17
1491694021332,2,13,60,43,25,68,41,-65,-4
1491694021332,2,-37,-32,54,52,94,-37,-17,-20
1491694021333,3,51,45,44,63,-7,-17,18,48
1491694021333,3,14,-2,-11,84,-26,-4,10,-44
1491694021395,0,70,-34,-53,-111,-25,21,32,-15
1491694021395,0,15,-12,-27,60,-45,-41,-38,-12
1491694021397,1,60,1,23,-69,-37,-20,-11,58
1491694021397,1,-50,14,-13,-30,-27,-55,-18,-57
1491694021400,2,-22,4,62,94,58,20,36,51
1491694021400,2,-8,-5,-40,87,9,109,77,11
1491694021404,3,-71,-40,-14,-36,-25,-75,-68,-28
1491694021404,3,61,18,18,-40,49,127,-19,41
1491694021427,0,46,21,15,15,-43,-11,16,34
1491694021427,0,-4,13,69,68,38,-33,-34,-34
1491694021429,1,-51,-20,-76,-69,32,43,42,-63
1491694021429,1,23,-14,-28,-12,-92,-49,14,87
1491694021440,2,-42,-33,-67,-91,-5,5,4,-59
1491694021440,2,80,37,32,-3,29,84,-16,17
1491694021441,3,-47,-32,50,113,-42,-51,-95,-1
1491694021441,3,11,41,42,22,75,120,127,16
1491694021460,0,-35,-26,-64,-91,-128,-128,-128,22
1491694021460,0,-60,-28,-66,-82,41,62,55,-13
1491694021463,1,-31,34,79,98,127,127,52,-32
1491694021463,1,-59,-9,-49,-105,-53,-60,3,48
1491694021464,2,-7,-13,11,-25,-75,13,-39,-41
1491694021464,2,-50,13,-27,-23,8,-107,-47,-74
1491694021465,3,54,30,72,5,127,41,70,50
1491694021465,3,-1,32,-15,113,-56,35,-11,-28
1491694021492,0,-72,-72,-52,-66,-55,-114,-79,-3
1491694021492,0,61,3,-7,15,-6,56,51,38
1491694021495,1,-9,-2,11,65,-74,17,14,14
1491694021495,1,-24,-12,72,20,127,-3,-118,-106
1491694021495,2,-7,14,48,75,17,84,40,-10
1491694021495,2,-47,-21,-59,-109,-128,-128,-60,-19
1491694021496,3,86,13,61,56,77,0,38,54
1491694021496,3,-15,14,-52,-52,-25,46,92,-51
