1491334276578,3,3,-2,2,-36,75,52,37,43
1491334276578,3,-3,2,-7,-35,-51,-61,-20,-22
1491334276615,3,14,10,-40,-123,-71,-68,-56,-21
1491334276615,3,-15,1,-44,-50,-59,-41,-11,2
1491334276616,3,-87,-5,0,79,7,36,31,7
1491334276616,3,-9,-7,16,22,-36,-11,-33,-13
1491334276617,3,36,3,23,28,45,3,31,7
1491334276617,3,-3,2,-14,-17,-27,-30,-22,-14
1491334276618,0,19,-4,27,38,-13,-14,3,7
1491334276618,0,-38,-6,-30,-64,21,-27,4,-6
1491334276655,1,18,-7,40,57,-2,-3,-13,3
1491334276655,1,28,-3,14,33,-3,4,14,11
1491334276656,2,-24,2,-28,-54,-18,-9,11,-2
1491334276656,2,-12,4,4,12,-8,-4,14,-18
1491334276657,3,10,-5,17,-28,-22,-3,1,1
1491334276657,3,-23,-1,-32,-28,33,-21,-10,-10
1491334276658,0,20,5,15,49,7,5,0,15
1491334276658,0,-16,2,-8,-10,1,5,8,14
1491334276695,1,21,3,45,33,10,12,-9,-18
1491334276695,1,6,7,-6,48,85,41,36,14
1491334276697,2,-65,2,-5,-62,-93,-18,-1,3
1491334276697,2,-41,3,-12,-50,-27,-20,-7,12
1491334276735,3,7,0,12,37,18,6,-4,7
1491334276735,3,-6,-11,5,-1,-18,-11,-8,-33
1491334276736,0,2,-1,12,37,76,24,36,1
1491334276736,0,116,-1,5,13,16,38,17,16
1491334276736,1,-37,1,-4,-18,-2,-28,-35,-1
1491334276736,1,9,-3,-9,-13,-56,-25,-16,-8
1491334276737,2,2,2,3,-4,17,25,15,8
1491334276737,2,5,0,1,38,35,37,11,19
1491334276775,3,3,-4,26,0,-16,-36,-39,-27
1491334276775,3,23,2,-7,-25,-30,-16,32,21
1491334276776,0,32,0,9,26,11,33,-26,-7
1491334276776,0,0,0,-3,-7,2,-13,2,-15
1491334276777,1,20,-2,-20,-28,-33,-16,50,0
1491334276777,1,-45,-5,-1,-19,-13,10,-40,-4
1491334276815,3,-16,3,-20,-22,14,17,-32,-22
1491334276815,3,1,6,-9,-25,-79,-54,-26,-5
1491334276816,0,-28,-9,-9,6,2,36,71,16
1491334276816,0,5,-3,-1,2,-16,-29,-18,-1
1491334276817,1,-14,-4,-1,29,109,30,39,38
1491334276817,1,2,-2,-24,-17,-25,41,-37,-2
1491334276817,3,-31,-7,-12,-6,-92,6,14,-8
1491334276817,3,45,-10,16,-32,35,31,23,61
1491334276855,0,-38,-5,5,63,82,28,-10,-18
1491334276855,0,25,1,4,-15,-43,41,5,32
1491334276856,1,-15,-9,-6,-2,54,-6,15,-9
1491334276856,1,-48,-2,-3,7,-5,4,-28,-30
1491334276856,2,94,5,-26,-87,-71,-52,-61,-15
1491334276856,2,-11,-4,2,27,52,91,101,53
1491334276857,3,0,3,7,49,7,33,-85,9
1491334276857,3,-68,-2,20,22,-20,82,5,-21
1491334276895,0,-20,-6,-21,-29,-18,-88,-85,-46
1491334276895,0,77,-5,-15,-27,-62,-50,-14,4
1491334276896,1,-3,-10,-4,-64,-83,-60,8,-9
1491334276896,1,-9,-3,-5,11,40,40,7,28
1491334276897,3,-8,5,20,2,-72,-13,-6,9
1491334276897,3,74,3,10,7,113,10,99,23
1491334276898,0,53,-2,-14,-8,-85,39,45,48
1491334276898,0,-121,6,-3,10,92,-46,-41,-18
1491334276935,1,124,4,1,7,-11,-40,58,-4
1491334276935,1,-7,1,-4,-20,-54,-76,-65,7
1491334276943,2,-33,7,-4,-29,67,49,0,-11
1491334276943,2,-23,-2,0,44,75,33,-72,-60
1491334276975,3,-56,4,-16,-13,-58,-23,-93,-38
1491334276975,3,15,-4,0,-33,-53,-3,71,29
1491334276976,0,-1,-7,-11,-5,30,-45,56,-21
1491334276976,0,-13,-1,1,-7,19,16,24,41
1491334277015,1,-37,6,12,33,79,36,16,-5
1491334277015,1,121,3,-5,-1,-68,8,-39,-43
1491334277016,2,-68,3,4,10,-58,39,65,66
1491334277016,2,34,-5,-16,-34,-53,-57,-52,-59
1491334277017,3,-57,-73,30,37,85,92,34,24
1491334277017,3,-122,-25,-11,4,-15,-31,-7,8
1491334277019,0,49,-37,2,10,41,-59,-81,-25
1491334277019,0,-1,11,-9,-32,-26,30,25,-6
1491334277055,1,8,19,4,-14,-71,-35,-88,-15
1491334277055,1,38,-28,-8,-2,27,1,-42,-43
1491334277057,3,30,25,-33,-28,9,-65,-30,30
1491334277057,3,-14,57,0,-6,-44,-43,19,-36
1491334277058,0,42,-34,-21,-40,-93,-1,-1,-37
1491334277058,0,-39,-26,-13,-31,-43,-65,-49,23
1491334277059,3,3,15,-35,-35,-22,-8,41,15
1491334277059,3,-39,53,5,24,63,4,-23,-9
1491334277095,0,26,-50,7,6,-1,58,24,-28
1491334277095,0,38,-62,15,6,-12,-61,22,31
1491334277097,1,-55,-12,-17,-17,-35,-11,20,-19
1491334277097,1,-41,-28,-11,-25,-27,74,38,0
1491334277098,3,-54,-69,-16,-4,-85,-95,-43,27
1491334277098,3,-19,-2,2,-25,-11,-8,-70,-40
1491334277099,0,21,-29,-6,10,1,48,5,42
1491334277099,0,-8,21,-14,11,33,-73,-56,-64
1491334277135,1,13,127,4,-7,26,3,79,14
1491334277135,1,-76,-37,-4,-14,-33,-12,-7,6
1491334277137,2,60,-41,-8,-26,-45,-75,-19,3
1491334277137,2,51,36,21,16,0,17,11,-14
1491334277138,3,50,-26,-3,33,67,70,81,66
1491334277138,3,-8,46,18,6,-14,-18,29,30
1491334277139,0,-47,-56,-21,-16,-11,17,-3,-30
1491334277139,0,-86,-52,3,-13,-41,-66,-68,-9
1491334277175,1,52,-60,-48,-9,0,-20,-48,-35
1491334277175,1,-16,19,-21,-3,7,34,64,13
1491334277177,2,-9,-65,-28,-2,27,48,3,-11
1491334277177,2,-60,-34,-22,-3,11,39,24,6
1491334277178,3,35,-5,37,-3,-26,-35,-43,-6
1491334277178,3,8,20,-7,12,18,4,-38,-10
1491334277179,0,-48,92,20,6,-20,-35,75,-43
1491334277179,0,5,17,-17,-37,-40,-9,-41,1
1491334277215,1,-34,25,16,4,21,13,1,2
1491334277215,1,121,-21,31,28,13,22,-9,-3
1491334277217,2,-14,20,10,4,13,-2,11,24
1491334277217,2,-80,-21,5,22,-8,37,-55,-29
1491334277218,3,4,-62,-38,-37,-6,18,12,9
1491334277218,3,99,17,20,11,9,-23,51,36
1491334277221,0,-50,-23,-2,-6,-10,-33,-66,-28
1491334277221,0,-21,6,3,13,46,6,107,42
1491334277255,1,-40,-3,8,18,-38,-43,-102,-41
1491334277255,1,19,-66,-20,-12,7,45,102,45
1491334277257,2,-27,-56,-1,-10,20,-55,-53,-27
1491334277257,2,-25,81,-13,-1,-27,14,-7,-1
1491334277258,3,-128,6,8,3,40,50,93,6
1491334277258,3,82,10,-7,-11,-13,28,46,12
1491334277259,0,-2,-2,-4,-8,-21,-35,-121,-22
1491334277259,0,-19,-12,-18,-19,-3,8,53,-2
1491334277295,1,91,34,36,42,30,23,43,42
1491334277295,1,-49,69,10,9,-16,-72,-61,-24
1491334277297,2,-39,-50,-15,-10,-5,2,-13,-41
1491334277297,2,81,-5,13,27,-3,-8,-26,12
1491334277298,3,29,30,1,-16,4,-4,30,16
1491334277298,3,11,-77,1,23,18,38,-64,-2
1491334277299,0,18,58,33,-14,-27,-13,46,20
1491334277299,0,-42,-61,-15,-33,-26,11,74,7
1491334277335,1,27,4,6,4,28,52,-66,-35
1491334277335,1,9,-1,-8,8,19,26,-3,43
1491334277336,2,33,3,-37,-16,-43,21,-7,-57
1491334277336,2,31,-81,5,2,-11,-95,-47,-4
1491334277339,3,-78,-38,-28,21,-2,7,18,5
1491334277339,3,50,-31,12,5,73,7,37,23
1491334277340,0,10,1,-24,-2,-14,30,82,-2
1491334277340,0,48,-23,16,-11,-58,-18,25,-10
1491334277415,1,-11,-7,-22,-35,30,-16,-18,-10
1491334277415,1,47,-73,0,29,-58,-23,16,-1
1491334277455,2,-34,35,10,-28,-8,-38,-47,-15
1491334277455,2,78,44,0,23,-26,14,13,30
1491334277456,3,13,22,8,-20,30,-42,-104,-40
1491334277456,3,-125,-7,0,-15,13,11,49,-12
1491334277457,0,111,37,27,26,-1,-25,-2,14
1491334277457,0,-35,-20,-32,-33,-45,69,49,14
1491334277457,1,21,-42,21,15,77,-9,-51,8
1491334277457,1,-121,5,-25,-38,-52,-57,-100,-67
1491334277496,2,-75,12,9,19,73,81,43,16
1491334277496,2,87,42,32,36,-13,-60,33,61
1491334277498,3,-23,-78,-29,-41,-83,-72,-14,-70
1491334277498,3,62,61,8,46,22,113,74,45
1491334277535,0,-26,80,8,69,110,88,-39,46
1491334277535,0,-17,41,9,-42,-64,-77,-81,-25
1491334277536,3,-87,75,15,-54,-113,31,73,65
1491334277536,3,49,30,-19,-11,39,-5,-54,-6
1491334277537,0,-88,45,-4,-23,-22,50,28,-38
1491334277537,0,5,-104,-20,-44,-56,-65,-81,1
1491334277537,1,84,4,23,67,44,-7,-35,41
1491334277537,1,79,-34,-1,44,24,67,-8,-12
1491334277575,3,-74,-115,-32,-36,-28,-9,-75,-42
1491334277575,3,68,-40,-29,-25,-46,-85,-91,54
1491334277576,0,35,-3,25,45,-41,-5,49,-61
1491334277576,0,8,49,43,21,127,66,123,107
1491334277577,3,-84,-121,-35,-28,8,-56,2,13
1491334277577,3,60,19,45,88,104,115,60,16
1491334277578,0,-8,7,11,7,63,65,-57,21
1491334277578,0,-62,40,10,31,-82,-48,28,-40
1491334277615,1,77,-11,-3,-52,127,-27,-8,31
1491334277615,1,6,13,-8,29,-76,-37,-55,46
1491334277616,2,-27,-36,-40,-93,-46,-92,-66,-94
1491334277616,2,41,-61,-1,-9,12,-32,7,3
1491334277616,3,-83,96,28,14,66,79,101,49
1491334277616,3,49,-20,0,27,-18,-74,-43,-19
1491334277617,0,-81,34,11,22,-10,127,127,19
1491334277617,0,-33,-79,6,72,0,-106,-128,-22
1491334277655,1,83,40,-21,-24,37,91,127,117
1491334277655,1,-104,-18,11,-101,-57,-4,-51,-82
1491334277657,2,-22,-36,-23,35,-20,-34,-118,4
1491334277657,2,52,-5,27,-17,-54,-60,54,25
1491334277659,3,1,-24,10,25,52,81,94,7
1491334277659,3,-126,-80,-22,-32,-65,-48,-59,-84
1491334277660,0,87,54,16,36,-61,-20,-48,12
1491334277660,0,-98,50,-21,-36,42,127,82,22
1491334277696,1,54,-73,16,1,-128,51,-22,-38
1491334277696,1,9,13,-47,-4,127,27,9,6
1491334277700,2,-70,-53,11,-50,-128,-88,30,-31
1491334277700,2,48,-54,-13,2,127,-29,-52,-10
1491334277702,3,-81,63,19,58,22,-11,-47,-26
1491334277702,3,54,51,21,1,11,62,36,33
1491334277703,0,-12,-60,-26,-81,-101,-105,-20,38
1491334277703,0,-51,-40,-4,53,101,63,0,-98
1491334277735,1,-92,-30,-4,58,94,21,43,-23
1491334277735,1,39,20,6,17,-113,-77,57,83
1491334277737,2,24,82,-34,-34,77,27,-21,-21
1491334277737,2,2,15,15,40,5,103,35,-11
1491334277738,3,-19,-50,-25,-120,-105,-128,-90,-21
1491334277738,3,-15,11,38,127,-60,127,52,29
1491334277775,0,-27,-60,-9,-84,-49,-5,-21,7
1491334277775,0,-36,-11,-61,-64,87,10,-68,-17
1491334277815,1,11,-45,21,70,14,54,-44,-53
1491334277815,1,47,-9,11,1,78,-21,-78,3
1491334277817,2,-52,-26,-21,-55,-31,-24,100,-6
1491334277817,2,-68,32,-22,-17,-59,-20,-97,-32
1491334277818,3,48,46,22,40,35,17,86,70
1491334277818,3,-26,-61,10,-46,-28,-48,35,-79
1491334277819,0,74,48,39,127,127,127,99,101
1491334277819,0,-62,-60,-5,-54,-128,-128,-61,-50
1491334277855,1,18,95,-68,-95,-25,25,-1,-67
1491334277855,1,-19,73,-22,30,106,90,0,-44
1491334277857,2,39,36,55,84,19,90,31,29
1491334277857,2,5,48,36,19,127,127,106,61
1491334277858,2,0,22,-42,10,-51,85,-25,-23
1491334277858,2,9,28,0,-5,-48,-117,-46,-7
1491334277859,3,-24,47,-16,67,82,115,115,12
1491334277859,3,10,77,60,32,-122,35,-15,22
1491334277895,0,-11,22,26,-76,32,29,0,-3
1491334277895,0,70,62,-29,5,44,66,-26,-31
1491334277897,1,-25,27,-5,-48,-43,-96,-55,-6
1491334277897,1,58,43,-12,33,74,92,51,47
1491334277898,2,-36,-32,-5,-37,-50,-99,-59,-42
1491334277898,2,9,-15,7,-13,-1,50,57,25
1491334277898,3,33,-28,56,94,-24,6,-29,15
1491334277898,3,-55,-33,-14,-105,-56,-75,96,23
1491334277935,0,-4,-14,-64,-55,-29,-101,-81,-25
1491334277935,0,14,-17,11,95,63,48,65,10
1491334277936,1,22,-24,20,30,83,92,32,20
1491334277936,1,-51,-17,-15,23,-79,-93,-9,-13
1491334277937,2,30,7,-22,-82,-96,-27,6,-15
1491334277937,2,-20,-27,25,91,113,57,28,6
1491334277941,3,15,-6,2,-1,-128,34,98,35
1491334277941,3,13,7,18,-93,43,-60,-65,11
1491334278015,0,-43,-9,16,57,-27,-14,-20,-7
1491334278015,0,91,1,-31,-84,-2,-96,-73,-47
1491334278017,1,-79,-5,12,86,95,91,4,21
1491334278017,1,-16,11,5,3,-102,38,95,20
1491334278018,2,-18,0,-25,-18,20,31,-57,-52
1491334278018,2,-49,-3,5,4,12,79,-6,5
1491334278020,3,34,7,-26,-128,-97,-126,-24,-8
1491334278020,3,-4,5,2,45,127,111,1,5
1491334278055,0,11,-3,10,-20,-74,5,31,38
1491334278055,0,-24,3,1,-59,-85,-70,10,0
1491334278062,1,25,1,2,32,26,68,-17,-12
1491334278062,1,-10,-6,39,96,24,115,87,18
1491334278095,2,69,4,45,77,17,57,35,23
1491334278095,2,-42,-3,-57,-105,-69,-115,-95,-34
1491334278135,3,91,9,11,3,-27,-8,-39,-31
1491334278135,3,-34,-2,-48,57,-12,25,21,-11
1491334278136,0,-3,-7,-10,-104,2,-89,-70,-23
1491334278136,0,-52,-5,17,60,-51,80,35,-64
1491334278136,1,47,-3,44,74,82,83,85,49
1491334278136,1,-11,4,-12,-27,-14,-27,-51,7
1491334278137,2,-31,-2,-1,22,127,68,16,-7
1491334278137,2,16,2,23,8,-35,86,45,33
1491334278175,3,-40,-1,-51,-128,-127,-128,-77,-28
1491334278175,3,28,-7,4,-26,30,-30,-79,-24
1491334278176,0,3,-2,-26,94,86,127,105,42
1491334278176,0,15,-2,53,16,12,-2,16,4
1491334278177,2,24,-4,22,121,61,111,65,22
1491334278177,2,-8,-3,22,82,-11,-8,37,32
1491334278178,3,-59,-1,-104,-95,-103,-77,-87,-48
1491334278178,3,8,-1,15,53,24,40,-26,-17
1491334278215,0,-23,-5,21,67,39,71,-2,7
1491334278215,0,100,3,15,29,39,-4,-5,11
1491334278216,1,-14,-3,-38,19,-52,70,24,16
1491334278216,1,7,0,-17,-98,-13,-4,17,8
1491334278217,2,-8,1,6,12,-63,2,-7,-4
1491334278217,2,-22,-1,-95,-53,51,-63,-11,-9
1491334278258,3,-44,7,10,-20,-23,5,22,4
1491334278258,3,30,-8,-18,-80,48,-48,10,9
1491334278260,0,-8,7,6,13,-128,-57,-26,-9
1491334278260,0,23,-6,26,11,-21,-77,8,4
1491334278261,1,-50,-3,32,65,53,-72,0,-12
1491334278261,1,-43,-3,3,27,11,-76,36,22
1491334278295,2,48,3,23,-49,1,-64,-11,-4
1491334278295,2,9,5,-9,-45,-110,-18,-43,-18
1491334278296,3,27,-1,6,-15,67,96,21,9
1491334278296,3,-30,8,17,29,-5,83,15,-4
1491334278296,0,-28,-5,10,-9,13,-11,7,2
1491334278296,0,-38,-5,0,2,-15,-13,-12,-18
1491334278297,1,53,-6,-22,-70,-61,0,18,14
1491334278297,1,14,-3,22,71,38,-2,-2,1
1491334278335,2,-110,-1,-57,-107,-53,-16,1,-12
1491334278335,2,87,1,46,80,-23,-37,-5,15
1491334278336,3,57,-9,-3,-11,92,11,-4,12
1491334278336,3,24,-8,28,47,-45,-27,-10,-6
1491334278337,2,2,4,-11,11,13,7,-13,-7
1491334278337,2,-9,1,-36,-111,-72,-50,0,2
1491334278338,3,-77,3,14,71,-41,14,13,-10
1491334278338,3,61,2,13,29,91,30,8,9
1491334278375,0,16,-3,-11,-64,15,-20,-22,-6
1491334278375,0,-42,2,-2,12,-42,2,10,-5
1491334278376,1,7,-8,2,-41,2,-7,-15,-4
1491334278376,1,20,5,9,0,4,-12,1,-4
1491334278377,2,3,2,14,61,35,12,31,21
1491334278377,2,15,3,-15,-51,36,-3,-17,-21
1491334278378,3,-48,-4,5,4,-27,-21,-6,-8
1491334278378,3,-11,-3,-15,-29,-80,-56,-16,-20
1491334278415,0,2,-4,-1,4,49,19,-10,11
1491334278415,0,-8,-7,21,61,21,28,31,12
1491334278455,1,-46,4,8,35,66,21,18,-6
1491334278455,1,16,1,-8,-26,-17,51,28,25
1491334278575,2,6,-2,6,-11,-62,-57,-23,18
1491334278575,2,41,2,-21,-44,-45,-56,-35,-25
1491334278577,3,-28,3,2,-6,67,-2,-24,2
1491334278577,3,1,-4,2,79,58,25,34,-32
1491334278583,0,-10,5,5,2,-51,73,31,23
1491334278583,0,30,-4,12,0,100,34,19,18
1491334278585,1,21,0,20,27,-8,26,9,2
1491334278585,1,9,5,-14,-32,-85,-37,-7,-2
1491334278615,2,-32,3,-24,-64,-63,-16,1,1
1491334278615,2,0,-2,-14,-8,-6,42,-2,-10
1491334278617,2,26,-11,-8,-32,-75,-12,-29,-31
1491334278617,2,-83,-12,5,-7,95,8,-15,-26
1491334278618,2,84,-7,3,29,26,-3,-7,25
1491334278618,2,-3,-7,16,20,98,24,37,18
1491334278618,3,-46,2,-6,10,-88,19,43,11
1491334278618,3,13,6,10,5,59,27,-16,-34
1491334278661,0,23,0,-16,-15,21,-33,-52,4
1491334278661,0,-3,11,-9,-22,-76,-37,-11,7
1491334278663,1,-70,-5,-18,12,76,5,-53,12
1491334278663,1,-21,-5,3,3,-93,-19,-61,-22
1491334278664,2,3,1,-5,-19,-4,4,106,31
1491334278664,2,-98,-2,-14,-15,-13,0,-49,-34
1491334278666,3,-39,-3,-1,-16,1,-42,-67,-33
1491334278666,3,89,-2,19,58,3,23,79,32
1491334278695,0,20,-14,7,-13,6,58,43,-2
1491334278695,0,-37,-2,-1,-16,-34,-47,-32,14
1491334278700,1,22,2,-12,-4,-27,70,2,-43
1491334278700,1,11,-2,30,47,127,31,85,84
1491334278702,2,-20,7,-2,16,-25,10,-19,-25
1491334278702,2,42,-9,-28,-10,74,-36,-19,33
1491334278703,3,-4,-1,8,-62,-128,-78,-50,-24
1491334278703,3,3,19,-29,-40,15,-73,-7,8
1491334278737,0,54,-2,22,66,32,76,-32,-32
1491334278737,0,-70,-45,2,11,38,54,23,6
1491334278740,1,101,-12,1,18,64,-18,-36,-7
1491334278740,1,-79,-35,-17,-12,-41,-71,-34,-67
1491334278742,2,38,121,9,2,-5,52,85,58
1491334278742,2,-67,60,-14,-5,52,25,2,-23
1491334278753,3,36,73,15,21,-62,11,63,22
1491334278753,3,-42,5,1,-27,-41,-19,39,14
1491334278775,0,-9,-49,-7,26,30,-27,-78,-51
1491334278775,0,79,-51,-2,-14,39,62,55,24
1491334278776,1,-81,-74,5,22,86,-27,26,-1
1491334278776,1,-12,7,0,-17,-56,27,-27,-3
1491334278776,2,-107,37,6,-8,-22,42,19,33
1491334278776,2,51,-53,4,-7,-128,-4,43,40
1491334278777,3,-76,-1,-1,25,103,-24,-50,-19
1491334278777,3,62,69,5,1,15,81,-15,4
1491334278815,0,-28,-80,-8,15,58,-39,-28,5
1491334278815,0,16,-14,10,5,-26,35,10,-23
1491334278816,1,14,24,-15,-60,-128,-78,0,32
1491334278816,1,-128,-103,-14,-13,65,2,-70,-36
1491334278817,2,66,121,5,12,18,52,38,41
1491334278817,2,40,123,-1,23,104,20,-91,-79
1491334278817,3,-34,59,-3,-11,-80,-32,82,20
1491334278817,3,-5,82,-16,-27,-1,-83,-35,-38
1491334278855,0,23,20,-5,-22,-39,10,29,14
1491334278855,0,-17,-15,5,13,29,-25,-43,-4
1491334278898,1,-17,12,10,22,47,106,45,6
1491334278898,1,-50,-34,-3,11,-32,-48,-26,-9
1491334278935,2,73,-53,1,-9,-20,-15,22,4
1491334278935,2,12,47,-11,-7,-33,-18,-27,2
1491334278940,3,-10,11,8,-5,-90,-40,-61,-17
1491334278940,3,-10,75,-1,-10,45,54,81,-12
1491334278941,0,19,-2,1,-10,-13,-28,-54,-12
1491334278941,0,8,37,-5,-6,-28,28,69,28
1491334278941,1,-51,-59,2,-5,-14,38,-40,-31
1491334278941,1,44,-66,9,6,21,34,14,-12
1491334278975,2,-18,-41,-12,1,11,-11,-34,-11
1491334278975,2,5,-16,5,-4,-18,36,51,21
1491334278977,2,-59,-59,-2,-15,-11,7,-17,-12
1491334278977,2,-43,-17,-7,-30,-87,-4,-15,-9
1491334278978,2,-9,6,25,20,36,23,7,-10
1491334278978,2,-29,-19,-22,-14,-31,-5,36,9
1491334278979,3,68,38,35,6,14,12,-15,-5
1491334278979,3,-17,7,-8,-38,-38,-9,8,11
1491334279015,0,-19,-1,1,-1,5,16,30,17
1491334279015,0,-3,-40,4,14,14,-43,-35,-22
1491334279016,1,-29,-14,-2,16,39,-22,-1,11
1491334279016,1,-11,-15,-17,4,14,14,11,-24
1491334279016,2,33,61,10,-14,13,-43,28,7
1491334279016,2,3,-35,-22,-37,-58,21,28,12
1491334279017,3,-27,-21,-3,-23,-29,-51,-36,-17
1491334279017,3,-5,-16,-1,-12,4,9,-48,-22
1491334279055,0,35,-23,-12,4,25,16,5,-2
1491334279055,0,0,37,26,18,33,-14,-27,-3
1491334279056,1,16,-4,-5,5,21,50,44,16
1491334279056,1,9,19,2,16,-42,18,-12,13
1491334279057,2,-29,-53,-19,-14,-11,49,31,-31
1491334279057,2,2,-54,9,4,-6,-43,-65,-16
1491334279059,3,-63,-70,-9,15,-6,88,-11,-2
1491334279059,3,78,10,23,39,36,52,33,19
1491334279095,0,-25,12,1,10,-10,53,35,15
1491334279095,0,6,-4,0,10,12,9,17,14
1491334279097,1,23,23,-6,-12,-15,-66,-69,-7
1491334279097,1,-37,-20,-12,6,-11,-34,24,-13
1491334279098,2,32,40,0,-15,-15,-34,-21,6
1491334279098,2,-15,9,6,3,10,-15,46,0
1491334279099,3,-6,-10,0,14,17,-37,-95,-61
1491334279099,3,-45,-12,6,-14,-5,-37,64,40
1491334279135,0,-31,7,-11,-17,-13,-40,-80,-24
1491334279135,0,-5,20,10,0,0,44,72,10
1491334279136,1,86,-7,6,1,0,34,14,21
1491334279136,1,-20,-12,8,5,4,49,9,5
1491334279136,2,-31,-36,-5,16,16,109,-20,-37
1491334279136,2,62,7,-1,14,8,74,-26,12
1491334279138,3,-15,18,-8,14,-18,20,13,1
1491334279138,3,-26,-10,-7,-3,26,-23,-7,9
1491334279175,0,-7,-11,-2,-3,-27,-41,4,8
1491334279175,0,-52,-6,-10,-30,-15,-51,7,-3
1491334279176,1,7,-18,-4,-12,-16,-55,25,1
1491334279176,1,-6,31,-4,-5,-5,-68,-50,3
1491334279178,2,-35,10,11,22,27,-23,43,9
1491334279178,2,18,-4,3,24,3,-42,10,-3
1491334279180,3,-28,-21,-10,-20,2,-6,-1,-17
1491334279180,3,25,-4,-5,-6,-12,4,13,-13
1491334279215,0,-47,2,8,15,15,11,-10,14
1491334279215,0,22,-21,-17,0,-6,7,-23,-12
1491334279217,1,6,23,12,-20,-35,110,8,-1
1491334279217,1,61,-16,-3,-19,-2,-8,-39,-10
1491334279218,2,-29,-28,5,5,20,-6,26,9
1491334279218,2,-3,10,-4,12,37,-43,10,8
1491334279220,3,33,19,-18,-3,-30,-63,-18,8
1491334279220,3,-57,45,8,-23,-27,4,17,5
1491334279255,0,99,-3,-6,-9,-4,-9,16,-4
1491334279255,0,-111,19,5,18,9,-32,-69,-6
1491334279257,1,-21,1,-4,11,39,-23,52,-3
1491334279257,1,45,16,-7,17,24,26,41,32
1491334279259,2,9,21,4,-12,-25,-42,-6,-18
1491334279259,2,21,-12,-8,-42,-41,-14,26,44
1491334279260,3,-28,-5,-20,-21,-17,-39,-48,-41
1491334279260,3,2,-14,1,11,9,-28,-25,-5
1491334279295,0,10,42,11,35,44,38,33,12
1491334279295,0,27,36,8,7,-4,-7,-40,-23
1491334279335,1,9,31,1,-7,10,25,96,27
1491334279335,1,-27,-11,7,-11,-5,-21,-87,-15
1491334279337,2,76,-12,12,1,-3,33,66,0
1491334279337,2,32,-61,5,-1,-5,1,75,-3
1491334279338,3,68,47,21,34,17,-12,18,21
1491334279338,3,-87,8,-16,-13,-23,-31,34,12
1491334279339,0,83,-48,-35,-44,-23,-5,-79,-38
1491334279339,0,-27,28,12,0,-3,-44,-89,-48
1491334279375,1,44,-23,17,27,51,-19,16,26
1491334279375,1,-5,52,7,28,1,21,-17,-24
1491334279377,2,12,-57,-2,-22,-1,-128,94,82
1491334279377,2,-75,-38,-31,-31,-25,-33,-27,-19
1491334279385,3,-72,-2,0,14,15,-16,-25,-13
1491334279385,3,12,-30,7,5,-9,71,45,-14
1491334279387,2,-64,41,20,6,-24,30,9,0
1491334279387,2,-47,30,-7,16,27,14,-62,-24
1491334279415,3,25,-28,-9,-24,-6,30,64,12
1491334279415,3,0,-17,12,-2,-3,-34,-6,-8
1491334279423,0,1,9,3,11,34,71,-15,-38
1491334279423,0,-32,-16,0,14,-41,-25,-11,-60
1491334279423,2,58,-5,-19,-7,15,-37,-107,-68
1491334279423,2,-42,-58,-8,-24,30,71,60,-3
1491334279424,3,66,48,20,14,-86,-32,13,34
1491334279424,3,-89,1,-11,17,95,97,77,25
1491334279455,0,14,-63,-19,-1,-92,-105,-80,-28
1491334279455,0,16,-25,-20,-76,-80,-24,-24,-8
1491334279456,1,24,13,6,22,48,54,76,-9
1491334279456,1,32,5,-14,31,-62,-48,-128,16
1491334279458,2,-113,91,47,42,6,80,23,0
1491334279458,2,104,-40,10,27,127,-31,-100,6
1491334279459,3,-55,-19,-7,-37,-85,-79,-34,-42
1491334279459,3,-21,-34,-9,-34,40,91,84,8
1491334279495,0,74,3,-4,14,-17,-45,16,39
1491334279495,0,85,9,15,52,-29,-22,82,19
1491334279502,1,-79,17,-3,-31,25,63,64,-28
1491334279502,1,28,-54,4,-30,-49,-128,-128,-77
1491334279503,2,42,-52,-44,-43,-20,-45,75,30
1491334279503,2,-108,113,33,28,-25,94,3,-23
1491334279504,3,47,-61,4,37,127,-86,-27,65
1491334279504,3,24,-32,-2,39,-7,-18,-8,-55
1491334279540,0,38,67,-6,-85,-108,41,-28,-27
1491334279540,0,46,-101,-18,21,107,-96,-19,19
1491334279541,1,-40,21,-10,6,88,98,-20,-30
1491334279541,1,-69,-6,21,20,-121,-66,38,18
1491334279542,2,-40,-67,-26,-92,14,-121,-103,0
1491334279542,2,-14,34,10,75,90,46,-77,-30
1491334279543,3,-19,63,-3,-17,-128,59,1,10
1491334279543,3,-19,-56,12,-29,-53,65,0,-32
1491334279575,0,-71,48,12,-34,49,-1,-4,9
1491334279575,0,-6,-49,9,38,-2,103,103,7
1491334279615,1,13,-86,-24,18,76,-57,-24,88
1491334279615,1,92,86,40,-2,-122,-54,53,-44
1491334279618,2,-125,-18,-7,-14,104,-9,20,-13
1491334279618,2,19,26,-21,-114,-126,-49,-33,19
1491334279620,3,-66,-87,-15,30,74,57,-7,-86
1491334279620,3,28,0,-25,-72,29,53,71,77
1491334279622,0,52,67,49,116,-18,127,-9,-12
1491334279622,0,-18,21,4,-69,106,41,29,-33
1491334279655,1,87,67,17,45,-128,-96,62,48
1491334279655,1,-8,-62,-37,-128,-84,-24,82,39
