1491365765574,3,60,-3,6,-128,-70,43,104,97
1491365765574,3,-26,-89,-112,-69,-93,-57,-128,-120
1491365765574,2,-17,-11,-31,-128,-116,-51,-121,-68
1491365765574,2,-109,-50,-114,-123,-128,-128,-89,-78
1491365765621,3,-88,-40,-79,-14,23,-125,-125,-33
1491365765621,3,45,13,48,110,85,82,59,25
1491365765623,0,-7,-24,28,109,101,41,77,-65
1491365765623,0,97,20,32,-53,-15,104,88,31
1491365765624,1,31,9,12,49,77,73,36,65
1491365765624,1,-77,13,-30,14,-111,-79,-86,-39
1491365765624,3,29,37,61,20,-83,-88,-71,-27
1491365765624,3,-45,41,106,-16,127,127,27,36
1491365765719,0,-24,-73,-45,-74,-100,-118,-68,-44
1491365765719,0,-35,-66,-90,-76,-110,-128,-14,-89
1491365765720,1,-21,-16,-10,44,90,69,76,18
1491365765720,1,57,35,92,127,109,69,-90,-4
1491365765720,0,40,55,16,127,127,56,89,89
1491365765720,0,9,2,127,127,127,-88,14,55
1491365765721,1,-11,-3,93,28,68,91,12,-25
1491365765721,1,-35,-40,-123,-128,-128,-128,-35,-2
1491365765767,2,11,-3,-82,-53,-113,-15,12,-1
1491365765767,2,-91,-8,8,100,-45,-57,-3,13
1491365765768,3,22,1,17,90,89,64,70,42
1491365765768,3,54,46,98,122,113,127,118,57
1491365765770,1,-125,-47,-37,-92,-95,-43,-54,-42
1491365765770,1,-59,-17,-69,38,-8,-128,98,-31
1491365765816,2,57,15,54,127,127,83,-77,15
1491365765816,2,79,65,127,127,127,127,-16,-2
1491365765817,3,41,26,10,-14,-107,-109,111,83
1491365765817,3,-41,-42,-92,-37,-32,-42,-56,-59
1491365765818,0,17,19,-37,74,73,12,-72,-6
1491365765818,0,-38,-13,70,-12,127,127,-25,-11
1491365765819,2,-16,-9,-4,32,58,54,81,49
1491365765819,2,-82,-9,-54,-83,-127,-36,-79,-22
1491365765866,3,-4,19,-36,-44,-28,61,-4,-3
1491365765866,3,-12,-44,-59,22,11,25,36,-25
1491365765867,0,45,52,39,83,29,-8,43,21
1491365765867,0,79,25,56,127,127,50,83,59
1491365765868,3,51,22,-30,-27,-80,-11,-97,-19
1491365765868,3,26,3,-47,-20,-44,31,28,1
1491365765914,0,12,-10,-90,10,33,-12,-118,-46
1491365765914,0,13,41,-55,-33,-40,-42,77,0
1491365765915,1,37,-24,-8,-79,-37,-65,-13,-12
1491365765915,1,5,-17,127,-43,10,-73,30,26
1491365765916,2,-14,-6,127,-14,17,-76,73,30
1491365765916,2,10,-14,-34,-55,-42,-47,-50,-19
1491365765917,0,-6,-29,-128,-91,-105,-35,6,-31
1491365765917,0,11,6,-9,39,-6,29,-2,19
1491365765963,1,13,25,85,108,126,56,29,14
1491365765963,1,-7,-6,76,83,17,96,29,8
1491365765964,2,-1,-5,51,-102,-126,-21,-100,-20
1491365765964,2,4,47,125,25,-77,18,12,2
1491365765965,1,4,-11,30,-122,-49,-64,20,-3
1491365765965,1,0,-23,21,-128,-79,-35,-51,-28
1491365766012,2,-2,4,10,-6,43,34,-17,2
1491365766012,2,-1,-4,25,79,127,107,21,-4
1491365766013,3,5,22,-3,14,24,-15,24,-11
1491365766013,3,-1,12,8,42,-55,-65,-10,11
1491365766014,0,-5,-4,-37,9,52,71,-45,-40
1491365766014,0,1,17,17,127,107,-29,96,75
1491365766015,2,-3,-13,-65,-10,-5,-40,90,-1
1491365766015,2,2,7,-12,70,83,89,-82,-1
1491365766060,3,2,-13,4,57,127,103,91,-28
1491365766060,3,-2,44,-17,51,127,-33,17,54
1491365766061,0,38,-14,-38,-45,-18,-41,-81,-11
1491365766061,0,43,-6,-67,-49,-9,19,18,-13
1491365766062,3,10,-23,-64,-48,-100,-50,-46,-59
1491365766062,3,39,28,40,29,42,-3,5,2
1491365766109,0,25,29,45,93,121,15,74,32
1491365766109,0,53,-14,45,16,20,8,52,9
1491365766112,1,20,16,-10,18,-29,37,-58,1
1491365766112,1,-35,-24,6,-6,6,8,5,20
1491365766113,2,58,30,64,93,47,-38,12,32
1491365766113,2,0,27,-29,-98,52,38,-35,34
1491365766114,3,-20,-32,-12,-87,-14,33,15,-45
1491365766114,3,-41,-34,-64,-126,-112,-51,-119,-57
1491365766157,0,43,25,-15,-60,-102,33,76,47
1491365766157,0,15,-3,5,47,-23,-32,41,3
1491365766159,1,74,27,18,56,63,3,-55,43
1491365766159,1,49,-11,-15,22,45,-3,62,11
1491365766160,0,-104,11,-7,2,-11,5,7,-5
1491365766160,0,-96,-15,-37,-1,-55,-90,67,21
1491365766206,1,-37,-12,14,29,27,18,-90,-12
1491365766206,1,11,7,34,26,11,13,-35,-33
1491365766208,2,-47,-20,-5,43,7,17,107,22
1491365766208,2,-38,-14,-19,-26,-29,-19,-109,-4
1491365766209,3,-19,-8,-22,-27,-26,-37,53,10
1491365766209,3,-71,13,59,48,5,-19,-4,4
1491365766211,1,-25,-10,25,3,16,0,-30,13
1491365766211,1,-18,32,7,-17,0,-27,24,6
1491365766255,2,-19,-14,19,32,-18,-9,-75,-30
1491365766255,2,-56,0,25,54,30,55,-13,-31
1491365766257,3,-83,33,-35,9,-8,-16,32,-23
1491365766257,3,80,23,-27,-1,24,25,72,32
1491365766258,2,-2,-42,15,28,10,1,53,0
1491365766258,2,45,-11,25,3,-8,-18,15,22
1491365766304,3,30,-29,0,-7,-25,-33,15,26
1491365766304,3,-38,7,-21,1,-7,-9,-76,-37
1491365766305,0,-6,-20,-2,38,5,-6,18,-9
1491365766305,0,-37,-1,51,94,-16,-6,-14,-15
1491365766306,1,19,18,-47,-48,7,8,94,51
1491365766306,1,-19,-14,-32,-58,2,17,12,1
1491365766307,3,-34,42,-37,-83,-19,-4,15,-7
1491365766307,3,-15,-7,-7,37,-6,12,-54,27
1491365766353,0,19,-5,11,-26,5,33,41,13
1491365766353,0,67,3,-80,-57,-11,-14,2,4
1491365766354,1,88,-11,71,30,5,-17,-23,-4
1491365766354,1,46,28,43,21,-2,-5,15,12
1491365766355,0,7,-6,-1,-42,-6,-5,-11,7
1491365766355,0,13,0,-50,-2,3,4,-24,-11
1491365766401,1,11,3,14,27,3,5,102,9
1491365766401,1,-4,-6,-18,5,-5,-31,-50,6
1491365766403,2,10,26,21,-1,-15,-56,112,24
1491365766403,2,-54,3,-13,-12,6,46,-107,-8
1491365766404,3,-62,-19,-1,-5,-4,37,88,-17
1491365766404,3,-123,-1,18,47,30,67,-44,15
1491365766405,1,-74,-20,-6,-13,-14,-39,-17,3
1491365766405,1,-10,4,8,-7,-3,-18,39,9
1491365766450,2,-47,-2,8,10,-6,-6,-9,-3
1491365766450,2,-18,-7,-6,-11,-14,-18,28,3
1491365766452,3,47,13,52,64,32,6,-111,-26
1491365766452,3,70,-19,-118,-72,-14,5,24,-5
1491365766453,1,66,19,11,19,4,7,-3,46
1491365766453,1,51,13,7,-14,-1,-1,11,-8
1491365766499,2,53,-19,-111,-34,-11,2,-10,-48
1491365766499,2,29,2,22,-6,-6,6,14,16
1491365766501,3,36,14,12,1,-10,-25,-11,7
1491365766501,3,30,0,16,33,8,17,7,10
1491365766502,0,8,-4,36,22,10,23,-29,-7
1491365766502,0,14,-10,-73,-49,-18,-8,22,-24
1491365766503,2,0,-21,-23,-6,2,12,-63,-23
1491365766503,2,4,7,60,52,12,-3,8,11
1491365766548,3,14,-1,-11,-8,-7,-2,70,14
1491365766548,3,-1,-11,-22,-25,-22,-22,46,0
1491365766549,0,0,9,59,48,28,38,-114,-8
1491365766549,0,5,2,-8,1,1,14,50,-6
1491365766551,3,43,1,22,11,-4,-2,22,3
1491365766551,3,22,-7,25,10,6,-4,-48,-9
1491365766596,0,16,-22,-31,-20,-17,-42,49,22
1491365766596,0,7,2,-24,6,7,12,-52,5
1491365766598,1,-2,17,13,14,11,19,-28,7
1491365766598,1,-5,-14,-17,24,2,7,14,-15
1491365766599,2,-21,0,-3,-31,-13,-17,-3,1
1491365766599,2,7,3,59,48,12,-1,50,6
1491365766600,0,-24,-5,14,-3,-7,-11,18,-2
1491365766600,0,-25,-4,48,48,13,-8,9,4
1491365766645,1,22,-1,-35,-38,-15,-28,19,9
1491365766645,1,-29,-2,26,18,12,14,-15,-3
1491365766646,2,-33,-12,-77,-26,5,32,12,-19
1491365766646,2,-13,7,54,11,-3,-20,-28,-3
1491365766647,1,-6,1,-8,12,-3,-8,-20,-13
1491365766647,1,-2,0,83,29,8,-1,13,19
1491365766694,2,-10,-7,16,1,-22,-26,86,1
1491365766694,2,7,-11,-43,-34,-17,-23,-77,12
1491365766694,3,-17,-11,24,37,33,48,-22,-33
1491365766694,3,-38,-9,-61,-43,-4,0,-12,-13
1491365766695,0,6,-3,-9,-7,2,14,20,14
1491365766695,0,2,0,-17,-27,-11,-9,53,17
1491365766696,2,0,9,12,-5,-4,-14,56,1
1491365766696,2,-10,-4,-13,-8,-10,-10,-52,-7
