1491693135612,2,0,23,104,-23,78,-11,-87,-19
1491693135613,3,-74,-12,-36,68,-49,-3,-34,-17
1491693135613,3,0,13,23,-93,94,9,15,-1
1491693135614,0,-5,-38,-87,127,-128,-38,17,-17
1491693135614,0,5,5,39,109,61,48,6,24
1491693135660,1,-23,18,-37,-102,-39,90,-93,-30
1491693135660,1,15,-23,62,-42,-6,-122,82,69
1491693135661,2,73,19,-45,29,-27,0,-96,32
1491693135661,2,-37,-27,-121,-72,-128,46,114,-11
1491693135662,0,92,13,122,-42,120,127,-7,57
1491693135662,0,-82,-10,48,127,58,-109,36,-21
1491693135663,1,79,-27,-75,-79,-50,-18,-47,-38
1491693135663,1,-68,-18,-67,-128,-20,-95,-34,-11
1491693135709,2,-90,14,92,127,-67,43,-43,-47
1491693135709,2,93,23,-98,-121,-79,54,29,67
1491693135710,3,-32,15,43,85,-64,-120,-16,-18
1491693135710,3,-36,2,30,4,20,119,37,58
1491693135711,1,-13,0,-10,-57,-47,44,29,26
1491693135711,1,-19,-14,-46,-6,-108,-9,-37,-69
1491693135712,2,62,20,57,-90,21,44,34,46
1491693135712,2,11,25,69,-48,91,91,36,-25
1491693135757,3,-42,3,-28,127,-9,-81,-3,-38
1491693135757,3,47,-52,-123,17,-39,3,-91,-5
1491693135758,0,-128,11,-30,-53,76,8,-27,-110
1491693135758,0,111,36,65,32,127,62,101,77
1491693135759,2,-23,-30,-82,-47,-69,2,0,-32
1491693135759,2,-24,-25,-63,-86,-95,-126,-55,5
1491693135760,3,-42,23,76,-96,103,71,-6,15
1491693135760,3,-7,-12,42,101,-35,-97,-53,-53
1491693135806,0,78,21,93,-53,113,73,52,127
1491693135806,0,-64,-32,-81,121,127,4,-42,-39
1491693135808,1,18,-21,-7,-128,127,-90,-36,-6
1491693135808,1,-22,18,-58,86,127,3,71,5
1491693135855,3,-5,7,-52,-39,-75,61,-12,46
1491693135855,3,27,-3,-9,87,-128,14,45,-3
1491693135856,0,24,41,54,6,-124,54,-114,15
1491693135856,0,-74,-19,-53,127,-123,-52,66,32
1491693135857,1,-13,-13,-80,-73,-87,-41,-48,23
1491693135857,1,-17,36,29,7,-68,38,114,10
1491693135858,2,-107,-66,-128,-102,-93,-3,86,-89
1491693135858,2,70,14,127,81,-61,-8,-122,50
1491693135904,0,72,4,44,72,-36,-77,72,36
1491693135904,0,-73,37,92,-63,-26,-5,-67,-40
1491693135904,1,3,-38,-3,30,7,70,127,-46
1491693135904,1,-34,19,124,-57,-16,-25,-128,-9
1491693135905,2,-7,-63,-57,118,-19,-128,-11,70
1491693135905,2,-73,6,14,-19,6,42,37,-54
1491693135952,1,-73,15,62,0,35,40,-128,-85
1491693135952,1,41,9,-49,-57,57,127,127,40
1491693135953,2,110,13,-69,-95,84,-30,-128,46
1491693135953,2,-68,-33,-69,-67,90,39,-10,-37
1491693135954,3,1,22,112,95,16,26,-15,-62
1491693135954,3,64,8,13,-128,-18,79,55,11
1491693135955,1,-79,1,-77,-128,65,-93,-20,63
1491693135955,1,45,15,52,127,52,44,-40,-68
1491693136001,2,66,21,12,-128,42,16,-48,9
1491693136001,2,-78,-50,-18,-35,83,56,78,18
1491693136002,3,40,38,16,65,74,88,-33,-78
1491693136002,3,-55,10,20,43,95,-46,-64,41
1491693136002,0,-61,16,66,-123,-17,-9,33,19
1491693136002,0,-39,14,10,-16,-106,13,-16,-92
1491693136005,2,22,19,97,-15,17,85,127,15
1491693136005,2,-65,-18,-27,55,-128,-2,-128,-22
1491693136050,3,-63,18,33,-127,-111,73,65,-60
1491693136050,3,125,21,-23,127,-14,-41,80,63
1491693136099,0,-123,23,42,-68,-22,29,4,-112
1491693136099,0,31,35,84,-73,-48,5,-25,84
1491693136100,3,7,43,109,-22,-9,127,33,64
1491693136100,3,-31,-41,-56,-80,-128,-69,-82,-66
1491693136100,0,42,-15,-15,127,127,0,39,31
1491693136100,0,-16,8,67,-121,-111,119,-112,-53
1491693136101,1,-2,-63,-87,-13,-103,-128,-128,65
1491693136101,1,56,56,49,-111,-107,125,93,-37
1491693136148,2,-68,12,0,87,80,-66,-83,-84
1491693136148,2,-11,-71,-95,3,127,-53,-73,-28
1491693136150,0,-3,-1,-17,-47,-110,16,-53,-51
1491693136150,0,-88,10,74,-17,-112,95,-67,-24
1491693136154,1,52,-7,-47,126,94,-37,105,77
1491693136154,1,-81,-40,-95,-110,119,-95,-81,-51
1491693136155,1,-11,29,114,-28,-128,96,-7,76
1491693136155,1,55,6,-34,61,-123,-87,-27,5
1491693136196,2,-78,-52,-66,-92,83,-3,57,-103
1491693136196,2,86,-17,-85,-26,9,1,69,14
1491693136197,3,26,31,40,23,-58,1,-99,-83
1491693136197,3,-6,16,-14,101,69,-18,112,32
1491693136198,2,18,2,77,-123,-128,-8,16,41
1491693136198,2,-7,-17,-71,127,127,-45,127,43
1491693136200,3,-44,-83,-128,-128,108,-128,-128,-77
1491693136200,3,97,24,43,-37,-79,127,-81,28
1491693136294,0,-13,41,82,118,-115,-20,106,38
1491693136294,0,76,54,75,-21,3,49,-128,-28
1491693136295,1,-58,37,-50,-11,-80,24,109,-22
1491693136295,1,8,-13,87,-96,-68,66,79,53
1491693136298,3,-44,-35,-31,84,127,46,-105,54
1491693136298,3,78,-19,57,-48,18,99,54,-10
1491693136299,0,4,71,22,-106,-128,127,-68,17
1491693136299,0,28,46,72,-15,-128,-128,-57,81
1491693136343,1,-104,-64,-83,67,116,-60,61,-45
1491693136343,1,-48,-11,48,26,1,-87,-10,-6
1491693136343,2,27,3,15,34,-46,27,60,-64
1491693136343,2,33,18,5,9,-30,-78,-32,57
1491693136344,0,53,-11,-44,-104,-55,25,87,-8
1491693136344,0,-69,-33,12,79,91,-61,42,-15
1491693136391,0,116,-7,-100,72,34,-13,51,18
1491693136391,0,-34,-36,-53,-4,56,-95,121,-43
1491693136392,1,-13,15,66,67,3,51,-69,-11
1491693136392,1,35,58,103,65,-78,100,-23,47
1491693136393,2,-120,-72,-48,-4,34,-63,-109,-84
1491693136393,2,61,16,48,13,-23,22,112,50
1491693136440,1,-28,71,78,-48,-128,48,121,64
1491693136440,1,33,-38,-70,111,59,48,8,-35
1491693136441,2,-67,-4,43,-32,16,33,-94,-104
1491693136441,2,14,-6,-10,-128,-128,127,72,68
1491693136441,3,-9,13,7,93,71,-125,-121,-24
1491693136441,3,9,-18,-65,-20,101,-27,-36,-3
1491693136442,0,-21,8,30,-71,75,-91,-67,-28
1491693136442,0,-2,76,101,-100,-9,127,80,48
1491693136489,2,106,4,-61,127,5,114,56,79
1491693136489,2,-54,-15,-12,-36,-59,-128,-128,-44
1491693136489,3,-40,-16,23,58,54,113,-21,-65
1491693136489,3,30,41,127,52,-78,37,-33,31
1491693136490,0,-41,4,-19,-63,-128,51,-107,-39
1491693136490,0,-52,-75,-128,115,118,-76,19,-69
1491693136491,3,-25,-72,-29,34,63,-128,-127,-24
1491693136491,3,-9,-4,-41,-44,37,47,104,18
1491693136538,0,92,46,89,-30,2,66,122,92
1491693136538,0,-88,-20,28,49,88,-89,-74,-77
1491693136539,1,7,15,92,-85,-105,77,25,-41
1491693136539,1,-7,-89,-128,42,127,-55,72,3
1491693136540,0,-48,-20,-100,-74,-12,-98,91,78
1491693136540,0,64,57,83,-114,-85,120,93,-30
1491693136541,1,-117,-40,-59,48,80,-85,-60,-86
1491693136541,1,-21,-10,-44,-128,-21,22,-72,-32
1491693136586,2,-35,-33,-1,100,-10,-14,112,-69
1491693136586,2,-28,-34,-48,64,-93,10,-105,-37
1491693136588,3,33,14,-126,-128,-85,93,27,-11
1491693136588,3,29,22,104,-16,7,-71,-107,-33
1491693136589,1,-34,-79,-85,119,113,40,-5,-128
1491693136589,1,-55,-26,-51,-78,22,90,-14,0
1491693136590,2,-47,-35,52,75,-104,-113,-98,24
1491693136590,2,36,95,127,-10,6,111,-13,31
1491693136684,3,0,25,-19,-77,21,-92,39,-21
1491693136684,3,-62,-94,4,35,68,-115,-28,3
1491693136685,0,6,29,-70,-66,-21,-68,-56,12
1491693136685,0,25,-26,66,127,80,-26,15,-2
1491693136686,2,-36,37,-17,-128,-61,86,-72,-39
1491693136686,2,-81,-32,8,-120,-34,58,89,-51
1491693136687,3,-48,-27,-72,113,89,-88,-42,-11
1491693136687,3,72,-24,30,13,18,123,77,84
1491693136733,0,1,70,33,-84,1,-25,-128,-50
1491693136733,0,-69,-33,-113,-123,-59,-101,43,45
1491693136734,1,40,-65,54,54,-82,-19,-24,55
1491693136734,1,-51,96,20,-80,-128,45,-7,-62
1491693136735,2,15,-33,96,102,127,89,33,-43
1491693136735,2,-41,-18,-49,88,82,-82,27,52
1491693136736,3,-24,26,41,-58,-56,-128,-81,16
1491693136736,3,6,27,87,39,40,125,-6,-17
1491693136781,0,15,-10,-44,99,127,-128,71,69
1491693136781,0,-1,8,127,70,23,-30,-89,-42
1491693136783,1,-15,33,-53,-104,-77,17,-84,-8
1491693136783,1,-54,-86,-128,-65,-128,-37,40,-29
1491693136784,0,79,38,102,-27,77,18,127,91
1491693136784,0,-8,-6,-74,-128,6,-95,-14,-89
1491693136785,1,-9,-48,-83,-103,-36,33,27,-28
1491693136785,1,-13,37,53,31,-70,60,64,28
1491693136830,2,104,-32,12,38,40,-48,-113,-10
1491693136830,2,-40,41,-16,-88,-128,56,61,-24
1491693136831,3,0,-2,73,113,72,72,-22,91
1491693136831,3,-29,4,-101,-50,34,-128,-128,-64
1491693136832,1,-37,-48,-36,-50,28,11,4,9
1491693136832,1,-11,93,127,-83,-15,-17,3,-41
1491693136833,2,14,-50,-125,88,61,-38,100,29
1491693136833,2,59,-44,-58,-128,65,-70,-128,26
1491693136879,3,-30,2,79,84,21,92,45,-10
1491693136879,3,32,19,102,101,40,17,4,-4
1491693136880,0,-110,17,-10,13,39,45,-109,-85
1491693136880,0,88,-52,-22,-22,49,-11,126,57
1491693136881,2,0,22,12,15,8,14,-58,3
1491693136881,2,-11,27,1,34,-11,2,-48,-7
1491693136882,3,15,-5,-60,23,25,38,-52,-1
1491693136882,3,23,-28,-45,-75,11,-48,-12,20
1491693136927,0,-81,-93,-128,-16,88,-104,6,-19
1491693136927,0,-38,-5,101,11,122,66,-43,-33
1491693136929,1,6,14,-25,-98,16,66,127,29
1491693136929,1,49,19,-40,110,-76,-59,-35,34
1491693136929,3,-51,22,-45,-10,-107,13,23,-43
1491693136929,3,23,-28,-67,117,-128,8,20,-13
1491693136930,0,47,-5,-3,-128,-128,-50,-2,57
1491693136930,0,17,103,127,-56,-128,127,83,35
1491693136976,1,-5,-91,-68,124,-128,-127,-98,-57
1491693136976,1,-13,-85,-110,-79,-5,-48,54,37
1491693136977,2,3,41,63,-128,68,100,9,-7
1491693136977,2,-21,5,127,67,106,88,1,-16
1491693136978,0,9,-13,47,33,91,-35,60,-5
1491693136978,0,-29,-9,-42,-116,64,-92,-59,-5
1491693136979,1,11,11,-52,-3,71,-68,28,19
1491693136979,1,20,-49,-39,67,66,127,-115,-12
1491693137025,2,9,35,-45,-57,108,89,75,-6
1491693137025,2,-25,-30,-115,72,31,-94,7,45
1491693137026,3,4,-5,-128,-108,89,-14,-61,-22
1491693137026,3,19,30,39,21,127,31,-36,34
1491693137027,0,8,-12,-41,30,64,61,-35,-2
1491693137027,0,-9,-15,-57,-24,-1,-23,-47,-35
1491693137028,1,43,8,-19,57,63,49,62,-5
1491693137028,1,-28,-2,58,-22,-35,-83,-47,25
1491693137074,2,31,20,-83,-29,-20,25,83,54
1491693137074,2,-12,-30,31,40,24,53,21,9
1491693137075,3,-12,34,-62,-128,-16,54,-23,-7
1491693137075,3,1,-25,-45,89,-70,-84,-27,-6
1491693137076,1,11,29,69,85,89,88,93,4
1491693137076,1,-21,16,-78,-74,-18,98,44,-11
1491693137076,2,0,-82,-112,87,-128,-86,-112,-20
1491693137076,2,-29,0,-17,-128,56,102,21,-20
1491693137122,3,-6,-28,105,20,11,-50,-106,3
1491693137122,3,20,36,4,-65,55,60,112,22
1491693137123,0,28,125,127,95,102,37,27,5
1491693137123,0,8,1,-1,-35,82,86,-35,-19
1491693137124,2,5,-60,-128,-37,-128,-27,-60,-1
1491693137124,2,7,-30,-16,-49,96,19,-94,50
1491693137125,3,34,64,87,26,106,46,41,4
1491693137125,3,14,30,-47,101,-46,70,93,23
1491693137220,0,-37,-64,-19,55,-87,-94,-90,-35
1491693137220,0,55,96,27,-37,40,122,127,-25
1491693137221,1,-48,-91,-128,-32,-128,-90,-101,-12
1491693137221,1,-12,-2,-65,-75,-88,-128,-101,48
1491693137222,3,6,51,127,25,103,-22,-40,-33
1491693137222,3,-11,-25,68,31,97,73,81,-6
1491693137223,0,-57,-50,-78,40,-102,-102,-107,-1
1491693137223,0,-5,-51,19,-43,-54,-2,24,-9
1491693137269,1,30,85,-14,-69,-127,23,100,-6
1491693137269,1,-39,-60,16,-51,-70,8,-121,40
1491693137270,2,41,-46,34,49,-14,-7,74,-87
1491693137270,2,-26,27,89,127,-51,-65,12,27
1491693137271,0,-51,67,127,40,69,-46,11,-46
1491693137271,0,38,-42,-31,59,-53,-74,-88,-48
1491693137272,1,-8,-58,-54,-45,103,43,35,-33
1491693137272,1,56,127,112,127,114,40,-92,6
1491693137317,2,-4,-34,-83,8,7,35,50,30
1491693137317,2,1,-93,-94,-27,-26,-27,7,-13
1491693137415,3,-59,27,112,86,27,42,-58,43
1491693137415,3,21,-23,-86,-59,63,11,78,-79
1491693137416,2,16,37,33,-88,104,84,-39,8
1491693137416,2,-42,-28,-97,-85,-54,-13,-20,-78
1491693137416,3,-26,-77,17,-79,-87,-128,-99,-10
1491693137416,3,47,-6,-7,-30,45,68,113,24
1491693137417,0,53,-4,51,12,-58,-17,19,35
1491693137417,0,-27,7,24,25,27,30,-45,-5
1491693137464,1,10,-22,-59,-38,-57,-23,39,-86
1491693137464,1,29,-7,28,26,-2,-20,-29,50
1491693137464,2,-25,-7,57,-38,-25,16,-79,-1
1491693137464,2,-25,58,-11,70,23,33,21,-3
1491693137465,3,-33,-57,-117,-78,-85,-55,-58,17
1491693137465,3,16,14,32,37,11,-2,-2,-32
1491693137512,0,-34,-43,-6,14,53,66,43,-14
1491693137512,0,71,53,64,-7,-64,-64,8,21
1491693137561,1,-12,19,42,78,127,111,-28,16
1491693137561,1,-21,-19,-52,-32,-125,-107,47,7
1491693137562,2,-15,-12,35,-40,-54,-20,4,-10
1491693137562,2,-75,-35,-64,-1,15,-20,-15,-45
1491693137563,1,-36,-23,-46,-23,-4,-33,33,-35
1491693137563,1,-3,15,-51,-12,-15,-18,-94,-2
1491693137564,2,-59,-14,17,-13,2,-3,65,-13
1491693137564,2,69,34,30,10,59,96,34,5
1491693137610,3,73,7,36,32,56,50,81,20
1491693137610,3,-7,-23,34,67,25,71,-1,16
1491693137611,0,-72,-2,-88,-71,72,-15,-22,-55
1491693137611,0,-36,-32,19,53,-92,-58,-107,-9
1491693137659,3,76,12,-109,-37,36,-26,38,111
1491693137659,3,-82,-70,-50,-77,-97,-84,-62,-115
1491693137660,0,5,14,-16,-106,42,63,-100,83
1491693137660,0,-43,18,73,68,61,74,112,-33
1491693137661,1,66,-5,-21,52,-30,16,78,43
1491693137661,1,-97,-35,-51,54,-26,-58,-77,2
1491693137661,2,18,-38,-61,-56,-46,10,108,-56
1491693137661,2,49,6,41,-55,47,59,-17,-11
1491693137708,0,-38,2,32,-20,33,30,-71,-31
1491693137708,0,-58,-6,79,20,70,46,68,-9
1491693137756,1,-45,-78,-68,-128,-56,-46,-23,-110
1491693137756,1,23,-13,20,-72,-20,22,-117,13
1491693137758,2,30,53,95,-51,-25,-79,44,56
1491693137758,2,-57,2,35,46,-11,96,-41,-66
1491693137759,1,-86,-17,-88,-77,45,-11,-120,-49
1491693137759,1,10,11,45,50,-91,-35,8,18
1491693137760,2,-54,-19,57,-10,11,64,-4,-32
1491693137760,2,-58,13,-24,-65,-71,-128,-128,5
1491693137805,3,64,-31,-10,72,-65,127,76,39
1491693137805,3,25,3,-30,-70,127,97,127,1
1491693137807,1,-42,23,13,-47,99,64,76,-29
1491693137807,1,-21,-36,-66,105,-72,-58,-86,-33
1491693137810,2,9,0,-71,-33,-128,63,7,-8
1491693137810,2,-31,-24,30,-71,-104,47,-28,-90
1491693137813,2,-23,-66,-125,127,93,-126,20,28
1491693137813,2,-45,-47,-99,-115,-19,-30,-6,7
1491693137854,3,-4,17,83,7,67,102,28,-61
1491693137854,3,-21,7,73,-25,33,34,-23,-58
1491693137855,0,-15,72,64,-104,9,51,4,-9
1491693137855,0,58,-31,-23,127,127,-68,-6,-2
1491693137855,3,17,10,-58,-6,-127,62,49,-9
1491693137855,3,-33,-45,-73,-96,-78,-95,-113,7
1491693137856,0,-1,12,-48,72,-114,21,10,-1
1491693137856,0,14,-6,-92,-128,-120,-20,85,29
1491693137902,1,12,18,36,127,-83,13,-128,-7
1491693137902,1,-63,9,-32,-102,-53,-12,127,42
1491693137903,2,6,4,-11,-80,-57,-33,-27,31
1491693137903,2,-29,19,92,-12,-76,62,86,-75
1491693137904,0,43,29,83,12,-38,52,11,13
1491693137904,0,2,-42,53,127,-12,-109,-55,12
1491693137905,1,-105,20,-10,-128,-10,-32,-31,-36
1491693137905,1,33,-14,16,127,-7,125,31,-7
1491693137951,2,32,13,-16,-90,-110,-96,-5,7
1491693137951,2,-19,14,-5,-127,-118,93,31,-8
1491693137952,3,-14,21,91,39,-102,-3,15,50
1491693137952,3,83,-33,-58,14,83,-29,-122,24
1491693137953,1,20,25,51,-26,28,87,-59,-80
1491693137953,1,-29,27,-12,-53,-23,-60,-85,66
1491693137954,2,5,-13,-36,94,126,52,72,-67
1491693137954,2,25,-1,-107,-77,124,81,-4,1
1491693138000,3,-22,22,118,105,47,112,63,-14
1491693138000,3,3,49,127,97,-77,56,-66,10
1491693138001,0,-12,-70,-119,-31,117,-98,-100,-17
1491693138001,0,-78,-32,-121,-128,63,-76,53,-3
1491693138002,2,81,50,23,-47,-57,56,-36,-21
1491693138002,2,2,-10,103,127,53,22,-83,-15
1491693138003,3,-84,-102,-128,-94,127,-128,-44,-27
1491693138003,3,57,27,-99,-124,42,80,99,62
1491693138049,0,1,41,109,15,-119,-19,11,31
1491693138049,0,21,42,86,83,-62,-50,-41,-16
1491693138050,1,27,-3,-35,82,13,45,117,-33
1491693138050,1,-90,-47,-90,-99,63,-127,-105,-111
1491693138051,3,33,14,92,-115,-102,80,72,20
1491693138051,3,14,-5,-15,-54,-85,20,21,-14
1491693138051,0,-32,-2,53,-52,-64,-91,-122,-38
1491693138051,0,8,-56,-128,16,109,-22,59,59
1491693138098,1,38,26,35,-91,-128,1,-64,-4
1491693138098,1,11,-20,3,-56,-66,89,63,14
1491693138099,2,-21,18,19,-32,96,-119,-47,16
1491693138099,2,-1,0,-48,-85,-128,-5,-69,8
1491693138100,3,-39,-30,-106,117,96,-63,15,5
1491693138100,3,35,15,48,-67,-63,48,-29,-59
1491693138101,0,-6,23,104,90,-103,69,-5,34
1491693138101,0,44,39,64,-128,-93,108,90,-9
1491693138146,1,-15,-44,-49,121,95,-59,-120,-64
1491693138146,1,35,5,-75,-66,83,-11,88,53
1491693138147,2,33,4,3,42,119,107,-42,62
1491693138147,2,16,15,11,-28,4,39,-36,-4
1491693138149,0,90,2,-27,47,61,65,-5,30
1491693138149,0,-45,-19,15,-10,85,-52,91,29
1491693138151,1,98,88,127,-45,-128,83,-9,-6
1491693138151,1,-92,-43,-82,127,127,-60,31,25
1491693138195,2,40,-30,-114,-128,-3,-62,-3,-37
1491693138195,2,-13,-7,-3,-19,-8,-78,-81,-66
1491693138204,3,-43,9,-8,-48,-34,97,121,47
1491693138204,3,24,64,127,-33,-128,103,-42,5
1491693138205,1,15,-4,-39,-18,-26,25,90,46
1491693138205,1,31,23,89,-39,25,82,-9,5
1491693138206,2,-46,32,95,-69,-115,-8,-16,-46
1491693138206,2,-10,-43,-65,127,107,53,-44,6
1491693138246,3,-56,-28,-94,-128,85,-104,-93,-40
1491693138246,3,-1,-7,5,-29,10,-4,-26,25
1491693138246,0,-21,16,72,-99,-76,95,23,-26
1491693138246,0,-4,6,17,56,-27,-61,74,28
1491693138247,2,-4,-3,-42,-63,-13,18,93,2
1491693138247,2,-26,39,96,-2,-128,103,65,-2
1491693138292,3,-6,-10,-31,26,-20,-35,-22,6
1491693138292,3,3,-26,-67,1,48,-112,-28,20
1491693138294,0,6,-9,-94,-32,127,-99,-72,-5
1491693138294,0,-39,-1,-29,-34,-22,91,49,-58
1491693138294,1,26,43,106,-28,-42,69,52,62
1491693138294,1,-17,33,59,28,-128,65,-7,-14
1491693138295,3,-1,3,33,-53,-7,-9,31,20
1491693138295,3,9,21,101,31,-122,112,-10,-1
