1491334398295,2,37,51,13,-58,12,127,104,40
1491334398296,3,-55,-8,-34,-53,-34,-50,-11,-13
1491334398296,3,-1,-9,8,-45,-121,-14,-87,-33
1491334398297,0,-7,-35,-90,-114,-128,91,-25,-20
1491334398297,0,-4,17,95,7,25,127,33,9
1491334398334,1,-61,10,24,61,83,-27,-49,41
1491334398334,1,18,-30,-55,-89,-101,-128,29,-26
1491334398374,2,-50,-22,-9,55,6,-85,-75,-38
1491334398374,2,-28,-6,20,127,127,99,70,13
1491334398375,3,42,37,101,127,127,127,115,15
1491334398375,3,-43,11,-24,-101,-98,-103,-39,-19
1491334398376,0,19,-29,-79,-69,-76,-17,-42,-17
1491334398376,0,39,20,40,85,39,26,63,49
1491334398377,1,-30,-5,38,-87,-72,-55,-48,-19
1491334398377,1,-39,11,-5,112,74,-88,72,14
1491334398414,2,38,-21,14,20,11,-61,-69,10
1491334398414,2,4,47,49,7,-51,-121,-34,-32
1491334398416,3,41,-18,-49,-37,70,88,25,-7
1491334398416,3,-19,32,72,54,99,59,6,21
1491334398417,3,-17,-65,-117,-113,-71,-28,-91,-32
1491334398417,3,-26,-6,16,104,-18,-37,-57,-8
1491334398418,0,27,49,102,76,36,127,42,-21
1491334398418,0,-10,-8,-40,-96,-5,-76,-55,20
1491334398493,1,-1,8,-11,-51,-18,-79,-11,18
1491334398493,1,-5,-6,-34,-75,-18,-70,6,29
1491334398494,2,-5,5,-15,74,-23,-38,18,-35
1491334398494,2,21,-1,9,107,47,-27,32,10
1491334398533,3,-51,-15,-69,-16,-27,64,73,20
1491334398533,3,21,33,76,-48,-24,86,-125,-34
1491334398534,0,16,0,-25,-84,-128,-68,-20,-30
1491334398534,0,-8,8,-3,34,1,114,-52,-14
1491334398535,1,-12,-24,-5,71,-77,-49,15,-11
1491334398535,1,-16,-2,10,127,99,119,57,14
1491334398654,2,-17,16,35,6,53,-114,-62,-20
1491334398654,2,81,24,85,79,109,84,10,49
1491334398655,3,20,7,-20,-121,-110,-76,-101,-8
1491334398655,3,0,-67,-72,45,-17,34,66,-18
1491334398655,0,43,19,29,118,48,-110,27,11
1491334398655,0,-4,-35,-56,59,26,30,-1,-14
1491334398656,3,-19,-6,-34,93,104,82,22,-2
1491334398656,3,24,19,13,95,81,34,48,15
1491334398693,0,-9,40,99,127,127,121,12,18
1491334398693,0,-13,-10,-57,-85,-96,-68,-4,-18
1491334398774,1,-25,7,-22,-9,-37,54,8,-15
1491334398774,1,-37,-47,-52,-74,36,-68,26,6
1491334398775,3,11,-4,-11,6,-66,-29,-9,-17
1491334398775,3,4,-15,-47,-22,-111,-32,-16,-16
1491334398777,0,-27,-32,-6,49,16,14,-22,-2
1491334398777,0,8,46,127,127,127,97,47,36
1491334398779,1,9,-21,-65,-127,-128,-32,16,10
1491334398779,1,8,-46,-72,-30,-39,-44,-86,-34
1491334398814,2,-23,-4,54,127,127,-22,29,15
1491334398814,2,-5,4,10,-1,30,82,-44,-16
1491334398816,3,-13,-8,-17,-6,-47,-107,-25,-6
1491334398816,3,16,9,57,26,0,65,-16,-11
1491334398817,3,-41,18,21,-31,-89,-46,-42,-10
1491334398817,3,7,6,-10,-65,-38,-2,-6,-8
1491334398818,0,-21,1,10,110,58,-3,8,0
1491334398818,0,16,-14,8,-25,-23,43,25,10
1491334398854,1,-36,-10,52,43,-15,-84,-2,3
1491334398854,1,22,16,-29,62,43,0,5,-1
1491334398857,2,4,-29,-79,-52,-76,-37,-48,3
1491334398857,2,-14,41,49,3,11,12,6,9
1491334398858,3,-47,-7,-9,-11,-7,24,4,-22
1491334398858,3,63,25,63,19,73,76,14,7
1491334398859,0,-51,40,92,125,127,123,35,5
1491334398859,0,0,-42,-128,-128,-128,-99,-77,-14
1491334398894,1,-10,0,-29,2,-5,-84,-53,-22
1491334398894,1,-2,11,48,106,117,12,1,9
1491334398896,2,-8,-24,63,79,80,79,49,-1
1491334398896,2,58,-19,-1,-6,92,83,-24,22
1491334398898,3,26,-16,-30,-17,22,5,11,19
1491334398898,3,-33,-20,23,66,72,95,36,6
1491334398899,0,10,-48,-105,-128,-128,-128,-44,-39
1491334398899,0,-26,-9,-12,127,127,-21,-21,-18
1491334398934,1,8,55,57,51,79,22,35,21
1491334398934,1,-6,22,-36,-30,65,30,-47,5
1491334398936,2,-2,65,-25,-63,-51,-51,6,-26
1491334398936,2,-6,39,86,41,121,39,23,7
1491334398937,3,-34,-22,-46,-68,-128,-82,20,-9
1491334398937,3,60,11,53,120,75,-57,-36,12
1491334398938,0,12,-20,-65,-85,20,68,45,17
1491334398938,0,-12,-26,-70,46,-87,-64,-66,-1
1491334398974,1,8,-12,47,-84,-64,20,39,-21
1491334398974,1,-1,-30,49,23,-40,-32,13,-2
1491334398976,2,10,-35,-41,-27,5,9,-32,-10
1491334398976,2,-6,-41,0,42,38,30,2,-13
1491334398977,3,8,-28,-22,70,18,53,16,7
1491334398977,3,-17,-26,-30,-113,-128,-34,-23,-29
1491334398978,0,20,-33,67,127,121,24,0,18
1491334398978,0,-1,-14,21,-47,-53,0,8,12
1491334399014,1,6,-29,-53,-85,-33,-8,5,4
1491334399014,1,-15,-15,-17,-6,50,61,13,-6
1491334399016,2,-10,11,51,100,-84,-68,10,13
1491334399016,2,-2,80,-20,46,52,14,37,14
1491334399018,3,-19,94,-93,-106,-80,-4,-49,-12
1491334399018,3,-28,116,1,13,-60,-114,-6,-3
1491334399019,0,-7,92,63,35,15,40,14,7
1491334399019,0,0,1,45,83,77,-1,29,7
1491334399054,1,-1,-40,-29,-11,-31,14,-29,-10
1491334399054,1,-29,-51,-18,-16,-16,3,-7,-16
1491334399057,2,5,-34,-14,-35,-28,-28,6,14
1491334399057,2,-8,-31,10,-55,-51,14,8,-6
1491334399058,3,2,-34,17,127,127,54,47,8
1491334399058,3,7,-52,-15,-123,-128,-106,-55,-1
1491334399059,0,1,-35,30,73,89,35,2,-2
1491334399059,0,-19,-27,-12,11,-94,2,-11,-14
1491334399094,1,0,-13,15,40,20,4,-8,-1
1491334399094,1,-4,-16,3,38,5,17,22,-12
1491334399096,2,-12,-13,-38,-125,-11,-3,-11,1
1491334399096,2,-9,-7,1,-93,-86,-75,-16,-7
1491334399097,3,-13,-62,38,82,55,20,-31,-8
1491334399097,3,-16,-40,5,8,-8,11,46,14
1491334399098,0,-3,44,47,126,99,54,11,12
1491334399098,0,-25,76,-62,-95,-84,25,30,-16
1491334399134,1,4,93,14,24,72,7,-25,-10
1491334399134,1,24,106,-27,-72,-75,-27,-37,2
1491334399136,2,-30,66,27,73,27,76,-6,-8
1491334399136,2,5,41,91,127,122,123,36,19
1491334399138,3,2,-16,-53,-124,-100,88,-1,0
1491334399138,3,5,-28,46,127,81,-24,45,-15
1491334399139,0,74,-14,-34,-88,-62,16,-52,6
1491334399139,0,30,-36,-43,-91,-57,-2,-23,-12
1491334399214,1,41,-3,23,57,72,32,12,-3
1491334399214,1,42,16,42,111,112,88,11,34
1491334399216,2,-16,-6,59,98,52,2,29,-2
1491334399216,2,29,-23,-63,-37,-28,-7,43,-11
1491334399217,3,9,-14,-54,-60,-61,15,-3,3
1491334399217,3,3,-4,-26,46,36,-67,-28,-13
1491334399218,0,9,1,15,88,-23,-67,21,5
1491334399218,0,-26,-16,70,127,127,113,11,3
1491334399294,1,-50,-9,-22,-25,-125,-128,42,11
1491334399294,1,59,-22,-47,-105,7,87,-21,-11
1491334399296,2,-24,-20,-55,-128,-128,-41,-62,-29
1491334399296,2,25,-2,11,46,16,-32,-16,7
1491334399297,3,30,13,120,84,110,92,71,43
1491334399297,3,-54,-12,-86,-72,-75,-82,-56,-14
1491334399334,3,62,-7,-1,-46,21,96,9,13
1491334399334,3,-41,12,-5,-115,-91,-98,-15,-20
1491334399336,0,46,7,-51,-69,-121,-76,-47,1
1491334399336,0,6,21,22,81,79,21,-14,1
1491334399337,1,-43,0,-2,75,36,18,34,5
1491334399337,1,-11,6,-17,-69,-87,127,30,5
1491334399338,3,-51,-15,21,57,29,56,-1,-7
1491334399338,3,48,16,50,-8,-13,-37,-11,10
1491334399374,3,16,-128,-35,-128,-61,-90,17,-2
1491334399374,3,-52,-53,-15,41,-35,-44,4,-5
1491334399376,0,51,59,58,43,127,100,56,34
1491334399376,0,-7,61,25,7,-35,-75,-63,-11
1491334399377,3,-7,6,-10,80,39,37,-23,-25
1491334399377,3,6,21,77,107,99,-8,-24,18
1491334399379,0,-6,18,-112,-67,-74,-90,-13,-31
1491334399379,0,-48,18,11,-5,14,54,-32,-4
1491334399413,1,29,3,-14,-125,32,41,29,-14
1491334399413,1,-10,36,16,68,119,122,33,5
1491334399415,2,41,15,37,77,-25,-20,-4,18
1491334399415,2,-67,-28,-3,-81,-58,-34,-21,-7
1491334399415,3,23,3,-17,-6,-14,2,-43,-22
1491334399415,3,24,-17,18,24,94,-34,7,22
1491334399416,0,31,-39,99,92,35,-10,75,18
1491334399416,0,-10,-50,-89,-128,-128,59,-21,-41
1491334399453,1,-13,-63,-26,25,5,-128,-5,14
1491334399453,1,-64,-14,-30,68,44,65,-28,-22
1491334399493,2,-5,7,12,-57,56,77,37,-7
1491334399493,2,-86,-7,47,109,114,99,64,38
1491334399494,3,-68,-20,-41,-127,-128,-83,-40,-8
1491334399494,3,-3,-48,-10,40,8,14,-27,-17
1491334399495,0,11,20,2,60,100,118,55,2
1491334399495,0,84,57,15,30,39,-94,-14,-3
1491334399496,1,73,3,3,109,-57,26,-14,9
1491334399496,1,33,0,-56,-128,-116,-91,29,7
1491334399533,2,53,8,11,28,-51,-5,-60,-5
1491334399533,2,6,8,20,4,35,2,1,-3
1491334399535,3,-10,-10,31,80,81,72,36,4
1491334399535,3,11,-33,12,103,13,18,-39,-13
1491334399535,3,-41,35,-4,-31,-86,47,-33,-13
1491334399535,3,47,11,10,23,82,99,-2,-3
1491334399536,0,-49,-84,27,78,89,16,36,-8
1491334399536,0,17,-13,7,-49,-75,-37,8,0
1491334399573,1,61,60,40,64,73,99,27,26
1491334399573,1,-7,31,-58,-73,-69,-50,11,-5
1491334399575,2,37,54,25,28,-93,-81,-93,4
1491334399575,2,30,12,-8,-24,-49,-49,-8,10
1491334399614,3,-29,24,-20,-90,-128,-78,-27,-13
1491334399614,3,-58,0,-8,-114,-128,-52,0,-34
1491334399615,0,-38,7,11,100,115,82,17,-5
1491334399615,0,-9,-7,49,-12,46,69,33,6
1491334399616,1,-51,-36,-45,-68,-77,41,-36,-4
1491334399616,1,42,-36,-20,35,98,85,44,45
1491334399617,2,-87,-15,2,49,48,-73,-60,-71
1491334399617,2,77,9,17,-47,-76,124,31,1
1491334399654,3,7,-29,-25,99,27,107,60,25
1491334399654,3,-4,-5,-3,-49,-114,-62,-50,3
1491334399657,0,7,-6,8,-10,20,116,76,36
1491334399657,0,-67,-18,67,127,100,32,-9,-6
1491334399658,1,10,-3,-36,-128,-99,-66,-52,-24
1491334399658,1,-19,12,-52,-79,-119,-114,33,-20
1491334399694,3,-12,30,30,-21,-36,81,113,2
1491334399694,3,44,42,36,39,32,-32,-111,12
1491334399695,0,37,24,29,32,43,127,116,18
1491334399695,0,-108,-39,-101,-98,-122,-116,-83,-51
1491334399696,1,73,27,32,126,127,64,20,8
1491334399696,1,-18,37,37,94,107,127,25,16
1491334399734,3,-20,-43,-41,5,9,-62,-36,4
1491334399734,3,-12,-9,-1,-83,-83,-106,12,-17
1491334399738,0,65,20,89,127,127,127,63,29
1491334399738,0,-65,-13,-36,-117,-127,-33,-28,-36
1491334399739,1,-94,-40,-84,-128,-99,-128,-109,-41
1491334399739,1,70,7,44,116,127,85,-17,19
1491334399740,3,-46,2,14,-47,46,23,27,17
1491334399740,3,1,24,4,-16,-54,-89,-84,13
1491334399774,0,-26,21,-26,-128,-99,107,-56,-57
1491334399774,0,109,6,50,127,92,90,14,-1
1491334399775,1,-50,-100,-68,-72,-75,-68,-41,-24
1491334399775,1,4,-78,-61,29,44,127,36,-12
1491334399776,2,23,-14,52,63,62,-34,-27,16
1491334399776,2,16,-14,23,73,101,62,55,29
1491334399777,3,-23,23,41,-48,-21,-25,-59,-32
1491334399777,3,74,3,-33,-79,-59,8,55,17
1491334399814,0,-24,31,-54,44,50,-44,-14,7
1491334399814,0,-9,38,15,40,27,37,75,34
1491334399816,1,34,57,30,54,127,-26,-32,-3
1491334399816,1,-48,1,-2,18,-53,0,-12,-41
1491334399817,3,14,6,15,-81,-76,0,44,-45
1491334399817,3,-89,-22,-1,-44,-15,-27,-35,-14
1491334399818,0,77,-19,-18,62,102,102,-16,10
1491334399818,0,-75,-4,-44,-3,30,-22,-2,-27
1491334399854,1,0,30,73,127,2,-19,3,43
1491334399854,1,21,12,2,9,-14,10,1,-16
1491334399855,2,-92,-43,-58,-111,-128,-128,-1,-26
1491334399855,2,64,-11,-28,-67,-51,-24,-107,-1
1491334399857,3,57,1,1,127,127,127,49,32
1491334399857,3,-44,11,50,-64,-44,34,9,-2
1491334399860,0,-1,-5,4,-46,-11,-21,17,32
1491334399860,0,-38,-46,-29,-5,-63,-62,11,-29
1491334399894,1,-40,55,54,83,81,41,-33,-7
1491334399894,1,33,6,68,127,127,127,96,43
1491334399895,2,31,-6,-74,-48,-50,24,-6,3
1491334399895,2,-25,-15,-55,-2,-128,-128,-38,-17
1491334399896,3,-59,-15,-21,86,82,39,-21,4
1491334399896,3,-75,-2,2,97,114,8,-63,-65
1491334399897,0,4,-13,80,127,127,127,35,-6
1491334399897,0,60,19,-23,-97,-20,55,99,40
1491334399933,1,-18,-24,-59,-108,-128,-70,-55,16
1491334399933,1,14,7,58,-49,44,-6,-64,-15
1491334399934,2,-84,-26,-37,22,45,-11,-13,-19
1491334399934,2,75,5,6,43,-53,-24,-86,-19
1491334399936,3,14,-8,-24,-27,26,0,31,14
1491334399936,3,-16,33,-6,-28,-44,-75,62,32
1491334399973,0,28,12,-9,-47,-89,60,-6,-15
1491334399973,0,-58,-43,-23,-77,-49,49,-2,-10
1491334399975,1,16,27,15,-2,-19,25,52,-15
1491334399975,1,34,1,14,125,26,-65,28,19
1491334399975,2,-11,5,0,-20,81,80,1,-8
1491334399975,2,-6,5,-28,-67,-81,-88,14,-8
1491334399976,3,5,-2,54,-30,49,98,5,-3
1491334399976,3,-9,-57,-96,-128,-87,-46,-21,-10
1491334400014,0,-48,9,45,78,41,32,62,34
1491334400014,0,9,24,28,-2,43,-85,6,2
1491334400015,1,39,2,-6,8,-60,26,-47,-28
1491334400015,1,0,-27,-51,104,38,60,35,34
1491334400017,3,-33,-36,-9,-5,20,-82,-71,3
1491334400017,3,11,15,68,17,16,127,35,-38
1491334400018,0,5,16,36,113,111,51,101,9
1491334400018,0,18,-4,-50,-74,-54,-60,-4,28
1491334400054,1,72,-29,-51,-77,-62,127,-55,-11
1491334400054,1,-79,-30,10,-58,-73,-88,-117,-16
1491334400054,2,53,-14,16,32,58,15,41,-11
1491334400054,2,-5,23,43,109,92,127,42,40
1491334400055,3,-11,-20,-58,-75,9,-99,14,28
1491334400055,3,-1,-29,-56,-71,-127,-20,1,-57
1491334400056,0,-36,-5,-48,-128,-118,-24,-99,-19
1491334400056,0,14,-2,9,67,59,-48,-1,17
1491334400094,1,-14,7,95,127,81,83,125,1
1491334400094,1,3,20,-26,-97,-64,66,-6,-4
1491334400094,2,-23,-27,-11,1,-56,-128,-109,-35
1491334400094,2,40,33,75,-4,69,127,50,14
1491334400095,3,-16,10,-26,-91,-93,98,66,35
1491334400095,3,-19,10,18,18,-17,-91,-105,-26
1491334400096,0,72,-36,-31,88,72,127,68,17
1491334400096,0,-3,-16,-31,68,3,10,-62,-34
1491334400134,1,-27,36,80,127,127,65,103,3
1491334400134,1,43,29,15,-96,-89,-8,-17,28
1491334400134,2,-11,-10,-28,101,64,-25,-5,10
1491334400134,2,-76,-11,-12,-128,-96,-66,-46,-30
1491334400135,3,44,1,41,15,59,-3,2,5
1491334400135,3,-47,-27,-44,58,-78,-34,41,-1
1491334400136,0,-15,40,35,63,67,92,-88,-23
1491334400136,0,18,5,-20,-36,7,-78,-3,21
1491334400173,1,-51,16,-11,-103,-30,-128,-87,-74
1491334400173,1,40,3,-5,-45,-17,-23,8,48
1491334400175,2,52,-13,34,76,64,69,47,-8
1491334400175,2,-37,17,-29,-83,-128,19,-11,-8
1491334400175,3,37,5,55,115,41,-51,21,34
1491334400175,3,62,7,-10,-70,5,-5,19,11
1491334400176,0,-69,-17,-79,-36,-54,-103,-3,-25
1491334400176,0,19,-28,11,32,39,61,-71,-5
1491334400213,1,-50,-15,-45,70,33,-25,61,25
1491334400213,1,-15,3,26,90,29,62,6,-6
1491334400214,2,34,22,29,-15,-21,3,20,5
1491334400214,2,-20,-27,-40,-46,-30,62,-4,-16
1491334400215,3,54,50,58,-27,-6,-91,50,36
1491334400215,3,-45,-2,-44,-28,7,127,-44,-28
1491334400216,0,60,45,37,53,42,-24,-3,-7
1491334400216,0,0,-25,-36,-102,75,125,37,30
1491334400253,1,15,-10,-35,-127,-102,-44,-4,-7
1491334400253,1,-40,3,79,68,126,127,-96,-48
1491334400254,2,-30,-47,-107,-128,-128,-128,51,-46
1491334400254,2,-20,34,23,19,81,10,64,8
1491334400256,3,54,5,50,57,10,127,-32,27
1491334400256,3,-8,-50,-92,-92,-59,-128,-12,11
1491334400294,0,17,51,79,127,113,125,31,44
1491334400294,0,-9,-15,-24,-84,-117,-86,-60,-25
1491334400295,1,-118,-30,-35,67,17,-16,-85,-36
1491334400295,1,61,27,47,127,127,108,50,32
1491334400296,2,47,51,63,-96,21,-100,84,57
1491334400296,2,-8,-15,-69,-95,-115,45,12,-37
1491334400297,3,-12,12,88,1,38,-107,-88,-20
1491334400297,3,24,26,23,115,107,107,94,48
1491334400333,0,-71,-42,-74,-123,-102,27,-54,-36
1491334400333,0,-17,-26,-23,127,-40,100,-20,7
1491334400334,1,-25,-17,-98,-51,-45,-95,-120,-88
1491334400334,1,-43,-12,-23,-101,-53,-75,58,23
1491334400335,3,39,-28,-61,-117,-128,-23,23,0
1491334400335,3,-54,-25,-42,-41,-8,-113,-56,-27
1491334400336,0,32,-12,-3,45,29,87,-36,0
1491334400336,0,-34,29,27,-94,6,-78,-23,-24
1491334400374,1,124,39,116,127,127,127,111,64
1491334400374,1,16,28,27,-113,-104,-52,24,1
1491334400375,2,-65,-83,-88,-118,-128,-24,-48,-45
1491334400375,2,33,-21,-5,127,127,4,55,9
1491334400376,3,-14,2,-11,28,78,15,-61,-27
1491334400376,3,28,30,62,127,127,127,49,-8
1491334400377,0,64,60,78,20,-21,-19,53,70
1491334400377,0,-3,-33,-75,-91,-90,39,-4,-22
1491334400413,1,-18,-3,-19,-102,22,-36,-28,-25
1491334400413,1,60,-30,-82,-61,-108,10,-81,-10
1491334400414,2,14,27,0,127,43,-76,51,26
1491334400414,2,-30,-4,-52,-128,-68,-44,1,-33
1491334400415,3,-41,33,68,106,55,109,88,35
1491334400415,3,-3,21,-4,-81,41,-42,-15,9
1491334400416,0,-56,-44,-91,-128,-64,-72,-71,-52
1491334400416,0,8,29,30,116,47,-95,3,19
1491334400453,1,-23,-40,-82,-128,-128,-9,-54,-12
1491334400453,1,-14,6,33,127,127,78,69,-5
1491334400461,2,16,9,81,112,97,127,-1,36
1491334400461,2,16,-3,37,-68,-64,-49,-3,-5
1491334400494,3,-27,-36,-79,-70,-98,-40,-31,-37
1491334400494,3,38,11,36,65,45,69,36,10
1491334400533,0,-40,-24,10,-73,-4,102,14,-11
1491334400533,0,-70,-35,-67,4,-10,-59,-50,4
1491334400534,1,88,81,54,-93,37,38,44,52
1491334400534,1,-31,-23,-8,37,-1,-37,2,-11
1491334400535,2,33,21,-48,-6,57,0,-51,-44
1491334400535,2,9,-36,31,-8,-17,32,-1,-7
1491334400536,3,-47,-19,-47,65,-92,-80,53,13
1491334400536,3,7,-10,20,98,64,-20,0,16
1491334400574,0,21,34,75,77,91,94,-8,51
1491334400574,0,19,34,8,127,-27,-37,-19,-22
1491334400575,3,-10,1,36,127,127,93,-18,21
1491334400575,3,-9,3,5,52,-33,41,-7,13
1491334400576,3,23,52,115,53,62,87,92,36
1491334400576,3,-37,-61,-91,-108,-122,-55,-51,-20
1491334400577,0,-20,-34,18,114,105,-14,-53,-41
1491334400577,0,19,46,118,39,95,34,13,18
1491334400614,1,-6,-29,-53,-72,-83,-73,-21,-9
1491334400614,1,-13,12,-35,-4,-51,127,-43,2
1491334400615,2,-57,-29,-68,73,-14,-97,-68,-13
1491334400615,2,36,40,80,114,127,123,55,41
1491334400617,3,53,19,30,-30,-34,21,66,1
1491334400617,3,-29,-19,-25,-69,-75,-7,7,-8
1491334400618,0,-14,-12,-6,-49,27,-109,-18,5
1491334400618,0,-18,-54,-95,-103,-91,-62,-35,-18
1491334400654,1,23,15,79,117,106,127,31,43
1491334400654,1,3,-4,-1,-128,-128,-128,-46,-31
1491334400656,2,14,16,31,101,127,127,98,35
1491334400656,2,18,42,3,90,-108,-86,-44,-9
1491334400657,3,-63,-60,-128,-87,-111,27,-20,-28
1491334400657,3,31,22,-20,19,66,-40,-26,39
1491334400658,0,29,32,94,118,105,127,25,10
1491334400658,0,9,34,108,30,127,36,31,5
1491334400694,1,-46,-78,-117,-87,-111,-128,-106,-54
1491334400694,1,-14,-11,28,127,87,25,-40,-43
1491334400698,2,-3,-4,-30,35,16,71,-19,38
1491334400698,2,-20,-16,-20,-112,83,127,37,5
1491334400702,3,63,74,127,127,127,121,99,63
1491334400702,3,-5,14,14,-42,-69,-43,-12,-26
1491334400704,0,14,-19,-40,54,0,-39,-50,-35
1491334400704,0,-30,-19,-63,-79,-104,-35,8,26
1491334400734,1,-26,-23,-95,11,-11,-128,-17,-16
1491334400734,1,30,14,77,110,119,123,79,20
1491334400735,2,4,24,6,-22,-98,83,31,-2
1491334400735,2,27,9,59,-49,-45,-82,-3,3
1491334400735,3,-25,-14,-50,-64,39,30,-86,-46
1491334400735,3,9,-29,-25,18,65,-51,20,16
1491334400774,0,-30,-41,-52,-74,-69,-14,-23,-5
1491334400774,0,-2,-18,12,69,104,74,22,-12
1491334400776,1,18,12,25,-62,13,9,21,43
1491334400776,1,-1,39,127,127,127,127,62,-8
1491334400778,2,21,-33,-124,-128,-122,-128,-36,-29
1491334400778,2,-4,-6,26,67,69,95,22,-18
1491334400779,3,-11,-17,-60,-72,-87,-50,-7,4
1491334400779,3,-9,9,70,19,83,71,-4,13
1491334400814,0,-10,16,31,23,-58,-44,61,21
1491334400814,0,-4,13,53,48,52,-10,-27,4
1491334400814,1,-30,-34,-55,17,32,-52,-16,-27
1491334400814,1,27,16,-22,18,-8,-1,29,15
1491334400815,2,-22,8,21,-18,52,-25,38,-17
1491334400815,2,15,-22,-63,-62,-63,-10,-41,-20
1491334400816,3,-16,8,52,94,83,4,20,18
1491334400816,3,34,7,20,37,26,1,24,14
1491334400853,0,-15,-1,-16,-36,-22,57,-66,-65
1491334400853,0,-10,-24,-36,-48,-78,-118,-82,43
1491334400854,1,-13,-8,-11,-64,-23,118,7,-25
1491334400854,1,-7,-8,-68,-69,-30,3,51,11
1491334400855,3,-16,-17,-37,11,23,-46,-42,-17
1491334400855,3,0,8,-18,-36,-95,-17,35,15
1491334400856,0,29,10,72,115,117,81,50,52
1491334400856,0,12,-13,-40,-123,-67,-98,-54,-25
1491334400894,1,12,10,79,127,17,5,28,13
1491334400894,1,6,25,111,121,91,111,44,4
1491334400894,2,-56,-86,-128,-128,-128,-125,-35,-28
1491334400894,2,-22,-12,-12,127,127,118,50,-4
1491334400895,3,11,17,50,15,23,-31,16,-1
1491334400895,3,-5,-9,-22,23,14,-95,-30,-10
1491334400899,0,25,6,80,124,81,61,40,30
1491334400899,0,5,7,81,75,123,-86,-8,-16
1491334400934,1,-20,-51,-90,-88,-109,-80,-88,-31
1491334400934,1,-22,-17,-57,-48,-79,-54,-87,-4
1491334400935,2,31,55,105,104,117,41,-22,63
1491334400935,2,-32,-28,-110,-50,-103,-24,49,-56
1491334400937,3,-3,22,35,-34,38,-20,-4,-32
1491334400937,3,1,9,-43,-49,-63,-127,-57,-20
1491334400937,0,-1,101,-32,-8,7,11,-7,-10
1491334400937,0,6,127,53,127,127,127,62,51
1491334400974,1,18,127,23,-32,22,77,51,31
1491334400974,1,15,121,96,53,63,-4,-18,29
1491334400975,2,22,34,-42,53,40,37,-32,-39
1491334400975,2,3,-40,24,-76,-123,-25,-38,0
1491334400976,3,18,-62,-7,24,-8,34,36,8
1491334400976,3,-20,-88,10,34,-7,-16,-13,0
1491334400978,0,42,-107,-19,-94,-69,67,42,44
1491334400978,0,-37,-120,-81,-36,-6,-36,-62,-39
1491334401014,1,1,-67,-24,-15,59,15,-24,2
1491334401014,1,14,0,-1,-83,-86,-57,70,4
1491334401015,2,9,7,15,18,4,77,34,-4
1491334401015,2,-37,-15,-27,7,-8,-77,-49,-18
1491334401017,3,37,11,44,104,112,71,80,51
1491334401017,3,-16,-49,12,40,48,-63,21,-12
1491334401018,0,-27,-93,-53,-82,-97,31,-7,14
1491334401018,0,-2,-88,6,88,18,36,-36,-1
1491334401094,1,-24,-26,-11,-53,-126,-74,78,16
1491334401094,1,-3,41,-43,77,99,127,-3,-42
1491334401095,2,-8,56,44,-83,-73,-128,-50,-14
1491334401095,2,2,43,42,67,110,127,14,9
1491334401097,3,-11,-19,-13,98,-38,-62,-37,-10
1491334401097,3,20,-21,-18,-113,-114,-17,-31,-8
1491334401098,0,-26,47,15,29,59,17,2,-16
1491334401098,0,42,43,44,-19,30,65,4,17
1491334401134,1,-14,32,-17,-28,-45,23,-34,-11
1491334401134,1,19,10,10,78,42,13,73,27
1491334401135,2,-20,-48,-50,-20,-70,-124,-96,-2
1491334401135,2,15,8,22,-48,-2,4,-16,-13
1491334401136,2,4,15,41,77,118,91,-18,7
1491334401136,2,3,33,6,36,16,-106,-28,24
1491334401138,3,-1,46,-89,-110,-104,-89,-19,-31
1491334401138,3,-6,66,-10,114,105,16,-31,-17
1491334401174,0,7,102,-16,-83,-34,6,53,7
1491334401174,0,-23,1,22,62,22,48,7,-14
1491334401175,1,-7,-31,41,104,107,43,-50,11
1491334401175,1,18,-52,-6,-31,4,81,9,4
1491334401177,2,-7,-63,-5,-57,-75,-94,38,-12
1491334401177,2,7,-33,-9,-22,18,69,-22,2
1491334401178,3,-13,-42,46,47,58,-5,-35,-15
1491334401178,3,-55,-51,-32,-109,-85,-38,1,-16
1491334401214,0,47,-41,-9,127,127,127,62,30
1491334401214,0,-38,-27,-30,-128,-128,-128,-29,-25
1491334401217,1,34,8,-22,1,-43,-76,-28,6
1491334401217,1,19,12,38,107,127,118,21,13
1491334401218,2,13,-106,26,96,100,61,-23,-18
1491334401218,2,10,-83,-5,-68,23,41,32,12
1491334401219,3,-10,18,10,71,98,44,20,6
1491334401219,3,-2,71,-40,-97,-113,-51,-10,-2
1491334401254,0,-5,120,3,-10,48,30,16,-6
1491334401254,0,-9,39,-22,-1,-52,-101,-26,4
1491334401256,1,-42,-23,-32,-47,21,35,10,19
1491334401256,1,-46,-14,68,104,102,-31,-13,12
1491334401258,2,-42,2,43,-56,-35,66,41,4
1491334401258,2,-9,28,7,113,109,90,25,-22
1491334401259,3,63,67,-58,-128,-128,-22,47,21
1491334401259,3,-12,22,-36,105,18,-44,17,-18
1491334401294,0,4,-7,-9,90,-5,32,54,6
1491334401294,0,-40,5,12,68,74,73,-9,11
1491334401296,1,16,-26,52,105,83,70,23,-1
1491334401296,1,41,-15,-37,-101,39,120,-16,16
1491334401297,2,-8,-20,-6,-26,38,-61,22,-1
1491334401297,2,18,-81,-8,-126,-128,-30,12,9
1491334401298,3,2,-84,-8,45,-60,-18,-14,-14
1491334401298,3,-10,0,6,-50,-92,-78,-46,-28
