1491088249132,0,-88,-8,-5,8,12,20,-51,1
1491088249132,0,19,7,7,38,-17,53,-22,15
1491088249133,1,5,-17,-32,37,26,-16,-15,25
1491088249133,1,79,1,-34,-65,-36,-25,55,-22
1491088249166,2,86,0,-24,98,16,9,11,-20
1491088249166,2,85,4,35,-97,27,-35,-70,10
1491088249168,3,40,23,20,-5,46,93,53,14
1491088249168,3,-10,9,71,56,8,-124,-11,-4
1491088249169,0,-40,15,-21,108,-10,47,-62,2
1491088249169,0,-24,-47,-48,4,91,127,42,-19
1491088249170,3,-22,21,-14,-39,-2,31,50,-25
1491088249170,3,-18,17,29,-5,37,-17,-25,-27
1491088249204,0,2,-6,22,-13,50,35,68,-30
1491088249204,0,-6,-12,-23,63,-42,-26,-6,-5
1491088249241,1,-14,-8,13,1,-9,20,-24,-7
1491088249241,1,4,-29,5,14,-46,-10,-16,-30
1491088249243,3,-17,-23,-23,55,-19,-23,6,0
1491088249243,3,4,-1,-5,-68,-33,92,-15,27
1491088249244,0,-31,-9,50,96,-3,-13,23,-11
1491088249244,0,-20,6,4,-71,-55,-31,-2,-31
1491088249245,1,-4,4,-27,-32,-3,-32,89,59
1491088249245,1,-47,-24,-59,-1,1,37,-94,-71
1491088249279,2,31,-38,1,-27,-6,94,59,35
1491088249279,2,-6,34,108,99,84,29,91,43
1491088249281,3,-3,4,-54,-61,-24,46,23,-61
1491088249281,3,-105,-55,-107,31,-119,-128,-81,19
1491088249282,0,-128,-23,-22,46,7,23,-10,10
1491088249282,0,-128,5,0,-5,3,-26,21,7
1491088249283,2,-124,-21,-62,-51,-75,-97,-39,-41
1491088249283,2,-49,54,28,16,77,51,-24,45
1491088249316,3,-71,20,10,-35,-29,73,0,-5
1491088249316,3,25,-18,-29,32,-16,-14,-2,41
1491088249318,0,4,-26,-34,-15,-23,-56,27,-35
1491088249318,0,20,30,36,9,32,-62,-14,41
1491088249319,2,108,0,-95,-37,47,58,-54,-38
1491088249319,2,80,-18,-46,9,-110,-67,11,12
1491088249320,3,61,8,48,95,-61,33,-99,10
1491088249320,3,69,7,-2,-52,38,-32,64,6
1491088249354,0,61,9,57,-5,45,82,12,28
1491088249354,0,56,-2,19,62,61,93,19,-3
1491088249355,1,54,-27,-18,75,33,-85,77,14
1491088249355,1,76,32,39,-29,-76,-44,-23,-30
1491088249357,2,70,-5,-21,-10,36,52,-80,-2
1491088249357,2,57,-45,-42,-107,-62,-77,72,-14
1491088249358,3,47,5,-20,-46,13,-2,-105,-41
1491088249358,3,39,11,17,73,-16,117,117,-7
1491088249391,0,34,4,22,29,16,-14,-68,-43
1491088249391,0,33,11,52,-80,-62,8,-8,-38
1491088249393,1,77,-6,-25,54,59,-32,38,-3
1491088249393,1,75,-25,-49,0,5,-85,-25,-12
1491088249394,2,92,16,68,-7,-28,-5,21,-8
1491088249394,2,126,-22,-34,-6,-15,37,-34,-41
1491088249395,3,125,33,104,-32,-4,79,-4,-2
1491088249395,3,127,-31,-49,64,64,-81,43,14
1491088249429,0,127,-29,-48,17,-47,-11,-55,68
1491088249429,0,11,-19,-38,-115,4,60,67,-19
1491088249430,1,-103,-4,-33,-23,-18,87,28,20
1491088249430,1,-128,26,42,9,10,-40,-26,21
1491088249430,2,-128,4,35,29,46,96,57,19
1491088249430,2,-111,23,-1,7,23,-6,-12,17
1491088249431,3,-115,-13,-22,-24,22,-22,-22,-23
1491088249431,3,-128,-18,-5,-64,-71,17,-18,-25
1491088249466,0,-119,2,-7,-76,-35,-128,66,8
1491088249466,0,-83,10,-1,96,19,50,-57,31
1491088249468,1,-16,-10,-14,68,-3,-121,-28,-7
1491088249468,1,29,3,11,-113,-57,47,32,69
1491088249469,2,45,21,34,87,36,26,45,6
1491088249469,2,1,1,-41,-62,30,90,-28,-26
1491088249470,3,17,-24,7,34,-3,-128,51,-39
1491088249470,3,67,45,-12,-36,116,-19,-112,22
1491088249504,0,28,-13,-49,-106,-9,74,37,1
1491088249504,0,40,-3,37,-33,-98,20,-68,-53
1491088249506,1,55,-4,-10,88,113,64,-14,30
1491088249506,1,14,-14,-24,-10,53,97,38,-65
1491088249507,2,13,16,59,33,115,-32,-22,37
1491088249507,2,18,-2,13,91,123,-53,-48,-10
1491088249508,3,13,-18,-21,-128,-18,-10,-7,-25
1491088249508,3,9,12,-29,19,-31,-109,-5,22
1491088249541,0,2,-17,-20,85,43,-15,60,-10
1491088249541,0,19,-11,13,-37,-5,59,-29,23
1491088249542,1,3,-1,-18,68,23,-100,-76,17
1491088249542,1,-10,-11,6,-25,-9,116,81,-10
1491088249543,2,-10,-6,-16,-25,-67,78,-21,-14
1491088249543,2,3,-2,19,28,-42,-123,36,-3
1491088249544,3,-3,21,67,-31,-78,22,-25,-5
1491088249544,3,3,-14,-60,-86,-124,-111,-11,-32
1491088249579,0,26,-5,-83,-78,-128,47,-16,41
1491088249579,0,7,-10,-9,29,-113,38,66,-8
1491088249579,1,31,19,11,5,-85,67,1,9
1491088249579,1,-6,-9,72,127,-27,46,34,-2
1491088249580,2,5,29,23,-55,-55,-95,-57,-23
1491088249580,2,49,-6,-37,-14,-28,-15,34,58
1491088249581,3,4,-12,-4,85,-19,-37,4,-15
1491088249581,3,1,2,29,22,41,33,-81,1
1491088249616,0,6,-3,3,11,28,12,3,-13
1491088249616,0,7,14,19,-21,18,67,22,1
1491088249617,1,-49,-23,0,-16,39,43,-8,-30
1491088249617,1,69,23,-1,-18,95,-25,9,42
1491088249617,2,-44,9,17,-29,-11,76,9,-31
1491088249617,2,66,-15,-13,-72,54,27,-61,-3
1491088249618,3,120,21,-21,95,33,10,50,-43
1491088249618,3,-13,-12,-7,52,58,51,19,51
1491088249729,0,17,1,-14,-73,-58,9,-70,-108
1491088249729,0,-46,5,8,77,57,-55,32,82
1491088249729,1,-19,19,20,-22,24,3,48,44
1491088249729,1,-73,-9,-14,-43,8,-81,-53,-37
1491088249730,2,-14,8,69,127,105,43,4,18
1491088249730,2,-74,-5,-16,-44,-51,-60,54,-6
1491088249731,3,7,-13,-40,-128,-39,16,-12,-34
1491088249731,3,-34,-22,-9,74,-3,72,-43,-8
1491088249766,0,19,27,45,68,9,-65,19,-2
1491088249766,0,-27,-7,-23,9,64,-128,-60,-60
1491088249767,1,-12,-26,-36,-8,-16,101,30,25
1491088249767,1,23,-10,-10,-50,16,-52,80,-44
1491088249767,3,28,23,5,-60,-4,65,-105,40
1491088249767,3,-8,-5,32,-35,-66,3,17,-6
1491088249769,0,-32,0,-9,-16,4,32,-9,10
1491088249769,0,-16,2,82,68,72,82,-21,-15
1491088249804,1,-8,-21,-55,9,-75,-128,85,24
1491088249804,1,9,-21,-57,-121,-85,-80,-87,14
1491088249804,2,6,7,-11,-4,38,93,62,20
1491088249804,2,-23,8,49,8,-32,48,-48,-49
1491088249805,3,30,-9,24,38,74,32,31,11
1491088249805,3,7,37,36,58,63,-26,-15,24
1491088249806,0,-12,-34,-45,-103,-93,-44,70,-2
1491088249806,0,1,-2,-36,-13,27,49,-117,29
1491088249841,1,-15,5,38,52,-4,-58,-52,-84
1491088249841,1,3,-37,-27,-41,-36,63,59,36
1491088249842,2,-3,9,35,38,42,-6,-30,29
1491088249842,2,31,-5,-26,-121,-51,86,85,12
1491088249842,3,-37,-6,19,59,-75,-37,7,-36
1491088249842,3,31,-16,-75,-31,85,-30,14,57
1491088249843,0,-2,-5,-29,28,-4,39,-96,-30
1491088249843,0,-13,-12,-13,25,-50,-39,41,56
1491088249879,1,28,29,66,-14,102,99,-29,-14
1491088249879,1,-15,0,32,-37,-5,55,94,1
1491088249880,2,-2,8,-35,-68,-20,-48,-19,9
1491088249880,2,-27,-2,-1,3,-36,-128,-57,-13
1491088249881,3,-2,-4,-6,6,68,-99,56,55
1491088249881,3,29,10,25,50,-16,127,-24,-52
1491088249882,0,11,14,46,-91,20,90,74,-3
1491088249882,0,-38,-57,-84,77,-77,-97,-72,-24
1491088249916,1,-30,-6,-12,25,64,9,34,-36
1491088249916,1,-10,13,45,21,-37,77,-74,-1
1491088249917,2,-5,-27,-70,116,37,-98,-16,-34
1491088249917,2,42,-18,6,33,27,-28,6,39
1491088249918,3,-27,0,-30,-84,-98,46,13,17
1491088249918,3,1,9,35,75,125,-128,49,-73
1491088249919,0,32,33,66,9,42,49,-2,-16
1491088249919,0,12,17,-12,-128,-12,78,5,29
1491088249954,1,-12,-7,3,56,-2,27,-52,17
1491088249954,1,2,30,77,-96,-33,-20,80,-19
1491088249955,2,-15,-25,-64,1,-35,54,-74,22
1491088249955,2,-3,9,-1,66,8,-119,49,-30
1491088249955,3,-11,-7,-10,-128,-86,111,-84,-10
1491088249955,3,0,-33,-60,114,60,86,65,-6
1491088249956,0,-17,3,11,14,-56,-126,-111,19
1491088249956,0,6,6,55,-99,-23,127,114,8
1491088249991,1,7,-15,-53,-59,-46,-86,-33,-45
1491088249991,1,-29,15,24,43,20,3,27,3
1491088249992,2,7,-11,2,66,46,-56,18,15
1491088249992,2,4,-9,-34,-78,-4,-72,-19,-21
1491088249993,3,-10,62,127,91,53,96,-58,-10
1491088249993,3,15,4,-97,-71,92,-106,57,35
1491088249993,0,17,-35,-88,-60,-38,18,14,17
1491088249993,0,14,-11,-18,62,15,-1,-23,62
1491088250029,1,24,-28,-35,7,-5,15,-3,2
1491088250029,1,-22,-7,9,16,-46,12,-5,0
1491088250030,2,5,31,65,2,-37,-22,-35,2
1491088250030,2,-5,27,43,8,61,110,24,-50
1491088250030,3,-20,-32,-51,26,-23,-85,-20,12
1491088250030,3,-13,-11,35,27,5,61,-86,-42
1491088250031,0,12,21,21,-87,-77,44,41,27
1491088250031,0,-24,-19,-44,96,23,-96,25,-9
1491088250066,1,15,-2,26,-11,-19,84,-19,-9
1491088250066,1,-11,-15,-59,-110,-100,27,-21,8
1491088250068,2,-10,-4,26,15,-23,10,36,-17
1491088250068,2,28,11,7,-42,-5,-103,-46,29
1491088250069,3,-13,2,-27,-60,-7,27,-58,40
1491088250069,3,-8,-18,25,105,37,120,-5,28
1491088250070,0,-12,-24,-29,-53,9,46,33,-16
1491088250070,0,-27,25,43,12,-93,62,-104,-57
1491088250104,1,28,15,19,-38,28,-14,100,38
1491088250104,1,-11,-10,-73,-69,-46,7,-73,-5
1491088250104,2,-3,-5,-26,101,20,-59,-33,5
1491088250104,2,25,-19,-19,13,-35,47,20,11
1491088250105,3,-38,14,34,56,7,-83,11,-8
1491088250105,3,18,18,82,77,17,11,-30,-43
1491088250141,0,-17,21,22,-66,45,62,29,23
1491088250141,0,-17,-30,-77,-15,-16,-93,3,-19
1491088250142,1,7,-18,-48,-49,-95,-92,59,-2
1491088250142,1,-6,-9,-20,-36,-106,-56,-69,13
1491088250143,2,7,29,47,35,-51,80,-42,2
1491088250143,2,16,37,44,-82,1,95,47,-33
1491088250179,3,-35,-69,-128,64,-70,-1,37,-22
1491088250179,3,8,-20,-71,-18,43,-113,87,0
1491088250179,0,30,-12,-29,0,82,18,-99,2
1491088250179,0,-2,20,83,30,93,50,59,4
1491088250180,1,-7,22,67,-84,24,125,17,-24
1491088250180,1,-20,-6,-44,86,54,-116,-4,3
1491088250216,2,7,6,43,45,73,-31,-40,-5
1491088250216,2,3,-19,-74,-70,-24,7,-32,41
1491088250217,3,2,-17,-17,68,48,-35,-14,-2
1491088250217,3,16,16,46,-11,-62,-34,-9,24
1491088250218,0,12,3,8,25,49,87,-43,-7
1491088250218,0,-14,-13,-50,90,71,51,37,-19
1491088250218,1,0,-17,14,43,27,-117,-93,3
1491088250218,1,-1,12,-22,-12,14,104,9,4
1491088250254,2,-24,-17,6,26,9,-32,111,-55
1491088250254,2,47,32,17,18,41,-38,-74,22
1491088250254,3,11,18,-2,-88,-42,12,105,-9
1491088250254,3,-27,4,-12,7,-56,-56,-128,-33
1491088250255,0,-28,-17,0,-127,-85,58,36,-17
1491088250255,0,-22,-21,-25,127,14,17,18,-33
1491088250256,1,15,21,69,-42,83,24,27,55
1491088250256,1,-17,10,62,106,7,125,-32,-25
1491088250291,2,0,-2,-44,-93,-49,-93,27,2
1491088250291,2,-19,-27,-61,33,-35,68,-41,-24
1491088250292,3,-27,34,86,50,-41,-95,44,20
1491088250292,3,14,-31,-103,52,97,-77,4,25
1491088250292,0,-13,-26,-55,38,-51,55,33,8
1491088250292,0,-14,21,61,15,-20,102,75,14
1491088250293,1,2,19,6,-70,3,-97,-60,17
1491088250293,1,-11,25,102,-25,5,117,51,-34
1491088250328,2,-5,12,25,47,88,-1,-11,-3
1491088250328,2,-2,-9,35,-28,-58,-91,30,-2
1491088250329,3,-10,-15,-105,-46,-24,98,-64,-13
1491088250329,3,17,-4,30,-128,-26,53,-2,32
1491088250330,0,0,2,23,-25,-68,48,-33,-21
1491088250330,0,-27,-69,-61,73,24,-40,-9,14
1491088250331,1,4,-4,6,-10,-24,121,0,-16
1491088250331,1,-6,-11,-14,-74,-17,-62,-25,-24
1491088250366,2,8,34,83,34,46,93,55,31
1491088250366,2,16,42,65,-64,-78,48,-55,24
1491088250367,3,17,12,45,-14,15,31,29,-25
1491088250367,3,5,-35,-89,-9,-78,-30,13,5
1491088250367,0,-2,-1,-30,-2,-24,-104,-36,4
1491088250367,0,2,6,5,-33,45,-79,14,15
1491088250369,1,-12,-6,44,127,125,45,12,-1
1491088250369,1,33,34,127,1,62,127,41,21
1491088250404,2,-4,-36,-121,47,-32,-128,-32,14
1491088250404,2,-18,-33,-81,-63,-70,55,-33,-4
1491088250405,3,0,-7,-15,-100,-69,-106,-49,-1
1491088250405,3,-7,9,51,107,90,70,44,-5
1491088250405,0,-5,37,80,-67,28,90,15,-8
1491088250405,0,9,-36,-75,64,6,-27,-101,12
1491088250406,1,-8,-4,-26,-4,31,113,45,-6
1491088250406,1,-21,-1,-32,-41,5,51,-24,-34
1491088250441,2,22,-4,47,34,17,75,26,17
1491088250441,2,-9,22,37,-30,20,-12,50,-21
1491088250442,3,0,-16,-6,48,34,7,-20,-15
1491088250442,3,26,17,-69,-78,-105,-128,-3,31
1491088250443,0,-6,21,65,78,-35,26,-33,-18
1491088250443,0,-1,10,6,38,-30,55,-21,-22
1491088250444,1,-24,-49,-122,-52,-128,-97,8,-7
1491088250444,1,-25,-31,-47,11,17,8,3,-24
1491088250479,2,-5,-35,-52,37,9,-128,6,23
1491088250479,2,21,22,34,-59,58,113,-12,-12
1491088250479,3,-36,-9,31,30,23,15,-23,-4
1491088250479,3,57,7,43,44,102,99,95,-24
1491088250480,0,22,8,-27,-59,-41,-47,-107,12
1491088250480,0,29,6,124,92,108,94,21,-33
1491088250481,1,-12,21,-52,-43,-41,7,31,13
1491088250481,1,-4,-22,-60,5,-89,-66,-46,-11
1491088250516,2,49,-2,-62,24,76,28,26,-21
1491088250516,2,-8,23,-6,11,-30,-14,65,51
1491088250517,3,8,2,91,69,115,124,11,-26
1491088250517,3,20,16,-28,100,-25,-16,-35,-5
1491088250518,0,-77,-18,8,49,7,63,-34,-52
1491088250518,0,1,12,-39,-128,54,68,4,-66
1491088250519,1,-13,-29,-39,91,-113,-103,-35,37
1491088250519,1,-20,9,-7,-110,44,47,20,-21
1491088250554,2,-34,-33,-43,-31,-22,-40,34,-40
1491088250554,2,-14,60,90,-72,14,-22,84,11
1491088250554,3,17,61,74,48,1,54,-82,-2
1491088250554,3,-33,-88,-67,-128,-118,-60,-1,9
1491088250555,0,15,27,92,46,21,4,-46,51
1491088250555,0,-4,-25,54,25,46,33,-84,-1
1491088250591,1,33,15,6,69,74,88,88,5
1491088250591,1,33,16,54,-15,4,-41,-121,11
1491088250592,2,18,-25,-21,19,-21,127,127,31
1491088250592,2,33,-37,46,-84,34,53,46,-23
1491088250593,3,127,8,-89,95,-67,-62,-33,25
1491088250593,3,106,4,109,-57,125,127,-45,5
1491088250593,0,127,-1,-125,43,2,27,32,-9
1491088250593,0,127,23,30,46,35,-75,-53,54
1491088250629,1,1,15,72,-33,109,118,56,-25
1491088250629,1,-115,-55,-110,-61,-123,-103,-29,-1
1491088250629,2,-118,-7,106,75,101,22,4,30
1491088250629,2,-125,37,22,-99,-10,-72,-85,13
1491088250630,3,-90,-63,-113,-101,51,77,64,11
1491088250630,3,-4,33,5,121,-55,-49,-88,12
1491088250631,0,83,-10,3,-16,104,127,21,-27
1491088250631,0,7,29,38,121,39,39,72,-9
1491088250666,1,-97,19,-21,26,-3,22,16,-11
1491088250666,1,-123,-33,-60,-65,-50,-13,25,-1
1491088250667,2,-128,-27,21,-23,43,-65,-4,-10
1491088250667,2,-126,51,41,93,48,74,18,46
1491088250667,3,-97,14,-39,6,-18,-37,-62,-14
1491088250667,3,-128,-31,-67,-64,-59,40,95,6
1491088250669,0,-77,-2,67,19,69,71,-36,-14
1491088250669,0,-7,-67,-54,69,-128,-94,-63,-1
1491088250704,1,16,-13,45,77,10,-58,10,25
1491088250704,1,44,42,76,43,127,41,92,-26
1491088250705,2,46,5,-67,-21,-16,22,54,6
1491088250705,2,44,7,-54,-89,-104,-16,13,-19
1491088250705,3,74,20,47,-128,39,36,-50,13
1491088250705,3,58,-20,-15,127,-98,-71,-89,23
1491088250741,0,72,53,40,-36,-80,-110,28,37
1491088250741,0,36,-15,-49,-23,-73,-51,-13,-12
1491088250742,1,81,3,67,25,-7,-38,-61,5
1491088250742,1,77,15,-10,-56,76,112,72,-43
1491088250742,2,4,-8,-55,-74,-1,-46,-64,5
1491088250742,2,13,-37,-80,-55,-108,97,-73,-34
1491088250743,3,44,1,27,-18,-107,-56,-20,4
1491088250743,3,93,28,55,36,-44,36,32,41
1491088250779,0,54,-18,-11,46,38,40,15,-21
1491088250779,0,60,22,-24,-43,114,-45,69,47
1491088250779,1,60,0,43,52,94,-29,19,24
1491088250779,1,31,16,-40,0,127,67,35,0
1491088250780,2,67,-18,-50,-60,-80,-108,-57,-27
1491088250780,2,31,-25,-27,1,47,6,39,-55
1491088250781,3,43,-7,-52,-44,-22,27,-10,5
1491088250781,3,29,25,78,23,23,-28,38,13
1491088250816,0,16,10,-8,-25,-20,25,18,-33
1491088250816,0,19,-6,-19,16,-101,10,16,15
1491088250817,1,-9,-10,-32,-26,-73,-37,27,-35
1491088250817,1,-36,-14,-6,7,-40,-4,-21,-20
1491088250817,2,-57,11,90,58,9,34,2,-7
1491088250817,2,-28,-17,-7,1,37,-43,-22,-24
1491088250819,3,-39,-3,-17,-25,36,-6,4,16
1491088250819,3,2,3,2,-34,61,-1,-29,7
1491088250854,0,-9,9,-21,-34,-15,5,-26,3
1491088250854,0,-40,-12,-6,-6,35,-27,-15,15
1491088250855,1,-30,-12,-19,-37,8,3,-28,-23
1491088250855,1,-32,-6,16,32,18,-17,5,18
1491088250855,2,5,19,25,24,-62,-60,6,10
1491088250855,2,-2,-8,2,-38,-15,12,13,8
1491088250929,3,42,-15,5,-58,-34,13,16,-18
1491088250929,3,-21,8,30,53,26,-59,42,-8
1491088250929,0,17,-17,-49,-30,-81,-19,-69,39
1491088250929,0,-44,8,14,28,8,91,40,-6
1491088250930,1,-33,4,15,27,-1,7,-43,-14
1491088250930,1,6,33,51,-3,-7,60,-31,1
1491088250931,2,-42,-4,-13,-32,36,3,15,-6
1491088250931,2,-12,-13,-29,-9,-31,-69,-40,1
1491088250966,3,-7,9,-22,-29,-42,12,-14,-15
1491088250966,3,24,-8,10,3,-10,2,4,1
1491088250967,0,-23,4,17,42,58,85,7,-19
1491088250967,0,34,39,18,13,-8,-91,41,46
1491088250967,1,-5,8,-20,-5,-12,102,48,-24
1491088250967,1,-14,9,11,-13,-7,-38,-7,22
1491088250968,3,-14,2,86,116,127,4,19,2
1491088250968,3,3,-14,-95,-100,-115,-81,-14,17
1491088251004,0,-34,-1,-41,-57,-75,61,8,-16
1491088251004,0,-43,-20,-2,-6,-86,15,12,0
1491088251004,1,-61,1,-20,-26,36,-8,-7,-2
1491088251004,1,-33,8,44,37,33,-1,0,2
1491088251005,3,26,13,-6,93,-46,-20,45,-2
1491088251005,3,-33,-17,-22,5,-58,-49,-78,-22
1491088251041,0,-17,-5,0,-38,-24,28,-7,-14
1491088251041,0,-68,-12,-19,37,42,23,-8,-30
1491088251042,1,54,-4,1,-87,-34,-22,26,6
1491088251042,1,-3,-5,2,-23,98,127,57,-10
1491088251043,2,43,-17,-21,16,-31,-128,63,45
1491088251043,2,55,-4,-18,-25,-55,93,-14,-16
1491088251043,3,-81,1,-14,-45,24,48,-24,-34
1491088251043,3,-45,25,16,64,27,71,18,-5
1491088251154,0,-86,-4,-31,-10,84,72,-19,-30
1491088251154,0,47,-22,-53,31,-21,-111,8,63
1491088251154,1,104,-15,-30,-29,-70,-90,-38,64
1491088251154,1,70,1,105,-68,97,63,14,-19
1491088251155,2,-34,1,-50,9,-80,80,-9,10
1491088251155,2,-8,2,7,66,-72,-118,-6,-16
1491088251156,3,-10,-20,7,6,-9,97,-35,-12
1491088251156,3,31,8,32,40,64,127,28,5
1491088251191,0,4,13,48,-51,78,-76,9,12
1491088251191,0,3,6,33,-7,27,127,29,-42
1491088251192,1,-10,-1,-24,34,-51,111,-51,-68
1491088251192,1,-37,-12,-85,-106,-128,-128,-39,-63
1491088251192,2,25,13,50,65,46,102,-21,-62
1491088251192,2,73,1,-35,10,-11,-27,-30,-67
1491088251193,1,-18,-6,25,110,52,62,10,8
1491088251193,1,-16,34,59,72,16,24,103,24
1491088251229,2,-50,4,-75,-19,-128,-33,-76,20
1491088251229,2,-92,-34,-1,35,-4,52,-13,-16
1491088251229,3,-92,-25,-70,-79,57,77,-7,9
1491088251229,3,-53,-1,6,33,8,-71,12,12
1491088251230,1,-54,-16,-73,-90,-85,-41,-32,8
1491088251230,1,30,16,-21,-35,23,127,22,33
1491088251231,2,20,-13,24,14,-20,1,26,-22
1491088251231,2,4,1,52,-39,94,27,17,18
1491088251266,3,2,-31,15,37,-35,-29,-37,-6
1491088251266,3,-15,0,-5,2,-6,-106,-20,7
1491088251267,0,0,-12,-6,-14,-24,11,20,13
1491088251267,0,-35,2,15,-27,14,-42,-16,-7
1491088251268,1,-30,23,-12,-21,10,30,45,10
1491088251268,1,-1,-9,-16,67,-17,-34,-24,27
1491088251268,2,-24,-3,11,-4,9,-67,-15,-48
1491088251268,2,-11,-4,-6,-93,-49,92,44,47
1491088251304,3,-4,19,68,25,46,3,26,6
1491088251304,3,5,-5,49,94,38,-36,31,29
1491088251305,0,41,-46,-64,-66,-63,-28,14,24
1491088251305,0,-16,-30,-4,-19,-42,-18,-19,-31
1491088251305,1,30,-3,-34,-99,-45,-38,2,22
1491088251305,1,-3,5,29,-68,13,93,-15,-14
1491088251306,2,8,9,62,20,26,32,19,-24
1491088251306,2,33,-8,-119,-70,-18,-128,-41,4
1491088251341,3,22,20,16,11,-7,25,38,7
1491088251341,3,9,0,13,42,20,63,6,-44
1491088251342,0,40,-14,-28,-83,-21,44,-49,12
1491088251342,0,17,-33,-6,-60,-63,74,-36,-15
1491088251343,1,19,-8,66,116,116,37,-55,-7
1491088251343,1,29,-21,-34,-24,-70,-78,11,-32
1491088251344,2,7,0,-34,-28,-65,57,27,-3
1491088251344,2,21,28,39,72,76,63,26,13
1491088251379,3,5,9,-19,43,59,-101,-49,6
1491088251379,3,-19,5,-6,-7,-3,-18,-27,-11
1491088251380,0,17,35,10,-17,3,84,45,20
1491088251380,0,2,18,-15,42,-18,-39,11,-5
1491088251382,1,15,5,26,-10,-53,46,22,5
1491088251382,1,27,0,9,-33,24,-66,-32,18
1491088251383,2,46,4,-17,95,120,26,44,2
1491088251383,2,-5,6,47,56,9,-68,25,-4
1491088251416,3,-16,3,-5,-103,-11,94,-39,-23
1491088251416,3,-13,-29,-96,-34,-59,-69,-47,15
1491088251418,0,27,-20,-29,-62,-46,-28,22,48
1491088251418,0,-3,16,22,56,38,-19,39,8
1491088251491,1,-2,4,40,51,25,-128,48,-13
1491088251491,1,-8,3,24,-26,-16,127,7,21
1491088251492,2,-45,-1,28,27,47,7,-18,-22
1491088251492,2,-19,-4,-23,11,0,25,28,-8
1491088251492,3,-62,-30,-52,-42,-50,-55,-21,0
1491088251492,3,-6,6,47,5,81,40,-3,-15
1491088251493,0,-12,9,-2,42,-39,-42,10,-7
1491088251493,0,-28,-11,3,9,-19,26,-7,9
1491088251529,1,-39,-4,-25,-125,-47,-97,7,-12
1491088251529,1,-15,-13,23,104,75,69,-18,42
1491088251530,2,-47,13,0,-98,-36,-10,29,-31
1491088251530,2,-32,6,-17,107,69,-28,-30,-25
1491088251530,3,3,6,-17,14,-10,66,-2,35
1491088251530,3,-40,4,19,8,16,78,34,-9
1491088251531,3,38,26,73,109,14,61,0,-1
1491088251531,3,2,-29,-44,-18,-38,-37,7,-20
1491088251566,0,-4,-5,-19,-53,-45,-72,-81,-13
1491088251566,0,5,-7,-10,-99,-22,-18,-32,-11
1491088251567,1,37,-8,14,127,88,-80,35,5
1491088251567,1,16,38,12,-67,-5,99,38,-8
1491088251568,3,4,-6,-37,-99,-15,116,47,-7
1491088251568,3,16,-15,-24,-66,-22,-3,-35,-7
1491088251568,0,19,7,4,-2,-10,9,49,8
1491088251568,0,3,17,43,15,37,106,-15,0
1491088251603,1,-12,-19,-13,-10,-6,-121,1,-30
1491088251603,1,12,-3,-23,-39,-37,-6,-8,18
1491088251604,2,4,42,86,50,6,125,-39,-24
1491088251604,2,56,3,-83,14,39,15,19,27
1491088251605,3,-24,-46,-54,91,-40,-70,-28,-18
1491088251605,3,-9,3,21,-12,-28,40,-6,-15
1491088251606,0,24,-13,-8,-4,-15,-66,20,43
1491088251606,0,1,26,34,-30,-3,-20,14,-26
1491088251642,1,-8,19,45,63,27,75,-28,-2
1491088251642,1,9,-2,1,-43,38,-53,12,6
1491088251644,2,-21,-21,-37,-64,-15,83,10,-15
1491088251644,2,-1,-10,3,78,15,-12,3,13
1491088251648,3,6,-12,-29,0,6,49,13,27
1491088251648,3,-7,1,43,16,-80,94,-11,5
1491088251648,0,-10,8,12,-112,-23,-69,-54,-19
1491088251648,0,8,-25,-51,65,8,-121,32,0
1491088251678,1,12,18,-21,-43,-47,117,-71,-29
1491088251678,1,18,3,4,-64,-39,44,41,6
1491088251679,2,17,-1,-19,81,65,18,6,19
1491088251679,2,-1,1,35,19,5,-72,-2,2
1491088251680,3,-16,4,-6,-54,-17,-87,-16,-12
1491088251680,3,5,1,26,64,38,-50,1,4
1491088251681,0,-30,-4,-12,-53,-8,32,-8,-31
1491088251681,0,3,-3,8,19,-38,-13,-4,-23
1491088251716,1,0,-1,-1,-4,10,-29,-11,21
1491088251716,1,8,16,14,-85,-28,-95,55,32
1491088251717,2,-7,-25,-52,100,11,43,2,-26
1491088251717,2,-2,-17,-5,-13,-86,28,-24,-15
1491088251717,3,3,17,13,-29,43,126,58,22
1491088251717,3,-2,-11,14,82,46,-53,-2,-27
1491088251718,0,37,10,4,-80,3,-22,8,29
1491088251718,0,-6,20,21,9,-14,-105,-44,-31
1491088251754,1,46,-7,3,47,52,-4,26,19
1491088251754,1,-10,-25,-56,-27,-46,-13,-15,31
1491088251754,2,-18,-6,1,76,23,-29,-55,-32
1491088251754,2,-33,-11,-2,-73,-30,79,20,7
1491088251755,3,54,18,11,-53,-41,-15,-3,22
1491088251755,3,-30,-12,-5,44,47,42,-13,-20
1491088251756,0,4,0,1,-35,-47,-36,-30,-3
1491088251756,0,-1,11,28,20,17,100,33,12
1491088251791,1,0,3,15,40,57,-99,-33,-29
1491088251791,1,11,0,-16,25,-27,19,-18,7
1491088251792,2,10,-6,-19,-39,-29,63,16,-1
1491088251792,2,-8,-11,-11,-22,6,-48,-11,0
1491088251792,3,0,10,49,8,-66,56,29,5
1491088251792,3,21,3,-15,63,86,-34,-39,-13
1491088251794,0,-2,-2,-25,54,32,18,4,-4
