1491087254238,3,10,8,-7,-41,-49,-105,13,15
1491087254265,0,-26,-15,3,46,65,65,-95,-36
1491087254265,0,30,9,3,-30,-34,-100,39,1
1491087254265,1,-12,-12,-7,7,38,32,-19,-4
1491087254265,1,6,5,27,0,-33,-91,13,11
1491087254266,2,-33,-3,-3,-79,-94,95,21,-23
1491087254266,2,28,8,-19,85,127,-62,-33,13
1491087254267,3,5,5,8,48,-2,84,5,-13
1491087254267,3,2,-7,-36,-43,-62,35,-27,-9
1491087254302,0,45,6,14,23,11,30,-17,28
1491087254302,0,-43,-15,20,-34,-20,97,58,1
1491087254303,1,6,10,12,59,47,-57,-9,-1
1491087254303,1,13,6,-40,-41,-48,-84,-82,-36
1491087254303,2,-23,-4,1,-5,-46,92,72,2
1491087254303,2,24,2,52,30,98,86,54,33
1491087254304,3,-18,-11,-67,-72,-47,-99,-94,-40
1491087254304,3,-24,-13,-58,-63,-81,67,-56,-42
1491087254340,0,-11,-10,-37,34,36,-40,-4,6
1491087254340,0,0,-1,45,50,83,113,70,-22
1491087254340,1,-41,-5,52,36,127,-31,-55,15
1491087254340,1,37,16,2,4,-86,-39,42,11
1491087254341,2,-9,2,-25,-23,-94,-97,-5,-4
1491087254341,2,-2,-23,-34,17,13,24,1,-19
1491087254342,3,-14,-2,46,-7,11,56,64,13
1491087254342,3,-33,-9,8,10,84,-23,-47,-17
1491087254377,0,37,7,1,38,31,-69,-6,19
1491087254377,0,-24,13,-4,-49,-57,52,-4,-14
1491087254378,1,-7,3,-24,-59,-39,-113,-18,-18
1491087254378,1,-22,-7,-12,25,95,84,-14,-13
1491087254378,2,8,-6,18,-2,-62,69,-8,18
1491087254378,2,5,-14,-21,-15,24,-98,-23,-3
1491087254379,3,-9,3,-45,-42,-96,-38,-29,-36
1491087254379,3,43,4,12,25,1,73,-35,6
1491087254415,0,-19,1,-3,-13,49,21,15,-10
1491087254415,0,-17,-4,4,28,22,32,19,-1
1491087254416,1,3,-6,20,20,32,17,72,33
1491087254416,1,-45,-13,-7,-5,-42,-43,-38,-28
1491087254416,2,-1,22,26,8,-35,-57,-69,-12
1491087254416,2,8,2,-2,-32,-19,-16,-38,-10
1491087254417,3,2,1,-6,8,-11,19,-2,5
1491087254417,3,-11,-18,-3,1,0,37,79,14
1491087254452,0,-9,9,61,74,85,81,8,4
1491087254452,0,-12,5,-29,-106,-108,-88,-26,14
1491087254453,1,-14,-19,-51,23,-14,-40,-38,-18
1491087254453,1,52,14,-1,29,24,30,34,-1
1491087254454,2,-14,-10,-11,1,49,26,5,-11
1491087254454,2,28,4,24,20,68,-12,5,20
1491087254490,3,47,23,37,-8,-25,43,-52,37
1491087254490,3,-33,-24,-21,-21,-35,-49,30,-14
1491087254491,0,14,-3,-17,-9,-22,-32,-21,2
1491087254491,0,-11,10,20,18,64,88,64,3
1491087254491,1,19,-12,-7,1,-66,40,13,2
1491087254491,1,-22,-17,-33,-20,-32,-31,-68,-37
1491087254492,2,68,27,15,-15,-4,-110,30,43
1491087254492,2,-38,-9,-5,-3,8,20,-51,-35
1491087254527,3,-1,5,32,39,58,71,30,20
1491087254527,3,-60,-42,-41,-63,-51,37,51,-2
1491087254529,0,-37,-17,-39,-16,-98,-111,-88,-46
1491087254529,0,43,11,5,34,7,-31,-10,16
1491087254531,1,28,8,23,-62,26,75,90,13
1491087254531,1,-21,8,15,117,-2,-38,-4,1
1491087254532,2,6,-11,-43,-62,-25,-26,-55,-13
1491087254532,2,-20,-4,-5,20,-18,-17,4,4
1491087254565,3,-17,-8,35,-27,34,28,42,0
1491087254565,3,31,19,-9,-5,-2,33,50,33
1491087254565,0,22,1,20,16,-21,5,50,19
1491087254565,0,-2,4,5,5,-45,26,-61,-19
1491087254566,1,25,9,5,37,21,-32,21,15
1491087254566,1,-30,-8,-2,-56,25,-40,-45,-37
1491087254567,2,-31,9,0,4,11,78,18,1
1491087254567,2,19,-2,4,28,76,17,-4,13
1491087254602,3,-4,-9,-9,-48,-83,-6,29,41
1491087254602,3,43,13,9,61,0,3,112,8
1491087254603,0,-36,-12,-35,-40,-20,10,-5,-19
1491087254603,0,-33,-7,-12,-14,-22,-80,-19,-4
1491087254604,1,54,6,10,3,-5,60,-127,-16
1491087254604,1,-4,8,-3,23,64,-90,-72,14
1491087254640,2,19,-10,12,3,70,78,27,21
1491087254640,2,-8,-4,-6,-15,-104,6,40,6
1491087254640,3,-39,-5,22,40,79,6,15,-41
1491087254640,3,-11,-1,-11,-56,-59,-15,-19,-2
1491087254641,0,21,2,-34,-4,-41,-7,-23,-1
1491087254641,0,-3,-10,-17,-23,-40,-55,24,-12
1491087254642,1,-14,-3,9,3,48,15,-5,1
1491087254642,1,63,39,63,41,52,107,35,45
1491087254677,2,-30,-13,-6,17,76,-93,44,20
1491087254677,2,9,-12,-21,-20,-91,43,-71,-11
1491087254678,3,-4,14,-1,13,-42,-94,64,-3
1491087254678,3,-24,-8,6,-20,33,69,-21,-16
1491087254679,0,52,6,-26,14,-19,-40,5,37
1491087254679,0,9,11,33,15,90,82,27,0
1491087254680,1,-13,-9,-31,-36,-5,-38,-90,-24
1491087254680,1,-9,1,12,85,-8,-76,-23,0
1491087254715,2,9,-6,-5,-56,-43,41,19,-6
1491087254715,2,-24,-6,-23,-13,-79,-105,14,2
1491087254715,3,25,-3,-20,-12,-6,14,-48,-11
1491087254715,3,34,17,36,7,77,59,45,45
1491087254716,0,-25,-6,21,49,-48,81,13,-10
1491087254716,0,10,-6,1,-8,54,31,49,29
1491087254752,1,-17,-18,-45,-32,56,-40,-34,-10
1491087254752,1,-30,-21,-10,0,-114,21,25,2
1491087254753,2,10,40,53,-29,-13,69,-70,-37
1491087254753,2,-3,-5,-18,-10,-20,-46,38,-20
1491087254754,3,-47,-26,-32,-9,-64,-41,-63,-42
1491087254754,3,57,15,27,-58,54,-1,14,34
1491087254754,0,-29,-14,3,48,26,-23,31,16
1491087254754,0,23,-3,-2,-5,-10,57,-26,-28
1491087254790,1,12,3,-2,-3,-57,11,61,29
1491087254790,1,37,-8,-14,9,3,-76,-22,-27
1491087254791,2,-40,-18,1,-32,-19,2,11,-14
1491087254791,2,4,4,12,35,53,103,69,8
1491087254791,3,10,2,18,30,44,-72,121,63
1491087254791,3,-13,5,-32,-78,-128,-6,-22,-38
1491087254792,0,24,10,-21,53,32,55,-114,-78
1491087254792,0,-15,5,8,-28,51,-98,-12,8
1491087254827,1,7,-13,46,33,-34,127,91,40
1491087254827,1,-40,-14,-33,83,-56,-16,-56,6
1491087254828,2,-35,-15,-51,-9,-96,-118,79,-21
1491087254828,2,55,3,-15,-61,-65,54,-92,-14
1491087254828,3,3,20,26,9,62,127,9,2
1491087254828,3,16,-2,12,-45,42,-90,34,24
1491087254829,0,-28,2,34,32,44,76,-5,18
1491087254829,0,2,-7,4,13,63,80,-25,-1
1491087254865,1,-8,15,30,-7,49,-3,-42,-16
1491087254865,1,15,-2,-3,37,67,90,103,28
1491087254866,2,16,-9,-17,-29,-93,64,-42,-18
1491087254866,2,-52,-6,-88,-87,-103,-128,-45,-30
1491087254867,3,48,12,-11,-5,-72,96,-95,-31
1491087254867,3,-42,12,44,-5,101,97,25,-25
1491087254902,0,-24,-23,-13,77,-31,16,11,33
1491087254902,0,28,1,10,39,-27,-85,41,7
1491087254903,1,-58,-5,-21,21,-12,44,2,-41
1491087254903,1,2,6,41,38,95,-8,37,19
1491087254904,2,22,10,32,-22,84,-8,-64,16
1491087254904,2,-25,-8,-29,-57,-93,13,51,19
1491087254905,3,-7,-17,-2,-68,-128,-82,-102,1
1491087254905,3,10,-14,-99,-67,-34,-80,-58,-62
1491087254940,0,14,5,101,35,113,95,104,43
1491087254940,0,13,-9,-24,89,-57,-72,19,19
1491087254940,1,-17,-1,-71,-60,-53,-31,-41,-26
1491087254940,1,-20,-11,74,-7,20,98,-7,-9
1491087254941,2,69,14,-41,-10,16,-21,23,24
1491087254941,2,-36,1,72,78,1,86,56,-17
1491087254942,3,-8,-27,-6,37,90,76,19,-13
1491087254942,3,1,7,-12,64,-12,-88,24,17
1491087254977,0,-49,-7,-36,-127,-62,-33,-93,-48
1491087254977,0,28,9,32,42,48,127,-13,15
1491087254978,1,-18,-16,-24,-6,8,-128,-31,27
1491087254978,1,-6,1,-11,43,-123,85,-50,-71
1491087254978,2,14,-11,-2,7,100,103,25,3
1491087254978,2,5,4,11,-44,115,45,24,13
1491087254979,3,11,4,14,91,-17,88,64,1
1491087254979,3,1,0,7,-16,-28,-43,-92,22
1491087255015,0,-10,-9,-36,-12,-84,-62,78,-22
1491087255015,0,-6,2,-9,-39,-1,-29,-55,-20
1491087255015,1,-13,4,3,-7,126,37,58,3
1491087255015,1,35,19,53,8,-4,-34,-26,40
1491087255016,2,17,-4,62,126,86,96,-46,15
1491087255016,2,-18,-9,-18,-99,100,-100,8,18
1491087255052,3,-1,-2,-41,20,-95,34,-17,-17
1491087255052,3,-23,-3,-71,43,79,-82,-67,-49
1491087255053,0,8,-10,-29,-12,-44,-19,2,7
1491087255053,0,-20,11,87,75,118,126,3,5
1491087255053,1,36,14,54,33,112,88,52,41
1491087255053,1,-20,-2,-16,-68,-128,-45,7,2
1491087255054,2,18,-5,-12,-63,23,-68,4,5
1491087255054,2,-8,-12,7,1,-74,87,34,-25
1491087255127,3,16,8,-1,62,61,10,115,47
1491087255127,3,-3,-9,-15,-58,-21,0,-78,9
1491087255129,0,8,4,-18,6,-59,2,-116,-51
1491087255129,0,25,11,-4,0,42,74,69,31
1491087255130,1,0,-16,-36,-77,-113,-119,-39,-55
1491087255130,1,-2,-14,-42,17,101,59,-37,-9
1491087255131,2,-37,-5,-1,-11,-20,-15,19,5
1491087255131,2,1,5,0,26,-23,30,33,0
1491087255203,3,35,16,86,47,127,127,76,48
1491087255203,3,-11,-13,-19,15,-100,-38,13,7
1491087255205,0,-13,-4,-36,-70,-43,-50,-10,-15
1491087255205,0,11,1,9,71,-29,-91,-55,10
1491087255208,3,-21,-12,-45,-36,-95,64,11,-48
1491087255208,3,56,19,0,4,40,118,64,13
1491087255209,0,-35,11,55,26,71,108,50,5
1491087255209,0,4,6,29,26,26,36,82,48
1491087255240,1,7,9,37,55,101,-127,-105,-6
1491087255240,1,-11,-14,-44,-35,-71,42,126,10
1491087255241,2,19,11,34,45,30,-71,-58,-16
1491087255241,2,-14,-15,-10,-64,-88,16,-121,-14
1491087255242,3,-15,-20,-99,-90,-128,-128,-31,-27
1491087255242,3,-11,-8,-14,14,54,21,102,1
1491087255243,2,-49,-23,-28,17,21,-1,26,-9
1491087255243,2,63,29,86,11,49,102,34,-6
1491087255277,3,-20,6,12,75,-24,-24,-8,-13
1491087255277,3,22,-4,-37,-21,26,-2,13,14
1491087255278,0,-3,-2,-1,7,-1,-15,8,20
1491087255278,0,2,2,11,-27,-13,95,-26,-13
1491087255278,2,2,-1,-22,-34,70,62,108,-4
1491087255278,2,-4,0,-2,43,0,63,30,-11
1491087255282,3,16,5,5,-3,72,44,-33,14
1491087255282,3,-34,-2,55,38,79,79,11,2
1491087255352,0,8,-14,-28,-7,-21,9,-12,2
1491087255352,0,-10,5,-26,-42,-113,-128,-63,-18
1491087255390,1,7,-2,13,48,28,85,-28,3
1491087255390,1,-14,11,54,-26,-4,40,73,18
1491087255390,2,8,-3,-47,-15,-30,-69,-49,-8
1491087255390,2,-12,-9,-3,57,21,41,41,-5
1491087255391,3,-11,9,4,-18,-8,-35,12,-9
1491087255391,3,-5,1,-10,18,-21,-34,-50,-2
1491087255392,0,-2,7,35,19,112,12,87,18
1491087255392,0,4,3,33,-72,-23,-72,-78,3
1491087255427,1,-25,-37,-98,-57,-95,-91,-123,-85
1491087255427,1,-5,6,28,1,40,88,35,0
1491087255428,2,-9,4,1,-1,14,5,-11,-16
1491087255428,2,-1,11,66,84,75,122,82,30
1491087255428,1,12,8,54,41,102,127,26,14
1491087255428,1,-14,-11,-12,15,86,75,121,14
1491087255430,1,14,-6,-2,-2,-91,-53,-42,-11
1491087255430,1,15,9,27,24,5,17,58,13
1491087255540,2,-4,4,34,54,39,-10,-47,-1
1491087255540,2,-15,-16,-17,-29,3,20,105,3
1491087255540,3,-2,-2,13,-68,-28,-52,-128,-11
1491087255540,3,-6,-24,-102,-27,14,34,5,-14
1491087255577,1,3,-5,-3,82,-25,63,58,25
1491087255577,1,9,9,53,63,35,21,4,8
1491087255614,2,-12,-4,-58,-71,-111,-69,-80,-34
1491087255614,2,-14,-12,-35,19,1,37,-46,-16
1491087255615,3,-4,15,36,-27,78,51,81,26
1491087255615,3,-4,-6,44,32,-80,-3,-14,-21
1491087255616,0,9,2,57,99,127,127,106,34
1491087255616,0,4,2,-74,-119,-128,-125,-31,15
1491087255617,0,7,-1,29,28,92,44,-14,-10
1491087255617,0,12,7,49,62,52,104,71,25
1491087255652,0,-22,-10,-46,-70,-104,-77,-45,-27
1491087255652,0,7,-18,-5,41,-23,83,27,-8
1491087255653,0,-18,-3,23,-2,-12,30,1,-4
1491087255653,0,-9,-9,-21,-25,-22,-34,-28,-13
1491087255694,3,-30,-16,-35,33,-34,-34,-83,-31
1491087255694,3,-9,7,56,-13,57,70,85,10
1491087255699,0,-13,19,-14,-7,21,31,-14,9
1491087255699,0,19,18,-15,7,-36,-83,-21,3
1491087255699,1,0,-6,5,12,1,-4,14,-4
1491087255699,1,13,-6,-2,-10,-21,-15,-2,6
1491087255727,2,-11,-27,-6,4,-3,-19,6,-10
1491087255727,2,1,-20,43,35,127,94,39,20
1491087255728,3,-10,-1,-27,-41,-99,5,-3,-3
1491087255728,3,-6,-19,-21,-24,-69,-69,-7,-23
1491087255729,0,-3,-6,33,33,93,51,31,6
1491087255729,0,-11,-6,-22,-48,-97,-40,-31,-24
1491087255764,3,-2,15,-4,-18,-20,-31,-34,-1
1491087255764,3,-8,10,37,15,37,15,16,8
1491087255765,0,22,17,-9,-1,49,121,90,25
1491087255765,0,7,11,-45,-53,-104,-128,-56,-11
1491087255766,1,-19,-4,-5,-1,-9,89,-28,-28
1491087255766,1,21,26,-2,-6,-1,31,3,15
1491087255768,2,-8,10,6,-2,17,18,2,-4
1491087255768,2,7,16,6,47,10,64,37,17
1491087255802,3,-9,21,4,1,5,-98,-48,-11
1491087255802,3,-6,10,12,41,63,58,50,15
1491087255803,0,-16,18,-38,-48,-102,-29,-70,-41
1491087255803,0,4,23,-27,-17,-37,-71,20,7
1491087255803,1,0,37,27,11,17,-84,-58,-8
1491087255803,1,14,41,19,47,102,69,69,39
1491087255804,2,-12,15,-66,-49,-91,-95,-67,-16
1491087255804,2,2,23,19,-5,7,73,-13,-9
1491087255839,3,-3,6,-1,-12,-19,12,8,-5
1491087255839,3,-4,-6,36,36,70,39,35,10
1491087255840,0,-11,-38,29,-4,127,127,94,22
1491087255840,0,5,-34,-56,4,-78,-126,-118,-16
1491087255841,2,-4,-12,22,0,-86,-104,36,9
1491087255841,2,3,-26,9,-15,34,-23,-97,-27
1491087255842,3,-7,-16,41,33,86,75,74,35
1491087255842,3,-9,-29,-80,-32,-128,-21,-20,-32
1491087255878,0,10,-23,2,9,-14,-84,-75,-5
1491087255878,0,-11,-28,22,6,42,12,57,16
1491087255880,1,26,-29,30,36,94,51,48,12
1491087255880,1,12,-9,-26,-44,-88,-64,-88,1
1491087255880,2,0,-23,-16,23,2,33,-1,-27
1491087255880,2,12,7,22,33,24,-4,-11,20
1491087255886,3,13,2,-19,-47,-14,39,-3,-9
1491087255886,3,-39,-20,24,-1,45,47,60,1
1491087255915,0,12,-2,-14,-17,-58,-119,-93,-9
1491087255915,0,-32,-20,32,47,127,127,31,-14
1491087255915,1,38,-7,-39,-6,-87,-18,72,45
1491087255915,1,-11,-19,-7,-46,30,55,-14,-17
1491087255916,2,24,-5,5,-16,-17,69,39,13
1491087255916,2,-28,-5,-11,19,-41,-1,-48,-25
1491087255917,3,-19,-29,7,7,51,87,-3,2
1491087255917,3,6,-27,-21,33,-66,-128,1,-7
1491087255952,0,12,-3,64,81,127,127,34,43
1491087255952,0,15,-8,-14,-62,-81,41,47,12
1491087255953,1,-35,21,-46,-19,-128,-128,-81,-48
1491087255953,1,-19,17,2,-4,8,33,-12,-9
1491087255953,2,4,16,9,14,102,77,90,8
1491087255953,2,7,21,3,-25,-14,-88,-67,-7
1491087255954,3,22,10,6,43,62,67,30,10
1491087255954,3,15,17,-9,-41,-5,45,37,0
1491087255989,0,-32,9,0,-15,-74,-87,-97,-32
1491087255989,0,-19,4,-14,8,42,127,88,-12
1491087255990,1,-7,11,-9,-47,-74,-128,-104,-19
1491087255990,1,-14,-2,2,44,41,96,-29,-3
1491087255991,2,1,1,25,-16,-27,66,71,10
1491087255991,2,6,8,-6,-41,-10,-62,-41,2
1491087255992,3,7,6,-39,-16,8,7,-70,-22
1491087255992,3,11,12,-2,-38,-49,-54,11,10
1491087256027,0,-15,-1,-28,-7,14,44,32,-15
1491087256027,0,-1,-8,21,4,-20,-47,9,17
1491087256028,1,28,17,87,101,108,32,27,5
1491087256028,1,33,3,-33,-6,-88,-90,-39,59
1491087256029,2,-48,-1,-16,-45,-28,70,-24,-38
1491087256029,2,-3,2,-2,-27,0,-58,-69,-5
1491087256030,3,-2,3,-12,-10,22,90,43,37
1491087256030,3,-27,-3,41,14,73,1,-12,-44
1491087256064,0,14,-4,-21,49,74,18,76,42
1491087256064,0,3,8,-24,-50,12,-49,-49,-16
1491087256065,1,-31,-9,-16,40,-71,97,-10,-34
1491087256065,1,32,12,8,-29,-11,70,61,40
1491087256066,2,1,12,32,1,54,-105,-126,-32
1491087256066,2,2,-8,8,34,-14,106,109,14
1491087256068,3,-19,-10,-25,-38,-47,50,27,6
1491087256068,3,-23,-7,-1,-10,-46,-90,-107,-48
1491087256102,0,8,4,7,-10,-5,10,4,18
1491087256102,0,13,8,-7,13,-40,41,28,1
1491087256103,1,-8,-8,37,8,86,25,-64,11
1491087256103,1,-4,-1,-61,-21,-115,1,64,-10
1491087256103,2,17,-8,10,0,-19,46,28,-6
1491087256103,2,-16,-9,56,24,29,-106,-54,-3
1491087256104,3,-40,-11,-111,-110,-71,-65,-72,-74
1491087256104,3,-2,6,51,41,103,84,-17,11
1491087256140,0,20,-1,10,-23,80,57,83,25
1491087256140,0,3,-7,-31,70,-95,18,48,50
1491087256140,1,15,8,24,-20,26,80,45,-37
1491087256140,1,-14,-7,-10,-40,7,77,38,-20
1491087256142,2,3,-6,-37,28,-19,28,34,-2
1491087256142,2,-18,0,27,17,63,24,7,15
1491087256144,3,53,5,-13,30,-56,-59,-26,22
1491087256144,3,-24,12,34,50,59,-48,-90,-30
1491087256177,0,17,3,29,-65,-66,-22,-37,11
1491087256177,0,1,-9,-75,-38,-25,-39,-30,-31
1491087256178,1,13,-1,96,112,23,48,108,17
1491087256178,1,2,4,-60,-111,99,-93,33,22
1491087256179,2,8,8,-31,-14,-106,-96,-89,-10
1491087256179,2,-4,-14,40,32,107,127,45,-27
1491087256214,3,-24,12,-1,-61,-81,-128,2,-20
1491087256214,3,44,-11,27,76,3,-58,74,42
1491087256215,0,3,14,24,22,-11,67,-47,-13
1491087256215,0,25,7,-20,-95,4,12,43,34
1491087256216,1,-38,-27,-13,8,-12,-22,-54,-37
1491087256216,1,-13,3,17,27,79,127,54,11
1491087256217,2,8,0,-8,11,-13,-127,-26,-26
1491087256217,2,5,-1,-47,-19,-93,79,71,-10
1491087256252,3,-13,-7,18,27,70,94,26,2
1491087256252,3,-26,-8,-42,-43,-76,-128,-103,-24
1491087256253,0,-22,-20,29,56,65,93,-74,0
1491087256253,0,23,22,74,44,61,127,92,25
1491087256253,1,-16,-15,-25,-108,-92,-113,-13,12
1491087256253,1,-10,-6,-85,41,9,58,-74,-51
1491087256254,2,22,-1,-7,7,6,-31,80,48
1491087256254,2,-31,11,33,18,66,23,-73,-15
1491087256290,3,-11,-14,-48,-33,11,-21,85,7
1491087256290,3,52,16,63,-6,-72,60,48,38
1491087256290,0,-22,1,16,-24,18,-18,-27,-23
1491087256290,0,17,-2,-6,54,24,9,20,-21
1491087256291,1,10,12,4,8,55,-14,43,56
1491087256291,1,-18,-22,-17,-37,-57,2,-19,-32
1491087256292,2,-9,-2,-17,10,-29,12,-60,-34
1491087256292,2,-1,2,-13,-20,-24,-84,59,30
1491087256327,3,1,11,35,36,22,95,-119,-16
1491087256327,3,25,7,43,37,119,104,111,17
1491087256328,0,-5,-19,-83,-82,-124,4,21,4
1491087256328,0,-40,10,23,8,-77,-62,-100,-45
1491087256329,1,60,-4,-27,-3,23,12,75,59
1491087256329,1,-4,15,21,20,-13,-46,-8,11
1491087256364,2,-9,-7,43,-10,58,127,81,9
1491087256364,2,-7,-24,-15,-76,-90,-71,-43,10
1491087256365,3,-18,-11,-92,102,-64,-8,-90,-66
1491087256365,3,-45,-11,25,-11,1,80,-128,-49
1491087256366,0,-5,19,-10,-3,30,17,119,17
1491087256366,0,14,-15,0,8,63,127,88,21
1491087256367,1,-12,-4,24,-20,36,16,-58,4
1491087256367,1,-23,-4,12,9,-37,-3,-62,-24
1491087256402,2,59,14,37,51,27,-88,-4,22
1491087256402,2,-41,-22,-25,-38,48,-40,79,26
1491087256403,3,-15,5,-47,-82,-81,57,23,-18
1491087256403,3,38,10,20,69,64,81,58,46
1491087256403,0,-22,-2,-15,-99,-118,-115,-123,-33
1491087256403,0,11,-4,-6,10,-33,113,25,-20
1491087256404,1,-17,-2,32,7,14,-47,-16,25
1491087256404,1,-25,-18,-34,-39,16,-11,79,5
1491087256440,2,-1,-4,14,56,17,22,-72,-15
1491087256440,2,71,24,15,43,70,46,11,49
1491087256440,3,-12,0,28,27,-2,-56,4,-11
1491087256440,3,18,9,-1,-1,6,1,16,20
1491087256477,0,-14,-15,1,-43,-30,-54,-11,-5
1491087256477,0,-25,-3,-7,6,-3,36,-7,-37
1491087256478,1,-10,12,7,-14,-13,-75,-55,0
1491087256478,1,-36,-28,-33,-8,-39,61,29,-20
1491087256478,2,56,3,23,64,82,93,47,22
1491087256478,2,30,13,27,14,46,26,57,54
1491087256479,3,48,-3,9,-56,6,-13,-24,-16
1491087256479,3,-42,-16,-67,-49,-128,-95,-23,-20
1491087256514,0,-31,-2,-16,51,-33,33,47,-47
1491087256514,0,-35,-7,5,-58,16,80,-82,-20
1491087256515,1,36,-24,-33,15,18,-34,47,46
1491087256515,1,60,14,12,-31,35,53,3,31
1491087256518,2,1,14,5,70,11,-55,7,-18
1491087256518,2,-61,-13,6,17,-28,73,-73,-89
1491087256519,3,-35,10,24,-11,3,-79,54,47
1491087256519,3,-34,-16,6,-11,-15,86,-23,-59
1491087256552,0,29,24,10,-3,106,126,91,44
1491087256552,0,11,4,-20,12,-23,-91,-42,-12
1491087256553,1,-48,-13,3,-2,6,-3,-44,-18
1491087256553,1,10,-3,1,-33,-30,-82,12,31
1491087256553,2,-36,-17,-48,5,-61,-46,-39,-8
1491087256553,2,24,-9,-5,2,58,-25,-60,-1
1491087256555,3,-44,5,-12,-8,2,91,63,-17
1491087256555,3,-3,1,18,33,-8,-60,-31,-14
1491087256590,0,16,-38,-42,-38,-20,-28,-46,15
1491087256590,0,-40,22,18,-17,-3,-13,83,-14
1491087256591,1,17,9,43,44,55,74,-5,-11
1491087256591,1,38,7,22,24,66,43,-59,8
1491087256591,2,-14,-22,-49,-72,-78,-105,-55,-6
1491087256591,2,-12,1,-28,-23,-55,4,55,22
1491087256592,3,50,4,4,49,81,97,-3,-5
1491087256592,3,-44,3,-10,-48,-74,-67,-35,-9
1491087256627,0,-23,-14,-13,4,3,17,57,2
1491087256627,0,67,13,38,53,22,-28,-55,14
1491087256628,1,-73,-20,-22,-55,-59,39,33,-53
1491087256628,1,75,7,-20,23,38,-33,76,53
1491087256629,2,9,41,52,-5,-21,61,-52,15
1491087256629,2,-45,-30,-31,-22,-6,-21,-39,-47
1491087256630,3,34,14,20,3,34,52,0,-1
1491087256630,3,9,-9,7,36,69,60,44,13
1491087256664,0,-61,0,27,14,8,-13,-21,-31
1491087256664,0,59,-3,-25,-4,-49,-99,7,46
1491087256665,1,-15,2,-5,-47,-13,71,-10,0
1491087256665,1,-23,-5,3,-38,-63,-61,-124,-69
1491087256666,2,50,32,26,5,39,-55,75,28
1491087256666,2,-60,-14,-18,31,-8,62,-3,-6
1491087256667,3,31,-13,3,16,45,-61,-28,34
1491087256667,3,-44,11,-4,-23,-47,27,115,-13
1491087256702,0,5,-12,3,-24,-12,77,-2,-25
1491087256702,0,3,10,-4,-13,19,-69,-83,-24
1491087256704,1,24,4,-25,-58,-25,-34,-26,13
1491087256704,1,-6,-2,31,79,58,40,-51,23
1491087256704,2,-44,-25,-29,-15,47,91,69,-14
1491087256704,2,37,2,-4,-44,-105,-78,27,-3
1491087256705,3,-34,-10,-24,6,-1,88,9,-20
1491087256705,3,-4,4,17,14,22,-6,-27,-11
1491087256739,0,37,4,-1,23,1,-23,-3,36
1491087256739,0,54,14,19,11,60,33,-70,-12
1491087256740,1,3,2,30,19,-18,-65,34,53
1491087256740,1,-14,3,-26,-22,-109,-94,1,-35
1491087256741,2,-59,-29,-18,10,34,52,-58,12
1491087256741,2,5,-3,12,-1,3,22,-111,11
1491087256777,3,-22,-9,-44,-4,-64,-81,70,-19
1491087256777,3,59,16,6,-19,6,127,-57,-9
1491087256778,0,-19,-2,1,13,29,38,-38,-14
1491087256778,0,-25,-16,-20,-38,78,-73,83,25
1491087256779,1,-4,-4,47,104,33,43,-66,-4
1491087256779,1,55,12,-14,-32,-69,-58,98,19
1491087256780,2,-1,-15,-58,-60,-74,-26,-84,-20
1491087256780,2,-33,-22,-7,33,74,108,127,40
1491087256814,3,38,37,38,-12,6,18,118,10
1491087256814,3,27,7,58,36,-10,-109,-43,-4
1491087256815,0,26,-9,-6,16,40,38,-51,-28
1491087256815,0,11,7,-14,47,9,125,72,36
1491087256816,1,-19,-2,-4,21,36,-21,118,26
1491087256816,1,-40,-7,-16,-58,-13,-49,-122,-54
1491087256817,2,69,11,15,-19,-27,71,-19,18
1491087256817,2,-1,6,-6,-25,-47,12,70,-24
1491087256927,3,7,-3,16,82,94,48,-127,-2
1491087256927,3,11,-1,6,3,-41,17,48,37
1491087256928,0,-46,-14,-42,-63,-70,-128,55,4
1491087256928,0,11,-9,-5,-32,-70,62,39,-9
1491087256930,1,-47,5,0,34,-14,43,-125,-74
1491087256930,1,-60,-13,-24,-4,59,-35,44,23
1491087256931,2,13,6,38,35,34,69,74,29
1491087256931,2,29,4,12,27,68,76,-80,-56
1491087256964,3,10,9,0,-66,-119,-51,78,58
1491087256964,3,-40,-37,-59,-12,-44,38,-20,-6
1491087256965,0,56,31,70,100,21,44,-17,22
1491087256965,0,-48,-7,5,-106,59,4,-111,-27
1491087256966,1,17,-13,-8,41,-24,20,114,58
1491087256966,1,-18,-8,-17,3,7,66,-81,-33
1491087256968,2,-35,-19,-25,-95,-59,116,68,-42
1491087256968,2,10,16,-23,-12,-24,-128,8,11
1491087257002,3,0,-17,-11,31,47,65,0,-4
1491087257002,3,-31,-3,50,-9,127,78,-26,9
1491087257003,0,15,6,-14,31,-126,-123,-123,-47
1491087257003,0,-38,-12,-17,-22,-19,-13,62,23
1491087257003,2,-2,9,56,34,61,-20,107,92
1491087257003,2,-40,-30,-70,-52,-128,-4,-128,-75
1491087257005,3,-18,-17,-40,-21,9,96,-103,-70
1491087257005,3,25,-10,-19,-19,75,112,77,20
1491087257039,0,6,8,-5,-10,24,-94,13,6
1491087257039,0,10,11,42,0,-46,89,-6,23
1491087257040,1,-53,-17,-37,-102,-90,-76,-84,-38
1491087257040,1,42,12,12,64,84,86,26,20
1491087257041,2,-25,-2,23,-45,13,127,117,-7
1491087257041,2,-3,16,41,94,15,-96,71,10
