1490985640045,3,-100,50,14,4,2,32,5,-32
1490985640045,3,43,80,30,4,-13,1,-8,14
1490985640089,0,-33,24,-25,-13,6,-1,-3,-15
1490985640089,0,-2,65,15,-10,-15,11,-8,-8
1490985640090,1,0,26,-18,-1,-5,3,41,25
1490985640090,1,77,24,-27,-9,-28,2,-29,-9
1490985640092,3,-16,7,9,22,8,8,-25,-3
1490985640092,3,-25,7,-11,3,-9,5,-1,-11
1490985640093,0,29,6,-17,-43,-19,13,-10,13
1490985640093,0,-50,-2,9,15,-19,4,4,2
1490985640138,1,-5,-20,7,-18,30,-14,2,-24
1490985640138,1,11,-66,-8,17,3,-3,-10,-2
1490985640139,2,2,-14,-5,17,1,-10,42,9
1490985640139,2,-27,2,24,8,7,-9,-35,15
1490985640141,3,9,-59,-19,-4,-20,-6,23,-9
1490985640141,3,-30,46,-25,-19,-7,-5,-18,0
1490985640141,0,-19,70,-6,5,20,-18,-12,-9
1490985640141,0,37,61,45,12,8,18,18,-2
1490985640186,1,31,94,-3,5,-8,-16,4,-14
1490985640186,1,-23,-17,-41,-20,17,27,-11,4
1490985640188,2,-5,11,1,-28,-35,-15,-18,-4
1490985640188,2,-37,-20,5,19,19,-26,29,10
1490985640189,0,14,-41,42,17,28,23,-12,-1
1490985640189,0,14,-9,-22,11,21,-12,18,12
1490985640190,1,5,77,-9,-22,-23,-8,-9,2
1490985640190,1,24,127,-4,10,10,-14,5,17
1490985640284,2,-39,125,-17,-6,-9,5,18,-23
1490985640284,2,19,51,8,-37,-7,-4,-34,-2
1490985640285,3,15,3,11,25,-6,13,34,29
1490985640285,3,22,-51,1,7,4,-16,-24,-11
1490985640286,1,8,-79,17,0,-3,19,42,-1
1490985640286,1,-47,-100,-21,-10,-11,6,-21,-20
1490985640287,2,5,-44,8,14,19,6,-12,5
1490985640287,2,6,55,-9,-28,-33,-8,-29,-30
1490985640333,3,-13,47,8,17,39,10,3,1
1490985640333,3,14,36,-9,11,16,20,19,14
1490985640334,0,-31,-9,20,8,1,1,7,-5
1490985640334,0,23,-29,-4,-10,-12,-6,12,-8
1490985640336,2,18,5,1,6,18,1,17,10
1490985640336,2,38,-10,14,22,30,0,3,10
1490985640337,3,56,20,14,12,-15,8,-16,11
1490985640337,3,-8,52,4,-8,3,-19,4,-1
1490985640381,0,5,30,3,5,1,6,-56,-4
1490985640381,0,-87,-8,-2,-11,-22,-9,-29,-11
1490985640382,1,-3,6,-5,-1,4,-16,-45,8
1490985640382,1,-3,15,7,8,-4,-12,26,-24
1490985640383,0,-12,7,-7,-6,9,-7,-9,-15
1490985640383,0,32,5,-8,-10,25,8,8,-3
1490985640384,1,-19,1,9,6,-20,-4,41,22
1490985640384,1,7,1,23,23,10,26,20,9
1490985640430,2,-42,6,-10,3,-32,-40,-31,2
1490985640430,2,16,2,-7,9,48,9,20,-11
1490985640430,3,18,-2,5,3,-8,2,-43,-16
1490985640430,3,-5,0,-5,-15,-4,6,-3,17
1490985640432,1,-13,27,11,0,-3,-21,2,0
1490985640432,1,-12,20,-23,-7,4,4,-7,-10
1490985640433,2,20,7,10,1,20,3,5,22
1490985640433,2,1,13,4,17,-14,-15,-35,-19
1490985640479,3,34,17,8,25,-3,11,34,4
1490985640479,3,-36,0,-6,-63,-27,-17,-60,-11
1490985640480,0,39,20,-18,-19,-10,-21,10,-4
1490985640480,0,-1,3,8,24,36,26,43,25
1490985640481,1,-63,-12,-12,-11,-17,0,-39,-11
1490985640481,1,6,2,-3,10,16,7,7,-5
1490985640482,2,-9,-12,11,0,-10,-17,19,0
1490985640482,2,15,4,-2,-16,-18,-13,-38,-11
1490985640527,3,5,-6,8,3,2,1,-7,-19
1490985640527,3,-10,1,-14,10,-4,0,46,15
1490985640528,0,76,28,25,0,9,7,6,-16
1490985640528,0,-40,-29,-13,31,3,-6,69,14
1490985640529,2,-37,-22,-17,1,2,11,13,-22
1490985640529,2,-46,12,-8,-9,-21,-11,-8,18
1490985640530,3,24,-17,6,-1,-6,-5,14,30
1490985640530,3,30,-11,3,16,30,17,-31,-20
1490985640576,0,8,24,-9,38,17,16,-8,34
1490985640576,0,-15,-13,38,0,-11,-12,-4,-12
1490985640579,1,34,-1,2,0,-12,5,-30,9
1490985640579,1,-15,17,-28,-23,-11,-26,31,-5
1490985640584,3,-86,17,-26,-13,0,-11,-35,-3
1490985640584,3,10,-36,44,64,2,-9,40,23
1490985640586,0,43,-22,-37,-45,-26,-19,-44,-42
1490985640586,0,83,15,26,4,10,-13,-30,10
1490985640625,1,-38,2,52,48,0,-15,-4,-31
1490985640625,1,-41,49,-79,-14,16,13,16,5
1490985640627,2,-56,-52,68,-33,2,15,19,12
1490985640627,2,-46,-1,-98,10,-2,1,-31,9
1490985640630,0,3,-44,46,-15,-11,-28,-15,1
1490985640630,0,8,36,55,24,15,13,44,-30
1490985640633,1,-30,-69,-106,-49,-6,29,1,18
1490985640633,1,33,51,-12,23,-7,-31,-46,-8
1490985640674,2,-59,39,25,-7,17,16,18,18
1490985640674,2,63,-25,-36,-7,-14,14,2,-20
1490985640677,3,-128,45,19,13,19,-10,-19,-15
1490985640677,3,31,-65,27,27,-16,-9,-7,-61
1490985640679,1,121,12,-41,42,-18,47,62,29
1490985640679,1,-4,-49,39,-65,10,-9,-54,-30
1490985640682,2,-23,29,-128,-12,18,-6,26,-20
1490985640682,2,24,6,3,-35,-12,6,-24,13
1490985640723,3,-3,3,-19,4,2,-10,10,27
1490985640723,3,-51,11,117,91,-3,27,42,10
1490985640726,0,98,-37,63,22,32,14,37,33
1490985640726,0,12,59,-37,-9,1,-14,-39,-24
1490985640728,2,-83,31,23,26,-12,-16,53,-34
1490985640728,2,-45,11,-83,-84,-14,3,-46,-89
1490985640730,3,101,-21,95,57,1,-31,18,-3
1490985640730,3,-64,83,87,17,30,-11,3,75
1490985640771,0,-27,-67,-61,-44,-10,2,26,11
1490985640771,0,-64,-65,109,58,-10,29,-25,-2
1490985640774,1,29,81,-114,47,18,-2,22,-20
1490985640774,1,122,-48,-126,-64,-21,0,-9,23
1490985640777,3,-10,-23,115,-107,40,30,7,10
1490985640777,3,-19,-12,33,70,19,15,12,27
1490985640779,0,120,-54,-69,91,-15,-28,-32,-32
1490985640779,0,-91,-19,99,-41,-24,7,25,67
1490985640820,1,-15,17,-81,17,39,9,-2,-28
1490985640820,1,127,67,-107,-47,-23,9,0,36
1490985640823,2,-80,-81,-88,-51,-12,-17,-5,-91
1490985640823,2,68,75,77,127,42,18,2,83
1490985640826,3,-56,-49,-100,-128,-49,-9,15,-1
1490985640826,3,-82,-89,40,-73,-38,-14,16,31
1490985640829,0,3,78,8,127,37,-16,-19,-78
1490985640829,0,127,65,75,70,7,6,-4,7
1490985640869,1,31,-17,-43,-73,11,15,17,41
1490985640869,1,-11,108,77,70,16,15,-61,-93
1490985640871,2,69,-104,-98,-17,-47,1,13,88
1490985640871,2,-35,-126,70,12,-6,-15,-25,-50
1490985640875,0,-85,-76,127,-50,-10,21,43,-50
1490985640875,0,-5,12,-128,-128,-82,-38,8,97
1490985640877,1,-33,-46,100,122,60,-34,8,-109
1490985640877,1,-45,-41,91,65,11,-24,28,23
1490985640918,2,73,87,-16,127,45,48,-24,-24
1490985640918,2,21,-15,-128,-120,-33,3,-62,-19
1490985640922,3,-118,-15,103,84,-49,30,40,36
1490985640922,3,-12,-128,1,-46,-1,-53,40,-31
1490985640923,1,22,67,51,-3,-23,-7,-38,-60
1490985640923,1,-47,15,-48,-58,3,-1,46,38
1490985640925,2,-108,-109,-101,13,-38,-30,-4,-45
1490985640925,2,101,81,127,-4,46,-13,-21,8
1490985640966,3,-128,28,-82,-1,5,8,36,80
1490985640966,3,-11,-50,50,-2,6,19,-79,-6
1490985640969,0,6,8,-33,-62,-31,26,58,81
1490985640969,0,-5,-13,-128,97,-29,49,0,-56
1490985640972,2,107,118,48,-30,-7,-12,-24,26
1490985640972,2,-60,-64,99,5,32,39,-2,80
1490985640975,3,70,-84,-128,-114,-42,0,-8,-57
1490985640975,3,-86,27,-1,-5,-17,-27,-38,-40
1490985641015,0,-104,20,113,46,37,-14,6,6
1490985641015,0,25,8,-79,-62,-8,-27,30,-15
1490985641018,1,81,61,69,66,-31,-63,30,69
1490985641018,1,-79,15,-9,53,51,44,0,-4
1490985641020,3,40,29,-76,-20,-36,-23,0,-71
1490985641020,3,127,75,21,48,-3,-5,50,37
1490985641023,0,-79,103,127,87,103,99,18,106
1490985641023,0,10,-44,-128,-97,-11,46,-19,-104
1490985641064,1,92,-63,-53,-54,-74,-31,-43,29
1490985641064,1,-14,-63,74,-36,-20,-42,9,-1
1490985641066,2,37,-61,68,57,37,-42,30,74
1490985641066,2,61,127,66,-66,23,1,0,-27
1490985641069,0,-14,44,13,-10,16,-4,26,-66
1490985641069,0,41,127,127,127,-19,21,-12,52
1490985641072,1,-67,-44,-19,70,77,67,11,9
1490985641072,1,-95,103,32,28,74,29,-5,89
1490985641112,2,6,-14,-128,-128,-63,44,-45,-128
1490985641112,2,-34,-88,-53,-51,-49,4,32,28
1490985641113,3,-105,-86,76,108,33,-21,31,62
1490985641113,3,67,58,24,66,-32,-40,23,-33
1490985641114,1,127,43,-25,27,-27,-64,-82,-24
1490985641114,1,-49,-117,67,79,36,-2,29,-53
1490985641115,2,-35,79,63,-16,-11,-51,-2,-2
1490985641115,2,-18,-53,-61,-73,19,-35,-91,24
1490985641161,3,96,-56,-30,-51,-80,-30,33,59
1490985641161,3,87,109,-128,40,43,28,-93,-23
1490985641162,0,75,65,86,22,16,89,35,-22
1490985641162,0,-75,-79,-92,-47,-69,92,-19,-92
1490985641163,2,127,23,104,117,77,58,-18,54
1490985641163,2,127,127,11,127,64,95,-13,42
1490985641164,3,-98,-18,-31,-94,-51,56,16,-1
1490985641164,3,85,-126,35,-64,-24,-34,66,17
1490985641210,0,-100,-77,-116,-107,-108,-126,8,-92
1490985641210,0,-20,28,44,109,25,-128,11,2
1490985641211,1,-72,127,58,-82,65,-91,-9,40
1490985641211,1,63,24,-127,-86,-31,-80,-69,18
1490985641211,2,91,-25,16,-49,13,-100,81,19
1490985641211,2,-86,-77,86,-65,-10,-93,38,-25
1490985641212,3,124,55,20,94,57,-49,-59,38
1490985641212,3,-113,71,63,87,20,-40,-60,-15
1490985641258,0,78,-90,-111,-70,2,-33,-50,22
1490985641258,0,-74,-35,38,-92,-5,-42,-64,-26
1490985641259,1,63,14,-104,-82,-76,-21,56,-62
1490985641259,1,-125,-105,-64,-26,26,1,102,-27
1490985641260,3,106,127,96,26,96,-4,-25,73
1490985641260,3,5,8,-128,-40,-89,8,-45,-81
1490985641261,0,-102,-122,-106,-128,-92,-3,95,-25
1490985641261,0,-21,-2,80,109,25,-16,-7,-9
1490985641307,1,-63,2,127,127,-15,5,19,28
1490985641307,1,127,67,-98,0,52,6,-11,62
1490985641310,2,-53,-128,-104,-79,-86,-6,-43,-13
1490985641310,2,62,36,73,101,17,-7,31,-60
1490985641311,0,-35,127,103,62,56,-3,-98,24
1490985641311,0,56,-115,-128,-128,-78,-5,56,21
1490985641312,1,-76,-34,-100,79,-41,2,13,-118
1490985641312,1,83,59,53,74,30,1,79,68
1490985641356,2,-60,-26,39,29,62,0,-67,-36
1490985641356,2,87,93,87,-61,-22,-6,0,43
1490985641358,3,-13,-84,9,-14,32,-17,-28,-12
1490985641358,3,-128,-128,-101,-128,-79,-23,19,-34
1490985641359,1,95,52,-42,-68,5,10,-59,13
1490985641359,1,-47,-33,-30,-69,-35,-10,4,-18
1490985641360,2,30,8,92,72,-9,-24,17,32
1490985641360,2,-96,2,-128,-110,37,-27,-40,-50
1490985641405,3,-36,-47,-78,-83,-89,-11,85,38
1490985641405,3,-83,79,125,122,40,-39,-45,-109
1490985641502,0,33,63,31,38,-48,-16,-33,72
1490985641502,0,8,122,102,127,114,19,-12,26
1490985641504,2,38,64,67,88,65,-6,37,19
1490985641504,2,25,-3,-42,31,69,20,-14,18
1490985641505,3,37,53,127,-81,23,-34,-43,-5
1490985641505,3,3,-126,-104,-120,-94,14,38,6
1490985641506,0,-21,54,16,52,-43,3,-17,-39
1490985641506,0,-18,-24,-67,-46,-22,4,3,-24
1490985641551,1,-19,2,-8,75,-5,-12,4,12
1490985641551,1,102,43,127,47,40,-6,-81,7
1490985641552,3,15,41,-73,79,-5,-4,-56,-19
1490985641552,3,-21,71,127,106,72,36,28,9
1490985641553,0,89,40,-100,34,10,40,-37,11
1490985641553,0,44,-70,-100,-128,-3,-26,-13,17
1490985641554,0,-5,39,28,20,0,65,-39,-17
1490985641554,0,85,119,-3,109,55,-39,-63,-5
1490985641600,1,-74,-42,-105,-128,-12,20,96,19
1490985641600,1,99,127,94,127,77,-24,-24,56
1490985641601,2,-49,-63,56,-128,-13,70,-3,-36
1490985641601,2,5,-128,-70,-81,-69,-20,45,-62
1490985641602,1,118,115,127,104,93,-27,-73,3
1490985641602,1,-64,-93,-98,-108,-29,-52,-38,-41
1490985641603,2,-4,-109,-97,-83,-111,-75,54,1
1490985641603,2,-93,-128,98,9,63,-81,49,-9
1490985641649,3,9,-128,-4,127,55,-20,19,-8
1490985641649,3,47,-49,127,124,20,-14,-63,10
1490985641650,0,52,-128,-112,-102,-23,19,-47,23
1490985641650,0,-66,109,-4,-21,-1,-61,65,-47
1490985641651,2,-38,-105,-45,40,-99,-43,60,-43
1490985641651,2,76,59,117,26,55,-13,-84,22
1490985641652,3,-47,-38,-101,-128,-93,-37,90,8
1490985641652,3,-20,103,88,111,-54,-22,-34,-60
1490985641697,0,47,127,53,108,83,-14,7,43
1490985641697,0,38,7,105,47,-19,10,-50,31
1490985641699,1,36,77,20,-98,48,-45,-46,-7
1490985641699,1,-34,-97,-128,-126,-49,-17,64,1
1490985641700,3,-7,-63,-101,-82,-38,-36,-51,-49
1490985641700,3,-30,-30,8,48,-27,-35,77,33
1490985641701,0,3,0,55,26,57,-121,-10,-10
1490985641701,0,15,-59,54,-68,-128,-124,6,2
1490985641746,1,-20,-39,-50,-66,81,-44,-1,9
1490985641746,1,-10,19,12,47,101,25,-45,-21
1490985641747,2,39,24,8,55,-73,72,-12,22
1490985641747,2,-24,1,-16,40,28,71,67,16
1490985641795,0,19,-43,4,-100,-22,42,-42,-20
1490985641795,0,-27,-14,45,-10,-23,39,22,14
1490985641796,1,25,-51,-59,-2,-21,84,27,3
1490985641796,1,-24,3,42,98,39,52,-42,-23
1490985641797,2,-69,-6,-67,-116,-36,-8,-31,-30
1490985641797,2,16,-21,-32,-4,-65,37,25,12
1490985641798,3,35,36,37,59,17,40,9,16
1490985641798,3,15,10,16,-21,-5,31,29,19
1490985641844,1,-24,-4,30,6,-51,-9,28,0
1490985641844,1,23,12,-8,-5,7,15,-12,-11
1490985641846,2,5,8,64,-21,12,1,-32,6
1490985641846,2,-4,-71,-94,-66,5,105,25,-12
1490985641847,2,3,2,-25,-66,-33,-21,33,12
1490985641847,2,10,-40,-91,-75,-3,-29,6,18
1490985641848,3,-26,-27,-32,2,0,-12,52,-18
1490985641848,3,-10,18,28,43,23,-28,-33,3
1490985641892,0,-24,-15,75,77,20,-9,-13,-5
1490985641892,0,50,39,29,3,-17,-9,35,12
1490985641894,1,-17,-12,-28,11,47,-12,-7,-16
1490985641894,1,-46,-30,-24,-74,-58,-23,-2,2
1490985641895,2,24,12,-42,2,19,13,-6,-9
1490985641895,2,1,24,65,90,-5,-31,-56,-2
1490985641896,3,9,-6,30,-28,29,5,21,-9
1490985641896,3,-38,-39,-114,-95,-57,6,52,-6
1490985641941,0,10,4,-40,-18,-15,-8,-2,6
1490985641941,0,29,21,77,60,39,6,31,22
1490985641942,1,-20,3,46,54,17,-7,-36,-4
1490985641942,1,-3,-10,-104,1,-13,-11,-34,-20
1490985641944,3,4,-35,-45,-11,-15,-8,20,21
1490985641944,3,39,21,12,25,6,8,-4,28
1490985641945,0,-27,-11,-23,89,-2,7,-25,-19
1490985641945,0,16,67,56,22,6,7,-37,-7
1490985641990,1,25,2,-23,-37,14,5,9,4
1490985641990,1,-57,-10,-18,-77,-3,-5,10,-8
1490985641991,2,45,45,-28,56,8,-21,10,23
1490985641991,2,-12,-68,-1,-17,-11,2,18,33
1490985641992,0,-27,-25,-104,-87,-42,-16,7,-22
1490985641992,0,-27,-25,87,-48,24,6,-11,-12
1490985641994,1,40,-2,-19,19,-44,-23,1,19
1490985641994,1,-26,-8,60,41,33,-6,12,-30
1490985642039,2,-48,0,23,-9,-21,11,-17,-7
1490985642039,2,20,62,-18,86,-9,2,51,76
1490985642040,3,4,-24,-90,-66,13,0,-26,-38
1490985642040,3,-13,13,18,-14,-11,1,23,38
1490985642041,1,87,71,80,42,7,-2,-8,34
1490985642041,1,-43,8,6,2,1,10,10,-12
1490985642044,2,-17,-10,-5,-32,4,-3,21,-15
1490985642044,2,39,-38,-27,22,6,-11,0,12
1490985642088,3,-30,21,-43,6,-31,13,-12,-26
1490985642088,3,66,26,72,-21,24,8,0,73
1490985642090,0,44,40,69,6,0,-3,20,3
1490985642090,0,-88,-51,-62,-57,26,-4,-19,-89
1490985642091,2,39,-18,-18,52,22,24,15,31
1490985642091,2,33,105,33,65,17,-8,-56,-21
1490985642092,3,-3,12,71,8,0,-2,50,60
1490985642092,3,-42,-53,-70,-65,-19,9,2,-36
1490985642136,0,30,53,72,61,-5,0,-25,9
1490985642136,0,10,-25,-64,-82,-10,7,-1,-4
1490985642137,1,-23,55,79,-13,-27,-23,-27,-36
1490985642137,1,27,-30,1,35,9,3,-23,-4
1490985642140,3,-15,40,105,59,15,1,-46,38
1490985642140,3,114,-2,-44,-53,-32,-2,7,30
1490985642140,0,-128,-41,-128,-10,-2,-3,-50,-54
1490985642140,0,23,-40,25,-82,-16,-11,47,-10
1490985642185,1,24,-1,-67,-13,-25,5,4,-13
1490985642185,1,-34,-4,15,6,2,-16,-2,-5
1490985642186,2,34,3,33,22,-25,-10,13,29
1490985642186,2,51,49,-2,80,43,27,-12,28
1490985642186,0,0,-34,-99,-65,-7,-1,-6,-24
1490985642186,0,-100,-78,-10,-23,-48,-9,23,-20
1490985642187,1,67,-11,42,78,54,2,-27,8
1490985642187,1,83,120,45,31,-2,18,-48,15
1490985642233,2,-32,2,-31,-91,-13,-2,-1,-3
1490985642233,2,16,-56,28,41,-10,-6,10,21
1490985642234,3,-42,-61,-109,-81,-18,-5,13,-8
1490985642234,3,1,34,57,6,-18,-23,54,-7
1490985642235,0,52,-29,89,83,27,13,17,96
1490985642235,0,-5,55,-18,47,10,9,-25,-26
1490985642236,1,48,76,5,-26,-2,-1,1,12
1490985642236,1,-32,-42,-90,-83,5,0,-1,24
1490985642282,2,-15,-68,48,2,0,2,30,-21
1490985642282,2,-11,-58,87,92,7,9,20,5
1490985642283,3,33,-59,34,-73,-13,-3,-29,7
1490985642283,3,-48,2,-128,-14,-44,-12,15,-10
1490985642284,1,-21,-58,-34,-32,6,2,32,5
1490985642284,1,-7,23,36,54,2,-1,-13,-60
1490985642285,2,15,89,103,22,-2,-5,-6,12
1490985642285,2,-34,-4,-37,-3,-12,11,25,41
1490985642333,3,-42,-2,4,105,12,1,-27,-22
1490985642333,3,54,-5,-98,-87,26,12,-26,-2
1490985642344,0,0,-17,-11,-24,8,8,62,24
1490985642344,0,45,127,51,32,-23,-2,-24,4
1490985642345,2,67,26,67,74,31,-6,-57,3
1490985642345,2,78,91,16,15,5,9,-26,25
1490985642346,3,40,-47,126,119,14,8,32,7
1490985642346,3,-4,34,72,-16,15,23,-37,1
1490985642380,0,51,-83,-128,-128,-89,-12,-16,46
1490985642380,0,-99,-82,26,-128,38,-21,5,-72
1490985642381,1,10,15,36,111,7,5,1,-13
1490985642381,1,76,42,127,9,2,-14,27,39
1490985642381,3,106,110,-116,-125,-49,-24,-2,21
1490985642381,3,-116,-128,-15,67,-40,-38,59,-79
1490985642382,0,39,98,78,54,68,34,-30,-34
1490985642382,0,34,61,-10,81,6,-18,-4,46
1490985642429,1,-33,-47,22,-82,12,13,-33,68
1490985642429,1,-10,80,21,7,-28,-1,21,39
1490985642526,2,-83,-11,-29,4,32,-5,28,-71
1490985642526,2,14,-58,-36,-1,-23,-29,-27,-37
1490985642527,0,-105,-34,-6,31,-24,3,23,-32
1490985642527,0,13,-120,-62,-55,4,-8,-5,-18
1490985642528,1,-76,75,-44,21,-1,-16,21,-27
1490985642528,1,99,31,-99,38,27,-5,-19,49
1490985642529,2,-53,-3,36,-128,-19,-21,-1,-68
1490985642529,2,11,31,26,3,-49,-17,27,10
1490985642575,3,-9,-98,121,105,36,-32,-21,-22
1490985642575,3,-128,28,-35,5,33,16,-8,-49
1490985642576,1,-37,-44,-45,-29,-20,-7,25,6
1490985642576,1,41,-85,-84,-70,-30,-35,6,-14
1490985642576,2,31,4,-84,-1,-35,-32,-49,21
1490985642576,2,-123,-96,59,8,52,33,86,-43
1490985642577,3,100,47,-5,31,24,-42,24,30
1490985642577,3,-53,75,127,-3,9,-100,-31,-46
1490985642623,0,3,-9,-25,25,-14,-128,30,-25
1490985642623,0,27,27,-33,-19,-34,-45,-18,13
1490985642624,1,-50,-83,-10,-5,57,88,11,30
1490985642624,1,78,-13,-15,11,-6,86,-10,-22
1490985642625,3,72,30,11,14,-13,70,-12,1
1490985642625,3,-14,9,-69,-42,-12,57,-36,28
1490985642626,0,-17,-29,24,-21,14,-43,28,-10
1490985642626,0,-3,-2,-13,6,7,-87,-27,3
1490985642672,1,6,14,107,45,-24,-22,28,-36
1490985642672,1,-27,-19,-69,24,24,31,-53,-13
1490985642673,2,28,33,-53,-49,3,64,31,41
1490985642673,2,-49,-55,-72,-21,8,38,-1,-58
1490985642674,0,15,13,31,14,2,32,-30,23
1490985642674,0,-8,-38,-2,1,-1,14,13,18
1490985642675,1,-36,46,-8,6,-26,37,-32,-16
1490985642675,1,-13,-8,21,21,23,21,29,15
1490985642721,2,-34,-69,-10,10,9,4,-47,-3
1490985642721,2,-37,68,36,-18,3,6,18,-5
1490985642722,3,-19,-75,-54,-15,-12,17,11,5
1490985642722,3,12,4,-19,-27,-26,4,44,28
1490985642723,1,-6,-27,18,18,3,2,-3,-21
1490985642723,1,21,-3,27,22,-4,-3,-6,7
1490985642724,2,-11,-4,11,13,-6,9,-16,41
1490985642724,2,35,-3,-19,-28,-10,2,12,-22
1490985642770,3,-5,20,-10,-16,13,-3,12,-5
1490985642770,3,80,-2,15,43,20,0,0,17
1490985642772,0,-65,-69,12,-21,-48,5,-21,-19
1490985642772,0,-22,-116,-43,-51,6,-1,-24,1
1490985642774,2,98,-38,27,17,-5,0,-42,38
1490985642774,2,-31,-68,6,18,40,-3,18,-12
1490985642775,3,-33,-85,-2,6,-7,3,20,9
1490985642775,3,-30,-43,0,-12,-4,1,-1,-3
1490985642819,0,-13,11,-13,-14,-5,-2,-11,-12
1490985642819,0,54,49,27,37,-11,13,4,-10
1490985642820,1,32,91,-25,-32,6,24,2,9
1490985642820,1,-26,65,10,-3,12,16,-2,8
1490985642821,3,24,54,29,17,-6,14,23,13
1490985642821,3,-11,35,-12,-20,-20,12,19,-13
1490985642822,0,17,31,-10,7,22,3,-2,-6
1490985642822,0,57,55,13,3,-18,-3,6,15
1490985642867,1,11,11,7,-18,4,4,-6,-10
1490985642867,1,-53,-25,-8,1,17,12,-12,-7
1490985642869,2,82,18,17,26,4,20,9,-9
1490985642869,2,-86,89,0,2,7,7,17,0
1490985642870,0,-34,-92,4,8,21,17,-10,1
1490985642870,0,29,22,-1,4,16,15,-16,9
1490985642872,1,-32,31,4,-7,-1,-6,9,-32
1490985642872,1,0,5,-17,2,-17,-14,-48,3
1490985642916,2,1,-51,-5,-19,2,-9,35,1
1490985642916,2,3,-128,4,2,-17,-10,-6,0
1490985642917,3,-8,-128,16,18,26,30,40,22
1490985642917,3,29,-117,8,5,13,-9,-11,-11
1490985642918,1,-45,3,-20,6,-5,-33,-56,-20
1490985642918,1,4,32,-18,-41,-5,-6,2,2
1490985642919,2,-12,78,-19,0,-4,-21,16,-19
1490985642919,2,-8,68,16,12,-17,10,-14,-9
1490985642965,3,-15,119,-3,-9,-9,-21,15,-3
1490985642965,3,53,80,6,7,-1,11,0,34
1490985642966,0,2,67,9,-4,2,1,8,7
1490985642966,0,39,-9,2,15,6,-14,-45,-11
1490985642967,1,-47,-27,6,28,-5,21,49,-2
1490985642967,1,-21,-4,-10,-28,-12,-15,-16,-6
1490985642968,2,34,14,-14,-19,3,24,-15,-27
1490985642968,2,-3,-32,-13,3,-12,0,29,19
1490985643014,3,32,8,8,-1,11,11,-49,1
1490985643014,3,-39,1,10,5,3,-23,21,1
1490985643015,0,15,21,9,16,-2,18,9,0
1490985643015,0,29,13,-11,-32,1,-43,-65,-18
1490985643016,2,-11,8,5,-7,-6,-3,-28,-2
1490985643016,2,5,-8,6,24,9,5,4,10
1490985643019,3,-1,5,17,4,3,1,45,-7
1490985643019,3,-3,-22,-10,-24,-12,-4,4,-35
1490985643062,0,29,-4,9,5,3,-13,49,11
1490985643062,0,32,2,22,-1,3,3,7,-7
1490985643064,1,1,22,-3,13,-11,-2,38,17
1490985643064,1,9,6,-27,-1,9,19,16,-6
1490985643065,3,-44,-2,27,19,5,-14,-17,-1
1490985643065,3,48,17,5,7,-4,2,-26,11
1490985643065,0,-96,-14,4,-1,7,-17,-11,-30
1490985643065,0,70,16,-26,-8,10,11,10,30
1490985643111,1,-16,15,-1,0,-5,3,14,-8
1490985643111,1,30,4,1,12,5,-14,8,-7
1490985643112,2,-4,15,29,5,-10,-12,-6,26
1490985643112,2,-1,7,-11,-14,17,10,5,0
1490985643113,0,65,-10,-9,-8,-3,23,18,7
1490985643113,0,7,3,-32,-8,2,-9,2,-8
1490985643114,1,45,19,-3,-31,-17,-13,11,-10
1490985643114,1,-89,1,48,39,24,9,23,15
1490985643160,2,55,22,-7,43,-10,-8,-3,0
1490985643160,2,-96,-38,-16,-58,-15,6,-14,0
1490985643161,3,-5,-16,-10,-15,8,-3,-13,-38
1490985643161,3,49,1,-4,22,-10,-12,38,19
1490985643209,1,12,7,-20,-3,-4,11,5,3
1490985643209,1,-4,-6,9,-37,-16,-11,-3,-25
1490985643210,2,-116,1,-38,23,15,-5,-9,23
1490985643210,2,69,28,-29,-11,-6,-1,68,16
1490985643211,3,43,-48,26,-33,3,-6,-9,9
1490985643211,3,44,-4,-2,18,-3,-14,-6,5
1490985643212,0,-63,-9,-31,1,-10,-23,-41,-18
1490985643212,0,33,-16,32,-57,-31,4,-42,-10
1490985643257,2,-36,14,-42,-7,-12,-4,22,58
1490985643257,2,-51,-61,-5,37,15,27,32,8
1490985643259,3,86,55,2,22,-10,-13,-27,-16
1490985643259,3,103,10,-18,-51,8,6,33,11
1490985643260,0,-85,35,45,4,14,17,-1,-23
1490985643260,0,8,-61,-122,-26,-4,-14,-2,9
1490985643260,3,31,-25,-25,5,-2,21,26,-19
1490985643260,3,-83,-9,-41,18,-3,-27,-67,4
1490985643306,0,93,-20,-5,-13,10,6,3,6
1490985643306,0,-53,27,83,48,13,13,8,-2
1490985643355,1,44,-29,-54,-54,-20,-10,-7,3
1490985643355,1,-24,41,3,-69,-8,12,21,-27
1490985643356,3,-18,-23,-44,25,-7,0,-26,22
1490985643356,3,-22,-8,19,-45,27,36,23,20
1490985643358,0,23,0,53,12,-13,-18,-13,-23
1490985643358,0,-39,-5,-41,26,7,-11,1,-33
1490985643358,1,-21,-54,-19,-14,-34,0,43,7
1490985643358,1,-6,30,-14,-30,-7,1,31,13
1490985643404,2,-51,-44,33,-58,4,-6,-4,-35
1490985643404,2,47,98,127,73,13,-8,-15,2
1490985643405,0,63,-7,-111,-86,-17,4,24,-16
1490985643405,0,63,-57,-18,-49,-9,-15,2,6
