1490984294436,2,-7,-4,-7,-17,48,16,0,5
1490984294436,2,12,-12,-10,5,-36,25,-1,5
1490984294481,3,-19,-4,-4,5,9,9,-9,-16
1490984294481,3,8,1,6,-6,36,-11,7,3
1490984294482,0,-4,5,-9,-13,-52,-8,-2,5
1490984294482,0,3,-1,-5,1,7,-10,7,15
1490984294483,2,8,12,30,9,-10,-26,-4,2
1490984294483,2,4,-6,-12,-7,2,-10,0,6
1490984294484,3,-2,-6,-21,-13,25,6,-2,-1
1490984294484,3,-18,-14,-8,-6,17,-7,-5,-9
1490984294530,0,-6,3,5,9,-13,2,1,-7
1490984294530,0,-3,4,12,-1,22,9,-1,0
1490984294531,1,-7,-6,-6,3,51,1,-4,-12
1490984294531,1,14,17,21,8,-59,-7,5,7
1490984294532,3,-25,-31,-22,-4,8,18,2,8
1490984294532,3,10,-6,-29,-10,12,2,-4,7
1490984294532,0,-18,15,20,2,-39,4,-1,-8
1490984294532,0,-1,-2,-11,-10,-10,2,0,0
1490984294579,1,27,12,4,9,8,-31,0,1
1490984294579,1,-13,-1,6,0,14,17,1,-3
1490984294580,2,32,-3,-12,-24,-23,3,4,2
1490984294580,2,-15,3,-20,-16,-2,7,-3,16
1490984294581,0,14,27,16,11,9,-22,-10,-6
1490984294581,0,1,-26,-10,-16,-42,-12,-4,18
1490984294581,1,-10,3,-1,-12,5,2,-4,-4
1490984294581,1,10,14,36,14,1,-14,-3,8
1490984294630,2,10,-1,-5,8,-3,-10,-7,-5
1490984294630,2,-45,-28,-14,-4,29,20,1,-23
1490984294632,3,-21,-12,-17,-14,-17,-10,-4,-1
1490984294632,3,-10,3,30,-1,-1,-14,-3,-16
1490984294632,1,9,-6,-14,-5,-17,19,2,20
1490984294632,1,-11,10,13,42,42,1,-4,7
1490984294633,2,6,-3,35,-26,-5,-9,8,-22
1490984294633,2,-20,-6,17,-1,-21,1,2,-12
1490984294677,3,-9,9,-37,-17,1,-4,2,-2
1490984294677,3,6,-26,-10,-9,-39,-2,0,-10
1490984294680,0,6,-13,-6,-1,-5,1,-2,19
1490984294680,0,-32,6,-25,10,-2,3,2,-37
1490984294682,2,13,-13,30,16,1,4,-6,-1
1490984294682,2,-11,-28,27,15,1,-9,2,17
1490984294684,3,17,10,23,5,-21,-24,-3,-8
1490984294684,3,-53,-37,-11,4,3,20,6,1
1490984294725,0,10,8,-36,-19,-10,15,5,18
1490984294725,0,18,49,64,-18,8,-18,-1,-16
1490984294728,1,-8,-2,2,18,11,1,-3,17
1490984294728,1,23,-8,1,-6,2,-3,3,4
1490984294730,3,-3,22,-7,-22,4,12,2,-8
1490984294730,3,63,-1,9,20,5,-21,-3,-20
1490984294733,0,-28,28,-31,-12,13,-10,3,14
1490984294733,0,-13,-17,-46,-17,9,5,12,-2
1490984294774,1,35,0,45,22,-12,0,0,-10
1490984294774,1,0,4,20,7,7,-5,1,1
1490984294777,2,-30,-25,13,3,-9,-6,-1,11
1490984294777,2,-12,-9,-31,-4,3,17,-5,-9
1490984294779,0,-6,-13,7,-5,7,1,4,-24
1490984294779,0,-10,-2,24,0,3,3,5,1
1490984294781,1,-13,7,-7,-4,-2,3,-6,15
1490984294781,1,7,17,6,0,-4,-4,-1,-6
1490984294823,2,28,16,-1,-17,-19,-6,3,13
1490984294823,2,37,-10,16,12,7,-1,-5,-8
1490984294826,3,-59,-15,39,8,0,-6,-1,-24
1490984294826,3,3,7,-42,-37,-29,12,12,5
1490984294827,0,-20,-23,3,-3,15,1,2,2
1490984294827,0,23,29,7,8,8,0,-3,20
1490984294828,1,28,-26,38,33,11,-6,-6,-12
1490984294828,1,-15,-7,38,23,-6,3,10,-3
1490984294871,2,9,7,-47,-21,3,0,-24,-18
1490984294871,2,17,45,48,-19,-10,0,-2,3
1490984294873,3,19,-33,-60,3,19,18,8,6
1490984294873,3,-2,12,6,-12,-18,6,-2,12
1490984294875,1,45,22,16,-24,0,-27,4,-23
1490984294875,1,-27,40,-1,18,15,-23,-7,1
1490984294876,2,40,-8,24,18,-19,-1,5,19
1490984294876,2,-33,-17,17,-5,0,5,-8,-37
1490984294920,3,-56,-38,3,36,-2,23,6,-11
1490984294920,3,21,23,-70,-43,18,3,-3,5
1490984294926,0,-7,46,27,-12,-8,-6,2,-24
1490984294926,0,23,13,13,17,4,12,2,3
1490984294927,2,24,3,-32,-9,-5,-21,0,37
1490984294927,2,-61,18,79,5,-5,15,-1,-17
1490984294929,3,43,13,-27,3,-1,3,-4,23
1490984294929,3,-16,-29,10,15,23,38,-8,-15
1490984294969,0,-5,24,-11,-31,0,0,4,-26
1490984294969,0,52,28,-22,-11,3,-23,3,12
1490984294970,1,-65,-9,23,39,11,-43,-1,-27
1490984294970,1,20,15,82,-17,-5,-34,-3,-4
1490984294972,3,-18,-41,-29,-19,21,42,-3,18
1490984294972,3,-25,22,19,10,-12,18,-1,-15
1490984294973,0,48,-14,-26,23,12,-6,-2,-10
1490984294973,0,-21,-18,-3,23,26,-7,-3,1
1490984295018,1,42,23,-40,-34,-40,-39,2,20
1490984295018,1,-26,18,40,-18,-3,-13,-5,-7
1490984295019,2,21,0,43,8,11,-11,0,36
1490984295019,2,-3,27,2,0,-29,2,-1,-3
1490984295020,0,0,-17,60,-13,-4,44,-1,8
1490984295020,0,23,2,8,12,28,-17,-2,-18
1490984295021,1,-21,30,6,16,-5,11,0,9
1490984295021,1,-12,12,-59,-19,26,-19,-1,-1
1490984295066,2,35,25,24,-11,-13,1,-2,-26
1490984295066,2,-31,-19,-39,6,15,5,-2,16
1490984295068,3,25,23,42,-17,-24,28,4,-15
1490984295068,3,63,12,-15,1,-5,1,-1,23
1490984295069,1,-84,-80,-66,14,27,-29,0,-2
1490984295069,1,22,89,0,4,11,11,1,0
1490984295070,2,58,105,28,13,22,12,-2,7
1490984295070,2,-5,64,54,39,22,20,-4,1
1490984295116,3,14,29,66,30,-12,-41,2,-10
1490984295116,3,1,-34,36,-47,-39,-26,-1,10
1490984295118,0,-14,-58,-100,-9,-59,-38,2,17
1490984295118,0,-20,-47,-56,-38,-26,-1,4,6
1490984295120,2,92,44,12,4,39,-11,-2,22
1490984295120,2,-114,13,73,12,-16,-31,-4,-9
1490984295123,3,15,11,-54,-48,-69,-14,1,-31
1490984295123,3,-48,-77,-126,-34,-6,34,3,22
1490984295164,0,14,-27,5,3,29,57,1,-12
1490984295164,0,100,-113,29,32,48,30,0,30
1490984295165,1,-39,113,53,-9,3,-3,-6,9
1490984295165,1,7,51,-49,4,-36,-1,0,-15
1490984295166,2,-28,72,-10,-26,-26,-4,1,-17
1490984295166,2,16,-17,-28,-7,-1,1,2,9
1490984295167,3,-14,-4,38,2,-24,3,-2,7
1490984295167,3,5,-54,24,12,31,4,-6,8
1490984295213,0,-18,-95,63,19,0,-10,-4,30
1490984295213,0,78,78,-30,-38,-40,-7,-2,-12
1490984295219,1,-39,53,-16,-1,7,0,1,-11
1490984295219,1,-10,31,-26,-18,-42,4,-1,-7
1490984295220,3,115,-5,0,-1,10,-3,0,29
1490984295220,3,-63,-38,63,22,36,19,-2,0
1490984295261,0,28,11,51,3,36,-8,-5,15
1490984295261,0,-30,42,20,-4,8,3,1,-29
1490984295263,1,-43,-64,-36,-14,-11,8,-1,23
1490984295263,1,23,-5,-16,-5,21,4,-5,-8
1490984295264,2,14,23,-8,-28,-14,-2,3,12
1490984295264,2,16,6,50,10,18,8,-1,13
1490984295265,0,-49,111,-35,-8,7,-14,0,-11
1490984295265,0,48,97,5,-22,7,6,-4,7
1490984295311,1,-28,44,29,-6,36,19,3,-5
1490984295311,1,10,-82,11,2,-31,-2,-2,17
1490984295313,2,-16,-58,-6,19,5,-10,-5,-15
1490984295313,2,23,-25,-15,6,-8,11,0,-16
1490984295314,1,36,10,18,-11,-11,-4,-2,5
1490984295314,1,2,-62,31,-8,-6,-2,0,-13
1490984295315,2,-19,-96,11,9,21,1,0,-8
1490984295315,2,-9,-117,-54,18,-6,-11,1,24
1490984295359,3,80,127,-79,-22,-52,-21,2,5
1490984295359,3,-85,68,-18,-1,3,12,-1,-34
1490984295360,0,23,32,16,-34,-36,2,1,8
1490984295360,0,4,-31,22,-5,0,-4,1,-8
1490984295363,2,-43,-73,-38,14,15,7,-4,-11
1490984295363,2,26,-83,42,0,45,19,-3,14
1490984295364,3,84,127,44,-41,-14,-10,0,15
1490984295364,3,-2,83,-23,-18,-22,-11,2,-8
1490984295408,0,-27,-24,-90,-8,-37,-4,1,-2
1490984295408,0,-83,-29,-73,-2,-13,-6,4,-19
1490984295414,1,15,-10,-56,-31,-13,-4,0,-15
1490984295414,1,14,-66,21,12,38,-1,0,3
1490984295415,3,41,20,55,-15,-66,-6,-1,-16
1490984295415,3,-61,-48,17,20,13,9,-1,2
1490984295416,0,-46,7,49,20,52,7,2,-16
1490984295416,0,1,13,-6,-19,46,1,1,5
1490984295456,1,-24,13,12,8,40,0,-1,-15
1490984295456,1,57,-5,-17,-11,-32,-1,2,17
1490984295459,2,33,16,-4,-16,-47,1,2,2
1490984295459,2,-13,0,28,14,-21,-3,-2,-3
1490984295460,0,3,-29,-97,-13,-8,-2,-1,7
1490984295460,0,-14,69,-42,-13,-11,-3,-4,-16
1490984295462,1,-20,4,19,-2,-1,8,-1,-11
1490984295462,1,51,-26,28,-2,3,4,-2,17
1490984295505,2,23,36,44,-2,-10,-6,6,14
1490984295505,2,-8,8,15,-7,-3,4,-2,-6
1490984295507,3,-55,-13,-21,2,24,-2,1,-16
1490984295507,3,31,4,-14,-16,1,-4,-1,6
1490984295509,0,34,-18,8,-18,-3,6,-2,23
1490984295509,0,10,13,1,0,-18,-10,0,1
1490984295510,1,-30,20,-16,13,10,-2,1,-2
1490984295510,1,-18,-43,-37,-1,21,10,-2,-1
1490984295554,2,18,33,48,3,-20,-4,-1,-8
1490984295554,2,-62,-10,4,-9,3,5,0,17
1490984295556,3,52,23,30,-7,-13,-4,1,14
1490984295556,3,-17,-9,-8,3,11,0,0,-8
1490984295558,1,31,0,-9,-10,-1,-1,1,3
1490984295558,1,-45,-8,-8,31,10,5,0,-16
1490984295559,2,37,21,0,-15,-5,-6,0,6
1490984295559,2,10,25,3,-4,0,1,-1,-3
1490984295603,3,23,-34,-5,-2,5,-1,-1,-3
1490984295603,3,-43,11,14,5,6,2,-1,9
1490984295605,0,-2,-22,-15,-11,-2,2,-2,-26
1490984295605,0,-36,5,24,45,14,2,1,5
1490984295606,2,-28,-13,-1,14,3,7,-3,4
1490984295606,2,40,8,-23,-36,-12,-4,-2,-2
1490984295607,3,-22,20,50,21,16,0,-1,-15
1490984295607,3,77,3,-7,12,-4,-2,1,-2
1490984295651,0,-95,-24,-30,9,5,5,-3,2
1490984295651,0,66,-21,-17,-27,-16,1,-2,-11
1490984295654,1,-49,-12,-8,-13,6,4,-3,-6
1490984295654,1,23,32,21,-27,-13,-2,0,6
1490984295656,3,3,-7,-34,21,6,2,1,-21
1490984295656,3,82,-10,-20,-30,5,3,-5,11
1490984295657,0,-72,20,54,8,-18,-3,-4,-42
1490984295657,0,-18,-53,-46,13,13,6,-2,18
1490984295700,1,15,16,3,-17,-15,-5,-3,-7
1490984295700,1,30,-15,-10,-11,4,-2,4,5
1490984295703,2,5,23,15,-4,6,-2,-5,-2
1490984295703,2,25,32,6,-22,-22,-14,0,-18
1490984295705,0,-75,-18,-7,17,9,2,-4,14
1490984295705,0,77,1,7,-32,-18,0,0,-26
1490984295706,1,-109,-42,-31,11,15,11,-3,33
1490984295706,1,69,38,45,-34,-10,-6,-4,-4
1490984295749,2,-42,2,-10,-3,12,4,2,16
1490984295749,2,-35,20,31,53,12,-4,1,-42
1490984295751,3,18,10,-38,-58,-17,-5,5,1
1490984295751,3,-23,-51,-14,-7,-13,1,-1,38
1490984295752,1,-47,-73,-43,17,16,7,-3,18
1490984295752,1,-27,-2,-19,-17,4,-2,0,-14
1490984295755,2,21,-10,33,-11,1,-1,0,-20
1490984295755,2,-13,72,41,-17,-3,-3,-3,5
1490984295798,3,53,-24,-22,-13,-10,-4,-7,27
1490984295798,3,-48,6,-2,72,17,4,-2,-34
1490984295799,0,48,-57,12,46,25,2,-1,4
1490984295799,0,-13,53,12,-33,-20,3,0,18
1490984295800,2,-5,-13,6,2,-1,-5,0,28
1490984295800,2,-59,47,14,15,6,-6,-1,-3
1490984295801,3,82,-83,-17,19,-3,2,-1,16
1490984295801,3,-67,27,-2,3,-4,1,2,0
1490984295846,0,67,15,-43,-22,-7,5,-1,-24
1490984295846,0,-46,-54,-28,-9,7,3,-1,68
1490984295848,1,33,84,17,-3,-20,-8,-3,-42
1490984295848,1,-6,28,-6,-22,6,2,-1,34
1490984295849,2,79,-80,-45,-39,-4,1,3,55
1490984295849,2,29,10,53,19,2,4,-3,-9
1490984295850,3,-89,68,81,-4,-5,-11,2,-61
1490984295850,3,16,-99,-47,68,35,24,-1,36
1490984295895,0,-40,91,51,-63,-24,-10,-2,-16
1490984295895,0,94,-40,-19,24,6,-5,0,-10
1490984295898,1,-68,0,-41,29,22,16,-1,-22
1490984295898,1,-32,20,44,-51,3,-4,1,3
1490984295899,3,75,34,-16,5,0,-5,0,19
1490984295899,3,-79,19,34,55,10,-11,0,-35
1490984295901,0,8,-60,-55,28,45,10,-1,-13
1490984295901,0,-27,58,88,-28,-49,-23,0,3
1490984295944,1,25,-37,-86,-28,-18,-1,4,57
1490984295944,1,-26,-2,-26,-59,-5,5,-3,2
1490984295946,2,95,26,69,21,13,-4,-1,49
1490984295946,2,-41,-45,-59,35,1,5,3,-4
1490984295947,0,-106,-97,-48,10,32,11,-1,-56
1490984295947,0,60,-19,-109,-92,-8,-8,-2,-12
1490984295947,1,-73,25,91,41,-8,6,-3,-15
1490984295947,1,83,47,-80,-79,-3,5,-1,14
1490984295993,2,48,-9,-43,-6,35,23,-1,41
1490984295993,2,-69,-23,62,105,7,-19,-4,-4
1490984295995,3,84,39,80,-126,-26,-7,2,9
1490984295995,3,-39,50,108,33,14,0,-7,-41
1490984295996,1,-59,-10,48,-51,-5,-3,-3,-16
1490984295996,1,26,8,-64,52,-52,-10,4,39
1490984295998,2,-44,8,-57,-108,18,15,0,-66
1490984295998,2,-11,-51,-57,-35,21,20,1,36
1490984296042,3,40,64,91,72,21,-14,-2,18
1490984296042,3,1,67,-5,62,-59,-22,1,-48
1490984296043,0,74,-66,-91,-70,-8,-5,-2,38
1490984296043,0,-104,43,51,0,25,23,-2,2
1490984296045,2,-87,-16,-58,25,-30,-6,-3,39
1490984296045,2,100,56,-57,-128,25,30,2,-42
1490984296046,3,-27,-128,68,45,20,13,4,39
1490984296046,3,-67,18,5,86,16,-16,2,6
1490984296090,0,-3,53,2,-38,-10,7,3,-56
1490984296090,0,-6,-49,-65,-38,0,3,-2,14
1490984296094,1,42,45,55,21,24,-14,-2,42
1490984296094,1,7,37,-2,12,-49,-17,-2,-22
1490984296095,3,11,5,-1,6,17,3,-1,-9
1490984296095,3,-101,-111,-72,29,36,9,-2,17
1490984296097,0,63,91,50,-19,21,-23,6,9
1490984296097,0,50,11,52,48,-12,-13,-3,3
1490984296139,1,-8,-31,-128,-20,-27,4,0,-10
1490984296139,1,6,-60,-6,-72,32,20,2,32
1490984296140,2,6,29,89,39,21,4,-2,-9
1490984296140,2,97,-37,26,32,-13,-8,1,8
1490984296141,0,-56,92,13,45,-54,-8,0,34
1490984296141,0,29,-1,12,-75,-18,-18,3,0
1490984296144,1,-8,-41,-65,43,39,-4,1,-25
1490984296144,1,24,-27,60,-91,-1,16,4,-7
1490984296188,2,-50,39,127,16,-16,-41,2,-26
1490984296188,2,-7,-11,-106,55,-16,-1,-1,23
1490984296190,3,35,16,-23,-11,5,9,1,0
1490984296190,3,-14,3,-59,-79,-5,-1,-2,-58
1490984296191,1,23,-54,-106,-62,20,-4,0,5
1490984296191,1,-13,6,20,20,-27,-4,0,56
1490984296192,2,-44,3,-35,27,4,25,-2,-62
1490984296192,2,-7,32,4,-15,38,-1,-1,26
1490984296236,3,29,-5,77,9,-14,-8,-2,-7
1490984296236,3,27,-19,127,-59,-11,15,1,19
1490984296238,0,14,35,-49,90,5,-37,-3,-6
1490984296238,0,-62,-98,-7,31,41,3,-2,-52
1490984296239,1,22,-76,-99,-102,-70,4,-2,18
1490984296239,1,8,68,92,31,82,38,3,-18
1490984296240,2,39,-79,1,-4,-22,-7,2,69
1490984296240,2,-28,21,88,72,2,-4,-2,-8
1490984296285,3,-75,74,30,17,-26,-16,-3,-53
1490984296285,3,-18,-61,-42,-48,-36,7,-2,13
1490984296287,0,15,-5,-85,33,23,-11,-3,-28
1490984296287,0,57,35,-6,-78,-11,16,3,38
1490984296288,2,32,104,61,13,-74,-20,0,18
1490984296288,2,-94,-127,-66,-22,55,27,0,-21
1490984296290,3,29,105,41,22,-6,-23,0,-19
1490984296290,3,-1,-19,103,46,8,-8,4,4
1490984296334,0,43,63,-56,-54,-77,-25,-1,-29
1490984296334,0,-36,-58,-98,-54,7,15,3,49
1490984296336,1,38,36,73,80,33,7,3,9
1490984296336,1,17,-9,35,13,13,-4,-1,-40
1490984296338,3,-9,-8,-84,-36,18,41,0,31
1490984296338,3,26,-6,-111,25,-62,-48,2,36
1490984296340,0,-31,-18,9,-23,50,14,-5,-12
1490984296340,0,30,67,110,96,4,-5,-2,-45
1490984296384,1,-12,-32,11,-20,2,-23,-2,25
1490984296384,1,29,-19,53,10,-56,11,-2,-36
1490984296386,2,7,-61,-121,-41,41,15,1,-4
1490984296386,2,-19,-68,79,37,-7,-10,-1,1
1490984296386,0,-39,-3,75,74,23,-7,-1,-21
1490984296386,0,63,5,-14,-35,-32,-14,-1,48
1490984296388,1,-44,-20,56,26,54,1,-6,-21
1490984296388,1,4,32,62,63,-34,-1,-1,-24
1490984296435,2,22,-11,127,8,6,-22,2,25
1490984296435,2,-31,-26,-119,-109,-48,22,-2,9
1490984296436,3,54,-16,26,-56,8,14,2,58
1490984296436,3,-17,-6,48,97,74,-12,-10,-22
1490984296437,1,-2,8,65,-7,-33,-27,0,9
1490984296437,1,-21,12,-122,-45,29,5,2,-25
1490984296438,2,-3,-13,-30,18,5,12,-2,-11
1490984296438,2,13,33,-128,-86,-10,32,-3,13
1490984296480,3,20,1,-3,23,20,27,-1,21
1490984296480,3,-63,38,127,41,33,-4,5,-40
1490984296481,0,15,18,103,-13,24,-6,-3,-10
1490984296481,0,-41,-76,-57,11,-10,-16,10,-21
1490984296482,2,-19,29,-11,-78,-28,-4,2,-17
1490984296482,2,25,52,79,48,-46,-7,-1,25
1490984296483,3,1,33,69,18,27,-8,-1,2
1490984296483,3,14,-15,-128,-83,-70,-10,-4,37
1490984296529,0,3,-10,-25,-12,-15,37,-6,5
1490984296529,0,-9,40,127,127,117,-30,-3,-35
1490984296530,1,-51,-46,-76,-32,-112,-2,-1,-36
1490984296530,1,14,-32,-90,-87,-48,-20,-5,48
1490984296531,3,-4,-38,-61,6,-3,3,5,-8
1490984296531,3,18,-17,66,62,56,-1,4,-21
1490984296532,0,-35,66,60,16,-63,-12,3,-14
1490984296532,0,-29,38,-60,47,47,-3,0,1
1490984296578,1,55,70,-63,-73,-49,-34,-1,3
1490984296578,1,-46,-62,-110,-84,8,16,-2,10
1490984296579,2,4,5,94,117,33,-38,3,-20
1490984296579,2,-15,5,12,-16,5,17,-2,-23
1490984296580,3,-3,-6,-75,-48,-33,-6,1,16
1490984296580,3,33,29,87,102,16,-8,-3,-9
1490984296581,0,-2,-52,-128,-76,-30,-26,3,31
1490984296581,0,-13,17,33,-42,59,13,-3,-5
1490984296626,1,-4,-31,56,52,-30,-6,0,-13
1490984296626,1,6,26,94,35,-22,-6,1,-9
1490984296628,2,21,21,21,6,33,-6,-3,17
1490984296628,2,15,-2,40,42,-80,-19,0,11
1490984296629,0,6,1,-84,-11,-22,21,-2,-19
1490984296629,0,22,-13,-47,-41,33,36,0,27
1490984296631,1,3,17,122,55,18,-9,-1,-13
1490984296631,1,-52,-11,-48,-14,4,5,-2,-13
1490984296675,2,17,-7,35,5,37,27,-4,17
1490984296675,2,10,-5,-28,-54,-58,-5,-3,7
1490984296678,3,-7,9,113,51,96,-1,0,-8
1490984296678,3,36,21,-84,-64,-104,-7,-4,32
1490984296679,1,-8,-10,76,19,12,-23,-1,-8
1490984296679,1,12,8,-20,-26,-77,26,-3,23
1490984296680,2,5,15,7,-14,-95,-43,-1,-9
1490984296680,2,-15,-6,13,-9,-11,8,-2,-12
1490984296724,3,-24,-28,-71,-10,-16,-3,-3,-7
1490984296724,3,-5,-3,41,17,84,-18,3,-19
1490984296725,0,11,3,5,5,-52,-23,-1,11
1490984296725,0,-2,17,42,-14,-42,-20,-4,-1
1490984296726,2,15,3,3,-8,-56,-23,-2,13
1490984296726,2,-13,-2,4,27,29,11,2,-25
1490984296727,3,-9,-8,-27,-3,79,-48,1,-23
1490984296727,3,1,5,28,25,-23,-22,-3,-5
1490984296775,0,7,18,61,12,-52,52,-1,17
1490984296775,0,-5,-26,-80,-70,32,-2,-2,19
1490984296776,1,11,-1,12,44,53,49,-2,9
1490984296776,1,12,10,38,19,-77,3,4,16
1490984296777,3,5,28,-40,-89,-128,-3,0,2
1490984296777,3,-7,1,-77,-72,-28,12,-2,-7
1490984296778,0,-16,-12,-43,-18,46,-11,1,-7
1490984296778,0,12,-5,17,30,-37,-26,0,13
1490984296825,1,-7,-25,-27,42,49,2,0,-13
1490984296825,1,-26,-42,9,16,127,25,-1,-34
1490984296826,2,1,-26,-11,6,-45,-15,-2,0
1490984296826,2,8,-14,-11,-57,72,16,-2,-9
1490984296827,0,24,27,37,3,-40,-23,-1,21
1490984296827,0,-35,-29,-41,4,77,-77,-6,-37
1490984296829,1,22,11,-30,-53,-61,-6,0,25
1490984296829,1,16,25,30,-22,18,-20,0,2
1490984296870,2,-25,17,28,10,71,97,0,-11
1490984296870,2,-17,13,38,64,0,34,-3,-27
1490984296872,3,-1,-13,0,14,-45,-7,1,19
1490984296872,3,-15,-36,-33,8,28,-65,1,-22
1490984296873,1,-16,-15,102,-45,113,-75,-4,-16
1490984296873,1,7,9,-73,-32,2,-39,0,8
1490984296874,2,23,12,-7,-10,67,-53,-6,20
1490984296874,2,3,22,56,64,8,24,0,-2
1490984296919,3,3,25,50,68,23,-91,-1,2
1490984296919,3,45,56,101,73,66,-111,-1,59
1490984296921,0,32,24,33,23,14,-33,-1,5
1490984296921,0,-33,-25,-41,-3,-13,81,-2,-12
1490984296921,1,-38,-49,-35,-21,45,120,0,-36
1490984296921,1,-53,-53,-89,-97,-128,127,-1,-58
1490984296922,2,-57,-80,-125,-89,-38,117,-1,-65
1490984296922,2,-55,-39,-68,-65,-23,94,4,-19
1490984296968,3,-10,27,-13,-3,-121,-46,0,-6
1490984296968,3,8,25,67,55,42,-107,-5,25
1490984296969,0,50,42,50,35,12,-128,1,34
1490984296969,0,60,30,31,29,31,-123,-2,59
1490984296970,2,-11,-4,-3,3,25,-47,-4,-7
1490984296970,2,6,2,4,10,-34,-3,1,-1
1490984296972,3,6,8,-29,-18,-26,-18,-2,11
1490984296972,3,-14,-12,1,-20,49,21,0,-8
1490984297016,0,-19,-11,-10,6,44,8,-2,-14
1490984297016,0,8,13,18,7,-60,-11,-1,4
1490984297018,1,-7,-19,-20,-6,83,2,-4,-30
1490984297018,1,-5,17,15,-3,-35,18,-4,-1
1490984297019,3,18,-2,-15,-20,31,0,-4,-8
1490984297019,3,-30,-21,-4,5,-8,20,-2,-12
1490984297020,0,-13,3,-2,6,20,1,0,-2
1490984297020,0,8,4,0,-3,-31,-3,1,8
1490984297065,1,-1,2,0,-2,18,15,2,-11
1490984297065,1,43,6,6,-2,-16,-4,-1,5
1490984297066,2,-37,1,13,12,26,6,-4,-5
1490984297066,2,-5,-12,-14,-18,-12,-10,-7,0
1490984297067,0,7,-9,-10,-17,-15,0,2,4
1490984297067,0,3,11,9,6,24,-6,-11,5
1490984297068,1,0,-2,-7,-28,-56,-7,-3,6
1490984297068,1,2,13,9,-7,-32,-19,-4,7
1490984297114,2,-3,-8,-6,-8,14,43,3,-1
1490984297114,2,-5,-9,-2,12,73,-18,3,-14
1490984297115,3,5,13,17,4,-58,-6,-1,10
1490984297115,3,-3,-6,-15,4,3,15,3,-19
1490984297116,1,12,-7,-5,-1,25,12,-3,5
1490984297116,1,-21,-13,5,3,2,0,-1,-7
1490984297117,2,-16,2,3,7,1,-1,-4,-4
1490984297117,2,27,6,-7,-16,-44,-18,-2,17
1490984297163,3,-18,-7,-6,-13,-12,2,6,-3
1490984297163,3,5,0,-1,8,25,-5,2,-7
1490984297164,0,20,1,3,17,8,-10,0,-31
1490984297164,0,-41,5,12,-9,-18,15,3,10
1490984297165,2,15,9,8,-3,25,11,-1,13
1490984297165,2,4,-6,-5,3,-30,12,0,-14
1490984297166,3,-7,9,9,-5,-6,-9,-4,-2
1490984297166,3,-9,-10,-11,-4,8,7,-2,7
1490984297211,0,13,-9,-7,-2,49,-16,-5,-3
1490984297211,0,9,-4,-8,-18,-46,6,-5,9
1490984297213,1,-15,1,0,8,9,6,2,-14
1490984297213,1,-9,-3,1,-9,-5,1,-5,6
1490984297214,3,13,-2,-4,-2,10,6,-4,-4
1490984297214,3,-15,-10,-3,-9,9,3,3,-22
1490984297215,0,-14,-2,11,11,-36,-16,0,8
1490984297215,0,11,15,-7,-2,18,-1,-1,-2
1490984297260,1,7,-6,10,2,14,12,-1,-2
1490984297260,1,23,23,-1,-12,-8,-17,0,-6
1490984297262,2,-22,-9,-14,-5,-25,16,-2,-2
1490984297262,2,-4,-4,9,1,-4,-28,-2,9
1490984297263,3,19,4,-5,-12,-17,-2,0,-3
1490984297263,3,-17,-20,25,18,23,2,-3,11
1490984297264,0,7,8,-8,-6,-46,-4,2,8
1490984297264,0,0,-4,-39,-18,3,5,2,-15
1490984297309,1,25,6,11,1,10,0,1,6
1490984297309,1,-21,29,29,10,-3,-9,1,11
1490984297311,2,-41,-66,-27,14,32,13,-2,-10
1490984297311,2,28,32,37,-15,-6,-1,-2,8
1490984297313,0,18,4,2,5,12,-7,3,-10
1490984297313,0,24,18,35,9,-14,-6,2,19
1490984297314,1,-44,6,20,22,-8,2,3,-7
1490984297314,1,15,-17,-33,-36,-12,-3,-5,11
1490984297359,2,6,15,11,-3,11,5,-1,-17
1490984297359,2,-1,-16,5,0,-26,3,-3,4
1490984297362,3,-14,12,59,49,25,16,-1,41
1490984297362,3,7,-1,-20,-3,-4,-22,1,-9
1490984297365,1,-32,-24,-54,-4,-2,-1,-4,-24
1490984297365,1,11,12,33,19,-16,0,3,18
1490984297366,2,-5,14,7,-2,5,-1,-6,3
1490984297366,2,-18,-46,-46,3,25,3,-1,-21
1490984297407,3,23,-26,10,-9,-3,-6,-5,36
1490984297407,3,-15,13,36,14,1,4,7,-18
1490984297411,0,8,16,-5,-9,-13,-3,5,15
1490984297411,0,-10,1,-23,-6,9,11,2,14
1490984297414,2,-20,5,7,4,-5,-3,-6,-2
1490984297414,2,15,0,5,8,4,8,-2,-10
1490984297415,3,10,12,-9,-24,-2,-7,4,15
1490984297415,3,43,8,9,-10,3,2,-6,3
1490984297455,0,-3,-3,3,19,5,-6,0,10
1490984297455,0,-28,-25,-12,-12,8,11,-4,-10
1490984297456,1,6,36,76,-2,-4,-22,-4,-7
1490984297456,1,16,-47,-79,13,6,1,3,3
1490984297457,3,9,20,14,-2,-35,-4,-4,-2
1490984297457,3,-31,-4,39,19,34,6,-3,-18
1490984297458,0,8,13,43,31,-12,-8,1,-11
1490984297458,0,24,-25,-27,13,3,16,2,-8
1490984297504,1,-32,-29,-43,-25,14,3,-2,-12
1490984297504,1,9,0,-12,-35,-38,-14,1,-4
1490984297505,2,5,33,21,-1,9,-2,-10,6
