1491332958840,3,-15,-15,-9,1,0,10,-9,-8
1491332958840,3,-3,-1,-12,-6,-11,-7,-10,5
1491332958840,1,2,-5,-34,-3,0,-13,-19,-2
1491332958840,1,-10,1,-13,-1,-1,3,-12,-22
1491332958841,2,2,20,40,-3,-2,-3,-10,6
1491332958841,2,4,17,-18,1,2,10,18,-21
1491332958888,3,3,8,38,12,3,1,18,0
1491332958888,3,5,22,-5,3,-4,-11,26,3
1491332958888,0,3,5,-13,-8,-7,-27,-28,-11
1491332958888,0,-1,10,3,-5,4,4,4,-10
1491332958889,2,5,4,11,-2,-6,-4,23,16
1491332958889,2,-7,1,9,4,1,9,-6,2
1491332958890,3,-3,2,7,-4,0,-3,-17,-1
1491332958890,3,4,-6,-8,-3,4,1,13,3
1491332958936,0,1,-12,-16,-6,-2,0,8,7
1491332958936,0,1,6,-17,3,0,-1,-9,-6
1491332958938,1,1,1,26,12,-1,1,15,2
1491332958938,1,2,-8,-9,1,-2,0,3,-11
1491332958938,3,1,-3,2,-9,-5,19,29,17
1491332958938,3,-2,-6,-8,-8,-3,5,-45,-10
1491332958939,0,2,-2,-7,1,-1,-34,-24,0
1491332958939,0,4,-2,12,6,4,20,28,10
1491332958987,1,-1,-7,-7,1,0,-2,5,-11
1491332958987,1,-4,-14,1,0,-1,5,-1,-2
1491332958997,2,-6,-4,-6,-3,-2,10,8,2
1491332958997,2,-6,2,11,-2,0,-2,15,-5
1491332958998,0,-2,6,6,9,0,11,14,-16
1491332958998,0,1,4,-7,-4,-7,-22,-28,3
1491332958999,1,-4,2,-11,-6,-2,-3,4,2
1491332958999,1,0,-6,-3,-2,3,-6,-5,1
1491332959035,2,1,0,-7,1,3,3,13,13
1491332959035,2,-1,-1,2,-1,0,-10,-12,-9
1491332959037,3,0,3,-8,-2,2,0,1,0
1491332959037,3,3,-6,-8,-1,1,-1,7,-5
1491332959042,1,-4,-1,4,2,0,-3,2,0
1491332959042,1,-9,4,3,-1,-1,1,5,-3
1491332959043,2,-3,0,6,0,-5,0,-9,0
1491332959043,2,-3,-3,-3,-2,-2,6,30,2
1491332959083,3,0,-5,-8,-4,-3,-15,-83,-8
1491332959083,3,1,-9,0,0,-7,-8,10,-2
1491332959084,0,0,0,1,0,-7,-5,2,2
1491332959084,0,-3,1,-6,2,-2,5,1,-6
1491332959085,1,-2,6,-1,-3,2,5,15,3
1491332959085,1,-2,-1,1,0,2,0,0,-1
1491332959086,2,-2,-2,4,-3,2,-3,-1,-1
1491332959086,2,2,-1,2,0,0,6,-8,-2
1491332959131,3,0,1,-4,-2,-5,-6,20,6
1491332959131,3,4,6,0,-1,-4,-5,-9,-3
1491332959132,0,0,-2,0,-3,1,3,32,3
1491332959132,0,0,-6,-3,-6,-3,-7,-39,-5
1491332959133,2,-3,1,0,2,0,-1,4,1
1491332959133,2,-1,4,4,2,-2,-5,-4,-2
1491332959134,3,0,-22,1,2,-4,-4,1,-2
1491332959134,3,2,-28,-2,0,-3,1,-18,-2
1491332959180,0,3,-8,-4,-3,0,0,-13,-7
1491332959180,0,-4,0,-2,2,2,0,-4,-1
1491332959181,1,0,18,-1,-1,0,3,3,-4
1491332959181,1,-3,22,1,3,7,3,17,5
1491332959182,3,-5,5,-9,-4,-5,8,30,2
1491332959182,3,0,5,-1,-5,-4,-8,0,2
1491332959183,0,-5,2,1,-5,1,-11,-24,-5
1491332959183,0,-2,-7,1,-3,-2,-9,23,2
