1491333362097,2,-32,-23,-24,-34,10,55,56,41
1491333362143,3,-2,5,-58,-68,-27,-83,-93,-30
1491333362143,3,-2,-16,-16,-25,-26,-115,60,17
1491333362144,0,-6,-18,-36,62,2,-73,14,14
1491333362144,0,-8,7,27,-28,-11,2,-70,-26
1491333362145,2,-5,-5,14,49,14,-48,72,15
1491333362145,2,7,-6,9,14,21,9,-8,-18
1491333362146,3,-7,-10,-13,-22,2,18,0,6
1491333362146,3,13,11,32,17,-4,-56,-27,19
1491333362192,0,-1,-6,106,69,17,43,-11,-10
1491333362192,0,-19,-18,-19,-63,-32,-14,-31,-27
1491333362194,1,-3,30,24,-21,0,-11,21,-23
1491333362194,1,-13,-21,-24,-28,-37,-34,41,11
1491333362195,3,-5,-8,-17,6,-9,-7,-29,-13
1491333362195,3,3,3,-8,-28,-51,-35,-4,-13
1491333362196,0,0,-15,-83,-8,20,10,-3,13
1491333362196,0,-19,-6,-31,-22,1,-34,-36,-20
1491333362243,1,-5,3,82,-6,-50,2,-13,-7
1491333362243,1,-1,15,-17,0,9,35,37,13
1491333362245,2,46,14,-53,-27,20,34,22,24
1491333362245,2,-8,10,54,35,-32,-56,-36,-15
1491333362246,0,-23,-4,12,7,-19,-33,-34,-17
1491333362246,0,19,-20,10,-28,69,38,13,1
1491333362247,1,2,-7,15,29,-7,48,30,23
1491333362247,1,9,36,65,29,1,-28,-7,-17
1491333362338,2,-3,2,-8,7,49,-4,-11,1
1491333362338,2,-1,3,-7,-18,-78,-4,4,5
1491333362341,3,-13,-14,-39,7,-28,2,28,0
1491333362341,3,-1,-23,-80,-14,-3,20,-13,-11
1491333362342,1,4,-16,-42,-37,34,18,-13,-17
1491333362342,1,-23,-3,37,-5,22,-11,23,11
1491333362343,2,-43,-33,-20,-76,-91,-24,-48,-18
1491333362343,2,65,-3,-50,-13,-9,-37,-5,-17
1491333362387,3,21,36,71,18,10,36,26,48
1491333362387,3,31,-19,50,82,53,22,6,5
1491333362391,0,-2,-5,-87,16,-11,-18,-5,-9
1491333362391,0,-43,-10,-55,-8,18,16,-24,-4
1491333362392,2,-8,-28,-96,-35,45,0,11,-9
1491333362392,2,30,4,20,-39,4,-22,6,16
1491333362393,3,-9,5,24,-26,-20,-24,-15,4
1491333362393,3,-21,-24,-14,23,42,24,12,-6
1491333362436,0,16,-6,52,-63,44,6,-19,1
1491333362436,0,-36,12,-43,48,-3,-62,-45,-26
1491333362437,1,-1,11,7,-4,-15,17,72,21
1491333362437,1,10,-26,32,32,18,15,-32,3
1491333362438,3,24,-11,-24,-29,-4,-28,-2,-3
1491333362438,3,11,16,20,2,-27,7,-22,-4
1491333362439,0,-6,3,18,50,59,25,21,4
1491333362439,0,-10,-7,22,60,94,98,40,3
1491333362484,1,15,9,-21,-58,-71,-56,-50,-17
1491333362484,1,-6,-10,-81,-49,-3,-48,13,4
1491333362485,2,2,-18,-5,31,-39,-29,-35,-24
1491333362485,2,9,-16,-35,69,70,53,54,26
1491333362486,0,2,-20,21,43,29,-16,-35,11
1491333362486,0,-15,-2,50,60,-31,9,4,-2
1491333362533,1,23,45,30,10,127,127,102,41
1491333362533,1,-23,12,-34,-71,-71,46,-33,-29
1491333362534,2,42,-19,-83,110,-122,-79,3,15
1491333362534,2,8,-12,9,14,-4,-30,-23,-11
1491333362535,3,-3,11,20,23,53,47,-55,-2
1491333362535,3,-6,5,12,11,16,-40,15,20
1491333362536,1,11,8,83,124,52,-18,2,7
1491333362536,1,-24,-14,-54,-63,49,88,70,3
1491333362630,2,27,19,40,38,108,2,-63,-23
1491333362630,2,21,-3,6,23,-111,-19,55,12
1491333362631,3,25,-6,-21,-67,69,87,78,15
1491333362631,3,-7,13,28,127,-83,-2,-91,-21
1491333362632,2,33,46,127,115,-74,-71,13,65
1491333362632,2,-15,-9,-62,37,30,29,-113,-7
1491333362633,3,-43,-48,-68,-64,-128,16,-45,-52
1491333362633,3,31,-22,-63,2,-89,-31,19,-5
1491333362679,0,-50,26,127,98,127,127,126,45
1491333362679,0,-1,13,1,-13,-107,-51,11,10
1491333362684,1,34,-49,-116,-76,-9,-118,6,-24
1491333362684,1,-11,-3,-3,-41,77,-77,-42,23
1491333362685,0,32,-4,-59,-128,-90,-67,32,11
1491333362685,0,81,-5,-8,44,46,-57,-78,25
1491333362687,1,-62,40,127,115,-53,72,31,6
1491333362687,1,-12,-40,-66,-88,-51,-68,-25,41
1491333362728,2,-24,-13,-107,127,-89,-28,-84,-60
1491333362728,2,-42,-29,-15,58,53,-26,26,-51
1491333362729,3,2,2,11,52,117,54,61,2
1491333362729,3,11,26,110,127,27,66,-99,-14
1491333362730,1,13,-23,-39,-109,-48,-87,-30,-111
1491333362730,1,10,24,67,-3,69,46,20,20
1491333362732,2,-1,-22,67,-5,127,83,4,5
1491333362732,2,35,68,127,73,127,127,60,24
1491333362777,3,-24,29,47,2,94,70,127,59
1491333362777,3,24,-3,-8,-3,-87,-128,-63,-9
1491333362778,0,-8,-22,-86,-56,-87,-125,-121,-13
1491333362778,0,-55,-29,-85,-53,-67,40,20,-46
1491333362780,1,-28,-41,16,32,25,28,-9,12
1491333362780,1,23,51,98,63,-34,119,14,-11
1491333362780,2,6,-13,-44,34,110,24,73,47
1491333362780,2,-25,-18,-120,-124,-128,-98,-74,-25
1491333362826,3,19,20,32,63,65,43,-60,-9
1491333362826,3,-121,-37,-16,-64,-15,5,0,-58
1491333362828,0,28,37,52,16,84,127,34,-7
1491333362828,0,91,23,78,42,104,93,81,34
1491333362829,2,-18,-9,19,87,-64,-42,31,21
1491333362829,2,-42,16,-5,-48,74,-11,-20,-42
1491333362830,3,34,-10,-11,33,-40,6,40,11
1491333362830,3,-32,-20,-49,4,-12,-21,-10,-20
1491333362875,0,-35,-4,29,41,8,54,4,-14
1491333362875,0,-9,42,112,-103,-76,125,69,95
1491333362876,1,-50,-71,-112,100,-121,-81,-22,-28
1491333362876,1,60,32,22,26,12,-123,10,-10
1491333362878,3,34,20,77,54,-2,127,52,28
1491333362878,3,39,-10,-92,-86,127,-89,82,40
1491333362879,0,-77,-21,-61,-21,-62,-66,-104,-99
1491333362879,0,78,1,32,-53,20,49,74,55
1491333362923,1,-9,26,33,79,27,20,84,30
1491333362923,1,87,9,30,81,-12,-27,-73,-3
1491333362925,2,-12,6,81,-72,-10,114,127,17
1491333362925,2,-56,-20,-121,50,-15,-99,-40,-3
1491333362926,0,77,-4,-125,-110,-128,-128,-72,3
1491333362926,0,-41,-53,-63,10,80,43,-61,-5
1491333362928,1,47,-29,-35,44,-43,-43,-108,-90
1491333362928,1,-44,24,21,78,54,85,97,99
1491333362972,2,8,23,127,94,83,25,76,50
1491333362972,2,-11,0,34,-61,-46,-29,-27,-8
1491333362974,3,-41,-32,-128,-128,-125,-128,30,18
1491333362974,3,-5,10,65,13,62,112,-62,-55
1491333362975,1,-56,27,88,-7,41,95,39,-4
1491333362975,1,-65,-34,-50,-24,-128,24,-45,-33
1491333362976,2,74,-8,-48,-42,124,-23,-70,-38
1491333362976,2,-56,12,81,84,114,108,49,43
1491333363021,3,2,41,23,-35,-62,-40,-118,15
1491333363021,3,7,-41,-78,52,82,-40,127,-8
1491333363023,0,29,41,46,108,46,127,-128,107
1491333363023,0,-83,23,23,43,63,63,99,-30
1491333363023,2,-77,-74,-128,68,9,-122,-61,-84
1491333363023,2,38,27,49,11,-21,61,15,-1
1491333363025,3,-11,13,-32,-102,16,112,102,88
1491333363025,3,-53,-5,7,21,-70,-97,-128,-21
1491333363069,0,31,-13,-6,-31,85,72,112,22
1491333363069,0,-32,-11,19,-10,-128,-74,-61,-56
1491333363071,1,31,21,17,-26,47,30,-35,1
1491333363071,1,7,6,37,-79,-3,-31,34,35
1491333363072,3,60,-16,-10,-54,-79,-38,98,-22
1491333363072,3,91,-23,-70,42,102,80,-42,48
1491333363073,0,-7,44,99,62,76,-53,-105,-63
1491333363073,0,15,16,-9,-53,-35,83,112,85
1491333363118,1,-90,-51,-36,2,-52,-17,-76,-95
1491333363118,1,71,-6,-32,18,-21,66,100,74
1491333363119,2,-115,43,76,20,-43,56,60,-14
1491333363119,2,74,43,105,127,34,72,-3,-10
1491333363121,3,-36,-42,-51,-57,8,90,-35,-30
1491333363121,3,-14,18,-61,-107,-68,-81,-86,-49
1491333363122,0,14,3,-43,-44,-54,-62,-20,19
1491333363122,0,-41,-54,-37,18,-72,-58,-11,-111
1491333363167,1,-14,47,84,88,15,112,28,16
1491333363167,1,-9,49,117,76,46,-68,40,18
1491333363169,2,24,-50,-99,-81,-3,-69,112,68
1491333363169,2,1,32,-42,-30,-82,-67,-86,-38
1491333363171,0,25,-20,-39,-42,82,87,70,-72
1491333363171,0,70,50,-29,-121,-110,-111,-35,92
1491333363172,1,-5,-24,-79,-33,82,-128,-64,49
1491333363172,1,-101,-25,-14,-12,21,-33,-28,-86
1491333363215,2,49,-10,60,24,-17,83,79,28
1491333363215,2,53,-2,68,64,-5,120,-91,-30
1491333363216,3,7,2,0,28,-12,-59,31,56
1491333363216,3,77,-13,-28,38,-67,31,-45,-40
1491333363222,1,122,37,89,0,-22,44,17,71
1491333363222,1,-22,-21,-79,29,92,-3,19,62
1491333363223,2,-65,-41,-110,-83,-128,-32,-52,-55
1491333363223,2,56,48,40,44,34,-125,-1,11
1491333363264,3,-64,-30,-12,-16,83,-20,-112,-5
1491333363264,3,24,19,59,-122,-100,103,-7,-24
1491333363265,0,33,29,20,127,81,127,5,96
1491333363265,0,-55,-9,23,-5,-24,44,-35,-49
1491333363265,2,-14,32,119,88,2,108,-15,28
1491333363265,2,-27,-56,-72,-114,-71,-99,-25,15
1491333363267,3,95,42,20,-29,77,8,-20,-39
1491333363267,3,-60,-3,65,-93,-76,58,120,100
1491333363313,0,-58,42,-26,100,116,-118,14,-52
1491333363313,0,94,-9,-68,-72,-25,-51,-63,-23
1491333363314,1,4,-18,-23,54,13,-45,-2,4
1491333363314,1,-1,-4,-18,-53,-36,-25,80,4
1491333363315,3,109,51,12,27,34,-118,-128,31
1491333363315,3,-105,-16,63,112,114,2,-33,-27
1491333363315,0,127,-15,-98,-126,-128,67,54,35
1491333363315,0,33,-2,-47,37,-39,5,90,31
1491333363362,1,-87,-40,-38,-4,55,18,-52,-124
1491333363362,1,54,31,-27,95,92,55,11,79
1491333363364,2,-63,39,127,61,51,-62,34,-26
1491333363364,2,1,4,-31,-48,38,30,-36,-2
1491333363365,0,69,38,11,17,-20,-126,-128,-31
1491333363365,0,-72,1,51,-12,86,-4,2,28
1491333363372,1,80,-39,-58,72,-16,-98,0,-23
1491333363372,1,72,-12,-59,-16,-52,41,-93,-63
1491333363411,2,-18,51,74,7,-38,112,34,12
1491333363411,2,0,28,55,14,127,112,-91,-30
1491333363412,3,-66,-46,-62,-99,-81,-54,72,93
1491333363412,3,-17,-29,-96,-1,6,-82,-96,-116
1491333363414,1,-64,14,110,-42,-12,35,25,11
1491333363414,1,-32,-35,-102,-112,-106,-98,-37,-44
1491333363415,2,-5,-35,12,53,25,-64,-32,-20
1491333363415,2,-28,-22,-86,-110,-128,-76,127,62
1491333363459,3,127,11,-32,-5,-9,19,-65,-59
1491333363459,3,67,68,93,75,90,-79,100,88
1491333363460,0,-23,-19,-27,-101,-52,-15,-128,-27
1491333363460,0,-50,-36,15,105,127,102,127,33
1491333363461,1,-13,-9,-22,-63,-82,103,41,68
1491333363461,1,-108,-5,-67,-70,-33,-96,-128,-96
1491333363463,2,60,-12,-45,-50,-39,10,95,-45
1491333363463,2,-30,13,41,-80,-68,-104,-84,36
1491333363508,3,-33,13,96,127,85,5,-20,23
1491333363508,3,-58,0,-15,-37,-68,32,60,-22
1491333363509,0,19,-16,-47,18,32,6,-109,5
1491333363509,0,3,-22,-26,-42,-108,-28,-5,-111
1491333363510,2,-110,-59,-94,-36,18,-31,-68,-3
1491333363510,2,69,54,3,-61,-24,32,-36,-43
1491333363511,3,78,11,111,101,14,15,-7,24
1491333363511,3,70,-2,-21,-121,38,15,108,127
1491333363557,0,-98,-54,-84,82,44,-62,-65,-52
1491333363557,0,-65,-33,-71,10,-41,50,-82,-58
1491333363558,1,15,23,56,4,-29,121,-38,-48
1491333363558,1,-26,6,22,-1,40,61,43,24
1491333363559,3,-111,-7,28,82,-36,-128,71,-43
1491333363559,3,42,22,8,1,-16,5,-86,-30
1491333363560,0,79,8,95,10,38,67,31,18
1491333363560,0,-10,55,2,64,-11,110,26,15
1491333363606,1,-88,-77,-108,-7,-21,31,11,-76
1491333363606,1,127,47,71,-28,-39,-87,-128,63
1491333363607,2,12,-20,-87,117,82,-102,127,0
1491333363607,2,-14,-12,41,-115,-69,69,-70,38
1491333363608,0,63,32,45,-78,-128,36,-81,-63
1491333363608,0,-17,-29,-54,25,77,-128,68,60
1491333363609,1,-96,-13,-46,-29,-55,-22,-56,-59
1491333363609,1,-57,-39,21,-99,-94,-28,36,-12
1491333363655,2,92,-3,-61,-58,-67,109,-67,-43
1491333363655,2,92,1,-53,52,-42,-55,34,108
1491333363656,3,-15,77,72,32,105,7,-56,-16
1491333363656,3,-46,-31,-79,34,124,54,-54,-45
1491333363657,1,45,35,39,102,-26,-61,-63,8
1491333363657,1,-60,27,19,-14,-97,-54,-88,-60
1491333363662,2,-24,-6,31,-89,-11,120,-69,-26
1491333363662,2,-45,-18,-81,85,86,-56,124,-8
1491333363703,3,127,23,-9,52,83,-62,-102,-37
1491333363703,3,-52,-10,-16,-68,-11,-21,127,66
1491333363704,0,-121,6,53,94,85,30,-115,-38
1491333363704,0,85,83,127,-113,-107,78,69,60
1491333363752,2,-64,-60,-90,-89,-26,-122,63,5
1491333363752,2,-52,60,87,56,-25,-12,-82,-99
1491333363752,3,36,-26,-61,-89,-54,30,78,40
1491333363752,3,127,76,85,-48,-79,42,48,104
1491333363753,0,-68,0,-22,107,93,-59,-66,80
1491333363753,0,-47,-35,-10,114,105,49,37,-116
1491333363754,1,61,23,3,-56,-26,12,87,18
1491333363754,1,-52,-46,-18,-45,-2,-30,-71,9
1491333363802,3,39,15,24,32,127,-77,64,8
1491333363802,3,50,-13,-90,-57,-66,-70,-28,36
1491333363802,0,-13,-5,16,-71,-70,101,88,35
1491333363802,0,46,-8,-35,97,0,-38,-128,-29
1491333363803,1,-128,-25,12,-128,-77,62,84,-99
1491333363803,1,126,30,45,103,127,90,10,48
1491333363804,3,-17,48,91,-89,-11,93,-48,9
1491333363804,3,-55,-33,-98,-63,-77,-115,-54,-84
1491333363849,0,68,-24,-33,127,5,-31,127,105
1491333363849,0,57,19,58,-128,-109,53,-109,52
1491333363850,1,-32,6,-61,127,20,-128,-8,-67
1491333363850,1,15,-16,11,-2,60,12,-110,-97
1491333363851,0,79,36,91,-60,-100,-61,-56,52
1491333363851,0,-99,-43,-114,104,25,-98,-72,23
1491333363852,1,-33,-32,-10,-14,-104,32,25,-45
1491333363852,1,-29,-32,-92,62,45,-113,81,-102
1491333363898,2,-9,6,-12,33,109,49,-84,-33
1491333363898,2,16,22,62,-22,42,-11,74,-9
1491333363899,3,-99,-49,7,-9,-56,95,-128,37
1491333363899,3,101,22,72,20,-49,-67,-80,-35
1491333363900,1,-38,-34,-128,127,127,71,92,21
1491333363900,1,-60,-79,-40,-48,-19,-52,109,-46
1491333363901,2,113,26,36,31,111,75,-117,-18
1491333363901,2,-44,-15,81,101,86,116,-50,-51
1491333363947,3,41,39,47,-64,-27,-50,-58,19
1491333363947,3,-9,27,33,35,-86,22,-19,2
1491333363948,0,-95,-32,-117,-52,-128,-33,125,-34
1491333363948,0,93,53,89,-70,-38,94,44,63
1491333363949,2,-51,5,-65,-15,26,8,-84,-56
1491333363949,2,92,26,-19,-66,1,21,-53,48
1491333363950,3,-44,-38,45,57,75,-75,5,-30
1491333363950,3,6,49,117,49,70,81,-32,23
1491333363996,0,-48,26,-48,-39,-101,65,70,34
1491333363996,0,-113,-89,-127,-89,-63,-90,-39,-53
1491333363997,1,-33,-16,-56,88,116,-79,-31,-84
1491333363997,1,12,-34,-18,-9,41,90,39,0
1491333363997,3,14,-17,-25,-119,-83,-85,13,-1
1491333363997,3,-4,14,31,-85,-119,-43,36,45
1491333363998,0,-16,-33,-33,-12,9,-83,-102,-63
1491333363998,0,63,-29,-61,-76,-53,-128,44,42
1491333364044,1,-3,40,95,-7,82,127,-91,-25
1491333364044,1,-35,13,-36,94,69,116,77,75
1491333364046,2,73,-27,-11,18,86,-127,-82,-11
1491333364046,2,-36,17,94,93,5,-81,-53,13
1491333364047,0,-78,-63,-126,-123,-59,-128,-30,-77
1491333364047,0,-95,-61,-91,85,61,23,82,-66
1491333364048,1,26,12,55,1,-78,3,14,-21
1491333364048,1,-34,37,100,-98,-99,97,-128,4
1491333364094,2,-44,-70,-103,104,73,-121,76,11
1491333364094,2,-7,12,52,98,62,-72,70,-61
1491333364095,3,61,20,-43,-41,31,-53,-38,60
1491333364095,3,-52,-22,-90,-97,-38,-83,-78,-63
1491333364096,1,-100,-49,-88,22,15,-41,-48,-110
1491333364096,1,127,20,-14,108,114,0,20,89
1491333364097,2,44,19,-6,-128,-82,111,-41,86
1491333364097,2,61,36,40,102,38,7,91,53
1491333364142,3,-32,-50,-28,105,88,-99,23,-46
1491333364142,3,89,-10,-128,-104,38,-113,-98,-30
1491333364190,0,-110,-48,15,59,-109,24,-21,-66
1491333364190,0,-40,17,58,-122,-89,127,30,-19
1491333364192,2,10,16,14,-62,16,66,71,31
1491333364192,2,46,19,39,70,39,127,-119,-71
1491333364193,3,-15,-16,-101,-128,-128,-59,-37,79
1491333364193,3,-54,-13,-92,-36,83,-62,-11,-55
1491333364193,0,88,14,65,14,37,36,50,55
1491333364193,0,-100,19,65,40,55,100,13,-44
1491333364239,1,32,-10,-27,-66,-27,-25,49,51
1491333364239,1,4,-15,-59,65,-56,-70,-47,-26
1491333364240,2,-101,10,67,3,-116,-75,1,20
1491333364240,2,-85,-11,-38,91,127,99,-49,-85
1491333364241,3,-12,-7,58,-31,31,65,-14,22
1491333364241,3,9,36,35,-88,-36,127,-65,-20
1491333364242,0,12,-12,-87,-50,-127,-72,38,-27
1491333364242,0,-10,-25,-63,-25,-63,-4,-69,-27
1491333364288,1,2,3,-30,-72,-44,-110,53,12
1491333364288,1,-43,-5,70,-8,-22,-98,-5,33
1491333364289,2,-5,-3,0,24,84,50,-47,-21
1491333364289,2,-37,-7,-28,-57,25,10,-63,-28
1491333364290,0,-14,-8,12,-41,-17,-65,-15,-25
1491333364290,0,67,25,39,48,-2,30,57,38
1491333364291,1,-53,-2,-6,25,35,21,-15,9
1491333364291,1,28,-7,14,-72,-56,-41,17,42
1491333364337,2,-36,-23,-83,84,-72,-92,-128,-36
1491333364337,2,-33,-30,-74,-5,55,-127,61,23
1491333364338,3,1,10,-12,-8,-28,-19,-18,-23
1491333364338,3,-10,1,30,-12,4,33,-37,-32
1491333364339,1,-24,1,-19,19,47,56,53,-1
1491333364339,1,11,26,77,60,19,48,-7,-5
1491333364340,2,18,-1,14,-25,-15,-1,-3,19
1491333364340,2,16,7,13,52,7,5,29,10
1491333364385,3,-22,-23,-23,-37,19,21,-26,-38
1491333364385,3,2,6,-27,9,5,-53,-82,-17
1491333364387,0,66,5,82,33,20,30,103,35
1491333364387,0,35,-16,-115,-76,-28,2,12,18
1491333364388,2,-19,6,-20,-38,-46,-38,-16,-33
1491333364388,2,-20,-1,28,3,-16,8,-103,-29
1491333364389,3,-12,-26,-103,21,49,44,96,52
1491333364389,3,-13,-17,61,40,9,9,-43,-40
1491333364434,0,21,42,3,-38,16,-2,117,61
1491333364434,0,-29,7,6,-21,-57,-59,-39,-13
1491333364435,1,-14,-14,-3,31,24,8,-81,-36
1491333364435,1,-15,-13,-80,-5,-17,-36,-25,-3
1491333364436,3,31,12,91,-52,24,67,33,33
1491333364436,3,-9,-11,-41,11,19,28,27,-11
1491333364437,0,-5,29,-12,-27,-72,-65,-87,-21
1491333364437,0,-24,-4,-3,-31,-69,-99,63,-18
1491333364537,1,51,-1,-18,-4,-32,0,-28,2
1491333364537,1,-21,-3,33,17,53,20,10,13
1491333364538,2,5,14,10,-5,14,10,-68,-49
1491333364538,2,17,5,53,26,43,75,50,58
1491333364539,0,53,20,24,-5,-15,-33,24,36
1491333364539,0,11,-20,-13,24,23,-3,-6,11
1491333364539,1,-44,-9,-21,-13,-40,-26,-3,-18
1491333364539,1,-44,-26,-96,0,50,2,-7,-12
1491333364581,2,27,3,109,52,7,4,-43,-22
1491333364581,2,1,36,78,-35,-16,-8,54,24
1491333364586,3,-1,20,-60,-61,-20,-23,-35,-39
1491333364586,3,3,23,-35,10,29,4,36,0
1491333364587,0,13,-10,-74,19,16,6,-26,15
1491333364587,0,-3,-32,41,4,63,11,67,-2
1491333364589,1,30,10,-49,-6,24,10,10,23
1491333364589,1,-32,-42,5,29,26,2,24,12
1491333364629,2,-23,8,87,-14,-20,-14,1,9
1491333364629,2,80,36,-128,-58,-2,47,10,8
1491333364633,3,17,-1,11,20,8,0,10,30
1491333364633,3,24,18,4,-19,12,-13,-31,-1
1491333364634,2,-1,8,-2,-7,5,-46,-28,-6
1491333364634,2,-34,2,-11,8,-27,9,-17,-21
1491333364635,3,-14,-32,-71,28,21,26,41,11
1491333364635,3,-10,31,31,14,-22,0,-3,-5
1491333364678,0,-16,-11,-17,12,14,11,16,3
1491333364678,0,17,5,-43,24,15,19,-38,-7
1491333364679,1,5,12,41,13,-3,2,-12,-6
1491333364679,1,-8,-18,-24,18,16,62,31,16
1491333364679,3,47,-22,-4,-15,-30,-12,6,-13
1491333364679,3,-24,17,11,15,5,4,-1,11
1491333364681,0,1,12,33,-14,-2,22,0,-10
1491333364681,0,1,-8,37,35,37,52,36,21
1491333364727,1,-8,-11,-41,-14,-16,5,6,-1
1491333364727,1,1,-8,-16,-22,3,19,-10,-11
1491333364727,2,-24,-11,-16,-5,18,-2,9,-13
1491333364727,2,9,-7,-11,-35,-32,-27,5,-2
1491333364728,0,20,8,-7,27,-10,33,23,2
1491333364728,0,5,-3,40,-5,5,19,7,37
1491333364729,1,19,17,72,17,86,31,-18,-17
1491333364729,1,-26,8,-28,3,-11,16,8,7
1491333364775,2,-13,-21,-66,-58,-84,-95,-43,-6
1491333364775,2,-44,-13,-43,-12,-27,-1,-7,-13
1491333364776,3,18,-10,27,14,-7,9,12,3
1491333364776,3,7,11,12,7,36,33,17,-13
1491333364777,1,-26,5,-2,12,-64,-67,-14,-9
1491333364777,1,12,-15,-20,-62,-50,-58,-26,-21
1491333364778,2,-15,-19,-13,4,-10,51,11,-6
1491333364778,2,44,15,30,12,23,25,-5,-7
1491333364824,3,-26,15,10,31,77,26,7,16
1491333364824,3,39,-10,-41,-68,-78,-107,-28,-3
1491333364825,0,-10,3,-5,-44,-8,1,-3,-18
1491333364825,0,14,-8,8,-54,-91,66,-18,-2
1491333364826,2,-3,-16,-32,26,43,-34,-11,-7
1491333364826,2,-2,5,-2,-55,78,-16,-27,-11
1491333364827,3,-24,-10,-23,79,-126,24,7,3
1491333364827,3,25,3,-2,-30,42,56,-15,-17
1491333364873,0,17,9,10,68,68,23,3,0
1491333364873,0,-9,-5,-20,-41,-63,-82,41,12
1491333364874,1,32,-4,-27,-128,-9,-62,-40,-13
1491333364874,1,-32,1,74,108,88,65,-10,-2
1491333364875,2,3,5,75,-6,-23,84,16,7
1491333364875,2,-44,-19,-97,-49,-67,-42,-16,-11
1491333364876,3,-8,-16,-37,-85,-33,-89,-30,-49
1491333364876,3,-1,-1,-11,43,-14,60,-4,25
1491333364922,0,8,7,119,101,121,43,27,-4
1491333364922,0,-16,4,53,-22,127,127,48,20
1491333364923,1,-9,-9,-114,39,-104,-66,-39,-19
1491333364923,1,27,-16,-61,-46,-42,-98,-22,-29
1491333364924,3,-38,3,29,68,-4,58,52,13
1491333364924,3,-32,-16,-43,-23,-8,-39,-103,-40
1491333364925,0,-5,1,-15,-58,-109,-96,104,24
1491333364925,0,48,22,79,97,89,63,8,21
1491333364970,1,-42,5,27,-128,-41,-18,13,26
1491333364970,1,-8,-13,-69,88,80,-68,28,8
1491333364972,2,-107,-47,-128,2,11,-128,-106,-96
1491333364972,2,43,32,34,103,-15,9,17,-15
1491333364973,0,8,-8,-21,-82,-93,-31,6,14
1491333364973,0,42,-26,-110,-42,-122,-128,-45,-51
1491333364974,1,-33,11,31,20,67,35,18,-21
1491333364974,1,57,23,86,-128,-128,102,-21,-6
1491333365019,2,-25,-24,-43,97,127,-53,42,44
1491333365019,2,-46,-17,-33,-65,-78,-105,-67,-49
1491333365020,3,56,7,-27,-56,-31,40,13,25
1491333365020,3,-45,-2,35,-3,26,112,-18,-17
1491333365021,1,-15,-33,-83,57,-17,-124,-62,-55
1491333365021,1,46,23,9,20,8,-16,59,35
1491333365022,2,-13,17,29,5,-51,71,-88,-28
1491333365022,2,-8,-1,77,52,55,68,38,8
1491333365068,3,-11,-3,-21,-46,97,56,-34,-3
1491333365068,3,2,-4,-60,-20,-52,-74,-20,11
1491333365069,0,-8,-15,16,55,62,-30,-17,-16
1491333365069,0,79,29,17,-61,-79,-74,90,88
1491333365072,2,69,8,-29,-128,-128,-33,-20,-21
1491333365072,2,14,-17,9,68,106,90,-33,40
1491333365073,3,-5,15,5,44,80,-2,42,5
1491333365073,3,-9,1,-18,17,24,-37,2,25
1491333365117,0,-42,-10,17,-5,-58,8,-53,-40
1491333365117,0,-41,6,-2,-68,-53,37,-77,-24
1491333365118,1,68,10,28,72,57,27,64,67
1491333365118,1,-36,-39,-26,-59,32,47,1,-51
1491333365119,3,-11,-9,-26,19,-37,25,-63,-33
1491333365119,3,-31,5,2,10,-25,-54,54,5
1491333365120,0,39,-3,-26,16,54,-53,41,28
1491333365120,0,-53,-7,9,77,2,-26,-27,-12
1491333365166,1,-16,-6,44,61,101,59,-33,-16
1491333365166,1,-45,-23,-26,-82,-51,19,-51,-25
1491333365176,2,-54,-9,-31,-82,-85,-37,18,-33
1491333365176,2,76,25,-3,70,66,-2,-14,49
1491333365177,0,-7,-19,-18,1,-11,-33,81,63
1491333365177,0,-117,3,15,-64,-41,-43,-22,-54
1491333365178,1,-19,-21,-57,-123,-49,39,85,72
1491333365178,1,68,8,-5,57,75,1,-101,-4
1491333365215,2,-44,6,-4,-17,24,40,-27,7
1491333365215,2,20,-9,16,95,9,-60,-75,-104
1491333365216,3,27,1,16,-17,15,-9,95,66
1491333365216,3,-51,18,25,-50,3,27,-7,8
1491333365217,0,58,12,57,-110,-128,6,-17,35
1491333365217,0,24,-14,-39,127,127,-9,52,2
1491333365218,1,20,12,-30,-13,-36,7,-6,-39
1491333365218,1,44,-20,-35,-52,-79,-12,-33,-22
1491333365263,2,-36,9,-5,19,-31,-16,18,-18
1491333365263,2,13,0,57,-51,10,4,-100,6
1491333365264,3,30,-5,17,34,32,-8,-8,16
1491333365264,3,-58,-1,2,42,3,-22,102,19
1491333365265,1,-7,5,26,-2,12,30,-7,18
1491333365265,1,33,6,1,24,-2,19,-4,37
1491333365266,2,-88,-11,53,7,42,-3,-48,-39
1491333365266,2,-24,-37,-50,-60,-62,-12,-11,-21
1491333365312,3,81,24,-12,-52,-36,-40,-8,8
1491333365312,3,-69,-10,0,14,-19,-8,43,-11
1491333365313,0,45,-18,-44,-12,-13,13,56,11
1491333365313,0,-15,8,25,52,34,18,-32,5
1491333365314,2,-80,-8,-36,17,-10,-17,-70,-61
1491333365314,2,0,0,-21,-53,-8,20,47,78
1491333365315,3,-3,-11,-54,18,2,-16,-32,1
1491333365315,3,-19,-5,-1,19,1,-19,-71,-49
1491333365360,0,14,-7,-27,-45,-19,-7,-10,17
1491333365360,0,-86,1,5,10,-1,-5,-67,-51
1491333365362,1,73,3,18,-85,-51,3,27,-9
