1491333632949,0,47,-1,-11,-10,-20,-15,-14,43
1491333632949,0,-4,-5,-6,-4,20,21,-7,-15
1491333632950,1,-62,6,2,3,-6,39,5,1
1491333632950,1,31,-4,1,14,21,-5,-37,-5
1491333632997,2,-76,19,2,-18,-37,-78,-23,-11
1491333632997,2,36,8,-3,-4,10,18,-20,3
1491333632998,3,4,-20,-4,-12,-35,24,-16,-29
1491333632998,3,39,-9,0,19,36,-50,-35,41
1491333633003,1,18,9,8,14,11,38,19,55
1491333633003,1,19,-7,-18,-31,-38,-1,27,2
1491333633004,2,-15,2,24,9,13,-18,-58,-23
1491333633004,2,-47,4,9,5,9,-3,25,-15
1491333633046,3,53,-6,-6,-2,21,58,52,28
1491333633046,3,-47,-1,17,4,-15,-54,22,-40
1491333633048,0,58,1,-12,-19,2,4,-60,5
1491333633048,0,-37,7,-5,8,-13,-33,-22,-65
1491333633049,2,-64,-30,-21,0,34,54,-27,-12
1491333633049,2,26,11,4,-5,-50,-14,106,5
1491333633050,3,-45,22,-1,4,84,-41,-94,-23
1491333633050,3,31,2,-3,16,-36,32,-15,16
1491333633094,0,-25,-14,-6,-12,-16,-10,19,2
1491333633094,0,-10,-17,-14,-30,-29,67,-1,-18
1491333633096,1,26,-10,-21,-18,-12,-65,56,26
1491333633096,1,-55,3,21,21,38,-1,-18,-57
1491333633098,3,-52,-5,3,2,12,25,-14,-21
1491333633098,3,9,-16,-8,-3,-5,13,-33,-19
1491333633099,0,49,21,-3,15,-33,-37,38,32
1491333633099,0,-33,-12,1,-11,55,53,-10,-5
1491333633143,1,-6,8,5,17,-24,-78,-28,2
1491333633143,1,2,-27,-38,-9,5,12,22,-20
1491333633144,2,-88,11,10,-25,-26,4,-9,-23
1491333633144,2,127,12,-10,-13,3,-29,-32,52
1491333633146,0,-26,-4,12,35,12,42,9,-13
1491333633146,0,-15,-6,-3,-5,0,3,-28,-15
1491333633147,1,-32,-13,-10,6,-25,-30,22,32
1491333633147,1,69,-5,-2,-39,-35,-13,13,15
1491333633191,2,-20,-19,-14,-20,-7,-27,-52,-26
1491333633191,2,-17,-13,-12,22,44,24,-23,-38
1491333633194,3,2,0,14,36,-11,-45,36,21
1491333633194,3,2,-4,-14,-42,-31,-2,15,8
1491333633195,1,-79,-3,13,51,33,48,19,-52
1491333633195,1,69,33,10,-33,8,-78,-66,10
1491333633196,2,-64,-7,-11,-50,-2,34,23,4
1491333633196,2,69,-8,-28,-63,-100,-111,-115,2
1491333633240,3,37,35,1,-36,-28,89,-2,-20
1491333633240,3,-62,-33,10,96,104,89,41,-11
1491333633241,0,79,7,22,106,56,-64,-73,0
1491333633241,0,-6,-3,1,-10,34,101,110,32
1491333633243,2,3,15,-6,23,7,107,101,20
1491333633243,2,-55,-6,-6,-31,-99,-52,-49,-25
1491333633243,3,42,-4,-17,-28,90,37,53,-3
1491333633243,3,-17,21,23,-26,-42,-53,-49,5
1491333633289,0,-17,-25,-17,10,26,-16,-6,-12
1491333633289,0,110,0,-2,30,18,-62,-40,32
1491333633294,1,-105,25,38,42,26,94,15,-28
1491333633294,1,27,12,22,78,15,-115,3,0
1491333633295,2,100,-12,-10,-8,-70,-62,-30,32
1491333633295,2,-73,8,-12,-71,12,78,-29,-79
1491333633296,3,19,-17,-42,-92,-128,-104,-67,-4
1491333633296,3,22,-16,-2,2,91,119,71,76
1491333633338,0,26,17,17,112,69,1,31,14
1491333633338,0,-1,6,-3,31,-88,-93,11,-43
1491333633339,1,-7,-5,1,-79,38,94,-56,0
1491333633339,1,-36,6,17,91,49,-22,-35,-19
1491333633340,3,95,18,-29,-96,-92,58,-33,29
1491333633340,3,-98,-26,-16,23,35,10,-2,-15
1491333633341,0,14,-14,-26,23,-106,-85,109,24
1491333633341,0,-27,8,63,47,127,87,16,-26
1491333633386,1,-26,-3,-4,127,52,-4,-107,-6
1491333633386,1,63,27,35,-76,-126,26,38,19
1491333633387,2,49,5,-33,-76,-29,8,40,-16
1491333633387,2,-83,-22,-8,14,-64,16,-31,63
1491333633389,0,80,6,22,49,42,19,-27,-48
1491333633389,0,-74,5,29,69,-40,92,4,-13
1491333633435,1,69,-26,8,122,127,28,-54,16
1491333633435,1,-76,-20,-89,-95,-90,-56,97,-3
1491333633436,2,12,-15,18,-52,-32,-41,8,11
1491333633436,2,69,7,-1,-43,5,62,27,12
1491333633437,3,-18,-14,31,127,81,-102,40,-6
1491333633437,3,72,15,46,-32,-15,-64,-7,6
1491333633438,1,-17,-12,-14,37,8,84,82,1
1491333633438,1,2,25,20,-53,-33,-76,-68,-34
1491333633533,2,-58,-12,0,-56,0,85,37,-1
1491333633533,2,44,16,-22,110,80,-13,15,16
1491333633534,3,-88,-2,9,-128,-128,-59,-55,-9
1491333633534,3,65,-21,-17,47,93,7,-50,-46
1491333633535,2,26,0,-3,-8,-37,-18,-5,37
1491333633535,2,-21,-14,-9,39,38,37,17,-7
1491333633536,3,-9,-16,9,118,1,28,-16,8
1491333633536,3,-18,8,52,24,100,66,38,10
1491333633581,0,7,-10,-50,-14,-107,-11,26,21
1491333633581,0,6,2,65,9,-44,-25,-46,-35
1491333633583,1,-34,-11,-49,15,19,-4,86,9
1491333633583,1,-1,-7,-28,-118,-120,-57,-11,6
1491333633584,3,29,13,28,83,48,-27,-47,-36
1491333633584,3,24,1,-16,-59,-48,-30,23,-4
1491333633584,0,1,-2,41,-25,-10,-18,-14,-16
1491333633584,0,-39,15,41,127,127,88,127,16
1491333633630,1,54,-7,-34,-128,-128,-32,-34,39
1491333633630,1,-39,-23,-24,-26,-60,-53,15,-33
1491333633632,2,7,3,17,125,105,-14,-47,-28
1491333633632,2,-7,17,19,-104,-101,-62,25,34
1491333633633,1,12,23,50,-12,32,5,-8,4
1491333633633,1,-23,3,-20,-30,14,40,63,18
1491333633633,2,32,29,70,101,91,-14,-58,2
1491333633633,2,2,-11,-15,-80,-5,-15,-2,1
1491333633679,3,-4,-27,-14,119,-57,-38,-36,-32
1491333633679,3,-3,8,-16,-88,-44,74,108,44
1491333633681,0,-30,-31,-83,-26,33,-110,-83,-45
1491333633681,0,-16,-23,-17,6,-76,52,46,-22
1491333633682,1,2,38,61,61,121,-14,1,-4
1491333633682,1,15,29,46,127,107,127,58,30
1491333633682,2,5,-18,-66,-89,-128,-68,-39,-10
1491333633682,2,27,-16,-18,-35,-14,-81,-46,-20
1491333633728,3,9,-8,-23,-21,71,104,0,12
1491333633728,3,35,0,25,0,-9,36,-61,-28
1491333633729,0,-17,9,98,127,16,126,109,22
1491333633729,0,-1,35,39,39,124,7,-3,16
1491333633730,2,-6,11,4,46,67,15,29,10
1491333633730,2,-50,2,1,67,-111,39,25,8
1491333633731,3,59,26,72,-74,-46,-30,-22,7
1491333633731,3,-44,-11,-33,50,20,-25,5,8
1491333633776,0,4,-1,10,44,-128,29,-28,-17
1491333633776,0,-19,4,31,4,127,59,56,36
1491333633777,1,-59,-34,-72,-79,-65,-31,-26,-17
1491333633777,1,-48,-31,-8,-124,-128,-128,-65,-37
1491333633778,3,19,-6,25,33,-8,20,14,6
1491333633778,3,-2,-18,11,61,116,38,12,-2
1491333633780,0,-17,-3,8,-79,-47,-30,-8,-8
1491333633780,0,29,21,84,95,-76,86,11,7
1491333633825,1,13,16,12,-81,-98,1,43,31
1491333633825,1,24,-39,-74,-36,-96,-89,-91,-48
1491333633826,2,-12,-21,-16,86,89,45,14,8
1491333633826,2,16,9,-76,-77,23,-23,-5,-20
1491333633827,0,1,5,-44,-128,-86,-4,-8,-6
1491333633827,0,-7,2,42,99,11,-71,-31,-12
1491333633829,1,-16,6,-33,115,118,112,22,4
1491333633829,1,16,12,7,-115,25,-55,-25,-7
1491333633874,2,-6,-44,-40,59,25,-13,5,-1
1491333633874,2,30,19,28,89,-75,-35,-16,-6
1491333633875,3,-79,-29,-72,-97,-67,-58,-20,-24
1491333633875,3,67,-13,-49,36,-19,-35,-61,-18
1491333633876,1,17,19,14,127,121,67,16,-2
1491333633876,1,-20,20,37,77,-109,81,34,21
1491333633877,2,20,-23,-40,-122,-93,-128,-38,-19
1491333633877,2,-11,-31,-80,-116,-82,-73,-44,-34
1491333633923,3,-3,-6,-12,-53,10,1,-10,5
1491333633923,3,-57,-7,-34,-20,-17,3,21,-1
1491333633924,0,-12,39,105,54,71,45,13,5
1491333633924,0,47,-10,-60,-9,66,-13,-2,6
1491333633925,2,-39,-5,-37,-128,-116,-101,-53,-39
1491333633925,2,7,-19,-71,-112,-62,17,43,46
1491333633926,3,2,6,51,106,96,26,-7,-15
1491333633926,3,12,-4,27,16,25,38,33,33
1491333633972,0,-6,-6,84,46,-31,37,12,-8
1491333633972,0,-44,-3,-49,-108,20,-69,-39,-30
1491333633973,1,-11,-14,-13,-8,-111,-10,-8,-4
1491333633973,1,86,21,-37,-60,-28,-58,-29,8
1491333633974,3,-54,-43,-11,41,6,11,11,19
1491333633974,3,-5,13,48,-5,27,6,-6,-11
1491333633975,0,11,-25,-25,72,94,33,15,18
1491333633975,0,-35,-9,58,-13,-48,-11,-15,-23
1491333634020,1,8,19,-59,-123,-95,-58,-22,-29
1491333634020,1,11,-25,2,81,3,-29,-11,-6
1491333634022,2,48,8,-54,-13,35,11,15,34
1491333634022,2,-33,21,34,28,45,14,1,-13
1491333634023,3,-7,25,53,36,-1,2,-12,-8
1491333634023,3,-31,-5,-9,-39,-17,2,-6,1
1491333634024,0,-8,6,-23,10,33,-5,-35,-11
1491333634024,0,6,-3,-5,-1,27,43,78,3
1491333634069,1,22,12,-9,-75,-25,-19,-12,3
1491333634069,1,-10,-24,-16,-28,-30,-7,3,-16
1491333634070,2,-4,7,27,22,28,13,10,6
1491333634070,2,-19,-12,-23,46,3,-1,-17,2
1491333634071,0,-17,-2,-24,-23,-5,-10,7,1
1491333634071,0,-18,-20,-20,-10,-31,-16,-31,-11
1491333634072,1,18,-2,-7,1,-14,-2,6,14
1491333634072,1,-5,1,-33,-55,-11,-14,-14,-8
1491333634118,2,36,14,38,8,13,17,16,19
1491333634118,2,-5,-1,3,38,19,14,13,8
1491333634119,3,51,0,-29,-20,16,-22,-2,15
1491333634119,3,-50,0,-18,-33,-17,11,-7,-13
1491333634121,1,1,15,-13,27,9,-2,-1,13
1491333634121,1,-3,0,13,20,11,-7,-5,-6
1491333634122,2,-26,-1,17,-15,-6,7,20,-3
1491333634122,2,-58,6,-12,-6,-25,-14,-18,-13
1491333634167,3,-52,-15,2,28,30,-1,-2,2
1491333634167,3,12,7,-19,-45,0,17,23,18
1491333634168,0,22,-7,-5,-9,-29,-23,-27,-13
1491333634168,0,4,-12,-18,-17,-1,12,4,9
1491333634170,2,124,18,-41,-23,-14,-11,-6,7
1491333634170,2,-61,2,22,-3,30,6,-2,5
1491333634171,3,-25,29,9,-9,-38,-16,7,1
1491333634171,3,5,-3,-5,22,2,4,-6,-24
1491333634215,0,-89,-34,-31,-12,-6,-9,-1,9
1491333634215,0,40,22,30,-45,-36,-12,-8,10
1491333634217,1,11,-10,2,26,31,21,10,-4
1491333634217,1,41,17,14,16,-3,0,8,7
1491333634218,3,95,-12,-17,-27,-13,-14,-14,4
1491333634218,3,32,-24,-27,-12,-15,20,32,7
1491333634219,0,17,21,74,32,25,5,-20,-28
1491333634219,0,-10,-3,-12,-6,6,-3,-3,27
1491333634264,1,-34,-9,2,33,17,2,-2,4
1491333634264,1,-128,-4,-24,-6,-7,-11,-21,-32
1491333634265,2,-85,-15,-11,-5,-10,2,-9,25
1491333634265,2,-1,15,37,-8,-30,-6,1,-35
1491333634266,0,26,-6,-13,-20,7,1,19,17
1491333634266,0,75,-12,16,16,-8,-20,-11,-21
1491333634266,1,61,16,-10,7,-1,9,6,9
1491333634266,1,59,21,32,-2,10,-23,-36,7
1491333634313,2,29,-24,1,1,-21,-29,-8,-6
1491333634313,2,-13,-24,-20,-22,-11,21,4,7
1491333634314,3,-71,-27,-1,18,26,16,24,-7
1491333634314,3,-7,-27,11,50,32,-2,-2,-17
1491333634314,1,-41,22,23,-11,-30,-53,-47,-31
1491333634314,1,9,27,-18,-21,15,52,52,20
1491333634317,2,16,49,23,53,46,-8,7,-14
1491333634317,2,-13,28,0,4,-45,-1,-40,-9
1491333634361,3,9,-27,-4,-16,-15,0,-11,-14
1491333634361,3,-44,-23,-9,13,10,-56,-33,-1
1491333634363,0,85,-35,33,10,23,38,11,-12
1491333634363,0,37,32,24,25,55,56,35,46
1491333634369,1,-85,-10,-24,-10,-34,28,60,-43
1491333634369,1,32,78,12,17,3,-50,-78,-16
1491333634370,2,-75,32,-27,-39,-33,-73,-11,-20
1491333634370,2,4,57,-7,-25,-18,-20,-17,-31
1491333634410,3,-6,18,-5,7,-43,55,59,45
1491333634410,3,-60,15,12,33,37,-16,7,-12
1491333634412,0,-14,-5,-7,-27,-4,-21,-37,-2
1491333634412,0,-14,24,0,11,-17,-20,-10,-28
1491333634413,2,28,38,18,1,-9,71,-1,-34
1491333634413,2,-117,8,16,16,49,-38,96,25
1491333634415,3,36,-1,-19,-15,-3,-69,-110,-22
1491333634415,3,30,-12,-41,-16,-12,36,19,44
1491333634459,0,-29,-25,-17,-40,-66,-76,-21,12
1491333634459,0,-80,-8,14,26,44,88,34,-61
1491333634460,1,88,21,7,47,69,-29,-34,0
1491333634460,1,-45,-15,24,26,-8,60,6,9
1491333634461,3,-122,-25,6,38,18,25,-70,-66
1491333634461,3,113,-16,-2,6,4,-70,14,34
1491333634462,0,-55,16,16,90,-4,41,-10,-23
1491333634462,0,77,-6,-19,-43,18,48,37,54
1491333634508,1,-3,-6,5,-59,-44,-31,-5,-16
1491333634508,1,-60,-17,10,-13,22,68,-14,-30
1491333634509,2,-4,-12,-11,32,-29,-74,-1,-27
1491333634509,2,57,8,2,55,19,46,18,23
1491333634509,0,-58,-12,-11,-18,17,-4,-26,2
1491333634509,0,8,-6,-25,15,-29,-63,-69,-26
1491333634510,1,-1,-13,-11,24,-26,59,104,80
1491333634510,1,6,24,30,10,75,-24,-6,4
1491333634557,2,23,-5,0,7,24,85,90,1
1491333634557,2,-65,-11,-2,-13,-56,-51,-41,-41
1491333634562,3,-3,2,-6,6,31,17,-22,-24
1491333634562,3,47,-11,-24,-25,-89,-96,2,-5
1491333634563,1,36,-4,14,-7,39,-31,-38,-12
1491333634563,1,-46,2,-21,-4,-13,-15,-48,19
1491333634565,2,45,36,57,26,47,77,43,34
1491333634565,2,11,-25,-10,1,-32,-49,9,1
1491333634605,3,-49,-5,7,13,25,-9,-20,-7
1491333634605,3,-32,-1,-16,2,8,36,19,-35
1491333634607,0,15,-9,-8,-15,-31,-121,-92,12
1491333634607,0,-79,-11,-3,-30,-28,109,62,6
1491333634608,2,-6,-3,0,33,63,39,-2,23
1491333634608,2,-46,14,-2,13,-1,-83,-33,-40
1491333634610,3,30,-4,6,-10,1,29,22,38
1491333634610,3,34,-3,8,-30,-51,-57,-22,-7
1491333634654,0,-25,-3,-6,9,19,42,0,-24
1491333634654,0,3,5,-8,42,49,9,15,25
1491333634655,1,-5,16,-1,-13,-46,-12,-22,-15
1491333634655,1,20,14,7,-10,11,-5,22,19
1491333634655,3,-37,-2,6,26,10,8,8,-10
1491333634655,3,44,4,-13,16,27,46,-1,43
1491333634656,0,-10,6,-17,-29,-35,-32,-17,11
1491333634656,0,20,10,17,-22,-7,-12,-19,23
1491333634702,1,-31,1,9,19,4,59,-18,-22
1491333634702,1,-17,-4,1,0,14,18,-21,-18
1491333634703,2,39,-2,-11,1,17,20,7,-12
1491333634703,2,64,8,3,-4,-14,-11,6,4
1491333634704,3,12,11,-5,-3,0,-38,-7,11
1491333634704,3,-34,-8,9,-2,-21,-18,-59,-20
1491333634706,0,-28,-2,1,-14,-31,65,70,37
1491333634706,0,10,-14,-9,5,46,-34,-42,-4
1491333634751,1,6,-5,7,9,-8,8,10,-8
1491333634751,1,15,-12,-21,-7,7,-49,-16,-3
1491333634752,2,0,9,2,7,18,-12,-4,3
1491333634752,2,30,-6,-1,-7,-15,9,-4,-4
1491333634753,0,59,-1,-4,-9,-18,-52,-62,-12
1491333634753,0,-47,-3,-3,9,19,45,40,-10
1491333634754,1,85,-1,-3,8,0,-54,-45,17
1491333634754,1,-13,0,-5,-7,-2,38,43,6
1491333634800,2,-18,1,6,7,16,20,-39,-49
1491333634800,2,-8,-3,6,7,-2,-14,16,7
1491333634801,3,11,5,2,7,-6,-21,15,32
1491333634801,3,0,-7,-8,-19,-9,-24,-24,-21
1491333634802,1,-49,7,14,9,10,-2,-14,-7
1491333634802,1,22,0,-3,-11,-22,16,49,21
1491333634803,2,20,-3,-11,1,-11,-25,-18,-13
1491333634803,2,-24,1,-5,-21,-38,13,-19,-3
1491333634849,3,-50,-15,-15,-42,28,55,41,3
1491333634849,3,58,2,20,-19,42,127,28,18
1491333634850,0,7,-5,-6,-31,-23,-82,-30,-21
1491333634850,0,27,8,1,-5,-19,14,-20,27
1491333634851,2,17,3,16,33,27,35,19,41
1491333634851,2,-8,3,-8,38,26,34,41,-10
1491333634852,3,29,-5,-12,-2,-29,-16,1,13
1491333634852,3,-37,-3,6,1,10,64,66,-14
1491333634898,0,-20,-8,-4,5,-5,-59,-13,9
1491333634898,0,1,-13,-13,-12,-24,-38,-37,-21
1491333634899,1,-46,-6,20,34,29,55,11,0
1491333634899,1,7,22,0,-14,-13,-8,-4,29
1491333634900,3,-14,-4,-12,-7,-9,32,17,-10
1491333634900,3,47,-5,-16,7,15,-7,4,47
1491333634901,0,-84,1,15,15,28,108,-2,-17
1491333634901,0,38,9,12,14,10,-22,1,7
1491333634946,1,-64,-4,0,9,-21,-71,-6,-36
1491333634946,1,-23,-3,-4,-41,-20,11,1,-7
1491333634947,2,25,-4,-21,-11,-16,-40,-26,-14
1491333634947,2,62,-14,-3,-6,1,-23,-25,0
1491333634948,0,-8,-9,-24,-18,-41,-39,42,15
1491333634948,0,-16,-8,4,-13,14,4,-14,-20
1491333634949,1,16,11,-7,-27,-16,-20,-30,-12
1491333634949,1,-9,-9,-14,3,-8,-29,-40,3
1491333634995,2,-37,6,18,15,22,66,12,5
1491333634995,2,20,10,11,-10,-8,41,1,-3
1491333634996,3,55,-5,-8,-11,-10,-57,-19,11
1491333634996,3,-21,-17,0,12,12,-14,45,9
1491333634997,1,-49,-3,-11,-8,21,79,23,20
1491333634997,1,-9,11,-10,9,-3,-37,-34,-35
1491333634998,2,-5,1,11,9,22,-11,33,11
1491333634998,2,7,-8,-2,2,7,33,-67,6
1491333635044,3,30,-6,-7,-19,-36,-32,36,13
1491333635044,3,-35,-3,2,-10,-11,-24,-34,-17
1491333635045,0,78,-12,-8,1,2,40,4,11
1491333635045,0,-74,9,15,20,7,8,10,-10
1491333635046,2,87,15,0,-9,19,102,55,21
1491333635046,2,25,-4,10,17,19,-64,31,13
1491333635047,3,-29,-7,-5,15,-15,-16,-33,-8
1491333635047,3,7,-9,-14,-25,-7,-33,14,-15
1491333635092,0,-15,-12,-6,-15,-9,55,-36,1
1491333635092,0,-12,-2,1,-9,-32,-44,24,36
1491333635093,1,-31,8,3,-9,-6,-34,-9,-25
1491333635093,1,54,-8,6,24,45,-16,-27,9
1491333635094,2,-58,5,4,21,-2,-21,32,-23
1491333635094,2,-16,-13,-9,-20,38,71,28,36
1491333635095,3,19,-8,8,17,-2,94,18,-19
1491333635095,3,-55,-6,0,4,-32,-80,71,24
1491333635141,0,-40,-8,-17,-47,-35,-9,-93,-44
1491333635141,0,-19,2,-4,-2,-17,-120,32,-36
1491333635142,1,57,0,5,-21,-6,-33,-45,4
1491333635142,1,-31,15,6,31,71,88,14,18
1491333635143,3,-76,-7,-13,-6,24,126,74,43
1491333635143,3,-26,7,7,0,40,-50,-21,-19
1491333635144,0,28,-3,-4,-41,-54,-42,1,23
1491333635144,0,34,-2,-1,14,17,71,-30,-30
1491333635190,1,-38,-3,1,-11,-57,-108,-39,-17
1491333635190,1,27,-11,-15,-5,-51,-41,-25,43
1491333635191,2,38,-8,-12,-19,70,83,-31,-3
1491333635191,2,36,-25,18,50,5,-91,20,18
1491333635192,0,-21,18,9,-17,-99,40,4,35
1491333635192,0,-36,-31,-36,-84,16,127,6,-24
1491333635192,1,11,-21,1,38,-6,-56,1,3
1491333635192,1,58,13,24,62,-8,115,43,2
1491333635239,2,12,9,5,-3,-39,-101,-7,13
1491333635239,2,41,12,-5,7,29,127,1,-24
1491333635242,3,-59,24,10,-34,4,-61,26,45
1491333635242,3,-8,10,11,40,78,0,9,-17
1491333635242,1,-3,-43,-51,-69,-16,75,-14,-32
1491333635242,1,59,27,-10,-48,-99,16,-29,41
1491333635243,2,37,-16,31,56,76,-9,-11,4
1491333635243,2,-16,6,23,93,68,-58,71,11
1491333635287,3,27,-26,-3,39,8,-111,-97,-8
1491333635287,3,-26,-4,-4,-97,-105,30,44,-25
1491333635289,0,3,17,-4,25,-13,-23,44,1
1491333635289,0,-31,-12,-10,-33,-84,-76,35,6
1491333635289,2,-3,17,-16,-37,-15,-100,-65,-25
1491333635289,2,31,21,-18,-100,-50,127,13,23
1491333635290,3,-16,1,20,-38,-103,-114,-50,-17
1491333635290,3,35,-21,-4,35,95,33,77,14
1491333635385,0,-47,-3,29,123,9,9,4,11
1491333635385,0,-19,4,-14,-67,-44,-116,-54,-38
1491333635386,1,78,7,-15,-51,-31,127,85,56
1491333635386,1,-21,-1,-13,-78,-20,-69,-20,-28
1491333635388,3,-53,7,5,-33,-50,13,46,-10
1491333635388,3,5,-4,-21,-42,-9,-47,1,3
1491333635389,0,50,9,7,32,32,6,-100,14
1491333635389,0,-42,-8,-8,14,54,100,49,0
1491333635434,1,-44,-2,11,68,57,-51,-21,8
1491333635434,1,7,-13,10,-18,-127,-6,-50,-10
1491333635435,2,-26,-7,-30,-104,44,-26,86,2
1491333635435,2,62,-5,-20,-96,-71,-16,-111,-16
1491333635436,0,59,28,34,89,-10,-28,46,4
1491333635436,0,-25,18,62,127,127,127,77,35
1491333635437,0,-2,-1,3,5,-61,3,-13,3
1491333635437,0,-80,-1,-22,-122,-20,25,67,-7
1491333635493,1,44,-12,-18,19,49,-65,-118,4
1491333635493,1,27,-21,-35,-100,-128,-24,58,22
1491333635498,2,-4,-3,15,-92,40,21,22,7
1491333635498,2,-58,-19,12,97,57,-45,21,-11
1491333635501,1,-9,1,13,-65,-87,-90,-50,-43
1491333635501,1,22,-16,-37,-27,127,82,-17,-1
1491333635504,2,-17,-9,-37,-94,-113,-65,7,5
1491333635504,2,8,-2,-23,-39,25,-72,-30,-13
1491333635531,3,12,9,-2,80,114,100,86,27
1491333635531,3,21,21,54,102,-10,13,-41,-16
1491333635533,0,-24,7,17,0,109,61,61,18
1491333635533,0,-8,-2,-9,8,-27,-104,-111,-10
1491333635534,2,23,16,32,91,-26,40,8,6
1491333635534,2,-5,23,65,123,44,89,62,41
1491333635534,3,-30,14,39,79,-54,-15,12,-2
1491333635534,3,10,-12,-33,-84,-54,-50,-12,-6
1491333635580,0,12,-14,-28,-79,-22,-47,-32,-26
1491333635580,0,-32,-6,-22,27,-63,22,-25,-15
1491333635581,1,-32,5,58,127,127,127,87,24
1491333635581,1,20,13,-9,-69,-105,-53,-35,-13
1491333635583,3,-9,13,35,35,77,60,-24,-4
1491333635583,3,-3,11,19,-50,-78,-13,-40,-4
1491333635583,0,-33,-32,-54,-96,75,-9,20,-34
1491333635583,0,35,-19,-8,-59,-72,-70,-89,-13
1491333635629,1,-16,-10,-15,27,74,55,63,7
1491333635629,1,23,13,12,42,24,21,-12,10
1491333635630,2,-16,19,100,127,119,108,47,10
1491333635630,2,-16,26,38,-18,-128,73,20,19
1491333635631,0,-4,-38,-35,-60,-113,-89,-96,-59
1491333635631,0,6,-36,-75,59,73,36,-11,-17
1491333635632,1,16,12,0,-21,-37,-46,7,4
1491333635632,1,1,16,66,127,127,79,52,24
1491333635678,2,-12,44,40,15,-90,95,13,27
1491333635678,2,-27,10,12,-8,70,47,35,9
1491333635679,3,-21,-29,-101,-128,-128,-66,-5,-32
1491333635679,3,24,-23,-27,39,18,-128,-77,-11
1491333635690,1,-10,24,41,101,0,64,0,15
1491333635690,1,-20,-1,17,-53,-55,-5,80,17
1491333635692,2,-9,0,3,-45,68,-30,-56,-13
1491333635692,2,-1,-23,-44,80,88,-29,-34,-10
1491333635727,3,6,-26,-73,-128,-128,-109,-36,-16
1491333635727,3,19,6,68,112,127,87,43,9
1491333635728,0,-3,27,42,86,71,-27,8,15
1491333635728,0,36,3,36,59,60,-33,-23,-7
1491333635729,2,-13,-9,-60,-128,-128,-56,5,-8
1491333635729,2,3,-6,-17,-80,-89,-113,-26,-14
1491333635736,3,18,-13,45,66,-47,-17,-50,-10
1491333635736,3,9,19,13,127,88,79,36,34
1491333635775,0,-55,-15,11,77,4,-12,42,6
1491333635775,0,-12,-9,-58,-128,0,1,10,3
1491333635777,1,-43,-9,30,52,69,12,-40,-18
1491333635777,1,22,-24,-95,-128,-104,-51,-18,-14
1491333635782,2,-15,-3,59,38,96,-3,-11,-14
1491333635782,2,-1,12,61,35,-128,80,36,25
1491333635783,3,90,19,2,-69,127,-73,14,29
1491333635783,3,-32,-27,-71,5,-29,-68,-34,-35
1491333635824,0,23,20,15,7,-25,6,5,-26
1491333635824,0,-15,-11,39,-9,-41,-9,-21,5
1491333635825,1,-76,-11,3,-10,19,68,24,2
1491333635825,1,59,48,54,120,88,-10,-23,25
1491333635826,3,5,-18,-22,-67,38,-54,10,-5
1491333635826,3,6,-49,-73,-123,42,-127,-46,-32
1491333635827,0,18,-30,26,127,103,43,-18,-22
1491333635827,0,-21,57,42,64,-23,58,15,17
1491333635872,1,5,19,81,127,101,98,30,-15
1491333635872,1,-11,14,-42,-52,-88,31,11,51
1491333635874,2,68,-5,-59,-111,-46,-104,-18,3
1491333635874,2,-9,-42,-14,53,76,44,2,17
1491333635875,0,-20,-35,-64,-92,-79,-35,-45,-19
1491333635875,0,82,-3,6,24,74,7,15,-6
1491333635876,1,-59,29,-9,-18,45,17,5,30
1491333635876,1,113,34,120,127,47,59,5,3
1491333635921,2,-117,-2,14,1,88,38,8,31
1491333635921,2,86,-30,-54,-128,-128,-128,-73,-93
1491333635922,3,39,-15,-11,111,34,56,44,15
1491333635922,3,-94,-15,-26,72,89,38,3,22
1491333635923,1,84,7,14,-5,-72,-34,-20,-5
1491333635923,1,-106,-24,48,59,10,43,22,3
1491333635924,2,93,22,11,52,80,50,1,-5
1491333635924,2,2,-4,4,-27,65,28,33,37
1491333635970,3,63,-22,-60,-128,-128,-80,-58,-25
1491333635970,3,10,3,24,7,-13,-38,-16,-39
1491333635971,0,-92,2,-50,-16,99,18,14,14
1491333635971,0,-25,10,65,87,86,-24,5,34
1491333635972,2,6,-29,-61,8,-64,-27,-12,-41
1491333635972,2,11,5,33,77,37,17,12,50
1491333635973,3,-23,28,-4,32,-20,16,0,-6
1491333635973,3,-13,5,-37,-9,13,8,6,-16
1491333636019,0,-24,-21,-61,-10,-22,6,9,7
1491333636019,0,35,16,-13,-76,-75,-38,-29,-30
1491333636020,1,-32,39,-2,16,12,7,10,18
1491333636020,1,43,36,101,65,-10,-33,-12,8
1491333636021,3,-33,-36,-63,-56,-38,-37,2,13
1491333636021,3,-10,4,77,10,19,-9,-4,-7
1491333636022,0,10,13,61,74,-5,3,2,12
1491333636022,0,-43,0,-9,-7,12,0,-19,-19
1491333636120,1,-15,2,-59,-8,-8,-5,10,-6
1491333636120,1,-44,20,50,21,35,30,5,-12
1491333636121,2,12,-2,26,121,75,-5,-8,26
1491333636121,2,33,-2,-112,-128,-114,-27,-2,-10
1491333636128,0,-8,20,79,55,16,10,1,-3
1491333636128,0,-7,-4,-11,66,54,8,14,16
1491333636130,1,6,38,40,-10,7,-9,-13,16
