1491334458617,3,22,17,-34,-8,-50,-62,26,27
1491334458653,0,-3,-6,89,79,-13,-56,62,18
1491334458653,0,-31,-14,-4,-64,-78,-72,-13,-6
1491334458655,1,-16,6,-109,-34,49,32,75,18
1491334458655,1,-10,4,-56,-7,62,81,-12,14
1491334458656,2,-13,-8,51,38,-4,-20,9,-11
1491334458656,2,-24,7,-23,-23,-23,-3,28,13
1491334458693,2,17,14,85,48,55,50,76,4
1491334458693,2,-15,-15,-4,-49,-37,-15,-43,-8
1491334458694,3,8,-5,-29,-47,-90,-57,4,9
1491334458694,3,-8,-22,77,127,32,26,35,34
1491334458696,0,1,14,-115,-31,-42,-31,-66,-17
1491334458696,0,46,13,-28,-72,43,53,22,18
1491334458773,2,-35,-8,66,59,-13,-19,-12,-11
1491334458773,2,1,12,-24,6,-8,-18,44,9
1491334458775,3,-23,-20,-20,127,93,36,1,6
1491334458775,3,35,11,6,-42,30,19,7,15
1491334458813,0,-36,-11,-24,-45,-53,-50,-16,13
1491334458813,0,-43,12,-27,21,-17,-26,-34,-25
1491334458815,2,62,27,-43,79,53,21,-11,33
1491334458815,2,-115,-53,-34,-128,-102,-93,-29,-31
1491334458817,3,31,2,94,93,25,-31,83,38
1491334458817,3,-38,1,-29,-16,55,-9,-55,-40
1491334458818,0,43,-14,-23,-33,-14,-26,-28,2
1491334458818,0,-17,-2,34,33,4,11,-5,-35
1491334458853,2,15,15,-20,-62,-46,-47,7,11
1491334458853,2,42,28,47,4,-26,39,-55,-37
1491334458854,3,16,12,-4,-5,-19,-25,-13,0
1491334458854,3,-74,8,96,95,65,35,-20,-39
1491334458893,2,-24,27,14,-42,-79,-78,-62,-9
1491334458893,2,0,-25,51,53,10,40,29,22
1491334458894,3,-9,-10,-78,-60,-48,33,-21,-56
1491334458894,3,43,-17,-27,26,25,38,26,23
1491334458894,0,33,-25,-18,91,107,97,34,15
1491334458894,0,-5,3,27,-128,-46,-90,-43,-26
1491334458895,1,-23,-6,54,-9,-43,-69,-21,9
1491334458895,1,38,6,46,45,-1,13,21,1
1491334458973,2,29,-25,-64,-22,-36,-56,-74,1
1491334458973,2,-6,-20,10,93,72,74,63,-4
1491334458974,3,32,31,-12,-47,30,9,12,4
1491334458974,3,48,-4,-13,20,-9,16,16,5
1491334458975,0,-43,-2,17,32,-1,34,2,-11
1491334458975,0,5,-15,-23,-68,-74,-50,-23,-16
1491334458976,2,41,19,127,127,127,67,42,11
1491334458976,2,-23,-31,-89,-100,-70,35,-4,5
1491334459013,3,-40,-31,-52,-41,-65,-70,0,6
1491334459013,3,-12,-5,-33,42,38,-36,-4,-7
1491334459015,0,34,-10,16,58,88,87,22,-12
1491334459015,0,48,-2,-23,-37,127,98,18,26
1491334459016,2,31,10,1,-43,0,98,7,12
1491334459016,2,-62,24,-1,-52,-115,-128,-34,4
1491334459018,3,-1,5,26,82,48,27,-49,-4
1491334459018,3,-32,-8,-14,-45,11,72,-1,1
1491334459053,0,-61,-20,-24,13,-14,2,-7,-21
1491334459053,0,-36,-4,-22,-1,-44,45,8,15
1491334459055,1,-104,6,62,-82,-28,-66,5,-2
1491334459055,1,-68,20,6,5,1,-27,17,-3
1491334459056,2,-37,-12,15,48,53,-4,9,-8
1491334459056,2,23,11,47,127,114,47,25,3
1491334459058,3,-16,-36,-20,-87,40,-7,-25,3
1491334459058,3,5,-20,-24,-72,-64,-71,-27,-12
1491334459093,0,-2,-1,-22,47,69,78,19,-1
1491334459093,0,101,1,25,120,49,-8,-25,5
1491334459096,1,49,6,-53,-75,-74,-80,22,-4
1491334459096,1,-35,7,13,84,-10,-6,36,-2
1491334459097,2,27,13,11,-74,-51,-19,-35,-2
1491334459097,2,10,1,-40,62,62,62,-9,3
1491334459098,3,-19,-24,-17,40,66,25,35,-15
1491334459098,3,1,15,75,73,117,76,8,22
1491334459133,0,-31,-11,37,82,-25,-63,26,-3
1491334459133,0,-47,-14,12,-61,-70,-8,20,-1
1491334459135,1,-35,5,-23,-46,-15,44,-25,-25
1491334459135,1,-1,1,-43,-2,0,74,7,10
1491334459136,2,-53,-8,18,23,119,-52,0,-21
1491334459136,2,54,18,-1,-128,-113,23,0,42
1491334459137,3,-79,-30,-70,-9,-112,-110,-82,-23
1491334459137,3,-47,14,43,67,110,50,20,-13
1491334459173,0,29,27,87,58,96,115,43,35
1491334459173,0,-60,-16,-5,-59,-75,-101,41,-12
1491334459175,1,31,-4,-17,-16,-3,27,51,40
1491334459175,1,-31,-8,11,42,68,59,-40,-16
1491334459176,2,34,6,-14,-43,-13,81,17,2
1491334459176,2,-80,-25,-57,-69,-77,-115,-12,15
1491334459177,3,89,41,44,127,84,127,48,1
1491334459177,3,-15,-8,-46,10,-19,-32,-36,-7
1491334459213,0,-29,4,32,-22,-70,-95,-66,-37
1491334459213,0,-19,5,21,127,127,127,13,3
1491334459214,1,-41,-1,54,17,-7,-65,-1,2
1491334459214,1,50,-31,-58,14,-89,1,26,1
1491334459215,2,-45,5,0,-89,-66,-109,-35,1
1491334459215,2,29,-15,-41,7,15,-72,-53,-53
1491334459216,3,-26,14,36,27,51,-49,15,6
1491334459216,3,-8,-1,24,-110,-111,-56,39,-17
1491334459253,0,26,8,-57,45,-50,-56,-65,20
1491334459253,0,32,29,59,29,56,99,71,10
1491334459255,1,-19,-25,-78,-60,-48,39,-63,-54
1491334459255,1,25,43,82,-54,-33,18,30,30
1491334459256,2,-37,-18,-57,-92,-91,52,34,-14
1491334459256,2,15,1,46,111,99,63,24,9
1491334459257,3,-10,-13,-56,30,-70,86,24,18
1491334459257,3,53,-7,23,51,82,38,-15,5
1491334459295,0,-101,-46,-94,-108,-125,-81,-49,-46
1491334459295,0,23,17,9,-80,-96,-108,-55,18
1491334459297,1,64,29,105,73,89,83,-29,50
1491334459297,1,6,-23,-15,-78,60,34,38,-18
1491334459300,2,-19,-4,19,127,106,-43,12,-11
1491334459300,2,-3,-6,-34,-93,-35,16,-23,-18
1491334459302,3,-75,-30,-32,-99,-30,-7,-15,-25
1491334459302,3,6,7,-36,-120,-119,-54,-22,1
1491334459337,0,65,11,34,121,127,127,63,27
1491334459337,0,-2,-21,4,60,36,42,-26,6
1491334459351,1,32,27,39,110,6,53,86,12
1491334459351,1,-32,-16,9,-37,-31,-53,-29,8
1491334459352,2,-54,3,-44,-128,-128,-58,-23,-4
1491334459352,2,80,21,25,127,77,63,-1,-25
1491334459353,3,12,-16,-12,-47,94,108,68,33
1491334459353,3,59,43,-40,-32,-35,-48,24,12
1491334459373,0,-44,9,39,77,40,79,-83,-13
1491334459373,0,-15,-28,-87,-128,-128,-87,-35,-42
1491334459380,1,43,-5,21,94,127,90,121,47
1491334459380,1,-102,-21,11,37,46,-54,-80,-35
1491334459380,2,66,-11,-32,-107,-83,16,-34,14
1491334459380,2,39,64,54,74,62,-64,-33,22
1491334459381,3,-29,3,40,-40,-5,-10,-3,10
1491334459381,3,-50,-41,-59,-60,-44,-58,-59,-46
1491334459415,0,77,27,109,127,120,123,127,68
1491334459415,0,-128,-106,-101,-128,-128,-12,-113,-106
1491334459416,1,31,31,-86,-56,-124,-128,-22,9
1491334459416,1,39,-18,-14,127,112,21,52,7
1491334459416,2,-97,3,35,96,92,118,-23,-53
1491334459416,2,66,16,36,-41,73,127,127,81
1491334459417,3,-49,-5,65,21,46,-105,-65,-27
1491334459417,3,-9,-48,-120,-91,-99,-76,13,3
1491334459453,0,-92,-32,-51,-41,-73,55,-61,-63
1491334459453,0,75,43,125,85,82,127,67,8
1491334459453,1,-61,-12,-45,-84,-98,31,-16,-12
1491334459453,1,-40,10,-11,70,98,111,78,8
1491334459454,2,95,9,24,-128,-99,-127,-47,35
1491334459454,2,-36,-36,-53,-47,-80,-77,-3,-21
1491334459455,3,-25,21,3,94,67,2,-45,-2
1491334459455,3,19,-20,8,48,14,-15,60,16
1491334459493,0,16,4,-12,-77,28,99,-24,8
1491334459493,0,-30,-27,-32,62,87,16,83,65
1491334459494,1,30,37,76,55,-101,29,-37,-69
1491334459494,1,32,11,-40,-86,17,68,-39,12
1491334459494,2,44,-6,37,33,7,-83,-23,5
1491334459494,2,-5,-13,13,61,69,87,77,16
1491334459495,3,40,-23,-25,38,73,74,69,33
1491334459495,3,69,67,96,127,127,-45,-55,-23
1491334459533,0,-24,-6,-33,108,-72,106,54,23
1491334459533,0,-38,-7,-57,-128,-128,-128,-128,-47
1491334459533,1,-104,-71,-112,-15,-56,-8,2,-37
1491334459533,1,71,49,48,74,56,124,-67,-13
1491334459534,2,-33,-3,24,84,76,-18,70,52
1491334459534,2,-36,31,31,24,-43,44,17,-11
1491334459535,3,32,-48,-19,-114,-83,-52,-11,7
1491334459535,3,-59,-16,4,-28,-29,96,8,-31
1491334459613,0,17,25,-1,-114,-48,-128,-66,-31
1491334459613,0,66,56,86,127,127,122,-84,24
1491334459613,1,-78,-36,3,-62,127,55,89,13
1491334459613,1,-101,-10,-24,-84,-128,-86,35,16
1491334459614,2,123,-15,-60,-53,40,-79,30,35
1491334459614,2,-127,-21,-1,58,63,-24,-20,-62
1491334459615,3,60,19,8,-128,40,81,-27,-4
1491334459615,3,78,5,-21,-3,-55,-72,-1,40
1491334459693,0,-58,4,-21,0,62,64,86,-11
1491334459693,0,-72,-35,-19,10,-128,-94,-41,-9
1491334459694,1,53,21,3,127,112,52,-2,-5
1491334459694,1,56,-13,54,25,81,127,-81,-22
1491334459694,2,-31,6,-19,79,87,111,61,-8
1491334459694,2,-21,22,39,-29,-1,22,67,55
1491334459695,3,7,25,23,-24,-12,16,20,-21
1491334459695,3,78,9,27,0,0,-22,93,70
1491334459813,0,-38,0,-6,122,79,109,-79,-19
1491334459813,0,18,-7,43,-33,63,-73,-16,-29
1491334459814,1,56,-25,-81,-100,-84,-106,-101,-9
1491334459814,1,-63,-14,22,-3,-53,-7,104,33
1491334459815,2,90,9,32,-128,-32,48,18,52
1491334459815,2,-63,-63,-121,-59,-59,-107,-41,-45
1491334459816,3,-78,30,10,79,96,108,-74,-60
1491334459816,3,97,8,33,0,-11,107,-5,50
1491334459853,0,-7,-14,-6,120,99,20,-8,5
1491334459853,0,-49,-18,-82,-116,-85,-25,42,-23
1491334459854,1,30,16,69,13,-28,85,-58,4
1491334459854,1,-31,10,-10,21,-10,-48,40,-4
1491334459855,2,75,29,4,-19,60,68,68,45
1491334459855,2,-51,-1,10,-91,-41,57,-17,-9
1491334459856,3,32,19,70,78,21,-78,27,11
1491334459856,3,-55,-42,-44,15,-53,54,-6,10
1491334459893,0,21,45,79,-32,-18,-18,-76,-35
1491334459893,0,-69,16,-20,-8,5,14,-9,-30
1491334459894,1,-15,-2,-77,-51,-60,-42,103,33
1491334459894,1,-16,10,19,39,75,30,-122,-21
1491334459895,2,4,-27,-31,3,14,-21,21,13
1491334459895,2,14,9,36,87,81,102,41,37
1491334459896,3,-82,35,66,109,114,14,5,3
1491334459896,3,105,-32,-49,-21,25,-35,-17,-26
1491334459933,0,-77,-35,-63,-75,-98,58,-50,-39
1491334459933,0,-14,-16,0,90,14,-117,-31,19
1491334459977,1,11,3,-95,-128,-128,107,-36,-6
1491334459977,1,-42,8,96,127,127,127,95,40
1491334459978,2,-55,-36,-7,-110,-50,-82,-91,-55
1491334459978,2,23,28,54,44,-15,13,35,-7
1491334459980,3,-43,-5,-32,-70,-27,61,38,21
1491334459980,3,-46,17,28,-38,-97,4,22,5
1491334460013,0,-46,-15,-42,37,107,76,-80,-18
1491334460013,0,-51,-29,3,44,-65,2,28,37
1491334460053,1,110,37,90,127,127,-36,-53,-42
1491334460053,1,0,-13,42,-100,-70,124,7,13
1491334460055,2,21,-7,-68,-81,-42,-128,-2,-12
1491334460055,2,28,-24,-101,-128,-111,66,-10,-9
1491334460057,2,105,13,-27,-33,-38,61,86,88
1491334460057,2,54,-26,-1,16,-18,-44,-66,-25
1491334460058,3,-2,25,85,92,42,77,105,27
1491334460058,3,-17,-21,16,18,-57,-77,-109,39
1491334460093,0,62,40,-69,-38,-23,47,-23,-40
1491334460093,0,-45,-5,11,54,-128,-110,-27,-14
1491334460094,1,23,-36,-128,-77,-14,-37,32,16
1491334460094,1,27,17,19,-73,68,-43,-62,-18
1491334460095,2,-62,-12,-81,-67,-68,-89,35,-15
1491334460095,2,17,-15,-19,82,115,100,21,41
1491334460096,3,-33,-15,6,-45,-128,-53,-128,-78
1491334460096,3,66,20,0,127,127,19,12,22
1491334460173,0,-38,-26,-26,37,-45,-5,-19,-9
1491334460173,0,43,-16,104,52,127,60,39,2
1491334460174,1,43,22,-8,-5,-86,-4,6,40
1491334460174,1,-52,36,-34,-89,-128,-60,-90,-27
1491334460175,2,-22,-36,55,76,61,82,-32,-51
1491334460175,2,80,32,-7,-128,-121,-103,55,84
1491334460176,3,-108,-17,-58,-22,37,110,-84,-75
1491334460176,3,13,20,57,-36,-33,-1,33,-16
1491334460213,0,36,-4,0,53,-45,-93,-83,8
1491334460213,0,-60,-29,-74,-43,48,107,12,-22
1491334460215,1,-45,-30,-75,-125,-95,-3,9,3
1491334460215,1,89,4,-28,117,29,127,118,19
1491334460216,2,20,43,106,54,119,60,41,47
1491334460216,2,34,0,-3,-75,-95,-29,-5,18
1491334460217,2,22,53,78,127,31,127,22,-23
1491334460217,2,-128,1,-14,67,75,-128,-26,2
1491334460253,3,127,12,34,127,107,114,74,18
1491334460253,3,-60,-18,34,41,-68,-3,27,-8
1491334460254,0,-11,-25,-59,-128,-105,-126,-105,-2
1491334460254,0,-54,-26,-81,-95,-99,9,62,-10
1491334460255,2,-50,-44,-43,14,-7,-8,36,-9
1491334460255,2,14,41,89,98,62,92,-52,-14
1491334460256,3,-77,-26,57,42,3,79,94,11
1491334460256,3,-51,-18,-128,-77,-48,-93,-103,-89
1491334460293,0,89,1,-82,-87,-73,-57,1,-37
1491334460293,0,30,14,41,11,88,21,-42,22
1491334460294,1,10,10,7,48,32,85,17,29
1491334460294,1,66,-6,63,-8,108,127,97,3
1491334460295,2,-42,4,69,85,127,127,25,-1
1491334460295,2,35,-12,-53,-110,61,-54,-33,23
1491334460296,3,-36,7,37,-7,-89,-19,19,-26
1491334460296,3,-51,-11,-50,-5,-59,-116,-57,-8
1491334460378,0,55,-30,-84,74,-58,-119,-66,-2
1491334460378,0,-18,44,68,21,94,127,44,31
1491334460380,1,-74,-36,42,46,-1,-128,-77,-26
1491334460380,1,67,61,117,127,127,105,20,-9
1491334460381,2,-18,-30,-15,-56,-5,-8,44,23
1491334460381,2,-39,9,-66,-100,-128,-114,-84,-20
1491334460382,3,20,-42,-128,-99,18,84,23,-64
1491334460382,3,-52,48,78,127,94,74,98,39
1491334460413,0,-22,-35,42,-86,-15,-34,-112,-48
1491334460413,0,-29,-22,-24,40,-41,-87,-21,-20
1491334460415,1,-51,-35,5,4,20,27,0,4
1491334460415,1,53,-14,22,92,127,122,4,18
1491334460416,1,-45,-17,77,31,-22,93,42,32
1491334460416,1,96,17,-28,-39,-107,61,-52,22
1491334460417,2,-128,-72,-112,-128,-119,-128,-120,-128
1491334460417,2,57,7,-35,127,109,127,16,14
1491334460493,3,-25,27,81,-34,127,78,14,22
1491334460493,3,76,-1,100,27,26,70,56,33
1491334460495,0,-92,-21,-39,-46,-53,-25,-7,-22
1491334460495,0,2,24,87,127,102,23,79,25
1491334460496,1,-19,-37,-49,-89,8,-37,-91,-75
1491334460496,1,-12,26,-44,-89,71,61,17,15
1491334460497,2,47,38,81,114,127,98,55,35
1491334460497,2,-33,-42,-47,-128,-128,-104,-85,-56
1491334460533,3,-18,-14,-98,88,53,-44,12,4
1491334460533,3,12,-3,1,7,46,-54,-13,-28
1491334460534,0,52,40,92,41,67,98,98,68
1491334460534,0,10,22,38,-9,-46,-12,-12,-5
1491334460537,1,-46,-16,-64,75,-77,-35,-21,-16
1491334460537,1,17,-33,-39,-41,-58,-48,-68,-29
1491334460539,2,-42,-11,-23,-65,-109,-117,-6,-40
1491334460539,2,-15,-10,-4,44,43,81,-59,-6
1491334460613,3,54,2,-54,-128,-95,-36,61,15
1491334460613,3,14,11,69,68,69,89,90,48
1491334460614,0,65,28,101,-61,-75,99,-27,15
1491334460614,0,-59,-34,-120,-109,-97,-107,-22,-38
1491334460615,1,9,28,31,79,65,47,34,17
1491334460615,1,13,6,25,-77,-106,32,-14,-3
1491334460617,2,-23,-24,-64,-39,-16,-58,-50,-27
1491334460617,2,2,-3,-5,125,127,127,66,60
1491334460653,3,-18,-11,13,-128,-88,-81,-64,-55
1491334460653,3,-24,32,63,127,118,57,12,-11
1491334460654,0,16,24,127,110,127,127,73,55
1491334460654,0,21,-33,-119,-128,-128,-71,-6,-7
1491334460655,1,-3,10,0,28,6,-48,77,25
1491334460655,1,23,21,34,86,100,46,-34,3
1491334460656,2,1,13,1,-2,3,16,-24,-15
1491334460656,2,-17,1,18,42,-48,-67,20,2
1491334460693,3,26,-1,44,106,124,127,0,23
1491334460693,3,-33,-46,-128,-128,-128,-128,-48,-29
1491334460694,0,-18,1,-34,51,-12,-83,-28,-14
1491334460694,0,-6,6,52,84,99,52,13,-1
1491334460695,1,6,-1,42,74,77,36,-1,2
1491334460695,1,-19,17,82,127,127,89,63,29
1491334460696,2,71,23,127,30,14,112,29,35
1491334460696,2,-42,-37,-118,-126,-105,-78,-57,-20
1491334460736,3,-24,17,-57,-24,-41,-39,9,-15
1491334460736,3,-3,2,14,21,12,11,-17,-9
1491334460737,0,-22,0,-26,32,30,-9,-62,-30
1491334460737,0,24,4,54,7,48,106,79,33
1491334460738,1,13,7,-16,-92,-128,-120,5,1
1491334460738,1,6,19,39,-49,-39,-26,-11,-5
1491334460741,2,-6,7,-12,-43,-11,1,-3,-4
1491334460741,2,6,-6,33,78,36,41,25,5
1491334460773,3,12,-19,-78,-77,-11,48,-11,7
1491334460773,3,-49,-3,3,-37,-5,-7,-26,-25
1491334460774,0,30,-5,-99,-68,-26,-25,41,29
1491334460774,0,46,22,80,-20,5,4,-23,-12
1491334460776,1,29,11,28,-22,-38,-3,11,24
1491334460776,1,3,-19,63,86,-6,-17,-17,-11
1491334460777,2,-15,5,-28,-54,-9,-29,5,8
1491334460777,2,-48,-45,-15,-24,1,-11,-66,-49
1491334460813,3,7,21,6,32,21,2,-3,23
1491334460813,3,28,-6,-50,-56,-25,-48,9,10
1491334460814,0,-2,0,76,105,15,-22,-3,5
1491334460814,0,-21,-6,-42,-55,-3,1,0,-12
1491334460815,1,-18,4,-68,-77,-32,-23,-20,-19
1491334460815,1,8,-7,4,32,14,17,64,34
1491334460816,2,-11,12,87,90,25,-7,-35,-14
1491334460816,2,10,22,-15,-30,-31,-47,13,1
1491334460853,3,-23,11,123,127,127,127,13,-16
1491334460853,3,31,-30,-112,-128,-82,-35,-60,-10
1491334460854,0,10,16,11,-17,-49,-15,44,11
1491334460854,0,-35,-29,48,83,24,35,-54,-22
1491334460855,1,-45,-20,1,-18,-4,-32,3,7
1491334460855,1,50,16,-64,-35,42,35,-35,-23
1491334460855,2,-42,4,-19,-35,39,28,24,26
1491334460855,2,-29,9,52,34,1,-33,-20,1
1491334460893,3,-5,11,37,52,26,17,68,4
1491334460893,3,-41,-36,-15,66,27,-38,29,4
1491334460894,0,11,-25,-50,53,12,-33,-14,-17
1491334460894,0,3,-36,34,9,-3,-18,-52,-9
1491334460895,1,-13,21,-86,-128,-86,-55,-6,-6
1491334460895,1,31,30,88,89,12,17,30,11
1491334460933,2,9,-27,-63,30,-10,-20,-28,-9
1491334460933,2,-5,32,76,116,39,-5,60,25
1491334460973,3,-6,-65,24,61,37,-7,-46,-2
1491334460973,3,-20,5,-58,-7,-47,40,-25,-32
1491334460974,0,-44,0,-37,-47,-4,17,59,20
1491334460974,0,28,73,18,-24,-7,-30,-49,0
1491334460974,1,-61,36,28,81,29,5,-5,-19
1491334460974,1,-5,37,92,15,35,-39,-7,8
1491334460975,2,65,-9,-18,-33,19,11,12,46
1491334460975,2,-17,1,-104,-128,-67,-36,-8,-28
1491334461013,3,-6,34,57,125,19,0,2,11
1491334461013,3,0,11,-19,-17,24,39,-16,-23
1491334461015,1,15,69,-27,-58,8,56,6,9
1491334461015,1,11,-8,26,64,21,21,36,-2
1491334461017,1,22,-30,14,23,-22,10,10,-19
1491334461017,1,-13,-32,-76,-84,-61,-40,8,2
1491334461018,2,13,5,98,-46,-57,27,39,-3
1491334461018,2,-29,43,28,108,12,36,-7,-21
1491334461053,3,7,-5,114,-91,-70,-37,-49,4
1491334461053,3,58,1,26,-42,-35,47,25,27
1491334461053,0,-49,0,64,23,-27,-38,-31,-7
1491334461053,0,38,-24,61,86,0,43,90,28
1491334461054,1,49,4,94,43,-15,-22,-3,30
1491334461054,1,-55,-32,-9,-14,0,45,-10,-28
1491334461057,2,-45,-36,-76,-38,-72,-100,-23,-47
1491334461057,2,49,-12,23,-24,-30,-26,-41,30
1491334461093,3,-18,-31,-66,26,-10,29,8,-10
1491334461093,3,33,-9,39,3,-25,-32,-5,15
1491334461093,0,18,7,62,16,49,61,-10,-6
1491334461093,0,-31,-18,-18,12,-8,24,75,8
1491334461094,1,-16,-29,-23,-17,-21,-72,-3,-15
1491334461094,1,-6,2,-99,-56,-49,-35,-3,-17
1491334461095,2,-6,-2,5,50,44,112,-18,-23
1491334461095,2,12,5,-80,8,21,75,16,12
1491334461133,3,22,4,58,-12,-47,-60,-19,11
1491334461133,3,-38,-29,90,54,47,99,10,8
1491334461133,0,89,20,18,72,7,-71,-40,2
1491334461133,0,-111,-43,-50,-112,-53,-30,-2,-43
1491334461134,1,98,-15,15,-12,13,28,39,32
1491334461134,1,1,-9,-23,-34,-4,-8,-6,-31
1491334461135,2,38,25,44,71,68,102,42,26
1491334461135,2,56,6,11,72,68,51,28,17
1491334461173,3,66,6,-36,-86,-83,-56,-11,17
1491334461173,3,-9,-34,-7,29,49,3,-41,-36
1491334461174,0,2,-44,-114,-120,-4,75,-13,-15
1491334461174,0,-10,-72,-21,-84,-66,-99,-20,-7
1491334461174,1,3,-63,23,92,127,82,46,32
1491334461174,1,-53,-46,-25,93,-90,-85,-29,-15
1491334461175,2,-63,-34,-45,-69,-42,-53,-29,-5
1491334461175,2,-16,-33,43,16,91,86,38,-9
1491334461213,3,-91,15,-61,-50,-41,-57,13,-12
1491334461213,3,-6,19,29,89,127,-35,-85,-14
1491334461214,0,2,-8,-28,-71,-93,-66,-19,-10
1491334461214,0,-43,17,-31,28,40,23,45,-3
1491334461216,1,56,72,38,41,-6,-20,-47,11
1491334461216,1,-18,69,-20,116,124,-33,50,1
1491334461217,2,36,97,49,-47,38,39,-2,17
1491334461217,2,4,85,-28,-106,-98,-128,-49,0
1491334461293,3,-54,23,2,25,-9,29,-2,-5
1491334461293,3,-53,13,-19,-99,8,-42,-28,-13
1491334461294,0,56,10,25,127,127,107,42,42
1491334461294,0,-62,22,-29,-53,-45,-77,15,20
1491334461295,1,-44,33,-24,-47,-29,-10,2,-18
1491334461295,1,2,-17,-99,-128,-128,-103,-86,-27
1491334461295,2,4,10,23,63,20,-37,50,12
1491334461295,2,0,11,96,118,103,38,50,27
1491334461333,3,29,-2,3,-15,127,79,47,12
1491334461333,3,13,1,47,-71,-82,-41,-8,3
1491334461334,0,-43,-11,-20,64,-48,-34,5,-17
1491334461334,0,-21,24,-111,-91,-128,-84,-119,-40
1491334461335,1,-79,-38,-125,-128,-128,-29,23,-41
1491334461335,1,7,-3,-11,83,-27,-92,20,38
1491334461336,2,-101,-8,56,96,60,46,-53,-48
1491334461336,2,75,22,85,38,127,127,31,35
1491334461373,3,85,36,70,1,-86,-66,61,22
1491334461373,3,-14,4,-82,-98,-38,54,-52,-38
1491334461374,0,0,-32,-51,-96,-44,57,-28,-4
1491334461374,0,77,13,43,85,97,102,-8,2
1491334461377,1,-70,-18,-28,-54,17,127,49,34
1491334461377,1,46,51,31,-19,-63,-6,54,48
1491334461378,2,5,5,83,63,34,23,-20,-5
1491334461378,2,-78,7,78,-43,-32,16,-4,-44
1491334461413,3,116,-9,-87,-27,-35,-66,-22,0
1491334461413,3,-35,20,92,12,57,-22,25,-2
1491334461414,0,7,-27,57,-128,-44,-11,-8,12
1491334461414,0,37,-15,-63,16,-82,-10,33,5
1491334461415,1,-40,-5,-54,-46,-37,-63,-30,-33
1491334461415,1,-32,-10,-25,28,49,81,-31,-12
1491334461415,2,76,-4,-14,119,50,-75,6,14
1491334461415,2,10,-8,-33,127,127,95,113,37
1491334461453,3,-34,-2,-40,-77,-77,-69,-59,-23
1491334461453,3,-15,-11,17,39,-73,-11,-12,-4
1491334461454,0,59,22,92,1,101,75,60,61
1491334461454,0,-22,-59,-110,-94,-40,3,-41,-11
1491334461455,1,-6,11,9,-31,-23,-40,56,-16
1491334461455,1,8,-4,30,-52,-7,-81,-3,30
1491334461456,2,-80,-28,-5,-9,12,8,-100,-51
1491334461456,2,-31,-20,-6,68,82,-64,-6,5
1491334461493,3,38,31,66,85,127,127,-28,-11
1491334461493,3,58,21,-47,-79,15,-108,49,39
1491334461494,0,5,25,-42,-128,-128,-14,41,1
1491334461494,0,-24,0,-34,-64,-18,60,-62,-7
1491334461496,1,-24,-10,67,127,127,91,-16,-19
1491334461496,1,23,17,3,-72,64,127,50,24
1491334461497,2,-78,-47,-50,-85,-104,-128,-23,-43
1491334461497,2,28,26,-23,4,18,-12,49,31
1491334461533,3,-10,-19,75,-60,-20,48,-33,8
1491334461533,3,63,5,-30,127,118,-21,-35,4
1491334461534,0,-69,-2,-31,-108,-42,53,20,15
1491334461534,0,15,-13,38,-87,-128,-40,-4,-41
1491334461536,1,53,18,69,89,88,-18,110,69
1491334461536,1,-55,-41,-109,-30,-79,-88,-96,-45
1491334461542,2,54,50,101,-34,-16,87,58,1
1491334461542,2,-22,-5,-10,-57,-128,-118,-119,-55
1491334461573,3,-7,-5,-53,89,107,94,-37,-15
1491334461573,3,2,3,117,73,86,127,127,35
1491334461575,0,-34,-26,-43,-34,-25,-31,31,2
1491334461575,0,43,-19,-19,-118,-78,-49,-81,-13
1491334461575,1,-28,8,22,-86,54,21,18,0
1491334461575,1,25,-3,-37,74,48,46,-39,-44
1491334461576,2,-21,12,76,127,127,123,54,29
1491334461576,2,73,3,-32,-74,-45,114,61,42
1491334461653,3,-43,1,-44,1,-128,-128,-48,-5
1491334461653,3,-114,-39,-70,-35,8,-24,-49,-32
1491334461654,0,59,12,-4,127,124,-12,-31,-6
1491334461654,0,-70,40,127,127,127,116,85,72
1491334461654,1,104,-19,-53,-39,86,110,63,32
1491334461654,1,-110,-17,-31,-128,-128,-72,-55,-75
1491334461655,2,109,23,-37,77,61,41,-28,8
1491334461655,2,-86,-26,0,114,119,77,23,-29
1491334461735,3,24,14,58,127,127,127,-22,30
1491334461735,3,48,-23,6,55,60,127,58,24
1491334461737,0,-49,-54,41,-60,-60,-85,-98,-30
1491334461737,0,-57,-30,-51,-77,-58,-99,-21,-27
1491334461773,1,55,51,-31,4,-1,-53,46,30
1491334461773,1,30,48,81,67,68,88,34,18
1491334461774,1,-6,-11,-12,-116,-126,-81,3,-35
1491334461774,1,-17,1,12,-116,-88,9,-51,-57
1491334461775,2,52,10,-68,-43,-26,-9,-17,11
1491334461775,2,59,-20,-8,71,82,4,-10,20
1491334461775,3,-105,-5,93,110,127,127,95,35
1491334461775,3,71,11,-44,-108,-105,-97,-11,40
1491334461813,1,-83,-15,-107,-99,-128,-128,-111,-43
1491334461813,1,14,-24,-88,-18,-40,11,-66,-91
1491334461814,2,-56,-3,49,113,119,101,79,37
1491334461814,2,40,27,27,127,127,127,29,32
1491334461814,1,-48,-25,-27,-2,62,127,-3,-21
1491334461814,1,49,0,46,-50,-45,-62,15,41
1491334461815,2,58,-9,-95,-126,-80,-5,-23,13
1491334461815,2,0,43,22,-35,-83,1,27,4
