1491332875180,2,-62,-45,-41,-103,126,58,-15,23
1491332875180,0,-7,-60,28,-84,-106,-111,28,48
1491332875180,0,-16,-29,-44,1,66,-20,-69,12
1491332875181,1,-56,-9,-3,1,65,49,88,-29
1491332875181,1,32,-54,25,-26,-56,-32,-128,-111
1491332875229,2,2,95,-21,57,127,127,75,26
1491332875229,2,112,127,51,79,-49,100,-12,27
1491332875230,3,-101,-64,-42,-40,92,-128,-124,-25
1491332875230,3,73,-81,-8,-58,-87,-6,-2,18
1491332875231,0,-12,-84,-14,-82,-25,58,74,-20
1491332875231,0,-77,-46,12,-1,-103,-74,13,-38
1491332875231,1,42,65,-4,-26,-128,29,-58,23
1491332875231,1,-24,63,13,72,73,36,30,30
1491332875276,2,-31,-5,-51,-89,-92,-103,-15,-29
1491332875276,2,-70,35,-2,-33,103,25,18,2
1491332875277,3,74,23,-3,63,-50,3,39,35
1491332875277,3,41,4,35,-27,-98,-24,64,-15
1491332875278,1,-36,-101,35,24,-99,-128,58,-40
1491332875278,1,12,-25,-92,-120,-14,86,68,24
1491332875279,2,-70,38,-22,91,29,66,68,19
1491332875279,2,52,-23,85,-36,-80,78,-1,41
1491332875325,3,-47,-22,-16,49,120,19,-55,-30
1491332875325,3,45,62,24,117,33,-7,-35,-2
1491332875326,0,-18,-14,-41,-65,-95,-51,-5,-38
1491332875326,0,27,-81,-2,-31,-78,-56,-50,22
1491332875326,2,-5,-22,-12,35,-39,49,-71,-43
1491332875326,2,37,-20,-4,-39,4,-6,118,59
1491332875327,3,-11,-71,-19,-6,-128,-103,-102,-49
1491332875327,3,-32,17,-50,-128,72,30,20,-23
1491332875373,0,0,53,32,127,-51,31,-2,-4
1491332875373,0,25,70,26,47,45,126,51,37
1491332875374,1,-25,42,-7,65,-18,-72,-22,15
1491332875374,1,-32,-67,-27,-105,14,-95,-116,-51
1491332875375,3,88,16,-60,-121,-99,-32,-55,5
1491332875375,3,-59,-48,-17,-4,-81,-66,3,-37
1491332875376,0,-39,-42,1,54,96,-24,-65,-24
1491332875376,0,-14,11,-15,14,-6,106,-3,-3
1491332875422,1,20,19,18,-40,106,127,125,62
1491332875422,1,-22,-34,-25,-56,-128,-8,16,-46
1491332875423,2,12,-32,29,-9,89,-127,-122,-47
1491332875423,2,0,20,0,58,127,111,75,19
1491332875424,0,-17,-4,16,72,27,48,103,36
1491332875424,0,20,-5,-4,-62,117,22,24,-9
1491332875425,1,11,33,27,46,-36,11,39,9
1491332875425,1,26,25,37,127,127,68,42,40
1491332875471,2,-25,-21,-31,-128,-128,-128,-82,-42
1491332875471,2,9,13,-38,28,-103,-76,2,9
1491332875472,3,10,22,15,38,4,48,1,1
1491332875472,3,-51,-6,9,83,87,11,-35,-1
1491332875473,1,-19,-102,-30,-84,89,-46,15,-7
1491332875473,1,26,-83,-20,111,4,74,104,35
1491332875474,2,-5,-5,67,-63,-20,-1,-83,-28
1491332875474,2,-5,83,-69,-74,-36,-42,-26,-45
1491332875520,3,-20,57,12,44,83,29,8,0
1491332875520,3,44,-9,48,25,73,12,56,38
1491332875521,0,44,-23,-22,-34,-92,-22,25,17
1491332875521,0,-9,-128,-34,-60,76,-46,-101,-16
1491332875522,2,19,54,10,-23,-89,62,14,25
1491332875522,2,34,-54,-3,16,102,-31,15,-14
1491332875523,3,-33,88,-73,-122,-27,-49,-20,-6
1491332875523,3,-49,102,52,-11,-108,-52,-31,-43
1491332875568,0,13,100,-7,63,-20,49,32,17
1491332875568,0,-22,127,5,127,84,33,29,18
1491332875570,1,10,100,11,-19,-47,24,-12,11
1491332875570,1,-18,-61,-87,-120,-81,-85,-52,-10
1491332875572,2,-29,-105,13,18,54,-68,-34,-29
1491332875572,2,3,-128,71,116,36,67,29,15
1491332875573,3,-23,-65,22,127,127,99,43,23
1491332875573,3,53,-60,52,-88,-92,-53,-90,-17
1491332875617,0,-41,-11,-113,-111,-61,-111,-7,-20
1491332875617,0,23,-102,7,-10,-40,-21,-20,-5
1491332875618,1,-8,-103,-25,-114,-87,-31,-22,-13
1491332875618,1,-38,-90,39,105,97,52,26,3
1491332875631,3,-12,48,-21,-48,38,10,25,1
1491332875631,3,31,4,-73,-116,-93,-80,-79,-24
1491332875631,0,3,-28,5,82,96,43,36,13
1491332875631,0,-18,66,30,16,37,55,-24,-8
1491332875666,1,71,-68,56,127,119,127,61,32
1491332875666,1,-5,50,-7,-11,-48,84,11,13
1491332875667,2,-43,24,-10,-112,91,-2,29,-47
1491332875667,2,49,26,-53,-17,-128,-66,-55,10
1491332875668,0,27,17,9,33,22,8,-4,7
1491332875668,0,-43,7,-10,-60,-86,0,-7,-3
1491332875763,1,28,7,26,35,-11,-2,9,-5
1491332875763,1,-3,-2,38,85,34,-27,36,33
1491332875765,2,-39,-35,-63,-93,-88,-29,-53,-18
1491332875765,2,37,72,30,10,31,-52,21,7
1491332875766,3,-69,-30,-4,42,-81,-57,-23,-14
1491332875766,3,8,27,-16,-8,8,-55,-11,-12
1491332875767,1,58,48,-40,-71,34,-69,-63,-18
1491332875767,1,-50,16,-39,-52,33,-40,32,-12
1491332875812,2,35,19,4,-35,-71,-26,-61,8
1491332875812,2,17,-102,46,70,60,11,19,-5
1491332875813,3,-25,46,14,65,-25,19,25,5
1491332875813,3,53,6,-14,-28,-6,-40,-31,3
1491332875814,2,-75,14,4,-32,-66,-25,1,-11
1491332875814,2,-10,32,-13,-23,44,-12,14,6
1491332875815,3,30,-45,-1,-11,-125,20,14,5
1491332875815,3,-64,-1,7,-14,113,15,-4,-11
1491332875861,0,77,12,-39,-53,-22,-62,0,-11
1491332875861,0,2,-23,18,102,21,80,61,15
1491332875862,1,-37,16,33,-40,-41,-63,-39,-5
1491332875862,1,-13,-60,-12,-33,-96,27,-19,8
1491332875863,0,17,-10,-47,-80,-15,19,-4,-5
1491332875863,0,-20,-11,33,50,-34,-88,-98,-54
1491332875864,1,-49,1,34,58,-30,13,-59,-16
1491332875864,1,14,-11,-68,-87,-84,20,48,7
1491332875910,2,0,38,-13,-28,-5,-31,-27,1
1491332875910,2,-47,-31,-37,-39,5,-10,-27,-22
1491332875911,3,-55,-76,-16,36,66,-20,1,-13
1491332875911,3,34,-39,64,127,63,86,30,-15
1491332875912,1,-5,-24,-15,-43,-21,-5,9,-6
1491332875912,1,-19,3,10,6,-44,-11,23,-19
1491332875913,2,-58,-38,12,66,83,90,70,15
1491332875913,2,-30,8,-11,-38,-13,-53,-59,-5
1491332875959,3,45,9,-29,-31,-33,-13,77,27
1491332875959,3,14,90,-6,-57,2,-49,-114,-50
1491332875960,0,-26,-30,11,-5,-54,-13,17,-13
1491332875960,0,-53,38,-4,-12,19,84,106,-29
1491332875961,1,5,31,-7,26,80,14,17,5
1491332875961,1,-29,4,6,25,-103,-54,10,33
1491332875962,2,46,-34,6,83,127,87,27,50
1491332875962,2,-4,-38,-13,-52,-68,-37,-33,-34
1491332876007,3,64,-69,-11,-79,-77,-80,-77,2
1491332876007,3,-1,-21,-11,-20,66,24,38,14
1491332876008,0,19,-117,14,42,-20,51,-21,-6
1491332876008,0,-41,-128,-4,14,-16,-57,4,-6
1491332876009,2,21,47,13,45,99,-13,38,10
1491332876009,2,-55,-3,-1,34,39,5,39,-10
1491332876012,3,-63,123,0,-58,-78,-86,-83,8
1491332876012,3,31,93,3,-1,9,30,22,-10
1491332876056,0,-59,118,2,7,-96,10,-18,20
1491332876056,0,57,75,-3,-20,101,-30,-14,-1
1491332876057,1,-38,13,19,10,0,54,88,30
1491332876057,1,-86,-22,0,30,63,92,46,-21
1491332876058,3,-36,42,7,-30,-118,-45,-122,-79
1491332876058,3,-3,-69,0,-11,-56,-81,53,35
1491332876059,0,-62,-57,2,3,65,47,-24,-42
1491332876059,0,38,-32,-7,9,58,49,44,13
1491332876105,1,76,6,-12,-8,-3,65,57,44
1491332876105,1,-18,16,7,14,-8,-69,-64,-15
1491332876106,2,-52,72,1,17,39,0,34,-15
1491332876106,2,55,97,-6,-1,-29,41,14,26
1491332876107,0,32,-87,-21,-56,52,-2,-110,23
1491332876107,0,-63,-56,-4,14,90,102,12,-51
1491332876107,1,9,21,-11,19,-13,-35,-43,5
1491332876107,1,73,53,-3,19,19,-6,25,27
1491332876153,2,-6,-6,-4,-22,34,27,127,9
1491332876153,2,-45,-36,-4,-6,-102,-5,-48,21
1491332876155,3,72,-23,-8,-46,28,-6,-31,-23
1491332876155,3,-29,-113,27,76,57,-31,-43,-22
1491332876156,1,100,42,-7,-40,-8,59,-63,3
1491332876156,1,-21,100,1,6,55,-43,-44,39
1491332876157,2,-55,86,-11,-25,-74,72,69,-29
1491332876157,2,-65,88,12,-1,28,-84,-93,2
1491332876202,3,-9,10,6,35,73,73,72,19
1491332876202,3,7,-50,-15,-5,-9,-26,-33,-10
1491332876203,0,6,-46,18,37,11,-65,-53,-29
1491332876203,0,-22,-29,-13,-70,-128,106,127,23
1491332876204,2,74,53,11,41,16,43,-2,2
1491332876204,2,-15,-2,-5,16,10,-112,-65,-11
1491332876205,3,-13,11,17,56,111,49,54,41
1491332876205,3,22,-18,-11,-36,-62,-12,74,12
1491332876251,0,-57,90,-2,-31,-75,-91,-125,-46
1491332876251,0,51,-46,4,-7,-33,-24,11,4
1491332876253,1,26,20,5,59,55,-7,83,32
1491332876253,1,-2,-23,-19,-32,24,67,-84,-30
1491332876254,3,0,-118,-9,-24,-36,-13,24,3
1491332876254,3,-86,-27,0,13,7,-12,-51,-24
1491332876255,0,66,-15,4,12,44,53,102,45
1491332876255,0,75,115,13,19,54,-22,-49,-11
1491332876300,1,-55,78,-6,3,-32,9,38,-28
1491332876300,1,3,127,0,2,9,55,21,28
1491332876301,2,3,3,6,-5,31,30,-28,1
1491332876301,2,-52,-5,5,5,8,-83,40,12
1491332876302,3,25,57,1,6,-37,39,20,10
1491332876302,3,-17,-45,-6,-24,17,-18,-35,-18
1491332876311,0,-55,-20,-31,-19,-58,-1,-44,-16
1491332876311,0,63,24,-2,-15,-14,22,-54,6
1491332876348,1,-59,-49,5,1,52,-7,0,-12
1491332876348,1,-45,-24,-5,2,-12,-2,-15,-12
1491332876349,2,4,59,2,-14,-24,48,126,11
1491332876349,2,-20,-32,7,9,73,21,-66,7
1491332876351,0,17,-42,0,4,-23,23,-8,-7
1491332876351,0,-9,-14,0,-6,-15,-14,64,23
1491332876351,1,50,6,0,3,24,22,-39,-16
1491332876351,1,22,15,1,28,23,28,-17,6
1491332876397,2,-38,-23,2,-20,-10,-20,-19,19
1491332876397,2,17,25,-3,5,6,11,55,-4
1491332876399,3,37,-10,-6,-16,-12,0,-35,-19
1491332876399,3,-5,-11,8,12,-6,11,13,10
1491332876400,1,50,-10,1,-33,-40,-24,-32,-6
1491332876400,1,-4,14,10,0,7,36,-24,16
1491332876401,2,5,-45,2,33,38,-23,33,12
1491332876401,2,-61,-31,-12,-15,-13,24,17,-4
1491332876446,3,-17,20,-16,-18,-54,-19,-15,-30
1491332876446,3,-11,-76,2,-4,72,-15,-50,-18
1491332876448,0,25,-36,2,1,-10,10,84,18
1491332876448,0,5,-9,-8,-8,-11,36,-48,2
1491332876449,2,-22,-1,-4,-1,11,3,-31,-8
1491332876449,2,15,-11,-3,3,-8,1,50,5
1491332876450,3,-31,1,-3,8,18,6,-71,-22
1491332876450,3,-28,16,-7,-16,-35,-27,-11,-4
1491332876500,0,45,-26,2,-6,-8,32,1,-8
1491332876500,0,-8,-47,-2,2,7,17,-26,3
1491332876501,1,-46,4,6,25,30,10,33,0
1491332876501,1,26,9,-8,9,-12,-16,61,7
1491332876502,3,-41,-29,0,14,40,20,86,16
1491332876502,3,-3,-47,-5,17,-33,-6,-62,3
1491332876503,0,11,-6,-21,-19,3,-56,-29,4
1491332876503,0,27,-19,-5,9,8,9,8,-3
1491332876543,1,-12,-25,6,-8,-15,-23,-23,6
1491332876543,1,-23,54,7,0,10,2,18,8
1491332876544,2,29,23,19,13,5,-38,-5,-3
1491332876544,2,40,51,1,-2,8,27,4,17
1491332876545,0,-16,36,12,-9,4,-22,-27,3
1491332876545,0,-5,-23,-2,3,14,-18,-64,-47
1491332876546,1,-16,41,8,40,34,69,55,31
1491332876546,1,84,-29,4,7,5,1,-58,7
1491332876592,2,-30,42,-6,-29,-63,2,-1,-12
1491332876592,2,-47,-11,3,-10,17,-23,18,6
1491332876593,3,19,11,1,-3,5,42,-4,-21
1491332876593,3,21,35,1,1,36,-48,43,0
1491332876594,1,-6,-23,-3,14,-44,-15,-59,-11
1491332876594,1,6,-1,-12,-1,27,-8,12,-24
1491332876595,2,7,4,8,-18,-19,-12,14,14
1491332876595,2,-43,-25,-1,28,102,37,-32,-10
1491332876641,3,0,0,2,15,-31,-34,31,-6
1491332876641,3,30,-28,-16,-41,-100,14,11,12
1491332876642,0,-28,17,0,-6,22,31,58,-6
1491332876642,0,36,-24,-17,-35,-45,-55,-75,7
1491332876643,1,-32,-36,-8,-10,32,6,16,-2
1491332876643,1,82,39,16,47,42,54,-57,-1
1491332876643,2,2,-42,5,29,22,-35,14,9
1491332876643,2,-19,42,3,-21,-15,53,85,33
1491332876690,3,25,-40,-1,-1,-13,-36,-70,14
1491332876690,3,-87,31,6,-12,6,17,81,6
1491332876691,0,34,-12,11,55,86,25,-5,-23
1491332876691,0,63,93,3,36,-38,1,-87,-3
1491332876692,2,-46,-16,-26,-63,-34,-9,-45,-15
1491332876692,2,4,-52,1,11,-46,22,22,-10
1491332876693,3,34,28,6,32,82,84,79,25
1491332876693,3,7,28,19,68,127,-29,-43,-2
1491332876738,0,59,-12,7,36,-50,-16,74,13
1491332876738,0,-96,0,-26,-50,-107,-66,-12,-30
1491332876739,1,-42,35,22,-66,19,36,91,37
1491332876739,1,1,-55,-8,22,53,67,-6,-10
1491332876740,3,23,-33,-7,-23,-5,-15,45,27
1491332876740,3,-40,16,5,24,51,65,110,32
1491332876746,0,71,-4,-19,38,-60,-7,14,7
1491332876746,0,-115,19,1,-65,-26,29,-52,-11
1491332876788,1,76,31,12,-18,23,32,23,-1
1491332876788,1,-10,-27,3,6,-2,-22,-61,-29
1491332876789,2,-84,-38,-17,-5,-69,-23,-23,-3
1491332876789,2,-9,65,26,58,72,30,48,18
1491332876790,0,123,72,12,34,117,48,-54,9
1491332876790,0,-108,-70,11,30,-3,-1,39,22
1491332876791,1,29,6,-20,-44,57,-19,54,-3
1491332876791,1,-6,25,-5,-24,-110,75,-15,-1
1491332876836,2,27,-1,20,2,42,-107,-62,-16
1491332876836,2,12,-2,-16,38,-43,-13,11,24
1491332876837,3,-45,7,-20,-52,-66,59,29,-14
1491332876837,3,1,2,41,53,38,-61,67,42
1491332876838,1,10,-48,2,46,-28,-13,-50,-28
1491332876838,1,9,99,16,-8,-43,56,64,34
1491332876839,2,-11,10,38,100,110,-30,-50,-10
1491332876839,2,-44,28,19,28,30,55,50,27
1491332876885,3,46,-97,-9,-46,-59,-103,-89,-68
1491332876885,3,15,-63,-51,-118,-69,-19,-74,-7
1491332876886,0,-64,-74,-13,-69,-58,5,17,21
1491332876886,0,8,87,-17,33,-35,92,52,13
1491332876887,2,-32,46,-11,-24,56,43,52,-1
1491332876887,2,-30,66,5,19,-61,-65,107,39
1491332876887,3,32,-39,-26,-60,56,-49,-113,-26
1491332876887,3,-76,-3,19,119,93,-24,28,-35
1491332876933,0,38,23,-18,-14,-128,72,90,26
1491332876933,0,30,11,-7,-53,-38,-22,7,-7
1491332876934,1,-30,24,39,114,62,32,72,17
1491332876934,1,-35,12,-50,-114,-128,-118,-120,-40
1491332876935,3,-31,64,-3,81,-3,-7,27,-39
1491332876935,3,53,84,37,98,24,18,-47,41
1491332876936,0,-18,110,-7,61,49,122,53,48
1491332876936,0,17,-90,-19,-75,-95,-128,-4,-32
1491332876982,1,-96,-102,-32,-118,-128,-28,-60,5
1491332876982,1,16,66,23,28,-46,127,23,-19
1491332877031,2,69,57,-4,37,70,-45,-6,44
1491332877031,2,46,-104,13,-11,34,-19,-42,-68
1491332877080,3,-73,74,-15,77,23,29,106,1
1491332877080,3,-2,-108,-22,-128,-128,-84,-57,-9
1491332877081,0,8,47,-22,-87,-125,87,-52,38
1491332877081,0,-8,-2,46,35,10,-48,-44,25
1491332877083,1,41,9,-7,104,61,-49,-17,-19
1491332877083,1,-20,-47,9,-27,-58,-38,81,19
1491332877083,2,-79,-60,-21,-64,13,-6,-13,-31
1491332877083,2,108,45,12,98,-34,49,16,26
1491332877129,0,-16,-92,0,-46,76,-112,-21,-66
1491332877129,0,-42,-72,-35,-45,-79,2,-80,-15
1491332877130,1,26,-57,-3,-128,-128,-89,-10,-3
1491332877130,1,16,55,-23,-106,-60,18,-19,22
1491332877131,2,-4,-101,-28,-23,-79,-22,57,19
1491332877131,2,-5,11,51,69,127,109,-35,-31
1491332877132,3,10,46,40,43,16,18,-21,6
1491332877132,3,-53,30,25,109,82,59,117,56
1491332877177,0,24,127,-3,-5,-80,41,57,25
1491332877177,0,-3,100,-15,-78,-38,-97,90,10
1491332877178,1,-44,-128,-22,-108,-10,-128,-128,-60
1491332877178,1,-20,-94,-57,-113,121,54,-91,-61
1491332877179,3,32,84,46,57,-54,3,29,58
1491332877179,3,-31,1,-5,-95,-128,-128,-12,-72
1491332877180,0,-33,-8,-70,-128,29,-128,-72,-4
1491332877180,0,7,19,14,96,64,87,-91,-30
1491332877227,1,24,3,26,63,102,113,81,45
1491332877227,1,-15,-36,-7,36,67,-55,36,-19
1491332877230,2,-6,-113,-1,-85,-128,-41,-18,9
1491332877230,2,-7,11,24,63,91,-2,-6,23
1491332877231,0,-29,-1,-30,-61,-58,-24,125,35
1491332877231,0,-26,-127,-45,2,-84,-128,-97,-102
1491332877231,1,-21,-80,-25,-5,81,29,53,-20
1491332877231,1,-9,-31,31,127,109,127,127,37
1491332877275,2,46,91,37,95,-76,99,60,11
1491332877275,2,-38,46,-30,-128,-108,-113,-27,-27
1491332877276,3,-3,48,-36,-54,40,-94,-113,-13
1491332877276,3,14,33,23,82,43,65,46,19
1491332877277,1,-21,-88,-46,-117,-81,-112,-53,-45
1491332877277,1,5,-53,-65,-104,-19,-98,3,-7
1491332877277,2,-19,-57,-26,4,118,-35,-114,-20
1491332877277,2,-21,25,32,99,15,127,127,39
1491332877323,3,31,12,28,2,109,30,-108,16
1491332877323,3,16,42,12,14,-100,36,89,46
1491332877373,0,-51,-38,-50,-128,-121,-75,-110,-79
1491332877373,0,6,-27,-31,4,127,87,-15,-24
1491332877374,2,30,92,19,25,108,-7,-25,2
1491332877374,2,20,42,16,66,-49,69,84,60
1491332877375,3,-37,70,46,-34,-87,-29,54,-5
1491332877375,3,33,-124,-64,-59,81,-91,-128,-44
1491332877376,0,-45,-65,-24,76,-16,57,81,5
1491332877376,0,44,-15,63,22,127,34,-34,4
1491332877421,1,45,55,50,120,-19,44,43,31
1491332877421,1,-32,60,-47,-61,-111,-101,-92,-44
1491332877470,2,10,100,-71,-54,-125,-13,-19,-27
1491332877470,2,-24,13,3,73,96,57,90,24
1491332877472,3,61,76,84,89,32,127,90,49
1491332877472,3,-27,6,-2,-49,-39,28,25,30
1491332877472,3,-37,-78,-31,-9,91,9,-25,-16
1491332877472,3,10,69,10,35,-43,-27,2,0
1491332877473,0,-14,-28,28,21,-25,19,22,12
1491332877473,0,33,9,26,43,-32,22,-2,23
1491332877518,1,32,-25,-26,19,74,11,-28,-14
1491332877518,1,-79,-17,-18,-39,-39,-16,46,0
1491332877519,0,7,48,-11,-80,-26,-61,-69,-50
1491332877519,0,-34,-26,27,61,-22,40,64,10
1491332877520,1,-27,53,-5,-80,-67,-93,-76,-40
1491332877520,1,9,-53,7,117,110,96,25,5
1491332877521,2,-19,11,13,-5,-42,33,8,16
1491332877521,2,52,56,-34,-128,-128,-94,-49,-31
1491332877567,3,25,-6,-26,47,37,-8,11,9
1491332877567,3,24,-44,4,70,-24,22,16,23
1491332877568,0,-44,22,37,36,127,41,39,-4
1491332877568,0,-64,5,13,70,93,-61,-39,-28
1491332877569,2,-24,-39,0,61,36,63,23,11
1491332877569,2,-15,-3,-1,-33,-27,12,41,7
1491332877570,3,16,-3,16,52,51,2,18,-14
1491332877570,3,21,-5,6,39,127,110,7,20
1491332877616,0,5,-14,-4,-32,-112,-95,-85,-46
1491332877616,0,-60,12,-7,-26,-29,7,55,4
1491332877617,1,55,5,-13,-41,-26,-13,-41,14
1491332877617,1,13,86,30,45,69,91,54,18
1491332877618,3,-54,13,-16,-121,-128,-103,-90,-39
1491332877618,3,-26,-62,-40,21,2,-6,0,-7
1491332877619,0,49,-71,-4,50,56,14,25,21
1491332877619,0,11,-43,52,106,68,56,7,13
1491332877665,1,-7,-60,49,73,97,54,25,34
1491332877665,1,-40,39,-23,-105,-99,-125,-50,-45
1491332877667,2,-48,-21,-51,-71,-56,-16,-5,-13
1491332877667,2,37,11,21,-8,-25,31,43,11
1491332877667,0,34,75,-31,-42,-27,-7,-13,-2
1491332877667,0,1,82,-9,-64,-72,-38,34,14
1491332877668,1,-6,-18,1,-13,31,-14,-15,-6
1491332877668,1,13,-59,11,49,-9,54,33,30
1491332877713,2,-8,-78,27,86,66,30,13,17
1491332877713,2,-6,-31,-14,-31,23,22,12,-10
1491332877714,3,-28,-5,-26,-50,-76,-10,-11,-26
1491332877714,3,-22,-24,7,-20,-2,-44,31,24
1491332877715,0,-41,15,-19,-20,-61,-64,-38,-27
1491332877715,0,50,-37,15,77,69,2,-58,-9
1491332877716,1,-1,19,0,4,-30,14,31,13
1491332877716,1,55,-28,28,-46,48,56,56,-2
1491332877762,2,-11,-1,-37,-1,-51,-11,-40,-2
1491332877762,2,-65,24,16,32,-1,-8,-12,0
1491332877764,3,18,31,-21,-18,-46,-36,14,-33
1491332877764,3,5,-87,1,3,76,6,-55,-3
1491332877766,1,-8,-49,4,32,15,-34,17,9
1491332877766,1,31,101,-6,19,80,19,-7,-13
1491332877767,2,28,43,6,-13,-31,3,21,6
1491332877767,2,2,95,-16,-26,-28,-33,-51,-1
1491332877812,3,-14,103,17,35,1,17,17,8
1491332877812,3,-18,37,-13,-43,-36,2,8,-3
1491332877813,0,5,15,-10,-2,31,-8,-18,-25
1491332877813,0,-36,72,19,29,-15,-60,5,3
1491332877814,2,16,-15,-2,-1,2,-16,28,-2
1491332877814,2,-20,-15,-6,-10,-9,-20,-11,-28
1491332877815,3,-32,-67,-4,-15,-58,-31,-67,-26
1491332877815,3,-10,13,-14,24,88,2,55,25
1491332877860,0,-11,10,-10,-59,-52,21,2,7
1491332877860,0,-30,-61,25,57,30,-5,-49,-10
1491332877860,1,40,-26,20,34,-27,-4,25,16
1491332877860,1,-3,-11,-5,-45,34,9,11,2
1491332877862,3,-47,-69,-15,-34,-48,9,-15,-11
1491332877862,3,-26,-29,-15,-42,-128,-10,27,-19
1491332877863,0,32,24,-3,-58,45,-53,-83,1
1491332877863,0,-28,-51,-15,-21,-7,38,32,-3
1491332877909,1,108,-46,9,36,23,22,46,29
1491332877909,1,-55,30,4,9,-12,-57,-81,-25
1491332877957,2,33,54,13,56,30,64,25,14
1491332877957,2,10,122,-12,-12,0,-1,-38,-16
1491332877958,0,65,88,27,-11,2,91,126,67
1491332877958,0,47,40,-5,-18,16,-15,41,0
1491332877959,1,-54,21,-13,-14,-41,-29,-71,-23
1491332877959,1,72,-32,7,40,104,-12,20,36
1491332877960,2,-89,-26,-22,-1,-36,-2,0,-15
1491332877960,2,-19,38,11,-47,-71,1,-40,-46
1491332878006,3,-19,40,-9,2,115,35,97,30
1491332878006,3,-10,-111,9,18,-57,-26,-11,-12
1491332878007,1,-53,-5,-7,-25,-30,-6,-42,-32
1491332878007,1,-14,-61,11,38,42,40,104,27
1491332878007,2,-108,11,-22,-40,-44,-17,63,-17
1491332878007,2,69,0,15,20,106,14,-78,-9
1491332878008,3,69,-128,-11,-19,-34,22,24,-3
1491332878008,3,-5,49,6,27,-3,-39,8,3
1491332878055,0,35,-20,-4,2,-41,12,-36,-5
1491332878055,0,-50,-76,6,31,84,11,68,14
1491332878060,1,-44,-8,-2,-25,-35,30,-23,-23
1491332878060,1,56,12,-24,-44,-34,-80,-66,-6
1491332878060,2,-40,72,1,11,55,14,-14,0
1491332878060,2,-5,32,1,18,20,-22,-18,0
1491332878061,3,-28,-20,-6,24,28,31,-23,-12
1491332878061,3,23,-35,14,-10,-45,-7,-46,16
1491332878103,0,-31,28,16,12,-7,6,13,-13
1491332878103,0,-37,-21,-14,-41,-57,-19,13,7
1491332878104,1,-35,25,4,4,18,13,37,-7
1491332878104,1,-49,32,-6,3,52,25,-34,3
1491332878105,3,17,75,2,-8,63,25,-27,16
1491332878105,3,-45,-20,0,-13,-30,-23,10,-30
1491332878106,0,8,-37,-15,-39,7,-3,-27,5
1491332878106,0,-4,-28,-3,20,-23,-22,90,13
1491332878152,1,-48,-25,-17,-17,-25,-11,-44,-28
1491332878152,1,82,18,12,7,45,76,18,85
1491332878153,2,-7,-39,9,28,64,25,-4,-23
1491332878153,2,10,48,12,11,-11,-32,-33,9
1491332878154,0,-12,-100,-13,-10,-46,-13,-30,-8
1491332878154,0,-9,-48,4,16,41,4,2,11
1491332878155,1,28,4,1,-11,-8,-3,12,14
1491332878155,1,-50,17,7,13,3,12,18,-13
1491332878201,2,0,64,1,1,-20,-4,9,4
1491332878201,2,48,-3,-9,1,-14,10,-23,-11
1491332878202,3,29,-4,-8,-32,-26,-32,-20,-3
1491332878202,3,-11,-40,18,4,4,-21,33,7
1491332878203,1,-19,42,-5,14,32,28,42,11
1491332878203,1,-6,-6,-15,-5,-17,21,20,-12
1491332878204,2,-15,25,-3,-5,5,-18,28,12
1491332878204,2,12,30,-11,-17,-21,-7,-21,-6
1491332878250,3,-5,-8,18,26,3,4,-15,5
1491332878250,3,-11,-14,5,16,-18,16,34,0
1491332878251,0,-25,-53,-1,6,24,-24,-31,-10
1491332878251,0,16,-34,-16,-44,-8,-11,-17,-3
1491332878252,2,-12,10,-8,-10,-7,28,55,-14
1491332878252,2,-20,-10,10,14,-16,-38,-87,-7
1491332878252,3,-25,-8,-12,-8,18,-28,-26,-20
1491332878252,3,77,3,7,-5,-2,34,20,19
1491332878298,0,-6,-22,-1,0,-14,-16,64,23
1491332878298,0,23,-17,5,3,17,-2,-6,-6
1491332878300,1,-26,-3,-4,-4,-15,43,19,8
1491332878300,1,-42,-24,-12,-7,-3,-39,-68,-29
1491332878300,3,6,-41,-6,-12,-22,-18,-13,-7
1491332878300,3,6,1,12,17,13,4,0,-5
1491332878301,0,4,2,12,15,44,-5,-23,-4
1491332878301,0,-12,16,-10,4,-17,10,57,19
1491332878347,1,-4,-17,-11,-18,-32,-15,-21,-27
1491332878347,1,-18,-14,-6,-10,-15,-6,-42,-12
1491332878348,2,12,-8,-12,7,3,6,31,4
1491332878348,2,-25,27,18,15,31,22,-6,15
1491332878349,0,-21,-12,3,-8,-17,-14,-18,-3
1491332878349,0,10,-9,-2,-3,8,11,29,3
1491332878350,1,52,-4,6,20,3,13,-1,6
1491332878350,1,-11,-13,-18,-24,12,0,-35,-13
1491332878396,2,3,-4,-1,-1,-16,-12,22,-4
1491332878396,2,4,8,1,-20,-21,-2,-13,-9
1491332878397,3,-16,-16,2,-7,-11,-34,-20,-9
1491332878397,3,-22,0,-8,-7,2,-17,-20,4
1491332878398,0,48,-7,8,18,9,39,42,-2
1491332878398,0,-75,-20,7,13,14,6,-4,1
1491332878399,1,58,116,5,7,-2,12,11,13
1491332878399,1,-27,-24,1,-9,-6,-5,-45,-18
1491332878445,2,8,0,-9,-15,-13,9,4,17
1491332878445,2,1,-6,7,11,5,-29,-9,-4
1491332878447,3,-3,-92,-5,-8,1,4,1,-10
1491332878447,3,-13,6,-3,-5,-5,4,26,1
1491332878448,1,-9,8,12,6,9,-11,-2,-4
