1491333585173,0,127,-50,24,57,35,17,39,18
1491333585175,1,-29,-52,-22,-53,17,87,60,-18
1491333585175,1,47,-12,27,-113,-99,-102,15,18
1491333585177,3,28,-37,31,127,23,-7,-28,64
1491333585177,3,-7,-107,27,25,40,25,13,-1
1491333585177,0,94,-70,-52,-112,-128,108,105,29
1491333585177,0,75,14,18,-44,-15,-36,-87,-23
1491333585222,1,51,-21,-54,44,112,127,127,43
1491333585222,1,89,0,43,-69,-49,-3,-124,-43
1491333585223,2,-1,20,26,-6,-52,-67,-6,5
1491333585223,2,-11,-21,-35,19,45,127,26,-2
1491333585224,0,77,62,-7,92,54,120,-4,20
1491333585224,0,-34,-1,37,-56,-103,-128,-95,42
1491333585225,1,-25,16,-27,-93,-108,-107,12,-12
1491333585225,1,-113,-77,-42,8,50,-8,-4,-46
1491333585270,2,-30,-55,37,17,-34,73,125,2
1491333585270,2,-78,-78,-7,6,-49,-74,-22,38
1491333585272,3,-3,-58,49,65,80,72,19,22
1491333585272,3,55,3,-34,-2,53,-6,-10,-28
1491333585273,1,67,45,-11,-58,-12,-119,-128,-2
1491333585273,1,-128,90,14,10,18,79,77,12
1491333585319,2,14,46,-2,40,71,-62,-93,-9
1491333585319,2,-2,51,7,25,32,16,-24,-17
1491333585321,3,-45,-6,-6,33,16,-46,98,-7
1491333585321,3,16,39,-3,53,-2,-36,-128,-21
1491333585322,0,-119,-15,-15,-95,-92,-38,85,40
1491333585322,0,15,14,-20,-41,15,-85,-3,-23
1491333585323,2,-56,-26,-46,-12,-19,-10,-24,3
1491333585323,2,-47,34,55,69,118,51,53,-32
1491333585368,3,99,6,-39,-21,-16,-1,-17,-6
1491333585368,3,-21,-36,39,22,-69,23,45,-4
1491333585369,0,42,68,32,-9,101,36,5,19
1491333585369,0,38,-75,-18,18,-23,-68,-48,-2
1491333585370,1,4,-20,-17,-37,-3,-20,-45,-31
1491333585370,1,54,-1,28,-10,-28,24,79,38
1491333585372,2,-126,-22,-9,-37,41,-18,-2,-47
1491333585372,2,53,35,38,80,51,127,105,72
1491333585417,3,-101,-40,-55,7,47,-38,-55,-57
1491333585417,3,72,-78,-17,-61,-128,9,15,43
1491333585418,0,-70,10,-58,-73,-73,-72,-65,-62
1491333585418,0,-20,25,-31,8,22,-37,-61,-39
1491333585419,3,-19,-16,-18,-27,-100,3,-3,-27
1491333585419,3,-48,-35,-1,-18,35,-5,-68,-11
1491333585420,0,35,-1,15,28,42,77,68,-7
1491333585420,0,14,-11,1,6,26,72,15,73
1491333585465,1,-51,-3,11,-1,-5,35,77,-79
1491333585465,1,119,35,-14,-106,-109,-96,16,53
1491333585467,2,-86,-16,11,-116,-47,-17,-108,-40
1491333585467,2,71,54,11,-104,-6,27,93,29
1491333585468,0,-69,1,-11,127,26,-10,11,-24
1491333585468,0,1,-24,-41,-43,-1,-38,-44,5
1491333585469,1,-118,-41,-16,-105,-28,-21,-11,-21
1491333585469,1,-2,-3,-27,-113,-114,-116,-82,-55
1491333585514,2,127,34,-7,41,1,62,73,94
1491333585514,2,-128,-2,63,121,53,73,3,-57
1491333585516,3,127,54,2,105,54,29,97,56
1491333585516,3,55,32,-1,-1,-23,-84,-103,-29
1491333585517,1,89,15,-25,82,75,39,67,15
1491333585517,1,-44,33,-40,54,62,43,2,-42
1491333585518,2,127,28,39,-91,4,37,53,77
1491333585518,2,-70,10,13,-128,-33,87,-63,-17
1491333585563,3,-62,-56,-2,3,-1,127,77,38
1491333585563,3,116,-9,9,95,35,58,-100,15
1491333585566,0,-3,35,40,46,21,116,12,-49
1491333585566,0,-5,-8,15,-66,-40,-71,48,22
1491333585567,2,-26,-18,44,19,45,9,5,11
1491333585567,2,-55,14,27,31,13,-40,-10,-19
1491333585568,3,31,51,40,-4,26,11,37,46
1491333585568,3,-13,-20,-8,5,0,85,-38,0
1491333585612,0,-60,-16,-5,107,43,36,-81,-36
1491333585612,0,127,33,-22,60,-26,23,-94,67
1491333585613,1,-44,-4,-31,-71,-85,87,-128,-36
1491333585613,1,-31,5,-15,-74,-58,-53,-65,12
1491333585614,3,87,27,-15,-120,19,-125,-19,44
1491333585614,3,-1,5,19,-128,-85,-19,56,-4
1491333585617,0,-4,1,-10,-6,33,-51,23,-5
1491333585617,0,52,-21,5,106,103,127,109,9
1491333585660,1,96,-8,10,53,9,-92,82,-25
1491333585660,1,-8,-38,-29,44,-42,-7,-54,16
1491333585662,2,127,-26,-9,96,-48,-81,73,38
1491333585662,2,-126,-19,-31,5,3,54,98,-37
1491333585663,0,-15,-38,-50,58,-37,6,-36,-33
1491333585663,0,-59,25,49,127,16,-33,21,-15
1491333585663,1,-122,5,0,112,58,4,-128,-72
1491333585663,1,27,36,8,-16,98,78,113,34
1491333585709,2,-102,20,27,114,34,-50,36,15
1491333585709,2,1,-80,-80,-105,-128,12,-16,-72
1491333585710,3,-65,10,-1,-124,22,-53,60,45
1491333585710,3,12,-58,-33,1,57,32,46,22
1491333585711,0,-47,20,63,45,86,127,13,3
1491333585711,0,37,67,68,127,127,-39,78,31
1491333585712,1,-128,-40,-33,64,17,-70,-3,-39
1491333585712,1,-18,-10,-23,-85,-72,-7,-26,-82
1491333585758,2,-91,-32,-16,-101,35,40,-18,-30
1491333585758,2,127,18,18,84,93,-39,21,90
1491333585759,3,-28,19,13,-41,-58,39,63,13
1491333585759,3,-80,29,15,27,-37,-128,-83,18
1491333585760,1,64,25,42,-59,109,-24,-71,-21
1491333585760,1,-57,-11,40,-30,44,103,87,-49
1491333585761,2,-29,16,15,60,-122,-121,-15,-35
1491333585761,2,-11,-28,-78,-98,-59,113,-72,1
1491333585807,3,-8,-39,-25,-30,-113,-42,-3,2
1491333585807,3,36,42,55,46,67,127,78,84
1491333585808,0,45,73,83,90,125,96,127,31
1491333585808,0,39,-13,-69,65,-101,-107,-76,-73
1491333585808,2,-34,18,22,1,-128,36,-54,-12
1491333585808,2,109,-30,-38,-43,-52,16,47,84
1491333585809,3,-100,38,34,21,27,-15,-60,-44
1491333585809,3,53,8,-1,-11,-46,69,-10,-21
1491333585855,0,-4,14,0,19,-107,-111,26,42
1491333585855,0,-110,-5,-90,-120,106,127,-80,-100
1491333585856,1,103,-53,8,127,-107,-86,-93,-28
1491333585856,1,82,38,15,-46,73,-30,35,86
1491333585857,3,-92,62,-8,99,117,123,17,-31
1491333585857,3,76,-49,-28,17,-97,-128,21,-9
1491333585858,0,80,-15,-71,-128,-9,-38,-128,-30
1491333585858,0,-40,-18,62,56,69,76,127,111
1491333585904,1,-62,73,41,111,127,127,9,10
1491333585904,1,-128,-24,12,-10,-91,-66,-128,-68
1491333585905,2,18,-109,-113,-112,-99,-128,-41,-11
1491333585905,2,73,-40,-19,-53,77,80,-108,-73
1491333585906,0,127,-36,-36,-87,-61,-101,53,16
1491333585906,0,19,-38,-13,-126,-111,-122,-107,-87
1491333585906,1,-50,-42,-22,34,26,91,-20,-13
1491333585906,1,108,26,91,92,-54,-92,9,70
1491333585953,2,-110,-62,-43,-43,16,127,-58,60
1491333585953,2,63,31,1,35,57,-121,39,14
1491333585954,3,8,-12,-57,-128,-128,-128,77,57
1491333585954,3,127,-24,24,-72,93,121,29,-31
1491333585955,1,19,-45,-44,-111,-110,-101,-118,-128
1491333585955,1,55,-39,-20,23,108,43,25,24
1491333585956,2,-2,-44,15,65,82,65,42,-24
1491333585956,2,42,32,60,68,-60,127,104,104
1491333586002,3,-38,-124,-101,-5,100,-11,-18,-51
1491333586002,3,-12,-31,-59,-67,-128,-120,11,-55
1491333586003,0,-29,1,50,20,127,114,98,12
1491333586003,0,26,108,10,-17,104,71,-25,-39
1491333586005,2,1,33,69,-5,81,-8,-113,-107
1491333586005,2,-119,54,37,24,-124,33,119,102
1491333586005,3,66,-61,-5,-20,91,-26,-98,-81
1491333586005,3,-40,74,-20,45,-33,48,69,31
1491333586050,0,-33,-28,-71,-50,-109,69,-60,-4
1491333586050,0,72,2,87,-26,-63,-81,-1,33
1491333586057,1,-70,3,29,87,111,127,73,34
1491333586057,1,110,-49,93,127,52,31,11,26
1491333586058,2,-89,-50,-75,-94,-99,-128,-88,-109
1491333586058,2,5,-41,0,31,42,89,-72,-41
1491333586059,3,-28,30,74,80,33,82,81,70
1491333586059,3,-70,-27,-16,-69,-34,-74,-54,7
1491333586100,0,-26,-33,23,-50,-97,72,25,15
1491333586100,0,53,18,-67,-40,66,11,-50,-58
1491333586101,1,70,20,36,22,-98,-74,-74,-13
1491333586101,1,-89,-34,-7,-52,2,127,16,-13
1491333586102,3,63,-87,-44,-116,-73,-9,35,-27
1491333586102,3,-15,18,-71,-63,112,-31,-80,21
1491333586103,0,-40,40,-47,-16,55,-76,-42,-37
1491333586103,0,51,-67,81,113,-11,90,106,99
1491333586148,1,40,21,-11,-93,-22,127,114,21
1491333586148,1,4,-37,-76,120,42,-118,-106,-70
1491333586150,2,-34,53,73,-75,-83,127,127,126
1491333586150,2,39,-36,-57,-81,-19,-121,-128,-64
1491333586152,0,-49,19,-23,62,120,97,62,73
1491333586152,0,5,18,60,-103,61,39,-109,-49
1491333586197,1,119,-10,-6,-98,-128,-58,85,22
1491333586197,1,-9,10,48,-51,-2,-59,-117,-118
1491333586198,2,-10,-91,-33,126,75,26,33,16
1491333586198,2,-100,52,56,-6,49,81,30,66
1491333586200,3,11,-76,-106,-37,-34,-52,-60,59
1491333586200,3,-53,10,85,1,3,61,-13,-24
1491333586201,1,-86,51,89,19,74,127,-125,-23
1491333586201,1,26,-9,-29,-16,51,95,-24,36
1491333586246,2,73,-23,-43,33,-53,-128,-23,1
1491333586246,2,-26,-44,-61,-58,-7,-77,-83,-106
1491333586248,3,48,-62,19,102,71,29,-44,-51
1491333586248,3,-57,-19,-67,27,-33,127,55,23
1491333586249,2,-48,-7,-44,-17,106,112,127,75
1491333586249,2,9,-19,-52,120,-128,-128,-106,-59
1491333586250,3,-65,34,22,-80,127,127,77,54
1491333586250,3,-24,21,-30,120,127,71,88,127
1491333586294,0,66,0,-27,-111,-128,-121,-83,-116
1491333586294,0,70,-29,97,-41,87,-28,-8,-58
1491333586296,1,52,17,-47,106,102,83,-28,65
1491333586296,1,-58,29,22,65,-64,-94,61,33
1491333586303,3,-104,40,27,104,18,63,-128,-49
1491333586303,3,23,44,-48,-128,14,-65,102,51
1491333586305,0,47,-43,23,-65,-49,-34,-49,-18
1491333586305,0,-70,6,-17,48,62,123,127,48
1491333586343,1,73,65,47,90,-125,-30,-57,-55
1491333586343,1,-22,-28,-43,-50,95,106,104,-61
1491333586345,2,15,-37,-15,5,47,26,-67,-10
1491333586345,2,5,-34,49,-61,15,76,31,25
1491333586346,0,2,22,-33,-90,19,72,93,30
1491333586346,0,75,11,0,127,67,70,61,55
1491333586347,1,31,-13,54,62,-9,-90,-80,-7
1491333586347,1,-31,32,-4,-128,-128,93,71,30
1491333586392,2,64,-9,-36,-40,12,-80,-17,14
1491333586392,2,-27,-56,-110,117,78,-74,-109,11
1491333586394,3,-16,35,61,40,11,7,108,22
1491333586394,3,24,-18,-25,-41,-123,10,-55,-34
1491333586395,1,-66,3,-18,-73,-75,-17,-18,6
1491333586395,1,-5,-57,58,25,65,-116,-88,-35
1491333586396,2,-15,27,43,34,43,45,6,-71
1491333586396,2,-38,79,74,57,45,74,105,53
1491333586441,3,-9,-47,-108,11,-6,-78,-19,-5
1491333586441,3,62,-20,112,-31,-59,32,-48,49
1491333586443,0,-41,-11,45,120,55,-5,-5,19
1491333586443,0,-3,10,93,-99,-105,-125,-128,-95
1491333586444,1,-126,-53,-96,80,112,123,76,5
1491333586444,1,126,116,73,-66,55,87,120,127
1491333586445,2,37,-18,-26,101,-109,-128,-128,-122
1491333586445,2,-47,53,-16,6,-91,127,103,-17
1491333586489,3,-82,78,24,44,25,108,63,53
1491333586489,3,-3,23,-32,104,99,65,68,49
1491333586492,0,24,-39,16,16,-41,-47,-78,-53
1491333586492,0,7,14,-36,-81,-128,1,32,1
1491333586493,2,59,35,58,36,36,-49,-90,69
1491333586493,2,-5,-26,-62,-128,-128,63,-11,-86
1491333586494,3,30,51,-49,53,-31,127,-10,-24
1491333586494,3,-49,-38,23,66,-15,-116,-107,-27
1491333586538,0,-2,-3,-18,74,54,85,33,18
1491333586538,0,-3,-32,27,-40,46,-1,-13,-16
1491333586540,1,14,-11,-8,-110,-42,-67,-72,-17
1491333586540,1,-21,2,-20,-109,-128,93,97,104
1491333586541,3,33,-15,29,-85,-66,-1,-79,-32
1491333586541,3,-47,14,7,63,11,18,21,-75
1491333586542,0,3,37,37,-20,25,77,117,94
1491333586542,0,57,21,36,110,-2,-87,-31,19
1491333586587,1,-2,-57,-48,-99,-15,-84,26,9
1491333586587,1,68,-3,-82,28,24,-27,-90,-31
1491333586588,2,-103,2,93,93,60,123,127,42
1491333586588,2,33,87,-62,9,-7,46,-97,30
1491333586590,0,55,-17,84,-75,53,-15,-52,5
1491333586590,0,-89,-117,-92,16,119,-43,-54,-42
1491333586591,1,-7,-33,-19,-81,-46,-19,-61,-43
1491333586591,1,23,27,19,-101,-128,-128,-74,-58
1491333586636,2,-85,-9,9,70,19,89,-97,-47
1491333586636,2,-64,9,-21,-40,82,79,84,92
1491333586637,3,28,31,31,-42,11,-30,-79,-83
1491333586637,3,-24,10,-49,-23,-128,59,33,18
1491333586639,1,-40,47,58,80,127,127,127,63
1491333586639,1,56,4,-72,-128,-15,33,29,25
1491333586639,2,-57,-59,2,-128,-99,-106,-100,-87
1491333586639,2,-30,-41,41,84,-80,31,-4,-1
1491333586684,3,46,23,-22,-34,-121,36,39,73
1491333586684,3,-50,15,54,14,91,-128,-104,-73
1491333586687,0,25,56,-83,26,94,112,35,27
1491333586687,0,-10,-14,52,95,127,54,43,-9
1491333586696,2,67,50,83,-25,-128,-25,16,3
1491333586696,2,-71,22,102,90,2,47,10,-5
1491333586696,3,-71,35,-51,15,127,84,92,26
1491333586696,3,117,-62,-5,-94,-82,-41,16,6
1491333586733,0,-9,-50,-96,60,53,-26,-4,-5
1491333586733,0,88,11,-28,-105,-128,-100,-6,-6
1491333586734,1,-128,-38,82,127,-7,100,11,-16
1491333586734,1,-26,54,79,111,61,-108,-51,-6
1491333586735,3,5,-27,-11,-67,-57,-47,15,33
1491333586735,3,-81,20,-65,72,-41,18,-3,-25
1491333586740,0,88,105,14,-128,-43,-71,-29,7
1491333586740,0,19,70,57,-58,71,-50,-2,-2
1491333586782,1,-32,-56,-6,97,103,56,28,10
1491333586782,1,-39,55,12,-68,-128,40,45,3
1491333586782,2,-19,-69,39,-59,-100,-5,-12,12
1491333586782,2,-58,-88,-107,-65,84,-65,-30,-17
1491333586783,3,-65,-119,64,89,13,-80,-46,-51
1491333586783,3,-69,-47,-40,-68,-39,0,14,10
1491333586784,0,35,91,58,-62,-111,10,21,-3
1491333586784,0,31,71,-6,-11,0,32,2,5
1491333586830,1,77,31,31,11,38,4,0,0
1491333586830,1,76,-43,-49,3,-17,-10,-23,-2
1491333586832,2,44,-108,-71,-128,-128,-96,-31,-33
1491333586832,2,-59,-125,15,78,35,21,4,-14
1491333586833,0,-57,48,72,123,120,94,70,28
1491333586833,0,18,-88,-87,23,-23,7,16,-6
1491333586835,1,-68,-128,-35,-17,48,-10,-4,4
1491333586835,1,110,-70,-76,-128,-92,-33,-27,26
1491333586879,2,92,29,-38,-112,-108,-101,-46,-32
1491333586879,2,1,71,-8,72,118,-53,-4,-14
1491333586880,3,73,72,-18,43,6,40,31,31
1491333586880,3,16,59,106,45,60,54,13,20
1491333586881,1,-44,51,-35,-92,-92,60,-65,-69
1491333586881,1,-59,13,-48,127,111,127,21,32
1491333586882,2,102,10,-104,-128,-100,-40,-47,5
1491333586882,2,-47,35,97,108,-37,-128,-18,-14
1491333586928,3,73,82,-16,117,7,-128,-1,17
1491333586928,3,21,89,86,1,36,-38,14,25
1491333586929,0,-5,66,11,26,-30,-20,-16,-12
1491333586929,0,-25,127,-93,-81,-45,15,1,1
1491333586929,2,27,-29,-59,97,127,96,5,33
1491333586929,2,-63,-45,3,-63,-2,82,11,-5
1491333586930,3,-22,-23,-67,-47,5,-16,-9,-8
1491333586930,3,48,-72,73,-47,12,-48,-5,-24
1491333587025,0,32,-92,-60,-56,7,6,-20,-4
1491333587025,0,13,-29,73,-9,0,7,16,-2
1491333587027,1,-53,-99,-44,-65,-43,-9,-7,14
1491333587027,1,63,33,-59,-76,-8,-28,-24,-30
1491333587074,3,-11,-49,127,20,-16,-9,16,8
1491333587074,3,-37,7,11,27,13,-17,-9,7
1491333587123,0,-103,56,-56,94,77,7,18,-13
1491333587123,0,94,127,77,-94,-84,-54,-29,-32
1491333587124,1,-63,77,-15,-20,-18,-9,7,-29
1491333587124,1,-13,-114,-36,-15,-1,-25,16,7
1491333587125,2,-78,-25,35,-28,-50,-19,2,-51
1491333587125,2,-8,-128,-65,24,-8,15,16,13
1491333587127,0,-58,110,-16,-28,-5,-7,13,9
1491333587127,0,17,1,-21,-4,-34,-3,-2,-14
1491333587172,1,22,-38,-9,24,43,14,-7,26
1491333587172,1,-8,4,-5,32,20,2,-7,-13
1491333587173,1,-29,-36,-1,-1,-18,-6,-3,1
1491333587173,1,-43,-128,8,-14,-1,-6,1,-16
1491333587174,2,97,40,-9,-38,-19,-9,-6,11
1491333587174,2,-74,-5,-4,115,27,-2,5,-22
1491333587175,3,44,90,20,-72,-30,-8,7,34
1491333587175,3,55,82,-23,43,-10,6,1,-3
1491333587221,0,11,122,11,-9,3,0,6,-24
1491333587221,0,-2,65,23,-18,0,6,-1,-19
1491333587222,1,-120,68,-5,27,-7,1,1,-16
1491333587222,1,54,46,-36,-40,-23,-7,0,-4
1491333587224,3,84,98,17,36,9,5,-1,-17
1491333587224,3,106,110,7,-6,11,5,-16,13
1491333587225,0,123,93,-9,10,3,5,-5,1
1491333587225,0,47,82,41,-14,1,6,16,18
1491333587269,1,-1,21,-5,16,-3,-12,-30,-13
1491333587269,1,-128,-119,-1,-4,18,28,41,-2
1491333587272,2,-92,89,10,10,9,-29,-23,19
1491333587272,2,-128,6,-10,-9,-25,25,5,-8
1491333587273,0,105,10,3,2,14,17,-31,0
1491333587273,0,127,127,11,20,18,15,-12,-5
1491333587318,1,127,99,22,73,21,7,13,35
1491333587318,1,72,-15,-2,-65,-26,36,24,-12
1491333587320,2,-86,-71,-31,-62,-21,-47,-8,-7
1491333587320,2,69,-117,10,-15,24,62,19,-2
1491333587321,3,-47,-39,-5,-2,-36,-39,14,2
1491333587321,3,-39,-15,8,52,-10,-21,-32,0
1491333587322,1,-105,-128,-12,-35,-38,24,9,-5
1491333587322,1,-72,-91,-50,-48,-63,-8,44,15
1491333587369,2,-41,-90,4,-128,-58,-59,-110,-74
1491333587369,2,-121,-57,26,4,-7,37,-22,35
1491333587371,3,-65,-118,3,104,127,77,5,16
1491333587371,3,-128,65,7,-28,-85,-68,40,10
1491333587415,0,9,76,-42,-60,-28,105,-29,-15
1491333587415,0,-71,47,-27,5,-45,-115,36,1
1491333587417,2,-128,108,-37,41,13,-88,3,59
1491333587417,2,-97,107,26,66,-3,4,8,-38
1491333587417,3,17,86,-45,-97,-103,10,-5,28
1491333587417,3,47,-26,-40,-103,-17,35,-67,-50
1491333587418,0,127,-61,0,85,69,38,76,3
1491333587418,0,119,-24,13,79,91,-14,64,6
1491333587464,3,20,-19,31,58,122,106,113,66
1491333587464,3,-35,-21,-13,-45,-68,-67,-112,-55
1491333587465,0,-14,-65,-32,-39,-58,-11,-50,-41
1491333587465,0,106,-35,22,-51,-44,18,14,50
1491333587466,1,-66,-51,-11,56,53,63,45,84
1491333587466,1,-106,-28,7,-30,-3,-67,-60,-34
1491333587467,3,-85,-128,-9,-62,56,96,59,-15
1491333587467,3,34,30,44,80,73,127,68,82
1491333587513,0,-108,32,-10,-22,13,-105,-80,-68
1491333587513,0,1,123,-25,-27,-61,13,29,20
1491333587514,1,7,-29,-36,-36,-95,-128,-68,-69
1491333587514,1,-85,-15,31,90,-6,43,29,-7
1491333587515,0,-6,-20,82,49,61,127,-46,-47
1491333587515,0,-9,33,-8,38,16,-75,-14,-12
1491333587516,1,67,21,15,68,46,3,-16,-27
1491333587516,1,47,-1,3,43,127,119,-41,33
1491333587562,2,19,-22,-23,-44,-99,23,122,3
1491333587562,2,103,-33,-53,-118,-98,-105,-40,-3
1491333587563,3,127,12,-13,-128,-85,-41,-66,65
1491333587563,3,71,6,1,78,127,-90,-24,-104
1491333587564,1,-92,15,-8,26,-4,-27,-33,-12
1491333587564,1,35,-8,-12,-82,-9,-7,-21,-28
1491333587565,2,-69,-29,-13,-37,24,-46,-54,71
1491333587565,2,68,6,-37,-11,-78,-28,-29,-48
1491333587610,3,-65,16,63,28,31,113,77,114
1491333587610,3,59,8,0,92,86,56,82,19
1491333587612,0,14,-10,-24,-128,-128,-81,63,-8
1491333587612,0,38,-12,-70,-78,2,-61,-85,-5
1491333587612,2,-33,-15,-4,80,-53,-16,57,30
1491333587612,2,-18,30,37,-67,-36,123,117,21
1491333587613,3,69,-16,-52,-128,-128,-128,-106,-78
1491333587613,3,-56,-6,6,-11,31,34,-31,23
1491333587659,0,-79,10,-9,127,127,95,54,-53
1491333587659,0,46,-31,43,66,36,75,31,58
1491333587660,1,115,23,12,33,75,127,43,33
1491333587660,1,-48,-23,-40,-99,-128,-86,-86,-13
1491333587663,3,-28,-4,-8,-78,21,106,33,22
1491333587663,3,-87,4,-10,-106,-114,-96,47,-30
1491333587665,0,95,17,0,-4,-60,14,-86,23
1491333587665,0,-100,12,42,-19,-11,78,76,-26
1491333587708,1,-59,-24,-8,124,95,56,42,-5
1491333587708,1,85,-6,8,72,50,127,-31,34
1491333587709,2,-122,29,23,59,81,82,17,-11
1491333587709,2,18,-11,-34,16,-51,-64,-79,10
1491333587710,0,127,-48,7,21,37,53,25,51
1491333587710,0,-2,41,10,25,2,-44,-80,-47
1491333587711,1,-6,10,6,-12,-40,46,-8,41
1491333587711,1,-7,-29,15,-62,-95,49,87,67
1491333587758,2,13,-3,28,57,127,-37,-13,74
1491333587758,2,-93,1,-25,-29,127,127,55,23
1491333587759,3,23,-41,-25,-76,-121,-128,-62,-33
1491333587759,3,32,55,-14,-52,20,52,-55,-29
1491333587760,1,0,80,46,67,-46,-4,68,33
1491333587760,1,26,-32,-50,-19,-99,83,-49,-26
1491333587761,2,-128,3,-31,-24,-85,-128,71,-128
1491333587761,2,127,-12,3,110,67,-5,-34,58
1491333587805,3,-74,39,17,78,18,71,64,-52
1491333587805,3,73,-10,-3,38,11,-68,51,60
1491333587903,0,26,-7,-42,-96,-118,-96,-67,-48
1491333587903,0,47,58,3,-38,19,-13,-35,33
1491333587951,2,-20,39,-28,43,92,-40,-63,21
1491333587951,2,-52,2,6,33,-36,-5,18,-40
1491333587952,3,22,-94,-62,-112,-97,-64,-69,-22
1491333587952,3,-68,-73,-26,-76,-26,76,-1,-67
1491333587953,0,-19,-44,24,33,59,93,39,81
1491333587953,0,32,-26,22,15,41,9,-78,-99
1491333587954,1,-87,7,24,35,71,18,89,46
1491333587954,1,100,-48,-34,-58,-91,-128,-119,-42
1491333588000,2,-15,-31,-37,-62,-55,93,52,13
1491333588000,2,-128,-23,21,-32,-76,26,61,-30
1491333588001,0,-68,-37,-38,-128,-124,82,27,-15
1491333588001,0,-17,-39,-66,-127,-68,-10,-74,10
1491333588002,1,1,39,62,114,122,122,33,23
1491333588002,1,80,-29,-36,-63,-61,-18,2,107
1491333588003,2,-75,29,12,-96,-11,-60,-97,-47
1491333588003,2,98,15,-21,-47,59,77,40,49
1491333588049,3,-127,-76,-2,-17,-71,-128,26,-65
1491333588049,3,104,84,20,-87,-29,-42,-6,-121
1491333588050,0,-90,12,18,-28,49,70,-17,-61
1491333588050,0,-62,-81,-32,8,-94,-43,-32,-96
1491333588050,2,-64,-36,1,90,-54,59,54,-3
1491333588050,2,-86,52,29,-39,70,-75,-59,52
1491333588052,3,90,-5,-4,68,23,25,-33,-23
1491333588052,3,-16,-35,-9,-41,-34,0,81,-69
1491333588098,0,127,-87,-109,-63,-96,-128,-106,-53
1491333588098,0,-25,23,19,87,-3,44,-10,40
1491333588100,1,2,0,12,29,52,82,3,37
1491333588100,1,-21,13,39,4,21,1,-55,14
1491333588105,3,34,-10,-44,-118,-109,-128,-12,-51
1491333588105,3,-19,-47,-11,-14,-23,-40,26,16
1491333588107,0,57,-25,-34,-21,45,40,49,-31
1491333588107,0,127,37,23,32,75,-86,43,-33
1491333588147,1,-52,-7,42,127,127,97,-18,46
1491333588147,1,-64,14,-15,-27,82,23,-128,-95
1491333588148,2,-29,4,-21,-107,-128,-128,101,99
1491333588148,2,13,20,-12,30,125,127,85,52
1491333588149,0,41,0,8,127,127,-123,-128,-50
1491333588149,0,7,-55,-38,-70,-128,72,58,-34
1491333588151,1,-22,18,-60,-128,-128,-3,-27,-2
1491333588151,1,-107,40,59,122,127,127,-4,-14
1491333588196,2,34,88,127,127,121,53,17,-7
1491333588196,2,-111,-94,-38,32,-111,-117,-68,-92
1491333588198,3,86,-19,-94,-108,-128,-90,41,64
1491333588198,3,-7,-39,-128,-118,49,49,65,-21
1491333588199,0,61,20,-12,101,49,116,-74,15
1491333588199,0,-40,78,32,103,127,72,127,100
1491333588200,1,33,127,30,-85,-90,2,-126,1
1491333588200,1,38,-16,-100,-66,-87,-77,64,10
1491333588244,2,8,-51,37,-20,65,92,98,42
1491333588244,2,32,68,90,30,103,-111,-117,-56
1491333588245,3,-128,-16,127,127,77,115,121,-9
1491333588245,3,83,-47,-35,-14,-50,60,-103,84
1491333588247,1,-83,9,101,127,127,73,72,-55
1491333588247,1,40,-25,40,14,-5,-102,-128,50
1491333588248,2,67,-7,-128,-118,-128,-73,-51,-68
1491333588248,2,-40,-12,-12,-103,51,45,57,115
1491333588293,3,49,-13,-9,39,115,109,-97,-9
1491333588293,3,-62,38,69,29,-13,-42,103,-115
1491333588294,0,-43,-8,2,-45,16,46,-128,-42
1491333588294,0,32,-23,-66,27,12,-60,-17,-5
1491333588295,2,-33,111,112,66,51,21,85,88
1491333588295,2,25,-52,-36,48,-128,-85,-41,-74
1491333588296,3,18,-50,-105,-9,67,36,26,91
1491333588296,3,-72,-55,-16,-1,111,38,-32,-46
1491333588342,0,-14,-55,-40,-115,-96,-6,-67,-53
1491333588342,0,35,-5,-40,-99,0,3,48,8
1491333588343,1,-77,35,43,113,5,27,25,105
1491333588343,1,27,-28,-70,-10,-100,-128,-105,-103
1491333588343,3,61,31,52,1,-103,-58,-71,-6
1491333588343,3,27,13,-3,-18,22,5,-51,-64
1491333588344,0,29,-108,-94,11,65,44,-60,-84
1491333588344,0,127,88,33,-1,-8,7,17,33
1491333588390,1,-91,20,-16,-128,-12,-38,25,10
1491333588390,1,27,101,-1,-9,-12,-9,-70,61
1491333588391,2,54,-14,33,21,19,-128,55,-15
1491333588391,2,-21,-78,-21,-9,-61,61,51,82
1491333588400,0,-120,32,42,79,42,73,67,78
1491333588400,0,36,-61,-9,27,-14,-65,-96,-86
1491333588401,1,56,33,21,-52,-104,-3,49,0
1491333588401,1,53,-7,-2,-69,53,38,64,27
1491333588439,2,-87,-44,-81,125,34,-38,-40,-51
1491333588439,2,-105,-22,8,-91,127,127,2,57
1491333588440,3,52,50,53,-32,22,-14,-30,-17
1491333588440,3,79,-72,25,112,-100,-119,-104,-116
1491333588442,1,-10,-15,-99,-123,-88,-3,6,36
1491333588442,1,-59,16,21,-72,62,87,64,71
1491333588443,2,39,53,21,85,-17,-103,-31,23
1491333588443,2,34,5,-1,15,-60,-128,-95,-55
1491333588488,3,-83,-28,-11,5,14,-29,111,-58
1491333588488,3,22,-32,-41,20,-82,87,-34,-3
1491333588490,0,58,23,37,21,-27,1,-54,13
