1491333685794,2,2,-10,-22,-60,-96,-128,-120,-75
1491333685794,2,6,21,51,81,59,60,53,35
1491333685795,3,-39,-8,-59,33,20,77,107,49
1491333685795,3,43,11,102,-62,-65,-44,4,-11
1491333685841,0,-29,-45,-94,0,-36,-126,-71,-44
1491333685841,0,4,-19,-70,-88,-11,75,11,6
1491333685843,2,-50,-13,-34,-35,-12,26,97,-15
1491333685843,2,53,-18,-9,-128,-128,-128,-109,-23
1491333685844,3,-4,0,41,121,127,118,31,15
1491333685844,3,-40,-22,-57,-34,124,37,-9,18
1491333685845,3,-52,2,80,94,23,90,2,1
1491333685845,3,-48,-11,-73,-92,-105,-84,-65,-32
1491333685891,0,-61,-3,14,-84,-63,67,26,21
1491333685891,0,18,25,-63,-22,56,-36,-73,-40
1491333685892,1,3,-4,-13,18,-49,-97,-77,-3
1491333685892,1,-99,45,83,81,95,38,36,17
1491333685893,2,23,21,-31,24,28,-7,0,10
1491333685893,2,36,17,16,-97,-53,21,19,-5
1491333685894,0,-41,-13,57,119,56,-6,-34,-28
1491333685894,0,-57,-11,-40,18,3,-21,19,-17
1491333685939,1,-39,-14,-29,36,-26,-16,-11,-14
1491333685939,1,49,-41,-31,-128,-121,1,-5,6
1491333685940,2,72,-16,28,-32,35,-9,18,64
1491333685940,2,-3,-15,-32,111,51,-5,-28,-27
1491333685941,1,-21,-31,23,37,35,-19,-39,-39
1491333685941,1,49,13,102,127,127,102,62,64
1491333685942,2,13,25,-3,27,-23,3,14,18
1491333685942,2,20,4,-14,-80,-114,-29,-43,-36
1491333685988,3,-16,28,-41,-122,-108,-34,10,-26
1491333685988,3,-38,39,-7,-92,8,-28,-12,-7
1491333685989,0,7,13,-23,-71,-26,-19,-9,-8
1491333685989,0,6,-7,54,70,42,82,55,18
1491333685990,2,78,-16,29,92,110,40,8,9
1491333685990,2,-76,1,18,-68,-43,-6,10,-1
1491333685991,3,52,1,-13,-103,-76,-19,38,-12
1491333685991,3,-7,-25,-31,91,-22,-8,-44,-2
1491333686036,0,26,2,31,72,106,72,26,29
1491333686036,0,-74,-12,13,70,21,-8,36,0
1491333686038,1,40,5,-46,-122,-111,-53,-19,6
1491333686038,1,36,-11,-38,-80,-30,-10,-26,-9
1491333686039,3,-21,-2,-1,114,127,43,-10,-9
1491333686039,3,-39,29,51,35,-5,4,21,-7
1491333686040,0,77,13,-39,-112,-58,-40,-1,31
1491333686040,0,-75,-67,-47,-83,-110,-62,-64,-60
1491333686085,1,60,-30,-27,40,91,-15,39,8
1491333686085,1,-52,-22,-2,62,-6,10,-25,-13
1491333686086,2,-40,-3,15,-78,-88,-55,-4,32
1491333686086,2,44,-30,-29,-83,-36,-23,-48,-21
1491333686088,3,9,-65,-10,3,40,68,2,9
1491333686088,3,-17,-23,15,98,107,39,67,8
1491333686089,0,-1,-5,49,-6,20,-22,-40,4
1491333686089,0,-40,-5,-10,-55,-2,32,25,-26
1491333686133,1,-24,-34,11,45,16,-22,26,5
1491333686133,1,-22,-1,-36,-37,-32,-9,-59,-19
1491333686135,2,-2,58,28,97,38,48,6,-2
1491333686135,2,-92,68,27,127,111,83,58,11
1491333686136,0,66,-19,-64,-23,-128,-16,20,11
1491333686136,0,25,17,2,61,-5,15,-23,20
1491333686137,1,63,111,73,127,122,88,96,61
1491333686137,1,6,-1,-1,-24,34,-68,-82,-39
1491333686182,2,72,-6,14,36,53,-28,-12,8
1491333686182,2,38,-2,0,-16,74,86,103,19
1491333686183,3,-71,-30,-40,-128,-128,-40,-53,-21
1491333686183,3,19,23,-4,-8,-14,-7,55,51
1491333686185,1,26,-14,27,43,21,51,3,18
1491333686185,1,-47,-31,0,46,32,114,92,8
1491333686186,2,17,-16,-9,-86,-82,-26,-18,8
1491333686186,2,40,-28,-24,-113,-115,-76,6,-8
1491333686231,3,-73,-8,-26,0,-21,-49,-128,-43
1491333686231,3,-44,-41,13,110,21,-24,78,8
1491333686232,0,-60,2,19,2,41,45,6,-4
1491333686232,0,56,32,-18,-91,-28,-13,18,-13
1491333686233,2,3,-17,18,80,85,48,-34,19
1491333686233,2,-91,68,29,-52,76,74,-2,-53
1491333686234,3,89,-86,-29,-28,-74,-61,22,29
1491333686234,3,13,-11,-27,-5,-68,-18,-50,8
1491333686280,0,101,21,-18,14,48,31,6,13
1491333686280,0,-24,-13,44,127,106,93,-16,-17
1491333686282,1,-35,36,8,-61,-56,3,67,20
1491333686282,1,-40,-2,-6,-78,-101,-62,-8,-25
1491333686283,3,-17,32,49,121,127,92,86,34
1491333686283,3,89,32,-23,-86,1,15,-1,21
1491333686284,0,-59,27,-17,37,67,16,-17,19
1491333686284,0,-22,-30,1,110,-72,-72,-50,-12
1491333686329,1,-27,61,73,25,-13,127,86,5
1491333686329,1,-22,-50,-15,-88,-96,-99,18,19
1491333686330,2,-30,-59,-47,-85,-125,-51,-32,-96
1491333686330,2,127,-19,-11,59,46,-56,-43,102
1491333686332,0,-90,-9,34,4,35,4,32,-13
1491333686332,0,-84,-72,-14,-61,-4,-88,36,-39
1491333686334,1,-41,19,-17,45,75,-4,-19,-11
1491333686334,1,127,17,7,-5,81,65,-38,-8
1491333686378,2,-105,-6,44,63,60,69,71,-31
1491333686378,2,7,46,2,29,-61,88,-53,42
1491333686379,3,63,-15,-39,-128,-81,-86,-44,33
1491333686379,3,-8,-25,-19,-54,-43,60,-16,-38
1491333686380,1,-101,-54,-21,-2,43,-21,-95,-71
1491333686380,1,103,-6,24,-37,-19,-96,54,43
1491333686381,2,-81,-22,-3,-24,-128,53,-46,-20
1491333686381,2,-35,-14,-36,-77,67,-67,12,-27
1491333686426,3,-36,16,6,-37,-81,19,-65,-1
1491333686426,3,-55,-27,-27,27,52,-28,-29,7
1491333686428,0,-14,53,14,-49,-101,-64,-66,-77
1491333686428,0,-10,-81,16,37,65,89,72,78
1491333686429,1,38,62,40,60,46,69,-5,7
1491333686429,1,-101,37,-2,-51,8,-49,-61,-63
1491333686430,2,1,-2,-15,-15,-32,-29,102,57
1491333686430,2,-35,20,-24,30,-93,-64,-120,-35
1491333686475,3,7,-45,13,-25,124,127,127,29
1491333686475,3,18,-1,-1,-64,-104,-48,-27,-23
1491333686476,0,88,-36,-20,-20,-2,-13,45,2
1491333686476,0,39,52,26,19,36,-6,-97,1
1491333686478,2,18,5,20,-31,-10,10,-59,-2
1491333686478,2,17,-30,-26,-44,3,19,4,-35
1491333686479,3,103,44,19,46,36,1,72,53
1491333686479,3,4,-18,0,33,23,75,-31,-41
1491333686524,0,80,15,0,-22,-36,-28,-34,58
1491333686524,0,39,3,-53,-89,-8,65,25,-17
1491333686525,1,-71,0,3,-46,-29,-96,-73,-21
1491333686525,1,11,6,-7,-13,-69,7,87,90
1491333686527,3,-16,-30,-23,12,21,1,-40,-5
1491333686527,3,-38,4,36,22,-15,-10,74,34
1491333686527,0,17,35,-13,41,18,-31,-86,9
1491333686527,0,-128,-26,2,-35,10,-39,-56,-81
1491333686573,1,48,-9,-37,-118,-128,-89,-16,-29
1491333686573,1,-53,-8,-31,-1,43,99,63,-11
1491333686574,2,-52,-6,3,28,71,61,40,41
1491333686574,2,-128,-20,26,90,12,-62,-35,-46
1491333686578,0,63,23,12,-48,26,79,57,40
1491333686578,0,-90,-18,3,-17,-79,-85,-71,-48
1491333686579,1,-16,-1,-4,10,5,46,43,0
1491333686579,1,-12,-3,8,46,36,79,-7,5
1491333686621,2,26,-25,-16,5,22,-7,30,-3
1491333686621,2,39,4,-7,-42,-48,14,54,40
1491333686623,3,61,19,5,-28,-17,-25,-59,19
1491333686623,3,-40,-15,7,31,29,-95,-80,-53
1491333686625,1,-77,0,-20,-53,-65,-41,-21,-34
1491333686625,1,65,-8,1,3,8,10,-26,9
1491333686625,2,45,-7,46,21,62,-12,-15,58
1491333686625,2,49,13,4,64,57,84,57,15
1491333686670,3,-62,6,-16,-21,-62,-47,42,-2
1491333686670,3,-50,2,-22,-71,-10,-18,-72,-37
1491333686674,0,-10,-19,-35,-27,-49,28,78,8
1491333686674,0,40,12,16,-12,24,43,73,33
1491333686675,2,-38,-19,-9,-18,-58,-111,-97,-62
1491333686675,2,-16,-8,-7,-16,-13,58,-2,-32
1491333686677,3,26,1,-24,-6,-12,4,20,0
1491333686677,3,-84,-10,16,10,2,-20,-14,-20
1491333686718,0,16,-6,-3,-4,9,-10,-38,-10
1491333686718,0,14,0,4,-5,-29,-38,-8,15
1491333686719,1,14,7,3,18,32,7,-17,-38
1491333686719,1,11,4,-19,-16,-2,2,33,22
1491333686720,3,26,-3,25,0,-1,14,1,38
1491333686720,3,-68,-5,-2,25,44,127,6,14
1491333686725,0,10,5,-1,17,-16,-82,-1,-9
1491333686725,0,-77,9,1,-7,-16,-20,27,11
1491333686767,1,-3,-7,-2,24,27,20,-35,-5
1491333686767,1,26,10,8,21,10,5,11,8
1491333686768,2,-4,1,2,-18,-13,47,30,-15
1491333686768,2,27,-8,-13,-17,7,41,24,6
1491333686769,3,-28,4,6,6,-5,-102,-92,-22
1491333686769,3,7,6,4,6,13,57,36,4
1491333686770,0,8,-9,-6,6,-9,-1,-15,-4
1491333686770,0,-20,9,6,-12,-17,-46,17,-31
1491333686816,1,-6,-16,-5,-16,-18,14,14,19
1491333686816,1,50,-1,0,0,6,-38,-53,-27
1491333686817,2,-102,14,6,6,12,45,2,-6
1491333686817,2,-51,-9,-9,-1,0,30,24,31
1491333686817,0,-52,-14,9,-1,-11,-33,-51,-30
1491333686817,0,-34,6,6,18,32,74,91,24
1491333686818,1,-13,-6,-3,10,8,6,5,0
1491333686818,1,-25,-1,7,-21,-4,-44,-10,-8
1491333686865,2,105,14,-7,-8,-37,44,2,25
1491333686865,2,-56,-12,0,9,33,-30,-54,-57
1491333686866,3,63,-1,-6,-1,-15,-12,65,10
1491333686866,3,-70,-2,-9,1,5,-5,16,-26
1491333686866,1,43,10,-7,-10,-2,21,-45,-33
1491333686866,1,28,-8,-4,38,17,-2,38,-16
1491333686867,2,-42,0,0,31,35,-33,-4,29
1491333686867,2,98,33,-12,-6,-10,64,38,13
1491333686920,3,-24,0,-7,-51,-38,-52,6,-29
1491333686920,3,-6,14,-2,-23,22,88,-21,-8
1491333686921,0,-62,0,3,14,23,18,90,17
1491333686921,0,66,-13,22,34,-19,-109,-117,-7
1491333686922,2,-9,-12,-14,-12,-23,24,27,7
1491333686922,2,64,-1,-8,-21,2,74,66,13
1491333686922,3,32,13,-7,-3,33,55,69,37
1491333686922,3,-61,-11,-4,14,21,-53,-33,3
1491333686962,0,34,8,8,11,34,20,11,23
1491333686962,0,-98,-19,-3,5,-68,-119,-65,-51
1491333686964,1,-39,-6,-13,-19,-10,27,-2,4
1491333686964,1,-10,-28,-7,11,2,21,1,-23
1491333686965,3,-106,-4,12,19,-12,-61,11,-21
1491333686965,3,30,-13,14,-54,-49,-101,-93,77
1491333686966,0,45,21,13,-20,8,-128,75,-52
1491333686966,0,-72,10,9,3,-7,43,23,16
1491333687011,1,3,2,-10,80,82,69,-38,-37
1491333687011,1,58,17,24,83,36,45,24,27
1491333687013,2,76,-28,-22,-99,-81,39,-5,41
1491333687013,2,-20,-12,-39,-53,-55,36,34,10
1491333687014,0,37,-13,6,4,-40,-98,-53,62
1491333687014,0,-63,14,-7,-97,-9,-30,16,-49
1491333687015,1,84,-5,-11,8,-59,85,-80,16
1491333687015,1,82,-1,-24,10,-13,-25,-27,38
1491333687060,2,-67,13,13,-10,23,127,92,55
1491333687060,2,-40,-29,-37,-81,-19,-8,-51,-24
1491333687061,3,-25,21,45,68,111,-8,58,17
1491333687061,3,51,9,-9,60,59,-60,-27,-42
1491333687061,1,-43,-1,-39,-114,56,4,20,-30
1491333687061,1,23,7,7,28,-14,127,57,52
1491333687062,2,49,-15,-36,-1,57,-85,-18,-29
1491333687062,2,14,28,59,62,64,-90,-17,31
1491333687108,3,45,13,38,73,62,37,-101,-7
1491333687108,3,-128,-1,-8,-49,-128,-7,127,69
1491333687109,0,0,-46,-56,-84,6,-59,-128,-83
1491333687109,0,-59,1,7,46,-17,107,42,-2
1491333687110,2,-128,1,37,63,-3,-11,105,-15
1491333687110,2,-23,-33,12,-58,-19,-17,-126,-26
1491333687111,3,65,29,41,7,-28,-108,-4,55
1491333687111,3,15,-24,-16,16,10,31,6,-7
1491333687157,0,-12,40,-38,-75,-56,62,18,29
1491333687157,0,-74,-39,-18,-23,127,40,-60,-39
1491333687158,1,72,-35,-35,59,28,62,50,32
1491333687158,1,-43,-1,19,-67,67,85,6,-7
1491333687159,2,-91,-14,7,-10,-20,-58,120,21
1491333687159,2,112,38,40,86,41,94,-65,39
1491333687160,3,-128,6,45,37,49,46,82,-53
1491333687160,3,127,-47,-63,-51,-28,-128,-128,-109
1491333687206,0,10,-6,3,-41,-45,127,98,72
1491333687206,0,-74,34,5,8,32,54,74,0
1491333687208,1,-5,7,9,73,55,64,94,-5
1491333687208,1,50,-33,-6,-88,-84,-48,-82,-44
1491333687209,3,-121,-2,54,114,127,127,85,45
1491333687209,3,20,18,-7,-105,-100,-69,69,-7
1491333687210,0,-14,-15,-85,-79,-102,-71,-124,-23
1491333687210,0,5,-39,12,38,-88,-16,127,-21
1491333687255,1,-75,-5,-9,34,70,11,-11,-55
1491333687255,1,57,69,117,102,-35,106,127,121
1491333687256,2,-40,12,10,-9,15,-95,-94,-68
1491333687256,2,-18,-54,-128,-99,-108,-62,-27,-68
1491333687257,0,46,36,114,69,28,59,59,18
1491333687257,0,-45,36,3,-59,-71,28,85,88
1491333687258,1,15,-64,-23,-18,-128,-128,-73,-86
1491333687258,1,-125,-11,-19,-12,119,-21,-93,-24
1491333687303,2,23,6,26,127,19,-63,-73,-20
1491333687303,2,70,-42,-71,-99,-69,8,69,14
1491333687305,3,0,13,-33,-56,28,-24,-55,10
1491333687305,3,-13,-51,35,83,51,123,91,19
1491333687305,1,59,29,26,-71,44,64,97,123
1491333687305,1,74,14,13,74,61,-128,58,-9
1491333687306,2,-12,-7,-48,-15,98,127,-19,1
1491333687306,2,6,35,11,-42,-47,50,-91,47
1491333687352,3,98,-19,8,-128,-123,-27,-88,-16
1491333687352,3,-89,-26,17,-10,29,-9,14,31
1491333687353,0,-3,-29,-9,127,127,127,75,-9
1491333687353,0,29,58,71,-15,-4,-37,16,32
1491333687354,2,32,34,11,88,41,41,16,21
1491333687354,2,-52,-23,19,13,32,26,-48,-89
1491333687355,3,-15,94,110,55,56,-97,-11,5
1491333687355,3,-55,7,-83,-31,-40,-24,32,43
1491333687401,0,53,-31,22,-49,-53,-90,-82,-62
1491333687401,0,-67,-50,-47,-3,12,83,78,0
1491333687403,1,84,30,72,26,27,79,30,28
1491333687403,1,-26,37,-3,29,56,112,94,44
1491333687404,3,-43,-48,-83,51,47,51,-65,-97
1491333687404,3,38,72,104,80,78,127,32,17
1491333687405,0,-52,-23,-33,-37,-85,114,101,34
1491333687405,0,-104,21,-63,-83,-60,-128,-27,-41
1491333687450,1,84,-21,3,55,57,56,7,-5
1491333687450,1,62,-7,28,21,-1,-128,-86,-31
1491333687451,2,-8,36,53,-65,-69,42,50,59
1491333687451,2,-92,-25,-58,-2,8,-51,-22,-67
1491333687451,0,-26,77,70,17,29,44,-30,43
1491333687451,0,13,-16,-3,27,24,-20,-31,60
1491333687452,1,-128,-19,-74,-100,-128,-128,-90,-76
1491333687452,1,82,-47,-83,-51,-29,4,38,19
1491333687499,2,5,-43,46,127,127,15,-75,-60
1491333687499,2,24,78,104,13,40,93,-30,27
1491333687499,3,-20,-24,-24,-86,-128,-128,-43,-33
1491333687499,3,-22,-11,-113,-30,-34,-57,-49,1
1491333687500,0,-24,-28,9,-87,17,95,127,-15
1491333687500,0,7,33,-12,119,127,127,43,46
1491333687501,1,56,28,71,103,103,69,-45,38
1491333687501,1,-108,-46,-46,-128,-39,90,12,-30
1491333687547,2,52,-3,50,-27,-26,-128,-92,-54
1491333687547,2,-38,-43,4,47,-48,-76,117,6
1491333687548,3,-14,22,-52,-20,92,127,89,24
1491333687548,3,27,21,41,69,-128,-118,-59,-5
1491333687549,1,27,29,85,2,-118,-113,-76,36
1491333687549,1,-82,-13,-33,-76,90,127,10,-52
1491333687550,2,67,31,38,64,71,-60,-43,17
1491333687550,2,15,11,55,127,127,92,4,22
1491333687596,3,-39,-8,1,-74,-57,127,127,59
1491333687596,3,-1,-13,-74,-128,-128,-128,-128,-48
1491333687597,0,8,3,-14,78,87,117,105,11
1491333687597,0,59,27,59,24,103,101,-101,-35
1491333687597,2,-23,-9,-58,-31,33,77,99,1
1491333687597,2,28,-62,-36,127,34,39,-58,30
1491333687598,3,60,22,16,35,-33,-57,-83,-1
1491333687598,3,-43,1,-19,-76,-128,-29,-53,-53
1491333687645,0,25,3,-66,-58,50,96,56,18
1491333687645,0,23,12,23,-44,-62,15,86,64
1491333687645,1,-14,24,-53,-8,-51,-21,-66,-73
1491333687645,1,-24,-18,45,124,109,-92,-19,-9
1491333687646,3,-48,-33,63,41,-125,53,58,14
1491333687646,3,17,38,24,-57,76,34,73,38
1491333687647,0,4,-20,-43,-76,-128,-105,-101,-36
1491333687647,0,7,11,11,39,86,71,56,-3
1491333687693,1,8,12,38,57,127,4,-27,59
1491333687693,1,-23,-40,-24,-80,-79,-21,-48,-26
1491333687694,2,17,15,33,-51,-128,46,-42,-8
1491333687694,2,51,42,1,18,-62,-101,-19,28
1491333687695,0,18,-9,-42,-24,-114,-52,-37,-16
1491333687695,0,-7,-25,-60,-34,-74,27,21,22
1491333687696,1,18,3,44,-68,-65,127,84,53
1491333687696,1,-10,-13,-15,-47,-128,3,-33,9
1491333687742,2,-14,-27,2,16,103,-113,-35,-29
1491333687742,2,-10,-12,-21,-37,13,-66,5,-23
1491333687743,3,-2,-16,24,53,127,28,-10,5
1491333687743,3,0,20,1,57,81,78,30,12
1491333687744,1,-9,-46,-105,-128,-128,-12,13,-25
1491333687744,1,39,-22,-44,-74,98,-43,-73,-19
1491333687745,2,36,26,102,63,33,-9,7,5
1491333687745,2,-23,4,100,108,124,52,8,-18
1491333687791,3,-4,7,5,25,106,58,37,11
1491333687791,3,9,9,-86,-67,-94,-50,-9,14
1491333687792,0,-59,-22,-84,-128,-76,-61,-15,-16
1491333687792,0,33,23,-4,56,44,35,5,-3
1491333687793,2,27,-31,-34,-34,11,-62,-60,-21
1491333687793,2,-9,14,-23,53,54,20,17,-12
1491333687795,3,-17,35,-18,-74,86,72,36,18
1491333687795,3,-32,-15,49,-2,-63,-39,-36,-18
1491333687840,0,18,20,60,80,46,30,14,40
1491333687840,0,-30,-28,-5,85,113,127,56,-15
1491333687841,1,95,11,-33,-78,-82,-52,-11,24
1491333687841,1,-20,-21,-29,-86,-128,-122,-63,-21
1491333687842,2,-48,-65,-128,26,-65,-58,-30,-15
1491333687842,2,27,2,126,19,8,-41,-15,-15
1491333687843,3,7,44,41,127,127,20,14,-9
1491333687843,3,-26,18,35,4,118,102,40,11
1491333687888,0,-11,4,32,85,28,46,11,-4
1491333687888,0,28,14,-78,-128,-84,-45,-24,-14
1491333687890,1,-39,-36,-72,-7,-53,-34,-4,-4
1491333687890,1,27,18,-24,27,8,26,17,20
1491333687891,3,-52,-100,-14,30,39,14,8,-35
1491333687891,3,83,60,-35,-18,-44,-15,-14,-6
1491333687892,0,22,-63,-45,105,52,51,6,9
1491333687892,0,36,-1,34,56,-12,0,-6,-30
1491333687937,1,-54,-38,-77,-90,-46,-40,-6,9
1491333687937,1,77,-6,69,23,-22,-49,-28,3
1491333687958,2,-17,-24,18,61,-2,-15,-4,5
1491333687958,2,-12,5,-74,-128,-71,8,3,6
1491333687960,0,113,37,-86,-46,1,28,10,10
1491333687960,0,-94,-14,68,30,48,25,-1,-11
1491333687960,1,25,6,-31,-46,-20,-6,1,21
1491333687960,1,-13,-37,-32,42,8,19,-5,-3
1491333687986,2,-42,50,48,0,20,24,7,-13
1491333687986,2,15,-2,-124,10,3,-2,10,12
1491333687987,3,-16,-15,19,32,5,-12,6,-2
1491333687987,3,32,48,38,-29,-17,23,1,13
1491333687988,1,16,12,-21,-70,-19,-17,-16,-5
1491333687988,1,-11,7,24,93,82,25,10,9
1491333687989,2,-44,-41,-49,-62,-19,-6,-9,-41
1491333687989,2,-23,6,-3,-45,-62,-27,3,35
1491333688035,3,-36,-2,39,19,19,-9,-1,16
1491333688035,3,-56,31,-8,40,19,-1,7,-20
1491333688038,0,-64,-8,21,12,26,1,4,-10
1491333688038,0,-10,0,-26,-13,-20,-30,-12,-13
1491333688039,2,38,-29,91,-26,-21,-20,0,-4
1491333688039,2,19,-41,-5,54,37,5,6,1
1491333688040,3,-2,25,37,-13,2,-9,-9,-2
1491333688040,3,-58,-9,28,19,2,-4,1,-8
1491333688084,0,38,7,-40,9,6,0,4,22
1491333688084,0,-48,-17,-9,-17,6,9,3,8
1491333688085,1,-23,15,5,-13,-21,8,-1,-7
1491333688085,1,17,-3,2,-14,6,20,5,2
1491333688087,3,41,18,-6,5,-1,1,-5,6
1491333688087,3,-120,-27,3,31,18,4,6,-10
1491333688088,0,31,1,16,14,4,1,-3,-7
1491333688088,0,79,5,-3,-7,16,15,9,4
1491333688133,1,75,-5,-16,-35,-48,-15,-7,-2
1491333688133,1,26,-20,-12,35,5,-1,4,-6
1491333688135,2,-16,28,49,-38,-30,-25,-14,-10
1491333688135,2,23,-6,-26,-25,6,-6,-2,-4
1491333688143,0,-106,-2,-44,-24,-27,-7,-13,-9
1491333688143,0,-25,16,13,-5,-30,-46,-34,2
1491333688144,1,53,-4,-15,-54,-7,0,12,-7
1491333688144,1,84,7,17,30,6,-18,-18,-10
1491333688181,2,84,-21,-2,37,32,22,10,5
1491333688181,2,-51,17,-1,3,13,-5,-2,-3
1491333688184,3,-47,-44,-6,26,11,24,3,6
1491333688184,3,-96,53,-8,-31,-17,-6,-16,-10
1491333688185,0,65,-7,-1,5,10,23,25,15
1491333688185,0,109,-25,-16,5,-6,4,20,6
1491333688186,1,83,-4,-8,32,28,1,-6,-12
1491333688186,1,-45,-13,50,13,-13,-6,11,17
1491333688230,2,-113,28,-52,-81,-29,-30,-28,-13
1491333688230,2,-85,54,42,13,4,-2,-12,9
1491333688232,3,66,-48,-13,-16,-7,3,-12,3
1491333688232,3,113,-5,-31,-34,-40,-32,-31,-20
1491333688233,1,13,57,13,-25,-49,-102,-104,-55
1491333688233,1,-23,-57,-55,8,-4,14,-1,-3
1491333688234,2,-100,-32,40,22,25,29,24,-10
1491333688234,2,-80,-90,-12,13,16,22,38,-12
1491333688279,3,2,15,-2,-2,-4,0,-21,-4
1491333688279,3,-7,23,12,6,8,30,39,8
1491333688280,0,-10,103,-9,58,20,-30,-37,-3
1491333688280,0,56,85,2,-18,28,-4,-16,4
1491333688281,2,47,6,-19,-6,0,30,46,9
1491333688281,2,14,-31,-14,31,-14,-14,-77,-19
1491333688376,3,81,-59,-22,6,2,-51,24,8
1491333688376,3,37,17,16,-32,-25,106,75,5
1491333688378,0,82,-43,-16,53,5,-2,-31,20
1491333688378,0,48,0,12,49,-15,-92,2,-43
1491333688379,1,-35,-43,-15,-78,-40,58,5,20
1491333688379,1,-31,-96,-5,-27,44,85,32,4
1491333688380,3,-53,-27,5,-47,-18,8,-5,16
1491333688380,3,24,-31,-1,-15,14,-85,-2,-25
1491333688431,0,5,-56,-36,-77,-117,39,-103,-39
1491333688431,0,-55,-7,22,29,29,-22,10,-2
1491333688432,1,33,3,21,65,63,0,-5,-26
1491333688432,1,61,-3,12,10,-4,82,-35,38
1491333688433,2,-31,-9,37,-22,-5,22,-10,-5
1491333688433,2,-80,18,-24,-89,-97,-13,42,-16
1491333688434,1,-17,23,-3,-19,-126,-17,20,34
1491333688434,1,27,6,27,61,94,-26,43,96
1491333688473,2,-70,-18,-25,-55,-66,-128,-128,-68
1491333688473,2,-6,29,10,4,42,76,92,19
1491333688475,3,-13,-59,-33,-14,-9,-57,-63,-29
1491333688475,3,11,44,32,12,27,50,-5,-31
1491333688476,2,88,9,-24,64,119,-29,6,73
1491333688476,2,22,15,37,33,61,61,35,-23
1491333688477,3,47,31,32,26,71,47,51,35
1491333688477,3,-16,-23,2,-28,31,-21,14,-30
1491333688522,0,-65,31,9,-5,-65,66,-3,35
1491333688522,0,-58,-30,-26,7,-62,-115,-95,-36
1491333688524,1,30,-4,10,33,2,27,-28,-5
1491333688524,1,-86,-11,13,-18,73,127,67,10
1491333688525,3,70,-2,-1,-36,-41,80,24,-25
1491333688525,3,-79,33,-11,35,35,-128,-120,-53
1491333688526,0,32,22,2,12,15,72,85,31
1491333688526,0,8,-26,11,-9,23,81,0,-26
1491333688571,1,-87,10,-30,-91,-57,-22,-48,-27
1491333688571,1,-20,-12,33,-43,-69,35,43,22
1491333688620,2,88,1,-15,-5,51,-55,-77,1
1491333688620,2,53,-18,-28,44,56,40,82,58
1491333688673,3,-76,1,-5,-12,-79,-39,10,-27
1491333688673,3,56,9,0,1,73,-61,-71,-30
1491333688674,0,-67,7,33,63,-6,6,17,27
1491333688674,0,66,-7,12,39,16,49,35,51
1491333688674,1,6,-3,8,18,105,-42,-17,-21
1491333688674,1,12,11,-16,-39,-45,71,38,5
1491333688675,2,42,-9,14,0,-62,-11,-26,12
1491333688675,2,-53,-11,-22,-29,5,-33,-35,-19
1491333688717,0,12,-4,-37,-102,7,86,9,4
1491333688717,0,0,15,22,36,46,48,3,4
1491333688718,1,-15,5,11,87,91,47,45,19
1491333688718,1,33,-31,-28,-88,-87,-35,53,27
1491333688719,2,19,10,48,89,64,44,-10,10
1491333688719,2,-11,3,-25,-10,5,89,0,-29
1491333688720,3,32,-9,-1,-50,-66,-89,12,4
1491333688720,3,75,7,4,9,-35,-38,7,34
1491333688766,0,-55,-4,0,4,6,30,-44,-32
1491333688766,0,2,-10,8,8,31,-23,8,8
1491333688767,1,3,-2,-12,6,39,76,-11,8
1491333688767,1,39,-4,2,-11,1,20,31,29
1491333688769,3,47,-2,-4,-11,13,26,46,25
1491333688769,3,-25,-7,-5,-3,12,12,17,-37
1491333688770,0,-2,10,7,18,1,11,-3,-6
1491333688770,0,-11,-10,-2,5,1,-12,9,-6
1491333688815,1,63,6,-3,24,16,13,1,13
1491333688815,1,-48,-1,3,-38,-8,8,18,-18
1491333688817,2,13,-5,-13,-4,11,6,-36,11
1491333688817,2,-4,4,11,19,10,-29,2,-9
1491333688818,0,9,3,-9,-27,-4,0,-5,24
1491333688818,0,14,3,11,15,17,61,61,2
1491333688819,1,6,3,-1,-13,-42,-93,-34,2
1491333688819,1,-7,-5,0,14,-4,7,-10,4
1491333688863,2,25,-2,1,-9,15,48,-68,-19
1491333688863,2,-43,-11,2,4,-34,-95,10,-37
1491333688865,3,-97,5,3,-11,16,60,-5,-3
1491333688865,3,-28,-10,0,-13,-10,-11,-10,-8
1491333688867,1,59,15,35,14,6,0,20,5
1491333688867,1,3,6,-6,6,-5,-9,-17,5
1491333688867,2,38,7,-5,14,8,-2,9,-5
1491333688867,2,36,-8,-4,10,3,-19,8,-35
1491333688912,3,53,0,-13,-5,-3,-20,-15,61
1491333688912,3,-18,23,1,0,6,23,-38,-2
1491333688913,0,-7,-1,24,5,-4,-35,13,-11
1491333688913,0,-23,6,1,-18,-10,-16,-6,13
1491333688914,1,-15,2,-8,-15,2,24,10,-4
1491333688914,1,-13,3,-7,10,13,26,-1,-1
1491333688915,2,-4,-3,-10,9,2,-44,18,1
1491333688915,2,6,-6,-11,-9,-8,-18,0,-1
1491333688961,3,38,4,1,-1,8,2,-15,-7
1491333688961,3,48,-15,6,5,1,-3,4,-3
1491333688963,0,5,5,6,-11,-12,10,4,-11
1491333688963,0,1,0,14,0,11,24,20,13
1491333688964,2,-41,-8,6,-5,-2,13,8,0
1491333688964,2,-58,-15,4,-4,-6,-1,-1,-30
