1491334036578,1,-22,17,-128,-58,47,-1,37,39
1491334036578,1,75,27,45,127,127,70,38,-75
1491334036579,2,11,-16,65,-32,-6,-86,-100,43
1491334036579,2,-120,-118,-128,-128,-122,-128,-14,-53
1491334036618,3,13,-22,112,106,127,99,-11,-9
1491334036618,3,25,8,26,87,80,63,43,22
1491334036619,0,11,26,44,-101,-65,40,107,9
1491334036619,0,58,72,99,127,113,29,-128,12
1491334036698,1,33,-11,-53,-128,30,73,127,0
1491334036698,1,-58,-29,-102,-91,-94,-113,-64,34
1491334036700,2,83,47,88,44,111,86,53,10
1491334036700,2,-77,-22,-21,-97,-103,-70,127,60
1491334036707,3,12,-29,23,75,40,127,-38,-57
1491334036707,3,-54,40,52,-58,27,16,-39,9
1491334036710,0,-10,33,108,127,127,67,30,-4
1491334036710,0,42,-16,-96,-107,-20,127,36,1
1491334036739,2,-30,-51,-38,-101,-100,-101,-128,-50
1491334036739,2,65,55,127,127,127,127,-17,-16
1491334036741,3,-67,-28,-54,-128,-93,44,15,-69
1491334036741,3,39,-31,44,101,99,-61,-34,17
1491334036742,2,-66,-45,-26,14,7,-26,-41,-65
1491334036742,2,73,11,7,101,84,84,90,71
1491334036743,2,-19,-28,-63,-57,-35,-67,-128,-90
1491334036743,2,124,45,127,127,126,80,86,47
1491334036778,3,-108,-29,-128,-128,-128,-128,-31,-27
1491334036778,3,4,-27,27,25,-28,59,-68,-4
1491334036780,0,120,28,-42,42,5,120,99,55
1491334036780,0,27,-11,111,106,72,103,-39,1
1491334036781,2,13,26,-9,103,127,114,-48,-42
1491334036781,2,-27,-21,29,85,-128,-128,-31,-10
1491334036782,3,57,-56,17,113,127,-23,-13,0
1491334036782,3,2,44,-13,-109,-9,127,60,17
1491334036818,0,-1,8,24,64,-18,36,70,69
1491334036818,0,-21,-12,-66,13,51,24,-92,-35
1491334036819,1,-44,30,-21,-1,-2,-35,38,-1
1491334036819,1,-16,-30,67,127,88,111,69,-1
1491334036938,2,28,-32,-59,-53,-35,-35,11,7
1491334036938,2,-1,43,88,33,66,96,15,-11
1491334036939,3,63,-73,-20,-107,-128,-118,-86,-39
1491334036939,3,46,22,-128,-68,22,-29,-7,-7
1491334036940,0,67,90,61,90,103,44,-30,39
1491334036940,0,-33,17,86,53,68,60,30,-10
1491334036941,1,24,0,32,-1,-65,28,86,5
1491334036941,1,-87,0,-65,-47,-54,-78,1,11
1491334036978,2,-51,-25,-32,6,85,-13,-25,-1
1491334036978,2,41,7,-78,-2,22,-67,9,47
1491334037058,3,-79,40,23,127,127,127,-15,-13
1491334037058,3,42,-30,-114,-31,-75,-70,16,-23
1491334037059,0,-13,-2,-68,22,-32,84,83,70
1491334037059,0,-3,4,-122,-59,-57,-22,-109,17
1491334037060,2,-29,23,41,10,-15,-66,-53,-36
1491334037060,2,-35,-30,-68,-17,17,43,-8,23
1491334037061,3,33,2,127,127,127,127,115,0
1491334037061,3,-33,-9,-128,-104,-80,72,-22,-1
1491334037101,0,22,51,12,11,38,-38,24,0
1491334037101,0,-96,-35,-19,-125,-128,-92,1,3
1491334037102,2,-52,2,97,83,47,31,20,16
1491334037102,2,-61,78,-23,2,3,13,59,29
1491334037103,2,73,33,-27,-107,-68,-53,49,17
1491334037103,2,0,-51,-82,-66,-99,-94,-48,-32
1491334037104,3,-67,-63,-34,61,70,-13,-18,-11
1491334037104,3,22,-1,71,102,96,-38,81,-19
1491334037138,0,56,23,60,64,127,68,-17,42
1491334037138,0,47,57,-74,-83,-39,-61,-53,-43
1491334037139,1,56,1,84,33,110,108,65,42
1491334037139,1,-25,-35,-70,-15,-88,-119,-42,-23
1491334037140,2,0,-65,-71,-112,-85,14,-56,11
1491334037140,2,96,65,105,72,69,76,28,-20
1491334037178,3,-26,-61,-73,-99,-118,-102,-23,-19
1491334037178,3,35,61,79,118,127,80,-15,51
1491334037179,0,-6,-12,-6,-16,11,-18,-28,-46
1491334037179,0,-60,-40,-51,19,-60,-58,-44,1
1491334037180,1,97,31,11,-54,92,127,19,38
1491334037180,1,-42,-94,-86,-37,-128,-128,0,-32
1491334037181,2,40,53,119,127,81,9,45,44
1491334037181,2,31,30,60,-16,-14,1,24,51
1491334037218,3,-89,8,-32,24,-4,34,54,-26
1491334037218,3,89,59,25,-18,56,-27,-12,21
1491334037222,0,-51,22,11,6,55,103,-2,-44
1491334037222,0,-89,26,-96,-21,-74,-43,61,-26
1491334037223,1,24,111,33,-24,-38,-76,-69,-5
1491334037223,1,14,38,33,106,57,68,8,-32
1491334037223,2,54,114,89,117,110,80,38,7
1491334037223,2,14,-16,-51,-61,-66,-70,-11,29
1491334037258,3,-6,9,33,127,63,38,-5,8
1491334037258,3,42,-23,-28,49,-2,102,82,11
1491334037259,0,-44,-23,-4,56,-33,-74,-45,-16
1491334037259,0,-28,-35,21,127,-83,7,-61,-62
1491334037298,2,-56,-2,-46,-6,-80,43,-86,-49
1491334037298,2,33,61,-12,7,35,46,-8,15
1491334037299,3,-54,-4,103,33,59,21,10,-27
1491334037299,3,-1,-27,-45,39,118,127,55,53
1491334037300,0,39,47,-10,-128,-128,-111,19,33
1491334037300,0,-49,46,127,127,127,115,-20,-61
1491334037301,1,-14,42,-104,-94,-113,-121,-51,9
1491334037301,1,-48,84,-4,-9,53,38,16,-16
1491334037338,2,29,109,-13,22,45,28,15,7
1491334037338,2,-44,122,-11,-49,-22,-32,-38,7
1491334037339,3,7,127,41,21,65,62,-6,-39
1491334037339,3,-18,56,17,-17,-83,-107,-26,4
1491334037340,2,-37,-112,-35,33,50,-55,40,-13
1491334037340,2,62,-115,13,5,11,26,7,37
1491334037341,3,-19,-60,83,127,71,-8,47,-6
1491334037341,3,32,-73,-9,-78,127,127,-37,-8
1491334037378,0,14,-60,-15,11,-128,-119,32,-1
1491334037378,0,-2,-75,-55,29,-77,-63,27,-3
1491334037379,1,44,-84,3,5,32,51,-13,21
1491334037379,1,-29,-15,-58,-57,-62,-66,-36,-31
1491334037380,2,-10,54,75,-11,26,19,-17,26
1491334037380,2,-3,-29,-103,-19,-69,-98,43,8
1491334037381,3,-74,7,89,-51,9,62,-47,-36
1491334037381,3,44,-55,11,34,50,-73,-1,13
1491334037418,0,-20,-58,-85,-44,-36,-90,-44,-1
1491334037418,0,40,14,96,40,72,80,125,1
1491334037419,1,33,-11,26,62,-58,-58,-83,20
1491334037419,1,12,11,-44,-36,-63,32,-49,-7
1491334037420,2,-14,-12,-54,-28,-65,50,-22,-21
1491334037420,2,-78,-9,40,103,94,60,1,2
1491334037421,3,93,-27,-64,-128,32,-28,19,10
1491334037421,3,-12,41,11,-57,-83,-51,-28,-8
1491334037498,0,-32,-12,-51,-7,63,-44,49,11
1491334037498,0,-28,-12,-16,-9,29,103,-43,-34
1491334037500,1,-54,-52,-37,31,-20,-22,21,15
1491334037500,1,-7,49,127,127,4,-2,25,-35
1491334037501,2,-31,-60,-120,-128,-128,-70,32,20
1491334037501,2,27,5,70,45,42,-125,-97,-16
1491334037502,3,50,17,-18,63,0,24,-29,-8
1491334037502,3,32,-26,47,87,116,109,58,16
1491334037539,0,74,26,76,24,15,64,13,2
1491334037539,0,-87,-92,-95,-94,-128,-100,-93,-40
1491334037540,1,-50,-26,-85,-49,41,30,-27,-45
1491334037540,1,-12,-24,15,51,58,95,14,20
1491334037541,2,-63,0,-78,-128,-105,0,-30,-91
1491334037541,2,-56,-59,-46,-36,-35,-58,-13,-58
1491334037542,3,100,61,125,127,91,114,52,96
1491334037542,3,-12,-15,-61,-124,-128,-1,-17,-22
1491334037578,0,127,-9,9,60,42,-58,42,11
1491334037578,0,127,65,61,100,127,10,7,40
1491334037580,1,69,0,68,89,61,7,29,-11
1491334037580,1,127,12,-39,20,127,105,27,37
1491334037581,2,-53,22,52,98,-51,-71,-38,1
1491334037581,2,-54,-37,-104,-114,-116,2,31,17
1491334037582,3,-95,-5,-42,59,98,110,61,51
1491334037582,3,-91,-18,-40,-123,-128,-94,-77,-57
1491334037618,0,-60,-6,-82,-41,44,-17,-12,13
1491334037618,0,11,4,89,127,127,52,30,33
1491334037620,1,-91,6,-38,50,6,-88,22,-26
1491334037620,1,39,21,5,-44,1,-4,-22,-22
1491334037621,2,-53,-71,-28,73,114,60,45,-7
1491334037621,2,4,-26,-33,-95,-39,127,2,-8
1491334037622,3,108,74,64,48,-76,-28,36,90
1491334037622,3,-58,61,72,-17,89,30,-45,-8
1491334037658,0,45,-42,-46,-39,-101,-73,0,-6
1491334037658,0,-80,-28,-71,-20,7,-40,-106,-86
1491334037660,1,26,-3,-3,45,-10,60,92,45
1491334037660,1,-54,-20,6,-14,-128,-128,-21,-78
1491334037661,2,-17,65,127,127,127,127,40,62
1491334037661,2,50,25,62,38,66,127,52,84
1491334037662,3,35,-37,-58,-76,-104,-100,-55,-53
1491334037662,3,-19,83,109,127,127,106,93,53
1491334037698,0,-22,-80,-128,-128,-101,-58,-103,-72
1491334037698,0,-23,-1,10,-17,-65,-116,-36,9
1491334037700,1,-128,-38,-14,74,85,120,59,46
1491334037700,1,-55,8,-8,37,-33,90,-128,-100
1491334037701,2,-17,12,-42,-35,-5,-34,47,-12
1491334037701,2,8,-13,108,90,90,56,60,78
1491334037702,3,-17,69,96,-6,-16,-128,-24,9
1491334037702,3,35,-12,-4,126,127,22,83,57
1491334037738,0,-37,-61,-46,-77,-61,-20,-90,-85
1491334037738,0,-96,-26,-67,14,-6,55,6,-79
1491334037739,1,62,51,77,-46,-29,-37,51,27
1491334037739,1,56,25,-45,-58,-43,19,-20,121
1491334037740,2,-12,50,15,107,116,-88,-3,-27
1491334037740,2,118,8,2,72,26,-35,12,-39
1491334037741,3,12,-45,24,20,-42,86,-5,-24
1491334037741,3,31,-26,-31,-113,-85,-6,86,81
1491334037778,0,38,2,-14,6,-79,127,56,3
1491334037778,0,-60,65,97,119,72,-20,-84,-28
1491334037779,1,48,-42,-115,-123,-40,-55,-29,-15
1491334037779,1,54,-51,-64,-39,-35,57,-39,-19
1491334037780,2,-44,-48,79,75,-20,-57,-56,-9
1491334037780,2,94,16,-83,-101,-124,91,19,83
1491334037781,3,-105,25,83,82,32,37,-13,-67
1491334037781,3,-9,-51,-6,93,106,80,17,-28
1491334037818,0,89,-27,-59,-65,-39,12,-26,43
1491334037818,0,97,89,110,22,-39,-57,-27,-35
1491334037819,1,-31,-14,-78,-47,-66,20,46,12
1491334037819,1,-39,-54,-17,-11,10,-14,-38,-29
1491334037820,2,37,79,31,-25,-24,-9,18,-9
1491334037820,2,-3,-52,12,-84,2,-103,43,-11
1491334037821,3,110,11,-49,-36,44,64,-61,28
1491334037821,3,7,-26,-82,-49,-88,-128,37,-30
1491334037858,0,-32,-16,-52,-20,-63,-11,-46,70
1491334037858,0,-96,11,46,14,81,71,19,-27
1491334037859,1,-37,-21,65,127,115,50,18,-17
1491334037859,1,5,-36,-58,-65,-19,-10,107,17
1491334037860,2,-44,111,127,105,127,105,-74,16
1491334037860,2,101,-36,-76,-90,-96,-112,-89,1
1491334037861,3,-108,-78,-76,-83,-63,-37,-128,-128
1491334037861,3,-40,40,-14,-68,-68,10,43,-47
1491334037899,0,-28,-19,59,-4,69,60,-12,-7
1491334037899,0,-78,-18,-92,-22,-21,4,89,-20
1491334037900,1,48,-26,29,87,108,55,-66,-45
1491334037900,1,80,22,57,9,-70,-67,-52,68
1491334037902,2,-81,-3,-51,100,54,-51,88,-29
1491334037902,2,-53,118,127,-37,127,117,-45,17
1491334037903,3,75,-38,-128,-128,-128,-128,-28,-11
1491334037903,3,-33,-18,47,127,127,94,57,27
1491334037938,0,94,51,86,121,127,-60,-56,-2
1491334037938,0,-72,-67,29,108,-88,-32,-66,-37
1491334037939,1,38,-18,14,-23,87,-48,107,92
1491334037939,1,-70,-36,-54,-73,-83,48,-119,-50
1491334037940,2,38,-69,-78,32,41,39,95,-26
1491334037940,2,89,13,4,-26,78,112,127,69
1491334037941,3,44,22,51,63,-42,-10,-120,-38
1491334037941,3,6,85,116,127,127,38,83,87
1491334037978,0,57,-63,-85,-128,-128,-100,10,-68
1491334037978,0,19,-24,-70,24,-72,-83,-4,-1
1491334037979,1,97,34,55,127,122,124,-16,69
1491334037979,1,-59,1,-85,97,103,33,27,-61
1491334037980,2,75,64,127,127,81,81,81,55
1491334037980,2,74,64,43,107,50,-48,23,0
1491334037981,3,-65,9,-20,-13,26,64,-15,-42
1491334037981,3,-73,-63,-61,-119,-92,27,-18,-33
1491334038019,0,-104,27,-33,-103,-71,75,-68,-40
1491334038019,0,-60,-10,-24,43,68,26,34,41
1491334038020,1,-13,21,127,-87,-128,-26,127,10
1491334038020,1,29,21,-63,-76,-61,-65,-103,10
1491334038021,2,-73,-89,-101,-118,-109,-56,-60,-21
1491334038021,2,-65,-25,-73,26,9,-21,79,-3
1491334038022,3,-119,13,68,124,126,72,56,-22
1491334038022,3,127,28,-30,-55,-6,-33,127,93
1491334038058,0,-25,71,81,34,52,109,-75,27
1491334038058,0,-51,-95,-126,-120,-123,-119,-66,-49
1491334038059,1,-69,-9,-68,-30,4,127,28,-17
1491334038059,1,-23,36,66,107,-50,-128,-27,-14
1491334038060,2,4,-53,-5,-53,-82,117,-69,-65
1491334038060,2,77,56,66,42,127,127,40,99
1491334038061,3,-30,-20,-25,75,64,49,-50,-53
1491334038061,3,22,59,103,-47,57,110,79,90
1491334038098,0,-33,-20,-85,-51,-49,-126,-86,-91
1491334038098,0,14,-13,65,102,89,127,107,6
1491334038099,1,127,-47,-128,-128,-128,-128,93,42
1491334038099,1,-49,0,48,127,70,-127,-111,7
1491334038100,2,63,84,127,114,127,106,127,61
1491334038100,2,-26,3,-4,56,20,105,16,-19
1491334038101,3,-11,-35,-43,-42,12,98,64,-9
1491334038101,3,-64,51,35,-16,-116,-64,-102,15
1491334038139,0,-37,-50,4,-16,22,42,84,-3
1491334038139,0,65,83,126,90,88,31,-116,-49
1491334038140,1,-69,1,38,-45,42,104,-37,-42
1491334038140,1,90,-31,-82,-93,-41,-60,100,43
1491334038141,2,-88,-88,-119,-128,-105,-88,-56,-73
1491334038141,2,60,-2,20,81,71,71,81,61
1491334038143,3,-31,-13,10,-21,82,52,-67,44
1491334038143,3,71,25,16,-114,-81,-50,67,-56
1491334038178,0,-22,33,-47,102,46,-97,-52,8
1491334038178,0,-75,-128,-110,12,5,30,60,-21
1491334038179,1,3,91,126,127,85,-120,-97,-82
1491334038179,1,24,-5,6,31,68,-20,61,1
1491334038179,2,107,-44,-52,-96,-81,-22,-65,4
1491334038179,2,-37,34,-40,3,15,42,12,36
1491334038180,3,-14,-88,-74,-103,-128,-128,-1,23
1491334038180,3,-128,9,87,-57,-60,47,-78,-102
1491334038218,0,25,15,8,46,88,37,122,54
1491334038218,0,15,-93,-83,-35,20,38,24,-12
1491334038219,1,-58,117,127,127,115,44,12,1
1491334038219,1,4,-42,22,-75,126,43,-1,-41
1491334038220,2,7,39,98,120,-77,107,73,67
1491334038220,2,-58,-17,-58,8,54,30,-3,20
1491334038221,3,81,45,33,85,71,-96,2,-34
1491334038221,3,-1,-54,23,-39,-74,75,-116,-73
1491334038258,0,-63,-16,-74,-90,38,-35,2,-22
1491334038258,0,73,8,99,32,20,2,37,99
1491334038259,1,44,69,67,28,51,70,21,59
1491334038259,1,92,13,72,58,96,-9,-33,-33
1491334038259,2,-85,-72,-19,-63,-12,127,-46,-67
1491334038259,2,6,13,-90,-128,-128,-128,-81,-128
1491334038260,3,-12,13,54,49,49,127,83,70
1491334038260,3,5,69,71,127,127,127,12,-6
1491334038298,0,45,11,49,93,127,-71,63,69
1491334038298,0,-76,-61,-70,-122,-128,-37,-82,-31
1491334038338,1,3,18,17,16,-3,32,-101,-61
1491334038338,1,-111,-13,3,45,57,-49,59,-43
1491334038339,2,107,-24,-67,-27,-61,83,24,-15
1491334038339,2,90,113,16,125,118,-81,-91,107
1491334038341,3,-70,-90,-93,-23,-80,19,59,14
1491334038341,3,-81,0,40,22,-112,57,-58,-1
1491334038342,0,-19,10,19,-82,-53,-64,-28,34
1491334038342,0,13,11,-63,-81,-47,32,75,12
1491334038378,1,87,43,23,39,60,120,105,69
1491334038378,1,9,-44,-105,7,2,-96,-10,45
1491334038379,2,-25,0,19,-3,-16,-99,39,-20
1491334038379,2,77,-10,24,-88,-85,-106,99,-25
1491334038380,3,-68,-21,-128,-128,-128,28,-128,-106
1491334038380,3,-94,-54,-12,127,127,-26,81,30
1491334038380,2,-25,-2,-117,-59,114,127,-51,0
1491334038380,2,81,47,127,127,127,29,66,45
1491334038418,3,-78,-27,62,-96,-117,-128,55,-28
1491334038418,3,20,-11,-68,-112,-85,127,-26,79
1491334038419,0,-4,14,127,127,96,43,70,18
1491334038419,0,57,80,-80,-45,-74,-6,-6,28
1491334038420,2,29,14,117,116,101,127,83,29
1491334038420,2,-65,6,56,-82,-47,9,-96,29
1491334038421,3,71,-55,-7,127,-52,8,60,-53
1491334038421,3,-77,-77,-128,-128,-96,-54,38,50
1491334038458,0,2,13,-80,104,31,-76,-101,-42
1491334038458,0,1,32,87,127,127,43,92,30
1491334038459,1,27,48,103,-22,87,28,-31,47
1491334038459,1,-61,-109,-101,-58,-48,-27,-61,-128
1491334038460,2,103,99,111,-40,72,127,92,55
1491334038460,2,-28,-43,14,-128,19,19,-28,-24
1491334038461,3,37,-30,-74,106,102,-83,-37,33
1491334038461,3,74,114,127,111,127,127,33,83
1491334038498,0,-91,-49,-128,-128,-128,-128,43,-30
1491334038498,0,25,-46,-58,69,-55,-97,15,-45
1491334038538,1,-39,13,16,57,127,81,-52,-5
1491334038538,1,-3,65,57,2,57,-35,66,-40
1491334038578,2,48,-40,-97,-66,-97,-89,-66,54
1491334038578,2,56,-26,67,81,13,55,85,-28
1491334038579,3,-54,-1,18,33,41,-128,-50,5
1491334038579,3,127,57,116,127,0,-15,127,127
1491334038580,0,-90,5,-29,-109,-51,-1,-122,-124
1491334038580,0,-82,-60,-76,-116,-92,-57,103,103
1491334038581,1,101,52,25,70,74,127,97,56
1491334038581,1,88,68,115,127,127,127,-72,38
1491334038618,2,9,-39,-74,-58,-67,-91,112,30
1491334038618,2,-25,-70,-90,-100,-108,-29,-128,-61
1491334038620,2,96,21,80,53,76,101,23,94
1491334038620,2,-63,3,-40,-55,-54,-76,-85,-85
1491334038622,2,101,70,117,127,126,83,121,127
1491334038622,2,-58,35,40,-128,-128,-118,-128,-51
1491334038659,3,-90,-95,-17,26,-45,4,-100,-128
1491334038659,3,-49,-36,-35,-118,-126,35,47,-22
1491334038660,0,-53,-26,50,93,63,84,-21,-55
1491334038660,0,56,27,-16,-11,127,97,127,107
1491334038662,1,84,70,-23,-66,-49,-128,-74,-13
1491334038662,1,-83,24,-21,36,19,118,-3,-54
1491334038663,2,5,-15,-6,6,33,35,68,32
1491334038663,2,-107,-42,-86,21,-49,-57,-122,-111
1491334038698,3,-51,36,94,66,116,70,127,-2
1491334038698,3,63,-50,16,-128,35,71,63,44
1491334038700,0,46,65,7,-83,-128,-108,-109,-27
1491334038700,0,-7,-6,2,127,127,127,127,33
1491334038701,1,39,11,43,29,58,-122,33,22
1491334038701,1,14,56,55,-56,-98,-19,-55,-23
1491334038703,2,7,-26,-52,-76,31,-43,-43,10
1491334038703,2,-72,-68,67,12,-7,4,-95,-30
1491334038738,3,5,-29,-40,-128,28,6,50,-10
1491334038738,3,89,53,-8,-4,48,9,50,87
1491334038740,0,-93,5,-47,35,50,73,-19,-95
1491334038740,0,25,-71,-114,-36,-25,-29,57,9
1491334038741,2,78,53,54,-16,14,46,1,42
1491334038741,2,-4,-3,-5,-81,-104,-51,22,-21
1491334038742,3,-44,-48,-9,-39,-101,-63,-15,-27
1491334038742,3,34,36,40,82,67,-10,38,49
1491334038778,0,-17,45,21,34,86,69,-10,37
1491334038778,0,76,38,23,98,-20,8,97,43
1491334038780,1,-52,18,-28,-128,-128,-61,-72,-10
1491334038780,1,-67,-52,17,40,56,8,-53,-99
1491334038783,2,-24,-75,28,-76,6,11,10,-10
1491334038783,2,32,83,10,48,24,24,115,52
1491334038784,3,85,-37,-41,28,115,127,-57,61
1491334038784,3,-77,45,-33,-39,-77,-116,-111,-103
1491334038818,0,39,50,127,29,55,76,71,32
1491334038818,0,-77,-91,-43,-128,-128,-128,-78,-21
1491334038819,1,-44,-58,-128,-54,-28,90,60,-16
1491334038819,1,4,-15,127,127,127,120,87,54
1491334038858,2,26,17,-96,9,1,-104,-36,-42
1491334038858,2,104,82,126,109,127,127,-86,25
1491334038859,3,24,27,-82,-55,-33,15,32,44
1491334038859,3,-48,-82,-83,-128,-98,-65,-60,-3
1491334038860,0,-29,8,90,67,-3,-31,-7,-2
1491334038860,0,-19,-13,-65,-72,102,98,-3,-47
1491334038861,1,-5,62,124,127,127,67,83,43
1491334038861,1,114,45,29,-11,-11,-12,124,56
1491334038938,2,-109,-128,-128,-61,-128,-117,-95,-70
1491334038938,2,65,53,59,127,117,101,12,-33
1491334038939,3,-1,-9,54,69,80,126,34,9
1491334038939,3,5,18,101,127,127,127,116,37
1491334038939,0,-34,10,-57,-53,-92,81,43,36
1491334038939,0,-117,-35,-85,-128,-128,-76,-104,-77
1491334038940,2,21,-34,-52,-74,31,-43,-28,15
1491334038940,2,0,29,64,94,19,57,15,-3
1491334038978,3,33,-21,-41,-73,34,34,12,-3
1491334038978,3,-29,-16,-26,-32,-6,54,2,-15
1491334038979,0,42,36,127,115,33,-27,-12,-6
1491334038979,0,-44,-93,-128,-128,-128,-128,-50,-21
1491334038981,2,54,112,127,127,77,64,43,13
1491334038981,2,23,-34,70,83,91,54,16,65
1491334038982,3,86,83,102,49,37,-47,71,10
1491334038982,3,-103,-90,-66,-15,-9,-103,-105,-106
1491334039018,0,-17,-36,-74,2,41,-128,-55,-22
1491334039018,0,-66,-13,41,40,47,86,35,-47
1491334039027,1,-30,74,127,127,127,80,-22,9
1491334039027,1,-12,0,-13,35,111,70,96,6
1491334039027,2,48,17,73,69,68,66,34,37
1491334039027,2,-3,33,-128,-42,69,71,0,1
1491334039028,3,-64,-107,31,-29,-121,-77,-11,-37
1491334039028,3,-1,45,115,41,-52,-91,-55,14
1491334039058,0,-61,-98,-128,-128,-128,-45,-58,-30
1491334039058,0,-23,3,74,55,-36,-3,56,6
1491334039059,1,-27,-53,-92,0,19,90,31,-29
1491334039059,1,52,69,51,-24,-4,11,-10,23
1491334039060,2,-81,-32,8,48,-35,-80,-13,-13
1491334039060,2,90,99,5,-14,2,-8,60,45
1491334039061,3,-120,-33,-55,-97,-128,-119,-48,-49
1491334039061,3,41,-35,65,113,127,99,31,-8
1491334039178,0,106,65,12,-82,28,104,-20,70
1491334039178,0,-81,4,-30,-50,-128,-55,-73,-40
1491334039179,1,40,6,-95,-66,-73,-24,13,40
1491334039179,1,-8,-16,-16,67,88,-33,28,14
1491334039180,2,-45,-8,127,106,87,-16,-10,-35
1491334039180,2,-24,-128,-122,-106,63,34,8,-1
1491334039180,3,28,-60,89,97,127,123,60,56
1491334039180,3,-38,71,75,47,27,-52,-83,-19
1491334039218,0,29,-54,-84,-86,-92,-32,9,0
1491334039218,0,-74,64,127,127,114,-3,-6,-57
1491334039219,1,66,-15,111,90,95,89,85,50
1491334039219,1,-67,-78,-115,-97,-89,-63,-56,-35
1491334039220,2,-39,-11,-19,36,84,-96,-64,-57
1491334039220,2,58,73,75,59,73,106,49,11
1491334039221,2,40,36,4,-99,-33,44,39,39
1491334039221,2,-31,-43,-88,-121,-81,-87,13,-38
1491334039258,3,23,15,19,-74,-17,21,19,49
1491334039258,3,-36,-34,22,-20,-2,16,-16,-47
1491334039259,0,44,58,77,35,48,-5,-26,-12
1491334039259,0,54,-43,-68,-51,-53,-9,25,71
1491334039260,2,30,-28,67,-89,117,-28,50,40
1491334039260,2,-24,-17,-99,-119,-111,-86,-81,-39
1491334039260,3,-21,9,-41,29,-17,-75,-65,10
1491334039260,3,-19,16,99,86,45,76,88,27
1491334039298,0,-68,27,-17,26,-74,-19,4,-25
1491334039298,0,-34,16,-19,17,31,19,29,-17
1491334039299,1,-47,30,-13,-79,-2,-97,-62,-30
1491334039299,1,57,-5,-53,-100,-118,-116,-70,2
1491334039299,2,-35,24,9,33,127,127,6,6
1491334039299,2,-31,-6,39,67,101,70,-33,-59
1491334039300,3,-53,-31,-113,-62,-36,62,6,-22
1491334039300,3,63,-25,34,85,34,17,32,74
1491334039338,0,-34,-50,-30,0,42,-42,44,5
1491334039338,0,5,16,-26,127,-57,-38,-38,19
1491334039339,1,23,-17,17,-11,71,31,-38,-21
1491334039339,1,-69,-14,-58,-107,-128,-97,-21,-44
1491334039339,2,66,102,-31,58,88,114,80,32
1491334039339,2,-29,83,127,58,102,-6,12,36
1491334039341,3,41,55,-69,-37,-60,61,-59,-18
1491334039341,3,-14,67,-43,-24,-53,-98,-56,-15
1491334039418,0,49,2,24,5,81,127,50,34
1491334039418,0,-57,-24,-33,-57,-36,-34,-28,-29
1491334039458,1,-30,6,22,53,-64,-78,22,32
1491334039458,1,40,3,91,-26,-28,89,-24,-15
1491334039460,2,-82,8,66,120,86,105,-22,-29
1491334039460,2,48,-71,-85,-113,-78,-80,-43,18
1491334039461,3,-128,-59,-33,47,78,54,48,-46
1491334039461,3,-8,14,-18,94,122,72,-18,26
1491334039462,0,28,-45,42,106,64,-3,-17,-4
1491334039462,0,25,-29,-50,-102,74,107,11,-1
1491334039498,1,74,1,-33,50,-13,-72,-49,26
1491334039498,1,-58,-12,-8,-99,-67,-37,1,-32
1491334039500,2,-23,-108,-78,-27,-103,-79,-93,-58
1491334039500,2,40,17,100,127,76,29,82,25
1491334039501,2,42,-13,69,21,-128,-123,-35,2
1491334039501,2,96,0,-61,-25,-52,-11,-49,-3
1491334039502,2,-79,-57,-104,-122,-109,-76,-70,-20
1491334039502,2,-96,12,86,95,121,43,-11,-59
1491334039538,3,42,-8,-38,-94,-71,77,-20,6
1491334039538,3,-93,-29,-24,-6,-42,-128,-4,-34
1491334039540,0,107,9,33,38,27,105,-12,48
1491334039540,0,-43,-16,-97,-121,-128,-88,-28,-10
1491334039541,2,-107,-16,-99,-127,-126,-62,-81,-60
1491334039541,2,-2,33,96,126,127,112,107,35
1491334039542,3,-12,-4,-40,-90,-105,68,-35,-40
1491334039542,3,-3,-65,-107,-106,-92,-47,-63,-27
1491334039658,0,-64,0,73,94,106,95,20,-19
1491334039658,0,118,9,42,76,95,97,46,-8
1491334039660,1,-7,53,25,57,124,127,124,69
1491334039660,1,34,7,-15,-65,-100,-42,-65,-79
1491334039661,2,-20,-46,-41,-128,-128,-110,-41,47
1491334039661,2,-70,19,-7,55,60,86,88,51
1491334039662,3,69,-3,10,83,114,56,-33,17
1491334039662,3,-80,-19,-58,-64,-60,-53,-45,-30
1491334039698,0,-16,64,86,127,118,5,94,4
1491334039698,0,94,32,-6,-75,79,109,-9,29
1491334039700,1,-32,20,109,75,80,-128,-41,17
1491334039700,1,-56,-60,-77,-45,-57,-36,-53,-49
1491334039701,2,-36,3,17,46,37,34,58,-4
1491334039701,2,90,30,52,77,44,65,-6,59
1491334039702,2,-23,-36,-76,-99,-128,-97,9,-39
1491334039702,2,56,66,-10,-87,60,118,108,41
1491334039778,3,-115,-43,58,4,-103,-102,-38,-108
1491334039778,3,-22,-27,-56,-15,49,69,-30,-11
1491334039780,0,99,99,92,102,109,78,-41,23
1491334039780,0,54,-45,34,24,40,15,79,58
1491334039782,2,58,31,95,0,-25,-26,-104,-52
1491334039782,2,-67,-25,-9,22,22,69,-10,-42
1491334039783,3,52,-13,-57,-128,-124,78,86,56
1491334039783,3,-107,-43,-88,-63,-60,-84,13,-67
1491334039818,0,-56,-26,-86,26,-24,-4,-25,20
1491334039818,0,-76,-97,-121,46,-34,-128,-128,-36
