1491333443020,1,8,-21,-64,-41,-121,-121,127,-12
1491333443021,2,15,34,76,104,95,96,-83,19
1491333443021,2,6,14,-33,-94,-56,83,-28,-21
1491333443067,3,-39,-39,-84,89,57,-72,38,-3
1491333443067,3,-9,-16,-9,78,95,3,-35,-49
1491333443068,0,10,26,88,71,37,51,127,36
1491333443068,0,18,10,36,41,127,18,-88,-17
1491333443068,2,-63,-56,-128,-16,-83,-128,-10,-24
1491333443068,2,2,39,127,127,127,127,29,8
1491333443070,3,45,7,-73,-40,-72,-74,-56,35
1491333443070,3,-98,-71,-88,-20,65,-83,-13,-56
1491333443165,0,19,5,43,-17,20,123,64,-7
1491333443165,0,48,27,72,44,14,-32,-27,0
1491333443167,1,-18,-7,-71,-128,-66,-69,64,8
1491333443167,1,-10,-4,-71,-64,-114,-112,-70,10
1491333443168,2,33,22,76,-35,-81,83,49,21
1491333443168,2,11,-11,-79,19,22,-14,4,19
1491333443170,3,-51,-33,-1,68,-53,-28,1,-36
1491333443170,3,21,21,23,78,103,6,15,8
1491333443214,0,-12,-8,-10,94,86,-42,-29,-21
1491333443214,0,19,15,74,-50,-45,12,88,36
1491333443215,1,18,-9,-50,-64,-39,-71,-18,11
1491333443215,1,-26,20,29,13,19,10,-1,-34
1491333443216,3,-44,-9,-9,-128,-63,37,-45,-12
1491333443216,3,68,14,45,39,24,-47,24,16
1491333443217,0,14,-34,-87,40,29,68,25,1
1491333443217,0,-38,-3,-76,-44,-33,-126,-66,-29
1491333443262,1,19,18,81,16,9,127,-22,-8
1491333443262,1,16,3,63,117,108,70,0,31
1491333443264,2,-3,-18,-24,-128,-67,32,-30,10
1491333443264,2,19,15,21,36,92,119,12,7
1491333443265,1,-8,-3,-6,-25,-19,-65,-22,-24
1491333443265,1,28,19,38,14,36,84,-10,7
1491333443311,2,21,24,113,59,63,47,34,32
1491333443311,2,22,15,16,-128,-128,40,16,10
1491333443312,3,-86,-85,-128,70,122,-69,-79,-69
1491333443312,3,37,-4,67,7,7,82,30,-7
1491333443313,0,-23,-8,-32,-51,-92,-70,-42,-11
1491333443313,0,14,10,49,73,71,127,44,9
1491333443314,2,-1,-11,13,32,45,-33,-1,-22
1491333443314,2,-11,-32,-35,12,-50,-16,10,-10
1491333443360,3,18,18,34,27,76,89,5,11
1491333443360,3,-9,-3,-11,27,-16,50,32,3
1491333443409,0,-23,-15,-45,-81,-70,-113,6,-18
1491333443409,0,-2,-4,5,-2,-47,-60,-6,1
1491333443410,3,-7,-69,-51,0,-58,75,102,3
1491333443410,3,-8,-7,-93,-87,-88,-98,-72,-24
1491333443411,0,21,2,-1,39,-65,82,-48,-13
1491333443411,0,1,12,80,59,82,81,34,13
1491333443412,1,-11,24,-9,-50,63,26,-4,-7
1491333443412,1,1,-7,7,-18,12,8,39,23
1491333443458,2,2,3,0,23,-14,-46,-25,-1
1491333443458,2,-8,-7,-33,-23,-39,-52,-25,-12
1491333443459,0,-10,8,-13,-19,-1,-45,-7,-4
1491333443459,0,1,-13,-17,-2,-10,53,15,-10
1491333443460,1,-11,-7,-9,-4,18,-15,24,17
1491333443460,1,3,-16,22,61,30,42,25,0
1491333443461,2,15,1,-9,-24,5,-25,-17,13
1491333443461,2,-28,-15,-45,-59,-40,-33,-43,-36
1491333443507,3,11,19,15,25,5,-5,6,-2
1491333443507,3,-1,23,25,33,75,53,45,20
1491333443508,0,-2,3,-21,-10,-43,-27,-20,2
1491333443508,0,9,-2,-45,-22,-33,-17,-3,-6
1491333443511,1,-13,32,45,27,17,-12,8,3
1491333443511,1,7,12,-34,-16,40,33,-12,-3
1491333443513,2,7,12,17,-2,-42,-4,17,9
1491333443513,2,4,1,-9,-16,-61,15,12,11
1491333443555,3,-5,25,-4,-14,-27,-58,-38,-4
1491333443555,3,-13,9,31,23,4,18,14,-3
1491333443557,0,0,26,3,19,77,18,-29,-13
1491333443557,0,2,-6,15,-11,9,-27,-16,11
1491333443558,2,3,6,12,72,3,29,44,28
1491333443558,2,-5,34,33,23,20,-1,3,12
1491333443559,3,-2,-12,-42,-68,-76,-56,-26,-29
1491333443559,3,-16,1,32,55,28,49,5,-18
1491333443604,0,21,-17,-56,-27,-6,85,65,10
1491333443604,0,0,28,20,23,-21,-87,-67,-13
1491333443605,1,3,-10,46,98,41,48,-11,14
1491333443605,1,-15,0,-45,-82,-72,-79,12,-2
1491333443606,3,16,17,27,22,11,-39,21,16
1491333443606,3,-5,-15,-60,-67,-42,-10,-38,-9
1491333443606,0,-17,12,60,-27,55,89,23,6
1491333443606,0,26,24,-35,60,62,-23,24,13
1491333443653,1,-22,-11,-30,-14,-93,-91,-50,-20
1491333443653,1,23,26,10,-9,-3,72,71,8
1491333443654,2,-20,16,50,76,74,10,-5,1
1491333443654,2,-3,-11,-3,4,-87,119,46,16
1491333443655,0,2,0,-39,-46,-80,-128,28,-16
1491333443655,0,20,0,-13,-73,47,67,-40,16
1491333443656,1,10,-3,-1,90,69,79,55,9
1491333443656,1,0,4,24,28,-122,-16,4,26
1491333443701,2,-12,23,-54,35,82,-36,-29,-26
1491333443701,2,-12,-31,67,117,-68,-56,38,-33
1491333443702,3,12,3,28,-128,49,68,32,36
1491333443702,3,-22,-2,-84,114,-61,-89,-58,-16
1491333443703,1,8,20,22,-6,41,-13,20,2
1491333443703,1,18,9,71,79,127,52,-12,28
1491333443704,2,-3,28,45,3,-128,8,72,13
1491333443704,2,-1,-8,-107,-128,-115,-109,-117,7
1491333443750,3,34,13,83,-92,76,127,20,-32
1491333443750,3,-13,31,44,85,17,63,30,18
1491333443751,0,-18,-43,-80,-81,-64,-15,-72,-45
1491333443751,0,-41,-14,-8,-74,-41,-6,42,-21
1491333443752,2,27,51,107,-33,37,88,29,29
1491333443752,2,15,2,16,41,-35,-53,-3,-6
1491333443753,3,-28,-19,-86,-22,-52,29,-62,-29
1491333443753,3,39,25,74,-39,87,108,82,-7
1491333443799,0,18,6,22,76,-72,-56,-55,47
1491333443799,0,-54,-26,-48,-52,50,-63,-18,-51
1491333443800,1,-17,-15,-43,-32,-128,-123,-59,1
1491333443800,1,20,-22,-66,-128,45,46,-18,-2
1491333443801,3,29,23,-9,28,-17,-108,2,27
1491333443801,3,-27,11,42,-20,-58,-48,-64,-30
1491333443801,0,30,17,67,118,62,74,76,27
1491333443801,0,-3,-4,6,-22,89,99,-13,-21
1491333443847,1,-70,-6,-4,-57,-15,100,71,-28
1491333443847,1,109,58,108,46,-69,-26,52,119
1491333443849,2,-104,-79,-128,-128,-78,-119,-128,-83
1491333443849,2,-19,-37,7,-26,105,84,-39,-51
1491333443849,3,43,21,91,-62,81,78,120,34
1491333443849,3,-53,-33,-128,82,44,-128,-36,-45
1491333443850,0,1,36,127,118,105,24,-43,11
1491333443850,0,6,-4,-44,-99,-115,28,52,70
1491333443896,1,-38,-29,30,27,19,121,-51,-41
1491333443896,1,-16,-7,-30,-40,-101,35,22,-16
1491333443898,2,43,-9,-9,28,95,-34,33,20
1491333443898,2,-31,11,46,25,-120,-53,-27,-2
1491333443899,0,-13,4,-29,4,-13,-48,94,7
1491333443899,0,15,26,86,73,59,66,-10,15
1491333443900,1,-15,-9,14,-78,-117,77,48,16
1491333443900,1,29,-15,-30,119,85,69,20,-8
1491333443945,2,64,8,-26,-63,67,-45,-109,36
1491333443945,2,53,36,35,22,-38,83,-38,5
1491333443946,3,-22,-14,-17,-64,-2,-56,61,37
1491333443946,3,-14,-8,15,38,17,60,-22,-28
1491333443947,1,-28,5,-3,103,84,69,-72,-39
1491333443947,1,1,-8,40,-70,-9,-9,9,2
1491333443948,2,-2,9,34,24,20,101,72,23
1491333443948,2,-1,4,84,68,50,-105,-42,-16
1491333443994,3,23,17,14,-100,25,24,12,3
1491333443994,3,-15,-3,42,109,-76,-42,-31,17
1491333443995,0,13,2,73,-110,-92,2,23,-6
1491333443995,0,-50,-72,-117,-127,-73,-44,-69,-74
1491333443996,2,26,-2,32,15,-38,65,-96,12
1491333443996,2,2,13,70,-121,-62,-38,73,37
1491333443996,3,28,14,-4,121,-76,-121,-128,-22
1491333443996,3,-56,-30,-26,-128,-105,-6,112,-13
1491333444042,0,-13,-18,-63,127,111,61,1,20
1491333444042,0,-40,4,-32,-81,-40,92,1,-39
1491333444043,1,72,13,-18,-30,-18,4,25,46
1491333444043,1,36,6,48,-46,-19,-49,-29,19
1491333444045,3,3,-12,-45,-59,-55,-40,-114,17
1491333444045,3,-75,-36,-71,-28,65,-8,107,-16
1491333444045,0,85,8,0,-85,-75,91,-63,0
1491333444045,0,-19,30,62,93,74,48,-30,17
1491333444091,1,37,-30,-48,15,51,-81,8,-6
1491333444091,1,-6,-26,-66,-98,-111,-45,35,27
1491333444092,2,-28,-6,8,70,109,-128,-49,-9
1491333444092,2,27,25,31,-68,-76,80,27,-2
1491333444093,0,31,58,57,-70,-4,85,113,39
1491333444093,0,29,-29,-78,3,-15,-105,13,19
1491333444094,1,-3,32,38,68,102,13,-48,3
1491333444094,1,-51,-8,-21,-22,-39,73,1,-7
1491333444140,2,53,32,102,89,36,96,-23,73
1491333444140,2,-11,4,-72,-31,-5,-38,23,17
1491333444141,3,-11,-18,-31,-85,-104,-18,-22,-51
1491333444141,3,-53,10,-27,102,127,-105,-99,-33
1491333444142,1,9,8,31,93,119,45,81,5
1491333444142,1,1,36,18,76,10,14,-13,33
1491333444144,2,-34,-59,-128,-128,-106,-86,-31,-46
1491333444144,2,23,-23,-13,127,78,66,29,-48
1491333444189,3,8,58,104,-53,-100,73,-31,22
1491333444189,3,-2,11,-13,94,102,-31,-19,15
1491333444190,0,-44,-17,-43,-10,-26,72,65,-31
1491333444190,0,1,-19,-29,-13,9,50,12,10
1491333444191,1,21,9,73,84,71,127,7,29
1491333444191,1,53,24,86,-55,-24,76,-13,-2
1491333444192,2,-90,-46,-120,-114,-95,-128,-22,-20
1491333444192,2,19,7,15,48,-32,-125,-30,-37
1491333444238,3,7,18,10,-57,-12,59,115,35
1491333444238,3,92,13,3,70,55,69,-95,29
1491333444239,0,-61,-6,13,-31,-35,-128,9,-45
1491333444239,0,-6,11,45,56,62,127,-36,42
1491333444240,2,-3,-3,30,119,118,21,-111,-101
1491333444240,2,2,0,-26,58,46,-32,9,-16
1491333444241,3,-60,2,15,-46,-69,-44,92,0
1491333444241,3,25,29,121,52,-16,60,-4,30
1491333444286,0,27,-5,-46,60,105,-72,-6,22
1491333444286,0,16,-33,-85,-60,12,-16,44,-43
1491333444288,1,-25,17,-39,56,-2,-60,-110,-11
1491333444288,1,-10,-5,15,7,7,44,32,-28
1491333444289,3,-15,-48,-31,121,122,87,-62,12
1491333444289,3,17,3,-51,-21,-26,60,68,-9
1491333444291,0,36,21,65,79,-12,-3,-20,57
1491333444291,0,-43,-40,-63,-13,-35,-36,-63,-17
1491333444335,1,-3,0,-62,101,78,9,114,-26
1491333444335,1,-16,-22,-22,-46,-78,-77,-89,-30
1491333444336,2,-20,-22,-24,40,43,93,26,-7
1491333444336,2,-35,6,69,-34,-35,-14,3,48
1491333444337,0,-18,-9,-13,-43,-96,75,84,-8
1491333444337,0,91,25,42,67,97,17,3,56
1491333444338,1,-76,-55,-109,-74,-36,-120,-77,-40
1491333444338,1,15,-14,-58,-128,-82,96,49,-38
1491333444384,2,-45,-16,-37,88,19,-10,-31,22
1491333444384,2,-5,3,33,-28,-14,21,-96,-37
1491333444385,3,30,30,95,118,86,71,23,28
1491333444385,3,22,20,37,-51,-4,6,103,60
1491333444386,1,37,-6,-10,-43,-78,35,21,8
1491333444386,1,-19,30,38,-39,-11,30,57,12
1491333444433,2,-2,-9,16,90,126,-28,-49,-53
1491333444433,2,1,12,-45,-106,-104,-101,37,97
1491333444435,3,-42,-33,-67,14,-10,-38,-52,-49
1491333444435,3,23,-3,6,-48,-34,53,40,-2
1491333444436,0,11,9,30,15,57,117,-15,-5
1491333444436,0,20,8,-2,-12,-32,-16,121,17
1491333444437,2,40,5,9,-124,-78,-51,-101,-33
1491333444437,2,-14,-28,-69,93,99,49,57,10
1491333444481,3,-22,-6,-12,-34,-128,-33,-52,-4
1491333444481,3,-15,-7,-52,54,106,-10,49,2
1491333444482,0,24,14,60,-5,26,13,17,31
1491333444482,0,24,26,44,-57,-31,15,26,0
1491333444483,1,-81,6,28,71,24,-72,-54,-64
1491333444483,1,56,-17,-8,-11,-57,32,-7,-13
1491333444486,3,13,-6,-65,28,56,-15,62,-3
1491333444486,3,-22,-1,-1,15,-7,-30,-128,-31
1491333444530,0,-2,-27,-30,10,-31,-14,-44,-39
1491333444530,0,-2,-4,8,16,43,106,96,47
1491333444579,1,7,29,34,9,5,82,51,21
1491333444579,1,-7,-2,17,-8,-49,-62,-57,-18
1491333444580,3,60,2,15,6,39,21,-56,-10
1491333444580,3,-15,25,26,-10,-2,51,-26,8
1491333444581,0,-2,16,62,-65,-84,-24,3,-8
1491333444581,0,-54,-9,-16,125,87,34,-13,-10
1491333444582,1,53,-28,-60,-19,29,5,37,-25
1491333444582,1,-46,-38,-58,-42,-39,-57,30,3
1491333444627,2,13,5,-6,-15,-40,-33,-63,0
1491333444627,2,-9,39,113,52,31,68,25,-37
1491333444629,0,-14,7,-12,47,8,-15,-72,-48
1491333444629,0,39,18,-13,-97,-26,-44,22,30
1491333444629,1,-19,-6,10,57,72,29,-16,3
1491333444629,1,32,-9,12,-47,-3,32,36,-9
1491333444630,1,-33,1,16,54,-28,-4,127,-31
1491333444630,1,-31,-14,-8,-128,-30,5,32,1
1491333444676,2,39,19,10,-16,60,5,-50,6
1491333444676,2,25,-3,-7,-36,-128,-2,64,52
1491333444678,3,-13,-34,-43,-1,74,29,-25,10
1491333444678,3,3,42,127,104,16,67,-3,10
1491333444679,2,-88,-16,-36,-128,-82,-59,-15,-57
1491333444679,2,56,18,45,64,14,91,48,38
1491333444680,3,-12,-11,-80,-56,-114,-54,-13,40
1491333444680,3,2,40,39,34,41,-31,-84,-95
1491333444726,0,-8,7,15,-96,39,85,27,79
1491333444726,0,-2,-24,-31,107,-37,15,64,-32
1491333444774,1,34,25,114,70,56,13,15,24
1491333444774,1,3,-1,17,-128,-126,27,-27,42
1491333444775,3,-20,-21,-105,-58,-87,-67,-70,-19
1491333444775,3,-73,1,-32,-125,-13,-24,66,-37
1491333444776,0,82,21,77,31,-63,54,2,60
1491333444776,0,55,20,73,58,38,83,70,103
1491333444778,1,-27,13,-75,-86,-40,-61,-44,-7
1491333444778,1,5,-32,-84,100,32,-128,-29,-27
1491333444822,2,-6,0,47,-21,8,83,57,25
1491333444822,2,-19,0,45,19,-111,-116,-128,-61
1491333444823,0,-35,-34,-94,37,84,-81,-82,-40
1491333444823,0,-49,-34,-12,0,97,9,49,-9
1491333444824,1,17,45,62,62,-8,85,30,30
1491333444824,1,-40,-39,-67,-128,-109,-65,-122,-83
1491333444825,1,-12,-18,-40,21,-66,-68,127,37
1491333444825,1,-21,-23,20,106,109,-78,-128,-25
1491333444871,2,24,19,19,-128,-78,33,-34,-36
1491333444871,2,-2,-2,-50,4,-42,34,21,-47
1491333444872,3,31,19,30,62,105,55,-78,55
1491333444872,3,4,15,46,127,86,83,43,13
1491333444873,2,20,2,-36,47,17,43,-46,-16
1491333444873,2,-34,0,-12,-31,-57,-128,-14,-29
1491333444874,3,-3,-14,28,11,-13,120,-7,-92
1491333444874,3,93,64,127,39,43,-89,-16,123
1491333444920,0,-25,-25,-55,-25,-65,-55,93,23
1491333444920,0,-6,-8,-62,-47,-20,-48,-123,-35
1491333444921,1,-39,12,-5,-41,74,69,42,-7
1491333444921,1,10,17,108,109,68,116,-11,-30
1491333444922,2,2,-29,-72,-72,-86,-56,28,39
1491333444922,2,-28,-29,-30,51,56,73,-105,-52
1491333444923,3,1,0,-41,-101,-8,-128,10,26
1491333444923,3,-27,-11,-36,-22,35,70,-49,-88
1491333444968,0,11,37,108,123,123,92,24,53
1491333444968,0,65,5,37,-49,-40,18,25,67
1491333444970,1,-18,-1,-17,-78,-105,-49,16,-52
1491333444970,1,-17,12,28,-14,-35,8,-70,-1
1491333444970,3,62,12,-16,-105,-81,-41,12,78
1491333444970,3,-33,-14,-66,-65,-46,-128,-6,-48
1491333444971,0,-23,-14,20,110,-64,15,9,12
1491333444971,0,49,29,3,-70,51,95,17,35
1491333445017,1,-33,-10,-32,114,-32,49,-18,-40
1491333445017,1,12,-8,7,-112,25,36,39,88
1491333445018,2,-36,7,16,127,81,-77,-81,-94
1491333445018,2,-23,-18,-73,-96,-13,-41,68,-16
1491333445019,0,22,22,119,79,122,-26,44,42
1491333445019,0,-41,-25,-87,-128,-128,-128,-107,-42
1491333445020,1,-15,-29,-24,-36,-9,40,110,-34
1491333445020,1,5,35,81,105,59,93,103,24
1491333445066,2,0,-21,-107,12,43,-91,-76,-9
1491333445066,2,-50,-22,-29,50,72,52,-48,-22
1491333445068,3,7,3,-16,-118,-34,-34,52,-7
1491333445068,3,29,6,23,114,49,102,-92,8
1491333445069,1,-24,-12,27,-31,73,72,14,-26
1491333445069,1,6,-7,-1,-32,-59,40,17,8
1491333445070,2,57,19,82,110,96,33,-7,52
1491333445070,2,21,27,7,-123,-98,-24,-99,-12
1491333445115,3,-38,-48,-106,-82,-97,-49,33,-18
1491333445115,3,-68,-19,-38,58,24,-128,38,-49
1491333445117,0,23,21,51,63,40,107,3,42
1491333445117,0,-10,-14,-62,-81,-78,-48,127,-5
1491333445119,2,-37,-31,-52,33,31,-91,22,-72
1491333445119,2,20,24,98,35,64,-12,94,32
1491333445120,3,19,24,13,91,42,63,-94,12
1491333445120,3,-52,-33,-36,28,-50,-115,50,-41
1491333445164,0,32,1,19,-24,-82,115,-2,51
1491333445164,0,37,45,91,127,127,62,-65,52
1491333445165,1,-26,-15,-51,-110,-44,-75,66,-17
1491333445165,1,0,-21,-63,-104,-69,-35,57,-11
1491333445166,3,29,35,56,75,-40,2,32,9
1491333445166,3,-7,6,40,-19,-69,-89,-128,-11
1491333445167,0,-26,-9,-78,-128,-46,-3,127,29
1491333445167,0,9,23,77,64,68,53,-75,-2
1491333445213,1,9,-9,-61,-49,-5,-42,-27,5
1491333445213,1,-29,-25,-24,21,23,-40,101,-29
1491333445214,2,8,16,71,67,61,43,-128,-43
1491333445214,2,-3,7,100,-112,-47,-57,127,16
1491333445215,0,-18,-16,-31,-72,-60,27,33,-11
1491333445215,0,38,2,26,102,69,127,21,19
1491333445216,1,25,36,58,-60,-19,69,119,26
1491333445216,1,1,-5,-6,-16,-8,38,-88,4
1491333445262,2,-6,-7,-20,3,-48,-44,-10,-4
1491333445262,2,-17,-19,-20,-50,-103,-37,-2,-16
1491333445310,3,-19,-9,-40,-59,-56,-82,-96,-29
1491333445310,3,21,-6,-21,85,113,24,81,3
1491333445312,0,24,33,127,61,69,96,56,34
1491333445312,0,-8,-1,-75,-96,-34,19,45,-14
1491333445313,1,-3,-2,127,100,45,-94,-123,-1
1491333445313,1,-15,-47,-81,-113,-30,-73,79,-19
1491333445320,2,-14,-13,7,5,-24,-60,-68,-34
1491333445320,2,14,4,43,60,58,38,103,29
1491333445359,3,17,6,35,67,12,91,-2,8
1491333445359,3,4,6,46,-10,-26,15,-49,16
1491333445360,1,-12,-13,-48,-58,-64,6,-22,-10
1491333445360,1,23,28,48,63,47,52,85,26
1491333445362,2,-3,-3,-57,-95,-128,-59,-111,-20
1491333445362,2,-13,-21,-10,86,17,-26,36,-1
1491333445363,3,-3,-4,-109,-67,7,-10,13,-24
1491333445363,3,39,6,65,1,16,32,1,27
1491333445408,0,1,-2,14,-7,-30,25,60,13
1491333445408,0,-23,-18,-55,-36,-56,-67,-24,-22
1491333445409,1,12,15,54,60,58,66,-21,10
1491333445409,1,-3,-9,33,-3,1,-5,-72,-22
1491333445410,3,34,11,24,57,6,23,1,37
1491333445410,3,-13,-50,-59,-34,-103,-54,41,13
1491333445412,0,-62,-40,-34,-21,0,-58,-6,-44
1491333445412,0,69,-14,17,94,50,10,-111,-8
1491333445457,1,1,37,20,-6,73,12,68,30
1491333445457,1,4,21,53,20,26,8,-51,-22
1491333445458,2,12,-16,-20,16,20,2,48,4
1491333445458,2,-36,-9,20,48,62,28,34,8
1491333445459,0,-19,-15,44,17,-1,-12,-23,-2
1491333445459,0,34,-25,-81,-42,-4,-13,-31,-1
1491333445461,1,-42,1,30,2,-17,3,21,-8
1491333445461,1,12,30,11,-24,3,1,13,3
1491333445505,2,-43,-5,13,-6,11,23,5,-1
1491333445505,2,22,10,0,-10,22,-9,3,14
1491333445507,3,-14,-6,3,-46,-56,-39,10,-14
1491333445507,3,-26,24,-3,27,49,17,4,-1
1491333445508,1,-9,-8,-17,12,83,63,31,6
1491333445508,1,42,11,23,16,-61,3,33,27
1491333445509,2,-20,13,-5,-32,-41,-77,-57,-17
1491333445509,2,2,10,-28,45,65,80,65,25
1491333445603,3,22,26,9,-54,0,-46,-58,-8
1491333445603,3,51,10,-8,12,29,30,24,33
1491333445605,0,13,50,-4,-3,-6,7,-24,8
1491333445605,0,3,-3,48,11,-18,-8,-28,-14
1491333445606,2,-15,-34,-47,-15,-113,-85,-41,-23
1491333445606,2,3,6,-16,-28,6,22,74,-6
1491333445607,3,5,-5,-11,6,5,39,-12,11
1491333445607,3,-16,21,26,26,38,39,55,2
1491333445652,0,-5,-7,31,1,16,-4,-43,9
1491333445652,0,18,20,-17,-72,-2,-9,-56,-12
1491333445653,1,-13,-20,-8,23,-80,64,74,-12
1491333445653,1,38,6,4,-48,-36,-70,-102,-3
1491333445654,2,14,3,-22,-8,-11,27,-12,-19
1491333445654,2,-41,21,62,19,30,55,27,2
1491333445655,3,-14,16,29,98,43,0,4,38
1491333445655,3,4,-39,-60,127,-48,95,109,9
1491333445700,0,-49,-27,-71,-111,-6,35,-65,-44
1491333445700,0,-5,-3,59,82,35,-42,50,-6
1491333445703,1,70,16,-59,-96,-128,-28,-48,4
1491333445703,1,-11,-9,-41,-86,-47,-85,45,8
1491333445704,0,23,-11,10,-12,3,-102,32,5
1491333445704,0,-10,-31,16,-8,-32,91,-39,-13
1491333445705,1,1,45,88,62,58,93,115,48
1491333445705,1,-48,-48,-119,-88,-123,-45,-67,-68
1491333445749,2,-8,-1,127,50,127,15,-78,-18
1491333445749,2,14,-38,-127,5,-128,-30,-89,-13
1491333445749,3,-23,-9,48,-26,30,41,52,30
1491333445749,3,28,-4,8,127,127,51,35,26
1491333445750,1,-1,12,7,38,47,15,-53,4
1491333445750,1,19,37,57,21,43,127,107,46
1491333445751,2,13,-3,-67,-73,-92,-59,13,15
1491333445751,2,-27,-38,-7,34,-16,-29,-6,-22
1491333445797,3,80,58,48,45,39,13,67,27
1491333445797,3,6,-5,-33,78,-72,98,-58,23
1491333445799,0,-68,-31,-57,-31,-57,-29,58,-49
1491333445799,0,80,37,51,-85,-32,116,-42,36
1491333445800,2,39,30,70,72,21,-12,-106,74
1491333445800,2,-59,-61,-86,-47,-8,-116,127,-42
1491333445801,3,-3,-6,47,1,-42,44,-79,-32
1491333445801,3,-48,-44,-37,-50,-58,-107,-59,-50
1491333445848,0,-14,3,85,79,-10,36,0,-14
1491333445848,0,11,-4,4,-5,127,66,54,34
1491333445849,1,26,32,4,-112,-28,6,104,3
1491333445849,1,-11,4,-47,38,48,-114,-114,-18
1491333445850,3,-14,-36,-117,-112,-128,54,35,3
1491333445850,3,-44,-31,-43,-114,24,-78,-66,-20
1491333445851,0,83,13,-33,-25,48,-55,28,16
1491333445851,0,-10,6,5,17,2,102,-128,10
1491333445896,1,40,22,88,-95,-12,90,62,53
1491333445896,1,-44,-20,-24,88,-11,-62,-36,-29
1491333445899,2,-17,-36,-78,-32,24,46,-59,-32
1491333445899,2,16,-7,-32,25,31,89,51,-19
1491333445900,0,-15,9,-17,-2,-60,-110,60,64
1491333445900,0,-14,-23,-27,-19,-37,-95,21,-19
1491333445901,1,12,-1,-24,22,-53,-82,-100,-30
1491333445901,1,14,0,23,-62,2,24,9,14
1491333445944,2,5,17,67,70,48,65,16,19
1491333445944,2,13,-3,7,-94,-60,21,58,32
1491333445945,3,-55,-37,-126,-38,-110,-128,-128,-77
1491333445945,3,-23,-1,0,-128,-11,35,75,4
1491333445946,0,68,19,57,66,99,127,69,-13
1491333445946,0,32,24,47,127,-55,91,33,35
1491333445947,1,-56,-36,-106,-99,-2,-115,-82,-25
1491333445947,1,-27,-23,-84,86,-18,-37,-117,-44
1491333445992,2,9,7,-19,13,32,100,-8,-15
1491333445992,2,10,20,78,58,63,112,55,10
1491333445993,3,33,2,22,-6,65,-22,55,12
1491333445993,3,-24,22,79,49,-8,18,64,18
1491333445994,1,-4,-2,62,70,-30,80,51,28
1491333445994,1,32,-36,-51,-114,-34,-90,-21,20
1491333445995,2,-51,-32,-110,33,-84,-112,-25,-95
1491333445995,2,12,-15,2,42,-25,-57,-23,-11
1491333446041,3,-16,13,5,100,37,-32,-49,47
1491333446041,3,72,19,127,1,11,127,63,-9
1491333446042,0,1,-1,-37,-95,79,-61,16,82
1491333446042,0,-88,-38,-117,-114,-66,-89,-73,-103
1491333446043,2,-25,-3,34,75,71,-78,-43,-32
1491333446043,2,5,41,37,-17,106,67,11,56
1491333446044,3,65,2,30,-128,-101,69,50,10
1491333446044,3,-14,12,-64,112,116,-68,75,39
1491333446090,0,-19,3,51,36,47,20,-65,-11
1491333446090,0,19,-25,-100,-74,-88,-79,-3,-15
1491333446097,1,-68,-25,-24,40,35,127,-71,-66
1491333446097,1,70,47,35,48,38,-99,127,16
1491333446098,3,60,41,48,10,40,69,-37,71
1491333446098,3,-47,-50,-76,-103,-35,-73,1,-51
1491333446099,0,1,15,24,18,-94,-27,31,37
1491333446099,0,-94,-1,60,16,-53,-19,-43,-27
1491333446138,1,37,-8,26,-50,111,49,67,-47
1491333446138,1,29,41,82,97,27,-39,-81,18
1491333446139,2,-48,-53,-117,-128,-128,-58,-69,-42
1491333446139,2,-41,-26,-39,17,-8,84,120,-15
1491333446140,0,0,28,9,111,127,25,84,-4
1491333446140,0,-23,-27,-81,-71,-48,-128,4,9
1491333446141,1,-8,-26,-84,4,10,-57,-124,-61
1491333446141,1,-10,2,45,-9,-22,92,-32,11
1491333446188,2,55,35,115,-15,-4,127,123,52
1491333446188,2,23,8,8,110,45,-22,9,5
1491333446189,3,-71,-28,-120,-80,2,-128,-17,-27
1491333446189,3,-7,-49,-90,-36,-115,-107,-30,-37
1491333446190,1,-31,-8,-27,14,-29,-128,105,45
1491333446190,1,-38,2,23,100,58,10,-89,-46
1491333446192,2,35,-21,-35,-80,-65,63,89,29
1491333446192,2,61,-26,-53,41,24,-41,13,13
1491333446236,3,-3,23,14,127,48,-12,60,10
1491333446236,3,-32,-5,-26,20,104,-13,4,2
1491333446238,0,-16,17,106,73,-58,62,29,-18
1491333446238,0,90,17,-62,-117,28,-68,-128,27
1491333446239,2,49,-2,20,25,74,127,57,39
1491333446239,2,-18,28,76,53,7,127,47,13
1491333446240,3,32,14,44,-31,-52,-89,-106,-10
1491333446240,3,-3,19,-37,-19,-5,-36,81,33
1491333446334,0,-2,11,25,31,-9,-30,-108,-2
1491333446334,0,-19,-15,-45,-59,-24,-52,-3,6
1491333446335,1,34,13,56,-111,-59,122,32,6
1491333446335,1,-26,-30,-81,98,92,-59,-45,-54
1491333446337,3,-51,13,74,95,79,127,49,0
1491333446337,3,127,61,126,-87,-112,127,8,80
1491333446338,0,-87,-25,-94,83,13,-128,9,-34
1491333446338,0,0,-14,-45,3,125,-3,11,-32
1491333446382,1,6,-2,-36,-28,-83,-32,19,29
1491333446382,1,-33,-3,-2,8,-2,-3,-1,-4
1491333446384,2,70,48,112,55,38,111,-18,32
1491333446384,2,11,10,6,-50,-26,-28,39,-21
1491333446385,3,-40,-33,-85,55,-28,-124,-25,-14
