1491426956803,3,25,48,31,-18,-23,50,105,-17
1491426956843,0,-38,44,-5,38,88,86,62,35
1491426956843,0,-97,-75,-28,-33,-84,-123,-95,-97
1491426956844,1,127,-128,37,60,127,85,73,121
1491426956844,1,-7,-118,32,-24,-105,-30,4,26
1491426956845,3,-16,63,17,18,-35,-31,-98,-19
1491426956845,3,5,109,-63,-23,-5,67,93,36
1491426956852,0,-33,-13,-7,3,-14,-20,-99,-13
1491426956852,0,-36,-128,30,41,-49,-13,-37,5
1491426956892,1,20,-128,33,13,70,45,90,76
1491426956892,1,46,-121,28,108,106,66,-70,16
1491426956893,2,29,-91,-11,-18,-84,46,75,-23
1491426956893,2,-9,-125,-11,5,34,-1,-14,7
1491426956894,0,122,-91,-7,5,56,-24,16,2
1491426956894,0,-93,-128,-1,0,-90,-76,-75,-64
1491426956895,1,-7,-128,19,6,-63,27,68,-20
1491426956895,1,32,-128,-27,-73,70,-1,-44,41
1491426956940,2,-54,19,2,0,-21,-2,-5,-64
1491426956940,2,-22,37,-2,10,89,28,35,91
1491426956942,3,45,88,-4,32,127,124,-24,6
1491426956942,3,96,127,57,56,-10,-2,119,29
1491426956943,1,-124,-103,-49,-30,-67,-60,41,7
1491426956943,1,45,-126,39,46,-33,-53,-65,-35
1491426956944,2,24,-128,23,12,78,98,93,30
1491426956944,2,-57,-128,-6,-56,-4,-20,102,26
1491426956995,3,-47,-97,-29,-96,7,39,-72,-66
1491426956995,3,-104,5,-33,-30,-33,9,-39,15
1491426956996,0,91,51,18,-1,61,-91,-24,-33
1491426956996,0,-20,8,-14,15,-47,52,90,118
1491426956998,2,2,-63,-10,18,21,5,-117,-77
1491426956998,2,94,96,10,59,-11,108,88,67
1491426956999,3,-38,-115,-12,114,84,13,93,0
1491426956999,3,-19,-98,-10,35,-98,34,85,-23
1491426957038,0,32,-58,-3,81,-16,-79,-34,-13
1491426957038,0,-45,-20,9,15,91,-13,-40,-4
1491426957039,1,42,89,-14,0,-60,110,83,28
1491426957039,1,18,107,16,-13,-17,-114,-115,16
1491426957040,3,31,86,-19,-3,-13,41,-57,2
1491426957040,3,-4,48,15,-9,-1,25,86,3
1491426957042,0,-44,41,-25,-14,44,-42,-94,34
1491426957042,0,-65,2,-1,-43,84,78,2,-53
1491426957087,1,-33,26,-21,-35,-35,-128,-122,-53
1491426957087,1,17,37,4,-2,-17,15,17,40
1491426957088,2,77,22,36,-27,-76,86,58,10
1491426957088,2,-34,-9,2,-97,50,30,52,76
1491426957089,0,-23,17,-10,40,-80,9,-19,-44
1491426957089,0,48,-22,-17,33,-48,-12,-127,21
1491426957090,1,73,7,9,17,-42,32,65,13
1491426957090,1,-72,13,-24,22,-39,-65,-128,-67
1491426957135,2,-49,1,16,19,27,-6,10,-25
1491426957135,2,119,-10,8,54,7,24,64,61
1491426957137,3,-98,7,8,15,6,-45,-65,-6
1491426957137,3,81,8,4,11,127,83,66,-7
1491426957138,0,9,1,-4,-32,53,84,53,3
1491426957138,0,15,-10,11,21,-95,-49,-82,-9
1491426957139,1,-14,8,-6,-12,-90,-82,-61,36
1491426957139,1,-73,1,5,11,66,118,67,21
1491426957184,2,24,1,-28,-18,-16,57,81,-9
1491426957184,2,-65,-6,-12,15,-21,-98,-89,-55
1491426957193,3,105,0,13,-9,-36,51,75,55
1491426957193,3,-13,4,-21,-23,-21,8,-31,-29
1491426957194,1,-48,0,-1,-8,-73,4,73,1
1491426957194,1,5,50,-9,-4,-13,-29,-49,16
1491426957195,2,102,78,8,3,27,19,87,39
1491426957195,2,-83,108,5,-42,80,119,24,-32
1491426957233,3,5,-33,-32,-22,-2,-43,-59,4
1491426957233,3,99,-18,26,22,-65,-82,80,21
1491426957234,0,-110,53,-18,-26,-8,19,-16,-8
1491426957234,0,-31,0,3,5,-125,-128,-42,-29
1491426957236,2,33,-21,15,43,43,16,20,31
1491426957236,2,-78,43,42,11,126,63,82,23
1491426957236,3,-26,57,-3,15,-36,98,39,37
1491426957236,3,90,33,-9,-60,-110,-111,85,76
1491426957282,0,-99,-38,-58,-64,-127,-110,-108,-83
1491426957282,0,-26,-128,-29,-22,9,13,32,-47
1491426957283,1,-29,-117,-22,-38,-92,-111,-8,-5
1491426957283,1,23,-59,42,54,126,127,17,47
1491426957284,3,18,39,5,70,19,68,60,19
1491426957284,3,-57,4,-33,-64,-49,55,-27,-98
1491426957285,0,-37,54,-2,-58,-113,29,30,39
1491426957285,0,122,59,-11,-46,-99,-41,-18,51
1491426957330,1,-87,14,-22,-40,99,-28,-24,-105
1491426957330,1,43,-67,-44,-28,25,-103,-100,-13
1491426957332,2,-31,9,42,45,127,84,-128,-124
1491426957332,2,89,-77,66,84,31,127,93,95
1491426957333,0,25,-38,-41,-71,-65,-128,-57,31
1491426957333,0,-46,51,14,-60,86,15,-2,-45
1491426957334,1,62,40,1,12,57,107,10,40
1491426957334,1,-128,23,-11,38,-13,118,111,25
1491426957380,2,127,-8,35,65,-125,-124,-12,37
1491426957380,2,31,68,-15,4,6,53,-64,14
1491426957381,3,101,-38,14,-9,72,11,87,55
1491426957381,3,-3,-28,-14,-49,-61,-58,-86,-124
1491426957382,1,77,13,-11,42,-82,-101,1,83
1491426957382,1,7,-6,1,30,113,127,80,-35
1491426957383,2,-82,-88,-32,-21,-117,-127,-87,13
1491426957383,2,-25,67,56,17,127,50,46,41
1491426957428,3,-109,-51,-14,16,-32,34,-77,5
1491426957428,3,-38,71,-34,47,-128,-128,-68,-52
1491426957429,0,-54,-9,19,-30,-15,63,-14,-40
1491426957429,0,96,3,-66,-128,-128,17,27,24
1491426957430,2,27,-47,-16,103,121,-58,-57,-119
1491426957430,2,-64,14,10,127,42,71,80,11
1491426957431,3,31,16,19,-49,-128,-108,18,2
1491426957431,3,-106,-115,-22,-128,127,93,22,41
1491426957476,0,96,-2,27,7,-17,-33,27,32
1491426957476,0,-101,-69,-31,2,64,41,27,-28
1491426957479,1,106,74,7,-50,-108,-102,-116,23
1491426957479,1,-36,-8,-18,-46,-72,79,-61,-99
1491426957482,2,-14,-109,-54,-44,-61,-22,78,107
1491426957482,2,-35,35,1,-33,36,58,-100,-22
1491426957484,3,30,110,52,95,49,-17,127,82
1491426957484,3,11,37,19,-7,-109,-126,-105,-29
1491426957526,0,-95,13,-48,-44,-79,-7,-38,-32
1491426957526,0,-36,-38,-6,10,-10,-37,-65,-28
1491426957527,1,62,20,-30,-96,-87,22,2,-27
1491426957527,1,60,34,30,1,127,-84,-43,9
1491426957528,3,-1,86,-7,-77,69,127,25,-35
1491426957528,3,41,12,80,98,-59,85,127,125
1491426957529,0,-10,-85,8,23,-20,-22,-55,-18
1491426957529,0,-15,-128,11,-34,35,-2,-64,16
1491426957574,1,15,-122,-4,89,-35,114,50,-30
1491426957574,1,-67,-36,-68,33,-27,-87,-115,-74
1491426957576,2,-47,51,-6,41,29,97,52,-27
1491426957576,2,127,13,5,-59,-128,-41,77,46
1491426957578,0,69,50,0,105,114,-70,10,35
1491426957578,0,-41,-77,3,46,-7,31,64,-103
1491426957623,1,-6,-58,-11,-68,-110,56,-59,-68
1491426957623,1,-32,65,-8,97,126,3,40,-23
1491426957625,2,23,38,-7,-128,-104,127,47,72
1491426957625,2,22,-71,-25,-28,30,-128,-120,-36
1491426957626,3,-39,-30,46,119,107,70,127,42
1491426957626,3,39,52,-4,-104,-82,-44,-128,7
1491426957627,1,-39,-7,-12,16,18,-126,-22,30
1491426957627,1,31,55,-11,-35,117,-74,7,-14
1491426957672,2,39,-40,50,38,2,60,67,55
1491426957672,2,-7,-43,27,17,-50,37,20,-57
1491426957673,3,-2,-2,1,33,-27,-111,-128,-30
1491426957673,3,18,71,-8,12,-123,127,127,60
1491426957678,2,50,59,12,-83,-93,127,48,52
1491426957678,2,18,-24,42,-60,127,8,29,59
1491426957679,3,-6,-24,-26,68,37,-112,-101,-104
1491426957679,3,-78,3,7,31,-18,68,66,16
1491426957720,0,59,25,20,-8,-51,119,-8,48
1491426957720,0,9,1,-22,-12,88,-55,50,-35
1491426957722,1,-12,-60,19,19,119,19,13,29
1491426957722,1,-9,-85,-16,58,-75,87,64,76
1491426957723,3,-15,-74,-18,7,-90,107,-30,-35
1491426957723,3,52,-108,-11,-9,-45,38,64,67
1491426957723,0,-71,56,0,101,60,-59,-36,-87
1491426957723,0,-17,127,-13,106,89,-12,40,59
1491426957769,1,9,-41,-19,-83,-128,-108,-43,-30
1491426957769,1,-26,-128,21,-57,34,109,-9,-18
1491426957770,2,-3,-128,-10,-98,-2,-102,-128,-65
1491426957770,2,-7,75,-16,-78,-102,-90,50,-29
1491426957771,0,-24,-85,24,83,127,63,26,-73
1491426957771,0,2,-128,-40,-59,-119,42,47,79
1491426957772,1,69,-92,77,80,38,80,-9,34
1491426957772,1,-52,-128,-1,87,2,14,18,-42
1491426957818,2,-18,-128,-18,-61,-79,-87,-118,-26
1491426957818,2,12,-115,-41,-41,84,112,-8,-31
1491426957820,3,24,-102,48,40,22,86,100,41
1491426957820,3,-36,-104,-11,45,-38,-128,-57,-38
1491426957821,1,15,-116,9,61,30,58,36,20
1491426957821,1,6,-128,86,127,37,110,15,-3
1491426957822,2,-4,-128,-23,-48,-80,3,16,2
1491426957822,2,12,-128,-58,22,74,48,97,98
1491426957867,3,-14,-121,-8,20,9,-33,-107,-88
1491426957867,3,-3,-128,0,59,-55,-11,13,-61
1491426957868,0,-53,-128,-15,-8,-128,-43,15,-28
1491426957868,0,-4,-128,35,-101,-103,-115,-85,-38
1491426957869,1,5,-125,-12,121,83,81,102,50
1491426957869,1,-61,-116,-10,-116,-127,-20,-34,39
1491426957870,2,68,-128,99,-35,93,48,-4,-6
1491426957870,2,12,-121,-20,127,88,99,-18,-4
1491426957915,3,-17,-100,-105,-128,-128,-128,20,14
1491426957915,3,4,-52,-29,-18,64,-92,-94,-27
1491426957916,0,-16,-14,5,60,49,127,66,39
1491426957916,0,7,34,24,1,-49,-17,74,19
1491426957917,2,2,127,-74,-35,31,-86,-79,-8
1491426957917,2,-13,127,62,-71,-113,-82,-40,-8
1491426957918,3,-14,126,-110,2,-117,62,18,-37
1491426957918,3,4,126,-11,-93,17,-26,-2,25
1491426957964,0,11,127,4,127,127,127,60,16
1491426957964,0,2,127,9,89,75,45,18,7
1491426957965,1,-9,127,26,80,104,64,14,18
1491426957965,1,-4,127,20,-63,6,26,24,4
1491426957966,3,34,127,44,-4,32,46,-10,-13
1491426957966,3,-17,121,-50,-5,83,115,23,10
1491426957967,0,22,67,48,-123,-59,15,47,39
1491426957967,0,20,39,-39,80,102,23,36,26
1491426958015,1,-27,66,50,-29,-84,-101,28,11
1491426958015,1,43,-31,-57,-75,-72,-128,-41,1
1491426958016,2,11,-79,81,95,7,-98,-11,-27
1491426958016,2,-81,-118,-36,-61,-111,19,-25,-34
1491426958017,0,-10,-75,-102,75,107,127,77,31
1491426958017,0,71,17,27,-28,25,-26,36,25
1491426958018,1,-17,110,-23,40,27,24,4,-2
1491426958018,1,-25,127,90,64,-128,-128,-46,-30
1491426958061,2,6,112,-81,-77,18,-56,-20,-18
1491426958061,2,-53,31,37,97,123,104,22,-16
1491426958063,3,46,-103,1,55,102,20,52,46
1491426958063,3,-45,-128,-21,-56,-96,-67,-71,-32
1491426958064,1,25,90,52,-18,-38,25,1,-15
1491426958064,1,-38,127,-41,58,127,72,42,24
1491426958065,2,64,81,67,-35,103,127,54,35
1491426958065,2,-32,-69,-43,-4,73,90,10,-21
1491426958110,3,-14,-121,49,127,-15,-99,-2,0
1491426958110,3,15,-128,-1,-85,-92,-102,-44,13
1491426958112,0,-25,-128,58,81,53,22,-11,-31
1491426958112,0,24,-58,-90,89,77,85,31,30
1491426958113,2,-30,11,-48,-128,-113,22,-48,-23
1491426958113,2,33,24,42,-37,-70,-22,11,14
1491426958114,3,17,71,43,82,104,120,46,23
1491426958114,3,40,127,-32,46,21,79,53,46
1491426958159,0,-46,112,11,59,-62,-87,-3,2
1491426958159,0,-48,62,-34,-126,-102,-95,-59,-41
1491426958160,1,-39,-42,-32,22,34,25,-22,-20
1491426958160,1,92,-121,19,123,127,127,65,29
1491426958161,3,13,55,-25,-54,-128,-128,-63,-27
1491426958161,3,-12,113,18,13,-25,-31,-27,-22
1491426958162,0,10,75,-8,53,69,71,48,15
1491426958162,0,0,-85,67,-86,49,74,0,11
1491426958208,1,-18,-122,-86,56,-73,-55,-32,-12
1491426958208,1,-40,-81,-16,103,63,-40,-20,-22
1491426958209,2,17,29,-63,-85,-112,-85,-15,12
1491426958209,2,-33,127,15,-27,9,33,10,-47
1491426958210,3,-10,71,22,14,44,92,3,45
1491426958210,3,-21,-88,41,108,-69,-84,-11,-3
1491426958211,0,56,-118,-11,-75,-40,-59,-6,6
1491426958211,0,13,-11,44,25,4,19,-12,-6
1491426958257,1,-3,91,-112,-74,12,21,17,-14
1491426958257,1,5,118,-4,76,116,126,60,32
1491426958258,2,23,-96,49,-9,-33,-26,-42,5
1491426958258,2,-84,-112,-47,-48,-111,-93,-32,-41
1491426958259,0,-54,-46,24,-23,-86,-43,-17,-34
1491426958259,0,46,-88,-19,49,-46,-87,-10,2
1491426958260,1,-58,-57,33,32,47,-34,-7,-3
1491426958260,1,-32,68,28,-113,10,29,-1,7
1491426958305,2,18,127,-77,-43,72,82,19,13
1491426958305,2,9,-31,114,114,22,54,30,11
1491426958307,3,14,-128,24,55,16,-3,25,20
1491426958307,3,15,-8,-90,-18,0,-3,-30,-17
1491426958308,1,11,-83,65,37,-1,-6,-1,-20
1491426958308,1,-12,-74,-65,-76,-89,-34,-22,-3
1491426958355,2,-34,92,10,127,16,-10,-24,-17
1491426958355,2,24,16,-15,101,91,42,15,16
1491426958357,3,29,-81,60,-2,-14,7,16,8
1491426958357,3,-41,-128,-19,-83,-81,-29,-38,-34
1491426958358,0,40,13,6,13,11,-16,1,6
1491426958358,0,-17,127,50,45,72,31,13,11
1491426958359,2,-42,12,-17,-6,-27,-61,-22,-13
1491426958359,2,5,111,-24,-6,-24,-21,-20,-8
1491426958403,3,-43,-9,-16,-65,-47,-12,13,-29
1491426958403,3,32,-84,8,24,63,63,-13,3
1491426958452,0,60,-113,105,54,56,51,37,44
1491426958452,0,-56,75,-48,-16,3,10,13,-27
1491426958453,1,51,127,-19,-68,-30,-30,-19,2
1491426958453,1,-47,-73,39,63,29,18,49,39
1491426958454,3,-9,122,-4,-58,-36,-30,-4,9
1491426958454,3,-22,-31,-32,17,-27,-40,-31,-37
1491426958455,0,44,-117,25,36,12,4,15,51
1491426958455,0,-15,-128,-18,-99,-46,-7,-15,-28
1491426958500,1,-88,0,10,20,18,9,14,-10
1491426958500,1,118,127,-14,14,37,-4,-28,8
1491426958503,0,40,127,3,-16,-38,-51,-42,4
1491426958503,0,3,-66,-2,-21,24,84,74,21
1491426958503,1,-85,-99,7,8,-18,-104,-114,-69
1491426958503,1,79,29,-2,-4,37,52,39,14
1491426958504,1,-54,-74,-58,-49,-87,-73,21,-51
1491426958504,1,14,-49,1,-32,11,-45,1,25
1491426958549,2,-41,44,-25,8,61,82,10,-25
1491426958549,2,-18,113,7,-13,-14,8,33,21
1491426958550,3,69,-25,8,20,71,68,-69,16
1491426958550,3,-10,-90,6,8,-14,-82,-84,12
1491426958551,1,28,123,22,42,79,127,16,53
1491426958551,1,-35,-50,5,13,13,50,98,28
1491426958553,2,-42,-109,-10,-33,-56,-111,-57,-33
1491426958553,2,-43,55,-1,-13,-92,-27,12,-30
1491426958598,3,68,74,-6,17,54,61,57,71
1491426958598,3,-71,-26,-5,15,54,-68,-87,-117
1491426958599,0,49,-111,27,11,-100,-66,0,85
1491426958599,0,65,-26,0,-23,-10,116,24,4
1491426958600,2,-95,-115,3,-20,-93,-99,28,-62
1491426958600,2,-24,-128,16,14,24,-91,-65,-13
1491426958601,3,-43,-50,-42,5,60,-21,-92,-121
1491426958601,3,-83,127,10,31,-77,80,68,-48
1491426958647,0,82,127,16,-32,87,96,51,79
1491426958647,0,7,103,5,-27,-78,-21,42,112
1491426958648,1,-8,-45,-8,-17,-97,-58,-64,-60
1491426958648,1,-67,-101,-63,-30,-3,-58,-81,-60
1491426958649,3,41,114,44,21,59,77,88,58
1491426958649,3,87,118,30,-26,-57,-45,127,14
1491426958651,0,-28,-83,-13,-4,21,-47,-115,1
1491426958651,0,-30,-128,-33,15,-8,-15,-2,-63
1491426958696,1,22,-90,-9,12,-9,-48,-76,-10
1491426958696,1,-65,105,-10,15,-63,-37,10,1
1491426958697,2,44,127,-23,-3,0,-78,-31,28
1491426958697,2,-73,119,16,27,24,86,31,-69
1491426958698,0,-83,-106,-21,-44,-10,-65,70,10
1491426958698,0,10,-128,9,-48,20,-83,-101,-55
1491426958699,1,-39,-128,-7,-39,-114,-18,-24,59
1491426958699,1,-31,-128,-49,-49,-57,100,-30,9
1491426958744,2,88,-93,-62,-58,-38,17,23,-2
1491426958744,2,-10,-95,25,53,116,89,84,10
1491426958745,3,-62,-42,6,-33,-14,23,-79,-76
1491426958745,3,-43,-124,23,31,-62,-128,-35,44
1491426958746,1,-13,-128,36,39,32,68,91,26
1491426958746,1,118,-64,12,20,83,27,-22,69
1491426958748,2,-56,13,-3,-21,-19,94,-15,-59
1491426958748,2,57,97,-11,-5,41,-39,-73,75
1491426958793,3,38,108,-22,11,-5,-73,-12,-3
1491426958793,3,-83,127,10,-75,-47,3,49,-16
1491426958794,0,127,127,-17,-21,-88,-68,11,79
1491426958794,0,-90,28,9,-2,-28,16,37,-12
1491426958795,2,-52,-10,-1,19,81,63,20,-48
1491426958795,2,87,94,-1,45,-32,-28,-88,18
1491426958797,3,15,127,13,18,13,42,89,-2
1491426958797,3,30,127,33,11,111,89,21,3
1491426958842,0,-46,34,13,43,21,-86,-111,-10
1491426958842,0,30,-54,-1,-11,-26,72,-3,-36
1491426958843,1,-10,-112,-4,23,51,8,62,61
1491426958843,1,-81,-127,-51,-87,-128,-99,-82,-69
1491426958891,3,-100,112,17,-16,65,12,-128,-62
1491426958891,3,46,59,26,26,-25,1,19,70
1491426958892,0,-15,-67,-15,-36,-40,-17,79,4
1491426958892,0,-44,-99,-47,-62,-128,-89,41,-43
1491426958893,1,19,28,17,2,8,-57,-59,-20
1491426958893,1,93,98,10,38,127,127,127,46
1491426958894,2,35,127,7,6,57,-14,-118,-26
1491426958894,2,-14,123,3,-6,-67,18,-10,27
1491426958939,3,-88,17,-56,-51,-74,-1,0,-78
1491426958939,3,22,-28,-15,-14,-94,-107,-128,40
1491426958940,0,-12,-57,17,26,44,-43,84,-20
1491426958940,0,63,28,0,23,106,115,38,42
1491426958941,1,-55,106,4,62,-22,-112,-10,-25
1491426958941,1,3,113,-28,127,98,32,-83,-37
1491426958943,0,-20,-92,11,-43,10,-21,60,55
1491426958943,0,-55,-74,-7,-80,-55,-19,27,-21
1491426958988,1,-50,-105,-3,-104,-51,14,-69,-53
1491426958988,1,5,16,-14,-47,-5,-17,48,74
1491426958989,2,54,127,-11,-87,-20,41,-55,42
1491426958989,2,23,94,7,37,71,47,26,36
1491426958990,1,90,-72,26,34,-6,61,4,86
1491426958990,1,-77,0,-2,-18,-12,-22,-114,-56
1491426958991,2,39,-72,10,45,-41,-21,94,109
1491426958991,2,24,-48,7,42,27,-14,-91,-26
1491426959036,3,-13,32,-4,16,36,66,127,20
1491426959036,3,-37,7,17,-35,-31,-75,11,-24
1491426959038,0,75,113,-11,-31,-84,-33,-106,-3
1491426959038,0,-87,50,13,-28,-11,-14,19,-28
1491426959039,2,21,51,6,-5,60,18,-24,2
1491426959039,2,61,97,20,48,127,25,-17,8
1491426959040,3,-16,47,-24,-4,-83,5,-55,8
1491426959040,3,19,-55,14,-4,-2,-8,43,-9
1491426959086,0,-64,-51,0,-28,-81,-104,-90,-63
1491426959086,0,61,-70,-18,-30,7,44,-68,-9
1491426959087,1,6,-88,40,23,47,83,103,83
1491426959087,1,-44,-26,6,21,-30,55,87,-9
1491426959088,3,-77,109,0,-4,-5,-37,-73,-128
1491426959088,3,56,91,8,19,-26,-22,-1,76
1491426959089,0,-16,125,29,9,23,26,-54,-46
1491426959089,0,-28,2,-46,-2,51,4,108,74
1491426959134,1,16,-32,-40,-19,-65,-31,-60,8
1491426959134,1,-55,-96,-1,-25,-62,-36,-45,-72
1491426959137,2,46,-84,-5,2,35,55,-57,23
1491426959137,2,11,-15,35,34,69,57,-16,-68
1491426959137,0,-71,-13,-13,15,36,-46,-56,-79
1491426959137,0,-62,10,10,17,-31,14,51,-19
1491426959138,1,27,-10,-7,-11,-44,-56,-13,81
1491426959138,1,-83,55,-25,2,-41,-53,-77,-102
1491426959183,2,113,-33,0,-26,-112,84,106,117
1491426959183,2,-89,-80,-24,-45,47,-66,-51,-18
1491426959184,3,11,64,28,4,29,24,-66,-112
1491426959184,3,25,4,1,47,49,87,73,95
1491426959185,1,105,1,12,42,127,112,78,7
1491426959185,1,-87,-37,-37,-10,-86,-100,-128,10
1491426959186,2,80,19,14,-26,-23,33,12,-65
1491426959186,2,41,-80,-8,-72,3,-30,114,51
1491426959231,3,-77,-30,-10,1,-60,45,16,-30
1491426959231,3,7,119,22,58,127,127,109,52
1491426959233,0,-94,-56,-56,3,-108,-105,-58,-48
1491426959233,0,84,-20,-1,63,-88,-78,-128,-45
1491426959234,2,-66,-30,-2,39,127,87,-45,-12
1491426959234,2,51,102,15,-12,2,37,83,-11
1491426959235,3,10,14,-6,89,-84,46,45,94
1491426959235,3,-44,-119,-43,-51,69,37,-73,-101
1491426959280,0,27,35,-22,-19,-87,-77,-32,-9
1491426959280,0,21,-43,1,41,66,127,34,-35
1491426959282,1,30,43,53,-13,-79,-68,75,79
1491426959282,1,-66,-96,-28,-14,34,-83,-65,-67
1491426959283,2,34,25,-60,-91,-100,76,-35,-62
1491426959283,2,-14,-1,11,-49,-48,-14,-120,-33
1491426959284,3,43,77,21,-50,41,26,11,92
1491426959284,3,73,63,55,102,83,114,95,67
1491426959329,0,-119,-1,-11,92,-12,-124,-74,-67
1491426959329,0,67,-53,-30,43,-87,18,-58,-50
1491426959330,1,-80,-89,-35,-47,5,7,41,-11
1491426959330,1,21,-35,44,-26,-63,80,34,56
1491426959331,3,-69,-61,-26,64,30,-128,-128,-112
1491426959331,3,73,48,8,-9,-78,37,38,37
1491426959332,0,-9,-54,-32,-90,20,37,52,-1
1491426959332,0,-99,-29,24,43,1,97,-9,56
1491426959427,1,-30,-44,-9,32,-29,-52,55,-74
1491426959427,1,-16,30,-44,-44,-45,-87,-120,-50
1491426959428,2,59,90,32,33,46,106,37,-31
1491426959428,2,27,-77,2,21,-79,-100,-2,110
1491426959429,0,64,45,5,-15,-96,5,56,84
1491426959429,0,37,91,-37,-16,127,127,127,-19
1491426959430,1,97,-7,37,90,-14,-6,-125,6
1491426959430,1,-61,49,-20,-39,-101,-23,40,-102
1491426959475,2,-69,-70,-30,-60,16,-67,-79,-36
1491426959475,2,26,116,43,101,-71,86,126,74
1491426959477,3,-32,-21,-56,-102,-108,-78,41,-80
1491426959477,3,85,55,-16,-11,127,34,-108,63
1491426959478,2,-34,-65,13,63,-86,-49,-4,-18
1491426959478,2,-87,-52,-31,-26,76,51,24,23
1491426959479,3,63,-23,59,15,-55,127,88,-34
1491426959479,3,-123,-37,-33,64,89,-105,-128,-55
1491426959524,0,127,-64,-5,72,127,127,-36,81
1491426959524,0,-85,-31,-6,93,-110,-92,-29,-32
1491426959525,1,-93,73,-55,-70,126,-89,-44,37
1491426959525,1,-13,127,-10,39,-12,-28,54,-54
1491426959526,3,-22,-128,-14,23,90,127,122,2
1491426959526,3,-33,-117,-21,-87,-86,-47,-106,-99
1491426959527,0,29,-92,42,23,-12,-59,120,28
1491426959527,0,76,-61,-42,-50,-128,12,29,43
1491426959573,1,-121,63,0,-72,-57,52,-12,-84
1491426959573,1,91,120,29,90,84,127,64,90
1491426959574,2,-43,127,-26,-23,90,69,-20,-34
1491426959574,2,20,13,7,-21,-51,-128,-28,21
1491426959575,0,-20,-62,-33,-42,-63,-43,47,59
1491426959575,0,-89,22,10,56,127,49,-28,-128
1491426959577,1,90,116,26,32,-128,98,78,119
1491426959577,1,-85,127,19,88,25,-128,-118,-91
1491426959622,2,43,-45,0,40,127,120,59,57
1491426959622,2,-19,-117,16,-103,-81,-122,-4,32
1491426959670,3,20,-128,23,-16,6,-78,-77,-17
1491426959670,3,43,-128,-40,29,64,46,1,-39
1491426959719,0,-98,-84,13,-67,-54,-8,12,-128
1491426959719,0,90,-37,5,127,-55,43,96,108
1491426959720,1,-62,-14,2,-50,52,-55,-108,-80
1491426959720,1,-25,66,-7,-13,29,33,50,53
1491426959720,2,99,78,55,62,-60,16,-63,9
1491426959720,2,-42,107,-31,40,-71,-100,-61,34
1491426959721,3,50,50,-22,0,93,-8,-3,-3
1491426959721,3,34,-35,14,-55,43,74,102,94
1491426959768,1,-30,-86,29,76,69,63,17,13
1491426959768,1,92,-108,-14,-52,-128,54,53,78
1491426959769,2,16,-112,-23,-128,-108,-80,-38,20
1491426959769,2,-66,-118,-45,-26,127,-79,-62,-79
1491426959770,3,-7,-39,-24,113,-50,10,-80,-1
1491426959770,3,30,-109,71,-14,-32,127,127,109
1491426959770,0,-23,-128,-47,27,-24,-9,-104,-74
1491426959770,0,-106,-128,-61,-76,-53,-128,-124,-84
1491426959816,1,95,-121,30,126,-34,34,59,-33
1491426959816,1,-4,-128,18,95,-86,116,115,42
1491426959817,2,48,-122,-25,-32,-14,-47,-60,-11
1491426959817,2,-56,-124,66,66,103,101,101,50
1491426959818,0,-26,-118,10,-1,-36,-35,-38,-90
1491426959818,0,-6,-128,-60,-33,19,73,94,62
1491426959819,1,-34,-128,-20,-47,-17,-103,-128,-56
1491426959819,1,49,-118,39,62,42,51,23,67
1491426959865,2,-6,-124,59,65,73,52,33,33
1491426959865,2,14,-128,-2,-128,-84,-110,-110,-28
1491426959866,3,-47,-126,8,53,93,-60,74,-27
1491426959866,3,22,-115,-61,74,127,32,-67,-22
1491426959867,1,16,-123,14,-87,-126,-128,1,35
1491426959867,1,18,-124,-58,5,43,-128,-128,-60
1491426959868,2,64,-84,22,114,127,127,127,45
1491426959868,2,-5,-83,26,26,-81,-36,9,25
1491426959914,3,-26,-113,20,79,-6,-102,-30,6
1491426959914,3,-21,-122,1,-12,-32,-128,-98,-48
1491426959915,0,1,-128,25,57,7,15,-61,-19
1491426959915,0,20,-128,-56,-57,4,115,54,7
1491426959916,2,35,-128,15,104,127,83,90,31
1491426959916,2,-4,-128,9,83,-51,-10,-39,-12
1491426959917,3,4,-128,-32,-51,-88,-69,-51,-5
1491426959917,3,-39,-122,-66,-81,-128,-61,51,22
1491426959963,0,-2,-127,64,-121,-77,48,-57,-27
1491426959963,0,61,-128,33,65,114,15,94,64
1491426959964,1,-10,-126,-21,60,127,120,77,-12
1491426959964,1,-42,-122,0,55,-86,-104,-101,-77
1491426959965,2,-15,-128,-50,-35,-100,-115,-23,5
1491426959965,2,-18,-128,18,-35,-42,89,-6,-30
1491426959965,3,4,-81,-4,-21,10,41,16,19
1491426959965,3,0,-72,-16,27,-43,-37,27,24
1491426960012,0,36,-4,54,83,60,26,14,17
1491426960012,0,6,56,-70,-50,91,43,9,0
1491426960013,1,-12,120,69,52,72,52,-12,19
1491426960013,1,1,119,-21,-71,-48,-13,-5,-9
1491426960014,3,18,-79,-47,37,66,64,36,47
1491426960014,3,29,-109,-33,88,127,127,48,27
1491426960017,0,-31,-128,53,46,-38,-120,6,7
1491426960017,0,13,-128,3,-37,-86,-94,-58,-27
1491426960060,1,-10,-90,45,22,-110,-102,-90,-69
1491426960060,1,-19,-31,-4,-37,-38,-60,28,55
1491426960062,2,-21,95,-36,9,127,127,55,16
1491426960062,2,39,127,-1,35,54,60,85,41
