1491426907851,1,36,127,68,3,-17,127,-19,13
1491426907851,1,-4,-122,-32,2,-12,5,-35,-9
1491426907851,3,-29,55,26,8,42,-118,-32,-19
1491426907851,3,25,9,27,-10,-68,9,21,7
1491426907853,0,29,-7,22,10,123,119,40,32
1491426907853,0,-21,85,-27,-10,98,103,30,4
1491426907898,1,43,-88,-35,-3,-55,-53,42,30
1491426907898,1,-29,127,-3,-14,74,-72,-45,-51
1491426907899,2,-48,-128,-3,10,-128,-120,-66,-34
1491426907899,2,33,126,-14,-1,47,-43,-42,-17
1491426907900,0,-20,57,-34,44,84,-71,-1,10
1491426907900,0,-28,-128,-35,-23,-128,-44,-48,-21
1491426907947,1,-4,127,-59,7,8,5,-19,-16
1491426907947,1,0,-96,12,-93,-66,29,8,-7
1491426907948,2,-11,-7,59,-52,-5,60,5,-26
1491426907948,2,20,98,15,99,127,75,113,80
1491426907949,3,6,-126,36,105,78,-84,-79,-27
1491426907949,3,-3,127,2,35,127,87,35,5
1491426907949,1,-21,127,-10,-128,-123,-79,-26,-9
1491426907949,1,28,-119,34,89,99,20,-9,-1
1491426907996,2,11,42,-17,-48,16,47,46,43
1491426907996,2,26,104,71,103,74,127,64,41
1491426907998,3,2,-106,11,-112,-33,106,22,12
1491426907998,3,5,16,-11,80,105,-65,-62,-21
1491426907999,2,26,-109,12,110,-94,91,54,10
1491426907999,2,25,37,43,127,93,46,43,28
1491426908000,3,1,59,47,77,-66,-26,-23,-12
1491426908000,3,-11,-18,-36,-100,-128,-128,-29,-22
1491426908045,0,-33,-43,11,66,69,-6,4,3
1491426908045,0,60,37,24,-22,60,94,16,13
1491426908046,1,3,48,-42,83,-31,113,41,20
1491426908046,1,-17,-16,-12,7,-97,-109,-42,-28
1491426908049,3,-6,42,10,55,110,45,-35,-9
1491426908049,3,75,-39,39,-43,5,47,46,36
1491426908050,0,-32,-65,-7,50,-24,-59,-25,-20
1491426908050,0,-6,48,-39,-55,-9,43,54,-1
1491426908093,1,14,108,12,3,78,29,-13,4
1491426908093,1,-15,-66,6,95,-117,-49,-6,-3
1491426908095,2,8,3,30,-40,41,23,20,12
1491426908095,2,-50,100,-20,-5,-123,-128,-102,-41
1491426908098,0,31,88,20,62,22,51,0,16
1491426908098,0,-2,90,-1,31,23,34,35,21
1491426908099,1,-28,-70,46,33,79,32,25,6
1491426908099,1,-27,-68,-47,115,26,-32,2,-1
1491426908142,2,-3,92,-29,-80,-96,-60,-24,-8
1491426908142,2,-29,58,-42,-120,-122,-82,-45,-27
1491426908144,3,45,24,12,125,107,-9,19,34
1491426908144,3,-24,-23,-23,110,68,47,21,18
1491426908145,1,-27,80,43,-128,-128,-75,-20,-41
1491426908145,1,-2,127,53,71,61,-17,-13,-15
1491426908153,2,-38,-74,-24,-37,27,21,7,6
1491426908153,2,58,-128,54,127,81,54,39,27
1491426908191,3,-6,-12,-67,-34,-17,-17,-7,0
1491426908191,3,14,127,-2,-25,-12,-9,-10,8
1491426908193,0,-2,97,49,-91,4,13,-1,-5
1491426908193,0,27,-128,-43,63,77,73,57,25
1491426908194,1,5,-88,-32,46,41,5,-5,-5
1491426908194,1,-13,101,69,-105,-85,-56,-9,-15
1491426908195,2,21,127,-78,-38,-63,-76,-30,0
1491426908195,2,-76,-68,-5,-42,-9,-12,6,-32
1491426908337,3,79,-102,29,45,22,-26,-4,20
1491426908337,3,-21,89,-38,70,58,41,8,20
1491426908339,0,18,97,13,-2,41,40,-5,-9
1491426908339,0,41,-48,6,-45,-44,-15,8,13
1491426908340,2,37,104,68,-2,86,81,26,21
1491426908340,2,15,-6,-29,-65,-81,-66,-16,28
1491426908386,3,-7,-94,-17,56,-59,-58,4,-6
1491426908386,3,4,30,-91,-59,-66,-24,-19,-12
1491426908388,0,-73,32,21,119,36,6,1,-8
1491426908388,0,105,-21,64,63,59,57,20,17
1491426908389,1,-1,-44,7,6,15,4,4,16
1491426908389,1,-4,34,-19,-51,-22,-12,5,-11
1491426908435,3,10,-19,12,-9,-19,-31,-4,14
1491426908435,3,12,20,-18,-2,-31,2,0,-5
1491426908436,1,34,114,32,-58,-29,27,21,-4
1491426908436,1,-18,-109,-15,-28,-10,-2,-2,-5
1491426908436,2,3,-101,-2,72,69,48,16,17
1491426908436,2,29,118,-6,30,-18,-40,-25,-6
1491426908437,3,-9,123,-1,-20,-40,-16,-3,-21
1491426908437,3,-10,-44,-6,-18,-11,-16,-33,-15
1491426908483,2,18,-64,5,-90,-74,30,32,4
1491426908483,2,-38,-26,-40,-3,-20,-99,-112,-44
1491426908485,3,1,43,1,5,-31,-43,-20,1
1491426908485,3,18,61,12,-28,-10,24,54,-1
1491426908486,0,10,43,33,71,60,42,-8,-6
1491426908486,0,18,-70,11,21,75,69,80,23
1491426908487,3,-61,3,-2,90,45,33,30,14
1491426908487,3,67,50,16,2,15,-7,-21,-17
1491426908532,0,33,56,-13,54,-34,-27,11,35
1491426908532,0,-70,-56,-26,-76,-15,-1,-48,-40
1491426908533,1,4,14,-19,-19,-17,-2,-42,-13
1491426908533,1,-7,49,2,-30,-47,-64,-16,1
1491426908540,3,13,8,-2,17,20,3,26,35
1491426908540,3,25,45,23,-48,19,40,39,27
1491426908541,0,54,-21,-14,3,-13,7,39,51
1491426908541,0,-84,49,-18,14,-17,-35,-86,-88
1491426908581,1,116,42,-12,-57,22,24,103,38
1491426908581,1,-42,-50,37,80,32,5,-37,-1
1491426908582,2,-19,-27,0,1,3,-13,-42,-10
1491426908582,2,-15,75,11,18,-67,-41,-29,15
1491426908583,0,3,84,-8,-4,35,43,119,18
1491426908583,0,58,127,4,46,35,28,46,68
1491426908584,1,-69,-21,16,55,127,26,-25,-73
1491426908584,1,8,-111,0,-43,-120,50,71,33
1491426908630,2,3,87,0,-47,40,-21,-91,-47
1491426908630,2,-26,-14,5,30,-27,-28,-54,10
1491426908631,3,-51,-91,18,27,13,2,67,-10
1491426908631,3,51,39,2,32,108,81,-28,-3
1491426908633,1,92,46,-27,-15,-67,53,41,10
1491426908633,1,-97,-128,-1,-22,-41,-108,3,5
1491426908634,2,-8,100,-2,4,-15,-17,54,-19
1491426908634,2,87,96,8,6,81,63,39,46
1491426908679,3,-68,-128,29,62,84,81,-6,-3
1491426908679,3,26,127,-6,9,-28,-67,40,-50
1491426908681,0,-75,-14,-21,-43,-13,79,89,77
1491426908681,0,14,-63,-28,-28,-71,-128,-105,-89
1491426908683,2,-47,96,12,4,64,90,40,-20
1491426908683,2,7,-100,4,-36,-92,-56,68,-17
1491426908685,3,-78,76,-30,-46,47,-76,-75,20
1491426908685,3,27,-32,30,34,-26,11,-38,-2
1491426908727,0,13,8,19,51,102,12,-36,-24
1491426908727,0,-14,60,11,32,46,110,8,3
1491426908728,1,42,-70,-36,-74,-78,8,-44,21
1491426908728,1,-46,83,-11,-4,62,-93,-69,-12
1491426908729,3,6,-123,23,68,-64,-30,20,6
1491426908729,3,-59,64,-18,-17,-10,82,101,90
1491426908730,0,26,-20,21,39,57,-115,-83,-40
1491426908730,0,-89,27,-3,-20,58,114,30,-16
1491426908776,1,33,-8,-18,-31,3,-91,-116,-11
1491426908776,1,-19,43,11,-31,19,98,111,-17
1491426908777,2,-1,0,-6,5,-40,-128,-128,8
1491426908777,2,12,37,-2,1,73,102,12,11
1491426908778,0,-36,40,-16,-11,-77,-41,-26,39
1491426908778,0,28,-65,19,37,31,28,69,-44
1491426908779,1,-46,61,-13,-53,-81,-16,-23,24
1491426908779,1,100,-77,21,-11,-96,-21,-62,-50
1491426908824,2,-29,59,-6,-2,14,30,29,71
1491426908824,2,7,-47,-2,38,-26,15,-8,7
1491426908826,3,-5,54,-13,34,55,-27,-43,-68
1491426908826,3,32,-29,-13,-39,-94,-11,5,-7
1491426908826,1,21,39,20,31,-2,-106,-96,-4
1491426908826,1,-72,-44,-16,-15,-33,-1,27,107
1491426908827,2,21,2,-8,20,82,127,-24,-95
1491426908827,2,80,50,7,-15,-89,-59,-27,66
1491426908873,3,18,-103,4,6,44,40,70,13
1491426908873,3,-21,75,13,55,87,26,29,-9
1491426908875,0,-76,57,-23,-18,-53,-68,8,-9
1491426908875,0,19,-65,-7,-11,-11,-32,-66,-46
1491426908875,1,-13,117,7,-12,-10,-13,51,23
1491426908875,1,9,17,19,12,11,48,-18,-18
1491426908877,2,20,-60,25,48,-19,47,20,60
1491426908877,2,-54,36,-7,-21,-46,12,-7,-35
1491426908922,3,-32,52,-20,-39,-80,-114,-92,-75
1491426908922,3,42,-82,-20,-65,68,39,62,55
1491426908971,0,75,1,-9,-19,21,16,70,41
1491426908971,0,-112,102,2,-44,-55,-12,-12,-11
1491426908972,2,67,49,22,25,-79,99,127,67
1491426908972,2,-12,76,-4,-15,-84,-89,-60,4
1491426908973,3,-14,-62,-15,-6,49,83,86,-7
1491426908973,3,43,-29,2,1,-26,-128,-48,15
1491426908974,0,-44,55,8,7,86,31,7,-26
1491426908974,0,54,68,26,15,58,32,31,5
1491426909019,1,-86,-56,-2,4,22,109,-31,-2
1491426909019,1,55,-15,7,45,23,-87,-86,-13
1491426909021,3,-128,2,-14,-20,25,-98,-69,-69
1491426909021,3,58,10,22,21,50,63,88,-2
1491426909027,0,-36,103,9,-1,-71,16,-55,-11
1491426909027,0,-9,70,-4,77,115,106,76,14
1491426909032,1,-19,62,0,-45,-128,-50,-11,-35
1491426909032,1,-10,109,-15,-42,77,77,25,49
1491426909068,2,0,12,17,70,97,13,-42,-4
1491426909068,2,-87,-72,4,-2,-89,-36,-32,-57
1491426909069,3,49,-95,16,18,47,18,34,77
1491426909069,3,-68,-28,-10,-30,-27,-7,25,0
1491426909070,1,96,36,18,5,-33,10,-80,-10
1491426909070,1,-70,-19,-14,-7,-3,-71,-24,4
1491426909074,2,-7,-10,-22,-5,77,125,121,27
1491426909074,2,60,0,1,0,-55,-84,-84,-37
1491426909117,3,-14,-18,-11,22,-29,-40,71,84
1491426909117,3,20,16,13,71,104,25,-21,-78
1491426909118,0,64,-31,0,-37,-30,32,43,52
1491426909118,0,12,-23,-11,27,30,41,-23,-33
1491426909119,2,32,-76,8,-13,10,-5,-26,-19
1491426909119,2,-13,-121,-10,-10,11,-61,-5,21
1491426909120,3,26,-78,-11,-26,-78,-79,-64,-19
1491426909120,3,-50,-79,6,-9,0,20,-5,-25
1491426909166,0,11,-65,6,-23,-62,-66,-36,-2
1491426909166,0,33,49,13,48,62,75,45,34
1491426909167,1,-12,127,-1,30,64,35,-16,-38
1491426909167,1,53,127,-20,-5,-54,45,108,43
1491426909167,3,-102,69,13,29,62,38,121,23
1491426909167,3,105,56,23,24,-51,36,-33,9
1491426909168,0,-76,26,0,43,19,-42,89,-13
1491426909168,0,-53,-95,-43,-56,-35,-35,-59,-1
1491426909214,1,-32,-11,-11,-35,-26,-33,30,14
1491426909214,1,-37,-104,3,19,53,-4,-46,-31
1491426909215,2,45,31,-8,-34,-32,32,9,1
1491426909215,2,-15,-80,34,-3,19,-36,-32,-15
1491426909216,3,30,32,5,9,93,116,33,43
1491426909216,3,-108,32,-16,-34,-28,-94,-105,-81
1491426909217,0,7,64,-2,23,-45,-32,-28,-22
1491426909217,0,7,41,-11,-46,-66,7,42,63
1491426909263,1,57,-79,5,-30,-116,1,1,-31
1491426909263,1,14,-17,15,8,104,85,-17,39
1491426909264,2,37,-50,-37,14,63,-20,75,33
1491426909264,2,20,-47,-17,8,-60,-85,-42,-81
1491426909265,0,-14,22,12,65,58,111,-70,-72
1491426909265,0,7,30,-22,-75,-7,-35,10,9
1491426909266,1,4,-2,-8,8,-84,-110,-88,-17
1491426909266,1,-64,43,23,-5,-36,30,82,53
1491426909312,2,15,-69,-13,4,-85,-22,-128,-30
1491426909312,2,-16,48,2,-5,86,-24,59,18
1491426909313,3,60,-44,5,-2,-14,0,-79,7
1491426909313,3,-25,37,-6,-39,-14,-19,1,-13
1491426909314,1,1,34,-1,-21,65,33,56,9
1491426909314,1,-8,-7,9,48,-31,-39,-49,-70
1491426909315,2,-39,-47,-20,-67,-78,-127,-35,-34
1491426909315,2,-14,-23,-23,16,-19,-38,-102,-71
1491426909361,3,-46,-23,-28,-22,74,73,60,91
1491426909361,3,113,58,-6,-69,-128,3,4,69
1491426909361,0,-109,-41,0,22,127,16,-97,-79
1491426909361,0,-10,52,53,17,-115,-1,30,29
1491426909362,2,12,-4,-14,12,-114,-121,69,39
1491426909362,2,-42,9,-18,-55,12,107,62,19
1491426909368,3,59,40,52,8,-104,65,2,50
1491426909368,3,-91,-24,-30,-5,88,-69,22,-46
1491426909412,0,29,59,-2,-27,64,93,83,47
1491426909412,0,-23,-16,-17,-70,-52,-64,-101,-14
1491426909413,1,67,71,-3,-5,-88,81,54,-32
1491426909413,1,-79,35,13,47,74,59,-105,-61
1491426909414,3,-43,-64,-14,-98,-60,-128,-94,29
1491426909414,3,-20,-97,-20,-14,-102,35,-16,25
1491426909414,0,87,-22,34,94,80,-83,-28,-81
1491426909414,0,-4,64,6,-9,86,82,17,48
1491426909458,1,-24,50,-3,-6,-35,-28,9,-48
1491426909458,1,43,-25,-6,-115,-128,-90,52,6
1491426909459,2,-76,-51,-22,-73,-1,81,6,7
1491426909459,2,51,-108,-9,-3,46,-41,-51,12
1491426909460,0,10,26,20,-43,-128,63,42,0
1491426909460,0,3,13,33,84,119,-85,-38,-17
1491426909461,1,-94,-64,-20,66,-57,118,53,-10
1491426909461,1,69,-59,-15,28,127,68,-10,-21
1491426909507,2,-8,80,0,106,61,122,-40,13
1491426909507,2,24,-11,-2,-28,-109,-56,-12,-34
1491426909508,3,26,-88,-19,67,127,30,-8,31
1491426909508,3,-10,36,9,-96,-128,-128,-45,-26
1491426909508,1,110,4,46,9,-65,36,81,8
1491426909508,1,54,-49,9,121,113,-35,-34,37
1491426909509,2,-55,-13,-24,102,100,-96,-53,-44
1491426909509,2,28,-60,-1,39,-85,48,-10,75
1491426909556,3,-23,38,-24,-75,19,-128,12,-101
1491426909556,3,-54,47,-9,-14,96,73,127,15
1491426909557,0,111,46,-1,7,-128,53,10,11
1491426909557,0,-9,30,7,34,127,-42,-20,44
1491426909558,2,-42,40,16,-7,-8,18,51,-26
1491426909558,2,-13,120,-11,-43,5,127,127,48
1491426909559,3,0,86,27,23,5,80,8,-19
1491426909559,3,64,79,-31,-106,-58,-68,-55,72
1491426909606,0,-118,-125,-16,-63,39,15,-62,-111
1491426909606,0,21,-72,4,-8,97,100,14,-23
1491426909607,1,-32,-17,-21,-122,-8,-128,-128,-88
1491426909607,1,-40,-51,46,99,-64,118,127,19
1491426909608,2,100,69,36,20,62,78,80,105
1491426909608,2,18,7,-21,22,111,52,-17,28
1491426909609,3,-41,-37,-2,38,-17,-39,-64,-4
1491426909609,3,48,104,-22,-84,-52,-37,53,-5
1491426909653,0,-42,-109,-5,40,37,85,-33,29
1491426909653,0,26,117,41,33,122,81,106,52
1491426909655,1,31,-12,-1,77,-22,-69,-57,-12
1491426909655,1,26,-37,-40,-94,67,2,-109,27
1491426909656,3,-104,106,-38,-101,73,-51,-65,-104
1491426909656,3,-2,30,16,-7,-104,118,-2,101
1491426909657,0,0,-57,-1,48,111,-41,-30,-61
1491426909657,0,50,127,9,-70,-56,127,105,25
1491426909702,1,8,-123,19,107,30,37,14,29
1491426909702,1,-2,15,-27,-86,10,76,115,17
1491426909704,2,-65,119,-42,-60,55,80,-21,-55
1491426909704,2,58,-93,44,21,-128,-85,-66,-35
1491426909705,0,-16,-128,-7,25,-128,-100,17,3
1491426909705,0,-64,70,-41,-108,91,68,27,-30
1491426909705,1,-13,67,-6,-77,-48,62,-42,1
1491426909705,1,50,-128,34,124,76,127,127,34
1491426909751,2,80,89,29,-15,-92,-36,-105,61
1491426909751,2,-95,35,-52,-81,14,-128,-128,-104
1491426909752,3,39,-103,3,28,-30,120,84,75
1491426909752,3,-76,102,-20,18,-71,49,13,43
1491426909753,1,91,123,-1,43,-84,68,48,-60
1491426909753,1,-61,25,3,5,115,-128,-128,-93
1491426909754,2,-16,-102,-29,-74,-3,-19,122,2
1491426909754,2,-35,94,-14,104,-32,-13,-55,-44
1491426909800,3,17,58,26,67,57,26,80,68
1491426909800,3,14,-113,-3,97,-21,100,-5,12
1491426909801,0,-23,79,7,-23,37,121,-64,39
1491426909801,0,-18,45,3,24,-101,-97,-112,-59
1491426909802,2,-79,43,12,52,20,-19,-15,-12
1491426909802,2,80,-128,21,24,-56,127,119,45
1491426909803,3,-6,127,16,-85,-66,-100,-92,-11
1491426909803,3,-54,-25,-10,3,17,-88,-47,-46
1491426909853,0,-14,-117,41,104,50,33,35,7
1491426909853,0,65,127,11,30,-99,111,47,14
1491426909854,1,-30,-121,-38,-37,127,-85,-88,-10
1491426909854,1,-20,-64,4,5,-9,59,92,-13
1491426909855,3,51,117,8,-31,65,104,0,16
1491426909855,3,2,-39,0,-120,-74,-67,16,-9
1491426909856,0,18,-26,-32,105,64,-75,-53,8
1491426909856,0,-66,75,-31,-128,-83,55,23,-35
1491426909897,1,17,-128,2,8,-50,-61,12,9
1491426909897,1,-10,127,18,-64,106,68,-72,-33
1491426909899,2,49,-72,17,61,-81,78,127,54
1491426909899,2,-26,-25,-22,-128,-52,-128,-86,13
1491426909900,0,-3,127,-13,-55,-21,-3,11,-41
1491426909900,0,22,-104,27,59,127,108,91,30
1491426909901,1,-17,71,10,-23,56,-33,16,42
1491426909901,1,13,53,41,-26,-30,-114,28,11
1491426909996,2,-51,-115,-38,-115,-77,-128,-118,-45
1491426909996,2,16,127,-49,-6,46,62,70,-8
1491426909997,3,-34,-80,-13,-28,90,121,21,18
1491426909997,3,48,-9,3,2,-40,-67,-3,-1
1491426909998,0,-17,83,8,91,127,114,45,2
1491426909998,0,29,-128,51,-18,-128,-57,-24,3
1491426910000,1,-49,115,-66,-105,73,-99,-92,-51
1491426910000,1,-18,38,17,82,10,36,-26,-18
1491426910043,2,9,-102,30,22,3,29,12,7
1491426910043,2,6,111,-92,-66,113,127,58,19
1491426910045,3,21,-55,2,38,88,19,52,20
1491426910045,3,23,-73,68,-5,-41,-73,-15,38
1491426910046,2,-14,-120,1,81,94,1,24,13
1491426910046,2,-5,-33,36,-127,-120,32,27,31
1491426910047,3,9,112,18,81,114,127,104,35
1491426910047,3,-20,-115,-35,-87,-17,89,-40,4
1491426910093,0,-20,4,-78,-60,-90,-95,-27,-40
1491426910093,0,-44,86,-2,-19,-114,-128,-120,-75
1491426910094,1,8,-113,-21,85,41,45,11,-20
1491426910094,1,-3,11,79,-20,16,52,88,54
1491426910095,3,9,100,0,-87,-128,-128,-72,-21
1491426910095,3,-35,95,-40,18,47,35,5,-15
1491426910096,0,38,-68,57,21,60,34,25,26
1491426910096,0,50,-39,64,126,116,86,70,23
1491426910141,1,-12,69,-57,-102,-61,-15,-54,-23
1491426910141,1,-31,-103,-84,-70,-65,-69,-65,-53
1491426910142,2,-55,-13,-41,-71,-97,-59,-69,-16
1491426910142,2,7,105,21,6,23,71,-26,-4
1491426910143,0,-22,-11,-31,-84,-105,-43,-20,-12
1491426910143,0,-25,30,11,-37,-107,-93,-6,-7
1491426910144,1,11,119,-52,-18,-61,-39,-11,-6
1491426910144,1,30,63,1,127,69,19,15,11
1491426910189,2,1,-116,10,-72,-37,-45,9,-9
1491426910189,2,-42,-128,5,57,-46,-60,-1,3
1491426910190,3,-24,-80,27,-37,-128,-58,-42,-15
1491426910190,3,-5,-15,45,101,66,63,2,-9
1491426910191,1,-6,17,11,86,70,13,-1,-3
1491426910191,1,12,27,-16,45,-20,19,22,35
1491426910192,2,-7,95,46,127,127,83,26,24
1491426910192,2,-13,47,-81,-32,-33,22,7,-6
1491426910238,3,-50,-45,-66,-123,-123,-112,-72,-41
1491426910238,3,79,2,42,20,21,16,28,29
1491426910239,0,-31,38,92,39,106,36,6,2
1491426910239,0,59,-32,25,68,36,12,18,20
1491426910240,2,-40,-3,93,66,-44,-42,-20,-17
1491426910240,2,44,-32,-36,87,101,73,33,32
1491426910241,3,19,-42,9,32,28,27,21,23
1491426910241,3,-14,-11,35,64,29,-3,11,5
1491426910287,0,22,9,-98,-81,-69,-52,-21,-8
1491426910287,0,-2,17,58,6,51,42,5,11
1491426910288,1,7,34,54,56,-39,-39,-9,-13
1491426910288,1,9,-3,-33,-5,54,4,7,-14
1491426910289,2,12,7,-17,-108,-124,-40,-3,1
1491426910289,2,-74,0,-73,90,-22,-49,-47,-31
1491426910290,3,115,6,43,37,114,72,60,50
1491426910290,3,-109,6,15,8,48,35,2,-15
1491426910336,0,92,6,23,-5,49,29,6,21
1491426910336,0,-8,7,-34,-26,-75,-39,-23,-10
1491426910337,1,-16,5,-2,50,39,-14,-19,2
1491426910337,1,-29,12,-23,-128,-102,-29,-14,-19
1491426910338,3,22,-44,-13,-34,14,22,-1,10
1491426910338,3,-15,7,25,53,5,11,10,-4
1491426910339,0,0,-12,-3,39,39,2,-18,-12
1491426910339,0,-12,-18,7,40,-26,-25,3,-2
1491426910384,1,-16,9,-21,-49,-26,-14,7,10
1491426910384,1,19,-4,-12,-8,3,-37,-9,-6
1491426910386,2,-11,30,0,-23,-11,1,11,9
1491426910386,2,-30,-7,30,-53,22,-3,-6,-10
1491426910387,0,-24,0,-27,111,-13,1,4,4
1491426910387,0,17,-9,44,2,10,-4,-2,-11
1491426910388,1,-52,-27,2,-41,-66,-6,-3,-5
1491426910388,1,65,-22,-7,127,69,21,18,10
1491426910433,2,-15,-7,-20,-78,-60,-31,-14,-18
1491426910433,2,-19,-16,-1,45,-1,-20,5,12
1491426910435,3,6,-26,10,-60,-13,-10,-17,-14
1491426910435,3,-10,5,6,-72,-49,4,-5,-7
1491426910436,1,6,-32,-22,-2,17,4,4,11
1491426910436,1,21,-17,-15,8,-10,-28,-1,8
1491426910436,2,2,-2,47,13,20,16,-11,-3
1491426910436,2,-48,-25,-31,-9,30,20,2,-21
1491426910482,3,-25,5,34,-15,-33,-16,-4,-9
1491426910482,3,33,-50,-32,-106,-18,-1,-19,-5
1491426910484,0,-24,-26,-61,-15,-33,-26,-10,-9
1491426910484,0,19,-12,7,8,-7,3,-6,4
1491426910485,2,-22,-14,2,7,31,11,7,3
1491426910485,2,39,-24,-2,-47,7,30,24,13
1491426910486,3,-30,-18,-23,-56,-46,-52,-50,-17
1491426910486,3,20,-9,33,28,26,21,6,-9
1491426910531,0,-6,-8,1,51,9,5,2,-8
1491426910531,0,4,0,21,34,43,23,6,3
1491426910532,1,4,-18,16,17,32,55,25,14
1491426910532,1,18,-27,-28,-12,-39,-65,-31,-2
1491426910533,3,32,12,4,-49,27,39,39,37
1491426910533,3,-41,-39,104,71,30,36,22,-2
1491426910534,0,22,-35,-85,-125,-21,-26,-17,11
1491426910534,0,5,-32,-2,38,3,15,-12,13
1491426910628,1,-16,-53,14,-34,-26,-33,-25,-18
1491426910628,1,-30,-22,-13,-1,-18,-12,-11,-2
1491426910630,2,24,-29,68,19,-10,-15,19,31
1491426910630,2,-16,-10,-24,17,22,-4,2,-1
1491426910631,0,8,-5,13,33,36,7,-8,-9
1491426910631,0,11,11,-47,-15,24,55,12,17
1491426910632,1,42,-75,22,22,-24,-20,-23,-3
1491426910632,1,-62,-11,-29,-16,-66,-86,-15,-44
1491426910677,2,-36,-17,-28,-10,14,4,-24,-13
1491426910677,2,78,-36,3,-32,-8,-12,22,2
1491426910678,3,-34,25,17,66,20,14,-20,2
1491426910678,3,28,15,-41,32,-6,35,11,9
1491426910679,1,12,60,-17,-26,5,20,88,24
1491426910679,1,50,10,-2,-36,-29,-17,4,9
1491426910680,2,-24,56,1,9,16,50,-14,-17
1491426910680,2,12,16,-1,52,26,5,-20,-23
1491426910726,3,-59,-33,-15,-20,-25,-27,-75,-24
1491426910726,3,42,-47,-10,-35,-7,-7,86,41
1491426910727,0,-37,-17,-7,31,7,7,10,-18
1491426910727,0,-3,28,30,-12,1,-8,-43,14
1491426910728,2,9,-11,-2,-27,-58,4,-9,-7
1491426910728,2,-48,3,-11,-48,-32,-15,9,-26
1491426910729,3,-16,-16,-18,12,33,-25,53,2
1491426910729,3,-17,-14,-13,4,31,7,-62,-40
1491426910775,0,28,18,10,41,8,-47,-48,16
1491426910775,0,-21,-27,-4,11,31,22,68,27
1491426910776,1,-5,-31,-16,-109,-87,-29,1,-11
1491426910776,1,-50,-6,-13,1,-101,-49,-54,-14
1491426910777,3,11,-22,-8,64,86,32,-14,-12
1491426910777,3,-112,18,8,14,64,-47,-3,-21
1491426910778,0,57,0,-24,-55,-91,-26,44,-25
1491426910778,0,109,-28,-5,-34,-52,-105,-77,46
1491426910823,1,-81,-38,4,5,42,52,50,-25
1491426910823,1,41,9,-3,2,36,79,-4,16
1491426910825,2,-25,-5,23,26,2,-12,32,-3
1491426910825,2,-40,21,3,13,21,-16,-11,-31
1491426910826,0,-73,19,-4,-17,-13,3,-54,-15
1491426910826,0,73,-18,-3,7,48,44,17,19
1491426910827,1,3,-13,13,21,-67,-80,-100,-64
1491426910827,1,9,69,-6,-90,-22,-29,64,33
1491426910872,2,37,-64,1,-6,-45,-59,-47,-6
1491426910872,2,12,0,27,20,22,113,13,-4
1491426910874,3,-91,3,-27,-9,19,-39,-11,-20
1491426910874,3,33,-11,-7,33,22,52,99,31
1491426910876,1,117,-12,23,15,16,19,6,38
1491426910876,1,6,-11,10,43,78,85,70,48
1491426910877,2,-31,-17,-20,9,33,57,37,5
1491426910877,2,-119,-2,-28,-11,-98,-77,-20,-35
1491426910927,3,112,4,12,-11,71,32,13,14
1491426910927,3,8,-17,-19,-11,-6,-1,14,-32
1491426910969,0,-61,30,8,-7,-10,-8,-18,-23
1491426910969,0,25,-11,-17,-20,-18,3,84,58
1491426911018,2,85,-6,-9,-26,-37,-86,79,26
1491426911018,2,-128,5,-10,-31,45,-8,-51,-54
1491426911019,3,11,11,15,40,58,127,97,-29
1491426911019,3,81,8,25,51,-49,-115,-62,44
1491426911020,0,-45,16,8,28,66,105,-44,-42
1491426911020,0,17,5,-8,17,-117,0,90,-38
1491426911021,1,-46,-8,-40,-92,-97,-73,58,100
1491426911021,1,41,5,14,32,56,92,3,-101
1491426911067,3,-9,3,-11,-24,-26,-59,-18,-9
1491426911067,3,-14,-18,7,-31,-66,-39,-47,5
1491426911069,3,-36,9,11,35,-22,-121,-100,-57
1491426911069,3,-12,-13,7,-2,37,127,-23,-111
1491426911070,0,35,-14,-17,-21,-128,54,87,38
1491426911070,0,-63,26,-16,-74,16,-49,-74,-47
1491426911070,1,-55,9,23,80,-71,76,21,-5
1491426911070,1,79,10,13,41,54,62,90,75
1491426911116,2,-25,-1,0,6,31,-35,-70,-60
1491426911116,2,34,18,4,28,-31,22,9,-24
1491426911117,3,-14,25,5,32,77,87,84,74
1491426911117,3,-90,-5,18,7,-53,-11,-70,-26
1491426911118,1,61,2,-21,-102,-58,-45,-88,-43
1491426911118,1,3,32,7,35,80,94,67,63
1491426911119,2,-22,-5,28,61,38,55,-119,-31
1491426911119,2,-74,13,-14,-65,-64,-77,67,-8
1491426911164,3,40,-8,13,52,127,127,103,10
1491426911164,3,80,-31,9,-3,-128,-46,-91,64
1491426911166,0,-36,33,-14,-108,-21,-111,110,-6
1491426911166,0,-100,-1,-17,65,127,119,62,-40
1491426911167,2,-10,17,-37,44,-108,-38,56,108
1491426911167,2,21,4,24,4,19,84,73,-10
1491426911168,3,-107,16,3,18,18,-128,-128,-78
1491426911168,3,-7,15,17,91,35,115,11,-51
1491426911213,0,28,-44,17,3,-70,52,-29,9
1491426911213,0,110,31,-4,13,73,39,17,40
1491426911214,1,-90,19,-7,-21,-94,-35,-1,-12
1491426911214,1,107,-59,-9,-41,31,7,42,46
1491426911215,3,3,-8,-1,32,-23,-39,22,27
1491426911215,3,-32,-13,-22,-54,-6,-14,-88,-31
