1491428547548,2,18,11,-41,-128,-32,-76,-72,-36
1491428547550,3,-6,-33,-51,24,-30,53,55,-15
1491428547550,3,31,55,89,64,-13,105,32,33
1491428547551,1,33,12,-28,-56,-32,-19,-15,22
1491428547551,1,2,20,85,95,-9,57,32,-7
1491428547553,2,-9,7,33,-29,-5,-44,17,-13
1491428547553,2,-6,-39,-79,-100,-26,53,7,38
1491428547597,3,-11,-30,-8,57,-25,31,23,9
1491428547597,3,29,1,13,54,-32,14,-12,1
1491428547599,0,1,28,-5,-39,-32,38,-18,-23
1491428547599,0,-30,-12,12,50,-20,44,28,-27
1491428547600,2,10,45,95,86,-36,86,-20,-28
1491428547600,2,-26,-30,-30,-88,-18,50,20,-4
1491428547601,3,1,-22,-101,-128,-26,50,-2,0
1491428547601,3,19,-21,-15,69,-42,-40,5,-22
1491428547645,0,-13,-14,29,68,-29,83,-75,-16
1491428547645,0,51,24,42,-31,-43,20,22,12
1491428547647,1,-5,34,127,127,-27,-86,-18,0
1491428547647,1,2,-10,-11,-65,-8,127,75,29
1491428547648,3,-32,-23,-64,-107,-18,112,-2,-29
1491428547648,3,-11,-10,-15,-23,-22,-56,-23,3
1491428547649,0,-4,7,-3,55,-31,10,-5,4
1491428547649,0,0,1,48,120,-25,66,59,9
1491428547694,1,20,66,87,70,13,87,84,40
1491428547694,1,-52,-86,-72,-56,-12,-43,-75,-45
1491428547696,2,16,17,29,-6,-21,52,-8,-20
1491428547696,2,-22,1,45,-64,-13,20,59,-3
1491428547697,0,0,9,21,-128,-4,52,13,21
1491428547697,0,-14,-55,-128,-126,-50,-57,-22,-35
1491428547698,1,22,59,124,123,-22,46,21,35
1491428547698,1,14,27,89,44,8,109,34,9
1491428547743,2,-30,-95,-128,-128,-45,-97,-38,-52
1491428547743,2,3,28,127,127,13,126,25,38
1491428547745,3,-21,-51,-128,-128,-55,-128,-66,-37
1491428547745,3,-7,18,53,120,-27,43,11,0
1491428547747,1,-7,-51,-70,-109,-51,-121,-112,-36
1491428547747,1,-8,9,-37,-119,-39,93,-7,-6
1491428547748,2,-15,-26,-42,57,-43,13,20,-4
1491428547748,2,-6,-9,7,62,-44,0,-9,2
1491428547792,3,10,36,98,127,-24,110,35,13
1491428547792,3,7,13,91,-47,3,109,60,22
1491428547794,0,-14,-61,-71,-128,-30,-30,-47,-20
1491428547794,0,15,-14,-111,-89,-47,15,-52,-4
1491428547802,2,6,8,-31,-70,-24,-28,-11,4
1491428547802,2,-9,-24,-25,-21,-51,-128,-36,-13
1491428547803,3,-14,-47,-20,-18,-34,22,11,-10
1491428547803,3,0,13,-2,48,-45,57,-3,-5
1491428547841,0,36,54,88,85,-4,103,36,43
1491428547841,0,-5,-28,-91,-64,-35,6,-39,-24
1491428547842,1,24,30,123,113,-20,-102,29,30
1491428547842,1,13,-7,-90,-90,-36,-38,-10,-45
1491428547845,3,30,35,7,49,-25,-8,-10,9
1491428547845,3,-6,7,83,124,-10,13,-1,6
1491428547848,0,-9,-5,41,83,-7,9,22,-23
1491428547848,0,-22,2,-20,30,12,-59,20,15
1491428547889,1,-9,20,45,0,11,24,-2,-6
1491428547889,1,-30,-78,-116,-93,-47,-124,-47,-25
1491428547890,2,15,19,58,96,-29,69,12,8
1491428547890,2,2,22,105,97,-10,51,29,26
1491428547891,0,-26,-4,117,102,12,78,53,37
1491428547891,0,15,-14,-118,-110,-7,-40,18,-3
1491428547896,1,-1,25,0,55,-17,-3,-36,5
1491428547896,1,-10,-47,-93,-86,-4,26,-17,-6
1491428547938,2,-40,-79,-103,-113,-35,26,-29,-40
1491428547938,2,42,42,78,10,-35,-98,-60,0
1491428547939,3,-10,5,8,-79,-25,70,27,3
1491428547939,3,-8,0,-59,-81,-36,-31,5,19
1491428547940,1,-35,-41,-31,-21,-4,82,25,-23
1491428547940,1,62,72,102,75,-11,-36,-11,18
1491428547941,2,-6,53,80,56,8,-57,38,23
1491428547941,2,-30,-85,-123,-126,3,18,-16,-25
1491428548035,3,10,-59,-80,-77,-68,-120,-43,-21
1491428548035,3,10,-7,-4,18,-47,105,-23,-7
1491428548037,0,17,34,64,43,-9,54,52,40
1491428548037,0,28,105,115,111,16,67,40,-1
1491428548038,2,-26,59,101,108,14,54,64,28
1491428548038,2,2,-39,-102,-128,-58,-101,-110,-32
1491428548039,3,-11,94,85,88,22,-18,57,32
1491428548039,3,-19,-33,-40,-3,2,51,27,-34
1491428548085,0,41,-74,-105,-119,-96,-128,-88,-41
1491428548085,0,8,0,112,91,-54,72,-29,4
1491428548087,1,-26,-25,74,86,-32,82,39,-10
1491428548087,1,32,98,127,127,-28,-91,82,72
1491428548088,3,13,13,35,58,-12,98,39,17
1491428548088,3,7,8,-38,-41,-23,39,30,19
1491428548089,0,-36,-40,-92,-128,-38,-58,-72,-46
1491428548089,0,7,24,52,58,-13,68,59,24
1491428548133,1,-6,-43,-88,-64,-23,75,-13,0
1491428548133,1,62,20,11,28,-5,43,50,33
1491428548136,2,41,19,78,23,-25,-96,-66,-11
1491428548136,2,-72,14,11,-18,-11,86,46,-11
1491428548137,0,-128,29,40,-1,3,94,-7,13
1491428548137,0,-117,0,46,-11,-5,-75,-12,-4
1491428548138,1,-71,-10,-62,-89,-39,-110,-23,-22
1491428548138,1,-63,27,50,109,-8,6,14,-5
1491428548231,2,68,-32,-86,-128,-16,-76,37,56
1491428548231,2,114,45,39,20,-21,24,3,-19
1491428548233,3,127,13,56,93,-15,2,-11,-37
1491428548233,3,66,-27,-31,-22,2,79,-8,13
1491428548234,1,-65,6,-7,-20,-2,16,42,8
1491428548234,1,-65,14,15,-22,-16,-110,-25,-42
1491428548236,2,-66,9,73,107,-4,-15,14,11
1491428548236,2,-57,-15,-92,-128,-8,33,3,-6
1491428548279,3,-36,-36,-40,-2,-12,55,-75,-6
1491428548279,3,-44,-3,22,62,-1,67,10,11
1491428548281,0,-34,24,43,34,-20,-81,-20,-8
1491428548281,0,-17,3,-27,12,-19,-95,6,1
1491428548283,2,-45,5,-29,-42,-21,58,4,8
1491428548283,2,-107,-15,49,115,-13,-16,19,-11
1491428548284,3,17,24,-11,-26,-32,-66,-2,0
1491428548284,3,-40,0,-6,38,-20,16,30,17
1491428548328,0,-15,-4,-1,0,-31,-5,-18,-16
1491428548328,0,-93,12,86,86,-8,122,20,1
1491428548330,1,-48,-3,18,37,-18,-71,25,18
1491428548330,1,3,23,29,8,-33,-128,-46,-9
1491428548331,0,-110,-14,11,-3,-40,-28,11,1
1491428548331,0,-121,50,127,96,-19,22,13,0
1491428548338,1,-109,-56,-73,-54,-29,-48,18,3
1491428548338,1,8,-22,-5,-14,-29,18,1,10
1491428548377,2,110,7,12,20,-29,34,-53,-16
1491428548377,2,127,6,-6,-22,-39,-6,9,17
1491428548378,3,127,36,127,127,1,127,31,6
1491428548378,3,96,-47,-95,-111,-13,-52,-2,-20
1491428548380,0,112,-28,-89,-119,-35,-61,-14,6
1491428548380,0,115,24,58,66,-18,-29,12,-12
1491428548389,1,91,-14,-14,-56,-16,-27,-5,29
1491428548389,1,48,-6,-33,-44,-25,35,-23,-4
1491428548426,2,114,-9,18,-4,-27,23,45,-8
1491428548426,2,88,-23,-101,-52,-46,2,-50,-21
1491428548428,3,82,38,74,74,-34,60,16,-7
1491428548428,3,45,5,36,67,-10,127,46,6
1491428548429,1,24,12,28,92,-20,26,-32,-2
1491428548429,1,1,-6,-38,-124,-19,-33,-25,-8
1491428548430,2,-21,-10,-17,14,-19,-16,-12,-26
1491428548430,2,3,-18,9,-36,-22,-20,24,29
1491428548474,3,45,7,-13,-28,-34,-116,17,7
1491428548474,3,13,-3,15,57,-23,4,-36,19
1491428548477,0,-39,-3,4,52,-14,79,-25,-29
1491428548477,0,-13,-6,-28,-44,-15,11,4,1
1491428548478,2,26,-6,-72,-128,-11,-85,-3,-44
1491428548478,2,-5,-13,-30,-12,-16,62,-59,43
1491428548480,3,11,9,25,101,-2,31,29,-12
1491428548480,3,1,-7,-66,-91,-23,-59,5,-9
1491428548525,0,-6,-18,-5,-7,-30,113,2,-3
1491428548525,0,-21,17,49,45,-31,-110,44,-6
1491428548526,1,-27,7,14,35,-24,114,-59,-14
1491428548526,1,-20,8,56,61,-14,-66,-1,-2
1491428548527,3,-11,-13,-34,-106,-19,-56,2,-2
1491428548527,3,0,-5,7,74,-4,4,-11,5
1491428548530,0,-15,10,-5,-80,-15,-128,-31,11
1491428548530,0,-25,-5,-27,-35,-24,66,23,19
1491428548581,1,-8,18,41,28,-30,10,-5,-15
1491428548581,1,11,-15,-40,-44,-26,-55,8,-22
1491428548582,2,8,14,38,20,-19,110,-14,22
1491428548582,2,20,21,58,126,-2,-15,19,1
1491428548583,0,9,10,15,46,-20,-30,33,-10
1491428548583,0,8,13,51,52,-26,-95,-40,26
1491428548585,1,26,-15,-69,-57,-18,74,17,19
1491428548585,1,4,23,9,3,-28,-30,-30,-43
1491428548620,2,-26,-2,22,60,-12,93,38,11
1491428548620,2,10,4,9,-56,-9,-55,-8,2
1491428548622,3,-13,-10,-19,17,-22,-34,-10,-10
1491428548622,3,-25,3,-3,-32,-16,96,9,33
1491428548624,1,-59,-1,53,118,-20,-120,-56,-11
1491428548624,1,-86,-7,-19,-117,-19,84,11,-14
1491428548625,2,-2,-7,-27,-28,-20,56,-22,7
1491428548625,2,42,11,-8,-11,-21,86,44,-5
1491428548673,3,52,-8,24,33,-5,17,-24,-1
1491428548673,3,54,3,-20,-25,-19,-75,-8,-4
1491428548674,0,25,-2,-4,-7,-16,19,-6,4
1491428548674,0,16,-4,-23,-56,-22,-51,-6,0
1491428548675,2,14,-29,-81,-89,-10,17,-33,-7
1491428548675,2,2,-27,-74,-29,-20,-64,-2,-49
1491428548676,3,11,10,38,56,-12,-1,37,31
1491428548676,3,22,7,-8,-39,-13,-9,-27,-6
1491428548721,0,13,11,11,22,-9,-38,11,8
1491428548721,0,5,-22,15,1,0,80,-17,1
1491428548723,1,-23,-10,-77,-110,-24,-126,-26,-30
1491428548723,1,6,1,54,127,-14,14,11,10
1491428548724,2,9,2,9,-29,-13,77,34,6
1491428548724,2,-9,10,-20,-59,-30,42,-13,-6
1491428548725,3,0,13,16,-12,-14,76,23,5
1491428548725,3,0,-16,-35,43,-13,127,-9,0
1491428548767,0,-14,26,78,23,2,-18,7,6
1491428548767,0,23,5,37,55,-5,-102,6,37
1491428548770,1,-15,-35,-109,-128,-16,66,-31,-35
1491428548770,1,-29,-3,-13,-49,-31,-85,-10,-25
1491428548771,3,-1,19,58,52,-16,-80,28,-6
1491428548771,3,6,13,22,35,-21,-44,-10,-8
1491428548816,0,-8,-29,-29,-51,-19,-39,-26,-34
1491428548816,0,20,-13,-39,-50,-28,-108,-7,16
1491428548818,1,20,22,40,10,-24,23,7,-9
1491428548818,1,15,3,-15,30,-19,-20,10,-4
1491428548820,2,-11,-18,19,123,-13,106,18,7
1491428548820,2,30,16,-70,-128,-12,-4,0,6
1491428548821,0,-12,0,-22,-15,-33,-38,3,-13
1491428548821,0,4,0,80,122,-12,17,-2,7
1491428548864,1,-13,-13,-48,-97,-9,29,37,11
1491428548864,1,28,4,-29,-69,-23,-58,8,-28
1491428548866,2,-10,5,-1,-18,-26,-60,-52,9
1491428548866,2,-50,-18,34,58,-8,66,-13,-13
1491428548868,1,16,-14,-7,24,-27,111,49,16
1491428548868,1,18,-10,-4,61,-9,110,41,4
1491428548869,2,18,9,7,-53,-7,35,-26,-1
1491428548869,2,-13,-10,-10,-37,-19,-38,46,-14
1491428548913,3,30,56,119,127,-8,-83,-27,43
1491428548913,3,-1,-7,-81,-128,-6,-8,-5,15
1491428548915,0,-28,4,66,106,6,127,53,-11
1491428548915,0,-11,-34,-49,-53,-7,-5,-34,-17
1491428548916,2,14,9,18,-10,-17,-28,26,4
1491428548916,2,5,-3,-15,43,-24,-6,-43,1
1491428548917,3,18,1,18,-49,-5,124,9,-16
1491428548917,3,9,2,-8,18,-13,-40,19,41
1491428548962,0,4,36,79,60,-23,-10,-48,-28
1491428548962,0,-5,-16,-94,-115,-27,-98,0,-11
1491428548963,1,-30,-32,-10,-8,-30,29,-15,-32
1491428548963,1,9,32,99,107,-6,120,55,25
1491428548965,3,10,-11,2,59,-21,13,41,25
1491428548965,3,-32,-21,-2,18,-14,107,-36,-63
1491428548966,0,14,0,-56,-35,-18,9,16,32
1491428548966,0,-2,10,7,-3,-7,67,44,9
1491428549011,1,13,28,-13,14,-24,-80,-8,6
1491428549011,1,19,16,89,73,-15,89,41,-12
1491428549013,2,-16,-27,-43,-4,-28,-12,-66,-15
1491428549013,2,9,14,-8,-22,-10,-14,57,-7
1491428549014,0,20,23,29,-31,-7,-99,-42,23
1491428549014,0,12,9,-46,-52,-17,-47,23,6
1491428549015,1,-3,-22,-2,-59,-26,-54,-1,26
1491428549015,1,-27,-50,-114,-90,-30,26,12,3
1491428549059,2,-2,-7,24,66,-33,33,12,-15
1491428549059,2,-4,38,77,109,-16,82,54,-5
1491428549061,3,12,24,85,-28,4,82,23,0
1491428549061,3,-27,-56,-115,-101,-7,22,-11,3
1491428549062,0,-11,-2,-10,-16,-32,-128,-22,-16
1491428549062,0,-24,-37,18,81,-22,3,-57,-10
1491428549108,1,15,61,57,64,-9,106,15,-14
1491428549108,1,-6,-21,0,29,-4,25,-8,23
1491428549110,2,-5,-8,-36,-52,-20,-89,-13,-17
1491428549110,2,3,6,41,19,-22,-47,27,-41
1491428549111,3,-24,-20,-27,-12,-18,46,-36,0
1491428549111,3,-13,3,-67,-107,-7,20,32,27
1491428549112,1,12,6,0,15,-34,-82,6,0
1491428549112,1,22,41,92,68,-29,42,-19,-14
1491428549157,2,0,8,15,100,-15,105,46,-9
1491428549157,2,-7,-29,23,16,2,127,58,36
1491428549158,3,2,-38,-116,-106,-19,-117,-84,-13
1491428549158,3,-1,25,71,100,-24,-47,-33,4
1491428549160,2,-26,-24,-26,52,-31,-77,-22,9
1491428549160,2,20,34,40,42,-6,127,64,60
1491428549161,3,-19,-7,-2,66,-13,-92,-68,-36
1491428549161,3,17,-10,22,29,-11,42,4,-34
1491428549206,0,-25,16,100,23,-10,-67,34,27
1491428549206,0,44,6,-91,-87,-16,10,16,-5
1491428549207,1,-14,-19,-41,-71,-27,-109,-31,4
1491428549207,1,-3,2,35,100,-17,21,-66,11
1491428549208,3,-3,-17,13,-24,-14,127,67,9
1491428549208,3,-21,-29,-51,-57,-25,-128,-33,-12
1491428549209,0,25,18,34,82,-16,-18,11,12
1491428549209,0,-7,8,19,-17,3,80,-52,-49
1491428549257,1,31,24,1,-29,6,117,57,29
1491428549257,1,-22,-15,-6,-1,-27,-101,-2,-22
1491428549258,2,8,-12,3,14,-18,22,35,2
1491428549258,2,20,13,64,120,-7,-50,-105,-19
1491428549259,0,9,29,60,43,-19,41,44,11
1491428549259,0,-18,-43,-88,-92,-26,-16,23,4
1491428549260,1,25,25,58,81,-24,-46,-2,19
1491428549260,1,-23,-7,3,26,-10,79,-7,-30
1491428549303,2,7,7,3,4,-34,-128,1,-3
1491428549303,2,7,4,62,96,-22,-15,-37,-18
1491428549305,3,-7,-14,-30,-29,-6,95,56,11
1491428549305,3,36,7,8,31,-14,-104,-8,41
1491428549306,1,20,34,35,64,-11,-77,-67,-16
1491428549306,1,-8,7,59,20,-14,20,81,-7
1491428549309,2,-10,-18,-44,-7,-23,-19,-74,4
1491428549309,2,-3,10,10,57,-29,-32,22,25
1491428549353,3,14,17,9,-75,-33,4,30,30
1491428549353,3,19,30,103,118,-11,-2,-19,-22
1491428549355,0,-33,-16,-28,-28,3,96,49,24
1491428549355,0,22,12,-8,-111,-13,-106,5,0
1491428549356,2,-31,-37,-45,-6,-16,18,5,-7
1491428549356,2,-22,42,55,64,-31,-35,-45,-27
1491428549357,3,26,50,118,106,-17,42,32,6
1491428549357,3,-26,-19,-71,-94,-31,-68,24,11
1491428549401,0,11,15,24,-4,1,108,6,-1
1491428549401,0,13,-19,13,53,-8,127,2,-12
1491428549403,1,6,-7,-43,-47,-15,-128,-26,4
1491428549403,1,-25,-45,-76,-80,-37,-24,30,-49
1491428549404,3,0,-18,-19,-36,-26,71,-27,4
1491428549404,3,15,27,43,127,-1,127,30,-20
1491428549405,0,-14,-10,5,2,-15,-102,40,-5
1491428549405,0,-21,5,13,77,-12,5,-53,-45
1491428549449,1,-9,-27,-82,-47,6,107,88,15
1491428549449,1,16,4,-2,-60,-10,-85,-23,22
1491428549451,2,35,19,-49,-107,-24,-94,-72,-27
1491428549451,2,-8,-19,-6,90,-28,60,73,83
1491428549454,3,-12,-26,-16,-27,-37,84,-67,-61
1491428549454,3,-6,32,86,121,-15,31,36,13
1491428549455,0,-25,-15,-61,-77,-29,24,25,-31
1491428549455,0,35,6,37,13,-10,-48,50,25
1491428549499,1,16,0,59,82,0,43,54,14
1491428549499,1,-20,-22,-86,-72,-10,119,-32,-15
1491428549500,2,14,16,99,-10,-7,-84,-60,25
1491428549500,2,-48,-69,-128,-128,-35,-128,-67,-80
1491428549501,0,-6,2,70,127,-15,119,5,5
1491428549501,0,-2,4,-52,-111,-23,-45,-33,-41
1491428549503,1,-10,11,-1,-7,-23,-71,-53,40
1491428549503,1,-17,-20,39,-86,6,116,102,-3
1491428549547,2,36,-11,-69,-22,-12,-75,-26,27
1491428549547,2,17,13,-43,-84,-19,-52,-18,-27
1491428549548,3,-13,10,-4,-17,-27,-11,28,1
1491428549548,3,41,-1,26,25,-22,-32,-20,54
1491428549549,1,6,-16,-69,-128,1,-128,-27,-22
1491428549549,1,-11,-20,-34,66,-19,42,-29,21
1491428549550,2,19,41,88,47,10,65,26,1
1491428549550,2,-31,-23,45,82,-1,103,65,21
1491428549596,3,-9,-19,-64,3,-27,-28,-60,-43
1491428549596,3,0,-1,-10,0,-32,24,-69,-17
1491428549598,0,-23,-28,-101,-80,-42,57,57,-22
1491428549598,0,41,46,115,64,8,32,11,58
1491428549599,2,-14,6,-18,-77,-24,24,1,-7
1491428549599,2,28,20,41,31,-5,1,33,31
1491428549599,3,4,-16,40,37,-21,-81,-60,6
1491428549599,3,-20,-26,-26,32,-26,-29,-12,-48
1491428549644,0,26,32,47,26,-11,7,41,30
1491428549644,0,-4,-23,-36,-128,-40,-62,20,5
1491428549647,1,-1,5,-3,27,-16,51,49,13
1491428549647,1,-13,25,79,-67,13,61,30,10
1491428549648,3,6,27,72,49,-22,94,14,-4
1491428549648,3,4,-3,-35,-125,-14,73,43,12
1491428549648,0,-6,-18,37,127,-20,-56,-22,31
1491428549648,0,2,22,61,-65,10,89,44,-10
1491428549693,1,-24,-27,-115,-69,-31,-98,-90,-22
1491428549693,1,-8,-14,16,29,-20,37,27,35
1491428549695,2,16,67,116,96,-6,6,-9,1
1491428549695,2,-1,-35,-118,-128,-16,26,3,10
1491428549696,0,6,19,15,-37,0,65,16,-1
1491428549696,0,-25,-9,3,69,-27,-70,-71,-16
1491428549698,1,8,-3,16,11,-2,67,4,13
1491428549698,1,-34,-30,-107,-84,-34,-104,-44,-26
1491428549742,2,-20,9,70,-6,-2,120,16,-15
1491428549742,2,-24,-26,-64,-19,-23,-29,-27,3
1491428549744,3,20,0,33,73,-17,45,71,19
1491428549744,3,16,32,7,8,-19,36,-25,28
1491428549745,1,0,-75,-109,-121,-30,-40,-1,-25
1491428549745,1,-1,-6,-4,-11,-28,43,-44,-8
1491428549746,2,19,-16,-29,31,-49,-48,-15,-30
1491428549746,2,26,69,91,97,-28,111,58,37
1491428549791,3,35,49,127,99,15,127,62,33
1491428549791,3,-6,-51,-64,-95,-23,-74,-31,-20
1491428549793,0,-14,-24,32,-8,-27,4,-23,-1
1491428549793,0,8,-26,-88,6,-48,-128,-74,-24
1491428549794,1,9,57,121,127,-16,127,118,34
1491428549794,1,56,35,126,121,38,16,-9,7
1491428549795,2,-11,-57,-128,-126,-22,-80,-37,-12
1491428549795,2,-16,-66,-56,-74,-45,-68,-55,2
1491428549839,3,8,14,-9,-41,-41,-66,-61,-46
1491428549839,3,16,23,47,113,-36,12,33,8
1491428549841,0,13,43,87,88,-12,71,46,-8
1491428549841,0,-2,3,10,3,0,84,7,9
1491428549842,2,-3,7,-15,87,9,13,-13,-9
1491428549842,2,-16,7,6,-70,1,2,42,9
1491428549843,3,-38,-88,-73,-21,-41,-105,-116,-62
1491428549843,3,-23,27,99,59,-34,72,13,-10
1491428549888,0,55,26,52,48,-24,88,29,23
1491428549888,0,27,11,67,-2,10,12,50,34
1491428549890,1,-4,0,-51,-71,-16,-61,-18,-27
1491428549890,1,-17,-15,43,34,-15,41,14,10
1491428549891,3,28,47,86,6,7,55,31,6
1491428549891,3,14,50,-1,-74,5,-128,-18,18
1491428549892,0,-57,-84,36,-28,5,54,19,-14
1491428549892,0,-13,-70,-29,-27,-42,-85,-63,-52
1491428549937,1,-9,-13,72,73,-30,97,12,15
1491428549937,1,20,6,72,125,-30,50,-6,-2
1491428549938,2,2,31,53,30,-20,43,75,31
1491428549938,2,51,60,68,82,-10,54,-9,2
1491428549939,0,6,5,-52,-61,-29,-117,-59,-4
1491428549939,0,-35,-35,-61,-78,-26,8,13,-14
1491428549947,1,25,22,-31,-24,-16,-45,21,-3
1491428549947,1,7,8,-13,-13,-13,34,-11,24
1491428549985,2,-36,-27,-32,-8,-15,-56,-89,-35
1491428549985,2,-24,-30,-38,15,-15,31,-19,-21
1491428549988,3,54,64,45,22,4,-62,79,35
1491428549988,3,-25,-46,-56,-102,-25,-49,-42,-14
1491428549989,1,-13,32,87,86,-5,100,74,27
1491428549989,1,22,-20,-86,-96,-9,-50,-32,-4
1491428549990,2,-3,-18,13,11,-21,-14,-28,-7
1491428549990,2,20,5,10,23,-8,25,11,3
1491428550034,3,12,-28,-30,-18,-20,4,6,-9
1491428550034,3,6,28,34,50,-18,-71,15,10
1491428550036,0,4,-14,-8,-26,-14,60,-6,-16
1491428550036,0,66,38,35,32,-8,36,67,41
1491428550037,2,29,8,-80,-85,-10,-12,16,-14
1491428550037,2,49,-5,-13,44,-14,7,-17,27
1491428550039,3,15,13,37,25,-4,37,15,5
1491428550039,3,37,7,-7,9,-9,-75,-8,-14
1491428550083,0,-32,-1,1,-51,-13,10,3,10
1491428550083,0,-45,4,69,60,-8,9,29,1
1491428550084,1,-110,-15,-73,-75,-9,9,-56,-18
1491428550084,1,-121,-21,-47,-12,-11,-1,30,10
1491428550086,3,-45,-1,8,7,-4,65,-17,1
1491428550086,3,32,21,54,-5,-7,-16,17,5
1491428550086,0,14,-17,-22,12,-5,-18,4,-2
1491428550086,0,8,5,2,-42,-5,-19,-7,10
1491428550132,1,-8,13,-4,25,-6,2,-16,9
1491428550132,1,112,-6,-15,-1,-6,0,17,-24
1491428550133,2,88,-3,-4,-10,1,-31,-7,0
1491428550133,2,11,5,-15,-21,-7,-23,-48,-14
1491428550134,3,-35,-1,4,12,-5,-13,47,21
1491428550134,3,-92,26,4,64,0,64,-11,-2
1491428550135,0,-72,-16,5,-9,-5,-75,14,-9
1491428550135,0,-102,-19,-43,-25,-1,66,8,-7
1491428550181,1,-96,3,-6,-22,-5,-14,-13,21
1491428550181,1,-34,-5,-12,-7,-2,-40,30,-7
1491428550183,2,-29,-24,-53,-39,-5,37,-41,-2
1491428550183,2,-65,22,71,38,-16,-60,-21,-17
1491428550184,0,-67,11,16,49,-11,-34,-1,27
1491428550184,0,-68,0,14,5,-8,-8,1,-20
1491428550185,1,-21,-19,-37,-28,-2,88,41,11
1491428550185,1,-26,11,-27,-51,-14,-104,-47,-17
1491428550229,2,-20,1,10,-32,-14,-15,5,3
1491428550229,2,-39,18,53,77,-6,-12,-5,-2
1491428550231,3,-4,-30,-51,-62,-16,-28,3,-13
1491428550231,3,1,13,10,-20,-12,62,31,22
1491428550232,1,21,10,36,59,-10,29,-17,-17
1491428550232,1,0,-13,-9,7,-11,42,-6,1
1491428550234,2,11,5,23,26,-12,-40,10,18
1491428550234,2,-51,35,39,50,-1,65,9,-4
1491428550278,3,-13,-18,-24,-25,9,74,-22,-17
1491428550278,3,-16,-31,-93,-94,-9,-124,-6,7
1491428550280,0,1,23,34,42,-17,60,23,23
1491428550280,0,-57,-36,-11,23,-16,11,-13,-27
1491428550281,2,-124,-17,5,-6,-1,-27,-3,-7
1491428550281,2,-93,1,-32,30,1,-12,12,46
1491428550282,3,-79,9,46,56,-12,-55,-36,-43
1491428550282,3,38,14,17,-61,14,81,38,15
1491428550327,0,119,-58,-96,-87,-6,-6,-10,-16
1491428550327,0,127,-8,-28,19,-10,-41,-41,-25
1491428550329,1,127,20,54,96,-9,2,23,49
1491428550329,1,116,-6,-1,47,21,105,29,-2
1491428550330,3,99,-22,20,34,-7,33,-31,3
1491428550330,3,46,8,-28,-27,-25,12,-17,-4
1491428550331,0,15,-4,12,61,14,127,59,13
1491428550331,0,59,-6,8,-28,-9,-67,18,2
1491428550375,1,14,-9,50,54,-5,-44,10,-9
1491428550375,1,51,-17,-54,-60,-6,-81,-10,9
1491428550379,2,-3,15,25,89,-7,0,32,24
1491428550379,2,14,-14,-72,-128,-10,44,-49,0
1491428550381,0,1,29,49,39,0,24,35,-3
1491428550381,0,2,-5,12,-2,0,-17,0,32
1491428550382,1,15,12,-10,2,4,-12,-3,-7
1491428550382,1,-10,-11,3,-7,-8,-33,-25,0
1491428550424,2,-17,-18,-3,-23,2,105,-1,0
1491428550424,2,25,19,82,43,1,-53,20,-2
1491428550426,3,23,-19,-123,-128,-11,-49,-20,-17
1491428550426,3,-21,30,116,109,8,35,-20,0
1491428550427,1,12,14,31,42,-5,41,0,-20
1491428550427,1,11,16,34,1,-8,-46,-13,5
1491428550429,2,0,3,-19,-43,-5,-6,24,19
1491428550429,2,-15,-16,-38,7,-9,-28,-20,-15
1491428550473,3,-22,7,41,43,-8,-25,18,1
1491428550473,3,-34,-21,-6,96,6,33,86,-9
1491428550475,0,-15,45,37,-19,9,-101,-58,5
1491428550475,0,1,-3,-10,-69,-4,84,15,-17
1491428550476,2,-1,-1,22,124,2,-128,20,-1
1491428550476,2,-20,-51,-92,-49,7,118,-8,26
1491428550477,3,-10,-5,9,-92,3,-27,-40,-16
1491428550477,3,-8,10,-6,29,-21,-18,-9,-1
1491428550522,0,8,42,118,50,5,-18,4,10
1491428550522,0,-48,-13,-24,-53,1,-21,-1,-34
1491428550523,1,12,9,-14,11,12,48,79,33
1491428550523,1,-16,-1,21,-16,-19,-108,-47,20
1491428550524,2,-41,-22,-20,52,-5,21,-20,-51
1491428550524,2,33,41,78,127,1,-25,59,30
1491428550525,3,17,-31,-78,-128,-2,-18,-59,-20
1491428550525,3,35,-6,-13,37,2,43,6,19
1491428550571,0,-10,5,19,-39,5,67,2,-18
1491428550571,0,13,-11,-39,-41,2,-58,-20,-19
1491428550572,1,9,24,32,62,6,97,34,53
1491428550572,1,-19,16,60,81,9,69,19,13
1491428550573,3,-11,-2,27,82,-9,-79,-51,-44
1491428550573,3,-1,-19,-59,-128,4,10,-20,-34
1491428550574,0,4,-23,-35,27,-4,127,35,34
1491428550574,0,38,22,13,-80,-3,-73,18,20
1491428550619,1,-31,-35,-41,-11,-15,83,-20,-37
1491428550619,1,26,36,70,92,-2,-43,27,45
1491428550621,2,7,28,40,19,-4,-5,24,5
1491428550621,2,-16,-4,-29,-5,1,-42,-67,-9
1491428550622,0,-25,-6,10,-26,10,-119,-2,15
1491428550622,0,32,53,102,127,2,-56,-35,-5
1491428550623,1,-6,-47,-118,-128,3,-75,-23,-2
1491428550623,1,22,12,10,6,-15,39,-20,-1
1491428550668,2,15,9,7,38,-18,13,25,-17
1491428550668,2,-22,-23,14,11,0,127,15,-31
1491428550670,3,23,22,9,-9,-1,-4,27,41
1491428550670,3,4,8,23,77,15,-9,-6,32
1491428550671,1,-18,-21,-11,27,12,39,4,-9
