1491428622867,0,18,-16,-128,-64,-4,53,-12,2
1491428622867,1,-30,-10,-10,17,-16,-48,-3,12
1491428622867,1,28,68,127,127,20,17,40,22
1491428622868,1,31,12,-7,-7,-6,-110,-80,-45
1491428622868,1,-19,-35,-80,-3,-13,9,13,-38
1491428622915,2,1,47,127,124,12,119,120,40
1491428622915,2,40,30,10,-51,13,-71,-64,30
1491428622916,3,-7,-14,-41,-69,-2,27,17,0
1491428622916,3,-19,-55,-105,-76,-2,86,-4,-3
1491428622916,2,-14,-21,-21,-28,4,33,-31,-5
1491428622916,2,-30,26,86,127,36,108,45,-5
1491428622917,3,35,16,85,4,26,-92,27,53
1491428622917,3,-65,-101,-120,-125,13,127,-18,-41
1491428622964,0,-4,51,64,63,-21,-120,-108,-63
1491428622964,0,5,-3,23,-106,-14,65,50,-8
1491428622965,1,-16,-43,-79,-26,-15,92,73,12
1491428622965,1,18,5,96,73,0,24,-8,27
1491428622966,2,0,-12,-8,21,1,-11,-43,11
1491428622966,2,-4,-12,-25,2,-16,-60,6,-23
1491428622967,3,2,20,34,66,3,56,23,-10
1491428622967,3,20,26,29,-1,-2,-46,25,24
1491428623012,0,-11,3,1,76,20,25,38,23
1491428623012,0,3,8,50,127,13,-15,-56,-11
1491428623014,1,-16,1,-84,-74,1,-46,8,0
1491428623014,1,12,36,51,91,5,-39,-34,-6
1491428623016,3,-8,-1,115,75,6,127,-2,4
1491428623016,3,-3,-41,-91,-64,-19,-47,-80,-27
1491428623017,0,15,19,58,-23,-4,-75,4,-20
1491428623017,0,-17,-21,1,74,1,63,-43,19
1491428623061,1,14,37,75,127,16,-19,-7,-28
1491428623061,1,5,26,-38,-103,6,25,101,21
1491428623062,2,-12,-48,-76,-95,4,48,9,29
1491428623062,2,19,27,-4,-14,7,5,-41,1
1491428623064,0,-19,-43,-121,-97,-12,-2,-10,-19
1491428623064,0,-33,-46,-83,-25,-1,61,-40,-12
1491428623067,1,-3,38,27,13,-5,-9,-6,-31
1491428623067,1,24,7,2,6,-2,-39,29,33
1491428623110,2,-11,4,61,65,-1,-18,6,2
1491428623110,2,-13,16,43,65,10,105,-36,-11
1491428623112,3,-14,-12,-30,-32,19,6,10,7
1491428623112,3,-8,30,32,56,4,10,2,-14
1491428623113,1,-40,-46,-103,-94,-2,-38,-22,-7
1491428623113,1,1,43,59,-48,2,-72,45,-20
1491428623114,2,10,-25,-77,-88,7,90,37,24
1491428623114,2,31,11,35,25,-13,-94,-93,-25
1491428623158,3,8,10,48,58,-1,44,6,-27
1491428623158,3,9,-18,-63,-13,2,66,25,31
1491428623160,0,21,20,62,63,2,-61,6,6
1491428623160,0,-11,-10,-3,9,7,18,57,26
1491428623162,2,7,-6,35,24,2,-16,-10,-7
1491428623162,2,2,8,-43,-43,-3,-39,-8,-12
1491428623164,3,45,26,34,6,2,11,41,36
1491428623164,3,-11,4,7,29,12,28,-21,10
1491428623208,0,-13,0,17,-10,8,19,-15,-6
1491428623208,0,-17,-31,-65,-84,4,-6,19,-9
1491428623209,1,-24,-61,-23,-29,-2,-53,-2,-6
1491428623209,1,33,40,16,21,4,-13,-35,-2
1491428623210,3,-18,-47,-30,-32,-2,44,16,-7
1491428623210,3,45,14,28,29,-3,-68,-37,-9
1491428623211,0,9,36,29,14,0,16,-14,6
1491428623211,0,18,7,108,124,10,-6,18,6
1491428623260,1,-11,-80,-128,-128,0,-12,-28,-10
1491428623260,1,6,26,55,11,7,38,29,11
1491428623261,2,27,17,28,75,-3,-76,-5,-18
1491428623261,2,-1,20,59,17,3,-48,-26,8
1491428623262,0,-29,-8,65,66,3,17,28,-4
1491428623262,0,34,34,-72,-110,0,31,-35,-43
1491428623264,1,25,42,89,15,-9,22,11,14
1491428623264,1,-3,-8,49,43,8,10,18,7
1491428623305,2,43,-24,-101,-70,-4,-13,-9,-2
1491428623305,2,12,-16,69,87,-2,-36,-5,18
1491428623307,3,20,41,-25,-31,8,14,-1,0
1491428623307,3,8,-38,-46,-27,3,-30,20,3
1491428623308,0,55,-3,-39,-15,0,11,-43,-14
1491428623308,0,61,-15,2,3,3,44,26,13
1491428623309,1,51,3,55,39,8,-21,-25,-5
1491428623309,1,0,24,49,36,7,19,41,40
1491428623353,2,-75,-67,-92,-77,21,27,49,-1
1491428623353,2,-53,-6,-56,-109,-2,2,-52,-27
1491428623354,3,-64,13,18,-18,-9,-94,-57,-15
1491428623354,3,-83,50,95,104,7,29,21,-1
1491428623355,1,-121,78,124,127,42,48,-35,30
1491428623355,1,-123,-120,-128,-120,-11,-106,-105,-59
1491428623356,2,-38,35,95,100,-12,-28,4,-18
1491428623356,2,-43,26,108,91,-1,-95,-11,-6
1491428623403,3,40,13,-12,50,-6,84,-44,-24
1491428623403,3,51,-9,-42,-105,20,41,37,23
1491428623404,0,57,21,46,-103,-4,-14,-6,8
1491428623404,0,69,3,24,-17,-8,-27,-2,-3
1491428623405,2,30,-60,-94,-12,10,77,17,33
1491428623405,2,83,71,28,-2,-3,-39,-22,0
1491428623407,3,12,4,12,-32,1,-2,19,17
1491428623407,3,8,-51,-86,-60,-2,-6,30,-10
1491428623451,0,-4,101,127,127,14,-24,-42,-16
1491428623451,0,3,-56,-125,-111,9,21,24,21
1491428623500,1,1,-30,1,37,5,-66,-76,-24
1491428623500,1,36,15,105,-26,2,-19,36,0
1491428623501,3,32,-27,-42,30,-15,16,25,-4
1491428623501,3,18,34,75,124,3,93,22,30
1491428623503,0,55,-23,-20,25,1,-23,-9,0
1491428623503,0,74,32,63,82,-5,34,4,9
1491428623504,1,68,-73,-128,-128,5,42,30,0
1491428623504,1,63,22,-53,-82,-9,-19,10,8
1491428623549,2,25,12,49,0,1,-17,-39,-6
1491428623549,2,8,15,32,61,6,71,13,-1
1491428623552,0,17,-15,-74,-128,-8,-80,-25,1
1491428623552,0,-59,-10,-6,-2,0,2,-15,-12
1491428623553,1,-40,32,63,95,4,23,-3,4
1491428623553,1,-64,-24,-66,-67,13,59,87,11
1491428623555,1,-36,29,40,-31,14,26,22,-1
1491428623555,1,-62,-64,-79,-47,0,-103,-49,-18
1491428623597,2,-7,7,39,6,-2,-80,19,-10
1491428623597,2,-11,-18,5,-16,0,-19,-32,-10
1491428623599,3,-22,40,27,-8,-2,3,36,19
1491428623599,3,-18,33,84,121,6,34,-4,6
1491428623601,2,-21,-5,38,106,17,28,20,1
1491428623601,2,28,3,-54,-44,-3,-4,34,21
1491428623602,3,-20,-10,3,34,6,89,-5,-36
1491428623602,3,38,-66,-60,47,-8,-65,2,21
1491428623646,0,47,57,46,67,-7,1,-13,5
1491428623646,0,35,48,127,127,28,46,-3,15
1491428623648,1,49,-45,-114,-128,-6,-6,-12,-23
1491428623648,1,35,-22,-26,-59,-14,-48,-7,-29
1491428623649,3,-4,14,26,-17,19,92,-26,-9
1491428623649,3,49,18,3,-49,8,-70,40,-10
1491428623650,0,47,47,72,17,-1,-40,-64,19
1491428623650,0,-49,-54,-101,-96,-9,6,16,-30
1491428623695,1,-14,-8,19,-22,3,7,-7,3
1491428623695,1,-33,-15,39,27,10,55,0,-10
1491428623697,2,19,17,-66,-39,-3,-31,17,-26
1491428623697,2,14,12,14,-36,-2,50,26,33
1491428623698,3,13,18,82,111,13,43,-25,18
1491428623698,3,34,-23,-97,-88,-3,7,-8,3
1491428623699,0,-2,-49,-67,-32,-9,29,4,-18
1491428623699,0,11,16,54,76,-2,-1,9,22
1491428623744,1,14,11,-14,27,-8,-16,45,4
1491428623744,1,-15,24,83,95,30,115,-23,1
1491428623746,2,-26,-38,-35,-48,-1,18,12,7
1491428623746,2,11,32,-29,-25,-5,-113,-50,-16
1491428623747,0,16,11,7,26,1,-78,-49,12
1491428623747,0,-4,-23,5,25,-1,6,21,-22
1491428623749,1,28,68,109,127,-3,-14,25,39
1491428623749,1,-22,5,5,-74,-4,25,-25,6
1491428623792,2,-11,-30,-43,-128,-2,70,30,-17
1491428623792,2,14,0,-7,-47,-1,-16,-10,8
1491428623794,3,1,-16,-8,25,-1,-51,-18,2
1491428623794,3,-2,4,17,79,4,29,14,2
1491428623796,1,4,-2,-23,-54,-9,-88,-16,63
1491428623796,1,-27,-20,-25,-81,-1,-46,-46,-31
1491428623797,2,-22,-64,-58,30,-7,40,11,-20
1491428623797,2,12,57,53,27,-3,4,-59,14
1491428623841,3,8,-5,65,34,7,-27,21,-22
1491428623841,3,-3,-26,-59,-57,-2,24,-10,11
1491428623844,0,33,41,65,97,3,-53,-5,-7
1491428623844,0,-9,-5,-10,58,6,32,23,6
1491428623845,2,2,-14,-18,-32,10,-2,-11,-42
1491428623845,2,16,49,101,68,5,-17,17,28
1491428623846,3,-12,-50,-111,-100,5,9,-37,-4
1491428623846,3,-1,16,43,52,-4,-29,46,-5
1491428623890,0,-18,-12,-9,-11,0,27,-16,-4
1491428623890,0,12,21,78,121,16,10,2,-2
1491428623892,1,-9,-11,-40,-96,23,80,5,-18
1491428623892,1,-29,-20,-33,49,0,-120,-42,1
1491428623893,3,10,18,71,108,36,47,41,14
1491428623893,3,29,-9,-75,-79,6,-36,-42,-16
1491428623895,0,-11,-34,-19,-66,-19,-67,-15,-19
1491428623895,0,-17,-70,-70,-8,-7,84,30,-8
1491428623987,1,40,68,73,62,-15,26,-8,1
1491428623987,1,16,65,127,127,12,-13,16,20
1491428623989,2,-32,11,77,-62,44,127,64,18
1491428623989,2,0,-97,-128,-128,-17,-72,-74,-4
1491428623991,0,-3,-8,-65,-86,-18,-82,1,-27
1491428623991,0,-30,9,90,127,9,52,7,34
1491428623992,1,13,22,18,-122,-13,4,-15,-30
1491428623992,1,-13,-56,-109,-77,-8,-14,-23,-23
1491428624036,2,8,42,107,127,12,-52,14,16
1491428624036,2,-10,5,-38,-128,-6,70,44,-38
1491428624038,3,-20,-38,-50,18,-16,-63,-23,-3
1491428624038,3,-21,1,0,-88,-7,106,61,-5
1491428624039,1,17,-3,-52,22,-9,-20,34,61
1491428624039,1,-22,2,33,48,-2,-56,-33,-10
1491428624041,2,0,14,20,2,11,85,20,1
1491428624041,2,-8,5,-9,16,9,48,26,25
1491428624134,3,-24,-16,12,-57,12,31,-57,-62
1491428624134,3,29,4,10,20,4,-38,88,53
1491428624136,0,8,6,-21,51,-14,-32,-89,-23
1491428624136,0,18,22,13,4,-2,-23,-44,-30
1491428624137,2,26,12,0,-56,2,60,53,8
1491428624137,2,-26,-47,-67,-37,-11,-56,11,23
1491428624138,3,-6,13,15,59,-4,-62,-22,-22
1491428624138,3,18,10,20,-15,-1,-23,21,34
1491428624183,0,-9,-12,9,51,11,12,7,6
1491428624183,0,12,36,48,27,13,32,13,10
1491428624185,1,7,-8,-9,-36,9,3,27,13
1491428624185,1,-14,5,-24,33,15,48,-3,-49
1491428624186,3,32,43,58,90,14,-89,-37,10
1491428624186,3,-43,-6,-3,7,2,127,-14,-53
1491428624187,0,-8,-9,-28,-35,-2,21,25,-19
1491428624187,0,0,-21,-10,14,3,-69,-83,-13
1491428624231,1,-10,-7,-58,-37,0,-11,-8,-18
1491428624231,1,4,2,-2,-36,4,29,36,6
1491428624235,2,16,9,23,-13,-3,20,13,16
1491428624235,2,-16,-7,59,127,11,25,9,13
1491428624236,1,23,11,76,51,13,-7,12,38
1491428624236,1,-26,-4,-85,-88,-1,-58,-23,-33
1491428624237,2,-15,-15,-9,-1,0,28,-17,-14
1491428624237,2,14,11,-23,-43,-5,-20,-4,-2
1491428624280,3,19,51,125,127,14,72,74,32
1491428624280,3,-6,-6,-23,-89,13,-21,-39,-9
1491428624281,0,5,-34,-62,-110,-5,-5,-54,-27
1491428624281,0,-12,-25,-26,-46,-3,-3,23,2
1491428624283,2,-11,-22,-51,-40,6,0,50,3
1491428624283,2,-9,-1,-28,-30,-2,10,-51,-29
1491428624285,3,4,9,3,-57,-4,-5,-34,3
1491428624285,3,-3,-3,43,102,12,92,27,10
1491428624329,0,-11,4,1,-55,22,42,78,5
1491428624329,0,12,-4,-21,-55,-13,-66,-37,-1
1491428624331,1,-30,-27,-43,-49,-5,-128,-85,-48
1491428624331,1,-9,8,-16,-6,-9,55,45,8
1491428624333,3,6,-8,-51,-92,-6,-85,6,-33
1491428624333,3,12,-8,-4,-15,-6,-12,13,4
1491428624337,0,-4,16,35,36,1,9,-60,-33
1491428624337,0,-4,-7,4,15,7,6,22,2
1491428624377,1,8,1,-23,-29,11,12,23,41
1491428624377,1,-3,-31,-52,-80,4,17,-14,-30
1491428624379,2,17,46,45,33,-3,-30,-8,3
1491428624379,2,-9,-13,-4,-14,-2,-109,-55,-24
1491428624381,3,-18,-2,19,35,0,31,17,-9
1491428624381,3,7,13,47,78,5,8,23,18
1491428624382,0,13,16,75,65,19,71,-6,18
1491428624382,0,-6,-23,-78,-95,3,-82,-46,-18
1491428624432,1,1,-10,-43,-68,6,61,16,-11
1491428624432,1,-3,-19,-45,-47,-11,-89,-39,14
1491428624434,2,9,-5,-8,39,-12,-28,5,-11
1491428624434,2,8,19,55,53,0,90,19,15
1491428624435,0,-5,2,10,15,2,68,70,33
1491428624435,0,3,-9,-20,-78,-4,-67,-17,-7
1491428624437,1,10,6,7,3,-3,-12,-8,19
1491428624437,1,-36,-14,17,61,1,-17,-50,-19
1491428624475,2,-15,-14,-58,-74,11,21,-6,-7
1491428624475,2,2,-9,-27,-40,-6,14,27,-4
1491428624476,3,9,-1,6,2,-6,-11,19,10
1491428624476,3,12,15,28,19,-3,13,27,6
1491428624478,1,8,-1,-33,-44,2,-37,-82,-57
1491428624478,1,37,9,-30,-108,-10,-32,-3,12
1491428624479,2,-13,-14,-17,3,-5,-9,-9,-39
1491428624479,2,9,4,46,102,4,23,49,54
1491428624524,3,-17,-3,0,5,8,43,-1,11
1491428624524,3,-11,-6,8,-21,10,29,79,15
1491428624526,0,18,3,-18,-25,-1,-22,-103,-2
1491428624526,0,5,-1,-9,-16,0,-60,-9,-29
1491428624527,2,12,16,36,80,6,-22,-8,-16
1491428624527,2,-10,-18,-46,-31,3,33,-24,29
1491428624528,3,-10,-2,23,17,15,111,54,15
1491428624528,3,3,13,6,17,9,-123,-58,-21
1491428624573,0,13,-3,-33,-79,-6,-16,40,-3
1491428624573,0,3,-2,-13,-11,-2,35,-24,2
1491428624575,1,-24,-8,-1,16,-2,25,-4,-6
1491428624575,1,1,-2,7,13,2,-5,14,4
1491428624576,3,31,8,16,-13,1,-58,15,31
1491428624576,3,-19,-10,-25,7,2,-7,-84,-62
1491428624577,0,-29,-19,-13,-9,1,-30,-18,19
1491428624577,0,17,10,44,110,17,113,56,5
1491428624622,1,10,38,78,55,9,24,-23,-12
1491428624622,1,2,-25,-92,-90,4,-90,16,4
1491428624624,2,-1,0,-42,-58,-4,-48,-39,-19
1491428624624,2,-24,5,23,42,3,-34,5,-15
1491428624625,0,-8,-35,-47,-78,3,2,19,3
1491428624625,0,11,9,12,-6,0,-27,7,4
1491428624626,1,7,2,-4,27,-1,-64,-7,9
1491428624626,1,-4,11,43,34,7,18,8,-4
1491428624670,2,4,0,22,48,8,59,34,4
1491428624670,2,-7,-11,-1,10,4,-25,-34,-8
1491428624672,3,-2,9,-50,-69,6,2,35,0
1491428624672,3,-6,-14,5,63,1,5,-47,-8
1491428624673,1,-11,-29,-23,-11,3,5,-4,10
1491428624673,1,13,25,22,8,5,55,25,11
1491428624674,2,1,-8,16,46,11,94,16,-9
1491428624674,2,0,7,-8,-32,2,-67,-14,-12
1491428624718,3,4,8,30,77,10,-35,8,4
1491428624718,3,-11,-3,-8,-61,9,81,-2,6
1491428624720,0,-8,-13,-49,-81,-4,-77,-17,-12
1491428624720,0,-9,-17,-16,-11,1,42,-6,-12
1491428624721,1,16,8,8,-3,2,62,15,9
1491428624721,1,10,5,27,33,19,53,43,13
1491428624722,2,22,-8,-5,-25,-5,-81,-55,11
1491428624722,2,-14,-11,-37,-40,-5,30,-50,-38
1491428624767,3,-12,-14,-16,5,-8,-24,-13,13
1491428624767,3,3,31,39,33,-6,40,-3,-7
1491428624769,0,-7,7,20,26,9,49,54,5
1491428624769,0,0,-10,0,11,6,-2,17,15
1491428624770,2,-5,-5,-14,-14,4,4,4,-7
1491428624770,2,-6,8,25,26,2,-28,0,11
1491428624770,3,-14,-15,-24,-23,8,93,7,-3
1491428624770,3,-1,12,37,65,7,-19,-6,-1
1491428624816,0,5,12,1,-39,-1,-83,-20,-11
1491428624816,0,-10,-19,-60,-72,-5,-10,-13,-15
1491428624818,1,-4,-19,-26,-41,-6,-5,9,6
1491428624818,1,-1,-1,-17,-28,-9,2,-10,-1
1491428624819,3,-2,27,-3,-25,-2,-32,-3,-3
1491428624819,3,-2,-32,2,-12,-2,-27,-11,-20
1491428624820,0,12,64,5,24,4,20,10,2
1491428624820,0,-5,-19,13,-5,5,18,11,4
1491428624865,1,4,18,-30,-13,3,-15,1,1
1491428624865,1,-2,42,10,-14,1,-16,-11,0
1491428624866,2,-11,9,-2,-4,5,27,7,0
1491428624866,2,2,-80,5,13,5,12,2,2
1491428624868,0,-24,-19,-22,-21,2,-6,-5,-3
1491428624868,0,11,67,20,19,5,10,7,4
1491428624914,1,-1,-35,-19,0,4,-24,-10,-5
1491428624914,1,-3,5,-13,-25,1,-9,1,1
1491428624916,2,-26,40,12,0,5,7,4,0
1491428624916,2,-28,-23,6,6,4,-4,0,-3
1491428624918,3,31,-6,-19,1,3,8,7,4
1491428624918,3,-22,47,2,-6,0,0,-7,0
1491428624919,1,-37,106,30,-8,1,-7,19,2
1491428624919,1,-56,-32,-23,-12,2,-11,-16,-3
1491428624962,2,1,-12,-7,0,3,-1,-5,-10
1491428624962,2,22,-71,-6,-4,4,4,3,4
1491428624964,3,29,-50,3,3,7,-6,-14,-6
1491428624964,3,3,69,3,-8,4,16,23,21
1491428624965,2,-57,-52,-30,-4,4,1,-11,-10
1491428624965,2,-85,36,6,5,4,11,6,-4
1491428624966,3,-65,-43,1,1,2,-22,-8,-3
1491428624966,3,21,-33,-26,-12,2,-2,-1,-14
1491428625011,0,75,-34,2,8,1,9,6,8
1491428625011,0,102,-17,-18,-2,2,38,1,-7
1491428625013,1,108,8,5,0,2,-36,-14,-10
1491428625013,1,121,-38,-2,-6,1,-1,3,-1
1491428625014,3,53,-55,-9,-7,2,13,4,1
1491428625014,3,69,-46,-28,-5,2,-3,-1,1
1491428625015,0,20,-32,9,12,2,5,0,3
1491428625015,0,46,31,-16,-26,1,-8,-1,5
1491428625060,1,37,16,-8,-5,1,0,-3,0
1491428625060,1,5,-27,5,3,1,-10,-9,-6
1491428625061,2,-5,13,-7,-3,1,10,2,4
1491428625061,2,20,-6,11,11,2,3,1,3
1491428625063,0,-22,-46,2,6,3,3,4,2
1491428625063,0,11,60,12,9,4,-13,4,4
1491428625064,1,-13,2,-1,-5,3,-13,-2,-6
1491428625064,1,-24,17,8,3,3,-14,0,-2
1491428625109,2,-25,-8,-1,1,2,-12,2,2
1491428625109,2,-15,-18,-4,2,1,-12,-5,-2
1491428625110,3,-16,11,7,1,1,1,0,-4
1491428625110,3,-8,-11,-5,-6,-2,-1,-3,-1
1491428625111,0,-11,6,2,1,1,0,0,2
1491428625111,0,-5,-15,2,1,2,3,0,0
1491428625112,1,-4,5,5,-1,1,1,-3,-3
1491428625112,1,-7,-1,0,-7,2,-4,-4,-2
1491428625157,2,-5,-19,-28,-5,2,0,1,-2
1491428625157,2,-3,-2,-8,-9,2,-1,-1,-2
1491428625159,3,0,2,1,1,3,-1,0,-1
1491428625159,3,-8,-3,-4,-4,1,-2,-3,-6
1491428625160,1,-5,-5,-19,5,4,0,1,-2
1491428625160,1,-12,-5,6,-1,4,0,0,0
1491428625161,2,-14,6,-10,-26,2,-6,-3,1
1491428625161,2,-7,-13,0,0,2,-5,-1,-2
1491428625206,3,-7,4,7,-5,1,-1,0,0
1491428625206,3,-7,-4,3,11,3,0,-1,-3
1491428625207,0,-6,4,9,10,3,3,0,1
1491428625207,0,-4,3,-2,-1,0,0,-1,0
1491428625209,2,-3,-7,0,2,3,-2,4,0
1491428625209,2,-2,-6,2,-3,4,-1,0,-4
1491428625210,3,-1,14,2,-2,2,-3,-6,-3
1491428625210,3,1,-7,2,0,2,1,1,-1
1491428625255,0,-7,0,3,0,3,2,0,-2
1491428625255,0,-3,-1,8,7,4,-2,1,1
1491428625256,1,-2,-6,3,5,4,2,-5,1
1491428625256,1,-3,4,-7,-12,3,0,-2,-3
1491428625257,3,-1,-2,2,-3,2,0,-3,-1
1491428625257,3,-2,1,2,1,1,0,-1,0
1491428625259,0,-2,7,4,0,1,-2,-1,-2
1491428625259,0,2,0,-1,6,2,-4,-1,-2
1491428625304,1,-4,16,8,3,3,-2,5,-1
