1491426844866,2,-1,14,-30,-20,-91,0,-71,-69
1491426844866,2,36,8,24,38,127,127,-1,-8
1491426844867,0,28,-14,60,29,127,70,63,9
1491426844867,0,-38,27,0,-48,-38,-29,-59,-76
1491426844868,1,64,28,92,87,127,64,-17,92
1491426844868,1,8,28,28,-52,-78,50,54,59
1491426844914,2,-46,-29,-92,-128,-103,-81,-54,-49
1491426844914,2,8,-27,-6,62,23,-38,24,52
1491426844915,3,-45,-27,-45,26,-5,5,-59,-60
1491426844915,3,-14,33,87,109,127,111,13,-17
1491426844916,1,-44,-67,-40,-13,32,-15,-54,-128
1491426844916,1,43,-7,-37,-11,-54,45,39,125
1491426844916,2,35,36,-61,-116,-59,-101,-46,-70
1491426844916,2,-88,33,112,61,127,-92,-8,-39
1491426844962,3,52,-24,-23,-107,-128,52,70,27
1491426844962,3,-102,-24,-75,-11,51,17,-80,-89
1491426844964,0,8,-42,13,44,51,73,-42,17
1491426844964,0,67,28,44,111,18,-6,42,100
1491426844964,2,-3,-5,-33,-28,4,31,-38,-1
1491426844964,2,-30,-27,-32,-52,29,57,1,-43
1491426844965,3,1,21,7,69,94,-25,27,53
1491426844965,3,36,2,5,2,7,50,0,8
1491426845011,0,6,-12,-5,101,20,-55,-7,17
1491426845011,0,14,30,-40,-28,-43,90,80,42
1491426845012,1,27,-12,-21,-31,-11,-50,-112,-3
1491426845012,1,-76,-14,-24,-77,-113,-42,-7,-46
1491426845060,3,-41,-33,-113,-81,-128,40,-71,-9
1491426845060,3,-1,-13,-15,25,42,-15,-56,27
1491426845061,0,82,37,54,33,85,36,0,59
1491426845061,0,-66,-6,12,-73,-96,-4,0,-107
1491426845062,1,15,-2,45,70,45,-42,55,4
1491426845062,1,115,18,4,-27,-10,-14,29,22
1491426845109,2,-58,10,-2,18,-68,-46,52,8
1491426845109,2,74,20,45,33,-29,-63,-11,35
1491426845110,3,-33,-7,40,2,65,3,-61,-79
1491426845110,3,-14,-65,-108,-47,-39,26,-2,30
1491426845111,0,-17,18,3,-17,33,6,5,-32
1491426845111,0,36,28,72,125,127,127,24,72
1491426845111,1,-17,16,10,6,-120,-116,60,-39
1491426845111,1,-4,5,-7,-41,-65,-39,-59,-16
1491426845158,0,46,-4,-57,-128,-124,-33,-43,90
1491426845158,0,-30,-16,74,111,125,81,-28,-87
1491426845159,1,-18,2,-2,-108,-8,-17,31,9
1491426845159,1,63,13,-2,13,-97,-84,46,40
1491426845160,1,17,-24,-21,50,25,-48,22,-74
1491426845160,1,52,-2,25,49,60,84,12,81
1491426845161,2,-54,15,66,-28,83,105,28,-57
1491426845161,2,76,41,-34,3,-43,-128,-21,93
1491426845206,3,61,18,58,66,114,88,26,3
1491426845206,3,-35,-16,-1,-2,-33,-82,-24,-79
1491426845207,0,26,32,8,19,2,25,45,99
1491426845207,0,-58,-61,-72,40,54,-15,-36,-56
1491426845210,2,-20,-33,46,24,103,36,-28,-92
1491426845210,2,-5,11,-88,-78,-14,9,18,-25
1491426845211,3,21,-6,-17,64,80,-15,16,61
1491426845211,3,21,28,94,20,49,24,-13,-25
1491426845255,0,-16,34,71,19,-8,-51,-22,-7
1491426845255,0,15,6,6,57,37,73,22,-19
1491426845257,1,-38,-43,-18,-40,-89,21,-34,-4
1491426845257,1,-33,21,40,-18,56,45,29,-8
1491426845258,3,-111,-58,-125,-128,-128,-120,-9,-10
1491426845258,3,33,-44,-56,38,60,82,-44,-63
1491426845259,0,-60,1,-7,19,-51,-32,23,32
1491426845259,0,20,-54,6,1,66,-14,18,2
1491426845304,1,39,79,113,14,50,38,-58,5
1491426845304,1,67,17,23,90,48,22,47,-43
1491426845305,2,-78,-24,-89,-89,-75,-21,-77,36
1491426845305,2,-11,-36,-20,-35,-84,10,2,-18
1491426845306,0,114,50,-57,-57,-58,-22,57,82
1491426845306,0,-65,-64,-75,-128,-128,-31,-28,4
1491426845307,1,-48,-10,82,12,81,32,-17,-115
1491426845307,1,5,-13,-113,8,-57,18,17,96
1491426845353,2,8,90,127,127,127,44,95,28
1491426845353,2,76,-26,-35,-128,-24,-8,-32,-16
1491426845401,3,-41,-22,-107,-99,-69,25,-68,-8
1491426845401,3,-70,-37,73,79,61,-50,24,-9
1491426845403,1,57,48,127,127,127,-75,-36,7
1491426845403,1,19,31,-14,-128,-58,53,-15,-42
1491426845404,2,-28,-113,-108,-71,-81,-64,-22,61
1491426845404,2,-20,67,104,57,-25,-58,18,-71
1491426845405,3,7,-37,-128,63,38,30,7,14
1491426845405,3,-70,53,115,127,96,32,-7,27
1491426845450,0,76,28,91,27,108,15,35,-33
1491426845450,0,-12,-6,17,101,84,42,4,-84
1491426845451,2,-1,-64,-110,-65,-86,13,-41,13
1491426845451,2,-8,21,-34,-15,20,73,67,46
1491426845453,3,0,17,62,97,42,-72,-58,-51
1491426845453,3,33,73,110,55,127,-18,21,31
1491426845454,2,-17,37,65,-53,74,-66,9,-18
1491426845454,2,19,-24,-66,-16,7,-71,-15,-48
1491426845499,3,10,-27,-86,-128,-96,41,50,97
1491426845499,3,-14,-96,-51,-67,-128,-77,-5,-42
1491426845501,0,33,44,-1,127,108,2,-14,-107
1491426845501,0,-54,65,111,25,106,34,58,53
1491426845502,3,-34,42,127,127,127,77,47,25
1491426845502,3,14,41,39,-63,16,68,45,55
1491426845503,0,-68,-72,-71,-40,-53,7,-18,-42
1491426845503,0,-7,-23,32,125,74,-11,6,51
1491426845551,1,-3,23,110,-54,-45,-48,12,-12
1491426845551,1,-21,-72,-128,-84,-44,-74,-50,-62
1491426845596,2,86,100,127,127,112,18,28,10
1491426845596,2,-26,10,48,1,48,24,76,88
1491426845597,0,55,7,-28,-128,-128,65,-18,52
1491426845597,0,-31,-20,-38,-120,77,-128,-75,-80
1491426845598,1,69,30,8,127,109,127,127,124
1491426845598,1,-33,24,13,-111,47,98,-61,-31
1491426845599,2,-50,-46,-35,15,-109,-128,61,-86
1491426845599,2,91,70,127,14,68,127,-57,28
1491426845645,3,-89,-64,-120,-128,-85,-116,-23,-50
1491426845645,3,-10,-20,84,32,67,43,24,23
1491426845646,1,46,-29,-30,75,-106,-48,-53,1
1491426845646,1,7,9,33,43,30,25,14,5
1491426845647,2,-55,-124,-124,-19,-68,28,-17,-62
1491426845647,2,-4,24,92,-81,44,9,-19,9
1491426845648,3,-18,16,25,63,-70,-16,26,-31
1491426845648,3,40,-18,-128,-76,-10,-33,6,33
1491426845694,0,24,25,60,108,102,39,-40,26
1491426845694,0,-23,14,23,-128,-28,21,15,-19
1491426845695,1,40,5,66,89,127,16,-28,35
1491426845695,1,59,61,71,2,-73,94,-16,29
1491426845696,3,-35,25,127,75,104,28,69,-3
1491426845696,3,-72,-25,16,71,33,-64,11,35
1491426845697,0,76,77,127,127,4,111,-16,19
1491426845697,0,31,-26,-67,-16,-70,34,25,64
1491426845742,1,-47,28,16,3,-19,-55,-50,-23
1491426845742,1,21,-29,-33,-38,56,6,29,-19
1491426845743,2,17,22,-57,-48,127,48,28,-42
1491426845743,2,-26,-44,-41,-76,-104,-76,25,77
1491426845792,0,-38,31,65,27,93,-4,26,8
1491426845792,0,64,5,39,127,127,98,8,27
1491426845793,1,-13,-13,6,-79,-17,42,-29,-35
1491426845793,1,1,-41,-81,-42,-128,-82,-14,-18
1491426845794,2,-14,-7,-113,-56,-46,-67,20,-25
1491426845794,2,5,55,72,127,112,36,-39,-17
1491426845840,3,34,-11,-50,-76,-39,114,18,47
1491426845840,3,-32,-47,-57,70,-65,19,7,-19
1491426845849,0,2,-25,-4,-90,36,-65,31,6
1491426845849,0,-4,5,4,54,-7,-74,-7,-6
1491426845850,1,36,44,127,7,111,55,-2,-14
1491426845850,1,5,58,79,60,13,67,33,73
1491426845852,2,61,-30,-83,-91,-73,-14,-14,8
1491426845852,2,-81,-66,-27,-68,-96,-66,-8,-74
1491426845889,1,21,6,36,-23,46,52,32,25
1491426845889,1,-23,-35,-21,-8,-16,-73,11,-26
1491426845890,2,-8,14,41,61,45,24,-33,-5
1491426845890,2,-4,0,14,-98,4,58,39,-4
1491426845890,2,-2,-9,91,79,87,4,-19,45
1491426845890,2,5,40,96,126,107,60,30,15
1491426845891,3,-22,-2,-8,38,90,-20,14,2
1491426845891,3,25,39,127,127,119,114,-5,16
1491426845937,0,-3,3,18,23,-35,-33,-2,-58
1491426845937,0,48,-20,-76,-81,-99,9,-9,73
1491426845939,1,-58,-5,-38,-63,-69,-25,-3,-14
1491426845939,1,18,30,7,-66,29,-46,8,-25
1491426845940,3,1,-44,-99,-118,-128,-72,-45,-33
1491426845940,3,-38,-33,-67,-50,-50,-57,-18,-7
1491426845941,0,15,7,51,63,73,-5,3,24
1491426845941,0,10,-19,32,-23,59,49,-3,-9
1491426845986,1,-4,34,5,127,-21,1,6,2
1491426845986,1,-29,-32,-71,-98,-84,-67,-20,-11
1491426845988,2,6,21,-33,-57,-18,-20,11,-2
1491426845988,2,-35,-20,24,22,25,5,-9,-29
1491426845992,0,-63,7,-90,-40,-91,-4,-6,-72
1491426845992,0,51,-50,-47,-43,-42,-30,28,8
1491426846035,1,-56,-86,-19,-55,-43,-2,-13,8
1491426846035,1,17,95,68,74,29,33,-33,-9
1491426846036,2,40,59,-33,-20,34,26,11,-14
1491426846036,2,18,-75,-11,-5,-28,-27,-5,12
1491426846038,3,-17,16,-26,-42,-11,-20,11,30
1491426846038,3,-36,-44,39,29,15,10,-3,-57
1491426846039,1,-55,-75,13,20,32,-8,-4,-50
1491426846039,1,1,-7,0,-32,11,38,2,49
1491426846084,2,40,26,60,13,-19,-5,-20,-33
1491426846084,2,-20,-17,-65,6,-36,-37,-33,-26
1491426846085,3,51,13,-55,-52,9,20,-14,-18
1491426846085,3,-6,103,54,51,65,12,8,3
1491426846086,0,-1,-16,-9,18,28,78,48,8
1491426846086,0,3,54,-5,-23,-27,-101,-5,24
1491426846087,2,3,15,46,-68,-49,13,-38,16
1491426846087,2,-28,-82,-72,-89,-87,11,0,-34
1491426846133,3,-7,-6,64,61,86,-36,-30,50
1491426846133,3,-17,-25,-73,-128,-17,-23,12,-17
1491426846134,0,11,38,107,124,127,102,76,55
1491426846134,0,-26,19,-29,15,-59,-81,-87,-86
1491426846135,2,-9,10,104,114,84,6,-1,4
1491426846135,2,-10,24,38,-16,106,103,50,-52
1491426846136,3,-12,-27,-107,-105,-123,-90,-4,22
1491426846136,3,14,41,79,55,32,-7,-67,-13
1491426846181,0,52,0,-25,-128,40,36,20,52
1491426846181,0,-22,60,-40,-43,-95,-9,-9,-32
1491426846182,1,-65,-66,14,85,40,59,20,72
1491426846182,1,27,-9,-10,-50,-104,-63,18,3
1491426846183,3,-28,-2,-98,-128,-93,-69,-20,-75
1491426846183,3,2,-1,44,59,86,-53,1,7
1491426846184,0,-32,1,94,61,57,-17,-17,-24
1491426846184,0,-9,-20,-75,-75,-67,-9,5,6
1491426846279,1,-12,46,3,-49,-28,-3,-30,-49
1491426846279,1,-4,-57,-45,-28,19,16,53,8
1491426846280,2,-25,-26,72,78,81,1,-38,-51
1491426846280,2,52,47,14,-59,-33,22,-2,72
1491426846282,0,59,-22,-110,-50,-128,-128,11,17
1491426846282,0,-45,18,63,62,-71,51,20,4
1491426846283,1,8,43,59,36,50,60,-1,13
1491426846283,1,-37,30,54,24,101,28,-61,-89
1491426846328,2,5,-60,11,49,-77,-9,84,63
1491426846328,2,-42,-14,-59,-46,12,-17,-58,-37
1491426846329,3,47,40,101,114,45,-34,16,4
1491426846329,3,-9,-29,-127,-116,-128,-21,-9,-22
1491426846330,2,-46,2,48,78,100,45,21,-17
1491426846330,2,13,2,-29,-2,3,13,-32,-37
1491426846331,3,17,-65,-58,-42,10,28,15,44
1491426846331,3,-36,57,-64,-87,-128,-60,12,-30
1491426846377,0,19,35,-10,-17,-7,-30,-27,-3
1491426846377,0,-20,39,55,57,70,19,-5,5
1491426846378,1,20,-7,56,77,35,20,-9,41
1491426846378,1,-2,-57,-68,-78,33,-27,18,10
1491426846379,3,45,-5,-7,-8,-56,-1,-56,9
1491426846379,3,5,-6,78,79,81,66,5,-6
1491426846380,0,-38,-57,-40,-1,54,26,10,13
1491426846380,0,29,-20,24,89,35,-9,16,-3
1491426846425,1,30,-5,-66,-105,4,-36,15,28
1491426846425,1,-49,-34,72,127,35,3,-3,-8
1491426846427,2,-6,-59,-109,-128,-128,-79,-29,23
1491426846427,2,-7,-18,0,29,15,32,-2,6
1491426846428,0,11,12,56,46,87,7,-6,36
1491426846428,0,-7,-16,40,-76,-13,-23,4,21
1491426846429,1,-36,-27,12,13,2,-19,6,-25
1491426846429,1,57,-45,-25,-22,-60,3,-17,27
1491426846474,2,2,54,26,13,-49,22,-1,-22
1491426846474,2,3,-7,-14,-11,20,-5,-16,0
1491426846475,3,11,127,127,71,111,93,31,21
1491426846475,3,-38,-12,-30,18,-90,-34,-9,-22
1491426846523,0,12,-36,-95,-112,-33,-42,2,-9
1491426846523,0,1,-12,68,76,-10,4,9,33
1491426846524,1,-58,-38,12,37,39,-5,-6,-11
1491426846524,1,22,-19,-96,-103,-76,-13,-24,-17
1491426846571,2,32,-14,27,21,3,-4,-1,-6
1491426846571,2,-3,0,-49,-19,86,38,36,-17
1491426846572,3,27,-11,81,85,-4,-4,15,63
1491426846572,3,-7,50,22,56,36,28,-28,2
1491426846573,1,-10,-36,-61,-43,-62,-18,-8,-41
1491426846573,1,-19,-20,-19,44,83,-12,23,42
1491426846574,2,-1,6,52,56,-97,15,-2,-25
1491426846574,2,-31,-17,-101,-86,-62,-29,23,11
1491426846620,2,51,33,28,5,49,-11,-10,26
1491426846620,2,16,10,44,36,12,-48,7,-9
1491426846621,3,28,26,43,51,109,6,-4,7
1491426846621,3,7,42,127,127,127,127,12,-21
1491426846622,0,-9,-107,-124,-127,-113,-95,4,-22
1491426846622,0,-20,-54,-37,-76,13,-17,-13,14
1491426846622,3,18,-36,-112,-125,-111,-35,-32,-52
1491426846622,3,13,-7,-106,-39,57,-27,-1,38
1491426846669,0,-33,60,65,127,127,97,0,27
1491426846669,0,25,16,14,-127,-79,-30,-19,-5
1491426846670,1,-27,-12,51,122,92,37,26,-30
1491426846670,1,-50,-28,-87,-128,-128,59,-26,-72
1491426846670,0,-15,12,-19,-80,-65,-81,-6,-27
1491426846670,0,-31,-43,-74,45,-16,-69,-60,-115
1491426846671,1,61,28,9,-110,-62,-22,16,87
1491426846671,1,-27,-11,-84,-58,-37,-29,-5,-33
1491426846766,2,-3,-9,53,-35,79,56,30,16
1491426846766,2,43,-29,48,114,21,13,40,45
1491426846767,3,-64,47,-90,-92,-101,46,-10,-60
1491426846767,3,-59,-50,-58,-7,-128,-63,-4,37
1491426846768,1,7,-33,-19,-63,-66,9,-5,-10
1491426846768,1,-19,-3,95,14,48,-110,27,25
1491426846769,2,-34,-16,-128,-117,-128,-6,-48,-40
1491426846769,2,1,7,19,-128,107,118,81,15
1491426846815,3,9,-30,-73,127,-91,-70,-82,15
1491426846815,3,-6,21,-5,-53,80,122,-25,-52
1491426846816,0,-16,-8,70,77,37,-118,24,36
1491426846816,0,8,-17,-6,16,-122,6,-17,-57
1491426846816,3,-56,-26,44,50,97,-7,-1,29
1491426846816,3,-30,16,115,100,104,32,16,-12
1491426846817,0,88,34,110,127,127,-65,26,42
1491426846817,0,14,43,5,30,-69,28,29,-3
1491426846913,1,6,-19,-5,-66,-112,0,33,4
1491426846913,1,-16,-13,-29,-32,-86,-10,-47,22
1491426846913,2,6,77,68,87,109,96,16,-30
1491426846913,2,13,-23,17,5,-10,-42,19,23
1491426846914,3,-27,-22,-70,-80,-38,-82,-49,-84
1491426846914,3,-57,-55,-76,-30,-28,-24,-6,-86
1491426846915,0,44,2,-5,-30,-29,43,2,59
1491426846915,0,46,76,127,127,127,92,51,55
1491426846961,1,34,43,42,-70,-113,2,45,-16
1491426846961,1,-61,-86,-124,-121,-126,-44,-65,23
1491426846962,2,-80,-60,-42,-41,12,-32,-43,-100
1491426846962,2,8,18,61,77,35,-27,14,51
1491426846963,0,-68,-41,-101,-126,-128,-89,-21,-26
1491426846963,0,-27,-60,-91,-88,20,-41,-34,-29
1491426846964,1,-35,-21,-57,-71,-84,33,42,-1
1491426846964,1,-28,-52,-108,-123,-123,-92,-51,-94
1491426847010,2,23,13,28,6,64,-17,-4,54
1491426847010,2,-53,-21,-73,6,64,-15,-26,-25
1491426847011,3,49,16,105,127,127,56,5,41
1491426847011,3,29,30,43,-38,106,76,30,-42
1491426847012,2,49,46,127,127,118,40,-53,15
1491426847012,2,11,8,-39,-102,106,94,51,23
1491426847013,3,-14,-20,-2,28,-82,-88,-74,-33
1491426847013,3,-10,-46,-95,-52,-84,-35,-12,-47
1491426847059,0,-38,1,-40,-92,58,91,47,61
1491426847059,0,61,2,-12,3,-39,-31,-39,56
1491426847060,1,2,29,-5,-43,-5,-10,27,12
1491426847060,1,-20,21,55,48,40,25,9,-48
1491426847061,3,32,0,88,105,90,27,16,16
1491426847061,3,-37,3,6,-45,-36,10,69,-2
1491426847062,0,91,28,-82,-89,-6,-12,-40,62
1491426847062,0,-56,-26,-11,-90,-119,-47,-5,-51
1491426847107,1,-28,1,-32,-38,-64,-19,-7,-34
1491426847107,1,-11,-9,21,58,30,32,-18,-24
1491426847108,2,4,14,63,108,110,-28,9,9
1491426847108,2,27,-2,40,103,24,77,67,21
1491426847109,0,44,-24,-24,-15,-41,-41,18,-45
1491426847109,0,-68,5,20,11,54,3,-82,-44
1491426847110,1,18,30,88,127,127,74,38,-21
1491426847110,1,26,11,-26,22,32,18,39,18
1491426847156,2,14,1,-19,-45,-24,-18,-30,-17
1491426847156,2,10,-22,19,15,5,-45,-7,-28
1491426847157,3,-22,-6,-90,-113,-73,6,21,14
1491426847157,3,19,-3,37,-40,-43,-18,-17,37
1491426847158,1,5,-20,59,42,95,39,24,-16
1491426847158,1,-19,12,-1,80,47,-12,-45,-13
1491426847159,2,27,17,57,-26,81,50,34,15
1491426847159,2,-41,-18,-34,-120,-109,-59,-50,-12
1491426847205,3,-8,-23,-53,-65,-26,-10,-2,18
1491426847205,3,3,3,4,17,11,5,7,20
1491426847206,0,-35,19,52,62,29,-4,26,0
1491426847206,0,39,30,-6,-6,101,3,74,45
1491426847254,1,52,-34,-14,115,-17,52,-30,-46
1491426847254,1,-59,-1,2,-66,-81,-9,-66,-7
1491426847255,2,-30,-13,-27,-35,-90,-19,-29,-27
1491426847255,2,9,3,-5,-19,-24,-32,-11,-9
1491426847302,3,-11,3,-32,-6,56,11,51,44
1491426847302,3,54,9,44,41,77,35,39,45
1491426847303,0,1,-11,-50,17,-30,0,11,2
1491426847303,0,-10,9,11,-4,-28,13,-11,-44
1491426847304,2,-29,-9,-6,-8,-51,-37,-14,-32
1491426847304,2,7,-11,-15,-4,-2,7,-4,52
1491426847305,3,0,-2,-9,-15,6,-12,-27,-38
1491426847305,3,-4,-21,-13,-25,14,-8,13,26
1491426847449,3,-21,-14,-58,-128,43,52,-51,-53
1491426847449,3,23,-23,27,-69,-72,-106,-4,-20
1491426847452,0,-83,-25,-64,20,-3,12,-40,11
1491426847452,0,56,-2,-23,16,-10,43,5,22
1491426847453,1,-32,-12,50,72,89,11,17,-33
1491426847453,1,44,15,-21,21,88,52,28,23
1491426847454,0,22,65,-17,-25,11,-7,11,-7
1491426847454,0,-9,-56,-48,9,39,10,-48,-31
1491426847498,1,-11,-13,4,-20,-14,-46,1,14
1491426847498,1,40,27,-26,2,-79,-14,-9,60
1491426847499,2,-14,-12,27,3,7,36,13,-12
1491426847499,2,14,13,40,3,-6,42,14,29
1491426847500,2,22,-39,-40,-30,-24,8,2,83
1491426847500,2,-25,58,-13,-6,-68,-100,-32,-32
1491426847502,3,-10,62,9,2,-1,-25,-14,-15
1491426847502,3,18,52,20,-5,18,18,-2,4
1491426847595,0,-20,34,9,-25,-44,-27,2,-11
1491426847595,0,-20,-96,26,28,5,55,-4,2
1491426847596,1,19,11,-38,12,47,-24,25,7
1491426847596,1,26,-25,-34,-20,-41,-48,-24,3
1491426847597,3,-8,-51,-4,12,27,50,7,-5
1491426847597,3,-6,27,10,-5,11,21,16,-1
1491426847597,0,36,57,-40,-18,-20,-20,-6,-4
1491426847597,0,-4,32,10,5,64,27,3,1
1491426847644,1,-2,-17,26,2,8,20,4,5
1491426847644,1,-20,4,-33,-10,-50,-14,1,-9
1491426847644,2,-19,-30,57,7,-16,-5,-6,-14
1491426847644,2,12,-84,-53,-13,-2,1,-10,4
1491426847645,0,-6,-1,-23,-3,-8,6,10,-9
1491426847645,0,5,57,30,15,7,15,16,3
1491426847699,1,2,50,-7,2,-9,5,3,0
1491426847699,1,-5,-16,99,20,10,-7,10,3
1491426847700,2,-2,-9,-121,-38,-15,-8,-9,-9
1491426847700,2,1,-23,-7,-1,2,-8,6,0
1491426847701,3,10,19,-30,-14,3,-9,-7,1
1491426847701,3,-15,-4,-1,1,4,-3,-7,-4
1491426847702,2,-11,0,-40,-25,-13,-3,-5,-8
1491426847702,2,-3,14,18,12,5,12,2,1
1491426847741,3,2,-6,1,0,0,-2,3,1
1491426847741,3,-4,38,14,4,6,3,5,-6
1491426847742,0,1,-17,10,5,-9,-3,6,-2
1491426847742,0,-10,-5,-3,8,-6,-3,-3,-4
1491426847743,3,0,-62,22,11,-1,4,-1,-1
1491426847743,3,0,6,-53,-13,-5,-1,-1,0
1491426847744,0,-2,-21,20,11,0,6,-2,3
1491426847744,0,2,8,-17,-8,-3,10,2,2
1491426847790,1,6,14,11,-4,0,6,4,-1
1491426847790,1,0,-1,4,4,0,0,0,-3
1491426847792,2,1,-15,12,1,-1,-4,0,-1
1491426847792,2,3,10,-4,-1,7,2,6,5
1491426847793,0,-4,-10,-16,-9,1,-6,0,3
1491426847793,0,0,4,14,9,5,5,-1,-1
1491426847794,1,-5,-1,-25,-9,-6,-1,-8,-1
1491426847794,1,-2,7,11,9,1,1,-5,-5
1491426847839,2,-2,-21,-1,-8,1,-2,-3,0
1491426847839,2,-2,-6,-21,-9,-1,1,-1,-2
1491426847840,3,-1,9,-14,-8,-6,-4,1,-4
1491426847840,3,-5,3,6,5,-2,-2,1,0
1491426847841,1,8,48,-4,3,-3,5,2,4
1491426847841,1,-3,-3,-8,-6,-10,0,3,2
1491426847842,2,0,-11,-5,3,-1,-6,0,-1
1491426847842,2,3,20,4,-1,-1,-2,-2,-2
1491426847888,3,0,-6,0,2,4,0,-8,-2
1491426847888,3,-1,-7,5,2,2,6,-7,-2
1491426847889,0,0,3,3,1,-2,0,-4,-3
1491426847889,0,-1,-13,-7,1,-5,2,9,1
1491426847890,1,0,4,-6,-6,-2,-2,4,-8
1491426847890,1,-4,-12,-8,-5,-4,3,-11,-7
1491426847891,2,5,-7,-11,0,3,-6,-2,3
1491426847891,2,4,19,24,6,4,-9,-5,-1
1491426847936,3,-1,2,-8,-7,1,1,7,1
1491426847936,3,3,8,0,2,2,-2,9,2
1491426847937,0,-4,-4,3,2,-4,10,2,3
1491426847937,0,-4,-5,-12,-6,0,1,-31,0
1491426847985,2,-2,4,7,1,2,0,5,-4
1491426847985,2,2,6,1,9,-2,-2,2,1
1491426847986,3,1,-5,-8,-2,2,3,-11,-1
1491426847986,3,-1,-15,-1,1,3,0,-6,1
