1491426779394,3,10,20,109,-77,-5,23,-3,9
1491426779395,0,-27,-52,-122,-24,-128,-79,-6,4
1491426779395,0,5,13,67,19,91,96,-11,-3
1491426779396,1,-4,27,52,127,-101,-128,-12,-12
1491426779396,1,8,13,-50,-116,86,5,11,-17
1491426779397,2,-7,-20,10,35,-52,98,4,50
1491426779397,2,24,49,27,40,61,38,37,36
1491426779444,3,-21,17,-20,-63,-12,20,24,-7
1491426779444,3,-10,-48,-36,-24,-44,43,-12,-32
1491426779492,0,-3,34,55,100,100,-71,-87,-33
1491426779492,0,-6,-58,-32,-68,-42,31,-24,-22
1491426779494,2,1,-16,-51,-85,6,-41,22,1
1491426779494,2,9,-4,-36,-24,32,-10,5,10
1491426779495,3,0,-12,-41,-75,-60,89,-30,-16
1491426779495,3,-7,-3,66,109,76,-40,1,1
1491426779496,0,17,-21,-85,-75,-90,-36,0,-3
1491426779496,0,39,12,36,13,101,-11,-22,11
1491426779540,1,-37,-24,-79,-40,-51,23,-8,-8
1491426779540,1,-25,13,31,-2,-102,-10,-10,4
1491426779541,3,49,5,69,95,102,-15,21,-25
1491426779541,3,34,11,-93,-121,-25,33,0,69
1491426779590,0,-39,-4,49,80,-67,-10,25,-32
1491426779590,0,-48,-5,-33,-15,-102,-3,0,-17
1491426779591,0,-20,32,104,123,112,43,2,7
1491426779591,0,-38,-31,-4,-61,23,-2,-4,-1
1491426779592,1,-15,-4,-22,-48,-10,-67,12,-1
1491426779592,1,-13,-10,-49,-48,-107,1,-36,-5
1491426779638,2,-1,10,-9,19,19,-39,-15,-40
1491426779638,2,7,11,32,44,48,49,36,91
1491426779687,1,-15,30,-61,-75,-36,38,-13,-12
1491426779687,1,18,5,38,96,127,25,11,17
1491426779688,2,33,27,58,-118,-5,4,19,62
1491426779688,2,-43,-62,-95,-6,-126,-30,-23,-49
1491426779688,3,-8,-13,40,60,43,-7,-15,4
1491426779688,3,22,6,-12,0,4,-5,-5,8
1491426779689,2,-10,0,-26,-124,-1,18,24,37
1491426779689,2,-18,-12,-34,-6,2,-52,-13,-29
1491426779735,3,41,-34,40,20,-52,-15,-14,-12
1491426779735,3,32,0,-31,-10,-41,-12,-6,-9
1491426779736,3,20,-3,-31,35,-57,-66,10,0
1491426779736,3,-19,3,-15,-38,-47,-54,-16,-55
1491426779737,0,41,11,17,47,-42,47,-8,77
1491426779737,0,-10,-23,-63,-36,-54,-1,-12,-7
1491426779738,3,5,12,30,1,59,111,70,5
1491426779738,3,-17,-11,26,7,82,-51,-90,-21
1491426779784,0,18,-17,-101,-65,45,53,8,-44
1491426779784,0,-2,11,-5,34,-32,-74,24,76
1491426779785,1,24,26,18,-23,-56,13,-20,-33
1491426779785,1,15,13,51,65,118,55,48,45
1491426779786,0,0,8,6,6,-99,-35,-15,64
1491426779786,0,-18,-3,-9,-10,29,-2,6,-18
1491426779834,1,-4,-13,-12,-19,109,82,-10,1
1491426779834,1,18,44,20,58,-73,-63,-3,-2
1491426779835,2,-20,-1,28,10,127,66,29,-11
1491426779835,2,-26,-11,-14,-40,-128,-63,-14,-77
1491426779836,3,6,-16,2,-31,88,33,-35,68
1491426779836,3,-4,5,-61,-75,-81,13,1,-31
1491426779837,1,-19,-23,-102,-91,-98,-97,-20,-68
1491426779837,1,-27,-47,-79,-109,-128,17,10,-6
1491426779882,2,15,32,36,75,-3,-83,-13,10
1491426779882,2,-39,31,112,127,105,58,-9,-23
1491426779883,3,13,7,-16,-51,-81,15,15,-49
1491426779883,3,-25,-26,-16,-59,-18,22,12,54
1491426779884,2,45,-22,-53,-63,-128,-28,-40,-21
1491426779884,2,1,42,37,-28,7,-49,2,-2
1491426779884,3,17,14,24,36,-88,-70,27,61
1491426779884,3,41,-9,29,49,-30,-75,14,8
1491426779930,0,-93,-51,-90,20,107,-58,-13,-41
1491426779930,0,23,28,10,-27,-38,107,-11,-83
1491426779932,1,21,43,56,19,4,-84,15,38
1491426779932,1,-9,-26,-42,-62,-76,11,-30,-18
1491426779932,3,-3,-5,41,30,-17,46,-33,12
1491426779932,3,43,26,22,27,127,43,7,-22
1491426779933,0,-13,17,2,8,-67,-41,19,26
1491426779933,0,-45,1,35,1,35,-74,-42,-105
1491426779979,1,9,-36,-62,-26,-63,97,39,86
1491426779979,1,23,11,-3,-24,-7,-88,15,37
1491426779980,2,9,24,67,73,103,105,43,-17
1491426779980,2,-29,2,87,-20,-84,-33,-73,-79
1491426779981,0,-32,1,-37,-25,40,-1,-7,67
1491426779981,0,48,21,71,-30,67,57,60,13
1491426779982,1,-12,-21,-21,79,-55,-84,-29,-33
1491426779982,1,0,14,14,-23,11,104,39,-17
1491426780028,2,-36,-1,-57,-68,-83,-29,-50,-55
1491426780028,2,-13,-36,-38,47,19,18,0,-4
1491426780029,3,-7,36,113,30,126,72,39,60
1491426780029,3,52,2,-30,21,-45,-77,27,30
1491426780031,1,-17,10,2,-32,-86,-93,-76,-18
1491426780031,1,-2,-8,29,124,67,61,-27,0
1491426780032,2,28,13,47,54,32,-4,26,7
1491426780032,2,-17,-18,-77,-14,-48,19,-27,25
1491426780081,3,-57,-8,8,-10,112,-20,-30,-81
1491426780081,3,65,5,5,-24,34,22,46,27
1491426780082,0,-23,34,0,-45,-24,117,-32,-17
1491426780082,0,33,7,51,72,104,28,34,29
1491426780083,2,-46,-53,-40,-4,42,-89,19,-43
1491426780083,2,29,3,-42,69,64,37,-52,51
1491426780083,3,15,15,63,53,-63,-53,9,-25
1491426780083,3,-21,3,-18,-15,38,-11,-22,-53
1491426780125,0,45,-3,-39,-88,-121,-94,-2,43
1491426780125,0,-65,-17,4,-30,-102,-73,-23,-45
1491426780127,1,-19,11,6,49,33,73,10,13
1491426780127,1,15,-7,-24,-11,127,-6,28,-29
1491426780127,2,22,21,11,31,-87,22,-17,13
1491426780127,2,-24,-3,22,16,81,81,59,32
1491426780128,3,-3,-8,-22,-92,-59,44,-29,-46
1491426780128,3,-35,-16,1,-12,-77,-128,-40,-8
1491426780174,0,95,13,63,56,127,98,73,60
1491426780174,0,-41,-1,-62,-70,-104,11,-34,-55
1491426780175,1,84,-24,-85,-96,-82,-101,-5,72
1491426780175,1,-33,30,34,52,-6,53,35,-20
1491426780176,3,-53,-16,-51,-87,9,-41,-41,-75
1491426780176,3,15,-8,51,81,-102,94,-19,66
1491426780177,0,48,-16,-79,-98,-112,-128,36,84
1491426780177,0,-21,-21,-67,42,29,27,-1,-72
1491426780224,1,-73,10,4,0,10,-14,-52,-21
1491426780224,1,28,23,40,48,127,42,23,18
1491426780226,2,-74,6,78,33,20,-40,5,-31
1491426780226,2,54,0,-6,3,44,72,11,72
1491426780272,0,86,18,-26,-35,80,61,52,-20
1491426780272,0,12,28,-5,-6,-57,-107,-54,41
1491426780274,1,-4,7,-56,39,-32,56,34,-40
1491426780274,1,-28,1,61,-4,-41,-19,-24,-6
1491426780275,2,-74,-5,84,116,85,-82,13,-38
1491426780275,2,31,-9,-26,-106,-121,-103,-20,34
1491426780276,3,37,-19,-22,-30,21,86,3,-28
1491426780276,3,-90,-60,-128,-88,-55,2,-5,-75
1491426780321,1,-3,-23,13,-63,-53,-47,-4,-12
1491426780321,1,7,-3,-11,-28,-43,-26,-15,13
1491426780323,2,31,-28,-52,-38,23,37,3,47
1491426780323,2,10,1,35,83,-14,-61,17,-32
1491426780324,2,-20,-10,4,46,26,-6,-13,23
1491426780324,2,16,27,-6,-23,-37,-71,40,4
1491426780325,3,6,-7,34,-18,-49,54,-16,-42
1491426780325,3,27,9,1,-80,60,31,20,79
1491426780370,0,-25,10,-29,0,-72,37,-34,-93
1491426780370,0,3,-20,-55,-12,-27,33,1,36
1491426780371,1,-8,36,104,89,127,-2,22,29
1491426780371,1,-12,-11,-90,-33,-72,-12,-16,-5
1491426780373,3,-60,-45,-29,31,-128,-37,-21,-85
1491426780373,3,16,45,58,-72,127,73,-2,27
1491426780374,0,7,-6,28,58,-86,15,-40,26
1491426780374,0,31,5,6,62,-65,27,4,-15
1491426780418,1,-56,21,-21,-37,20,-120,-43,-43
1491426780418,1,53,-18,52,127,118,98,22,-58
1491426780420,2,-1,12,-15,-27,-87,-4,19,87
1491426780420,2,-19,-37,-72,-56,-29,-25,-55,-29
1491426780421,0,23,39,56,-2,81,-35,42,24
1491426780421,0,85,-8,11,28,-16,-5,53,-15
1491426780422,1,-37,21,79,-14,28,3,-19,54
1491426780422,1,-33,-39,-84,-28,-75,-30,-54,8
1491426780467,2,-10,-6,-8,48,37,27,4,10
1491426780467,2,-30,30,31,-111,75,127,30,-27
1491426780469,3,46,21,64,67,-57,-122,13,19
1491426780469,3,16,17,-14,55,60,3,40,-5
1491426780470,0,-3,-36,-101,-128,-100,38,-38,42
1491426780470,0,-62,-20,-4,91,28,66,-19,-43
1491426780471,1,32,-4,32,-44,127,-32,23,38
1491426780471,1,-1,9,14,95,-52,-52,13,-38
1491426780516,2,-18,34,13,-44,25,-62,-17,-21
1491426780516,2,3,-9,-52,-89,-127,-15,4,1
1491426780517,3,0,-43,-47,2,57,18,-51,-59
1491426780517,3,13,-10,11,-20,53,26,6,-41
1491426780518,1,-12,-19,-43,-28,-41,-9,24,-33
1491426780518,1,-6,12,10,40,7,36,-30,24
1491426780519,2,-30,-57,-18,17,-8,-66,24,-18
1491426780519,2,-26,7,55,82,61,49,10,-18
1491426780564,3,65,11,-112,-113,-99,-13,4,27
1491426780564,3,18,16,49,39,57,27,11,54
1491426780566,0,-7,-1,0,-89,-78,39,-39,20
1491426780566,0,42,2,-20,51,-4,-10,13,-3
1491426780567,2,50,43,7,-6,63,26,-17,30
1491426780567,2,-12,22,88,61,-5,-48,44,-1
1491426780568,3,26,-17,-27,7,-96,79,-23,-40
1491426780568,3,-5,14,30,-125,-37,-42,21,-4
1491426780614,0,-50,-40,-38,66,51,-64,-44,14
1491426780614,0,4,-1,-74,-73,-70,93,-14,-69
1491426780616,1,0,21,53,114,96,-32,1,-28
1491426780616,1,-66,-29,-34,19,46,-29,-12,-110
1491426780617,3,-9,-23,50,98,83,33,-59,16
1491426780617,3,-19,2,-6,-128,-53,-47,-30,29
1491426780618,0,0,8,-15,122,-22,34,-21,-84
1491426780618,0,13,35,70,127,119,67,19,58
1491426780662,1,82,51,17,-128,-128,-98,127,61
1491426780662,1,4,-29,-10,89,-8,41,-98,29
1491426780664,2,-46,-3,53,-70,34,29,9,-37
1491426780664,2,-90,-103,-128,-79,-30,5,-45,-75
1491426780665,0,3,-40,-72,-81,-128,-69,28,84
1491426780665,0,26,4,24,43,-29,-80,-40,-2
1491426780667,1,-64,-2,28,97,105,83,14,11
1491426780667,1,79,1,-90,-83,-43,-66,38,42
1491426780712,2,-2,-22,-9,46,-56,-45,-59,-33
1491426780712,2,-6,56,40,47,75,-8,-27,-30
1491426780714,3,-48,12,50,63,-51,-27,42,9
1491426780714,3,-25,-61,-77,-78,-53,114,7,-15
1491426780716,1,-33,12,-23,29,96,72,21,-97
1491426780716,1,-12,23,54,116,125,-6,-71,57
1491426780717,2,-38,-11,9,-51,45,44,32,-71
1491426780717,2,58,14,-8,25,105,64,-15,88
1491426780759,3,-33,-32,47,74,83,46,-6,-40
1491426780759,3,10,32,32,-128,32,-19,60,-29
1491426780761,0,6,-18,-1,58,-81,-56,-30,-25
1491426780761,0,-5,19,-5,-81,63,76,21,44
1491426780762,2,59,33,53,101,48,17,21,19
1491426780762,2,-10,-14,52,33,98,84,39,29
1491426780763,3,-6,-11,-6,76,8,-42,-35,-25
1491426780763,3,17,24,31,-65,-32,-15,27,-47
1491426780808,0,-21,16,87,103,106,3,25,20
1491426780808,0,-11,-38,-101,-103,-127,-20,25,6
1491426780809,1,-6,22,29,-77,90,8,-98,5
1491426780809,1,10,41,77,-42,43,65,56,-62
1491426780811,2,25,-50,-128,-128,-113,-53,-2,58
1491426780811,2,-21,-6,101,127,115,-5,-86,-110
1491426780811,3,-19,-14,-39,-110,38,-44,-11,33
1491426780811,3,-3,13,80,127,83,34,49,-82
1491426780857,0,34,33,76,-48,-14,7,-33,48
1491426780857,0,-10,8,-36,58,66,15,22,0
1491426780858,1,-22,-57,-95,-104,-128,-86,-100,-47
1491426780858,1,-14,-16,-100,91,-1,40,-2,14
1491426780859,3,-98,-77,-107,40,-72,-81,-65,13
1491426780859,3,72,3,19,-25,75,3,20,39
1491426780860,0,-1,15,-86,2,-15,46,66,25
1491426780860,0,-72,-10,74,84,-21,-54,-101,-4
1491426780905,1,-7,11,12,-105,84,105,32,-48
1491426780905,1,-54,-86,-95,-43,-82,-8,7,-54
1491426780907,2,42,75,58,93,127,21,-45,77
1491426780907,2,40,116,127,127,110,-9,3,-31
1491426780908,0,-113,-38,23,-29,127,127,-24,-123
1491426780908,0,56,-66,1,87,26,30,-35,53
1491426780910,1,6,65,96,127,45,38,29,16
1491426780910,1,43,44,99,-83,9,105,50,117
1491426780954,2,-100,-91,-128,-109,-128,-73,-32,-92
1491426780954,2,2,43,14,-8,69,-24,-17,-29
1491426780956,3,61,30,17,49,110,-11,58,32
1491426780956,3,80,59,122,127,127,82,22,47
1491426780961,1,-1,-44,-3,75,94,80,-9,-43
1491426780961,1,-2,32,33,98,35,-90,-48,10
1491426780962,2,50,38,127,91,127,88,36,86
1491426780962,2,21,9,-64,-96,-94,-114,59,-20
1491426781004,3,-40,-2,0,-113,-128,-41,-45,-28
1491426781004,3,-30,45,33,-69,71,26,6,-71
1491426781006,0,82,-51,-73,102,-12,29,16,48
1491426781006,0,-15,39,23,-106,-22,-76,2,24
1491426781012,2,-54,-59,-18,-33,98,-37,-70,-66
1491426781012,2,26,48,63,-78,127,30,-8,-20
1491426781014,3,3,-36,-97,-73,-78,20,84,32
1491426781014,3,-27,-58,-52,79,-63,-76,-35,-17
1491426781052,0,12,57,59,36,52,68,-16,-1
1491426781052,0,-18,16,87,127,104,-11,29,-16
1491426781054,1,50,19,-11,-124,-53,33,-19,8
1491426781054,1,-7,-18,-19,-75,13,2,1,24
1491426781056,3,42,122,84,-85,36,-60,-49,21
1491426781056,3,16,37,89,104,9,58,35,16
1491426781057,0,19,10,-48,-125,12,17,0,-9
1491426781057,0,-35,-51,-63,-126,-109,-32,-3,-64
1491426781101,1,12,-119,-10,60,74,-17,5,1
1491426781101,1,-54,34,69,99,36,2,0,10
1491426781103,2,83,59,127,96,127,73,21,31
1491426781103,2,-29,-14,-52,-72,-88,-46,4,4
1491426781104,0,29,5,-44,-95,28,41,31,62
1491426781104,0,-48,-23,21,121,7,17,-11,-25
1491426781105,1,8,-12,-43,-45,-128,-86,-6,-12
1491426781105,1,24,32,-1,-34,105,5,13,19
1491426781150,2,-6,-26,13,9,-128,9,-7,-16
1491426781150,2,63,91,75,64,79,109,45,36
1491426781151,3,-23,-4,-16,-88,-63,15,38,9
1491426781151,3,-59,-109,-101,-128,-128,-103,-73,-63
1491426781153,0,-29,22,72,71,91,0,-32,-53
1491426781153,0,8,3,106,69,85,-7,-18,-39
1491426781154,1,46,62,127,127,127,30,14,33
1491426781154,1,52,41,77,70,73,84,31,78
1491426781203,2,-39,-15,-36,-67,53,-7,32,-34
1491426781203,2,9,19,2,77,-95,-37,-35,-1
1491426781295,3,-34,-11,-86,-54,-43,70,54,11
1491426781295,3,-7,-56,-84,-57,-51,-89,-106,-35
1491426781296,1,4,-1,74,79,120,-44,2,3
1491426781296,1,30,58,3,-29,61,63,52,36
1491426781393,2,-45,4,-86,-75,-91,-54,-35,-35
1491426781393,2,-4,-8,12,-31,90,23,26,-4
1491426781442,3,-31,-26,-18,65,29,-55,-29,-17
1491426781442,3,66,12,127,127,127,23,0,25
1491426781444,0,38,49,63,127,127,83,26,44
1491426781444,0,1,8,11,-88,-65,7,27,16
1491426781445,2,-15,-47,-84,-39,-128,-25,-31,-59
1491426781445,2,-13,27,65,53,104,62,-1,17
1491426781447,3,20,7,-54,-75,-69,-36,5,-27
1491426781447,3,-8,-37,-53,-70,-128,-32,47,33
1491426781491,0,-36,-58,-128,-115,-128,-128,-60,-53
1491426781491,0,-1,-57,-19,2,47,26,7,-23
1491426781494,2,-55,-106,-51,-60,-81,-128,-34,-33
1491426781494,2,-35,-67,-14,-25,127,-16,-27,1
1491426781496,3,26,64,11,-20,-67,-7,0,24
1491426781496,3,-56,-70,-62,-81,-118,-50,-18,-34
1491426781499,0,-31,40,39,-6,-35,-38,12,29
1491426781499,0,66,63,96,2,-2,21,29,-5
1491426781588,1,-4,-59,-106,21,10,27,6,-10
1491426781588,1,17,-45,-38,-20,-29,-16,19,-4
1491426781589,2,-3,26,127,127,50,2,-20,-13
1491426781589,2,-16,-39,-72,-89,103,103,47,12
1491426781590,3,9,36,-11,-25,-121,-114,-1,-18
1491426781590,3,-7,38,-36,-9,14,12,-18,-18
1491426781590,0,-11,4,35,59,22,-26,-5,-19
1491426781590,0,-11,83,33,40,30,27,24,20
1491426781637,1,7,-108,50,107,127,71,0,-33
1491426781637,1,-5,44,-38,-71,-100,-57,39,48
1491426781685,2,25,-96,7,-68,31,87,-4,-13
1491426781685,2,-45,30,-47,-6,0,-95,-71,-7
1491426781686,0,-5,-6,-18,-57,-46,-78,-37,-15
1491426781686,0,-8,17,62,-12,-95,49,13,-53
1491426781687,1,-27,-28,-42,-38,-36,4,10,-28
1491426781687,1,31,-14,-2,-2,8,9,13,27
1491426781688,2,-32,-39,29,47,22,-26,-47,6
1491426781688,2,-18,16,19,62,-35,-51,34,-38
1491426781735,3,3,42,5,-90,-22,-34,-32,45
1491426781735,3,7,-15,-83,-43,-14,-49,-30,-44
1491426781736,2,3,44,-3,-12,-49,12,-7,-18
1491426781736,2,-12,5,-17,18,53,70,46,20
1491426781736,3,-17,25,-21,-21,-26,-65,-35,-50
1491426781736,3,-2,0,-8,17,-26,48,14,8
1491426781737,3,-7,-58,-34,-5,-32,50,12,4
1491426781737,3,13,-38,-20,19,-8,-67,-24,-69
1491426781783,0,-12,4,-21,-24,64,58,17,55
1491426781783,0,4,-9,-46,-64,-20,-20,-38,-5
1491426781784,1,30,-8,76,44,7,38,-4,-21
1491426781784,1,-28,-11,-17,-53,89,9,40,27
1491426781784,0,23,40,84,45,127,60,8,5
1491426781784,0,-14,-21,-55,-24,-44,-23,39,-16
1491426781786,1,2,31,22,46,39,-82,-21,-8
1491426781786,1,-59,-3,-41,54,-87,10,-12,-13
1491426781881,2,28,13,-11,-68,43,-40,-18,7
1491426781881,2,-19,-2,63,127,-44,52,-27,-26
1491426781883,3,-19,-46,-98,-124,-21,0,11,-75
1491426781883,3,32,-23,-22,18,-74,-97,12,76
1491426781884,1,7,22,43,113,106,71,14,39
1491426781884,1,-45,-18,-17,-23,87,40,-14,-45
1491426781885,2,12,-32,-43,-53,-90,-52,0,-18
1491426781885,2,20,27,37,-15,13,-21,9,115
1491426781929,3,-23,-9,-90,-91,-43,-56,-10,-28
1491426781929,3,10,32,28,23,106,-4,10,-27
1491426781930,0,-15,-18,-2,74,-47,26,-3,-7
1491426781930,0,-11,-17,-29,-39,-70,-37,-24,-54
1491426781931,1,-31,-23,51,33,55,-41,4,-18
1491426781931,1,61,10,27,-10,-63,27,-9,16
1491426781932,2,-37,31,54,-5,6,-25,-35,-13
1491426781932,2,23,-4,19,82,127,83,38,-4
1491426781978,3,-31,28,19,-55,32,5,8,-22
1491426781978,3,16,-29,-77,-94,-128,-42,-22,17
1491426781979,0,16,-2,81,47,96,81,40,-10
1491426781979,0,-2,-22,-110,-73,-112,-50,-16,15
1491426781980,3,76,54,32,50,17,15,-10,19
1491426781980,3,-40,-13,75,83,0,55,20,22
1491426781981,0,31,7,-102,-83,-100,-1,-39,7
1491426781981,0,-9,-24,62,103,58,9,4,-28
1491426782028,1,-24,-28,2,17,56,9,4,23
1491426782028,1,-35,-6,-12,-83,-89,-79,-6,-47
1491426782076,2,34,-12,-39,68,27,-15,10,24
1491426782076,2,-6,28,-38,-128,-41,25,-38,3
1491426782175,0,-60,-52,-61,-15,-21,8,8,-7
1491426782175,0,59,5,9,56,75,1,-7,-18
1491426782177,1,91,74,34,-69,94,97,19,26
1491426782177,1,-42,29,98,20,82,-24,36,-71
1491426782178,2,-38,-60,-91,-109,-108,-29,-35,54
1491426782178,2,40,0,22,-17,-71,-17,27,31
1491426782180,3,27,73,34,32,50,14,-24,36
1491426782180,3,-55,14,24,-86,-43,3,-2,-43
1491426782222,1,18,-38,-72,-9,-128,-74,13,43
1491426782222,1,22,22,14,75,127,36,36,19
1491426782225,2,-19,-60,-48,-12,120,7,18,-67
1491426782225,2,21,49,11,11,88,37,-25,13
1491426782226,3,-71,-115,-128,-112,-120,-70,96,-72
1491426782226,3,76,75,-67,-39,24,-43,-86,56
1491426782227,3,31,0,34,46,83,1,-31,26
1491426782227,3,-45,5,42,126,115,61,23,-63
1491426782270,0,58,9,53,-6,17,-21,12,36
1491426782270,0,-37,-63,-49,-5,-43,-71,-20,-62
1491426782272,1,37,6,-122,-106,-104,39,-11,91
1491426782272,1,-27,28,60,53,-5,5,30,-18
1491426782274,0,-28,-8,20,2,51,75,-14,-5
1491426782274,0,20,8,124,127,127,14,-7,-13
1491426782275,1,-57,6,-11,-68,-73,-13,54,68
1491426782275,1,81,-8,-88,-128,-83,19,-6,15
1491426782319,2,-11,-37,-65,-43,5,-53,-11,11
1491426782319,2,-17,36,-1,-7,7,56,-23,13
1491426782321,3,40,38,124,127,127,13,-15,-2
1491426782321,3,-46,-37,21,-85,30,-6,61,-31
1491426782322,1,29,37,41,45,73,55,65,69
1491426782322,1,-18,-6,25,89,9,15,-90,-7
1491426782323,2,53,16,28,40,97,84,23,-30
1491426782323,2,-48,-37,-27,-7,-60,-54,-22,-18
1491426782368,3,6,2,15,91,-4,-62,42,-22
1491426782368,3,24,-6,-14,-74,32,121,36,-7
1491426782417,0,11,-7,-41,-6,-128,-97,-10,75
1491426782417,0,-46,-33,90,92,41,9,11,-6
1491426782418,2,-12,24,27,74,30,18,1,-40
1491426782418,2,32,-12,5,-76,37,99,29,0
1491426782419,3,34,-40,-21,-69,-36,10,-31,1
1491426782419,3,-33,36,17,-12,-45,-69,-38,55
1491426782420,0,-9,18,13,-15,-32,-64,17,-5
1491426782420,0,36,29,69,34,112,26,18,19
1491426782465,1,8,-6,4,-6,-72,-19,18,-2
1491426782465,1,-10,-11,-57,-60,-69,2,18,-20
1491426782466,3,-43,19,23,-50,-35,25,-77,-90
1491426782466,3,45,16,82,39,78,-40,41,25
1491426782467,0,10,13,74,34,123,25,7,-17
1491426782467,0,38,22,-38,29,-44,16,4,14
1491426782468,1,-54,-12,38,16,-2,-46,-41,-45
1491426782468,1,13,-17,-8,-17,104,31,17,-1
1491426782514,2,-30,32,31,-1,-72,72,-38,-76
1491426782514,2,44,-24,-94,-92,-77,-54,1,57
1491426782516,3,-12,-1,29,112,127,37,-24,-6
1491426782516,3,-30,2,53,-49,51,-10,-20,-17
1491426782517,1,-9,31,64,22,83,32,81,11
1491426782517,1,-22,9,15,82,-15,-29,-43,-36
1491426782518,2,33,33,28,-9,-45,1,14,19
1491426782518,2,-25,-8,26,85,70,15,-18,-23
1491426782612,3,18,-31,-110,-118,-69,38,50,80
1491426782612,3,-22,-12,-19,-35,-71,-87,-47,-80
1491426782613,0,-34,-21,-19,-3,40,49,35,1
1491426782613,0,12,-4,9,59,-5,-50,-96,-8
1491426782614,1,12,28,127,61,127,27,37,-10
1491426782614,1,49,-9,-70,-8,39,48,-16,38
1491426782615,2,-63,-7,-36,-1,-124,-47,28,-44
1491426782615,2,41,5,34,-105,-3,-59,13,70
1491426782660,3,-38,-9,-63,23,-23,69,-8,-29
1491426782660,3,17,-8,-17,21,-20,5,74,0
1491426782662,0,0,28,58,75,105,-2,-36,60
1491426782662,0,-23,-3,-18,30,8,24,17,-30
1491426782663,2,0,-15,-31,3,28,41,-19,-8
1491426782663,2,-26,13,114,92,-2,15,8,-35
1491426782664,3,9,8,78,1,47,37,-6,-28
1491426782664,3,-14,-17,-20,-33,-6,-8,54,66
1491426782709,0,59,6,8,11,-16,-10,9,29
1491426782709,0,-16,-19,-109,-17,19,11,-4,-34
1491426782711,1,29,10,61,13,21,5,-18,8
1491426782711,1,-19,4,86,114,122,68,15,-15
1491426782712,0,1,37,92,77,58,-36,-23,1
1491426782712,0,30,-10,18,62,84,-43,18,18
1491426782713,1,1,-18,-89,-81,-12,6,-46,7
1491426782713,1,-26,-3,15,-6,-64,56,-1,-23
1491426782758,2,23,1,-12,8,4,11,30,7
1491426782758,2,-14,7,2,9,-17,-5,-25,-7
1491426782759,3,20,47,101,72,127,57,5,16
1491426782759,3,5,-37,-26,-33,-56,16,88,17
1491426782760,1,7,3,20,35,33,14,1,22
1491426782760,1,10,21,60,24,79,-13,11,-25
1491426782761,2,9,37,82,127,127,104,53,28
1491426782761,2,12,-4,-32,-111,-59,-17,-4,-4
1491426782807,3,-51,-57,-103,-85,-116,-23,-37,-31
1491426782807,3,4,-27,-42,-16,-5,-47,-39,8
1491426782807,0,-51,-11,4,-28,-42,3,-44,-68
1491426782807,0,-3,28,103,57,15,-37,21,37
1491426782808,2,-16,-6,8,14,10,-24,17,2
1491426782808,2,-9,8,-29,-26,-23,23,3,-14
1491426782810,3,12,-40,-3,-13,-43,-8,8,15
1491426782810,3,-6,4,-25,-5,48,32,-2,3
1491426782855,0,8,21,17,37,67,-9,25,14
1491426782855,0,-4,-35,-15,-66,-89,20,-7,-1
1491426782857,1,-8,-5,-42,-8,-78,-24,5,-3
1491426782857,1,-1,0,-7,-25,-19,-52,-21,5
1491426782858,3,15,20,28,-39,17,121,53,45
1491426782858,3,-10,-25,-35,-52,-56,-61,-51,5
1491426782859,0,-1,-29,-23,-22,10,-11,14,-18
1491426782859,0,-1,50,8,10,-9,-24,-28,-12
