1491692994583,2,-112,15,-51,-128,-64,-111,-128,-17
1491692994677,3,17,33,108,127,33,15,75,8
1491692994677,3,101,12,8,90,34,-35,39,59
1491692994680,0,-84,-40,-42,14,27,50,-65,51
1491692994680,0,-31,12,13,-55,26,7,-14,15
1491692994681,2,-128,0,-7,9,47,52,-114,-49
1491692994681,2,75,-13,-63,-75,3,94,57,-91
1491692994683,3,-99,-56,-117,-126,-83,28,-90,99
1491692994683,3,57,2,29,35,79,-14,75,32
1491692994726,0,15,12,54,64,-20,49,44,-66
1491692994726,0,-128,45,127,127,0,58,-7,47
1491692994727,1,58,17,-42,-45,127,-64,46,52
1491692994727,1,-83,-80,-120,55,46,-48,-48,-61
1491692994728,3,-59,-96,-69,110,-128,-98,-117,-22
1491692994728,3,89,-18,-46,-114,-56,-14,127,-50
1491692994729,0,87,36,34,26,11,99,1,53
1491692994729,0,-13,8,75,-50,-11,-105,-30,28
1491692994774,1,-64,27,107,37,15,40,-43,-83
1491692994774,1,-55,34,4,-57,-61,-49,-122,-43
1491692994775,2,77,-5,2,-116,-128,-18,33,-37
1491692994775,2,76,-27,-61,127,-40,-40,58,11
1491692994776,0,-83,23,17,-72,-73,-34,64,-84
1491692994776,0,110,15,24,71,-21,79,29,51
1491692994823,1,81,43,58,-17,-121,-62,-70,-15
1491692994823,1,-98,-15,-10,-21,73,-17,67,28
1491692994823,2,20,-53,-103,76,64,-34,-101,-76
1491692994823,2,37,-23,38,27,14,18,83,85
1491692994824,3,-32,-11,-29,-14,20,-31,-112,-37
1491692994824,3,123,49,127,-56,-115,-24,26,33
1491692994825,1,51,57,125,-83,-73,127,-41,-104
1491692994825,1,-90,23,-50,42,122,-47,12,85
1491692994871,2,-13,-21,-61,-47,-67,-51,-52,-73
1491692994871,2,14,17,59,-82,-93,89,27,42
1491692994872,3,27,-15,40,67,-63,24,-92,-6
1491692994872,3,-25,5,-10,-128,-35,-12,90,-32
1491692994873,2,-62,-29,-26,29,-27,16,104,-19
1491692994873,2,19,-11,4,-16,-1,24,-40,19
1491692994874,3,-14,35,78,98,-3,-108,-4,-31
1491692994874,3,40,6,-73,-85,92,-10,-33,-4
1491692994920,0,79,16,28,-103,26,111,52,3
1491692994920,0,-128,-11,7,127,-19,-98,-61,-57
1491692994969,1,1,-28,-55,-115,-78,53,127,30
1491692994969,1,-63,-24,74,127,-88,12,-90,-66
1491692994970,3,-81,-60,-46,45,-21,-44,41,-69
1491692994970,3,65,-48,-102,-28,-5,-29,-128,-98
1491692995018,0,-126,-57,95,91,-13,-29,-4,109
1491692995018,0,91,57,89,-78,-4,92,40,61
1491692995019,1,-9,46,28,-14,33,12,-15,-34
1491692995019,1,-17,10,8,-110,-34,84,95,-12
1491692995019,2,-77,-11,-17,78,-23,-56,-128,-21
1491692995019,2,24,-28,18,-31,-18,-18,14,-2
1491692995020,0,-63,9,12,51,38,-21,29,-2
1491692995020,0,35,-17,-45,37,67,-27,-128,36
1491692995066,1,125,1,88,82,127,-36,52,-81
1491692995066,1,11,-18,-75,-43,-24,126,94,52
1491692995068,0,73,20,73,-128,11,21,24,31
1491692995068,0,-128,-5,-18,108,-74,-38,-25,-94
1491692995068,1,-30,76,127,-127,-7,127,-16,127
1491692995068,1,66,-72,-71,-43,-99,-108,-74,1
1491692995069,1,-26,-16,-91,-23,23,-23,-40,-56
1491692995069,1,-22,14,35,88,19,-2,-128,56
1491692995115,2,113,37,81,-62,-110,48,85,44
1491692995115,2,-88,-41,-111,-53,-128,-6,83,-73
1491692995116,3,-60,15,-32,38,-124,-56,-81,-6
1491692995116,3,103,-1,69,68,67,41,94,67
1491692995117,2,41,3,126,127,74,-26,44,-12
1491692995117,2,-4,-61,-128,-128,113,-85,-11,-13
1491692995117,3,-20,-49,-66,-45,93,-26,-120,-49
1491692995117,3,-28,81,124,-70,-60,18,-8,13
1491692995164,0,65,-18,15,72,-9,-56,-128,38
1491692995164,0,-78,-26,-30,-56,-31,67,127,-25
1491692995165,1,101,20,57,-58,-18,-22,-57,-52
1491692995165,1,-45,-32,-105,39,113,-128,-34,11
1491692995165,3,-25,27,-50,-87,69,-51,38,35
1491692995165,3,-47,-71,-28,72,71,3,-35,-53
1491692995166,0,-8,14,-31,-46,2,-128,-27,66
1491692995166,0,74,-45,-40,19,-6,30,96,-121
1491692995212,1,-47,28,49,0,-54,38,66,114
1491692995212,1,37,61,127,-53,-94,14,-24,-44
1491692995261,2,25,-12,-107,53,83,14,-39,-105
1491692995261,2,35,17,127,-47,-87,-44,83,70
1491692995262,0,-9,-61,-114,10,77,-104,-67,-20
1491692995262,0,-50,-34,-63,-116,1,36,38,-1
1491692995263,1,24,33,82,127,-96,75,-101,-9
1491692995263,1,-32,17,-128,-41,6,-90,98,97
1491692995264,2,34,-16,-43,-128,81,127,36,23
1491692995264,2,-1,61,34,51,-68,40,-11,-92
1491692995310,3,-85,-42,-38,126,127,-41,-117,-85
1491692995310,3,1,-48,-68,-128,-103,-12,115,-18
1491692995312,1,90,115,127,-16,-128,127,-24,-39
1491692995312,1,-20,42,-38,56,54,-10,-44,-24
1491692995313,2,55,116,127,23,-121,0,121,46
1491692995313,2,-29,-8,-86,-128,-11,-56,-88,17
1491692995314,3,-105,-128,-128,123,119,76,29,-22
1491692995314,3,29,-10,61,-11,-68,-2,-35,53
1491692995408,0,-66,61,96,-79,-120,49,-11,-27
1491692995408,0,40,90,121,-120,-77,49,-20,20
1491692995409,1,2,27,102,68,-68,-22,2,-43
1491692995409,1,-12,-46,-71,127,56,-61,7,1
1491692995411,2,-31,-70,-79,-126,77,-126,-128,-47
1491692995411,2,22,47,87,92,46,80,127,38
1491692995412,3,15,25,25,-35,49,-17,-10,3
1491692995412,3,13,33,0,-64,27,-87,19,9
1491692995456,0,-45,-36,-78,-55,-56,76,-17,6
1491692995456,0,5,-80,-128,80,-43,59,-72,-84
1491692995457,1,103,2,15,-54,-124,-14,26,53
1491692995457,1,-46,56,69,37,9,38,35,-28
1491692995458,0,-15,-7,-68,13,29,23,-76,-40
1491692995458,0,-33,42,53,-128,-56,-4,64,-31
1491692995459,1,-5,-32,-33,57,127,-16,-53,-41
1491692995459,1,-28,-14,67,-21,108,40,-101,36
1491692995505,2,77,52,127,-13,9,84,78,-2
1491692995505,2,-2,-49,-110,95,-34,-68,119,36
1491692995508,3,-22,-6,52,49,-128,13,-63,-4
1491692995508,3,-9,10,-119,-117,-128,54,-24,-49
1491692995508,1,31,-17,12,-53,-128,-84,-95,-12
1491692995508,1,-17,15,101,-53,-110,37,127,51
1491692995509,2,23,55,47,-83,-128,78,82,26
1491692995509,2,17,-59,-76,70,-120,-74,-36,0
1491692995554,3,-27,-59,-51,-49,-121,-16,-85,-33
1491692995554,3,-33,23,17,-84,-53,58,-53,-56
1491692995555,0,4,42,122,127,35,92,49,-35
1491692995555,0,32,-24,1,44,122,-69,15,8
1491692995556,2,3,-15,-29,86,83,47,93,-40
1491692995556,2,25,18,45,86,123,18,-37,1
1491692995556,3,-49,-37,-72,-117,96,-25,-8,-54
1491692995556,3,0,22,25,48,63,30,17,-7
1491692995603,0,-14,-6,43,6,52,-26,-29,7
1491692995603,0,-11,18,59,-86,59,12,-101,44
1491692995604,1,31,10,3,71,33,21,55,-28
1491692995604,1,11,19,38,25,22,61,110,-52
1491692995604,3,-37,7,67,99,4,-45,-97,-52
1491692995604,3,40,-3,-24,-22,13,37,102,78
1491692995605,0,-32,-2,55,16,-2,-56,-67,-97
1491692995605,0,17,19,18,22,1,30,-35,-123
1491692995651,1,-4,20,111,-15,77,31,5,31
1491692995651,1,10,-18,-128,35,-18,-100,26,15
1491692995652,2,-37,-25,-29,-128,-16,9,-6,35
1491692995652,2,-5,-29,16,26,-7,31,-26,-32
1491692995653,0,36,-15,-71,-83,8,-29,30,83
1491692995653,0,-7,-5,4,-107,-9,-56,-37,-10
1491692995654,1,0,7,8,-32,44,104,76,-2
1491692995654,1,-51,-1,-50,-97,101,-67,-79,23
1491692995700,2,17,9,3,19,-15,-17,0,-30
1491692995700,2,8,-1,10,-16,-2,78,75,62
1491692995701,3,17,14,-5,92,34,-10,-40,-7
1491692995701,3,-30,-25,-52,15,-12,-26,-32,4
1491692995702,1,16,-3,-39,-9,-51,45,108,-13
1491692995702,1,-43,-21,-16,26,-24,-20,-55,15
1491692995702,2,14,55,104,28,47,63,16,-55
1491692995702,2,-6,-6,-83,-43,-31,-17,-3,21
1491692995749,3,31,-26,-60,16,-17,-34,-23,8
1491692995749,3,-1,2,104,-35,84,83,52,-18
1491692995750,0,-8,-47,-126,59,-72,-29,-73,36
1491692995750,0,-31,20,127,110,1,-8,15,-63
1491692995750,1,-78,-3,-64,-20,-19,28,1,-28
1491692995750,1,49,-15,-42,-17,-22,32,-53,45
1491692995751,2,51,-1,-30,28,51,113,47,79
1491692995751,2,-22,38,88,-102,-26,-31,-115,-39
1491692995798,3,25,-3,19,28,-17,89,90,-18
1491692995798,3,-22,19,24,-1,-11,123,13,4
1491692995798,0,-31,-71,-58,-33,10,39,42,-8
1491692995798,0,47,42,2,-49,0,78,20,76
1491692995799,2,-6,10,62,98,55,-3,66,-14
1491692995799,2,-43,4,-64,-95,-63,-109,-92,3
1491692995800,3,1,46,3,-44,-53,-94,66,14
1491692995800,3,-15,-41,47,42,11,25,56,20
1491692995944,0,17,-52,-86,-1,0,16,-46,10
1491692995944,0,-7,33,94,-8,8,63,36,-17
1491692995945,1,27,58,-46,48,21,-37,-65,23
1491692995945,1,-4,24,-7,-62,-48,-53,38,16
1491692995945,3,-31,-41,13,43,-53,-67,-89,-14
1491692995945,3,1,4,-45,3,-26,-95,-27,-70
1491692995946,0,9,-27,39,-38,-22,-11,44,7
1491692995946,0,-24,5,-22,34,9,-28,-34,13
1491692995993,1,-50,-11,-75,-30,-54,-49,20,-13
1491692995993,1,-7,5,31,32,-8,41,68,2
1491692995994,2,-36,87,73,-21,-20,-31,-2,-7
1491692995994,2,14,-128,-106,72,-13,-65,3,21
1491692995994,0,-29,2,-24,-40,-88,-57,5,-12
1491692995994,0,13,34,-18,21,12,-15,21,30
1491692995995,2,-22,-19,-2,-52,19,34,-28,-32
1491692995995,2,6,-10,32,80,55,61,112,-8
1491692996041,3,-6,13,-15,-28,-65,14,-37,-15
1491692996041,3,-34,-3,-16,29,-57,-80,2,-60
1491692996042,0,46,-25,-62,-74,12,-38,-51,50
1491692996042,0,-65,-23,-38,-113,7,22,-16,-6
1491692996043,3,-30,-68,-106,18,-120,-84,10,18
1491692996043,3,28,15,15,-90,34,37,3,37
1491692996044,0,11,-22,45,92,12,-38,-52,-19
1491692996044,0,13,14,12,-95,65,92,73,23
1491692996090,1,7,10,52,107,10,-42,52,-3
1491692996090,1,4,-29,-95,-21,-62,4,-34,-79
1491692996091,2,-97,0,-39,-60,-69,-64,-85,-11
1491692996091,2,96,26,40,93,1,-82,-37,-5
1491692996139,3,-7,-9,3,-57,-12,-80,47,27
1491692996139,3,-40,-39,-39,-25,39,4,-22,-6
1491692996140,0,89,37,14,57,-49,76,62,40
1491692996140,0,-77,24,-18,-39,18,-45,-53,-16
1491692996141,1,0,28,3,20,86,-5,-60,-8
1491692996141,1,11,-28,-21,84,-65,42,64,-21
1491692996142,2,15,-39,-35,-109,-7,-17,20,36
1491692996142,2,-63,16,58,-2,-63,-26,-23,34
1491692996236,0,-34,-19,43,127,102,-36,62,-44
1491692996236,0,-1,-40,-90,-108,-117,-93,-25,-2
1491692996237,1,55,7,3,-101,-97,-83,-75,18
1491692996237,1,-42,17,29,23,9,102,27,19
1491692996238,2,14,14,80,58,99,102,71,-24
1491692996238,2,-51,-10,-16,54,127,61,-21,4
1491692996239,1,-15,-17,20,109,48,72,21,64
1491692996239,1,-104,-13,36,-9,127,22,-8,-78
1491692996285,2,12,16,-65,-84,2,8,-83,29
1491692996285,2,62,24,54,99,-99,32,52,17
1491692996286,3,37,-10,-46,-68,-8,55,80,70
1491692996286,3,19,26,98,-22,72,30,-53,10
1491692996287,2,25,0,55,-110,98,-80,0,40
1491692996287,2,-56,-16,-2,86,57,32,-69,-21
1491692996288,3,4,-42,30,51,111,113,65,14
1491692996288,3,-83,-41,-128,-128,-77,0,-102,-81
1491692996334,0,-12,8,84,-87,102,112,46,21
1491692996334,0,6,37,120,51,-15,39,112,44
1491692996335,1,-10,-36,-87,-107,-122,-105,-86,-41
1491692996335,1,-27,5,22,-60,60,-21,47,41
1491692996335,0,91,6,-75,-59,-111,72,-55,-40
1491692996335,0,-7,30,74,-83,71,-87,7,37
1491692996336,1,-65,11,-81,-70,-76,34,59,-12
1491692996336,1,-1,-70,-109,61,-128,-86,-81,-18
1491692996383,2,-4,-22,32,-87,-11,-45,32,-44
1491692996383,2,41,16,62,-39,52,81,2,17
1491692996383,3,-23,-7,15,-114,62,-62,3,26
1491692996383,3,61,62,28,-104,39,-46,-41,-55
1491692996384,1,54,18,-58,-36,24,127,38,56
1491692996384,1,-17,28,-15,-127,73,81,-6,58
1491692996385,2,-19,-53,-87,98,-111,-121,2,11
1491692996385,2,33,-69,-16,-128,-16,58,-16,-24
1491692996431,3,-14,63,70,-34,6,3,-84,-9
1491692996431,3,-74,-28,-18,76,-16,27,19,-44
1491692996432,0,14,60,52,-128,0,100,18,-37
1491692996432,0,31,-65,-122,110,6,-101,-34,-38
1491692996433,1,73,-3,-64,-80,-30,-34,81,65
1491692996433,1,66,17,71,1,68,11,-17,-32
1491692996434,2,-42,11,-3,-74,-5,78,-82,-32
1491692996434,2,80,11,-54,51,22,-17,42,-15
1491692996480,3,-31,1,127,127,-18,35,7,-46
1491692996480,3,47,-1,-103,-62,-83,12,-7,55
1491692996481,0,-46,-14,35,-28,16,51,-19,41
1491692996481,0,0,-16,-14,-128,33,-62,1,46
1491692996482,2,70,37,34,30,91,-62,105,-7
1491692996482,2,3,62,50,-128,17,127,42,-28
1491692996483,3,12,7,6,-73,5,44,3,-42
1491692996483,3,-6,-77,-128,58,-119,-109,-33,43
1491692996529,0,94,-3,3,-93,-12,51,-35,-47
1491692996529,0,-107,-25,55,19,-83,42,-6,84
1491692996531,1,76,47,28,-128,90,10,114,-33
1491692996531,1,-40,22,65,-112,97,-10,-16,-47
1491692996532,3,-61,-49,-61,104,-60,6,-68,61
1491692996532,3,43,44,50,-74,-39,67,17,12
1491692996533,0,-85,-1,89,103,77,34,38,-31
1491692996533,0,-42,-22,2,-91,-117,-15,-15,-94
1491692996578,1,-26,15,48,8,1,87,-21,-27
1491692996578,1,51,-40,-121,-49,-43,-69,-34,2
1491692996580,2,-72,1,1,45,68,39,61,14
1491692996580,2,79,19,66,-23,-37,20,100,127
1491692996582,0,-82,24,78,23,40,-3,-58,-44
1491692996582,0,57,1,-124,45,-86,-48,-13,-9
1491692996583,1,-11,21,127,-128,-84,87,57,127
1491692996583,1,58,-26,-87,127,107,-84,-59,-111
1491692996627,2,22,-92,-128,-128,94,-83,0,107
1491692996627,2,-128,-27,21,80,127,18,-25,64
1491692996628,3,73,43,81,-65,127,-70,-42,-127
1491692996628,3,1,57,105,-17,125,121,106,74
1491692996724,1,-31,-15,-21,-67,-11,33,23,-41
1491692996724,1,24,-14,50,127,-100,-17,102,-32
1491692996726,2,45,-2,-3,-128,-128,18,-26,127
1491692996726,2,-49,9,-108,75,-128,9,-29,-42
1491692996727,3,3,-35,-35,-18,-66,-14,-96,8
1491692996727,3,54,20,85,-90,-117,-42,1,-48
1491692996728,0,3,30,-8,-77,-105,75,48,-38
1491692996728,0,-47,-50,-50,-50,-69,-70,-85,32
1491692996772,2,7,5,-78,127,-46,43,48,-17
1491692996772,2,58,2,-35,-100,-22,-75,-102,15
1491692996773,3,46,0,-2,17,-4,-88,79,12
1491692996773,3,-38,-23,48,-92,-16,122,-5,31
1491692996774,0,81,61,92,-54,-9,15,-55,-20
1491692996774,0,-35,21,42,33,-13,113,127,92
1491692996775,3,-43,-2,-24,-24,3,39,-17,56
1491692996775,3,89,51,127,127,-4,125,110,102
1491692996821,0,-115,-39,-84,-24,-3,-114,8,-98
1491692996821,0,59,-2,-33,46,-3,41,-105,-6
1491692996822,1,-6,-51,-13,-128,3,88,98,82
1491692996822,1,4,-4,10,-101,9,-2,-112,90
1491692996823,0,86,-21,-18,-12,2,-60,-87,-15
1491692996823,0,7,-20,-7,-103,-19,52,-11,93
1491692996824,1,112,26,71,35,-42,26,37,-119
1491692996824,1,5,6,-13,-112,-69,-41,80,-95
1491692996870,2,-98,-52,-89,127,-50,-55,-63,-2
1491692996870,2,-68,4,48,54,91,14,77,77
1491692996871,3,92,10,1,18,33,21,-4,56
1491692996871,3,-36,2,48,94,-3,-18,-10,-51
1491692996873,1,-42,-26,-85,-62,4,-27,-64,48
1491692996873,1,81,-17,-94,69,114,29,43,-38
1491692996873,2,71,-32,13,-36,60,86,87,20
1491692996873,2,-19,28,34,-65,99,65,48,62
1491692996919,3,-70,-6,-46,-128,-77,-128,-118,-73
1491692996919,3,-40,-17,40,65,-128,-30,-27,48
1491692996921,0,7,6,-10,-28,98,40,-14,55
1491692996921,0,24,12,98,125,20,34,14,-1
1491692996922,2,19,0,20,15,11,59,5,4
1491692996922,2,18,6,9,-40,32,-31,45,41
1491692996923,3,56,-18,-4,15,-86,50,-2,-40
1491692996923,3,60,45,123,-128,-64,-5,9,-9
1491692996968,0,27,-13,-84,127,42,-128,-45,-23
1491692996968,0,-37,-37,-29,-56,-58,-12,-36,-92
1491692996970,1,-63,-8,50,2,26,49,-35,54
1491692996970,1,3,-5,0,41,22,28,49,127
1491692996971,3,-36,-31,-63,50,-58,40,50,27
1491692996971,3,-122,-18,-30,-35,96,-67,-78,-62
1491692996972,0,14,27,127,13,-76,-17,24,97
1491692996972,0,75,-27,-128,68,-128,34,61,16
1491692997017,1,-85,-8,25,-128,102,34,60,-16
1491692997017,1,52,3,-26,105,14,-46,-25,53
1491692997019,2,-127,-28,24,-16,-62,0,-76,-31
1491692997019,2,110,27,88,60,127,60,19,-41
1491692997020,0,-86,-18,-48,-8,-93,-108,-8,-77
1491692997020,0,58,17,15,-17,43,84,-102,-3
1491692997021,1,-16,-17,35,25,127,46,72,11
1491692997021,1,11,71,100,-41,-98,45,-24,-114
1491692997065,2,-79,-44,-65,116,-42,-48,106,127
1491692997065,2,33,-46,-54,-65,-105,3,-11,-80
1491692997066,3,2,55,62,-75,-41,-14,4,53
1491692997066,3,-34,15,-4,-44,-15,63,47,-40
1491692997163,1,102,-29,23,127,-16,-67,-16,20
1491692997163,1,45,-16,-59,12,-15,76,-101,15
1491692997164,2,-74,-36,-53,-94,10,-14,67,-38
1491692997164,2,-19,11,52,12,107,31,34,35
1491692997164,3,-57,27,-27,-89,-61,-9,9,-56
1491692997164,3,46,9,-27,-128,-103,51,114,98
1491692997165,0,-37,-4,54,78,60,75,-10,-56
1491692997165,0,84,13,50,-87,30,5,-2,-114
1491692997211,2,99,44,60,-128,-76,113,44,41
1491692997211,2,-53,35,73,54,-91,-113,-47,10
1491692997212,3,-2,-56,-109,127,94,-44,-126,-53
1491692997212,3,-8,-15,18,-128,91,77,92,-29
1491692997214,0,-40,-12,-27,0,20,-31,-49,47
1491692997214,0,-37,50,105,-108,-17,80,-73,7
1491692997215,3,-5,51,-25,-128,0,27,15,14
1491692997215,3,70,-24,-19,127,48,42,13,-54
1491692997260,0,-12,-17,-61,-92,127,-128,-58,99
1491692997260,0,-12,6,-3,-39,127,43,-24,-59
1491692997261,1,58,-13,-21,-24,80,109,64,-21
1491692997261,1,-21,22,127,65,58,34,-101,127
1491692997264,0,-97,-95,-102,-74,86,-122,-29,38
1491692997264,0,15,-45,1,127,111,84,-42,12
1491692997265,1,70,27,98,-85,-96,91,-41,-84
1491692997265,1,-80,18,-90,45,-50,105,73,67
1491692997309,2,-3,-13,25,-86,74,-50,-114,-3
1491692997309,2,-122,-35,-105,-4,-88,-120,-89,-128
1491692997310,3,47,3,-40,19,109,25,97,127
1491692997310,3,-31,-18,35,-76,-3,-78,-103,10
1491692997311,1,-121,70,89,-102,-70,4,74,-106
1491692997311,1,82,12,3,-83,-95,91,89,88
1491692997312,2,9,40,20,53,-41,-89,7,102
1491692997312,2,-53,-38,-32,-36,69,-37,-58,-41
1491692997455,3,65,-26,-68,92,-64,45,1,35
1491692997455,3,-66,3,26,75,127,-66,-102,-57
1491692997456,0,62,3,1,-41,-111,-10,23,-33
1491692997456,0,127,-9,-60,95,79,-56,39,108
1491692997457,2,-11,-64,-88,60,122,-15,-83,-15
1491692997457,2,-78,82,52,-119,-128,-17,59,47
1491692997458,3,127,6,12,-89,-88,0,31,7
1491692997458,3,-39,6,-26,76,75,-38,-4,-15
1491692997504,0,-24,35,118,111,67,86,-98,15
1491692997504,0,-53,86,63,-120,-128,49,115,-15
1491692997505,1,9,-94,-88,-5,96,-118,-128,-2
1491692997505,1,71,-34,-77,-128,-95,69,10,-24
1491692997506,3,-128,50,127,-29,11,86,30,-20
1491692997506,3,98,26,-35,-122,-33,8,-106,10
1491692997507,0,28,0,91,-122,-90,94,29,20
1491692997507,0,26,-13,-62,48,85,-95,-39,-6
1491692997553,1,-54,-4,-9,-40,-84,77,7,-101
1491692997553,1,10,1,10,54,-26,-118,-2,18
1491692997554,2,17,30,99,-24,-25,58,-35,59
1491692997554,2,30,30,-59,-122,40,111,65,66
1491692997555,1,43,3,-19,22,-34,-6,-12,52
1491692997555,1,-23,81,53,-73,-49,94,-40,-124
1491692997555,2,-2,-66,-80,79,-68,79,-56,-44
1491692997555,2,-24,-27,-59,16,53,-32,26,-113
1491692997601,3,-55,-55,-50,-13,74,86,-11,58
1491692997601,3,-35,-15,36,-39,-17,48,26,0
1491692997602,0,15,33,109,114,-113,81,70,-6
1491692997602,0,40,98,66,-68,-128,110,65,-22
1491692997603,2,-27,-44,54,-72,24,-51,-11,2
1491692997603,2,16,94,115,79,-85,71,29,-14
1491692997604,3,89,119,89,-95,-117,17,19,37
1491692997604,3,-66,-116,-122,-23,-3,-86,-68,-42
1491692997650,0,30,-44,-9,16,4,61,-11,-9
1491692997650,0,-54,-63,19,-124,13,-128,-128,-32
1491692997651,1,-18,44,71,60,-8,78,2,13
1491692997651,1,62,49,74,82,-2,82,93,22
1491692997652,3,-24,-28,-81,-34,-31,-98,25,65
1491692997652,3,-3,-59,-68,88,25,-17,-66,-92
1491692997653,0,15,20,19,126,38,24,33,-11
1491692997653,0,-1,30,-67,-28,3,4,23,22
1491692997699,1,-12,-3,49,-22,-2,122,-34,-53
1491692997699,1,-4,-31,-103,-21,9,-124,-48,44
1491692997700,2,-15,27,-57,-111,21,-21,20,-64
1491692997700,2,27,-74,-41,-28,-4,13,46,9
1491692997701,0,-54,8,-9,127,95,10,-7,-53
1491692997701,0,109,27,21,-6,-22,17,71,52
1491692997702,1,7,-38,104,-82,-118,-27,-23,-72
1491692997702,1,11,10,72,-68,-128,12,-52,4
1491692997750,2,-37,9,66,52,-124,10,27,-1
1491692997750,2,-2,-7,22,-98,-113,-8,60,-10
1491692997751,3,-30,-16,75,127,-124,-27,-38,-19
1491692997751,3,67,1,124,105,-128,14,32,2
1491692997752,1,-8,21,-6,23,-58,-51,-31,33
1491692997752,1,-22,-39,-53,-108,49,-12,35,-34
1491692997752,2,57,30,52,17,90,37,43,20
1491692997752,2,-5,7,48,50,127,-5,-60,-22
1491692997796,3,-5,-19,40,-71,124,19,46,20
1491692997796,3,-8,28,4,-36,91,-9,11,1
1491692997797,0,-18,-37,-22,82,84,-77,4,21
1491692997797,0,-18,50,86,4,83,59,26,9
1491692997798,2,-23,8,79,-41,27,81,14,-33
1491692997798,2,-21,-24,-86,32,41,-120,-93,10
1491692997799,3,4,63,127,-66,29,76,17,17
1491692997799,3,54,4,37,32,10,41,48,-4
1491692997845,0,23,-43,4,-6,7,-126,-89,-4
1491692997845,0,29,37,-50,33,14,46,64,-13
1491692997846,1,-18,14,-28,-15,12,-6,-6,7
1491692997846,1,-9,-9,23,62,-3,29,6,7
1491692997847,2,-34,-5,-31,-82,0,-5,-37,-6
1491692997847,2,-34,-13,71,85,78,-23,-19,-21
1491692997847,3,16,-15,-88,41,-25,-1,1,-21
1491692997847,3,-41,11,-63,-31,-10,-59,29,3
1491692997895,0,-60,-67,-62,-3,31,57,-2,18
1491692997895,0,-29,-4,37,-74,33,30,-52,-86
1491692997899,1,48,32,24,-128,85,64,-31,27
1491692997899,1,8,25,73,127,110,5,-14,-33
1491692997900,3,-2,-45,38,-55,-20,-10,-25,-16
1491692997900,3,55,-38,-66,17,25,56,-51,74
1491692997901,0,18,-3,44,-32,40,13,127,24
1491692997901,0,14,45,55,41,35,-17,-17,4
1491692997943,1,-2,-24,-37,6,4,15,31,21
1491692997943,1,-25,3,73,32,8,28,-15,-11
1491692997943,2,-69,-43,-86,-58,-61,-105,-17,-26
1491692997943,2,46,-40,-14,32,-26,24,4,90
1491692997944,0,14,6,-95,-28,-46,-61,-90,-1
1491692997944,0,-21,-72,-8,-2,24,66,74,-1
1491692997945,1,-58,85,2,-21,-18,-57,16,2
1491692997945,1,40,-31,96,53,82,122,94,11
1491692997991,2,61,54,38,29,-61,37,-52,-84
1491692997991,2,11,-107,-108,63,-111,-123,21,98
1491692997992,3,22,12,94,-73,-8,12,-11,-67
1491692997992,3,-24,9,9,-79,29,39,-32,1
1491692997993,1,5,-1,-13,29,-26,-30,-25,4
1491692997993,1,8,70,-32,-83,-36,9,17,-5
1491692997994,2,6,8,48,5,94,127,15,-36
1491692997994,2,-2,12,-5,-40,3,51,-56,-20
1491692998040,3,-41,-34,39,30,-28,-31,-97,3
1491692998040,3,17,31,-70,-40,29,27,78,25
1491692998041,0,-18,28,91,27,15,127,50,-1
1491692998041,0,14,49,-51,81,-18,38,-45,-39
1491692998138,2,-34,-44,29,25,45,10,44,17
1491692998138,2,-26,24,-17,-20,-26,-17,-32,13
1491692998139,3,-1,-6,24,27,-2,-63,-41,-44
1491692998139,3,-60,-52,28,34,11,-22,-24,-38
1491692998140,0,26,71,-47,13,-77,72,78,81
1491692998140,0,43,-17,-51,-32,-5,-59,-39,-3
1491692998141,1,-64,-1,-10,6,-3,36,-105,-9
1491692998141,1,26,-5,50,33,47,-5,104,36
1491692998186,3,100,-75,-128,10,-85,-118,14,16
1491692998186,3,-53,15,13,-80,-64,-14,-31,6
1491692998187,0,73,-70,-44,-77,76,-12,-17,-16
1491692998187,0,-77,-38,-45,13,-49,-119,-51,-1
1491692998188,1,-38,117,46,3,0,24,-45,-48
1491692998188,1,75,3,0,30,-56,66,32,63
1491692998189,0,17,-65,-21,6,-50,-65,-66,-13
1491692998189,0,-28,33,-32,-35,-58,-22,-53,35
1491692998235,1,37,-52,33,9,-15,18,119,22
1491692998235,1,35,3,-10,-65,12,-7,-41,-42
1491692998236,2,-71,22,-37,43,-43,-20,24,8
1491692998236,2,-3,2,-15,-27,-10,-23,-30,11
1491692998237,1,41,-2,-3,41,3,70,22,68
1491692998237,1,-30,3,-6,-51,-19,-15,-9,-11
1491692998238,2,20,6,104,62,7,24,-8,30
1491692998238,2,-11,-39,-97,-19,32,-45,-34,-31
1491692998284,3,23,-26,-6,-22,-26,-28,-34,-1
1491692998284,3,-14,39,-18,-30,18,36,-5,15
1491692998285,0,-28,-29,6,-4,-5,15,14,-1
1491692998285,0,-32,-17,50,-18,14,-9,37,-35
1491692998286,2,-23,0,-18,-30,-42,-3,-39,-41
1491692998286,2,58,65,-15,-28,0,-5,90,29
1491692998287,3,-67,-24,-61,-25,-15,-41,-32,4
1491692998287,3,-31,3,6,40,75,-64,-8,-37
1491692998333,0,18,-15,11,-26,-63,-128,-58,12
1491692998333,0,-35,-31,-69,-26,-76,-55,8,-34
1491692998334,1,-28,-22,-46,-57,-42,20,-12,-16
