1491692936277,0,83,-15,6,67,-7,59,49,68
1491692936278,2,-20,-96,-128,-117,0,-48,-54,-7
1491692936278,2,3,95,48,-35,-6,54,-4,-47
1491692936281,3,5,88,28,111,-1,104,104,6
1491692936281,3,38,-58,79,-45,100,71,-65,18
1491692936324,0,-63,-57,-128,68,-53,-127,-11,-8
1491692936324,0,-38,-51,59,-42,-28,58,-7,-114
1491692936372,1,44,-11,-118,-69,-65,-118,-56,127
1491692936372,1,-63,-92,-65,-7,-84,-122,-113,-55
1491692936374,3,-1,84,127,-54,127,77,73,-18
1491692936374,3,-28,23,124,45,127,-66,49,-36
1491692936375,0,-36,6,75,-121,1,-23,6,54
1491692936375,0,-7,38,60,16,73,37,-32,-47
1491692936376,1,37,-3,127,60,96,45,15,9
1491692936376,1,-39,3,-13,127,-57,28,21,-6
1491692936422,2,61,-19,-84,-128,-51,86,54,80
1491692936422,2,-117,-68,-78,-24,-97,20,11,40
1491692936425,1,-3,-9,-33,-128,-51,-4,-68,14
1491692936425,1,72,30,51,127,-9,74,103,-49
1491692936427,2,-10,12,43,-47,-38,-12,-26,-6
1491692936427,2,-5,48,117,36,127,87,6,-11
1491692936470,2,-74,-7,-108,65,4,102,8,-75
1491692936470,2,98,-8,-82,-65,-128,97,25,91
1491692936471,3,-33,14,40,26,-37,122,18,-32
1491692936471,3,-10,-2,-27,-128,84,113,12,39
1491692936472,0,-2,-27,26,127,-28,-16,-29,-27
1491692936472,0,-27,1,107,21,127,92,-11,11
1491692936473,2,10,14,23,-128,56,-100,-5,-64
1491692936473,2,-19,-25,-68,-33,60,-128,-28,-123
1491692936519,3,-44,23,101,114,91,-128,21,-6
1491692936519,3,1,10,32,95,119,-54,51,52
1491692936521,0,-32,31,-55,-86,100,-15,-11,21
1491692936521,0,71,-29,-54,120,-128,-115,-9,2
1491692936522,3,-6,1,-4,-109,22,-11,-7,-91
1491692936522,3,-35,15,4,-39,74,64,21,-1
1491692936523,0,41,35,94,35,98,-14,46,27
1491692936523,0,-19,73,100,-69,97,115,80,31
1491692936567,1,-7,-33,-76,127,-98,-114,-106,-31
1491692936567,1,-81,-67,-128,-122,-28,-2,-11,-39
1491692936569,2,20,37,89,103,71,87,-30,-43
1491692936569,2,52,25,-11,70,-85,85,3,15
1491692936570,0,-42,-55,-98,12,-128,15,-27,-27
1491692936570,0,-38,2,51,-128,92,-21,18,-6
1491692936571,1,49,47,127,-89,127,124,104,63
1491692936571,1,53,-11,-12,-89,-11,82,10,1
1491692936616,2,-4,-6,4,116,-52,-61,11,15
1491692936616,2,39,0,-17,-89,-76,95,-61,-13
1491692936618,3,-39,-18,-34,90,-81,-104,-36,52
1491692936618,3,-72,40,45,-18,89,82,-9,-49
1491692936619,1,-2,-7,31,127,-7,12,-13,-28
1491692936619,1,69,9,97,-17,88,34,-16,-62
1491692936620,2,-66,-2,-42,-88,-56,-82,-77,28
1491692936620,2,20,-33,-54,34,1,-28,57,-43
1491692936665,3,26,26,38,-128,5,101,15,-29
1491692936665,3,-33,-43,-118,127,31,-12,31,-9
1491692936666,0,-69,9,93,-48,40,-22,-96,-7
1491692936666,0,88,-22,20,54,-110,8,82,32
1491692936667,2,8,-25,-27,-128,-125,-57,35,31
1491692936667,2,27,14,89,60,54,-96,-100,-10
1491692936668,3,93,52,127,127,118,127,-3,-56
1491692936668,3,-4,-6,-95,-96,92,-82,35,29
1491692936713,0,37,-10,-98,26,127,3,-37,18
1491692936713,0,-121,-1,-79,-33,90,-48,-30,-87
1491692936714,1,-40,-13,-128,-123,4,2,48,11
1491692936714,1,-5,24,49,107,62,32,55,102
1491692936715,3,-102,-46,-128,-110,75,2,-68,-11
1491692936715,3,46,93,93,-47,66,72,-10,-81
1491692936716,0,-90,-16,-34,127,127,47,74,16
1491692936716,0,-128,-62,-112,-111,-63,67,-7,2
1491692936762,1,119,-12,-110,-88,92,39,-5,8
1491692936762,1,-61,20,7,44,62,59,39,87
1491692936763,2,-39,36,126,-33,-59,59,-90,-13
1491692936763,2,42,56,53,75,36,-50,44,9
1491692936764,0,66,33,68,103,0,45,66,52
1491692936764,0,25,-13,54,-105,-29,43,-23,-26
1491692936765,1,-56,-1,76,82,-95,-52,-91,-71
1491692936765,1,104,-2,3,-55,-128,83,92,115
1491692936811,2,5,-13,36,59,-117,-72,-7,-42
1491692936811,2,-37,-6,46,-32,-65,-56,-20,-81
1491692936812,3,19,0,32,-69,-60,39,5,31
1491692936812,3,11,-6,41,39,-128,-1,-55,20
1491692936813,1,-45,-40,-82,31,-46,-78,-102,-71
1491692936813,1,-116,-64,-31,64,-59,-10,102,19
1491692936814,2,126,38,42,-88,-17,88,-10,27
1491692936814,2,-63,-7,66,127,2,-89,-15,38
1491692936860,3,-93,10,116,15,-14,-53,-32,-64
1491692936860,3,96,-2,-43,-64,-28,43,21,58
1491692936862,0,-66,-24,66,127,8,-26,-26,-53
1491692936862,0,76,-27,-106,-128,-4,-73,-72,-94
1491692936863,1,50,22,65,-12,10,30,46,75
1491692936863,1,41,6,22,25,-15,-21,-75,16
1491692936864,2,-24,-13,-25,-67,-5,-14,105,87
1491692936864,2,-94,-35,-21,-8,8,50,-128,17
1491692936908,3,18,-1,-45,11,1,-9,48,15
1491692936908,3,103,82,100,-76,-14,58,21,59
1491692936909,0,6,-11,-108,-39,-2,-56,-9,-17
1491692936909,0,-87,-30,-71,20,7,-40,-91,3
1491692936910,2,32,0,30,35,5,20,-14,-26
1491692936910,2,10,33,54,70,6,-35,26,64
1491692936911,3,-62,3,10,6,-2,-54,-24,20
1491692936911,3,58,-14,-33,-54,-8,-6,-57,25
1491692936957,0,-57,-32,-46,-82,0,60,34,-8
1491692936957,0,101,37,-4,-104,3,61,105,18
1491692936958,1,82,5,99,87,-2,-35,-2,-17
1491692936958,1,77,30,-71,-78,-5,-37,-26,56
1491692936959,3,65,11,16,-126,2,49,6,43
1491692936959,3,0,-47,-74,127,-3,-98,-58,-67
1491692936960,0,-48,14,17,-115,-2,125,9,-111
1491692936960,0,38,29,78,6,1,-119,-128,28
1491692937006,1,-78,-9,-31,-21,-1,80,90,35
1491692937006,1,-21,-22,-9,49,-4,-1,113,-128
1491692937007,2,38,17,-24,-21,-1,-1,-62,5
1491692937007,2,-28,-5,3,26,1,74,-39,-73
1491692937007,0,-36,-4,22,51,0,54,38,-44
1491692937007,0,-128,-47,-29,127,0,41,3,-57
1491692937008,1,84,-26,-113,-66,-1,-97,-56,-36
1491692937008,1,85,-24,-27,-104,-3,-50,-23,36
1491692937054,2,104,34,85,56,-1,98,94,-17
1491692937054,2,73,30,-2,55,0,32,52,126
1491692937055,3,-102,17,93,32,-1,-19,-33,-41
1491692937055,3,-17,-33,-12,18,-2,-29,-61,4
1491692937056,1,21,-11,-80,127,-1,33,49,26
1491692937056,1,-128,-9,-36,-94,-2,-42,-54,-51
1491692937057,2,42,-12,17,-23,-1,-5,-2,58
1491692937057,2,-54,23,55,-75,-1,33,-90,18
1491692937103,3,9,10,-7,-117,-1,-45,16,-40
1491692937103,3,-112,-17,19,124,-2,-87,-60,11
1491692937105,0,94,-8,-92,-105,-1,72,109,5
1491692937105,0,44,10,13,119,-1,43,23,-48
1491692937106,2,-91,-7,30,-101,-1,-124,-10,80
1491692937106,2,118,12,44,-101,-1,32,-45,39
1491692937106,3,-80,1,-24,127,-2,111,-11,17
1491692937106,3,92,35,47,-111,-2,-4,127,8
1491692937152,0,-100,-34,-45,100,-1,-64,-106,-94
1491692937152,0,69,-8,54,75,-1,-47,38,127
1491692937154,1,-57,12,-49,-26,-1,-127,-102,-80
1491692937154,1,15,4,10,-29,-2,93,-29,-7
1491692937155,3,-48,-30,56,-20,-1,-3,31,55
1491692937155,3,80,19,35,-85,-1,120,-4,53
1491692937156,0,25,57,43,-128,-24,43,100,-59
1491692937156,0,-55,-46,-48,88,23,-34,-38,38
1491692937201,1,-1,-46,-90,-42,8,16,-114,-23
1491692937201,1,61,0,-17,-96,1,19,100,-94
1491692937204,2,-49,-23,-31,127,5,-29,-128,-28
1491692937204,2,12,34,32,-109,-10,-6,32,-76
1491692937205,3,-61,23,45,-64,-6,79,109,64
1491692937205,3,-43,-15,-23,52,10,-59,-115,-64
1491692937206,0,24,-35,-97,-2,3,47,90,38
1491692937206,0,-128,-19,0,49,-16,-32,-31,-90
1491692937250,1,127,38,76,93,-4,-60,-52,-38
1491692937250,1,-116,4,0,9,12,33,5,-3
1491692937253,2,76,3,-14,-117,12,4,-80,-96
1491692937253,2,-128,-39,-107,19,17,0,66,-101
1491692937254,0,29,11,57,28,58,-5,55,-21
1491692937254,0,-56,-13,-23,-1,66,27,13,58
1491692937255,1,-55,-30,-62,-100,-82,-28,-17,-75
1491692937255,1,-20,-22,55,127,127,-96,-58,-91
1491692937298,2,-3,16,-20,-81,23,40,41,92
1491692937298,2,115,9,-10,82,-28,-39,-38,55
1491692937301,3,-38,-22,-24,-72,12,27,-10,-50
1491692937301,3,34,33,0,-128,-128,62,30,20
1491692937302,1,119,15,12,-21,66,92,-50,-22
1491692937302,1,-128,9,14,10,-74,17,94,75
1491692937303,2,0,-28,-47,65,31,-7,28,32
1491692937303,2,6,-5,12,-128,-30,-74,-101,110
1491692937347,3,98,31,-18,122,44,62,119,73
1491692937347,3,-113,-22,-26,24,88,-19,-56,-48
1491692937350,0,-59,13,33,27,-45,-20,66,60
1491692937350,0,-21,-25,-78,-128,8,7,-82,43
1491692937351,2,-128,-24,62,-102,-124,-98,-66,-38
1491692937351,2,35,36,11,36,102,90,27,-115
1491692937352,3,12,-34,-63,-60,77,6,-20,-30
1491692937352,3,92,24,64,-19,72,41,54,73
1491692937396,0,-26,-8,41,-100,0,-8,-115,8
1491692937396,0,-34,43,127,71,-55,23,101,9
1491692937398,1,-8,30,69,-77,-45,-41,15,27
1491692937398,1,-46,-66,-63,121,2,-11,-17,-105
1491692937399,3,8,-1,2,-82,48,-58,-35,48
1491692937399,3,106,39,44,-16,-62,41,33,-21
1491692937400,0,-33,16,90,74,-62,25,-6,-9
1491692937400,0,-96,-13,-60,-97,-128,11,-28,-46
1491692937445,1,11,4,98,127,-97,44,-11,30
1491692937445,1,-10,-15,-77,-128,-36,-1,-27,58
1491692937446,2,23,-17,-62,-16,35,-53,12,7
1491692937446,2,-38,-14,-23,-120,104,-15,-22,-55
1491692937447,0,122,-24,-120,-45,97,-30,43,4
1491692937447,0,65,-37,-66,-124,127,51,29,69
1491692937447,1,-128,-2,-21,42,45,-87,-112,-79
1491692937447,1,-73,43,110,-124,-122,71,26,45
1491692937493,2,25,65,40,40,51,126,41,5
1491692937493,2,104,-20,-64,0,62,-59,15,-97
1491692937542,3,9,-12,-49,-54,126,50,-69,11
1491692937542,3,-47,-53,-6,-109,-60,-19,-3,-51
1491692937543,1,-11,-106,-124,30,115,-111,-42,-65
1491692937543,1,-26,-60,-85,-126,76,5,-91,-38
1491692937544,2,42,6,35,-107,102,39,43,-53
1491692937544,2,-37,9,113,69,59,-27,41,33
1491692937545,3,-58,47,91,118,60,64,92,17
1491692937545,3,-58,46,104,-51,-44,35,-65,10
1491692937591,0,-31,-9,-47,101,77,-128,-78,-125
1491692937591,0,52,-27,-66,-34,-26,75,37,62
1491692937592,1,-108,3,-99,-128,-40,40,57,30
1491692937592,1,59,-62,-45,127,127,26,-18,-63
1491692937593,2,-89,8,-27,-128,-118,-23,-73,46
1491692937593,2,-67,-17,-11,103,-42,-55,-71,-91
1491692937594,2,-84,-19,0,-108,-63,-7,43,-96
1491692937594,2,-6,-1,-38,31,-58,115,-3,87
1491692937640,3,-4,42,127,101,-99,-20,-107,-77
1491692937640,3,127,46,-41,-103,-3,44,91,41
1491692937640,0,-46,-58,-68,127,127,-89,-92,66
1491692937640,0,-93,17,-20,-128,-118,85,99,76
1491692937642,3,-64,-12,-21,-117,-115,4,-24,9
1491692937642,3,-19,26,5,-69,-128,-7,30,-17
1491692937643,0,-63,-24,13,118,85,3,-78,-56
1491692937643,0,23,6,49,-101,-125,-35,-1,40
1491692937688,1,42,29,127,11,20,99,127,-6
1491692937688,1,92,20,-98,-3,-9,-79,-66,-96
1491692937689,2,43,-9,-26,-52,42,11,117,45
1491692937689,2,-126,-23,-88,-105,19,-108,-128,-94
1491692937690,0,19,-4,-119,-95,97,-16,-32,47
1491692937690,0,109,13,82,60,-16,16,-62,48
1491692937691,1,-101,31,-23,0,-27,-13,-43,-43
1491692937691,1,77,-48,-60,96,127,-53,-96,98
1491692937737,2,-46,-4,85,127,-8,33,66,-50
1491692937737,2,-3,22,60,-28,-41,84,111,67
1491692937738,3,127,5,-47,-100,46,21,-24,-89
1491692937738,3,-117,18,1,-5,78,-52,-27,-33
1491692937739,1,-32,45,110,76,-128,13,10,18
1491692937739,1,-25,-74,-76,76,-125,-36,-4,-16
1491692937740,2,-39,-15,-104,-116,127,-74,-101,-63
1491692937740,2,-118,-38,-62,-76,-35,-67,45,37
1491692937789,3,37,36,35,88,-119,38,16,-55
1491692937789,3,11,46,101,-128,69,77,115,-3
1491692937790,0,127,34,-25,127,20,-2,-28,90
1491692937790,0,72,1,55,-40,-49,-69,-76,-110
1491692937791,2,14,-25,22,81,106,82,-45,-31
1491692937791,2,81,1,-75,127,127,-17,69,40
1491692937791,3,75,111,104,-116,-91,48,1,127
1491692937791,3,-128,-22,-91,20,121,-39,123,-78
1491692937835,0,-51,-77,-55,-128,-51,95,-60,35
1491692937835,0,-5,-7,-17,127,35,-128,-123,48
1491692937843,1,-18,-26,27,-6,101,-26,27,46
1491692937843,1,84,51,18,-102,-69,123,15,81
1491692937844,3,-71,-51,-69,40,80,-126,-44,32
1491692937844,3,-81,-20,-42,-114,108,-43,-55,-71
1491692937849,0,-4,-5,28,-74,-68,63,61,-11
1491692937849,0,-23,-12,61,-38,-55,127,56,37
1491692937883,1,101,12,19,45,90,-104,-16,-48
1491692937883,1,52,-67,-103,-86,92,44,-75,81
1491692937885,2,-102,-7,-3,127,58,-128,5,25
1491692937885,2,31,0,55,-117,-36,62,-2,51
1491692937886,3,-95,5,-7,39,-51,45,9,-11
1491692937886,3,20,63,120,-11,-81,53,-65,18
1491692937890,0,-24,21,-58,31,68,-78,1,-18
1491692937890,0,-68,-45,-65,125,0,24,3,-33
1491692937981,1,-96,-44,-128,-128,108,8,48,87
1491692937981,1,70,71,109,14,-120,89,-20,51
1491692937982,2,101,88,25,21,-37,39,34,35
1491692937982,2,32,-48,-128,63,85,-128,65,-44
1491692937982,0,-21,72,45,-128,-32,-67,-97,-21
1491692937982,0,-126,-13,69,-46,-70,43,-114,-31
1491692937984,1,112,13,-42,72,41,27,102,74
1491692937984,1,-93,0,47,77,116,-10,-46,-37
1491692938029,2,122,6,-107,-128,-87,58,43,-2
1491692938029,2,-48,75,72,25,-19,-2,-25,25
1491692938030,3,15,3,-53,-21,-52,11,-18,-19
1491692938030,3,-42,-51,-59,33,58,-86,1,19
1491692938031,2,6,23,63,-2,-4,56,14,57
1491692938031,2,-20,21,40,-128,50,17,70,67
1491692938032,3,38,24,86,104,-17,-62,-77,-38
1491692938032,3,-105,-22,-103,14,-8,25,-57,-32
1491692938078,0,39,-23,-98,-17,-14,-96,27,21
1491692938078,0,-81,-78,-128,-17,36,36,-71,-42
1491692938079,1,-32,-27,68,31,-28,61,25,-12
1491692938079,1,11,25,58,-102,-23,-36,-17,24
1491692938080,3,26,-6,127,18,-18,107,103,-32
1491692938080,3,-2,7,-70,67,2,-55,37,71
1491692938080,0,-36,-80,-67,101,0,-75,-84,-37
1491692938080,0,-69,-6,77,-128,11,62,25,-11
1491692938176,1,49,-7,66,-96,-17,-92,36,-5
1491692938176,1,-78,-51,115,-23,112,-15,-15,29
1491692938177,2,17,26,127,-4,75,40,20,8
1491692938177,2,34,5,127,127,-31,81,36,4
1491692938178,0,-5,-3,-108,47,-128,-80,-41,-15
1491692938178,0,35,0,-128,-80,-58,5,-16,33
1491692938179,1,31,15,-128,30,-7,75,46,-18
1491692938179,1,47,33,-119,-128,26,32,-4,17
1491692938225,2,46,-18,-112,111,54,-19,-4,53
1491692938225,2,-55,1,-128,-36,55,-40,-46,-37
1491692938226,3,-87,-14,-113,-34,45,-77,-99,-22
1491692938226,3,20,55,-83,79,35,107,97,6
1491692938227,1,-11,0,-128,-125,32,-50,-27,14
1491692938227,1,-69,-25,-116,-16,12,15,42,-27
1491692938228,2,-31,21,122,-118,0,62,-18,-80
1491692938228,2,-80,-71,-105,-58,7,-76,-63,3
1491692938273,3,103,13,29,127,-1,-22,-4,2
1491692938273,3,53,-26,-107,-128,-2,-54,11,46
1491692938275,0,-73,-59,-79,-52,1,-71,-128,-93
1491692938275,0,-22,110,127,-128,1,127,76,26
1491692938276,2,72,27,-40,-30,-4,-84,-7,72
1491692938276,2,-41,-66,-63,-9,-1,-4,-68,-58
1491692938276,3,11,88,81,27,1,98,82,79
1491692938276,3,32,-3,-55,63,-2,76,-8,-28
1491692938322,0,-7,101,109,33,45,18,44,26
1491692938322,0,-3,-31,-116,127,-6,-59,-10,63
1491692938324,1,-30,-128,-115,-110,-1,-128,-123,-92
1491692938324,1,67,81,73,-128,68,39,42,-6
1491692938330,3,93,-24,-1,-54,113,70,43,13
1491692938330,3,61,50,9,-109,74,9,-21,15
1491692938331,0,21,75,77,-57,109,127,34,-38
1491692938331,0,-54,56,127,10,77,22,-60,0
1491692938371,1,-128,-34,-128,-69,-128,-84,-35,17
1491692938371,1,-67,-42,127,-33,69,80,54,-33
1491692938374,2,71,71,-23,15,-85,35,70,96
1491692938374,2,-85,29,-91,24,-37,121,51,-34
1491692938380,0,55,-38,-22,-87,-104,-48,-28,-30
1491692938380,0,24,7,127,-42,69,-24,6,39
1491692938381,1,-45,73,46,-43,3,-87,41,13
1491692938381,1,-82,-47,3,33,-82,-86,-15,44
1491692938420,2,-36,-53,36,-1,-13,-84,-23,-47
1491692938420,2,-94,-5,-2,2,-39,-107,13,-47
1491692938421,3,27,49,51,66,-9,10,70,-13
1491692938421,3,-42,-5,71,28,32,-9,14,-18
1491692938423,1,-56,-23,79,-57,16,24,-27,-13
1491692938423,1,3,-55,-92,84,-128,-83,17,14
1491692938424,2,-34,0,-35,-67,-48,-50,4,-1
1491692938424,2,32,14,8,-9,-21,11,0,22
1491692938468,3,9,27,45,-34,-17,-27,-4,-12
1491692938468,3,87,-23,19,-27,-45,-21,-28,25
1491692938470,0,-51,-9,-35,48,-4,26,2,-39
1491692938470,0,-9,-46,29,-105,27,12,36,82
1491692938471,2,-13,7,-12,-2,14,22,13,-5
1491692938471,2,60,-10,2,-23,21,51,20,-23
1491692938473,3,-47,-15,-18,43,54,-43,39,-44
1491692938473,3,50,-29,-20,-61,-116,13,4,36
1491692938518,0,26,30,14,-16,25,12,4,34
1491692938518,0,-26,2,20,-21,-19,-44,2,-7
1491692938522,1,25,-23,32,-27,-13,22,-45,55
1491692938522,1,27,19,26,78,52,14,22,-34
1491692938529,3,-22,19,8,-81,51,-52,30,66
1491692938529,3,32,24,58,73,-2,26,-12,-62
1491692938531,0,49,-19,-17,-128,33,14,42,70
1491692938531,0,-109,-23,-46,127,-23,-125,-56,-92
1491692938566,1,88,-6,-101,-80,-103,-121,12,49
1491692938566,1,-56,0,-128,-110,5,-29,-8,-5
1491692938567,2,-3,-18,72,43,94,64,-1,4
1491692938567,2,-30,43,50,10,99,41,24,4
1491692938568,0,9,13,-67,-24,71,44,-5,-10
1491692938568,0,93,-13,-39,103,-44,56,48,30
1491692938569,1,-12,22,127,-90,124,127,42,23
1491692938569,1,40,12,-108,100,-77,14,-83,1
1491692938615,2,-51,-13,14,-69,-41,8,57,-1
1491692938615,2,-1,-43,-90,27,-51,32,-4,-42
1491692938616,3,9,-11,43,58,8,84,-14,-56
1491692938616,3,-35,51,-4,-105,124,117,17,30
1491692938618,0,-22,-29,-110,100,-120,-78,-7,49
1491692938618,0,48,1,71,-8,90,-66,-23,-50
1491692938619,1,-14,1,-3,19,29,66,32,26
1491692938619,1,36,-18,47,91,127,37,38,-4
1491692938663,2,9,24,42,-7,42,-22,-40,-1
1491692938663,2,46,18,39,-74,-22,-57,-10,59
1491692938665,3,53,-14,-128,127,50,-40,9,-31
1491692938665,3,-32,-4,41,-128,36,54,6,110
1491692938667,1,-59,9,26,-81,-42,-50,-39,-17
1491692938667,1,58,59,77,84,86,37,3,-39
1491692938668,2,-69,8,63,-11,-8,-35,-14,22
1491692938668,2,7,-29,-48,15,-18,-7,3,-36
1491692938712,3,60,-23,3,-115,-33,15,75,51
1491692938712,3,16,-37,-64,123,-73,51,1,-15
1491692938714,0,5,41,96,38,71,-88,-22,-43
1491692938714,0,-40,71,42,35,127,21,34,108
1491692938715,2,-86,-74,-115,116,-80,-59,-81,-76
1491692938715,2,-28,-14,55,42,112,79,-28,-43
1491692938716,3,87,-34,-103,-23,-43,30,-47,11
1491692938716,3,-77,5,-62,-128,-57,-71,-38,30
1491692938761,0,-43,10,4,114,-109,116,101,-15
1491692938761,0,66,76,77,-17,53,37,72,9
1491692938763,1,-115,69,-11,96,-54,11,-84,-23
1491692938763,1,127,-66,-84,-19,-110,-106,-75,-69
1491692938764,3,109,59,127,-106,127,75,43,-26
1491692938764,3,-33,9,-86,127,69,2,31,-29
1491692938765,0,-48,-43,-100,78,48,91,-48,-59
1491692938765,0,127,1,-128,7,117,-59,-1,67
1491692938810,1,-78,-33,-108,-55,67,73,3,-63
1491692938810,1,65,-28,2,103,116,17,-14,-7
1491692938812,2,55,92,81,69,127,111,36,-21
1491692938812,2,-34,-25,-97,64,29,-30,-88,99
1491692938814,0,127,25,38,14,127,-15,11,26
1491692938814,0,-10,35,81,48,45,90,-38,-15
1491692938815,1,-2,-16,52,57,-99,-100,-4,79
1491692938815,1,-51,3,108,27,-128,-8,-58,-27
1491692938859,2,14,-53,40,-119,17,-28,-63,44
1491692938859,2,82,10,24,-124,104,26,58,-49
1491692938860,3,-3,-10,43,-48,91,101,-35,6
1491692938860,3,-50,27,70,36,-19,-17,68,34
1491692938861,1,75,45,38,94,-121,35,-27,-28
1491692938861,1,-66,35,28,-128,-125,127,114,81
1491692938862,2,-65,-67,-43,101,-115,-97,-3,30
1491692938862,2,14,-22,123,25,-106,-49,21,46
1491692938907,3,64,33,71,40,-104,-18,-67,26
1491692938907,3,-92,-23,61,-22,-52,14,-41,-119
1491692938909,0,85,45,103,-7,-49,110,91,18
1491692938909,0,-100,-20,-12,-85,-54,14,-17,-23
1491692938910,2,-113,10,-62,-125,-11,46,10,-8
1491692938910,2,-84,4,1,-110,-32,30,65,11
1491692938911,3,49,29,61,76,-13,-26,-3,-9
1491692938911,3,16,15,12,-128,5,-9,-47,46
1491692938956,0,-56,-58,-67,110,-13,13,3,-74
1491692938956,0,41,-24,-114,-48,-10,22,20,-31
1491692938957,1,-7,-5,-3,-13,-3,50,58,7
1491692938957,1,-24,19,43,-61,-59,-24,15,17
1491692938959,2,44,-36,-86,57,5,-33,-118,28
1491692938959,2,-101,-39,-37,-37,-4,-117,38,-17
1491692938960,3,25,-28,-16,-29,-57,90,-4,10
1491692938960,3,9,33,-5,-114,-103,-17,-34,4
1491692939004,0,39,61,52,-57,-128,-14,37,-42
1491692939004,0,72,-1,43,83,-92,120,46,-31
1491692939005,1,-88,5,-22,-87,-106,-126,-40,-38
1491692939005,1,-89,-2,-4,127,-92,17,-32,19
1491692939006,3,56,12,6,-128,11,66,5,6
1491692939006,3,-128,-96,-89,118,127,-38,-49,-14
1491692939007,0,68,-50,-97,-76,127,-50,38,-89
1491692939007,0,20,57,22,-115,32,-8,-108,-52
1491692939053,1,26,23,48,57,69,78,81,0
1491692939053,1,44,-2,-16,60,68,54,71,-13
1491692939054,2,-93,34,40,28,-38,-14,-58,80
1491692939054,2,-42,7,-15,-98,77,21,76,-11
1491692939055,0,53,-15,-29,125,127,-27,22,74
1491692939055,0,-43,-39,-109,52,93,-65,-112,7
1491692939056,1,-104,-26,-27,-66,-37,-87,-66,-4
1491692939056,1,66,4,34,-40,-36,24,77,-72
1491692939102,2,13,117,127,2,-128,-14,-35,-21
1491692939102,2,5,3,-15,35,-125,80,18,24
1491692939103,3,-23,-45,-111,-4,109,-10,44,8
1491692939103,3,-23,-19,-112,-67,20,-93,-125,-10
1491692939104,1,32,39,60,127,-51,44,17,-28
1491692939104,1,-89,-6,-16,32,127,-71,66,58
1491692939105,2,-65,-55,-99,-4,55,23,-123,-39
1491692939105,2,102,20,74,-16,18,-70,-31,14
1491692939151,3,-105,-10,-102,-17,-57,-24,87,37
1491692939151,3,-43,-26,-106,-102,-45,17,-81,-27
1491692939151,0,83,60,110,83,-95,121,72,9
1491692939151,0,-15,-34,-49,-128,25,-64,34,38
1491692939152,2,-31,-19,17,-48,14,-8,-36,-1
1491692939152,2,-86,41,76,3,-2,54,-17,-33
1491692939153,3,-6,3,37,-21,-101,30,-5,-47
1491692939153,3,-78,-3,34,121,16,-64,-16,-8
1491692939199,0,123,-1,-64,-115,38,-3,-41,40
1491692939199,0,-28,10,51,39,57,-53,-16,36
1491692939200,1,77,14,-26,78,-73,55,-8,13
1491692939200,1,-35,-19,-77,-76,118,-20,29,-23
1491692939201,3,-12,8,61,62,123,9,70,32
1491692939201,3,25,21,52,-87,-112,56,45,20
1491692939202,0,-19,43,107,-39,-21,48,33,48
1491692939202,0,-36,-43,-111,58,68,-4,21,-19
1491692939248,1,-66,-56,-46,-128,39,-112,-107,12
1491692939248,1,34,5,60,-5,36,49,18,-56
1491692939249,2,37,8,-117,115,-43,-7,70,50
1491692939249,2,-25,28,107,-108,-128,72,0,14
1491692939250,0,48,-50,27,63,127,-3,-33,18
1491692939250,0,29,9,11,-44,65,9,44,67
1491692939251,1,-47,46,89,78,-91,71,35,-38
1491692939251,1,102,34,86,-87,-16,-20,-36,-11
1491692939297,2,-79,-36,71,91,84,-63,31,-45
1491692939297,2,17,-17,12,-77,37,-77,-63,-20
1491692939298,3,-90,-6,52,63,127,18,40,92
1491692939298,3,19,37,112,39,-94,7,-37,-30
1491692939298,0,-65,-3,90,-33,-71,84,16,-23
1491692939298,0,-32,-28,-70,61,25,-84,-83,-18
1491692939299,1,120,21,-94,-99,-9,78,35,-36
1491692939299,1,-46,-38,-128,8,127,35,34,-55
1491692939346,2,-20,48,25,-64,-28,-68,12,79
1491692939346,2,-24,-19,-76,5,32,119,29,24
1491692939346,3,-46,24,-83,-55,57,-65,-4,-6
1491692939346,3,112,-25,-67,65,40,-61,-30,54
1491692939347,1,24,6,25,78,37,-60,65,-24
1491692939347,1,-66,-18,-96,-54,19,60,-30,43
1491692939348,2,-53,-1,-103,36,101,-119,-33,-48
1491692939348,2,8,-14,-60,10,-125,66,71,-13
1491692939394,3,33,-6,59,80,-92,105,-50,15
1491692939394,3,7,-7,5,-17,65,24,13,-19
1491692939395,0,101,-5,-73,-127,4,-20,20,44
1491692939395,0,-47,7,8,-28,62,-17,40,-24
1491692939396,2,-48,-17,-63,-98,104,-66,-84,69
1491692939396,2,-43,-39,58,127,108,-20,30,-73
1491692939397,3,55,12,64,-83,-111,30,14,119
1491692939397,3,-56,11,53,69,-128,-76,-34,-35
1491692939443,0,51,-1,-15,-58,-43,36,97,22
1491692939443,0,43,-8,-58,47,-110,-97,-99,14
1491692939444,1,-15,-14,-128,-119,-100,-63,-30,-18
1491692939444,1,27,10,74,65,-71,77,16,4
1491692939445,3,-40,-65,-29,-82,-54,105,62,36
1491692939445,3,43,21,-72,-95,-14,-59,-18,-26
1491692939445,0,-13,2,65,-15,-57,41,-78,-16
1491692939445,0,61,75,46,-123,-12,95,71,60
1491692939492,1,-67,-19,-99,127,23,-79,-69,9
1491692939492,1,-4,-30,-128,-118,-36,-32,-30,-10
1491692939493,2,49,-27,-97,-43,-21,7,25,-40
