1491088727362,3,-6,-103,-65,79,56,-1,109,37
1491088727362,3,-29,-7,33,8,37,-54,-127,-26
1491088727363,0,-1,-93,51,-94,-64,-98,23,18
1491088727363,0,-77,121,93,77,33,-20,-8,-17
1491088727364,1,39,-82,-21,-14,-8,-11,99,-18
1491088727364,1,-25,-25,-70,-35,-49,33,-53,-41
1491088727399,2,39,62,44,-59,38,-71,58,22
1491088727399,2,127,-128,57,83,-15,121,-4,21
1491088727399,3,-78,-5,-81,-44,-24,-64,-103,-18
1491088727399,3,46,41,127,-55,-11,-2,32,39
1491088727400,0,50,80,76,127,30,44,39,-11
1491088727400,0,-55,-91,-128,-106,-52,-23,22,12
1491088727401,1,-26,-90,10,-58,30,-9,-91,-12
1491088727401,1,-52,-20,-50,-94,-1,-14,-79,11
1491088727436,2,13,-40,104,53,10,-7,-37,-11
1491088727436,2,11,-90,-128,38,-14,30,-33,9
1491088727437,3,-103,-113,101,-73,-50,1,-92,-31
1491088727437,3,-73,108,95,7,74,14,127,28
1491088727437,0,-128,-95,67,120,1,-111,-80,-63
1491088727437,0,87,124,-116,-92,-47,-41,36,69
1491088727438,1,-78,55,87,-91,-13,-64,-3,-39
1491088727438,1,-40,-79,127,116,3,-109,122,-31
1491088727473,2,38,119,-128,-75,28,127,19,71
1491088727473,2,-60,-49,106,-54,34,-50,11,-84
1491088727474,3,-71,-62,89,7,28,100,85,93
1491088727474,3,23,-35,-45,25,-60,-2,-31,-34
1491088727475,0,15,-12,53,53,0,62,-69,-3
1491088727475,0,-80,22,31,14,-44,-10,-40,-31
1491088727476,1,91,-17,-79,-38,68,-118,42,21
1491088727476,1,-43,-72,-63,-49,-18,12,-21,1
1491088727511,2,-105,8,-19,80,-29,37,88,-65
1491088727511,2,85,8,58,-77,16,36,98,103
1491088727512,3,-2,28,-32,62,-33,-78,-25,-98
1491088727512,3,127,119,14,-83,63,127,-7,127
1491088727513,0,-25,-128,-29,-21,31,31,6,-120
1491088727513,0,7,95,-33,30,-13,115,-38,60
1491088727514,1,77,61,64,-26,-7,124,15,-19
1491088727514,1,-29,-63,39,101,7,25,-68,-27
1491088727548,2,-20,-64,-80,-128,-50,42,-83,27
1491088727548,2,5,-15,-66,31,65,62,22,-37
1491088727549,3,126,113,-11,-31,-29,-39,42,57
1491088727549,3,-36,11,-84,58,47,-91,-90,-43
1491088727550,0,-46,-122,53,-32,-40,-115,-26,7
1491088727550,0,-128,-128,-114,-69,-2,-128,60,-39
1491088727551,1,74,108,-128,-42,-25,90,-15,32
1491088727551,1,75,127,127,-17,47,-31,30,14
1491088727586,2,-98,-115,-128,-24,7,-116,-128,-16
1491088727586,2,-7,-82,-115,-3,-71,-16,3,12
1491088727587,3,16,48,86,5,-23,44,-17,-12
1491088727587,3,-77,-32,-44,-36,33,127,84,-28
1491088727587,0,127,127,31,85,22,127,77,39
1491088727587,0,104,127,83,-17,12,14,-95,44
1491088727588,1,-105,-128,-103,36,-24,25,-63,-45
1491088727588,1,-17,-1,-60,-19,-55,31,-6,6
1491088727623,2,-32,87,110,-10,11,-32,46,-39
1491088727623,2,-85,-88,-71,123,-35,-3,6,35
1491088727624,3,27,120,26,-69,38,-25,-91,-17
1491088727624,3,127,27,60,53,3,7,-13,34
1491088727625,0,-113,-66,-128,-26,15,-14,-35,-26
1491088727625,0,-120,-88,1,-36,-30,2,-24,-51
1491088727626,1,-6,-19,-3,63,-7,-3,63,2
1491088727626,1,52,125,58,-29,-22,-14,7,38
1491088727661,2,6,8,12,56,31,12,-8,6
1491088727661,2,19,-63,-50,-51,-12,-1,-70,-34
1491088727662,3,-17,-26,77,-56,44,-25,60,10
1491088727662,3,16,72,83,13,21,8,84,6
1491088727663,0,-43,-56,-48,-15,11,0,48,41
1491088727663,0,-56,-103,67,3,-50,3,-53,-54
1491088727698,1,-71,-78,-128,-32,-44,-17,18,-1
1491088727698,1,-44,-128,94,86,-50,7,-24,-40
1491088727700,2,71,83,-43,-49,20,6,-87,81
1491088727700,2,-10,96,91,-23,61,-9,-20,-44
1491088727700,3,-128,-123,-66,-36,-9,-4,-72,16
1491088727700,3,-51,-64,-95,-78,-109,6,32,-17
1491088727701,0,-3,44,54,6,35,-3,61,-42
1491088727701,0,82,-16,10,127,27,-3,42,-7
1491088727736,1,105,110,-8,40,16,-5,23,60
1491088727736,1,40,-128,-65,-82,4,9,77,29
1491088727737,2,2,64,3,-96,5,-4,25,-54
1491088727737,2,106,127,127,-48,2,4,17,49
1491088727737,3,-128,-128,-59,103,25,2,3,-3
1491088727737,3,-23,-81,-127,19,74,2,-57,-32
1491088727738,0,14,-39,92,-74,-107,-1,-6,29
1491088727738,0,67,-13,-61,98,-30,6,-17,-32
1491088727773,1,14,94,7,13,-33,-9,18,64
1491088727773,1,-73,-19,84,-67,50,-2,6,-12
1491088727774,2,18,-102,-127,-95,-7,-1,-29,14
1491088727774,2,-34,40,122,42,-27,0,33,-15
1491088727775,3,-49,-109,-55,55,-16,-5,-63,-33
1491088727775,3,79,127,56,-22,-22,-3,-6,58
1491088727776,0,-44,-10,127,-24,23,-2,46,-17
1491088727776,0,-45,-68,-4,-6,20,-5,-31,20
1491088727811,1,-21,38,-20,-79,5,-4,0,-54
1491088727811,1,-75,-24,-98,96,-33,-3,9,-9
1491088727812,2,36,74,44,-32,76,0,-20,7
1491088727812,2,-112,-86,-13,-24,-3,-2,54,-6
1491088727813,3,60,26,4,4,-1,0,-17,-15
1491088727813,3,-28,48,41,84,-44,-8,-4,-2
1491088727848,0,-90,-111,-74,1,-25,-3,-7,-23
1491088727848,0,59,127,-61,-104,-16,-1,-39,-8
1491088727849,1,-44,28,43,107,32,3,27,-43
1491088727849,1,127,127,43,-45,45,-2,12,43
1491088727850,2,-80,-69,-16,127,68,0,-8,-2
1491088727850,2,-30,-77,-80,-73,-59,-8,-22,1
1491088727851,3,-30,-128,-92,-98,-42,-2,-13,-39
1491088727851,3,103,100,68,-61,5,-3,57,29
1491088727886,0,52,67,126,61,29,-3,-13,-24
1491088727886,0,-84,-105,-99,68,1,-1,-70,28
1491088727887,1,103,91,76,-47,7,0,-34,15
1491088727887,1,-46,25,-128,27,-68,3,-24,-60
1491088727887,2,55,86,79,-123,-29,6,33,28
1491088727887,2,50,-6,123,104,47,0,76,0
1491088727888,3,30,74,127,33,-35,-3,12,21
1491088727888,3,-90,-128,-110,-19,18,-3,-37,-25
1491088727923,0,-101,-84,-70,-15,-66,-5,-4,-41
1491088727923,0,106,127,32,-97,65,-1,-1,75
1491088727924,1,-40,-116,97,90,23,0,17,7
1491088727924,1,-35,-87,-113,-31,-9,-6,-91,-61
1491088727927,2,-69,-100,-41,17,-57,-4,-31,0
1491088727927,2,-69,-77,111,-43,-22,1,28,-36
1491088727937,3,-79,23,-68,-86,-19,-3,22,-28
1491088727937,3,105,98,127,-50,101,0,21,69
1491088727961,0,-4,-79,15,127,-38,-4,-50,18
1491088727961,0,-59,-49,-88,1,3,-6,22,-16
1491088727962,1,-15,50,19,-82,-38,-4,-13,0
1491088727962,1,-128,-128,-6,9,-44,-4,1,-77
1491088727963,2,125,127,-117,36,36,-4,1,106
1491088727963,2,-4,-63,-50,-63,33,-8,32,-8
1491088727999,3,6,-22,-10,58,-15,0,-3,9
1491088727999,3,-44,-5,105,-98,53,-2,-17,-10
1491088728000,0,-63,116,127,104,-9,-1,-11,-22
1491088728000,0,-96,-70,-99,26,12,-5,-12,-46
1491088728000,1,98,83,-107,-99,-14,0,-31,53
1491088728000,1,17,15,91,33,-4,-1,-1,-1
1491088728001,2,40,-26,91,35,47,-5,22,-6
1491088728001,2,-109,-50,-59,48,-31,-2,-33,-17
1491088728036,3,52,45,54,-28,79,-3,37,-4
1491088728036,3,29,-24,-58,84,-18,-3,-14,66
1491088728037,0,-89,-118,-128,-128,-49,-1,-30,-23
1491088728037,0,-50,-62,-1,-33,-13,1,-2,-28
1491088728037,1,-32,4,117,5,-38,5,0,-30
1491088728037,1,0,57,-112,15,-34,-1,39,17
1491088728038,2,124,124,127,114,66,-1,19,43
1491088728038,2,-22,-45,-93,-104,25,-2,-55,-1
1491088728073,3,-118,-128,-11,120,-83,-1,-32,-17
1491088728073,3,85,97,82,-43,30,0,40,-5
1491088728074,0,-41,17,-128,-127,-4,2,21,7
1491088728074,0,91,33,-18,110,63,-1,12,7
1491088728075,1,18,-15,39,12,17,-5,-7,13
1491088728075,1,-117,-128,-128,2,-19,0,-7,-26
1491088728076,2,11,-61,82,-35,-58,3,-3,-21
1491088728076,2,127,127,111,-13,6,4,37,21
1491088728111,3,5,6,44,95,59,-3,0,6
1491088728111,3,-36,-17,2,-42,26,-1,6,-10
1491088728112,0,-63,-121,-96,11,7,1,-65,-24
1491088728112,0,-58,-33,120,-14,-76,-3,4,-28
1491088728113,1,112,94,-44,-94,2,0,26,17
1491088728113,1,-12,54,38,-11,-61,2,-14,-7
1491088728148,2,-65,-73,25,19,55,1,-4,-14
1491088728148,2,66,82,127,84,20,-1,0,-2
1491088728150,3,-8,-128,-86,-45,40,-5,24,5
1491088728150,3,2,-89,64,-100,-35,5,-75,-17
1491088728150,0,59,110,-3,-43,-33,-2,-8,-21
1491088728150,0,81,64,37,-51,19,1,38,42
1491088728151,1,-57,-65,127,105,8,1,-25,1
1491088728151,1,-73,-97,-128,127,-21,-9,-70,-6
1491088728186,2,53,20,-120,-80,18,-4,-25,9
1491088728186,2,-65,-90,38,-99,-86,1,18,-22
1491088728187,3,-74,-81,-42,-45,-27,1,15,-19
1491088728187,3,54,84,127,71,44,-5,5,15
1491088728188,0,30,16,127,41,22,-2,51,16
1491088728188,0,7,89,-79,-26,73,1,21,7
1491088728189,1,-3,-54,-101,5,-93,-1,-82,-1
1491088728189,1,-86,-118,-45,-85,-61,4,-47,-25
1491088728223,2,-68,-82,61,-77,26,2,-15,-30
1491088728223,2,75,93,71,59,46,-3,53,24
1491088728224,3,-16,-31,120,86,63,1,-2,0
1491088728224,3,92,76,-116,13,24,3,41,31
1491088728225,0,33,66,-38,-47,-60,-1,82,5
1491088728225,0,-119,-128,-128,-25,-73,-5,-34,-28
1491088728226,1,-39,43,5,-39,-36,0,-33,-22
1491088728226,1,13,107,127,18,115,-6,45,-1
1491088728261,2,22,77,-116,53,-24,-5,-21,4
1491088728261,2,82,127,114,-41,38,-11,18,24
1491088728262,3,-16,-59,65,117,39,0,31,3
1491088728262,3,-13,-79,-49,-72,-40,-6,26,4
1491088728263,0,-62,-90,-116,-78,-85,-3,12,-25
1491088728263,0,9,-45,35,88,-44,3,-1,5
1491088728298,1,10,-7,-34,-128,58,-7,11,-15
1491088728298,1,24,84,127,110,11,5,34,-3
1491088728300,2,74,93,127,108,109,4,16,27
1491088728300,2,2,35,-27,-47,-34,4,-54,-1
1491088728300,3,-25,-68,-101,-128,26,3,28,-11
1491088728300,3,-69,-128,-128,-64,-43,7,3,-23
1491088728301,0,-12,-17,21,78,-23,5,74,5
1491088728301,0,-9,17,89,-76,-29,2,-18,3
1491088728336,1,56,127,121,99,88,-1,-32,11
1491088728336,1,110,127,109,38,-11,-8,63,12
1491088728342,2,-81,-125,-64,-16,10,-2,-85,-4
1491088728342,2,-86,-128,-128,-102,-73,-6,54,-20
1491088728342,3,-47,-59,-25,-40,-69,-8,-26,-17
1491088728342,3,7,-32,-83,53,21,0,-63,2
1491088728343,0,61,77,127,8,-34,-7,36,18
1491088728343,0,-1,33,32,60,53,-8,-78,-8
1491088728373,1,38,29,-89,11,-6,-3,12,6
1491088728373,1,-15,-36,-70,-16,-19,-7,-39,-2
1491088728374,2,-44,-112,-128,-108,-12,-1,-29,-12
1491088728374,2,-7,23,-43,87,12,4,12,3
1491088728375,3,48,69,40,-128,72,2,-48,-1
1491088728375,3,0,-13,12,-101,59,3,-51,-5
1491088728411,0,-13,-17,27,106,-79,-1,15,-10
1491088728411,0,17,7,-6,-18,30,1,77,14
1491088728412,1,-10,-5,-19,-77,-36,-3,111,-5
1491088728412,1,-21,5,-1,-69,10,-3,-51,-11
1491088728413,2,-2,-7,23,32,-37,-2,7,2
1491088728413,2,17,-10,-15,-7,61,-1,-38,2
1491088728413,3,3,13,-24,-34,-40,-8,-11,-6
1491088728413,3,-22,-25,-22,-120,63,-4,7,-6
1491088728449,0,18,33,84,60,-33,-5,-66,1
1491088728449,0,-7,-12,-19,-76,16,-6,8,0
1491088728449,1,-47,-24,-17,12,-97,1,-32,-6
1491088728449,1,31,19,54,22,7,-3,38,6
1491088728450,2,-13,-16,-13,-42,32,-4,-53,-9
1491088728450,2,7,-6,-6,-27,-24,-5,45,6
1491088728451,3,-24,-15,-90,-45,19,-3,-42,-17
1491088728451,3,33,29,75,97,-128,-4,7,22
1491088728486,0,-7,3,-1,-66,64,8,111,0
1491088728486,0,-9,2,27,36,16,-3,32,7
1491088728487,1,-9,-2,-11,-4,10,-7,-62,-14
1491088728487,1,-9,2,-14,-8,-27,-1,118,-4
1491088728487,2,-7,-3,-4,-28,13,-8,-36,-9
1491088728487,2,-22,-19,-16,-4,14,6,4,-7
1491088728488,3,17,2,21,56,12,-5,102,7
1491088728488,3,1,-3,-19,-7,55,2,-42,0
1491088728523,0,1,1,4,8,-27,-4,105,5
1491088728523,0,5,13,-15,56,-73,-2,0,-7
1491088728525,1,-1,-6,-21,84,66,2,30,-3
1491088728525,1,-14,-37,-32,-72,-86,4,57,-2
1491088728525,2,-10,-33,-52,-33,37,-1,8,-11
1491088728525,2,5,61,93,74,25,1,-83,4
1491088728561,3,61,67,66,37,12,3,-91,12
1491088728561,3,-23,26,9,-17,24,-4,-78,6
1491088728562,0,-21,-57,-63,-53,-39,4,-37,-13
1491088728562,0,-30,-74,-41,7,-14,-1,-57,-16
1491088728562,1,-8,25,-7,28,-2,-3,99,3
1491088728562,1,-2,-15,-26,14,26,4,-22,-4
1491088728563,2,11,-14,-5,18,-5,1,-30,13
1491088728563,2,18,12,-23,-38,-10,-6,-96,-4
1491088728598,3,-34,-60,-18,-26,-32,5,-79,-7
1491088728598,3,19,12,97,33,48,1,20,2
1491088728600,0,-25,-6,-82,-78,16,-1,30,10
1491088728600,0,51,73,33,35,-38,-6,-112,-8
1491088728600,1,41,47,91,90,29,1,-15,4
1491088728600,1,-16,-17,73,-13,-61,3,-76,-2
1491088728601,2,-12,-24,9,-15,40,-2,-102,-9
1491088728601,2,-44,-94,-125,-90,-15,4,117,-7
1491088728636,3,-67,-49,36,-9,-15,-3,-13,13
1491088728636,3,22,35,15,15,-11,0,-44,-20
1491088728637,0,-43,-33,51,25,13,-1,12,4
1491088728637,0,40,-22,-109,-22,14,1,15,-16
1491088728637,1,29,-26,48,-58,-65,-6,-89,1
1491088728637,1,-80,-118,-128,-71,18,-9,81,-4
1491088728638,2,95,103,112,28,19,-6,55,1
1491088728638,2,63,19,127,68,41,-8,-56,8
1491088728674,3,-34,-27,-11,43,19,1,-17,4
1491088728674,3,-11,-48,-81,19,-35,-9,16,-4
1491088728674,0,-121,-116,-128,-55,-14,-7,62,-10
1491088728674,0,67,3,-18,-70,17,-3,-45,2
1491088728675,1,-58,75,98,-5,-18,-2,27,-19
1491088728675,1,40,28,103,51,-18,-6,19,9
1491088728711,2,5,0,-89,-51,-34,-1,-87,-15
1491088728711,2,-40,-64,20,-7,-45,3,82,-5
1491088728750,3,-19,19,29,14,43,-4,-86,-32
1491088728750,3,102,127,104,102,22,0,121,64
1491088728751,0,-34,-32,82,42,19,6,-21,-4
1491088728751,0,-128,-123,-104,-34,-38,1,-54,-15
1491088728751,1,67,27,-128,-80,-24,-1,49,6
1491088728751,1,65,74,16,-26,44,-3,-51,-17
1491088728752,2,127,76,98,28,15,-5,-63,22
1491088728752,2,-57,29,64,-10,-13,-10,30,-14
1491088728786,3,24,-124,-84,-17,-32,-5,-28,-6
1491088728786,3,-91,-85,-46,-32,25,4,-37,-20
1491088728788,0,0,-92,-112,-50,-64,-9,-7,-6
1491088728788,0,22,6,47,6,14,-2,98,9
1491088728788,1,127,127,127,103,32,2,45,27
1491088728788,1,9,43,-3,64,28,-2,-29,4
1491088728790,2,7,-27,-43,39,52,27,4,-4
1491088728790,2,38,61,-98,38,-26,34,40,18
1491088728823,3,-103,-128,-128,-43,-34,-12,-35,9
1491088728823,3,-30,-67,-92,-72,-37,41,54,-43
1491088728824,0,35,51,42,9,-17,-43,-43,18
1491088728824,0,-50,58,97,4,-23,4,67,-6
1491088728825,2,-40,100,87,-39,28,43,99,13
1491088728825,2,41,-64,72,73,61,-26,-37,-6
1491088728826,3,8,71,127,45,5,8,57,16
1491088728826,3,-54,-85,14,13,-3,-21,30,5
1491088728861,0,-40,-107,-113,30,-53,-56,-7,-13
1491088728861,0,96,70,-96,-90,14,-60,-29,39
1491088728862,1,-63,-68,62,-13,25,-59,-3,-41
1491088728862,1,-78,-97,78,-33,1,17,-98,-32
1491088728863,2,17,80,-24,14,-5,73,-80,9
1491088728863,2,46,-97,-50,-64,-20,95,59,14
1491088728863,3,-48,-13,55,24,40,101,-55,-18
1491088728863,3,-22,35,106,76,21,-41,0,7
1491088728900,0,47,31,127,13,-10,-13,-35,-11
1491088728900,0,-113,-128,-105,-49,-20,-14,-34,12
1491088728902,1,67,6,63,-76,2,15,101,4
1491088728902,1,38,69,65,-48,13,38,109,26
1491088728903,2,4,-128,-96,25,-18,-96,-45,2
1491088728903,2,-9,54,127,105,1,-63,-45,-53
1491088728905,3,63,81,-117,-41,9,-101,127,28
1491088728905,3,-23,-49,73,3,-40,-24,-112,-43
1491088728936,0,110,119,86,62,-10,-39,109,32
1491088728936,0,85,-57,-73,-18,16,-123,-67,24
1491088728937,1,-103,-47,-50,-54,-43,-15,30,-38
1491088728937,1,-73,-104,-128,-58,-94,85,-58,-24
1491088728937,2,-16,64,-61,-47,2,114,-16,-11
1491088728937,2,-100,35,20,7,23,127,20,-37
1491088728938,3,48,-102,57,102,64,17,103,49
1491088728938,3,127,7,21,69,7,-53,-8,10
1491088728973,0,-117,-72,-66,-36,-21,101,-96,-51
1491088728973,0,50,127,127,-30,41,64,-25,-3
1491088728974,1,68,-38,-75,6,-17,-55,-128,19
1491088728974,1,-62,14,-63,-31,18,84,114,15
1491088728975,2,-70,-128,72,2,19,-62,25,6
1491088728975,2,1,-39,-128,-38,-50,79,-66,-24
1491088728976,3,-5,126,97,-21,-26,-48,81,21
1491088728976,3,70,94,96,3,36,-36,84,16
1491088729011,0,-106,-61,127,15,24,2,114,-9
1491088729011,0,-24,0,-83,23,-14,-10,-28,-40
1491088729012,1,72,-111,81,19,-13,93,-5,4
1491088729012,1,-11,81,62,50,34,-53,-87,-14
1491088729012,2,5,113,63,28,70,29,-29,54
1491088729012,2,24,78,-23,41,-31,-88,11,14
1491088729013,3,36,-55,-128,-63,-25,-86,60,4
1491088729013,3,-41,-55,-128,-118,-40,-62,-26,-56
1491088729049,0,82,108,81,85,40,-128,-64,58
1491088729049,0,-84,-56,-36,-57,14,-14,81,-37
1491088729050,1,41,39,114,24,-70,127,-128,-20
1491088729050,1,66,-83,-128,91,18,26,50,51
1491088729051,2,55,46,-19,-126,-24,100,27,-4
1491088729051,2,-67,-78,109,-33,16,48,-45,-5
1491088729051,3,53,127,-74,27,11,12,-62,22
1491088729051,3,-128,-128,-58,-34,-9,-8,52,-26
1491088729086,0,-18,-9,-82,16,-60,-105,-44,-50
1491088729086,0,-38,46,-44,-25,-20,9,127,26
1491088729087,1,-2,57,65,61,26,1,-27,-34
1491088729087,1,-51,41,4,-35,34,86,-128,-19
1491088729088,2,82,113,75,97,38,49,-31,21
1491088729088,2,93,-66,-74,53,15,84,99,42
1491088729088,3,-100,-125,-109,-88,-42,-50,-43,-10
1491088729088,3,127,127,26,-92,-35,79,-20,-9
1491088729123,0,-62,-128,48,23,22,-5,109,-25
1491088729123,0,-42,-61,86,77,-25,-128,-115,-12
1491088729124,1,50,-20,-116,12,-3,-59,12,-10
1491088729124,1,73,65,88,22,30,-17,14,41
1491088729125,2,-82,-97,58,-87,15,123,-60,-14
1491088729125,2,48,120,-18,103,44,17,75,54
1491088729161,3,-69,-128,-128,-42,-88,-74,-23,-30
1491088729161,3,83,-26,29,-45,-4,-128,25,19
1491088729162,0,-84,76,71,-16,-3,-92,102,-38
1491088729162,0,95,-22,-88,-16,31,90,-76,16
1491088729162,1,-128,-74,67,11,56,127,127,-6
1491088729162,1,28,21,86,96,-13,-80,-29,2
1491088729163,2,-42,35,-43,-23,-22,99,-98,-18
1491088729163,2,-58,-113,-28,-15,-29,-128,70,-24
1491088729198,3,18,51,34,-49,-64,-54,-1,3
1491088729198,3,-23,16,86,-8,15,49,38,-21
1491088729199,0,-56,-121,55,104,79,-39,67,-6
1491088729199,0,99,127,127,-16,35,127,-53,54
1491088729201,1,-15,-110,-61,-17,0,47,-14,-2
1491088729201,1,-128,-128,-128,-78,-102,-109,117,-28
1491088729202,2,127,86,-128,-120,-102,-59,-91,-11
1491088729202,2,-128,57,127,-28,35,58,24,-32
1491088729236,3,64,63,127,127,82,59,-70,-9
1491088729236,3,110,10,-83,118,43,127,34,48
1491088729237,0,-97,-128,-128,-34,-84,-25,-28,13
1491088729237,0,39,-18,39,-100,-8,-103,-23,4
1491088729238,1,106,127,127,-32,47,-44,39,2
1491088729238,1,-74,-111,-24,76,23,77,-72,26
1491088729273,2,127,-77,-97,106,-11,-10,-65,17
1491088729273,2,-117,-62,-128,-57,-37,-31,4,-11
1491088729274,3,38,91,82,-45,36,107,19,2
1491088729274,3,9,-78,127,53,34,-49,127,-26
1491088729275,0,98,88,45,23,25,23,56,40
1491088729275,0,-84,-128,-78,-45,-58,3,28,-20
1491088729276,1,-128,-77,-103,7,-44,-59,-14,-39
1491088729276,1,62,111,45,-127,1,72,-89,70
1491088729311,2,-103,-88,127,-38,26,25,127,-8
1491088729311,2,-32,-50,-50,16,3,-17,-116,-64
1491088729312,3,-128,67,97,96,29,-22,-57,17
1491088729312,3,28,-99,-128,55,-37,-115,49,-10
1491088729312,0,-52,105,-109,-128,-65,14,60,-23
1491088729312,0,127,94,127,-37,85,-43,-24,52
1491088729313,1,-69,-128,6,80,-19,-77,2,-19
1491088729313,1,-68,-31,-39,14,-52,66,-38,27
1491088729348,2,-101,-54,-84,-95,7,-108,-52,-14
1491088729348,2,52,-45,82,52,15,7,67,-12
1491088729349,3,85,55,35,67,49,-7,-47,22
1491088729349,3,42,127,-13,49,19,-39,-41,5
1491088729350,0,-79,-117,-128,-7,-72,113,48,-94
1491088729350,0,-14,-108,-128,38,-72,-75,-56,21
1491088729351,1,59,76,52,-61,41,95,80,21
1491088729351,1,-6,-65,96,27,42,29,92,20
1491088729386,2,48,-52,-72,-79,-38,60,-28,-12
1491088729386,2,-76,-103,5,91,17,-84,-67,-18
1491088729387,3,92,-10,10,11,6,-18,110,76
1491088729387,3,-8,20,26,-59,-48,-70,-92,-53
1491088729388,0,57,-49,3,82,40,-85,56,-32
1491088729388,0,28,114,120,-128,-8,83,101,78
1491088729423,1,-109,-123,-128,70,-22,-29,96,-58
1491088729423,1,-64,-72,-77,-19,18,33,83,8
1491088729424,2,85,113,127,13,59,71,-116,-8
1491088729424,2,-102,-100,-85,127,-62,-5,96,-40
1491088729425,3,99,-64,-106,-126,-65,13,-85,43
1491088729425,3,-102,-1,87,-85,25,-25,97,-74
1491088729426,0,-21,13,63,10,-30,-118,-70,35
1491088729426,0,62,127,127,42,58,-4,40,26
1491088729461,1,2,37,-55,-14,-38,79,-4,5
1491088729461,1,-128,-128,-113,-27,-98,-128,15,-40
1491088729462,2,-43,-43,102,-13,93,-70,-78,32
1491088729462,2,84,100,127,2,67,83,-24,27
1491088729463,3,-109,-106,-5,44,-8,-59,46,-8
1491088729463,3,12,-53,-115,-109,-35,81,-103,20
1491088729464,0,-2,95,105,115,14,81,70,-7
1491088729464,0,-102,-60,78,1,-9,-54,26,-30
1491088729498,1,102,49,-19,-3,-17,62,-75,14
1491088729498,1,-93,-90,-28,-50,34,8,-63,-70
1491088729500,2,100,64,95,-16,-17,18,38,63
1491088729500,2,15,-11,58,55,-11,-81,-98,23
1491088729501,3,-19,-84,-35,62,-6,86,-4,3
1491088729501,3,-82,-63,39,4,-2,-85,14,-53
1491088729502,0,34,48,44,-38,-9,18,-92,2
1491088729502,0,46,-48,44,-9,-48,44,39,-8
1491088729536,1,55,101,-25,-62,53,0,63,-32
1491088729536,1,127,113,127,96,46,-29,-97,101
1491088729538,2,-87,-128,30,46,11,34,127,-47
1491088729538,2,8,-60,-111,-53,-26,72,0,-22
1491088729538,3,-39,-83,-65,40,-75,-62,-128,-27
1491088729538,3,-78,-6,50,-90,5,11,127,-69
1491088729573,0,127,127,103,101,58,1,127,107
1491088729573,0,-82,-128,-95,78,19,99,-28,37
1491088729574,1,-23,-45,-47,-52,-21,111,14,-47
1491088729574,1,12,20,-68,-87,-12,120,-39,34
1491088729575,2,-37,-68,28,27,15,-99,10,-46
1491088729575,2,-19,45,-57,-69,-17,-2,-40,18
1491088729576,3,-99,-128,-42,-59,-41,-128,-42,-25
1491088729576,3,100,85,34,76,9,-80,50,67
1491088729611,0,-95,32,-14,-102,-23,-128,-64,-4
1491088729611,0,69,-93,-109,22,19,-92,-3,-84
1491088729612,1,-48,112,127,-82,42,18,-54,72
1491088729612,1,44,60,19,68,-30,-52,-61,-22
1491088729613,2,-58,44,25,-15,-62,106,-52,39
1491088729613,2,103,127,-42,-46,44,-3,11,-45
1491088729613,3,-82,-93,-7,66,45,-29,105,23
1491088729613,3,-57,53,91,39,-10,40,-29,-34
1491088729650,0,14,-4,-128,-31,40,-22,-65,10
1491088729650,0,-95,-91,27,7,-87,-40,-66,-26
1491088729652,1,-41,-19,-92,-128,1,17,34,19
1491088729652,1,-28,-8,127,112,-32,-17,-23,-9
1491088729655,2,90,65,-111,90,46,-10,65,-69
1491088729655,2,-63,-56,32,-107,-22,10,11,52
1491088729656,3,-68,43,-78,-16,9,-17,-45,-36
1491088729656,3,127,-16,94,47,55,0,-2,27
1491088729686,0,-49,-33,-17,54,-56,14,21,-17
1491088729686,0,-25,-117,-102,-58,-25,-7,8,-4
1491088729687,1,-43,127,-29,1,-12,-36,-9,-59
1491088729687,1,33,90,20,-101,6,17,36,52
1491088729688,2,46,-128,94,-10,59,6,69,-3
1491088729688,2,6,-18,127,127,23,-19,-9,31
1491088729724,3,-82,-120,-8,12,39,-19,22,-43
1491088729724,3,64,114,-128,-7,-96,16,-60,-56
1491088729725,0,74,42,35,18,21,-3,67,70
1491088729725,0,118,50,115,103,95,-14,14,3
1491088729726,1,-27,-73,5,22,21,-5,11,-12
1491088729726,1,31,-22,16,-78,-3,12,24,80
1491088729727,2,-45,0,13,-63,-45,-5,43,-14
1491088729727,2,-75,-22,-113,1,-46,-8,5,-31
1491088729761,3,127,22,127,-27,5,-8,-26,25
1491088729761,3,-128,-128,-128,77,-19,7,-24,-20
1491088729762,0,-49,52,80,-124,14,-1,8,-55
1491088729762,0,127,127,19,56,107,-2,127,65
1491088729763,1,-45,-82,94,121,-1,-1,-54,10
1491088729763,1,-90,-109,-75,-53,-35,-1,-96,-19
1491088729763,2,37,-84,-65,-23,-66,7,35,43
1491088729763,2,-51,65,26,-123,-21,-4,-3,-73
1491088729799,3,72,99,2,88,11,-8,70,14
1491088729799,3,9,-66,-38,-11,44,2,-8,11
1491088729799,0,-5,-83,-128,80,16,1,-93,17
1491088729799,0,-23,49,57,-128,-52,-3,-26,-32
1491088729800,1,127,70,127,-46,28,-5,34,28
1491088729800,1,-104,-65,-27,-67,17,3,33,-70
1491088729801,2,33,33,-59,45,-46,4,-67,11
1491088729801,2,-31,-21,99,53,8,0,-121,4
1491088729836,3,-33,22,-81,-41,0,1,-99,26
1491088729836,3,-56,-96,-73,-59,-7,2,95,-34
