1491089254983,3,-51,-19,-29,66,35,-96,-63,15
1491089254983,3,55,103,80,-28,-6,-13,22,-4
1491089254983,0,-7,-41,-65,9,-22,65,49,39
1491089254983,0,-13,-128,-128,-128,-13,-75,-58,-13
1491089254984,1,58,56,127,97,-12,77,-40,-65
1491089254984,1,-105,-128,-98,-37,23,27,98,17
1491089255019,2,103,127,-80,8,47,12,-100,36
1491089255019,2,56,98,66,8,-90,-51,69,36
1491089255021,3,-66,-74,-128,-83,47,52,40,19
1491089255021,3,80,-36,118,57,-50,-74,6,-11
1491089255021,0,59,3,15,15,12,82,0,38
1491089255021,0,88,29,0,-62,52,82,18,3
1491089255022,1,46,-71,43,-6,-80,-5,8,37
1491089255022,1,-88,-10,-37,1,98,-12,-65,-45
1491089255057,2,-26,36,127,-50,-4,69,55,-12
1491089255057,2,-128,-128,-128,58,-6,86,-88,-42
1491089255058,3,105,127,37,-25,3,13,-89,31
1491089255058,3,-45,9,127,-4,34,26,61,-15
1491089255059,0,-116,-82,-91,102,-11,-128,-44,-30
1491089255059,0,73,100,108,100,28,-76,-26,30
1491089255094,1,-2,-104,-75,-53,11,-46,-5,38
1491089255094,1,8,114,-39,-46,-89,-17,25,3
1491089255095,2,-128,-107,-81,-128,-8,2,-56,-83
1491089255095,2,66,55,53,2,11,-20,61,28
1491089255096,3,33,127,23,38,7,-34,10,24
1491089255096,3,-15,-81,114,10,28,7,-18,23
1491089255097,0,-64,-37,127,60,25,18,-92,-71
1491089255097,0,67,-128,-128,32,-55,-17,0,16
1491089255132,1,-106,7,-42,-33,13,-18,22,-59
1491089255132,1,-46,95,-59,-64,-78,27,-66,7
1491089255133,2,95,-31,36,67,17,-1,47,40
1491089255133,2,-128,-128,58,-23,-25,-22,37,-109
1491089255134,3,1,-27,-128,-70,-18,-3,-6,89
1491089255134,3,116,104,80,14,38,13,30,-33
1491089255134,0,87,127,103,67,36,-11,17,15
1491089255134,0,-20,-44,-97,-99,-4,-17,-2,-10
1491089255169,1,41,35,-72,16,-56,6,29,5
1491089255169,1,-96,-89,-10,41,76,7,-26,-58
1491089255170,2,-7,4,117,-1,-55,-5,1,38
1491089255170,2,-52,-119,-48,-44,31,-1,7,-23
1491089255171,3,-112,-120,97,-78,-44,-4,-12,-69
1491089255171,3,8,94,-128,-68,-17,-5,-50,-53
1491089255207,0,90,88,39,-44,4,-1,37,83
1491089255207,0,-53,-40,127,62,31,-3,-8,4
1491089255208,1,-31,-128,-69,27,-19,-7,-16,-39
1491089255208,1,-60,39,-71,-26,-7,-1,6,38
1491089255209,2,-85,-57,-59,-62,-13,7,1,-43
1491089255209,2,90,64,50,13,-8,-5,-33,-27
1491089255209,3,63,63,127,-32,46,-3,76,71
1491089255209,3,-13,-109,103,127,10,11,-22,-20
1491089255244,0,-43,-79,-126,-75,10,-2,38,-26
1491089255244,0,38,102,-49,-34,-39,-3,-30,62
1491089255245,1,-23,-79,-105,-86,-19,-1,-23,43
1491089255245,1,-55,-84,113,-33,0,0,-36,-30
1491089255246,2,96,56,-97,76,60,-5,14,40
1491089255246,2,77,91,104,40,22,0,27,-3
1491089255247,3,69,1,61,93,18,-3,19,-26
1491089255247,3,-66,-104,-128,-96,-56,3,-37,23
1491089255282,0,-37,29,114,-13,-29,-6,-36,-15
1491089255282,0,-123,-116,-74,0,-44,-4,-17,-16
1491089255283,1,116,91,-56,-10,35,-5,11,6
1491089255283,1,-49,52,96,41,45,-4,30,86
1491089255283,2,-23,-128,-105,-65,-31,2,0,-49
1491089255283,2,10,-41,-98,-57,-21,-3,-46,-2
1491089255284,3,-8,71,121,41,63,-4,37,-17
1491089255284,3,22,-93,-113,77,-43,2,18,49
1491089255319,0,-59,-18,-35,-85,6,-3,-39,7
1491089255319,0,77,74,-128,-126,-32,-1,43,37
1491089255320,1,-56,-62,24,48,-27,-5,-25,-19
1491089255320,1,43,10,127,86,59,1,15,-18
1491089255321,2,24,104,-7,30,56,-3,-7,4
1491089255321,2,-70,-128,-119,-24,-32,0,-8,-5
1491089255357,3,-97,-101,74,87,-99,4,-38,-23
1491089255357,3,122,127,112,-116,54,-5,46,33
1491089255358,0,71,38,-47,-33,7,-2,25,13
1491089255358,0,-124,-73,-77,50,-38,-5,-29,-56
1491089255358,1,63,127,54,-128,8,-2,29,19
1491089255358,1,3,-14,4,-84,10,-2,-37,-16
1491089255359,2,-88,-110,48,44,-86,1,-24,-40
1491089255359,2,47,-11,78,75,109,-8,38,15
1491089255394,3,19,50,34,127,-2,5,-25,-1
1491089255394,3,56,-97,-122,-128,-52,-1,20,3
1491089255395,0,-45,-55,99,-17,11,4,-3,-16
1491089255395,0,81,92,127,127,80,1,17,16
1491089255396,1,14,56,-32,-38,5,-2,-13,9
1491089255396,1,25,-18,-95,-16,14,1,0,-17
1491089255397,2,-94,-118,-104,-61,-61,3,-47,-23
1491089255397,2,-82,-55,-102,-38,-87,1,-18,-16
1491089255432,3,46,88,68,-44,41,-1,55,20
1491089255432,3,-40,-15,63,120,-18,-1,-21,-7
1491089255433,0,102,103,-34,77,104,1,10,20
1491089255433,0,53,116,78,-80,-26,-5,1,50
1491089255433,1,-98,-128,-128,-80,-3,-4,-10,-49
1491089255433,1,-38,42,69,89,-68,-7,-40,-19
1491089255434,2,123,96,125,-2,-3,-1,76,35
1491089255434,2,-13,28,81,-7,53,-2,5,1
1491089255469,3,33,-22,-78,-41,-19,3,-10,15
1491089255469,3,-123,-128,-128,-32,-66,0,4,-48
1491089255470,0,-88,46,99,30,-46,-4,-19,5
1491089255470,0,75,119,101,72,38,-1,33,18
1491089255471,1,15,-16,21,118,116,-5,16,2
1491089255471,1,-3,-79,-78,-35,-10,1,-55,-8
1491089255507,2,15,-11,-113,-107,-102,-4,0,13
1491089255507,2,-107,-128,-63,-120,-101,-2,-16,-27
1491089255508,3,-85,-49,-124,-104,-54,-2,-14,-33
1491089255508,3,102,127,127,84,70,-3,32,20
1491089255508,0,49,85,110,127,127,-4,-4,8
1491089255508,0,-30,-82,-46,21,9,1,-17,-20
1491089255509,1,-11,-128,-74,-98,-74,-2,-24,15
1491089255509,1,-47,75,-50,21,-86,2,-34,-20
1491089255544,2,53,26,84,105,26,0,52,25
1491089255544,2,30,-76,-29,-20,12,-2,-90,-2
1491089255545,3,-46,-47,-64,-50,8,-2,-13,-21
1491089255545,3,-34,-64,2,-88,4,-3,14,-9
1491089255546,0,37,72,85,101,65,-4,43,23
1491089255546,0,-49,-42,-52,1,12,2,28,-2
1491089255547,1,20,54,11,127,-62,-3,-48,0
1491089255547,1,39,36,70,-128,-28,-3,-43,0
1491089255582,2,-71,-121,-128,-48,-22,0,-23,-21
1491089255582,2,-17,-12,62,-43,49,0,4,0
1491089255583,3,49,101,83,-13,18,-6,36,3
1491089255583,3,-30,-58,-107,-10,53,-2,49,-13
1491089255583,0,8,32,122,9,-72,-3,-14,7
1491089255583,0,20,34,-26,9,36,-1,47,-2
1491089255584,1,-45,-93,-51,-66,-71,0,-102,-6
1491089255584,1,13,78,127,-19,7,-1,28,-13
1491089255619,2,18,36,10,-4,57,-5,-21,10
1491089255619,2,12,40,-6,-52,-52,-5,15,-1
1491089255620,3,-35,-47,-24,77,34,-4,13,-6
1491089255620,3,14,47,28,71,49,-1,18,14
1491089255621,0,-50,-75,-68,-120,-7,-2,-50,-27
1491089255621,0,16,29,-13,1,7,-4,-22,14
1491089255657,1,38,62,127,39,5,1,86,-1
1491089255657,1,-27,-108,-13,65,9,-4,-12,2
1491089255658,2,-25,-35,-7,56,-50,2,82,4
1491089255658,2,-47,-98,-59,-97,-4,-1,-89,-37
1491089255658,3,31,74,56,29,24,1,17,21
1491089255658,3,30,74,-85,-88,71,-2,17,8
1491089255659,0,17,20,-30,79,22,2,13,0
1491089255659,0,21,16,82,49,-91,3,-24,-4
1491089255694,1,-31,-28,64,75,108,2,-27,1
1491089255694,1,18,10,-1,26,-58,2,-37,11
1491089255695,2,-5,-48,-128,-90,43,-3,-4,-15
1491089255695,2,-40,2,-62,-52,-94,-1,13,-20
1491089255696,3,21,10,57,81,58,-3,-67,-1
1491089255696,3,-10,0,-12,21,-41,-1,75,9
1491089255697,0,-22,-65,-97,-52,51,-3,7,-11
1491089255697,0,17,63,109,121,3,1,10,4
1491089255732,1,15,25,-26,-127,-15,1,95,6
1491089255732,1,-12,-14,-36,15,12,-2,-73,-11
1491089255733,2,-12,-39,-15,-98,-27,-1,35,1
1491089255733,2,8,33,57,59,35,-3,-10,-9
1491089255733,3,-27,-34,-44,-70,-115,-1,-106,-6
1491089255733,3,-2,-24,-15,49,21,-3,40,-9
1491089255734,0,45,21,39,-72,43,-6,-10,0
1491089255734,0,-32,5,15,16,39,-10,-33,3
1491089255769,1,-15,-29,-77,-97,47,3,42,-9
1491089255769,1,-14,3,49,67,-32,-4,-15,7
1491089255770,2,5,17,19,-34,-34,-1,48,-8
1491089255770,2,14,18,-17,81,-26,-1,-65,-9
1491089255771,3,5,-11,-21,-28,-8,0,56,17
1491089255771,3,22,30,17,-49,-6,-3,-18,-9
1491089255807,0,-48,-35,-5,-22,10,0,-5,-10
1491089255807,0,23,3,-20,-42,-17,-3,-9,6
1491089255807,1,-15,11,7,-59,-14,0,38,-2
1491089255807,1,14,31,64,45,20,-1,-15,3
1491089255808,2,-3,-5,-1,13,-46,0,-47,-2
1491089255808,2,-11,-21,-19,-93,33,5,57,2
1491089255809,3,23,9,34,98,-5,-4,-81,-8
1491089255809,3,-11,-36,-40,-67,-47,0,40,5
1491089255844,0,-19,-34,-7,-17,-37,-1,-1,-14
1491089255844,0,-13,2,14,5,26,-2,-10,-14
1491089255845,1,7,7,-12,-1,36,-1,5,3
1491089255845,1,-1,-18,-30,-52,50,-1,-9,-6
1491089255846,2,3,5,42,29,-8,-1,-14,7
1491089255846,2,-2,-8,-35,-51,35,-2,3,-1
1491089255847,3,3,-2,3,61,-46,-5,43,-10
1491089255847,3,-25,-11,-13,-10,18,1,-93,-4
1491089255882,0,23,23,45,46,-1,0,44,11
1491089255882,0,9,-6,-9,-19,5,-2,37,9
1491089255882,1,-2,-4,-11,-56,-24,-4,-42,-8
1491089255882,1,8,-18,19,53,-3,0,48,16
1491089255883,2,-18,-49,-14,-14,-43,-2,-50,-14
1491089255883,2,3,-36,10,23,-5,1,30,7
1491089255884,3,5,5,16,32,-1,-5,16,5
1491089255884,3,-11,19,-39,-80,13,-1,21,-9
1491089255919,0,-4,47,-11,7,39,0,-41,-7
1491089255919,0,-7,32,30,48,-18,5,-28,-1
1491089255920,1,8,10,-14,-22,-79,-3,53,6
1491089255920,1,2,-4,-19,-28,42,2,-62,-7
1491089255921,2,-12,-13,-27,-35,-18,-7,57,-6
1491089255921,2,15,9,27,58,10,-1,-12,12
1491089255957,3,-13,-15,-12,-14,37,0,-9,-4
1491089255957,3,-4,-11,-3,2,-46,-2,-14,-1
1491089255964,0,0,-13,-11,-23,-26,0,20,-1
1491089255964,0,-4,-4,-17,-44,22,-5,107,-5
1491089255965,1,5,2,0,-10,-36,-2,4,-4
1491089255965,1,-5,-1,14,31,9,-3,24,-10
1491089255966,2,-10,-9,-7,-44,-17,3,-69,0
1491089255966,2,5,17,4,32,-28,3,-37,-1
1491089255994,3,5,11,7,-7,12,-4,-61,-2
1491089255994,3,-2,-17,-23,-35,-16,-3,51,-4
1491089255995,0,-6,-1,14,20,46,-5,16,-1
1491089255995,0,2,8,18,4,9,0,32,-1
1491089255996,1,12,6,-6,2,-16,-2,65,4
1491089255996,1,-20,-16,-9,-30,33,3,-64,-2
1491089255997,2,-11,-6,-8,50,7,-1,-13,2
1491089255997,2,14,7,-9,5,-1,-4,91,15
1491089256032,3,-18,6,6,-10,48,0,-6,-11
1491089256032,3,10,6,7,1,-59,-4,4,-1
1491089256033,0,-14,-21,-7,7,27,-4,-3,2
1491089256033,0,31,21,-6,-12,-5,-1,-67,1
1491089256034,1,-56,-38,-35,-18,14,4,-42,-10
1491089256034,1,9,-7,7,16,15,0,36,10
1491089256069,2,13,36,50,26,-27,1,-80,0
1491089256069,2,-11,-19,2,-27,-25,-4,4,-5
1491089256070,3,54,41,13,24,8,-1,-30,10
1491089256070,3,-73,-50,-32,-28,-12,3,-53,-23
1491089256107,0,60,6,-27,9,4,2,-37,4
1491089256107,0,-27,-15,-15,-21,-6,-3,-6,4
1491089256108,1,38,13,-1,-60,34,0,-19,-2
1491089256108,1,28,22,51,91,-35,-8,-10,9
1491089256108,2,-13,-47,-21,7,-34,4,6,-4
1491089256108,2,-52,-9,-42,-25,18,0,-91,-34
1491089256109,3,7,-20,-7,-31,4,-2,34,11
1491089256109,3,25,-17,-1,63,-20,0,47,13
1491089256144,0,-41,15,79,17,-10,-5,-72,-14
1491089256144,0,91,63,38,21,-6,-5,60,11
1491089256145,1,-72,25,-8,-21,3,-6,-17,-9
1491089256145,1,-33,-13,-88,-61,14,-36,38,-12
1491089256146,2,-40,-86,-128,-48,-48,-113,-91,-3
1491089256146,2,50,-19,83,4,27,-58,24,-11
1491089256147,3,-78,16,115,118,27,0,72,54
1491089256147,3,105,123,-54,-4,22,62,-52,-21
1491089256182,0,52,31,-51,-15,11,95,110,35
1491089256182,0,-103,-83,-112,-82,-26,72,-105,-41
1491089256182,1,37,-118,-123,-69,-8,67,17,-10
1491089256182,1,-60,4,106,19,-24,60,-84,-21
1491089256183,2,85,69,-25,18,-9,55,44,36
1491089256183,2,-56,5,95,15,38,43,68,-29
1491089256184,3,58,-39,86,9,-7,33,-8,-6
1491089256184,3,-8,-76,-93,-50,-39,19,-9,-2
1491089256219,0,5,-23,5,-20,-5,22,-14,-35
1491089256219,0,98,113,-128,2,-6,121,-29,38
1491089256220,1,-56,-8,49,29,26,116,-128,-57
1491089256220,1,41,45,127,27,17,125,65,7
1491089256221,2,-76,-25,49,16,13,127,87,8
1491089256221,2,-32,-60,-112,-19,-11,-16,98,-2
1491089256222,3,-6,-39,48,25,-17,1,-42,-14
1491089256222,3,10,70,9,-6,18,26,95,23
1491089256257,0,92,-41,-14,-25,-1,19,-128,-3
1491089256257,0,-61,-76,33,-17,-5,3,39,-6
1491089256258,1,-89,53,-128,-39,-16,-105,-9,5
1491089256258,1,-9,-70,-42,-51,-8,-128,88,8
1491089256258,2,-118,-68,-23,-53,-15,-105,20,-53
1491089256258,2,0,116,94,24,22,-34,-33,8
1491089256259,3,127,79,78,106,39,-33,-17,58
1491089256259,3,-1,-66,-2,30,-13,17,69,38
1491089256294,0,3,40,54,-15,24,-101,109,-18
1491089256294,0,-33,-116,-116,-53,-65,-64,-77,-20
1491089256295,1,-18,67,-25,-20,-8,-103,58,-28
1491089256295,1,-16,-47,53,22,7,7,-30,-13
1491089256296,2,97,123,67,9,23,116,113,50
1491089256296,2,-72,-63,-22,-43,-23,-3,-42,-15
1491089256297,3,-101,-126,39,-50,-54,-2,-27,-46
1491089256297,3,112,78,34,-12,21,-113,-50,62
1491089256332,0,-119,-115,-46,64,9,61,-116,-7
1491089256332,0,63,127,127,81,38,11,-8,11
1491089256333,1,127,-50,-128,-41,-39,36,125,21
1491089256333,1,-122,-128,-46,-19,19,78,-20,-48
1491089256333,2,-48,-40,127,54,7,-67,-59,-28
1491089256333,2,64,63,33,28,14,-106,70,48
1491089256334,3,70,-9,-102,19,-11,-89,-127,9
1491089256334,3,-74,-40,5,-93,-33,-78,89,-41
1491089256369,0,24,72,-46,-54,-17,-128,127,-13
1491089256369,0,-59,-79,-17,-37,14,40,-75,-18
1491089256370,1,13,2,98,52,30,101,102,16
1491089256370,1,-1,68,-22,43,-19,122,-6,7
1491089256371,2,96,0,-1,41,29,109,-63,-4
1491089256371,2,-90,-119,31,-39,-62,-1,-26,-67
1491089256372,3,85,127,-67,-61,0,-59,102,52
1491089256372,3,-22,-102,9,-21,36,-86,-118,-37
1491089256407,0,79,-83,-5,10,-32,-5,73,37
1491089256407,0,9,-49,-57,-4,-2,-36,21,3
1491089256408,1,-80,24,86,55,11,60,-54,11
1491089256408,1,-75,-58,-85,31,-3,45,106,-30
1491089256408,2,16,127,-41,-44,34,83,-97,33
1491089256408,2,49,-83,45,85,53,127,121,7
1491089256409,3,-111,-32,-4,-74,-45,127,-15,-29
1491089256409,3,127,127,8,-42,-9,47,-54,16
1491089256444,0,-128,-88,96,76,-23,-15,-27,-40
1491089256444,0,10,44,-80,27,15,-53,-56,31
1491089256446,1,95,94,127,70,24,-56,24,-8
1491089256446,1,72,-5,-68,2,-31,-33,-57,58
1491089256446,2,-10,-116,-128,-79,-19,-39,48,-23
1491089256446,2,-79,38,112,-4,11,-66,77,-20
1491089256447,3,31,-7,52,30,-33,-20,-114,-6
1491089256447,3,-66,-84,-81,-89,3,16,-43,-49
1491089256482,0,127,62,43,-35,24,36,-22,61
1491089256482,0,45,40,26,16,-5,53,-9,32
1491089256483,1,-88,-124,-8,79,-10,-75,13,25
1491089256483,1,-36,97,4,-48,3,45,-36,-63
1491089256484,2,39,22,-26,8,-14,-30,41,30
1491089256484,2,-6,25,15,-40,-1,-23,1,-18
1491089256519,3,-13,-10,8,33,3,35,23,-1
1491089256519,3,29,-72,-64,-33,-17,38,51,31
1491089256520,0,-48,-46,-67,-1,-13,-22,-14,-41
1491089256520,0,71,72,-50,6,-27,-6,-39,65
1491089256521,1,-77,39,22,-50,43,69,101,-73
1491089256521,1,-1,-61,127,76,34,-50,-69,-6
1491089256522,2,-30,-4,27,41,-17,93,65,10
1491089256522,2,26,-88,-106,22,-27,54,90,3
1491089256557,3,-5,-128,-45,-32,-1,-24,34,40
1491089256557,3,-17,126,7,-40,2,48,-67,-16
1491089256557,0,-24,48,-48,-36,-6,-64,65,5
1491089256557,0,55,-22,89,-8,-2,-53,-128,-15
1491089256558,1,-31,-4,31,44,-3,39,24,-17
1491089256558,1,71,-65,64,114,36,-34,96,30
1491089256559,2,0,-68,-34,-12,-2,-43,-128,-20
1491089256559,2,-65,50,-90,-8,9,-66,110,4
1491089256594,3,10,-17,-108,-128,-2,-30,-61,-10
1491089256594,3,-66,-41,36,34,-1,-40,-42,-28
1491089256595,0,97,27,36,40,-46,-31,-77,36
1491089256595,0,-58,-56,-89,-57,12,70,13,-31
1491089256596,1,127,127,107,101,49,-42,-90,72
1491089256596,1,-108,23,-10,-6,-22,52,25,-71
1491089256597,2,17,-33,26,57,37,-18,51,25
1491089256597,2,53,-56,-70,-60,-6,44,31,-1
1491089256632,3,75,-22,-55,-4,7,-23,-25,-2
1491089256632,3,-32,29,-71,-59,-45,-8,-73,37
1491089256633,0,-19,-50,16,12,21,55,72,-3
1491089256633,0,68,57,1,17,-26,22,-73,3
1491089256634,1,-101,-47,40,-49,9,-31,54,-41
1491089256634,1,127,98,127,114,48,-31,37,42
1491089256669,2,-70,-22,4,-16,-38,-29,-97,-31
1491089256669,2,-21,-123,-96,-16,10,-54,42,26
1491089256671,3,26,19,-51,-50,-34,-5,-23,-29
1491089256671,3,-74,-25,31,-15,-13,-37,-56,15
1491089256672,0,-128,-14,63,-14,43,75,108,-23
1491089256672,0,-15,49,50,17,-3,-41,-57,6
1491089256673,1,-34,-77,-121,-27,-8,-3,84,-9
1491089256673,1,86,25,-2,14,-18,-20,39,28
1491089256707,2,25,29,-28,-19,4,-36,-62,-11
1491089256707,2,-57,-12,96,0,12,94,-128,-14
1491089256708,3,-96,-81,25,40,7,96,82,-17
1491089256708,3,35,-12,-104,-11,10,38,55,54
1491089256709,0,6,53,79,24,20,-16,-112,-50
1491089256709,0,55,-43,-49,25,-28,-46,124,44
1491089256710,1,32,113,-15,-15,-43,-41,-128,-29
1491089256710,1,-67,-38,-128,-90,-11,-54,123,-30
1491089256744,2,-9,41,90,-31,9,42,66,-20
1491089256744,2,77,37,127,110,50,9,43,12
1491089256745,3,55,-58,-89,28,12,68,86,52
1491089256745,3,55,-82,-8,27,-34,-44,-115,-25
1491089256746,0,-51,-20,-128,-103,-40,-39,-55,-13
1491089256746,0,80,106,2,-47,1,-49,52,-7
1491089256747,1,36,-13,117,41,33,42,22,11
1491089256747,1,-18,0,127,100,16,23,75,10
1491089256782,2,-25,-15,-120,-42,-40,16,-80,-12
1491089256782,2,-19,-128,-93,-89,-24,47,52,20
1491089256783,3,70,102,22,-50,-24,-112,-24,-39
1491089256783,3,-55,83,106,68,79,57,65,22
1491089256784,0,64,-108,26,122,12,89,9,0
1491089256784,0,-90,-79,-68,-73,-31,-58,49,-3
1491089256819,1,71,-46,36,-69,-40,-48,-96,2
1491089256819,1,-65,24,69,25,6,-65,97,18
1491089256820,2,11,103,15,0,3,42,-53,-47
1491089256820,2,26,60,64,74,4,15,12,10
1491089256821,3,-78,-128,-112,17,-28,-40,-37,-21
1491089256821,3,58,-32,7,-89,-17,-6,37,-26
1491089256822,0,43,113,102,0,51,16,-4,82
1491089256822,0,8,-4,-7,72,-15,-9,86,-37
1491089256857,1,-57,-30,-4,-94,-5,32,-1,5
1491089256857,1,21,15,57,0,-50,-78,-11,-6
1491089256858,2,45,7,-115,-2,14,-39,123,-26
1491089256858,2,9,44,127,-105,-4,80,-24,2
1491089256859,3,90,53,104,127,38,-32,20,8
1491089256859,3,-115,-107,-128,-101,-70,52,-71,-38
1491089256860,0,87,-120,-35,-96,11,-88,108,80
1491089256860,0,42,72,97,3,39,-11,-128,-48
1491089256894,1,17,7,77,86,71,46,117,45
1491089256894,1,21,-95,-66,-6,52,-36,8,8
1491089256895,2,39,-15,-47,-40,-88,75,6,-48
1491089256895,2,11,21,-128,-78,-16,127,-61,17
1491089256896,3,-128,6,31,-86,-20,-36,8,41
1491089256896,3,40,46,29,24,-33,-14,-105,-23
1491089256897,0,-19,-35,46,110,62,-47,127,-10
1491089256897,0,39,-22,-55,-13,26,-18,-88,-13
1491089256932,1,-106,127,99,29,-12,-43,26,41
1491089256932,1,-70,-88,-115,-97,-6,38,105,-65
1491089256933,2,66,127,78,83,-10,11,-97,35
1491089256933,2,-104,-128,-59,-16,19,-61,43,-35
1491089256934,3,84,79,15,7,-5,68,-52,26
1491089256934,3,-16,-4,-64,-27,1,83,-50,7
1491089256969,0,-128,-123,-67,-112,-32,-34,-98,-37
1491089256969,0,103,44,50,127,0,-94,-44,-8
1491089256970,1,-15,16,-3,-46,31,50,14,0
1491089256970,1,49,19,121,121,43,38,25,16
1491089256971,2,-34,-78,-43,12,-83,-72,6,35
1491089256971,2,-104,-128,-64,-74,-4,56,-57,-58
1491089256972,3,76,1,-9,-87,38,46,-99,10
1491089256972,3,86,127,91,77,49,110,27,52
1491089257007,0,-69,-63,127,86,-8,-91,118,-16
1491089257007,0,-10,-60,-54,123,-49,-120,73,43
1491089257008,1,-117,27,-128,-116,-16,-35,-85,-53
1491089257008,1,22,-49,81,-96,27,28,42,13
1491089257008,2,-46,-68,75,80,59,61,26,-40
1491089257008,2,83,127,-23,-59,-12,16,127,115
1491089257009,3,-95,-128,-102,56,-48,-4,-88,-128
1491089257009,3,30,14,-25,-62,-41,-128,-20,48
1491089257044,0,83,109,119,14,78,56,82,40
1491089257044,0,-128,-103,47,70,2,-11,-77,-102
1491089257045,1,127,2,-76,-14,-4,48,92,51
1491089257045,1,-31,-26,62,-55,-38,32,-128,-67
1491089257046,2,93,124,-103,4,66,-9,98,7
1491089257046,2,92,127,71,-49,-16,10,35,57
1491089257082,3,-72,-128,-128,110,-30,-68,-22,-76
1491089257082,3,87,90,-32,-85,-53,-64,43,14
1491089257083,0,-46,93,127,-24,14,66,-43,7
1491089257083,0,13,-20,-30,97,45,78,-75,13
1491089257084,1,-50,-99,-40,-34,-47,-98,103,33
1491089257084,1,18,49,-74,-39,-51,-29,-75,-25
1491089257085,2,103,52,21,-101,-25,-79,-72,8
1491089257085,2,-56,-29,114,51,15,35,94,-73
1491089257119,3,-38,-115,-18,0,-15,73,-33,-48
1491089257119,3,53,18,70,50,-14,-52,-40,79
1491089257120,0,28,-20,-4,-57,-33,17,-128,-40
1491089257120,0,-42,-58,-25,-32,-3,40,39,25
1491089257121,1,-91,-103,-16,-4,32,-39,10,-48
1491089257121,1,63,82,10,76,10,22,-51,42
1491089257122,2,-121,-100,75,18,-7,73,19,-29
1491089257122,2,26,-88,-26,23,-18,-76,-115,-60
1491089257157,3,122,127,108,-35,-4,4,21,97
1491089257157,3,78,30,36,19,29,2,76,-41
1491089257158,0,-81,-84,-43,13,13,66,-26,38
1491089257158,0,69,98,-100,-16,37,111,30,32
1491089257158,1,-43,110,109,74,-9,-96,109,-8
1491089257158,1,-1,86,-58,-1,20,103,-78,16
1491089257159,2,73,-34,-23,-38,-17,64,-12,-43
1491089257159,2,-69,-72,100,52,-3,-70,-57,-27
1491089257194,3,-2,-11,-102,-118,-78,7,-54,-23
1491089257194,3,-128,-90,26,-1,60,-78,127,0
1491089257195,0,49,91,2,-4,-5,13,87,62
1491089257195,0,-66,-11,-29,39,-26,28,-2,-8
1491089257196,1,127,110,51,-20,34,74,-74,24
1491089257196,1,-128,-128,37,-28,-4,-79,-18,-45
1491089257232,2,51,-4,-128,-128,-20,-78,-2,-42
1491089257232,2,24,98,127,36,-3,-87,56,-43
1491089257233,3,-53,-67,-78,-4,-14,13,-55,-1
1491089257233,3,12,77,24,-52,25,34,-68,6
1491089257234,0,-17,-81,127,45,35,-88,72,12
1491089257234,0,90,91,-12,-23,-66,22,-33,-37
1491089257234,1,-36,-128,-80,-65,14,45,62,46
1491089257234,1,0,16,66,6,-10,73,22,59
1491089257269,2,-65,62,65,121,19,-40,-37,-14
1491089257269,2,-93,-105,-87,-103,-38,-66,-22,2
1491089257270,3,52,-11,7,-52,23,-37,18,-17
1491089257270,3,-54,-39,49,6,-24,107,76,-40
1491089257271,0,-89,-67,-95,108,-7,2,-83,-6
1491089257271,0,-52,37,115,-63,39,125,-95,-10
1491089257272,1,-114,-66,-64,-32,-22,-52,60,-63
1491089257272,1,35,-13,-25,-101,56,-128,-1,-49
1491089257307,2,-27,37,62,60,-94,65,-3,47
1491089257307,2,85,127,83,-1,31,63,-43,10
1491089257308,3,-45,-6,74,50,-20,-13,44,-35
1491089257308,3,-73,-53,-100,-56,-78,65,-72,-3
1491089257308,0,49,68,32,-35,18,-77,75,3
1491089257308,0,-45,112,46,64,65,-89,22,47
1491089257312,1,61,-70,127,23,-15,-54,59,35
1491089257312,1,-1,6,-124,-49,-27,43,-62,-76
1491089257344,2,99,54,53,5,17,19,21,53
1491089257344,2,-95,-107,33,-65,23,30,79,-28
1491089257345,3,118,127,127,115,14,106,-87,42
1491089257345,3,-87,-128,-121,43,-5,-86,127,-2
1491089257346,0,41,21,105,-105,-47,-65,-108,22
1491089257346,0,96,67,74,61,12,-63,117,0
1491089257382,1,-25,-91,94,-60,6,75,43,20
1491089257382,1,127,127,-40,117,0,71,13,17
1491089257382,2,31,33,76,-74,47,-55,-55,-24
1491089257382,2,-47,-61,-68,58,-49,44,-42,6
1491089257383,3,-90,-47,52,10,19,7,-15,-16
1491089257383,3,13,32,79,18,-7,30,-34,-1
1491089257384,0,13,31,-64,51,-23,-34,50,-10
1491089257384,0,-56,-101,-57,-128,-15,-54,-77,20
1491089257419,1,127,127,-78,117,16,15,76,40
1491089257419,1,-12,-119,45,-56,46,-42,46,0
1491089257420,2,-84,-57,20,48,29,-11,1,-48
1491089257420,2,-9,-80,-71,-128,-47,2,-31,18
1491089257421,3,-18,-59,84,-86,-16,25,-44,-30
1491089257421,3,-55,-1,127,127,-26,-48,33,27
1491089257422,0,-47,12,-28,31,49,29,-55,2
1491089257422,0,32,-11,-54,-38,-15,18,33,1
1491089257458,1,60,95,-128,-114,29,-33,-17,19
1491089257458,1,8,83,87,67,5,-20,7,-54
1491089257458,2,60,-99,-103,-31,38,42,7,82
1491089257458,2,-2,9,-36,22,-52,-10,13,-32
1491089257459,3,59,83,59,48,27,-6,8,35
