1491427149945,3,-4,8,30,4,-2,-5,-20,-14
1491427149945,3,5,-4,-48,-8,0,12,25,10
1491427149947,0,4,3,41,-1,-1,-15,-4,3
1491427149947,0,4,3,-26,2,12,13,3,23
1491427149948,2,5,0,4,2,2,10,9,-19
1491427149948,2,-14,-2,23,-3,-6,-14,-15,-1
1491427149949,3,12,-1,0,0,3,-3,21,14
1491427149949,3,2,-5,39,3,3,-2,-7,14
1491427149994,0,5,9,-61,-19,-2,-6,-6,-9
1491427149994,0,-5,4,3,4,3,12,-1,-11
1491427149997,1,-7,1,13,0,-6,-2,-6,-5
1491427149997,1,-10,-6,-26,-6,-8,-16,-23,6
1491427149998,3,10,4,-35,-5,1,-4,-1,8
1491427149998,3,11,0,0,-8,-5,-6,-11,-6
1491427149999,0,-19,-5,-16,-6,-2,-4,-5,-6
1491427149999,0,15,3,11,-3,-8,-4,4,8
1491427150043,1,1,-3,19,10,-1,6,5,-9
1491427150043,1,-4,-6,-26,-6,-4,0,4,2
1491427150044,2,-2,6,29,-2,-3,-1,8,3
1491427150044,2,0,-13,-14,2,5,5,2,1
1491427150045,3,-10,4,34,5,4,-11,-6,0
1491427150045,3,17,0,-6,1,0,-4,7,-8
1491427150047,0,-3,0,-25,-4,5,-2,3,1
1491427150047,0,6,0,-5,-1,0,-10,19,19
1491427150099,1,-13,5,5,-5,2,18,-34,-31
1491427150099,1,1,-1,18,5,7,2,5,33
1491427150101,2,12,-13,21,10,-1,0,4,26
1491427150101,2,-4,5,-17,-5,-4,5,-1,-3
1491427150103,0,-16,-3,-20,2,1,-3,-14,-11
1491427150103,0,16,0,-17,-6,-4,-8,-8,-11
1491427150104,1,6,-3,19,-4,-2,-5,10,33
1491427150104,1,-5,-1,-19,-4,3,2,-18,-17
1491427150140,2,6,-3,11,-2,-3,1,12,1
1491427150140,2,-18,-5,-21,-4,-11,-13,-40,-17
1491427150142,3,0,2,0,-6,-6,-1,26,-16
1491427150142,3,-1,-6,0,0,-4,13,5,2
1491427150143,1,5,8,1,1,1,-4,0,3
1491427150143,1,-9,-5,3,-1,-8,-4,-48,-9
1491427150145,2,5,7,-9,-2,-4,1,24,-1
1491427150145,2,5,-6,7,-1,2,5,9,-1
1491427150189,3,2,-4,6,3,0,1,1,5
1491427150189,3,3,0,-16,-4,0,-4,1,-8
1491427150190,0,-6,-6,6,6,3,0,-11,-2
1491427150190,0,-11,-4,-16,-11,-5,-24,-2,-6
1491427150192,2,10,-4,20,10,-1,3,-6,-6
1491427150192,2,-2,-4,-11,-3,-4,1,13,14
1491427150194,3,-13,-1,-16,-2,-2,15,-4,5
1491427150194,3,23,1,19,4,3,6,14,16
1491427150238,0,-7,-2,-12,-9,-6,-20,-15,-22
1491427150238,0,0,8,5,-3,1,6,9,-11
1491427150239,1,10,0,9,5,9,11,-6,1
1491427150239,1,1,2,10,5,5,-3,-1,25
1491427150240,3,12,4,11,-1,0,0,8,4
1491427150240,3,-10,-6,-36,-5,1,1,15,-7
1491427150242,0,-5,-3,-2,3,4,-2,-1,-4
1491427150242,0,-18,-3,7,2,5,15,1,-15
1491427150286,1,5,-6,-12,-6,-7,-27,-22,19
1491427150286,1,-7,4,23,-5,-4,4,6,-14
1491427150288,2,14,10,17,1,-5,1,7,4
1491427150288,2,-2,4,-31,-4,5,6,-9,8
1491427150289,0,-7,1,29,1,3,-7,-16,-14
1491427150289,0,-6,0,13,5,8,6,7,-11
1491427150290,1,-3,2,4,-7,-6,-16,-25,10
1491427150290,1,-8,-4,-5,-3,-4,-1,21,11
1491427150335,2,3,-1,0,4,-4,-7,-5,1
1491427150335,2,-6,-5,-3,14,7,-1,-3,-13
1491427150337,3,0,1,4,-8,-11,-20,-23,-1
1491427150337,3,-17,-3,1,-8,-7,7,20,-16
1491427150338,1,-16,0,27,9,-2,-14,-11,-11
1491427150338,1,2,7,-65,-27,-10,-14,-15,-15
1491427150339,2,-13,-4,2,6,8,24,19,10
1491427150339,2,-5,-7,6,-6,-8,-6,-8,-10
1491427150384,3,4,-3,-5,-2,0,13,19,16
1491427150384,3,12,-2,13,5,-1,-8,-17,2
1491427150386,0,-8,6,-9,-6,0,1,-3,-17
1491427150386,0,1,2,23,5,0,-1,1,-5
1491427150387,1,-3,2,-15,-11,-5,-16,6,14
1491427150387,1,9,-7,-1,1,9,3,6,43
1491427150388,2,-10,-8,-21,1,7,13,-8,1
1491427150388,2,18,0,32,10,1,0,15,9
1491427150433,3,5,-3,-39,-18,-12,-7,-1,-13
1491427150433,3,-1,4,13,-1,-2,1,-13,-17
1491427150434,0,-2,5,25,7,-3,-3,4,-9
1491427150434,0,-2,-3,-38,-3,-4,-19,-11,1
1491427150435,2,-13,-3,9,5,3,3,-10,-8
1491427150435,2,3,-1,-9,0,-1,-5,1,-6
1491427150436,3,-1,0,-1,-10,0,8,12,1
1491427150436,3,-8,0,8,0,-3,-23,-6,-17
1491427150481,0,14,-1,5,7,1,21,-4,8
1491427150481,0,-6,5,20,-4,0,16,7,-8
1491427150483,1,-1,-3,-19,-6,-7,-13,-16,-8
1491427150483,1,6,-6,-28,-1,2,-2,1,26
1491427150484,3,44,2,-39,7,8,6,18,12
1491427150484,3,-15,4,22,-6,-3,12,-11,-27
1491427150485,0,14,-1,-5,-2,-3,-6,3,35
1491427150485,0,-23,0,-21,-4,-1,3,-12,-34
1491427150530,1,-11,-3,22,6,2,-5,-3,41
1491427150530,1,7,3,3,7,2,0,5,10
1491427150533,2,9,-1,-12,-8,-9,-18,-9,-8
1491427150533,2,-8,13,21,-4,5,6,8,4
1491427150535,0,-1,-6,4,-1,-3,14,4,3
1491427150535,0,3,-3,-32,-9,-6,-3,-9,1
1491427150536,1,-4,2,5,13,9,9,9,-12
1491427150536,1,-3,5,3,0,1,14,0,-8
1491427150579,2,6,-5,-18,-8,-9,-22,-22,-6
1491427150579,2,-6,1,17,-1,-8,-17,21,-7
1491427150581,3,-5,5,-39,-6,7,17,-13,-3
1491427150581,3,-1,-3,29,16,10,17,1,-18
1491427150582,1,-5,-1,5,-4,-7,-1,19,16
1491427150582,1,10,5,9,3,1,6,5,-7
1491427150583,2,18,2,9,1,7,-3,-2,17
1491427150583,2,-5,-10,-22,6,2,-1,-11,-16
1491427150628,3,-15,1,16,-4,-4,-17,-8,-37
1491427150628,3,-3,6,19,4,0,2,4,42
1491427150629,0,8,0,-15,-10,-9,-24,-7,17
1491427150629,0,7,-1,-43,-13,-3,25,23,9
1491427150631,2,-10,7,12,0,-2,-10,-23,-6
1491427150631,2,2,-1,6,-2,-5,-6,4,18
1491427150632,3,-3,-4,14,5,0,-3,11,-4
1491427150632,3,-3,2,-22,-1,3,4,8,-8
1491427150676,0,-3,-3,-1,-1,-1,-5,-11,-30
1491427150676,0,3,2,22,-3,3,-1,-19,11
1491427150678,1,2,-6,-29,-2,-4,6,17,0
1491427150678,1,-11,-3,18,-1,-6,-17,-2,7
1491427150679,3,-8,10,11,-20,-9,-14,0,9
1491427150679,3,-5,-1,-2,4,3,-16,-45,-22
1491427150680,0,3,-5,-16,2,6,28,47,-13
1491427150680,0,-4,-5,19,7,5,18,13,3
1491427150725,1,-5,-5,7,2,1,-8,-28,-18
1491427150725,1,-3,0,-1,-3,-6,-8,3,-16
1491427150727,2,-13,-1,9,-3,-1,-7,11,36
1491427150727,2,16,13,7,-1,0,-1,-17,12
1491427150728,3,2,3,3,7,7,11,8,0
1491427150728,3,-10,1,-23,-14,-8,-4,-7,-5
1491427150729,0,-7,-3,8,9,3,-4,-3,-33
1491427150729,0,-1,-5,-25,-13,-7,4,-6,17
1491427150774,1,3,-8,-23,0,-9,-15,-16,-8
1491427150774,1,6,2,52,11,0,-4,22,7
1491427150776,2,-11,-6,-48,-12,-5,-8,2,-12
1491427150776,2,-10,7,7,-7,-2,4,-19,-9
1491427150777,0,8,3,-26,-16,-8,-19,-9,1
1491427150777,0,24,-5,-9,8,8,-13,-3,15
1491427150778,1,-26,-4,15,4,8,-7,-9,-3
1491427150778,1,8,0,-14,-1,2,10,-3,-8
1491427150823,2,1,3,37,6,4,5,-14,20
1491427150823,2,0,-5,-15,-10,-12,-18,21,-14
1491427150826,3,-3,0,1,1,3,15,7,2
1491427150826,3,15,-10,-25,-8,-3,-6,-10,27
1491427150828,1,26,3,12,8,2,-4,-17,13
1491427150828,1,-8,1,-22,-1,-1,10,3,-12
1491427150830,2,-4,-2,43,6,-7,-18,14,1
1491427150830,2,-8,2,-24,-11,-2,-5,0,0
1491427150871,3,4,-1,17,0,6,18,3,2
1491427150871,3,-2,0,-18,-5,-1,10,-7,6
1491427150873,0,-4,1,17,-1,-6,-12,-13,-16
1491427150873,0,-21,-6,-5,-1,-3,-10,14,-24
1491427150874,2,1,-1,-12,3,8,7,5,10
1491427150874,2,3,14,32,-5,-5,2,-2,-4
1491427150875,3,5,-6,-19,0,-4,-10,13,5
1491427150875,3,-9,-5,-1,-3,-4,3,14,3
1491427150920,0,-4,0,-14,-5,-5,-9,-10,-15
1491427150920,0,6,-7,-13,7,6,13,-3,0
1491427150921,1,-9,-1,37,0,-8,-38,-66,-9
1491427150921,1,-5,3,-33,-3,-5,1,43,-9
1491427150923,3,-1,1,-4,5,1,9,20,1
1491427150923,3,-5,-3,29,3,-2,-14,-26,-16
1491427150931,0,-4,1,19,1,0,-4,-6,5
1491427150931,0,17,0,-5,-4,-4,-4,7,2
1491427150969,1,-13,-7,-14,-12,-9,-9,5,1
1491427150969,1,-10,9,-10,-8,-2,-4,-9,-11
1491427150971,2,-5,-6,-24,-3,3,16,6,1
1491427150971,2,-12,-8,14,9,3,-12,-16,-6
1491427150972,0,13,-3,29,9,5,39,28,16
1491427150972,0,0,-4,-18,-3,-4,1,4,-9
1491427150973,1,9,0,-17,-3,-4,-4,-5,-23
1491427150973,1,-8,1,-6,6,4,-11,-21,-2
1491427151018,2,-10,-4,-32,-22,-7,6,-5,-2
1491427151018,2,16,-2,-3,7,-1,3,8,9
1491427151020,3,8,11,21,-2,2,1,8,8
1491427151020,3,6,2,7,-7,-8,-4,-5,0
1491427151022,1,4,-3,-1,9,-1,6,-11,3
1491427151022,1,1,-2,-2,-2,-1,1,3,-11
1491427151023,2,5,0,-5,3,-1,-3,10,-23
1491427151023,2,-13,-6,-9,4,-2,-16,-46,4
1491427151067,3,-5,2,-4,-12,-11,-17,-4,-3
1491427151067,3,-7,6,16,-1,5,22,30,8
1491427151069,0,11,-2,-24,2,8,16,16,-6
1491427151069,0,-4,-3,16,6,2,-2,15,-8
1491427151070,2,-16,2,32,0,-2,-8,-15,-4
1491427151070,2,-8,1,-9,-2,-1,-5,-5,-11
1491427151071,3,10,-2,11,-2,4,1,16,26
1491427151071,3,5,0,24,-1,-1,1,0,-9
1491427151120,0,-3,-1,-7,0,-6,-6,-6,25
1491427151120,0,-2,-7,-6,-3,-8,1,-18,2
1491427151122,1,-4,6,-29,-4,-6,-8,12,-16
1491427151122,1,-1,5,16,7,2,-11,-6,-7
1491427151123,2,-1,-2,-3,2,7,13,-16,6
1491427151123,2,-5,-1,13,-8,-4,-7,22,-2
1491427151124,3,-23,-5,-7,-2,-1,12,-4,-26
1491427151124,3,9,-9,-2,13,6,-5,-14,41
1491427151164,0,0,9,-21,-11,-8,-3,2,-13
1491427151164,0,11,-1,19,1,0,9,7,11
1491427151166,1,14,3,-14,-1,1,-4,5,6
1491427151166,1,-16,-4,5,-3,-1,-5,26,14
1491427151167,3,-2,-4,-9,-1,-9,-2,7,-5
1491427151167,3,0,5,37,5,-2,4,-7,-20
1491427151168,0,4,-8,2,-1,-1,-8,-9,13
1491427151168,0,-11,-2,-5,-10,-4,-19,5,-16
1491427151213,1,19,8,5,9,11,25,9,15
1491427151213,1,-8,-4,-9,-8,-5,-7,-4,16
1491427151215,2,1,0,8,0,-6,-10,12,-5
1491427151215,2,-4,4,-8,1,12,27,3,-16
1491427151217,0,5,2,30,8,-1,-7,-21,16
1491427151217,0,-4,-3,-43,-8,-4,-8,13,2
1491427151218,1,-7,-4,3,-3,-1,-2,10,34
1491427151218,1,17,4,-8,-6,4,16,2,-19
1491427151261,2,1,7,21,5,-2,-11,-22,-1
1491427151261,2,1,1,-31,-4,-4,-7,4,16
1491427151264,3,0,1,-9,2,8,5,12,-2
1491427151264,3,-4,-6,15,2,2,3,-15,-6
1491427151265,1,3,-10,-8,-1,0,18,15,-12
1491427151265,1,-3,-3,-15,0,1,6,-15,2
1491427151266,2,-2,-6,-13,-1,1,17,10,0
1491427151266,2,-7,-3,16,2,-5,-10,-24,7
1491427151310,3,-3,-3,-49,-9,-4,-23,-7,-30
1491427151310,3,-2,0,0,3,3,6,-10,-3
1491427151312,0,-16,2,2,1,-1,2,15,-9
1491427151312,0,16,-3,-3,3,2,-4,5,-3
1491427151313,2,-5,3,-39,-8,4,9,10,39
1491427151313,2,7,3,13,1,-1,13,-17,16
1491427151314,3,-12,-1,2,3,0,-3,-4,-36
1491427151314,3,3,-4,-13,-3,-2,3,15,9
