1491696007085,2,-1,26,-32,-11,55,86,5,-31
1491696007085,3,-46,38,6,78,22,21,19,36
1491696007085,3,3,-32,-78,-128,-128,-126,-15,-26
1491696007086,1,-128,-18,-80,-50,40,69,-22,-71
1491696007086,1,127,17,122,27,-128,-94,14,19
1491696007133,2,-40,-2,-106,-65,71,79,-56,-21
1491696007133,2,66,-3,10,-29,-128,-45,-14,26
1491696007134,3,-2,14,-10,4,-46,-44,64,33
1491696007134,3,6,-47,-70,-12,-17,27,-32,-31
1491696007135,2,56,-22,-9,70,127,-2,-23,-3
1491696007135,2,7,-13,22,67,64,43,12,22
1491696007136,3,-19,3,47,-110,-128,-93,-26,-26
1491696007136,3,35,-18,-51,-32,-49,-35,-2,-11
1491696007182,0,-8,-15,57,21,-8,25,5,22
1491696007182,0,-78,15,101,98,61,72,6,-6
1491696007182,1,-13,-15,-30,-8,19,-74,-8,-19
1491696007182,1,-39,6,-71,-76,-93,-38,3,-1
1491696007183,3,-24,6,60,100,57,120,22,14
1491696007183,3,-32,17,36,77,-26,-35,-40,-17
1491696007184,0,-32,-16,-5,-128,-128,32,7,-18
1491696007184,0,-23,31,32,127,45,-47,14,1
1491696007230,1,33,6,-88,-118,22,31,39,31
1491696007230,1,41,-40,-81,-60,-25,-16,-20,-28
1491696007231,2,50,-1,95,76,23,-5,-22,22
1491696007231,2,-8,16,-52,-52,-35,-59,23,-6
1491696007232,0,-81,-62,-46,-38,-14,107,28,-8
1491696007232,0,-4,-19,10,-76,-71,6,-14,-3
1491696007240,1,-36,-18,-17,127,63,15,-22,-4
1491696007240,1,-67,2,-27,-78,-50,-14,25,2
1491696007279,2,-57,22,-22,-2,14,-12,4,-13
1491696007279,2,-39,-12,-21,-38,-39,-33,-24,-4
1491696007280,3,-22,-6,-14,-98,-94,-45,9,-4
1491696007280,3,-128,54,69,73,59,-21,-21,20
1491696007281,1,-31,-46,36,90,89,55,8,3
1491696007281,1,74,-80,-1,-61,-39,-57,-6,-39
1491696007282,2,31,-40,-50,-61,-15,8,32,21
1491696007282,2,42,-14,23,-45,-59,-72,-63,-13
1491696007328,3,34,27,24,-23,-57,8,32,7
1491696007328,3,-71,17,-69,3,37,23,-27,-13
1491696007330,0,-57,24,100,73,32,-12,-12,-18
1491696007330,0,35,-17,-60,-55,-19,-9,4,-1
1491696007331,1,-13,41,25,-31,-28,-59,1,0
1491696007331,1,-9,9,25,40,20,67,48,9
1491696007332,2,57,-9,-54,-56,-78,-52,-29,0
1491696007332,2,-59,-11,59,26,45,45,7,-11
1491696007377,3,39,15,-59,21,10,3,8,7
1491696007377,3,82,-5,2,95,84,26,3,0
1491696007378,0,108,-23,58,-104,-68,-3,-5,-7
1491696007378,0,79,-61,-19,-41,-44,-4,8,-3
1491696007378,2,-48,10,-53,4,-39,-40,48,2
1491696007378,2,-75,54,-48,-53,-38,-21,-68,-25
1491696007379,3,-43,21,50,8,22,115,1,-20
1491696007379,3,-83,-9,14,4,-2,90,-5,-2
1491696007425,0,31,10,-28,-16,-2,26,0,10
1491696007425,0,-52,12,17,45,25,26,13,5
1491696007426,1,8,21,16,48,-8,-66,-27,11
1491696007426,1,12,32,5,-21,-40,13,29,-6
1491696007427,3,66,23,32,-38,-9,-25,-6,22
1491696007427,3,-22,-5,-18,3,6,-34,-36,-39
1491696007428,0,-5,9,62,50,31,43,26,23
1491696007428,0,-21,15,-29,-45,10,45,5,-4
1491696007474,1,48,4,-18,-24,-27,-45,14,16
1491696007474,1,18,-14,-8,-2,-21,-17,-52,-9
1491696007475,2,-20,4,-38,-45,7,21,61,7
1491696007475,2,31,10,9,-33,-33,-30,12,-4
1491696007476,0,-25,-7,25,65,34,-26,-47,-15
1491696007476,0,-2,4,-28,1,-14,27,9,35
1491696007477,1,-6,13,-33,-49,-24,0,21,5
1491696007477,1,-5,-17,-9,3,2,2,-14,0
1491696007523,2,-55,-5,9,18,20,18,3,-5
1491696007523,2,-37,3,20,7,28,-2,-16,-33
1491696007524,3,-116,7,-19,-4,-27,-20,-27,-2
1491696007524,3,-87,-21,-8,7,28,34,48,15
1491696007525,1,-58,-18,-6,-3,5,5,-39,-35
1491696007525,1,42,0,55,-16,-22,-9,6,1
1491696007526,2,40,-18,-22,14,40,1,-41,-42
1491696007526,2,82,-19,40,-52,-37,7,44,33
1491696007572,3,127,19,-44,19,12,-6,-4,5
1491696007572,3,35,48,16,-40,-19,35,16,-13
1491696007573,0,57,53,15,71,69,83,12,45
1491696007573,0,116,28,30,91,67,-92,-19,-3
1491696007574,2,39,-9,14,50,-2,-19,12,11
1491696007574,2,-80,-63,-4,67,98,85,25,-20
1491696007575,3,40,-8,51,33,37,42,-3,14
1491696007575,3,-5,-38,-14,-83,-65,-62,-14,0
1491696007621,0,-79,-32,-8,-19,-26,-64,-27,-26
1491696007621,0,-57,-25,9,-22,-26,87,-9,30
1491696007622,1,-41,-40,-5,23,51,-44,19,-40
1491696007622,1,7,11,9,27,17,33,-26,8
1491696007624,3,-23,-15,-14,-77,-49,52,-4,-3
1491696007624,3,-35,-21,8,-3,-18,-104,8,-1
1491696007625,0,74,-6,33,64,22,-8,9,-13
1491696007625,0,24,-42,-45,-21,-50,85,5,-13
1491696007669,1,-13,-31,5,5,86,-40,-12,15
1491696007669,1,51,12,-1,89,110,47,19,0
1491696007671,2,41,-5,1,-85,-30,-47,-9,3
1491696007671,2,41,28,-40,-94,-101,-107,-81,-44
1491696007673,3,17,-9,15,28,-67,38,98,31
1491696007673,3,9,-3,19,66,72,79,-46,20
1491696007673,0,-6,16,-4,112,-5,17,3,-13
1491696007673,0,-104,13,47,-76,-29,8,28,28
1491696007718,1,1,-13,-74,-58,-103,-69,-60,-20
1491696007718,1,-3,-1,-1,-33,-68,-14,-12,-18
1491696007720,2,61,10,31,80,106,39,4,39
1491696007720,2,101,-8,-13,43,25,15,59,18
1491696007721,0,-17,13,25,46,38,-79,-30,-53
1491696007721,0,-15,-1,21,32,65,20,8,12
1491696007722,1,20,109,-44,-78,-43,20,24,-3
1491696007722,1,53,25,-74,-66,-128,34,86,-3
1491696007816,2,20,-15,-25,20,-75,-74,-3,21
1491696007816,2,-38,-3,37,118,42,12,-45,-11
1491696007818,3,41,-35,74,127,127,77,22,8
1491696007818,3,-84,-26,0,-12,60,75,-7,-25
1491696007819,1,16,9,16,-7,-74,71,13,20
1491696007819,1,-21,-5,37,32,66,-56,-58,-40
1491696007820,2,72,-15,-77,-122,-81,-34,44,12
1491696007820,2,-8,-9,-24,31,-50,-15,-91,-26
1491696007864,3,-14,-11,-29,35,12,-57,31,56
1491696007864,3,-13,8,72,87,35,-6,25,15
1491696007866,0,-83,9,29,-45,86,62,-9,-15
1491696007866,0,49,12,-54,-112,-96,-64,81,4
1491696007868,3,-74,-1,8,22,58,31,-12,-41
1491696007868,3,68,21,-17,-12,-15,-109,-85,-2
1491696007868,0,-37,-109,24,-23,-21,63,29,-6
1491696007868,0,-5,-23,-13,41,12,36,55,-27
1491696007913,1,96,19,11,-79,-66,40,4,63
1491696007913,1,-31,33,-68,-40,-29,-104,-19,-17
1491696007915,2,-17,62,-17,121,5,14,6,33
1491696007915,2,-61,26,21,-37,60,51,-39,-49
1491696007916,0,40,-1,-11,-96,-99,-59,-6,22
1491696007916,0,-14,-23,-30,-19,-73,17,-25,4
1491696007917,1,-63,-10,-4,-105,-101,56,5,-82
1491696007917,1,50,-2,-27,-54,-41,-128,-128,-19
1491696007962,2,-40,19,51,127,127,127,31,51
1491696007962,2,-86,10,0,11,-112,-28,52,-15
1491696007964,3,-45,-38,-3,-7,94,12,-2,-65
1491696007964,3,-49,2,-11,-25,-98,-13,17,-5
1491696007965,1,-46,15,-12,-40,57,55,54,42
1491696007965,1,19,38,74,73,40,-41,17,33
1491696007966,2,3,23,9,2,-46,-48,-40,-22
1491696007966,2,-69,9,-23,-77,-57,53,10,-35
1491696008011,3,76,-7,-17,48,21,-46,-41,42
1491696008011,3,-69,-26,4,6,99,54,57,-15
1491696008013,0,3,20,-1,-6,-40,-34,-18,-20
1491696008013,0,23,10,-5,-76,-66,29,3,34
1491696008014,1,-34,14,13,94,86,-14,-7,6
1491696008014,1,5,-33,-32,-84,-79,34,8,-17
1491696008015,2,39,10,-11,-10,-51,-42,-29,-21
1491696008015,2,23,18,15,29,27,59,20,4
1491696008059,3,-20,19,8,2,15,23,-11,-8
1491696008059,3,29,-14,-17,14,-6,-97,-23,16
1491696008061,0,-53,-24,-23,-41,-51,-37,54,-22
1491696008061,0,92,-24,11,-12,45,-34,-67,40
1491696008061,2,-3,9,26,-3,56,39,9,6
1491696008061,2,77,13,-9,33,12,-57,8,19
1491696008062,3,15,-12,39,15,-27,-50,-35,24
1491696008062,3,-55,-12,-18,3,-8,66,12,-49
1491696008108,0,-7,-21,-10,-31,26,-86,-34,2
1491696008108,0,-14,-5,-26,-36,-47,-26,49,19
1491696008110,1,-10,-3,-18,-28,-11,84,2,-27
1491696008110,1,4,0,12,4,-3,-87,-14,31
1491696008110,3,55,-27,-28,-38,-23,-65,-27,-11
1491696008110,3,11,18,9,18,15,43,21,53
1491696008111,0,-14,-4,3,86,28,41,40,6
1491696008111,0,-47,0,-22,-126,-76,-82,-46,-42
1491696008157,1,22,1,-12,15,11,7,60,15
1491696008157,1,37,6,26,31,23,25,-93,7
1491696008158,2,-8,2,4,-2,-11,-38,4,7
1491696008158,2,26,0,14,75,73,127,49,12
1491696008158,0,14,-1,-10,-66,-96,30,10,18
1491696008158,0,16,1,-5,-21,-29,-4,-36,-22
1491696008159,1,-8,14,26,27,27,27,0,4
1491696008159,1,-35,-6,-10,22,29,73,30,3
1491696008257,2,47,13,-4,28,22,-15,-6,6
1491696008257,2,-7,-26,-30,2,12,-70,27,28
1491696008258,3,12,0,32,-13,-15,-15,-17,-11
1491696008258,3,-32,-13,2,-26,-21,-6,19,16
1491696008259,1,57,-7,-35,-20,4,56,11,16
1491696008259,1,-9,-22,-13,5,-13,-27,-40,-42
1491696008260,2,-23,-1,-20,-20,1,72,23,-1
1491696008260,2,-62,13,30,14,-13,73,28,34
1491696008303,3,-33,0,-12,0,39,-4,-24,-33
1491696008303,3,19,14,9,0,-33,52,25,9
1491696008306,0,21,-15,-56,-24,-22,-70,-23,10
1491696008306,0,-31,-8,13,-14,-24,-40,-42,-37
1491696008307,2,9,-6,20,15,24,9,-47,16
1491696008307,2,19,-9,-39,-3,18,-62,17,-25
1491696008308,3,32,-22,2,16,5,-117,-25,-21
1491696008308,3,-38,-7,-11,-19,-14,-39,-12,11
1491696008352,0,15,12,5,-23,13,-43,0,-20
1491696008352,0,-24,-1,11,22,20,56,12,9
1491696008354,1,1,-3,-4,9,-17,3,-6,12
1491696008354,1,21,-5,-2,-19,6,61,32,22
1491696008357,3,-128,-1,-13,-2,8,29,26,9
1491696008357,3,-1,-3,0,40,40,55,3,-17
1491696008358,0,61,4,10,-47,-37,-1,38,39
1491696008358,0,-17,-10,-38,-40,-66,-30,-12,-38
1491696008401,1,72,7,18,-6,47,41,20,20
1491696008401,1,22,-15,-13,53,60,-61,-25,-6
1491696008404,2,14,-4,2,20,-1,-61,-35,-32
1491696008404,2,6,4,4,-87,-70,63,-9,-40
1491696008405,0,-14,1,10,-9,27,40,14,20
1491696008405,0,48,-24,-18,-30,-39,-32,-79,-64
1491696008406,1,10,-4,-19,-5,-3,28,16,9
1491696008406,1,3,2,-15,10,25,0,56,29
1491696008449,2,-36,-7,15,-2,-32,-9,-25,-14
1491696008449,2,-11,-4,11,10,39,-5,69,-2
1491696008451,3,-19,7,12,54,26,50,42,16
1491696008451,3,-48,-6,-26,-88,-93,-68,-78,-37
1491696008452,1,-2,-10,-13,-22,41,80,6,-11
1491696008452,1,-23,9,-11,2,-4,61,-15,-11
1491696008453,2,2,-10,30,-31,-55,-59,-8,9
1491696008453,2,10,-13,-21,11,37,75,3,0
1491696008498,3,43,25,32,31,-2,-105,-40,4
1491696008498,3,-45,-20,-19,16,17,34,40,-10
1491696008500,0,-19,-4,-44,-128,-123,30,28,-11
1491696008500,0,10,11,6,-12,-11,39,-56,2
1491696008547,2,-17,-2,-29,-47,-22,43,47,7
1491696008547,2,37,3,-23,-30,35,-10,3,11
1491696008549,3,29,5,-23,-61,-85,58,42,-2
1491696008549,3,43,20,30,-3,-19,-12,-55,-16
1491696008550,0,-1,9,35,127,123,100,17,-8
1491696008550,0,10,14,47,70,44,-117,19,27
1491696008551,1,-14,-13,-29,-110,-51,109,-37,1
1491696008551,1,-72,-3,-29,-18,-35,57,52,-3
1491696008596,3,22,-3,29,54,105,-107,4,20
1491696008596,3,55,-3,17,28,1,-25,-13,17
1491696008597,0,-26,8,4,31,54,82,63,-24
1491696008597,0,-61,1,-12,-16,-21,8,-8,-19
1491696008599,1,72,0,0,34,0,-45,-26,1
1491696008599,1,72,-1,-32,-7,55,34,-1,41
1491696008600,0,16,-21,-36,-61,-76,30,86,-33
1491696008600,0,33,-5,42,25,-8,-75,-16,22
1491696008644,1,-128,8,-38,17,11,-21,-28,-69
1491696008644,1,5,1,11,-114,-108,63,17,-3
1491696008646,2,7,4,1,98,127,24,-13,26
1491696008646,2,-31,-33,-40,-19,-59,-79,-41,-11
1491696008648,1,-54,-23,17,-68,-77,78,-1,-10
1491696008648,1,20,10,-7,-23,-35,29,19,10
1491696008648,2,-51,34,10,38,30,3,12,26
1491696008648,2,66,4,7,-59,2,119,119,-24
1491696008693,3,-38,6,3,113,127,-128,-125,-5
1491696008693,3,-30,-28,-36,-83,-79,44,-17,-2
1491696008695,0,-8,22,57,-7,36,19,-26,-1
1491696008695,0,-26,21,30,127,66,122,52,5
1491696008696,2,0,-22,-100,-43,-128,-128,-87,-45
1491696008696,2,-91,-14,13,-56,-71,-50,-5,-14
1491696008697,3,-49,16,58,88,127,127,38,33
1491696008697,3,-20,-14,15,120,80,-20,5,-8
1491696008742,0,101,11,8,29,-106,-107,-103,-5
1491696008742,0,0,15,6,-120,15,115,-2,-11
1491696008743,1,17,-4,9,60,-30,-14,26,-11
1491696008743,1,10,22,-36,-98,-49,-86,16,40
1491696008744,2,37,17,26,9,20,111,24,-24
1491696008744,2,63,24,13,42,45,-128,-7,28
1491696008745,3,-15,-11,-16,9,-10,118,40,22
1491696008745,3,52,-36,33,43,-123,-62,-81,-36
1491696008791,0,-21,-45,-6,-66,103,68,87,74
1491696008791,0,-70,-31,-27,30,-107,110,-50,-29
1491696008793,1,114,27,-11,-119,-56,-99,37,10
1491696008793,1,-84,19,8,103,65,91,10,8
1491696008796,3,-128,-13,-30,-94,-103,127,-41,-52
1491696008796,3,-47,-41,-39,-89,67,-97,-20,-32
1491696008798,0,94,-37,-27,-31,-115,29,8,-34
1491696008798,0,90,5,5,36,98,-80,-76,49
1491696008839,1,-60,-9,-8,127,-61,-36,-7,-82
1491696008839,1,23,30,40,-83,-38,86,-30,1
1491696008840,2,-98,14,-30,-22,9,-53,-38,-7
1491696008840,2,57,-35,-68,-128,-128,-128,-17,-46
1491696008841,0,-125,-23,-40,-110,-97,-41,-19,-8
1491696008841,0,31,-20,1,-86,-64,113,2,-6
1491696008842,1,11,-22,13,1,-53,-24,26,23
1491696008842,1,-128,38,-39,-70,-97,56,71,-33
1491696008888,2,40,4,66,127,127,52,-35,20
1491696008888,2,12,-9,-19,-23,-128,-128,1,-9
1491696008889,3,-27,-25,-62,-128,-75,28,-4,-27
1491696008889,3,127,21,41,113,50,63,27,64
1491696008890,1,-90,-32,-62,42,127,70,-36,35
1491696008890,1,85,-2,17,-68,-128,56,27,25
1491696008891,2,12,19,-54,-36,63,107,47,-12
1491696008891,2,-74,5,4,110,127,-7,-12,20
1491696008937,3,25,-17,15,-128,-111,-83,-81,-41
1491696008937,3,81,-11,-23,46,-45,-29,-11,16
1491696008938,0,-25,8,14,71,56,-24,18,45
1491696008938,0,-95,-21,-7,-67,-106,8,4,-31
1491696008938,2,11,3,-1,-107,-128,-92,8,-8
1491696008938,2,-17,7,-26,127,127,-7,127,-6
1491696008939,3,-12,15,34,-69,8,-78,-64,-7
1491696008939,3,-61,-14,-55,-94,-112,127,47,-40
1491696008986,0,68,-1,-11,-58,6,21,-7,18
1491696008986,0,-57,15,65,95,114,93,-5,46
1491696008987,1,42,-23,-8,-85,-123,-94,-30,-53
1491696008987,1,-41,-4,14,30,13,-8,-85,22
1491696008988,3,72,3,19,56,11,-84,-126,-24
1491696008988,3,-16,17,89,55,87,47,84,34
1491696008989,0,23,-26,-57,31,90,-17,-44,2
1491696008989,0,25,-41,-4,127,-53,1,34,8
1491696009034,1,66,18,-90,-66,-121,28,13,-23
1491696009034,1,81,-35,26,-2,-110,-126,-71,-36
1491696009035,2,-7,7,67,101,80,48,42,26
1491696009035,2,0,31,17,-91,-43,96,19,-2
1491696009036,0,32,5,75,57,20,-126,-125,-29
1491696009036,0,-91,-9,-21,1,46,127,-6,-28
1491696009037,1,52,39,127,5,107,-64,-6,-3
1491696009037,1,-27,35,-19,91,95,99,62,29
1491696009083,2,-23,-13,29,-20,-128,-9,-32,-2
1491696009083,2,52,-2,-101,-115,-67,-101,-52,-22
1491696009084,3,-22,-83,-76,127,125,6,-14,32
1491696009084,3,-55,41,72,53,54,23,-2,-7
1491696009085,0,-15,29,-21,-91,34,-47,-75,-11
1491696009085,0,0,8,11,-41,-78,7,76,17
1491696009086,1,-51,50,120,103,85,110,28,14
1491696009086,1,8,-37,-76,-116,-126,-128,-71,-22
1491696009132,2,-50,-54,-40,117,94,94,54,-2
1491696009132,2,5,38,98,48,52,53,19,44
1491696009133,3,-24,13,-44,50,76,3,-6,-13
1491696009133,3,17,0,29,-4,-18,-69,-26,-9
1491696009134,1,-76,7,65,127,94,127,56,16
1491696009134,1,12,31,1,-69,-37,40,23,-7
1491696009135,2,9,-21,-30,-81,-95,-117,-1,-23
1491696009135,2,13,13,-39,95,-42,41,-43,11
1491696009181,3,-55,-8,-35,20,2,-41,-7,8
1491696009181,3,24,-17,86,-72,-39,-51,-21,-34
1491696009183,0,-51,36,32,67,57,95,70,16
1491696009183,0,12,-8,-13,-81,19,-61,-39,4
1491696009185,2,16,4,-4,42,74,108,29,-18
1491696009185,2,-92,-11,38,59,38,75,41,-8
1491696009186,3,42,33,62,76,-33,41,13,6
1491696009186,3,-93,-105,-96,-97,56,21,-14,-43
1491696009230,0,97,-86,-65,-101,-118,-97,-52,23
1491696009230,0,-48,-14,2,1,3,-84,-4,-10
1491696009231,1,16,15,7,22,40,-43,7,21
1491696009231,1,-114,79,28,30,48,107,45,-4
1491696009232,3,65,-42,-51,42,46,-13,-27,5
1491696009232,3,-40,-2,-42,127,115,94,43,66
1491696009233,0,-7,43,102,34,-60,-14,-27,-16
1491696009233,0,5,38,4,-5,6,62,11,-17
1491696009278,1,-86,6,34,38,-125,21,65,-18
1491696009278,1,127,28,-61,-76,51,-128,-62,-31
1491696009280,2,1,11,-18,-101,-113,-68,-32,12
1491696009280,2,30,32,-24,-18,-27,17,10,23
1491696009281,0,-29,12,1,83,89,29,13,6
1491696009281,0,35,-17,-20,-13,-47,-60,-49,-9
1491696009282,1,-25,-48,-75,20,19,32,16,5
1491696009282,1,49,-14,58,-3,0,-39,-25,-7
1491696009376,2,15,23,-10,-41,-45,-10,10,9
1491696009376,2,-45,-5,127,127,127,123,108,24
1491696009377,3,-5,6,-105,-72,27,24,8,-30
1491696009377,3,44,-55,-113,-57,-128,-99,-70,-3
1491696009378,1,16,2,96,-97,-67,51,16,3
1491696009378,1,44,-17,-57,-66,-74,-54,21,-3
1491696009379,2,24,-15,-102,-128,-125,-104,-32,-25
1491696009379,2,44,-28,-9,92,13,-42,-15,-10
1491696009425,3,-16,-24,63,127,127,89,39,9
1491696009425,3,1,-10,-25,-70,-73,-6,-11,-5
1491696009426,0,20,-4,-86,-24,11,-47,-10,20
1491696009426,0,-58,19,47,-33,-70,-5,12,-5
1491696009427,2,15,5,-12,-29,58,90,23,1
1491696009427,2,-15,27,-5,89,100,9,6,-9
1491696009428,2,12,37,35,62,43,7,-2,5
1491696009428,2,46,16,22,-128,-117,-52,-46,-1
1491696009473,3,20,-1,12,35,38,14,11,-14
1491696009473,3,-36,-11,34,50,66,45,32,-5
1491696009477,0,36,-35,-106,-78,-88,-77,-45,-17
1491696009477,0,22,29,-5,3,-25,-27,3,17
1491696009478,3,-14,9,91,-14,-18,7,17,10
1491696009478,3,-43,20,42,127,127,108,42,31
1491696009480,0,6,-22,-45,-49,-40,-94,4,2
1491696009480,0,12,-2,-1,-85,-127,-46,4,13
1491696009522,1,-6,5,-13,-72,-31,-39,-31,-5
1491696009522,1,-1,3,0,32,41,38,46,-13
1491696009523,2,-39,22,43,58,68,60,30,23
1491696009523,2,-10,-17,4,47,41,16,17,10
1491696009524,0,-12,7,26,10,-13,-5,-23,-14
1491696009524,0,26,-19,4,-5,23,39,40,2
1491696009526,1,-33,-8,-16,-1,-24,-1,-15,-7
1491696009526,1,21,0,-16,3,23,38,-1,12
1491696009571,2,-46,-4,23,-62,-75,-39,-16,-25
1491696009571,2,4,5,-23,12,3,-22,-19,-19
1491696009573,3,-15,16,12,18,17,30,3,6
1491696009573,3,19,-13,-30,-7,-3,-27,23,15
1491696009575,1,-8,-13,-20,9,7,24,0,16
1491696009575,1,-31,14,46,52,61,-35,-43,-37
1491696009576,2,38,7,6,67,35,36,59,43
1491696009576,2,-1,-19,-40,-90,-19,-3,-32,-26
1491696009620,3,59,15,-76,-73,-62,-13,-1,5
1491696009620,3,28,26,45,20,-69,-107,-32,-16
1491696009621,0,-97,37,20,67,69,46,21,2
1491696009621,0,-70,30,31,61,39,30,37,8
1491696009622,2,63,64,50,0,-17,-26,-24,-9
1491696009622,2,-19,111,-13,55,47,108,52,-13
1491696009623,3,25,62,15,-29,-34,-16,35,-11
1491696009623,3,18,3,-16,-1,-3,-26,-18,1
1491696009668,0,-24,-28,47,29,23,60,12,-6
1491696009668,0,127,-75,-22,30,44,-12,-5,25
1491696009669,1,6,-86,-48,-67,-79,-24,-45,-22
1491696009669,1,17,-45,0,-60,-57,-5,-18,-5
1491696009670,3,-14,-29,23,93,95,6,26,8
1491696009670,3,-93,-40,-48,-25,-14,-29,-9,-32
1491696009672,0,38,-3,31,-74,-68,-19,10,38
1491696009672,0,116,-12,-30,-4,-50,-29,3,-9
1491696009717,1,-15,-7,7,55,20,11,-21,-11
1491696009717,1,5,-11,24,-4,17,9,-15,3
1491696009718,2,-23,4,-40,114,109,83,52,12
1491696009718,2,-128,14,52,-90,-53,-2,19,2
1491696009719,0,62,29,-7,10,16,37,-6,1
1491696009719,0,62,-4,40,71,-21,0,-36,34
1491696009719,1,2,9,39,109,127,14,16,-11
1491696009719,1,62,0,-35,-98,-68,22,48,44
1491696009765,2,51,13,-23,-49,-105,-121,-113,-38
1491696009765,2,-38,-42,-30,25,47,34,2,3
1491696009766,3,-26,35,59,32,5,-44,7,5
1491696009766,3,-22,4,5,73,95,51,14,7
1491696009767,0,38,8,-30,-48,8,44,25,-20
1491696009767,0,13,-24,-70,-65,-65,-86,-54,0
1491696009768,1,-30,1,81,-61,-65,50,-57,-34
1491696009768,1,-107,17,11,15,9,-68,-42,16
1491696009814,2,-80,-6,9,-13,-34,21,52,19
1491696009814,2,12,-15,-32,79,71,78,-11,-32
1491696009815,3,83,-2,-1,-16,-40,7,30,29
1491696009815,3,1,111,12,-24,67,48,-26,-4
1491696009816,1,103,-21,-9,86,10,-10,6,30
1491696009816,1,-52,-89,34,49,16,124,50,-8
1491696009817,2,-2,-41,18,-31,-31,-112,-34,-1
1491696009817,2,51,-12,-6,-61,-76,42,22,-4
1491696009863,3,9,-23,-16,-8,33,-12,-38,5
1491696009863,3,-6,-18,-4,54,28,-14,34,18
1491696009867,0,-22,-21,-36,26,127,127,26,14
1491696009867,0,16,-18,7,-31,-83,-20,-46,-40
1491696009867,2,4,-24,0,68,43,-128,-59,-1
1491696009867,2,-22,-15,9,103,126,-51,26,38
1491696009869,3,-74,-26,-58,-29,-39,127,57,-62
1491696009869,3,33,16,28,-101,-128,-39,-75,-19
1491696009912,0,31,-6,-34,-26,-35,115,25,-16
1491696009912,0,4,-31,-7,79,36,-102,-53,29
1491696009913,1,2,30,23,100,117,124,81,50
1491696009913,1,3,-52,-10,-16,-45,-128,-48,-37
1491696009914,3,82,94,17,12,50,-77,-44,-21
1491696009914,3,-78,-33,-24,-3,26,98,110,49
1491696009915,0,34,20,12,-20,-39,-87,-73,-14
1491696009915,0,-9,30,-26,-91,-114,16,39,21
1491696009960,1,17,-47,-45,26,-23,-66,-19,22
1491696009960,1,8,41,59,51,68,92,23,-32
1491696009961,2,81,-13,4,49,7,-66,-48,21
1491696009961,2,-11,49,-11,-44,54,26,45,-40
1491696009962,0,-29,2,30,-29,22,73,3,0
1491696009962,0,96,13,13,32,37,101,87,109
1491696009963,1,-101,5,19,52,76,19,-100,-85
1491696009963,1,-94,-30,-57,-111,-125,60,58,5
1491696010009,2,86,19,-2,-54,-14,-70,-45,-22
1491696010009,2,-60,-70,3,50,47,52,-22,11
1491696010010,3,-37,8,15,12,34,-32,13,3
1491696010010,3,19,-18,23,72,18,-20,-31,-22
1491696010012,1,-66,-50,-35,-91,-104,-70,-92,-85
1491696010012,1,44,-31,15,-54,9,93,-9,16
1491696010013,2,-98,-18,-11,-17,0,81,32,-5
1491696010013,2,-1,1,38,66,19,-103,-59,-32
1491696010058,3,90,11,-13,40,36,124,54,68
1491696010058,3,-45,-5,4,-13,-58,-33,-54,-31
1491696010059,0,17,-17,-7,-44,26,89,8,-9
1491696010059,0,78,-13,-8,73,106,77,-55,10
1491696010060,2,-30,-16,-14,23,47,-20,18,-24
1491696010060,2,-66,9,40,-15,-47,-40,-26,-53
1491696010061,3,52,0,-21,51,76,2,-26,43
1491696010061,3,6,-25,-27,40,40,69,31,-9
1491696010107,0,-1,-10,37,5,-33,-74,38,-18
1491696010107,0,40,14,-39,-80,-63,-67,-50,-5
1491696010108,1,3,5,11,-2,-14,-11,-27,19
1491696010108,1,-57,15,9,23,40,60,18,-47
1491696010108,3,-39,-15,-34,-74,-6,92,72,45
1491696010108,3,54,-2,22,40,13,-128,-37,35
1491696010109,0,47,-5,0,51,7,-12,-1,-17
1491696010109,0,30,-6,-13,49,42,-48,4,67
1491696010156,1,-61,-7,-13,-74,-75,74,-33,-68
1491696010156,1,62,-2,-14,-47,-100,-73,16,18
1491696010156,2,-59,-1,-42,7,-65,28,29,-71
1491696010156,2,-12,15,39,98,98,14,-36,-37
1491696010157,3,51,-3,2,66,52,38,12,-21
1491696010157,3,-27,12,6,2,12,-14,-41,-3
1491696010158,0,45,30,2,-39,26,27,26,54
1491696010158,0,-70,15,13,-72,-59,10,42,-3
1491696010204,1,-42,5,-2,6,-15,-25,-88,-25
1491696010204,1,78,36,53,9,36,51,68,38
1491696010205,2,-55,-16,-29,-36,-2,-16,-41,-9
1491696010205,2,-95,-38,-13,5,11,118,14,2
1491696010205,0,-33,-10,31,52,72,71,7,-14
1491696010205,0,103,38,74,-15,3,-22,-37,17
1491696010207,1,-78,-8,-26,1,-1,15,35,-62
1491696010207,1,25,27,-14,20,28,-58,-42,22
1491696010253,2,18,7,-21,-17,-4,94,46,5
1491696010253,2,17,-40,0,-50,-92,-80,-18,19
1491696010254,3,11,8,24,52,70,77,4,-18
1491696010254,3,22,-35,-28,-10,-31,-112,-8,12
1491696010254,1,9,-7,8,-5,-4,-80,3,-2
1491696010254,1,-72,-18,62,-9,9,45,-11,-23
1491696010255,2,38,12,42,45,35,-60,51,39
1491696010255,2,6,-4,-13,-8,-8,43,-21,-16
1491696010302,3,-10,-22,-25,-89,-67,-2,-6,5
1491696010302,3,-55,14,-7,36,56,-37,-24,-19
