1491695959749,2,-68,-5,-40,-127,-101,2,-16,-75
1491695959750,0,-1,-14,-41,-105,-95,106,44,18
1491695959750,0,-3,25,32,48,113,3,-34,50
1491695959751,1,-10,16,15,61,-17,69,3,1
1491695959751,1,-10,-20,4,56,5,-63,-38,-54
1491695959797,2,26,2,25,-12,-55,-53,-50,44
1491695959797,2,-100,-19,-43,-16,-51,-123,82,-88
1491695959798,3,-6,-16,-37,-128,-128,127,-9,-12
1491695959798,3,50,-12,8,104,-23,-15,1,98
1491695959799,1,2,-4,16,49,123,-51,49,-16
1491695959799,1,-12,-13,-30,-128,-128,-99,-89,-78
1491695959800,2,-55,3,14,32,54,86,51,-5
1491695959800,2,54,-38,-36,14,25,-34,-9,38
1491695959846,3,15,-2,2,-118,-93,-2,33,-26
1491695959846,3,40,7,-1,3,25,-3,12,45
1491695959895,0,-46,-4,30,124,77,69,-29,6
1491695959895,0,-24,33,5,-37,15,87,-31,0
1491695959896,2,22,-7,-13,-49,19,-57,-26,-3
1491695959896,2,0,4,-14,61,-46,53,13,16
1491695959897,3,-24,-29,15,38,24,-89,-10,-5
1491695959897,3,74,32,10,60,90,127,38,47
1491695959901,0,-16,0,-6,-33,-88,-27,29,4
1491695959901,0,-48,-2,-20,-66,-65,48,-42,-43
1491695959944,1,56,-10,-8,106,97,-22,-35,27
1491695959944,1,-37,20,15,-16,-94,-63,47,12
1491695959944,2,25,-3,15,-36,28,12,37,-21
1491695959944,2,20,16,39,105,96,49,16,36
1491695959992,3,-53,0,24,-19,69,30,-10,-18
1491695959992,3,-71,-6,-24,-40,-46,15,67,-5
1491695959994,3,-11,-3,12,-58,-128,-32,41,11
1491695959994,3,-14,-7,-22,-31,106,31,-13,13
1491695959995,0,-42,-12,23,124,60,-2,-39,-25
1491695959995,0,34,-11,-7,-102,-73,1,20,5
1491695959997,1,-28,24,26,76,93,87,15,12
1491695959997,1,3,-20,-35,-71,-93,-38,56,6
1491695960042,0,-37,-10,-3,21,24,51,39,22
1491695960042,0,-22,4,-49,-92,-90,-94,7,0
1491695960043,1,10,-11,16,47,46,-42,-102,-22
1491695960043,1,9,-10,-10,-60,-115,36,-1,-22
1491695960044,2,4,16,30,31,45,20,32,29
1491695960044,2,-4,16,-7,93,106,-30,-1,-18
1491695960091,1,-88,11,-12,-66,-48,-1,79,22
1491695960091,1,66,-31,-86,-83,-104,-73,-100,-50
1491695960092,2,20,-9,-31,89,53,61,62,37
1491695960092,2,-2,13,39,91,93,97,0,40
1491695960094,3,55,17,35,82,70,-9,-3,-21
1491695960094,3,-12,-3,31,-45,36,0,10,-1
1491695960095,2,45,-11,-9,5,60,-88,-40,-7
1491695960095,2,13,-16,-37,0,-10,-15,-41,16
1491695960138,3,-36,-5,-43,42,-53,31,2,-16
1491695960138,3,-23,10,50,-72,94,2,22,-18
1491695960187,0,-25,-2,14,58,-69,62,36,40
1491695960187,0,53,17,-2,11,60,1,11,-26
1491695960188,3,43,-5,17,127,91,86,9,22
1491695960188,3,-25,22,25,-59,-108,-22,-9,24
1491695960190,0,-15,-23,-36,63,59,-36,-15,-18
1491695960190,0,6,18,29,-65,-100,16,-5,7
1491695960191,1,-12,-4,-7,92,127,41,47,9
1491695960191,1,55,-35,-23,-78,-125,-57,-46,16
1491695960240,2,-20,46,33,84,114,78,11,5
1491695960240,2,-66,-2,-4,61,-87,-98,-62,-30
1491695960241,0,-25,20,-14,-113,-67,-27,22,-36
1491695960241,0,61,-13,-10,-36,20,2,-64,-2
1491695960241,1,-26,-2,-67,-128,-128,-19,-30,23
1491695960241,1,32,1,11,96,42,-60,33,-17
1491695960243,1,1,4,15,36,4,-42,-33,24
1491695960243,1,-104,-17,38,110,-35,103,45,-5
1491695960285,2,33,33,18,39,-107,-5,-20,-20
1491695960285,2,-3,19,25,-128,-128,-49,36,-2
1491695960286,3,56,-29,-73,-42,127,3,-17,-13
1491695960286,3,1,-32,-62,-53,-128,-75,-23,34
1491695960286,1,6,16,61,-33,-109,-26,-3,-20
1491695960286,1,-5,-21,9,89,82,-100,-8,42
1491695960287,2,3,-6,-47,-128,-61,7,-27,-33
1491695960287,2,-46,33,61,127,127,124,37,24
1491695960333,3,-3,-18,-46,-128,-124,-29,-24,-31
1491695960333,3,11,12,-26,-25,-46,-79,-22,-26
1491695960335,0,17,-5,28,67,127,50,22,25
1491695960335,0,-5,-8,-84,-46,-106,25,-27,-2
1491695960336,2,-12,4,-24,-116,-109,-60,-39,-6
1491695960336,2,1,24,59,32,-12,43,9,-7
1491695960337,3,-13,-15,6,86,127,-59,18,18
1491695960337,3,-31,-20,-14,-84,-39,21,-22,-36
1491695960382,0,6,10,-31,54,108,34,9,-15
1491695960382,0,9,3,-37,3,-38,-113,7,27
1491695960384,1,-21,62,60,51,53,27,-28,-3
1491695960384,1,-10,38,42,26,89,54,39,-17
1491695960385,3,-11,-84,-2,74,-83,-71,16,-8
1491695960385,3,0,11,23,92,102,119,14,32
1491695960386,0,6,-26,41,10,110,-6,3,-28
1491695960386,0,-5,-38,-44,101,-25,113,5,-12
1491695960431,1,3,27,5,-25,62,100,25,-16
1491695960431,1,-1,45,16,-107,-128,-46,-48,2
1491695960433,2,0,30,127,127,104,-128,28,17
1491695960433,2,-1,-16,-45,-94,-93,94,-20,3
1491695960435,0,-3,45,-8,16,99,111,45,-5
1491695960435,0,1,7,116,-12,59,-53,3,-27
1491695960436,1,-2,-6,122,33,-113,84,-23,-3
1491695960436,1,-3,24,-45,-118,91,2,-21,-29
1491695960480,2,3,-27,-119,-128,-23,111,3,13
1491695960480,2,-3,-10,-45,-64,73,-128,2,28
1491695960528,3,-7,24,-67,86,125,-88,18,1
1491695960528,3,-1,-6,-42,9,-68,-46,22,19
1491695960530,1,-7,12,54,42,89,16,-15,-17
1491695960530,1,0,-8,3,67,50,3,6,-3
1491695960577,2,1,-19,-36,-44,-56,-46,-17,14
1491695960577,2,-4,8,34,-55,-45,13,-2,-7
1491695960579,3,-2,5,23,11,-38,-32,13,5
1491695960579,3,0,9,-18,-26,83,39,7,-9
1491695960629,0,-2,-6,18,2,-71,-24,4,13
1491695960629,0,-7,5,-34,-60,-85,-40,-42,-34
1491695960630,2,2,4,9,101,15,-17,-3,1
1491695960630,2,5,-5,51,101,59,16,13,-6
1491695960631,3,1,13,-32,-67,-27,14,21,2
1491695960631,3,0,-4,37,41,16,28,9,4
1491695960633,3,16,3,-12,-128,-115,-30,-23,-5
1491695960633,3,9,-1,-41,5,8,4,4,-2
1491695960675,0,3,-3,14,28,16,-55,-17,-11
1491695960675,0,-15,11,5,-33,32,34,-1,17
1491695960676,3,-12,-13,-4,-79,-49,-26,5,-19
1491695960676,3,-7,11,11,-16,-66,-26,-8,-9
1491695960678,0,-14,-10,-32,-55,-26,14,-7,0
1491695960678,0,-2,-15,21,33,21,-13,26,0
1491695960679,0,-15,14,9,-13,-44,18,41,-2
1491695960679,0,-30,4,-14,34,-13,-37,-51,-24
1491695960724,1,3,20,27,37,63,35,9,3
1491695960724,1,-28,-8,-6,-55,-52,-21,11,-6
1491695960725,2,5,-10,12,78,65,18,-19,-4
1491695960725,2,-63,11,-15,-92,-43,-8,9,-8
1491695960726,1,-3,-54,-9,-34,20,10,-44,-31
1491695960726,1,66,6,40,88,43,-4,5,18
1491695960727,2,7,-42,-3,-40,-10,21,6,-1
1491695960727,2,-4,-13,-26,-23,-16,3,-4,-8
1491695960773,3,-11,-10,3,39,-34,-44,-2,37
1491695960773,3,-57,-13,10,30,82,-4,-35,-60
1491695960775,0,29,7,-23,-79,-124,-80,16,43
1491695960775,0,20,18,14,40,107,54,0,-39
1491695960776,2,-59,-12,-14,-112,-65,43,-12,-26
1491695960776,2,29,3,-32,-33,-109,-63,6,3
1491695960777,3,-15,3,9,41,61,24,29,22
1491695960777,3,18,9,10,60,51,-21,-27,-19
1491695960821,0,-2,-6,-9,6,31,44,1,1
1491695960821,0,-11,7,10,-26,-33,-52,10,14
1491695960823,1,-25,-3,11,27,45,46,-2,-28
1491695960823,1,26,10,5,-79,-128,-69,26,35
1491695960824,3,31,-10,-18,-75,-69,-45,3,-5
1491695960824,3,-2,-12,-12,-27,-18,34,-5,12
1491695960827,0,-56,-11,2,24,8,29,32,20
1491695960827,0,21,26,34,70,36,-12,-39,4
1491695960870,1,22,0,20,124,102,39,-6,-17
1491695960870,1,-37,-23,-29,-128,-52,38,86,14
1491695960873,2,6,-5,-21,-76,-87,-42,-44,-38
1491695960873,2,-12,-9,-3,34,58,84,70,71
1491695960874,0,-11,-6,-16,-39,-43,-18,-26,-16
1491695960874,0,26,7,-4,-5,54,-27,4,15
1491695960876,1,-2,-3,-1,-18,-100,3,-21,-15
1491695960876,1,7,-7,-1,51,121,-86,-37,-1
1491695960919,2,50,18,1,-21,-30,13,33,16
1491695960919,2,10,-20,-19,-49,25,5,-30,-26
1491695960921,3,0,-2,-9,12,9,-14,26,15
1491695960921,3,-53,2,8,-11,-104,-27,-61,-25
1491695960922,1,-60,-22,-7,43,127,117,10,-7
1491695960922,1,11,6,1,-14,-92,-101,-87,-4
1491695960923,2,-16,-20,9,22,10,15,1,4
1491695960923,2,-42,-6,-3,28,7,-6,0,-3
1491695960967,3,28,-2,-11,-23,37,91,-56,-16
1491695960967,3,3,3,-8,-13,-76,-99,27,15
1491695960969,0,-11,-5,8,-16,-30,78,-35,-65
1491695960969,0,40,7,-5,18,69,-6,-57,-25
1491695960970,1,61,0,-21,-26,-53,-70,78,79
1491695960970,1,14,-6,17,-23,-28,-18,-42,-32
1491695960972,2,-5,8,9,47,22,59,48,27
1491695960972,2,-21,-2,-6,-11,18,121,-27,-53
1491695961016,3,49,6,8,-2,-12,-35,-3,-11
1491695961016,3,-26,-6,13,-24,58,81,63,20
1491695961017,0,24,17,-12,-5,-113,-128,-42,9
1491695961017,0,-52,2,-3,7,36,94,27,-38
1491695961019,2,-43,10,-5,-29,-77,-124,-42,-45
1491695961019,2,-11,-4,-7,29,84,20,29,18
1491695961022,3,17,-2,28,-60,-68,22,19,32
1491695961022,3,-98,1,-1,21,62,115,36,-48
1491695961065,0,101,-12,16,15,-20,-5,-36,42
1491695961065,0,-14,-6,-12,27,-22,18,24,0
1491695961066,1,-5,2,-18,-45,-31,-41,-9,-57
1491695961066,1,-11,-17,-58,-3,16,27,-13,-10
1491695961067,3,-3,3,19,19,32,23,24,43
1491695961067,3,-53,-14,-15,6,10,23,-20,-50
1491695961113,0,-17,-3,-49,-27,-1,-80,-40,18
1491695961113,0,-13,-5,-67,-27,-43,-23,-42,-15
1491695961114,1,20,6,12,13,-29,-37,-42,-16
1491695961114,1,-40,9,51,-25,-5,19,36,4
1491695961162,2,-34,4,40,30,8,-10,-1,-1
1491695961162,2,5,-2,52,-9,23,55,22,2
1491695961163,0,27,10,-24,25,0,-55,1,0
1491695961163,0,48,3,-115,-10,4,-5,11,14
1491695961170,1,-87,-3,30,-6,8,-21,-5,-42
1491695961170,1,127,15,71,-23,-36,-9,-69,48
1491695961170,2,-26,-17,42,-26,26,23,13,-19
1491695961170,2,-80,-11,13,-1,-54,-48,-15,9
1491695961211,3,-41,1,-65,18,56,47,53,-20
1491695961211,3,10,7,-37,-17,-56,-48,-22,-9
1491695961260,1,-69,-9,19,11,10,26,34,6
1491695961260,1,-31,-14,58,26,25,-21,2,-43
1491695961261,2,-30,4,-24,14,21,85,9,5
1491695961261,2,31,-1,-33,-42,-28,-128,-5,-1
1491695961261,2,51,-12,123,29,44,78,-1,30
1491695961261,2,-76,2,75,58,-33,-22,-9,-20
1491695961262,3,48,1,-79,-14,-39,-26,-47,4
1491695961262,3,-1,-3,-77,-42,23,2,-28,-20
1491695961308,0,-49,5,-15,-33,11,113,20,12
1491695961308,0,19,-7,25,-21,6,-15,3,-8
1491695961309,3,18,8,58,10,-23,-25,8,-23
1491695961309,3,-7,-10,82,-9,26,25,-10,6
1491695961310,0,-35,-4,-64,-25,-8,115,53,26
1491695961310,0,13,2,-29,7,3,-14,-22,-23
1491695961311,3,-28,0,-108,8,44,127,12,5
1491695961311,3,-21,-16,80,37,8,29,4,-13
1491695961357,0,51,-2,98,30,-10,-83,-16,20
1491695961357,0,2,11,127,-49,-19,109,14,-60
1491695961358,1,0,-19,127,-34,-14,1,13,1
1491695961358,1,-42,4,-71,4,-3,3,-22,-9
1491695961359,0,-28,4,-123,-46,-22,113,3,-26
1491695961359,0,-28,-12,82,10,5,51,-4,0
1491695961359,1,-42,12,120,36,40,98,12,3
1491695961359,1,10,3,127,17,-53,-122,-31,1
1491695961406,2,-12,13,124,-17,2,-6,45,29
1491695961406,2,-47,-15,-43,-35,-11,77,17,-15
1491695961407,3,49,19,-92,-6,18,-110,-52,-8
1491695961407,3,-14,-12,-128,21,21,86,58,-5
1491695961408,1,-41,14,22,4,23,-39,31,22
1491695961408,1,-34,-2,-46,16,-12,-29,-28,-17
1491695961408,2,10,4,12,-39,-14,-104,11,5
1491695961408,2,-6,-8,7,-9,2,55,1,5
1491695961455,3,111,12,4,-1,-6,49,-3,15
1491695961455,3,-44,2,38,23,47,36,-36,16
1491695961456,0,-18,-3,-77,-3,-16,46,16,-18
1491695961456,0,25,-8,-118,-2,-76,-128,-82,-20
1491695961456,2,-77,-2,127,14,36,111,51,25
1491695961456,2,-27,-16,-43,2,19,-43,-16,-24
1491695961457,3,15,-9,-128,29,-15,18,11,-10
1491695961457,3,71,1,-114,-16,-3,44,12,81
1491695961503,0,-97,-2,-74,-8,-2,26,-41,-61
1491695961503,0,69,20,12,18,17,-29,57,33
1491695961505,1,34,-5,3,-18,-33,6,-29,34
1491695961505,1,-66,-14,-13,37,60,-3,35,-61
1491695961506,3,58,-12,12,35,66,-60,-41,9
1491695961506,3,65,-1,-5,39,-25,-73,-80,10
1491695961507,0,-47,-17,-24,-28,-17,36,37,-15
1491695961507,0,-49,-8,29,-52,-63,-40,14,-19
1491695961552,1,73,47,10,37,30,57,-3,40
1491695961552,1,-30,-26,-9,-7,34,109,30,-36
1491695961559,2,-23,7,11,25,49,9,-38,-6
1491695961559,2,96,-16,-8,-38,-109,-97,6,28
1491695961560,0,0,-4,9,69,92,-30,-29,-14
1491695961560,0,-92,-7,-15,-69,-49,102,-10,-28
1491695961560,1,14,-3,8,15,-19,-89,50,10
1491695961560,1,14,17,14,27,5,68,-1,37
1491695961601,2,-47,-16,1,2,-17,-45,42,-21
1491695961601,2,44,3,5,37,87,-62,-1,18
1491695961602,3,19,-16,-22,-47,28,36,-37,-11
1491695961602,3,-15,7,-13,-35,-112,55,35,4
1491695961603,1,-84,-15,-10,-45,20,82,64,-34
1491695961603,1,76,8,-29,-56,-23,-128,-18,71
1491695961604,2,-13,3,15,0,-12,61,66,13
1491695961604,2,-49,-2,11,55,41,77,-98,-60
1491695961650,3,14,-10,-31,-86,-77,-67,-19,-20
1491695961650,3,-60,8,30,-20,99,95,6,-31
1491695961747,0,104,5,-10,45,4,-66,-67,35
1491695961747,0,-46,3,13,30,18,107,8,-8
1491695961748,2,23,12,21,-4,21,-4,-34,9
1491695961748,2,-23,-15,-12,-10,45,19,113,-5
1491695961749,3,-94,14,19,-10,-96,64,17,6
1491695961749,3,14,6,-14,-8,41,35,-23,18
1491695961750,0,40,-27,-22,16,-53,-62,-83,-78
1491695961750,0,42,-4,-2,-63,-48,18,127,40
1491695961845,1,-20,-11,-4,-12,-11,27,-106,-24
1491695961845,1,-60,14,29,61,-29,-60,14,-4
1491695961846,2,24,0,1,31,98,16,-32,18
1491695961846,2,6,-23,-17,6,-67,16,-36,-19
1491695961847,3,-9,-9,-21,-30,-121,-58,-19,-17
1491695961847,3,40,-13,1,-100,-12,-66,-26,15
1491695961848,0,-30,6,47,-38,-98,-22,-14,16
1491695961848,0,-74,-20,-34,81,102,36,5,-31
1491695961893,1,39,13,32,-30,-128,-128,64,16
1491695961893,1,-13,-7,-4,51,127,99,-40,-70
1491695961895,2,25,-7,-60,-27,-65,-45,-47,17
1491695961895,2,2,0,20,-91,0,85,65,32
1491695961897,1,70,-26,-41,-24,53,-58,-51,37
1491695961897,1,-51,16,86,109,68,71,-39,-4
1491695961897,2,4,-6,-12,-128,-7,87,-91,-32
1491695961897,2,51,-17,-33,109,-36,-128,22,-28
1491695961943,3,88,-8,3,-84,65,-12,-25,28
1491695961943,3,-83,9,8,125,111,100,18,20
1491695961945,0,8,-44,-47,-128,-125,-51,42,-53
1491695961945,0,-18,32,11,84,67,29,-15,10
1491695961947,3,-37,-42,-90,-45,-128,-82,-64,-50
1491695961947,3,-43,-22,-65,-64,-72,19,-18,-49
1491695961950,0,6,12,36,81,27,61,29,-19
1491695961950,0,42,3,-2,36,36,-45,72,78
1491695961991,1,-7,-2,12,-60,-66,-51,-29,16
1491695961991,1,-16,-19,23,123,78,18,-3,-26
1491695961993,2,18,-12,-40,-128,-128,-57,-8,-38
1491695961993,2,50,16,-59,-2,22,-4,-66,3
1491695961994,0,-25,19,12,-24,-22,107,37,43
1491695961994,0,-69,-10,8,125,127,63,60,-16
1491695961995,1,44,-11,-13,-128,-128,-24,-57,-32
1491695961995,1,40,-21,-92,13,59,17,-9,22
1491695962040,2,11,17,90,127,127,87,-3,4
1491695962040,2,-8,3,-12,-99,-68,33,24,24
1491695962041,3,-12,19,49,86,79,43,79,15
1491695962041,3,13,-34,-75,-110,-108,-126,-80,-65
1491695962042,0,-41,10,10,72,72,46,3,-11
1491695962042,0,43,-15,-39,-54,-111,-105,-63,-6
1491695962042,1,8,-6,-19,-57,-67,110,2,13
1491695962042,1,-64,23,32,72,59,49,22,-29
1491695962089,2,-18,-4,-40,57,43,21,20,26
1491695962089,2,0,9,72,-80,-19,76,-29,-43
1491695962089,3,8,-14,-72,30,23,55,29,67
1491695962089,3,-14,15,104,21,-128,-4,6,15
1491695962090,1,-11,1,24,103,117,52,22,-13
1491695962090,1,70,-18,-33,-121,-128,-75,-63,-10
1491695962091,2,-23,-10,-35,-8,-21,16,-3,7
1491695962091,2,5,15,56,86,98,64,9,7
1491695962137,3,28,24,11,22,-120,5,5,7
1491695962137,3,-16,12,20,38,127,107,29,7
1491695962139,0,12,-37,-23,-78,-91,-108,53,6
1491695962139,0,44,7,-81,-128,-100,-128,-112,-33
1491695962140,2,24,-8,58,48,-24,-24,-24,3
1491695962140,2,-64,10,-10,0,127,108,106,19
1491695962140,3,-9,4,59,91,123,21,36,-7
1491695962140,3,12,-3,-68,-34,-1,-94,-50,0
1491695962186,0,-2,-31,-38,-128,-102,-58,-78,-12
1491695962186,0,10,-8,-45,81,-25,-76,-53,-35
1491695962187,1,-13,16,38,74,89,-12,15,17
1491695962187,1,-54,-10,18,103,70,81,30,-11
1491695962188,3,-2,4,-56,-128,-21,-63,-33,-20
1491695962188,3,0,-17,50,-61,-128,-26,8,18
1491695962235,0,-36,18,-5,13,24,39,-14,-1
1491695962235,0,-52,-14,16,57,-44,58,-13,-37
1491695962236,1,43,-15,-49,-77,-94,-89,-36,-36
1491695962236,1,0,-20,-55,-44,-33,34,26,42
1491695962237,2,27,27,70,55,48,-31,-44,2
1491695962237,2,33,-22,28,53,127,57,44,31
1491695962238,0,21,-20,-84,-30,38,-42,-67,-54
1491695962238,0,-9,12,57,-63,-110,-99,2,-3
1491695962283,1,61,12,-3,-112,84,58,25,4
1491695962283,1,-9,-27,-14,95,9,18,-15,2
1491695962285,2,25,12,-52,-114,-39,-19,12,-4
1491695962285,2,18,-6,-45,-105,-124,-35,-7,23
1491695962286,3,-40,-7,51,75,60,-11,7,3
1491695962286,3,37,23,77,75,118,-1,-18,3
1491695962287,1,-5,7,-23,-116,-128,-7,-24,-9
1491695962287,1,55,28,55,-14,2,-13,21,16
1491695962332,2,-13,-41,13,17,-19,26,-66,1
1491695962332,2,32,1,3,-8,-5,-36,3,13
1491695962334,3,-36,33,-33,34,-58,21,15,2
1491695962334,3,-19,-16,-128,4,-72,55,19,-19
1491695962334,2,-22,32,-97,19,-33,-6,14,1
1491695962334,2,-8,57,52,-74,-57,-20,4,-14
1491695962381,3,-13,-33,84,121,79,6,-4,-13
1491695962381,3,18,10,27,-113,-4,21,-5,7
1491695962383,0,21,-10,48,96,56,70,30,8
1491695962383,0,-13,-16,-63,-35,-38,-34,-19,-19
1491695962385,1,-20,1,-128,-81,-74,-10,10,1
1491695962385,1,9,-52,13,79,66,7,5,15
1491695962386,2,10,73,117,26,25,-35,-38,8
1491695962386,2,-51,29,73,127,109,45,29,-9
1491695962430,3,11,-40,16,-114,-116,-56,-48,-41
1491695962430,3,47,8,-128,-116,-76,-95,-23,-9
1491695962432,0,6,-4,-17,5,-39,-51,20,24
1491695962432,0,35,-10,-76,81,105,93,22,40
1491695962433,1,-10,9,-6,77,95,63,16,6
1491695962433,1,-25,48,127,-52,-60,16,-12,-34
1491695962434,3,40,39,-24,60,-51,31,31,-8
1491695962434,3,-21,7,-16,4,61,-12,-16,-2
1491695962479,0,3,-38,-93,-128,-100,-55,-8,-7
1491695962479,0,-25,2,7,54,51,28,-5,-10
1491695962480,1,-1,-1,-4,35,15,-28,-1,15
1491695962480,1,24,5,-34,35,20,-45,-9,-5
1491695962481,0,-30,-27,-77,44,72,34,10,-6
1491695962481,0,-12,23,-5,-116,-128,-57,-12,-16
1491695962483,1,-2,-6,30,-36,-3,-19,-2,6
1491695962483,1,-26,-29,15,87,29,30,14,6
1491695962576,2,-10,8,7,-33,33,39,-9,-3
1491695962576,2,-5,-9,-31,-11,-31,-19,-14,-4
1491695962580,3,-21,-26,19,-11,-28,-29,11,-11
1491695962580,3,17,20,45,52,39,-1,-20,12
1491695962582,1,-26,73,8,1,-33,11,7,-8
1491695962582,1,-1,-17,-64,-64,-42,-45,5,-7
1491695962583,2,7,20,89,31,-39,31,24,0
1491695962583,2,14,7,3,43,24,-51,-42,24
1491695962625,3,-26,-30,-23,-17,29,48,31,20
1491695962625,3,-19,15,12,32,25,22,-10,-25
1491695962627,0,8,-14,-20,-50,-18,-8,13,-6
1491695962627,0,16,23,7,-34,-43,16,10,8
1491695962628,3,-9,-5,7,26,58,-23,-41,-10
1491695962628,3,-55,-17,-13,22,38,14,28,2
1491695962674,0,-9,0,-14,-18,-62,6,13,17
1491695962674,0,7,0,-43,-51,-41,-5,0,-22
1491695962676,1,14,6,34,13,25,-12,-11,11
1491695962676,1,-3,-26,-11,5,19,29,10,-6
1491695962677,2,-15,-7,18,44,24,66,2,-7
1491695962677,2,14,8,-12,74,109,-39,-1,7
1491695962678,0,0,-8,-16,-36,-17,-34,10,12
1491695962678,0,-15,-11,21,-13,-77,-58,-49,-22
1491695962722,1,1,14,-7,47,97,36,23,5
1491695962722,1,54,3,46,36,-25,76,18,13
1491695962724,2,0,-2,-64,-58,56,34,-2,-4
1491695962724,2,-3,0,47,-38,-32,45,0,-10
1491695962725,3,-3,-16,-26,-35,-75,-128,-90,-22
1491695962725,3,-29,7,-6,-19,-28,54,20,-7
1491695962726,0,30,4,14,65,16,6,-1,21
1491695962726,0,-15,-27,-9,-4,62,77,37,8
1491695962771,1,-8,-13,18,36,41,27,-8,13
1491695962771,1,41,-1,-21,-29,6,-14,13,2
1491695962773,2,35,26,-4,-40,-95,-25,-31,-17
1491695962773,2,11,11,8,20,2,-16,5,-5
1491695962774,1,7,10,-34,-65,-38,-2,-27,7
1491695962774,1,-23,8,-3,-25,-90,-79,-13,-15
1491695962775,2,-31,-11,31,45,31,24,-19,5
1491695962775,2,9,15,26,79,85,21,17,22
1491695962820,3,-29,-7,20,101,29,83,10,-29
1491695962820,3,-17,-33,-65,-123,-20,-63,-18,-29
1491695962821,0,-3,19,-2,-33,-92,8,8,7
1491695962821,0,5,-3,18,-11,-54,-51,-31,3
1491695962822,2,32,-9,12,-17,2,-74,18,10
1491695962822,2,-27,11,-26,-61,-89,-23,1,-10
1491695962823,3,8,-6,-12,12,-10,-94,-35,-18
1491695962823,3,4,17,-1,-29,-11,90,62,16
1491695962869,0,2,8,18,-11,54,-22,-25,-26
1491695962869,0,-3,-17,-3,97,-5,55,11,9
1491695962870,1,55,-14,-41,-95,-26,-79,-3,2
1491695962870,1,39,33,-11,11,-13,66,-9,19
1491695962872,3,-17,-21,-6,94,33,-34,19,-6
1491695962872,3,-32,-14,-39,-103,-71,12,-54,-16
1491695962873,0,36,6,0,-13,-26,33,22,22
1491695962873,0,14,10,18,44,9,-34,11,-9
1491695962966,1,12,-14,-1,31,38,85,12,13
1491695962966,1,-13,-8,-2,2,50,-7,-3,-22
1491695962967,2,-63,14,-16,-51,-22,-2,-16,-40
1491695962967,2,-34,-20,-6,-3,-12,-17,30,14
1491695963015,0,27,-7,-10,-79,-48,31,-13,-8
1491695963015,0,16,-4,-19,-55,-37,-17,7,-19
1491695963017,1,-14,-1,-16,-51,-28,44,-20,20
1491695963017,1,-24,9,58,112,51,59,68,31
1491695963018,2,-25,-24,10,47,99,-42,-35,-55
1491695963018,2,34,8,-38,-50,-66,80,21,56
1491695963019,3,-20,-10,7,15,-17,-85,-69,-55
1491695963019,3,-7,15,5,-31,-7,31,17,7
1491695963064,1,-25,4,2,-14,-11,103,37,41
1491695963064,1,15,-15,-15,35,14,-77,-92,15
1491695963066,2,28,12,1,-13,25,7,-43,13
1491695963066,2,-68,-10,12,34,33,-40,-29,-79
1491695963067,3,56,7,21,29,9,-20,-18,-18
1491695963067,3,0,5,8,29,20,15,34,38
1491695963069,0,-101,5,15,68,127,124,-11,-22
1491695963069,0,69,22,-12,-31,-45,-91,49,0
1491695963113,1,-83,-11,1,-21,-48,-13,-10,-12
1491695963113,1,127,31,17,-33,-69,-96,12,27
1491695963115,2,-78,-39,-25,2,30,113,-75,-56
1491695963115,2,59,10,20,59,79,39,28,94
1491695963119,3,-9,11,-2,46,89,-24,18,17
1491695963119,3,7,-9,-14,-62,-72,27,-30,-22
1491695963120,0,20,-6,-16,-89,-128,-120,44,0
1491695963120,0,6,1,17,58,78,118,-46,-64
1491695963161,1,60,0,11,31,58,-102,-7,46
1491695963161,1,-40,-4,-10,34,1,-19,-23,-1
1491695963163,2,89,-11,-26,-48,-31,67,18,5
1491695963163,2,-85,-13,13,5,-23,-84,19,-39
1491695963164,0,0,-19,-7,20,-83,-75,-55,-22
1491695963164,0,-38,1,-7,16,21,56,67,-13
1491695963165,1,26,14,-5,14,11,93,-11,44
1491695963165,1,33,-14,-40,-15,-28,-11,6,-20
1491695963210,2,65,9,24,-2,44,124,86,93
1491695963210,2,-7,13,42,-5,-12,-41,17,3
1491695963212,3,-55,-18,9,-9,-16,-83,-68,-35
1491695963212,3,-17,-8,0,-2,9,66,21,-40
1491695963213,1,-73,4,-12,-39,2,30,84,-38
1491695963213,1,-31,-5,-32,23,51,26,40,15
1491695963215,2,63,4,38,6,-25,-60,-58,0
1491695963215,2,38,-10,38,-14,-2,7,0,36
1491695963259,3,1,4,14,13,-20,-77,-43,-15
1491695963259,3,22,-6,-4,-15,5,45,14,21
1491695963260,0,-65,-1,-18,-6,-34,-44,8,-57
1491695963260,0,17,-5,-16,5,41,38,37,36
1491695963261,2,-27,6,26,-11,-4,59,-25,-13
1491695963261,2,30,-13,65,-4,-45,-108,-57,6
1491695963261,3,-35,11,31,-2,64,127,26,-3
1491695963261,3,69,-2,31,53,-5,-36,-6,30
1491695963308,0,-24,3,-16,-53,-21,37,8,-14
1491695963308,0,-46,3,-69,10,36,40,43,30
1491695963309,1,-4,-3,9,26,36,30,-31,-13
1491695963309,1,-13,-6,30,34,21,-92,-123,-36
1491695963310,3,65,1,-7,-8,29,99,74,63
1491695963310,3,-31,-3,26,8,-33,-69,-15,-22
1491695963311,0,-29,-13,-4,40,64,-33,-26,-7
1491695963311,0,1,23,-6,-11,2,39,4,-4
1491695963356,1,3,-8,-26,-24,-59,-91,-20,-4
