1491695876485,3,-5,3,57,-53,0,65,4,-38
1491695876486,1,6,-43,-94,-87,115,27,-10,-51
1491695876486,1,-17,3,-102,-68,-128,-128,-13,8
1491695876487,2,-14,-5,127,102,-37,37,16,-21
1491695876487,2,-3,8,-101,24,-11,47,-23,-45
1491695876533,3,-18,-105,-117,-25,-128,-75,-6,27
1491695876533,3,-16,23,63,-55,116,13,-13,-66
1491695876535,0,17,42,103,18,101,29,25,62
1491695876535,0,2,-22,60,1,7,-16,-9,7
1491695876536,2,-4,1,-104,-89,16,25,9,-16
1491695876536,2,19,7,127,0,-57,-13,10,36
1491695876536,3,-16,-10,-106,52,0,-9,-13,6
1491695876536,3,25,-23,70,28,68,-37,6,35
1491695876582,0,-25,-22,-91,-72,-65,-33,-27,-16
1491695876582,0,-23,-12,-47,-105,-6,-21,3,-81
1491695876585,1,15,27,127,98,10,51,21,44
1491695876585,1,-6,-34,-116,-2,22,27,5,-10
1491695876586,3,-14,-20,-53,-79,2,-7,-24,-28
1491695876586,3,11,27,85,89,85,-41,-27,14
1491695876587,0,15,-21,99,76,-28,109,60,62
1491695876587,0,-43,-52,-110,-109,-10,-68,-42,-40
1491695876631,1,20,28,98,-14,86,-1,21,-7
1491695876631,1,-17,18,-124,14,-51,42,-13,31
1491695876633,2,-13,-26,-21,-25,15,-27,-33,-78
1491695876633,2,21,-7,70,35,62,14,20,61
1491695876634,0,-4,-34,-3,-15,67,23,-10,39
1491695876634,0,-16,-80,-110,-18,-76,-34,14,-2
1491695876635,1,-12,58,38,5,-7,71,-1,-38
1491695876635,1,34,-3,52,12,53,20,11,50
1491695876680,2,9,53,-48,4,54,-27,13,9
1491695876680,2,-4,16,49,-38,119,49,-20,-35
1491695876683,3,-3,-29,-109,58,-25,-115,0,-22
1491695876683,3,-33,-83,-21,-62,-94,-6,-13,-32
1491695876684,1,-14,-45,-43,0,-53,-47,-7,24
1491695876684,1,-13,63,13,-21,-76,103,-7,-104
1491695876685,2,-4,-60,38,36,-29,-42,-16,-18
1491695876685,2,16,107,34,-57,8,-17,12,107
1491695876728,3,-6,-23,80,14,1,-42,-41,-43
1491695876728,3,17,4,13,24,64,84,53,33
1491695876731,0,2,-12,-104,-100,58,-10,8,-24
1491695876731,0,-21,-39,27,127,-124,-65,-62,-6
1491695876732,1,-8,-9,27,44,127,81,40,26
1491695876732,1,-26,-1,46,-86,66,-23,-48,-11
1491695876733,2,20,20,11,8,54,-27,37,30
1491695876733,2,3,-36,-60,-87,71,85,12,5
1491695876777,3,16,91,-33,69,-128,38,-2,2
1491695876777,3,-25,-64,3,-52,53,-22,17,-19
1491695876826,0,-23,-45,-20,31,-38,-85,-75,-46
1491695876826,0,-9,18,16,30,1,-19,24,27
1491695876828,2,-9,2,-24,70,21,-16,-15,-26
1491695876828,2,-4,-44,-66,-71,66,11,-26,5
1491695876829,3,-4,-64,42,59,-68,-24,-4,-17
1491695876829,3,-2,45,-49,-59,-42,-89,-4,66
1491695876831,0,6,30,57,21,37,42,18,-23
1491695876831,0,-11,29,-1,-38,67,107,-16,-49
1491695876875,1,31,17,-71,-30,11,-26,34,87
1491695876875,1,3,-42,21,4,51,-8,-32,-28
1491695876876,3,-3,35,6,-104,80,19,7,-4
1491695876876,3,7,-18,-69,-22,57,-30,-2,7
1491695876877,0,-17,-41,-43,73,-28,-22,-15,-22
1491695876877,0,-24,9,-2,-76,-9,3,-5,-7
1491695876878,0,-5,-25,-120,-108,-116,-106,-68,-40
1491695876878,0,-3,61,35,-46,74,-10,26,-6
1491695876923,1,-34,-30,-114,-117,-6,23,-17,-28
1491695876923,1,-5,-42,-60,-94,21,2,8,-20
1491695876926,2,-10,54,124,109,-17,-8,-3,-20
1491695876926,2,20,-2,2,45,46,-23,17,18
1491695876927,1,-1,14,115,127,121,77,35,-25
1491695876927,1,22,-46,-40,-20,-47,-4,-18,14
1491695876928,2,-9,-5,4,-128,-85,-69,-8,54
1491695876928,2,15,0,3,-1,-47,-36,10,40
1491695876972,3,-13,53,59,52,109,39,-2,-45
1491695876972,3,-11,-27,-27,64,-92,3,-11,-32
1491695876973,0,-1,16,-38,-29,98,98,13,55
1491695876973,0,-24,-70,-59,-50,-66,-5,-7,-89
1491695876973,2,0,55,39,6,-71,7,0,-70
1491695876973,2,20,-26,-74,-61,-35,-13,-1,48
1491695876974,3,-26,25,39,-45,102,-6,-29,-28
1491695876974,3,-30,-31,-39,63,88,-48,-30,-61
1491695877020,0,19,-22,-50,0,121,22,2,-59
1491695877020,0,-12,-13,35,40,-77,-73,-8,-36
1491695877021,1,-23,4,-128,-128,48,-45,5,43
1491695877021,1,30,31,104,73,16,67,13,9
1491695877069,3,2,-19,-49,-103,-113,-33,1,-19
1491695877069,3,11,22,15,-69,-40,-36,-17,23
1491695877070,0,7,11,-14,92,71,63,0,27
1491695877070,0,-6,-10,11,15,-27,22,15,-39
1491695877071,1,-7,-9,28,1,-77,-1,-11,71
1491695877071,1,-13,-19,-66,-33,93,0,4,17
1491695877072,2,-15,-32,-39,-9,-128,-24,-8,14
1491695877072,2,-9,-2,4,33,127,7,18,26
1491695877118,3,-14,-4,48,42,-83,7,-12,-93
1491695877118,3,16,54,13,20,-53,81,11,-39
1491695877119,0,4,-6,-23,-32,36,-5,11,46
1491695877119,0,11,14,13,15,25,-42,15,73
1491695877121,1,7,-51,-18,-6,12,-51,-26,-10
1491695877121,1,-12,-11,-19,0,60,26,2,-16
1491695877122,0,-52,-10,101,60,21,34,-36,-70
1491695877122,0,45,-29,-98,-120,16,91,30,106
1491695877216,1,29,4,-75,16,57,-31,19,10
1491695877216,1,0,-6,57,-48,-13,-63,-2,-27
1491695877265,2,-19,-18,1,-35,-112,-40,6,-8
1491695877265,2,-33,-5,125,69,113,-67,-49,-56
1491695877266,1,10,-26,48,32,5,-104,-3,-8
1491695877266,1,-35,-14,-29,-64,-99,-50,-53,-101
1491695877313,2,15,-27,-39,-33,-64,20,13,79
1491695877313,2,-11,20,-14,-25,21,79,28,43
1491695877316,3,-12,12,-22,79,43,-67,-16,-61
1491695877316,3,43,5,-53,-42,72,84,25,73
1491695877317,0,-17,-26,-12,-64,-86,-7,3,-31
1491695877317,0,-13,-2,22,23,-58,-101,-2,-23
1491695877318,3,16,33,-39,-80,96,67,43,127
1491695877318,3,9,12,63,-110,-109,31,-8,-10
1491695877362,0,-40,-20,-86,-41,-34,-48,-26,-26
1491695877362,0,-26,4,-38,83,-76,106,-13,-42
1491695877364,0,-12,-10,97,35,127,32,-7,-41
1491695877364,0,24,21,-12,13,-49,-68,11,-6
1491695877366,1,-1,-88,-126,85,-128,50,20,-14
1491695877366,1,-43,-106,-14,-103,87,46,-35,19
1491695877367,2,-8,40,70,18,-45,-74,-15,51
1491695877367,2,15,27,127,127,100,-93,9,-27
1491695877411,3,34,127,111,2,67,95,-13,2
1491695877411,3,-20,-56,-128,29,-61,-50,-3,-51
1491695877413,0,-24,13,-1,-62,-64,-73,-20,19
1491695877413,0,4,-24,-38,41,-34,65,23,-59
1491695877415,2,-10,-31,30,88,-27,15,-17,-37
1491695877415,2,-16,-34,-15,-48,-63,-46,-40,-27
1491695877416,3,-49,-50,-118,-128,-128,-91,-27,-74
1491695877416,3,5,46,111,109,37,-7,-1,-64
1491695877460,0,60,22,-100,-40,12,38,75,60
1491695877460,0,-66,-14,-3,3,-43,-14,-37,-29
1491695877463,1,20,-57,24,69,-72,105,2,118
1491695877463,1,-33,-68,-76,-10,-12,2,-7,-40
1491695877464,2,19,75,127,72,127,-49,-24,2
1491695877464,2,-5,36,-41,-25,-92,37,1,-18
1491695877465,3,-24,-65,-95,-103,38,-57,-2,76
1491695877465,3,41,44,3,-51,68,62,48,81
1491695877508,0,-32,34,40,44,33,-86,-34,16
1491695877508,0,51,-43,82,95,-46,48,25,87
1491695877510,1,6,80,122,-12,83,13,-32,-112
1491695877510,1,13,8,-34,-90,-128,81,40,-17
1491695877510,3,25,73,-37,-88,-74,24,55,-9
1491695877510,3,-27,-34,91,125,-26,-1,-29,-36
1491695877511,0,12,-44,-108,-128,-31,-1,3,-31
1491695877511,0,-12,-2,66,72,77,25,31,-21
1491695877557,1,16,-7,-64,30,2,-41,-13,-11
1491695877557,1,-17,40,-55,-34,-49,-67,-30,-22
1491695877558,2,2,51,67,29,-9,33,5,-36
1491695877558,2,5,-5,-83,-27,71,79,7,40
1491695877559,0,8,-11,-117,-82,95,85,-17,-21
1491695877559,0,-14,-73,-82,-95,-93,-35,-45,-33
1491695877560,1,-40,-35,58,-57,66,-38,-31,-71
1491695877560,1,1,-24,37,46,-70,60,15,40
1491695877606,2,2,78,55,8,25,-94,3,-99
1491695877606,2,8,-1,85,79,3,-33,8,14
1491695877606,3,0,-1,-38,72,65,10,25,16
1491695877606,3,2,-22,37,-64,75,-15,-36,-59
1491695877607,1,-6,-70,-108,-85,-128,-82,-12,-3
1491695877607,1,-47,-69,-3,-23,21,-13,-52,-2
1491695877608,2,33,60,41,-111,66,53,23,-7
1491695877608,2,-27,-55,-128,2,-128,-90,-11,-35
1491695877654,3,13,79,127,78,94,-47,-7,49
1491695877654,3,6,32,14,-23,127,119,33,7
1491695877655,0,3,-14,14,29,63,86,33,-6
1491695877655,0,-9,23,49,39,-46,-57,-68,-86
1491695877656,2,-43,-128,14,-21,-52,-87,-42,80
1491695877656,2,9,47,74,-9,127,45,39,16
1491695877657,3,39,10,-128,79,-109,-51,-1,32
1491695877657,3,4,95,127,-35,59,-18,-6,-17
1491695877703,0,21,-17,-41,-73,-64,55,19,-22
1491695877703,0,-28,-53,-128,-76,-40,-52,-13,3
1491695877705,1,-22,-15,18,-11,-98,-26,-21,19
1491695877705,1,42,122,51,9,127,-27,33,22
1491695877706,3,-16,-60,12,-94,-76,28,28,-41
1491695877706,3,-51,-104,-115,0,-120,-60,-48,-24
1491695877706,0,-10,62,86,-67,58,26,-1,9
1491695877706,0,24,97,49,-21,121,63,28,-19
1491695877752,1,-8,-19,-92,87,-9,-30,4,28
1491695877752,1,-7,-12,-58,-121,-59,-17,-43,-45
1491695877753,2,-5,-37,3,-9,-69,-4,1,16
1491695877753,2,16,49,77,22,17,44,10,12
1491695877754,0,13,37,43,83,29,5,-14,-48
1491695877754,0,38,-54,5,-23,24,11,-5,49
1491695877755,1,29,116,75,-84,125,35,34,-64
1491695877755,1,35,-73,-128,65,-70,-23,23,48
1491695877800,2,-45,-63,-48,27,18,-41,-73,-40
1491695877800,2,-28,7,76,-91,-27,-9,11,63
1491695877801,3,-34,32,59,50,104,-32,-44,-38
1491695877801,3,17,72,97,-20,44,85,24,-3
1491695877802,0,8,20,127,22,46,13,44,14
1491695877802,0,-1,5,-128,7,-58,-9,-11,-23
1491695877803,1,-19,-61,-57,-77,73,17,-5,-11
1491695877803,1,5,-16,-53,-1,-66,-58,-8,2
1491695877849,2,14,62,69,-64,-2,30,4,-20
1491695877849,2,-16,-40,-57,57,-36,4,6,-45
1491695877850,3,-12,-55,-98,-94,-128,-89,-26,35
1491695877850,3,-4,-31,-11,-74,97,37,-25,50
1491695877851,1,16,-37,9,104,-93,-37,13,-6
1491695877851,1,-39,-33,-27,-46,-58,17,-23,6
1491695877852,2,-15,22,6,17,-5,-63,-9,74
1491695877852,2,2,52,114,86,78,55,2,-37
1491695877898,3,58,105,127,123,122,42,28,39
1491695877898,3,-41,-59,-49,-83,-51,-50,-13,-45
1491695877899,0,-29,-56,-30,127,-86,-54,-31,2
1491695877899,0,-24,-18,63,33,30,-6,10,2
1491695877900,2,21,3,24,39,118,6,5,6
1491695877900,2,-36,-20,-41,-31,-128,-36,-5,-25
1491695877901,3,20,-19,-12,-76,4,10,-7,19
1491695877901,3,13,19,-47,-55,39,62,26,42
1491695877947,0,4,-34,-91,-76,-30,-23,-14,-45
1491695877947,0,1,24,14,-34,8,2,8,17
1491695877948,1,-6,24,1,75,42,-26,-38,-14
1491695877948,1,-8,38,72,-30,-32,48,27,5
1491695877949,3,-54,-4,28,-27,-19,-10,-52,-5
1491695877949,3,-11,-40,91,127,59,3,-20,-14
1491695877950,0,-2,45,94,-4,52,-14,-5,10
1491695877950,0,14,37,127,49,62,20,25,-21
1491695878093,1,-18,-29,-69,-22,-121,7,0,-7
1491695878093,1,30,51,30,86,18,8,-15,-60
1491695878240,2,13,8,-30,-45,-126,-59,28,94
1491695878240,2,-7,-42,-68,-110,-70,58,0,3
1491695878242,0,-7,-66,-53,-23,1,-44,2,-31
1491695878242,0,17,87,-22,-21,53,67,-9,27
1491695878243,1,-19,-7,-15,-89,-13,-19,-8,-24
1491695878243,1,3,16,13,60,13,21,-2,-17
1491695878244,2,20,-10,47,48,31,-9,-3,19
1491695878244,2,-28,-107,42,39,74,-3,-5,-22
1491695878288,3,27,127,102,30,59,13,-5,-21
1491695878288,3,32,-30,-14,92,102,4,34,117
1491695878291,1,34,23,5,10,-1,50,47,35
1491695878291,1,52,11,88,77,43,-35,-64,25
1491695878292,2,2,-41,-22,-15,43,21,21,30
1491695878292,2,5,47,12,17,-109,24,10,2
1491695878293,1,16,-2,78,127,127,55,13,9
1491695878293,1,-3,-23,-36,-56,-82,-73,7,38
1491695878337,2,7,9,110,25,80,6,5,-7
1491695878337,2,-6,-42,-128,-98,-104,-85,-28,31
1491695878338,3,-28,3,-49,-87,-10,57,-12,-35
1491695878338,3,19,33,25,9,42,25,-7,1
1491695878341,2,21,46,-9,1,-44,-27,5,47
1491695878341,2,27,1,66,48,33,16,0,-17
1491695878342,3,-12,-9,4,-27,21,-26,20,18
1491695878342,3,-13,-57,-52,-9,99,-9,-18,-23
1491695878386,0,-17,-1,-31,-65,-91,-12,-6,-9
1491695878386,0,13,-4,-26,-43,15,12,10,64
1491695878388,1,11,37,94,61,52,43,21,-6
1491695878388,1,40,66,64,50,27,19,25,1
1491695878389,3,7,2,79,66,-19,-13,-10,-6
1491695878389,3,27,19,25,9,4,16,-2,-32
1491695878390,0,-13,-12,-1,-9,12,49,0,5
1491695878390,0,-7,13,-40,-25,-37,-21,-6,-12
1491695878435,1,-14,41,25,27,16,-5,-12,-44
1491695878435,1,-21,4,71,-1,46,26,10,9
1491695878436,2,19,-22,100,127,127,42,12,-35
1491695878436,2,-30,-82,-128,-111,-111,-61,-6,34
1491695878437,0,6,0,0,20,71,-12,7,32
1491695878437,0,5,-22,31,84,-10,5,-1,2
1491695878439,1,17,42,5,-39,-72,46,19,10
1491695878439,1,-24,-38,-18,-31,-56,-47,-8,49
1491695878493,2,10,9,22,17,23,18,4,-61
1491695878493,2,29,55,95,102,127,74,13,-23
1491695878494,3,-10,-39,-25,1,-99,-23,3,-5
1491695878494,3,-26,-34,-79,-79,-100,-67,-27,-39
1491695878495,0,-16,21,21,-20,-3,-38,-17,60
1491695878495,0,-9,-8,-14,1,17,28,5,-29
1491695878496,1,22,-3,50,56,94,5,4,9
1491695878496,1,1,25,115,75,91,106,27,-12
1491695878532,2,20,29,-46,-30,-103,-30,-21,-12
1491695878532,2,-22,-14,-68,-75,-33,-13,-20,-20
1491695878534,3,-9,2,-25,-37,28,-38,3,49
1491695878534,3,12,-13,85,108,85,60,16,-40
1491695878535,1,-1,12,-42,-34,-3,-9,-19,51
1491695878535,1,-12,-13,-8,65,2,-27,5,-22
1491695878537,2,15,33,127,114,99,40,21,7
1491695878537,2,1,-3,-62,-15,73,-24,8,-16
1491695878581,3,-25,-40,28,-92,-39,-11,-3,20
1491695878581,3,-25,-18,-67,-58,-123,-79,-49,-14
1491695878583,0,-13,-28,5,-15,-71,26,9,-4
1491695878583,0,17,20,43,35,36,-5,-21,-22
1491695878584,2,-38,-68,-73,-93,-95,-88,-46,-16
1491695878584,2,26,12,-18,-44,-13,30,10,51
1491695878585,3,-10,11,40,30,34,11,1,-36
1491695878585,3,21,64,127,115,127,124,31,41
1491695878630,0,2,-23,-128,-62,-93,-93,5,-28
1491695878630,0,-35,-33,-59,-39,-47,-38,-25,33
1491695878632,1,9,-37,-84,35,76,7,-6,-21
1491695878632,1,-22,-19,25,-82,-11,31,0,-31
1491695878634,3,-21,-39,-50,-52,-96,50,0,21
1491695878634,3,-2,-25,-68,-23,7,6,-12,11
1491695878635,0,-51,-30,-90,-13,24,41,-9,-46
1491695878635,0,13,13,120,127,127,63,24,31
1491695878678,1,18,32,-32,-60,93,12,-9,-59
1491695878678,1,0,-17,-52,-120,-96,-77,6,52
1491695878680,2,24,26,-10,2,43,-16,17,46
1491695878680,2,-28,-47,11,28,78,25,-16,-53
1491695878681,0,1,-9,61,110,60,-22,-9,-29
1491695878681,0,-18,-29,-64,68,-63,-9,13,63
1491695878682,1,24,6,10,-42,104,-18,-17,-89
1491695878682,1,-8,62,45,-77,-80,-128,4,-10
1491695878727,2,33,-13,-104,53,16,106,-10,54
1491695878727,2,-55,-88,1,-79,53,-19,-16,7
1491695878729,3,4,53,80,95,79,-18,-19,-3
1491695878729,3,10,71,102,-4,127,59,39,-42
1491695878730,1,55,5,46,20,-81,-28,44,101
1491695878730,1,-4,22,-75,-46,36,-18,-44,-54
1491695878731,2,3,45,90,36,109,46,19,18
1491695878731,2,-7,-41,-6,29,-127,-18,18,-5
1491695878776,3,-46,-33,-22,79,-8,-39,-42,-7
1491695878776,3,22,-19,47,-47,-4,21,17,58
1491695878778,0,-6,-41,-59,-128,-53,-17,-13,-72
1491695878778,0,-5,64,-56,-34,68,-32,1,-41
1491695878779,2,-45,-14,-73,25,42,-40,-18,-64
1491695878779,2,117,55,97,-28,45,-40,0,-21
1491695878780,3,43,35,32,32,-116,32,-3,-92
1491695878780,3,-35,-77,-59,-36,79,0,-30,-38
1491695878876,0,34,-5,127,80,18,-60,39,19
1491695878876,0,3,94,-34,-37,127,115,8,-23
1491695878877,1,-8,56,-45,60,-92,-47,1,51
1491695878877,1,-59,-124,19,-8,65,15,-21,-32
1491695878878,3,-28,-34,-19,-32,-47,-60,19,67
1491695878878,3,-35,37,-5,61,33,-34,-39,-73
1491695878880,0,35,82,57,7,58,-10,22,43
1491695878880,0,-7,-34,44,-67,-46,25,-4,69
1491695878922,1,-38,-6,-76,-61,4,48,-50,-93
1491695878922,1,23,-46,-30,77,-29,-12,37,-36
1491695878923,2,-21,30,-56,-83,-13,-73,-45,49
1491695878923,2,2,29,-29,58,-33,20,15,-45
1491695878971,0,-12,25,-34,-20,4,-73,-24,3
1491695878971,0,-26,-54,-52,-69,85,73,0,-99
1491695878972,1,-14,-34,56,-60,-62,78,26,-25
1491695878972,1,-45,-47,-121,-40,-6,-13,-16,19
1491695879068,2,23,-59,48,69,61,-49,5,35
1491695879068,2,32,74,-21,15,-22,-83,-6,8
1491695879070,3,-1,-8,-82,46,117,53,15,-41
1491695879070,3,-19,-36,-43,-99,-103,-35,-42,-76
1491695879117,1,31,19,127,110,17,-9,9,33
1491695879117,1,-24,44,26,35,118,6,2,-76
1491695879166,2,10,-14,5,-22,-22,9,13,10
1491695879166,2,-27,-69,-64,-100,-20,-68,-30,-58
1491695879168,3,28,39,-46,-41,29,2,8,84
1491695879168,3,-27,-1,24,37,48,59,-26,-25
1491695879169,2,-13,82,97,87,19,13,-33,-79
1491695879169,2,23,-7,-26,87,2,60,37,127
1491695879170,3,-22,-50,-67,-30,-20,-75,-7,-96
1491695879170,3,16,6,-63,-121,-41,-20,-6,55
1491695879215,0,-1,17,-24,60,51,38,-9,-42
1491695879215,0,8,19,127,27,24,44,25,-46
1491695879216,1,-6,-1,110,48,86,-85,7,15
1491695879216,1,-9,5,-68,-41,-98,23,-18,-44
1491695879218,1,12,24,-3,26,98,43,14,-1
1491695879218,1,-14,29,34,41,127,-13,4,-3
1491695879219,2,37,-42,16,-50,72,18,0,-10
1491695879219,2,-24,16,32,23,-5,20,1,11
1491695879263,3,9,28,-35,14,-16,1,-5,9
1491695879263,3,-26,-57,-24,-25,-35,-8,-6,9
1491695879264,0,12,60,23,12,-4,-10,-4,-7
1491695879264,0,-15,-39,22,-60,-48,49,30,-2
1491695879265,2,-51,-94,-49,-45,-9,-1,-5,-18
1491695879265,2,-8,-16,-55,73,-11,-1,-18,-6
1491695879266,3,5,-19,-54,-93,83,36,8,11
1491695879266,3,3,25,-44,-72,-5,-32,-1,1
1491695879312,0,-1,-55,55,-19,-100,-46,-10,-1
1491695879312,0,-14,11,55,9,34,5,-21,-14
1491695879313,1,46,21,20,50,21,13,38,29
1491695879313,1,-2,32,2,52,22,7,-38,5
1491695879314,3,-37,77,-46,-11,-48,-16,-16,-16
1491695879314,3,-7,-84,1,-2,-21,-14,25,-5
1491695879315,0,-52,95,-9,-11,-7,11,5,-20
1491695879315,0,35,33,-10,-36,-29,22,6,16
1491695879361,1,-15,-1,86,99,13,-3,-2,5
1491695879361,1,2,-13,-42,-68,-29,-24,6,5
1491695879362,2,-22,9,-82,-50,-25,21,-20,-28
1491695879362,2,6,-94,8,4,-12,-35,-3,-27
1491695879364,0,-1,93,15,34,20,3,5,12
1491695879364,0,-11,-39,13,10,-6,9,-1,25
1491695879365,1,3,29,-12,-25,-15,10,1,7
1491695879365,1,29,-46,43,27,8,8,4,18
1491695879409,2,20,-64,-15,-19,-2,-20,-4,3
1491695879409,2,-11,115,41,21,7,3,-2,5
1491695879410,3,21,-89,-47,-15,9,-2,-1,8
1491695879410,3,-27,-25,-44,-9,7,-3,0,-18
1491695879411,1,-35,-122,-29,-10,22,9,1,-5
1491695879411,1,35,127,15,-4,8,-1,1,6
1491695879412,2,0,-49,-13,1,42,-8,-2,-10
1491695879412,2,-41,-75,2,4,79,6,1,-7
1491695879458,3,-9,-20,-1,-14,57,-1,-1,-7
1491695879458,3,25,-9,-34,7,2,3,3,2
1491695879459,0,50,13,20,-4,-38,-16,-5,8
1491695879459,0,-25,63,-7,-3,-50,4,0,6
1491695879459,2,4,-12,2,15,-10,2,4,-1
1491695879459,2,-7,0,-20,-7,-14,-2,0,-2
1491695879460,3,-10,-17,-2,-11,-18,-2,-1,-3
1491695879460,3,-5,34,10,7,-2,1,-2,-2
1491695879507,0,31,-50,9,4,1,-2,2,6
1491695879507,0,-14,83,-33,-13,-9,-3,-5,-12
1491695879507,1,-7,-33,14,1,-4,0,3,4
1491695879507,1,5,30,12,3,-4,1,-1,2
1491695879508,3,17,-64,-4,-1,-7,1,0,-3
1491695879508,3,-15,2,-9,-7,-11,-1,-4,-1
1491695879509,0,-8,81,1,-2,-9,-6,-4,-10
1491695879509,0,-25,-80,-15,2,-9,2,2,0
1491695879555,1,20,28,1,-5,-3,-2,-2,4
1491695879555,1,-12,-3,26,0,5,-2,1,-3
1491695879556,2,-15,-33,-15,3,4,0,-1,1
1491695879556,2,-6,-42,-11,-16,-2,-2,-5,-6
1491695879557,3,31,69,4,-3,5,0,0,1
1491695879557,3,-15,-46,-16,2,8,-1,-2,0
1491695879558,0,5,21,4,-3,3,-2,1,1
1491695879558,0,9,-60,-5,1,6,-2,0,-1
1491695879604,1,-13,10,-2,-5,1,-2,-2,-7
1491695879604,1,0,16,16,6,5,-3,-1,-3
1491695879606,2,7,-17,-10,14,11,3,3,2
1491695879606,2,15,78,-11,-24,-13,-6,-3,-5
1491695879607,0,-6,0,-19,1,2,-2,-1,-1
1491695879607,0,4,-24,11,18,6,0,-2,-1
1491695879608,1,-11,-10,2,3,-6,-1,-4,-1
1491695879608,1,7,24,-1,-8,1,-2,-1,-4
1491695879653,2,-11,-13,7,1,1,-1,-2,-3
1491695879653,2,-10,-31,-3,-4,4,0,1,-5
1491695879654,3,-8,4,-15,-10,-5,-2,-3,-1
1491695879654,3,8,-36,0,7,2,1,1,4
1491695879655,1,-10,9,0,7,6,-1,0,-4
1491695879655,1,-1,29,-15,-11,-1,-4,-1,-2
1491695879656,2,-5,-49,-12,-8,-8,-6,-2,1
1491695879656,2,2,36,10,-5,-2,-1,-3,-4
1491695879702,3,12,-19,5,4,3,4,1,6
1491695879702,3,-8,29,0,5,0,0,0,-6
1491695879703,0,-7,-16,2,0,-3,-1,-1,-3
1491695879703,0,4,-6,3,5,-3,1,-1,3
1491695879704,2,-16,-29,6,-1,-4,-2,-3,-1
1491695879704,2,7,16,-9,-1,-3,-2,0,0
1491695879705,3,-39,0,4,0,-2,-2,0,-7
1491695879705,3,15,-60,6,6,3,3,2,10
1491695879751,0,28,89,12,3,2,-1,-1,-1
1491695879751,0,1,-38,-4,0,1,2,-2,5
1491695879752,1,-12,-55,-1,-5,-2,-3,-2,-3
1491695879752,1,-45,-55,-24,8,5,-1,-3,-7
1491695879753,3,37,-27,3,-2,-1,1,-2,4
1491695879753,3,-22,-4,10,-2,-4,-3,-4,-6
1491695879754,0,-1,-8,1,4,2,0,0,-2
1491695879754,0,-14,-48,-12,-2,1,-3,-3,-6
1491695879799,1,-7,0,-8,-2,0,0,-2,-3
1491695879799,1,9,69,4,-5,-4,-3,-2,-1
1491695879800,2,-11,-39,-11,-4,-2,-1,-4,-1
1491695879800,2,15,22,1,-1,-1,-1,0,1
1491695879801,0,4,57,11,2,-1,-1,-1,-2
1491695879801,0,7,-71,7,5,2,2,2,-1
1491695879802,1,1,-11,-1,-1,-4,-1,0,-6
1491695879802,1,12,65,4,2,-1,-1,1,3
1491695879848,2,-14,-61,-9,-7,-6,-3,-3,0
1491695879848,2,10,50,12,3,1,1,1,1
1491695879849,3,10,6,-8,-4,-1,-2,-3,-3
1491695879849,3,-15,-48,-3,-3,-3,-3,0,-5
1491695879853,1,34,79,2,-7,-2,0,1,7
1491695879853,1,-11,-43,-5,-6,-5,0,0,3
1491695879854,2,4,56,-3,4,-4,-3,-3,4
1491695879854,2,-15,-26,-1,-3,-4,-1,-3,-5
