1491695814681,3,-16,16,54,25,12,17,-2,-38
1491695814719,0,40,39,42,-33,115,82,-2,53
1491695814719,0,52,63,104,127,-28,-22,26,-6
1491695814721,1,-12,-2,-92,105,83,5,23,13
1491695814721,1,-5,-80,-91,-57,-20,-128,-21,-2
1491695814723,0,-33,-33,10,-5,52,-69,2,-19
1491695814723,0,7,114,74,-31,61,74,-10,-55
1491695814724,1,7,-46,-87,51,-25,71,18,-11
1491695814724,1,2,-15,-49,-69,-59,-38,26,16
1491695814768,2,-48,-76,38,-72,-120,-109,-42,-50
1491695814768,2,-1,-7,-47,11,13,-20,-1,47
1491695814771,3,36,52,43,16,64,43,14,47
1491695814771,3,-34,-36,109,100,-113,-9,-13,-70
1491695814772,1,-25,78,27,-84,17,-31,-48,-95
1491695814772,1,63,63,38,16,101,83,61,15
1491695814773,2,-32,11,-62,11,-107,-85,-19,-70
1491695814773,2,2,-29,98,6,107,64,-39,78
1491695814818,3,41,25,-79,-128,-90,45,51,-5
1491695814818,3,-80,-99,-51,-56,-78,-47,-67,-73
1491695814820,0,32,91,23,-91,127,102,43,-24
1491695814820,0,-5,-110,-96,103,-116,-84,-9,26
1491695814822,2,-15,14,-16,-20,-11,-16,-12,-21
1491695814822,2,12,-10,-18,-115,-56,-50,-1,-20
1491695814823,3,-2,37,-7,89,89,-94,-17,35
1491695814823,3,23,-22,-87,-60,-96,58,-7,-48
1491695814866,0,-14,-23,-4,-14,-35,-26,-12,-21
1491695814866,0,-6,-7,-26,-19,-28,-40,6,-31
1491695814870,1,-16,-18,17,74,72,65,0,37
1491695814870,1,-16,5,-81,0,-41,-24,7,-61
1491695814872,2,15,-114,-75,127,-34,-9,-35,78
1491695814872,2,-53,115,50,52,83,110,15,-109
1491695814882,3,58,-85,108,-5,14,-103,34,90
1491695814882,3,-7,127,28,10,105,15,-7,-85
1491695814914,0,39,49,117,7,61,127,19,49
1491695814914,0,0,1,-101,127,-44,-16,11,-15
1491695814918,1,-55,-38,-88,-94,31,-33,-65,-53
1491695814918,1,7,33,82,43,106,-31,-12,-2
1491695814919,3,-12,-31,-71,68,63,119,24,-80
1491695814919,3,7,-82,-96,-88,-128,-95,-12,85
1491695814920,0,-16,32,51,-31,127,31,-1,-88
1491695814920,0,30,35,73,-86,62,-7,9,100
1491695814963,1,24,73,97,41,46,54,26,-5
1491695814963,1,-5,-21,-72,-95,-17,-44,26,-5
1491695814965,2,-25,-22,113,29,124,12,-33,-8
1491695814965,2,-45,-83,-128,-113,66,-69,-24,-21
1491695814966,0,14,17,85,35,-80,-112,3,-39
1491695814966,0,33,84,69,-54,54,66,6,6
1491695815011,1,-55,-65,-42,-88,-36,-82,-23,-51
1491695815011,1,-17,-79,58,17,77,47,7,74
1491695815013,2,2,67,62,51,93,53,-10,5
1491695815013,2,-4,-48,100,127,119,-14,-4,-62
1491695815014,3,45,62,51,-14,-65,0,10,20
1491695815014,3,-45,20,8,-57,-56,39,-18,-55
1491695815015,1,-19,-38,-37,-35,-29,-13,-38,-38
1491695815015,1,-23,43,-45,-39,10,-15,-1,-35
1491695815061,2,30,61,60,26,61,8,27,18
1491695815061,2,-23,-91,-128,-97,-65,-36,-22,-64
1491695815062,3,-44,-91,14,-58,-97,-56,-21,-25
1491695815062,3,-17,43,75,22,63,52,-8,-6
1491695815063,2,-30,-37,-14,78,-13,-12,-1,-79
1491695815063,2,-5,-128,-128,-125,-126,-91,-1,5
1491695815065,3,0,54,7,-29,16,102,6,-29
1491695815065,3,11,23,51,4,-87,9,-11,-16
1491695815109,0,-9,-66,-71,-14,-128,21,-1,23
1491695815109,0,14,39,75,127,127,-5,12,59
1491695815111,1,40,76,-25,4,36,-32,1,-16
1491695815111,1,-3,-28,-18,-63,80,47,8,-22
1491695815112,3,10,42,22,58,82,-5,-4,-97
1491695815112,3,33,31,72,102,27,-1,26,127
1491695815113,0,2,1,33,-6,127,41,14,-23
1491695815113,0,-20,13,-41,-3,-122,-79,-24,-38
1491695815158,1,-34,-115,-80,-81,22,-4,-39,41
1491695815158,1,10,-31,-108,-115,39,14,5,18
1491695815159,2,9,17,19,43,-1,28,15,44
1491695815159,2,-13,40,94,77,57,5,-17,-26
1491695815161,0,2,-5,-27,-61,-3,-30,-16,3
1491695815161,0,-18,-88,-98,-27,-54,-9,-2,-13
1491695815162,1,17,91,40,-14,-6,-16,1,28
1491695815162,1,-3,-30,-86,8,72,-22,-14,16
1491695815207,2,26,-29,29,-62,-52,25,17,48
1491695815207,2,-42,64,56,1,127,25,-1,-101
1491695815208,3,23,-9,22,31,-108,-40,-15,10
1491695815208,3,13,-18,-53,-107,-93,-56,0,-63
1491695815209,0,-22,-4,-55,2,103,27,-15,-25
1491695815209,0,-6,-41,-17,-61,63,9,-25,0
1491695815211,1,0,37,55,98,85,44,23,20
1491695815211,1,-3,60,49,80,54,-30,-16,-86
1491695815256,2,24,5,13,96,55,10,25,48
1491695815256,2,14,10,-49,-104,-74,6,13,77
1491695815257,3,-27,-42,58,-43,13,36,-5,-20
1491695815257,3,-4,-33,-64,12,15,-46,-16,-4
1491695815258,1,8,40,7,5,40,5,2,45
1491695815258,1,-17,-73,-77,-128,-128,-12,-4,-39
1491695815259,2,0,8,9,-29,-66,2,-6,51
1491695815259,2,20,19,127,70,114,2,16,-10
1491695815305,3,-13,-6,-8,65,30,17,7,2
1491695815305,3,6,34,62,60,105,14,11,9
1491695815307,0,16,-1,-26,-32,-13,15,-1,-36
1491695815307,0,16,22,-69,10,-44,26,4,14
1491695815308,2,-21,-27,68,27,-33,-54,-22,5
1491695815308,2,15,18,-21,-63,26,-46,-8,-49
1491695815309,3,6,-40,-31,64,9,30,1,-7
1491695815309,3,19,33,53,-2,99,42,4,54
1491695815353,0,-23,40,23,29,-58,-23,-3,3
1491695815353,0,0,-10,-14,-48,18,8,1,-30
1491695815354,1,-13,-46,-34,-54,18,-25,-20,-9
1491695815354,1,-17,10,75,-18,-61,-49,0,2
1491695815355,3,34,29,49,67,23,52,18,2
1491695815355,3,-21,-105,-128,-123,-49,-33,-19,-16
1491695815356,0,-31,-1,126,-37,-29,-34,-6,-30
1491695815356,0,-5,58,89,39,72,-10,-13,-65
1491695815402,1,5,-47,61,64,-128,-53,-14,5
1491695815402,1,-8,55,30,92,68,21,4,-16
1491695815404,2,15,-27,-57,-23,-58,37,23,31
1491695815404,2,-4,-3,-30,-41,96,53,5,-47
1491695815406,0,16,-48,3,-2,53,0,19,67
1491695815406,0,-27,-71,-109,-93,-25,-45,-21,60
1491695815410,1,-4,-39,39,-92,-40,3,9,-16
1491695815410,1,27,88,27,60,66,63,-9,7
1491695815450,2,-15,-23,-128,-120,-18,-32,-8,13
1491695815450,2,-11,-49,58,1,-106,-126,-19,-76
1491695815453,3,-4,-14,-74,15,-84,-58,-34,-32
1491695815453,3,-28,-65,26,-1,68,74,-6,57
1491695815454,1,-9,-13,-128,-128,-80,-128,11,-24
1491695815454,1,28,-8,63,112,-87,-17,3,58
1491695815454,2,-33,7,-60,18,-24,52,5,-53
1491695815454,2,-7,5,-43,62,49,-16,-6,53
1491695815499,3,-16,-2,39,-62,127,79,17,-25
1491695815499,3,20,43,6,48,-71,-74,-7,-30
1491695815500,0,14,-10,-112,-107,99,29,30,-27
1491695815500,0,-21,-30,98,69,-128,-62,-43,54
1491695815501,2,-16,22,118,-4,11,60,-5,71
1491695815501,2,14,15,30,-20,64,36,21,-84
1491695815506,3,9,31,103,116,-31,-34,-2,-4
1491695815506,3,25,-9,54,-59,127,5,6,-1
1491695815547,0,-16,27,-83,-42,-51,41,-15,-29
1491695815547,0,15,49,82,53,92,71,1,22
1491695815549,1,11,-53,-91,-12,-64,18,41,50
1491695815549,1,-11,-74,-21,60,-107,-98,-22,-38
1491695815550,2,-8,-6,17,50,59,4,-10,-7
1491695815550,2,2,24,63,55,-7,10,8,13
1491695815551,3,7,37,-64,-91,62,-11,4,7
1491695815551,3,18,70,-33,-35,88,60,18,54
1491695815596,0,-8,-93,50,108,-27,24,0,2
1491695815596,0,-34,-35,-46,-128,-128,-102,22,-5
1491695815597,1,-13,-2,23,28,91,9,-73,14
1491695815597,1,78,35,104,-4,37,116,71,123
1491695815598,3,-27,-58,26,82,44,-57,-4,-82
1491695815598,3,-21,-7,-9,-128,-128,-77,-31,59
1491695815599,0,21,-15,-24,-13,127,-60,-17,-11
1491695815599,0,-15,-17,36,113,-125,84,10,-4
1491695815645,1,-2,23,43,76,-104,-2,-10,-38
1491695815645,1,13,6,-53,-37,56,9,9,34
1491695815646,2,-14,-29,-12,74,8,-13,21,19
1491695815646,2,-12,-2,-124,-101,57,-41,-29,17
1491695815647,0,-2,-3,85,25,-38,17,-19,-47
1491695815647,0,-7,-30,-115,-85,116,-69,-27,-9
1491695815648,1,-36,-44,9,-61,-98,-69,-27,37
1491695815648,1,-13,6,127,24,84,67,-32,-22
1491695815694,2,3,22,-128,63,-31,76,4,-33
1491695815694,2,25,6,91,12,64,100,69,14
1491695815695,3,-13,-5,-11,64,-23,-55,-9,-2
1491695815695,3,-32,-50,-16,9,-110,-122,-50,-38
1491695815699,1,1,-6,-1,-35,-28,12,16,46
1491695815699,1,-9,10,-48,18,-25,94,18,-66
1491695815700,2,-11,-21,-80,0,29,-43,-31,-32
1491695815700,2,12,9,97,-73,3,-81,-5,-10
1491695815743,3,-3,7,-98,-84,-20,-42,1,33
1491695815743,3,-24,-62,-69,-64,-37,21,-12,-50
1491695815744,0,-3,-2,60,-40,-106,-79,2,53
1491695815744,0,-1,31,23,-9,109,27,-27,-23
1491695815745,2,20,-12,-61,-104,-3,22,24,-60
1491695815745,2,-24,19,111,113,4,-39,-16,-9
1491695815746,3,10,23,46,-114,90,127,38,37
1491695815746,3,0,-34,14,45,-79,-12,-32,-16
1491695815793,0,-8,2,-40,-33,71,-2,2,44
1491695815793,0,-6,15,-68,25,-31,-22,-4,-85
1491695815794,1,-1,-13,-5,-22,-14,-23,-29,-52
1491695815794,1,-31,18,104,59,78,-15,9,-46
1491695815796,3,-4,17,50,110,14,24,-11,-51
1491695815796,3,-18,-30,17,6,70,29,6,-52
1491695815797,0,0,9,50,19,63,-66,-18,5
1491695815797,0,27,28,-114,-121,-45,67,53,61
1491695815841,1,9,-4,20,17,127,-16,-1,49
1491695815841,1,21,30,66,19,-87,-41,-16,116
1491695815842,2,-1,22,-71,7,52,109,8,-110
1491695815842,2,31,-6,119,97,-87,-64,12,82
1491695815842,0,9,-16,-17,-39,5,-4,-1,92
1491695815842,0,-2,3,-44,-40,65,16,4,64
1491695815843,1,5,18,-54,57,33,-3,0,-71
1491695815843,1,12,14,29,63,-22,-41,33,100
1491695815938,2,1,-4,2,-33,15,39,1,-85
1491695815938,2,1,5,59,25,-53,-24,-13,-23
1491695815938,3,6,12,2,63,26,54,17,3
1491695815938,3,-14,-48,-91,-87,41,-8,-22,-81
1491695815939,1,-23,-6,65,32,78,-2,22,-44
1491695815939,1,-8,-4,-128,-108,37,84,-16,-79
1491695815940,2,-24,-27,127,125,41,6,-3,-25
1491695815940,2,12,-9,127,98,30,-21,8,-45
1491695815986,3,19,28,-56,-26,-29,-42,-20,-24
1491695815986,3,-28,-7,-78,-77,-67,-76,-36,-99
1491695815987,0,-29,-17,-33,-38,-75,-85,0,52
1491695815987,0,0,-6,9,-3,28,78,-11,-91
1491695815988,1,28,47,62,37,17,49,31,3
1491695815988,1,23,26,22,32,127,52,3,-62
1491695815989,2,12,-27,-111,87,44,-25,9,35
1491695815989,2,-9,-5,-2,-6,15,-8,1,-69
1491695816035,3,5,14,64,-53,-59,-15,11,58
1491695816035,3,4,36,-65,17,23,-48,-12,-24
1491695816036,0,-17,-13,-71,-128,33,66,13,1
1491695816036,0,7,15,-2,-29,127,16,-25,1
1491695816037,3,1,-8,-10,-49,28,-73,-13,0
1491695816037,3,-15,-34,-21,-4,-18,48,-3,-63
1491695816038,0,17,0,-29,-81,-50,45,7,-39
1491695816038,0,5,10,37,52,5,31,-2,45
1491695816084,1,-16,41,21,59,98,-99,-12,15
1491695816084,1,-8,-49,8,45,-128,64,17,14
1491695816084,2,-10,22,-92,-108,58,9,-21,25
1491695816084,2,-13,-27,38,-7,58,-18,7,-93
1491695816085,0,39,8,127,127,-106,37,45,111
1491695816085,0,6,-14,-89,-73,78,-8,-22,55
1491695816086,1,-13,-19,-47,-122,76,25,42,51
1491695816086,1,4,14,50,64,109,37,-3,9
1491695816132,2,5,-16,-83,-14,37,-43,-7,-45
1491695816132,2,-21,-3,-3,9,-47,-11,-42,-49
1491695816134,3,14,17,3,1,-120,6,4,16
1491695816134,3,4,-6,-112,-128,-48,4,31,-23
1491695816135,1,-19,-16,-34,-37,-41,-41,-8,-106
1491695816135,1,11,0,36,40,-24,14,12,52
1491695816135,2,-12,0,-7,-22,127,88,-7,-55
1491695816135,2,-23,-38,-107,-63,-34,-48,-10,18
1491695816181,3,6,-11,33,-1,-46,-4,-14,36
1491695816181,3,21,18,2,-16,-89,-83,15,-36
1491695816183,0,-8,-8,28,2,49,30,-16,28
1491695816183,0,11,18,78,95,-41,73,51,27
1491695816184,2,1,-10,-11,-18,34,-7,29,19
1491695816184,2,9,9,75,22,55,91,27,38
1491695816184,3,29,69,2,1,117,-75,-18,84
1491695816184,3,-4,6,60,55,-22,-10,24,-28
1491695816230,0,-13,-13,42,-56,-117,-3,-20,-51
1491695816230,0,-34,-59,-57,-40,20,-95,-1,-15
1491695816231,1,-21,-25,-77,-57,25,-26,-73,80
1491695816231,1,10,22,-7,59,-5,52,44,-53
1491695816233,3,24,2,-11,34,-70,-11,-47,19
1491695816233,3,-24,-20,-57,-128,70,13,6,19
1491695816234,0,2,20,8,99,-26,-95,-40,-47
1491695816234,0,-1,34,44,-7,47,33,10,69
1491695816279,1,25,-44,13,23,121,27,23,-63
1491695816279,1,-11,-20,24,11,-85,-84,-28,-19
1491695816280,2,-10,37,69,38,72,98,-6,-62
1491695816280,2,17,19,-72,-75,54,-128,-41,-23
1491695816281,3,-24,-24,-10,-63,-96,127,26,-25
1491695816281,3,-5,-28,-104,-41,35,41,4,30
1491695816282,0,-9,-3,-76,20,76,-104,-23,38
1491695816282,0,-15,-12,28,58,20,-50,2,44
1491695816328,1,0,33,103,102,-46,104,18,-93
1491695816328,1,-11,-21,127,99,122,37,-3,23
1491695816329,2,6,6,-128,-128,54,-73,-51,74
1491695816329,2,32,28,-43,-27,-11,127,86,21
1491695816330,0,15,-34,65,64,55,-38,7,-43
1491695816330,0,-6,-2,-26,-73,-128,-100,-31,7
1491695816331,1,-2,-3,-124,-127,67,31,-6,56
1491695816331,1,6,-1,46,79,9,-28,22,25
1491695816377,2,-14,-37,15,6,-102,28,-9,18
1491695816377,2,18,-7,39,6,37,44,-15,25
1491695816378,3,-25,2,27,40,27,-40,31,-74
1491695816378,3,14,28,32,20,85,43,-36,52
1491695816425,1,7,-14,66,18,-59,22,-5,-55
1491695816425,1,-8,39,-128,10,97,-103,-3,20
1491695816427,2,-16,-9,71,-93,-25,125,-2,-128
1491695816427,2,11,-4,61,-62,-128,-58,-15,87
1491695816429,3,-14,-24,-59,8,127,-39,1,-13
1491695816429,3,-4,-11,-82,-20,-128,-85,-18,-29
1491695816440,0,37,0,60,108,68,20,33,121
1491695816440,0,-10,-7,-110,-19,1,124,37,-109
1491695816474,2,-7,26,-35,-34,2,-42,-46,-46
1491695816474,2,7,-25,73,30,2,-12,61,-25
1491695816475,3,-2,40,-56,19,-98,-98,-33,-36
1491695816475,3,6,23,30,41,71,127,6,17
1491695816477,0,17,-31,84,-94,-14,-64,23,121
1491695816477,0,-3,15,-35,-18,-42,37,-19,-104
1491695816478,3,9,-12,-72,-99,-22,9,7,-36
1491695816478,3,27,0,49,-46,110,10,47,95
1491695816523,0,-44,-27,99,103,30,-4,33,-116
1491695816523,0,31,64,-11,-53,-45,23,-47,92
1491695816524,1,-9,-3,-44,-75,-49,-50,7,-10
1491695816524,1,-10,-10,65,19,102,68,29,8
1491695816526,0,-8,72,116,93,127,37,-34,-26
1491695816526,0,38,85,62,127,127,76,34,-41
1491695816527,1,-5,-17,-56,-56,-107,-52,-23,64
1491695816527,1,-13,-59,-82,-60,86,-44,-30,-46
1491695816571,2,-16,-36,-128,-26,86,60,10,-62
1491695816571,2,24,67,124,110,127,-35,-20,50
1491695816572,3,9,57,-76,-55,-32,-1,5,-109
1491695816572,3,17,-53,-50,65,-89,33,6,81
1491695816573,1,24,55,-29,5,107,27,29,33
1491695816573,1,-6,-12,-99,-47,-3,59,18,-35
1491695816574,2,7,-74,1,76,-104,-80,-8,82
1491695816574,2,-5,79,113,84,42,-24,-23,-73
1491695816620,3,-10,-78,122,40,127,58,20,68
1491695816620,3,21,47,-110,-110,-78,14,-12,-82
1491695816621,0,-34,-124,-128,35,-94,-14,-29,-41
1491695816621,0,26,62,8,-121,68,-12,31,74
1491695816622,1,-32,-35,-5,7,-44,-46,-21,-13
1491695816622,1,-10,-11,-23,-57,18,-22,-7,72
1491695816623,2,20,103,60,-117,76,-29,-15,-44
1491695816623,2,29,-12,10,73,71,94,63,19
1491695816669,3,14,2,82,108,-19,108,36,73
1491695816669,3,-12,-36,38,-54,7,2,-12,13
1491695816670,0,10,77,29,25,-18,-33,10,19
1491695816670,0,-28,-66,-87,-128,-73,-40,-38,-90
1491695816671,2,-17,-58,-120,79,-29,-27,-26,10
1491695816671,2,-12,-16,-55,-128,-36,-94,-13,-31
1491695816672,3,10,-2,79,120,2,76,23,54
1491695816672,3,-28,5,88,47,12,-33,-28,-65
1491695816718,0,13,23,4,-74,106,13,-27,38
1491695816718,0,-12,-68,7,0,-29,47,29,18
1491695816720,1,26,62,9,127,54,-2,1,7
1491695816720,1,4,-53,-35,-44,-7,9,11,-52
1491695816721,3,36,79,88,40,-99,66,-8,21
1491695816721,3,-30,-81,-85,-49,-26,57,9,-25
1491695816722,0,-12,18,94,-64,8,-103,-9,-3
1491695816722,0,-11,-16,-99,77,12,29,4,-10
1491695816767,1,-8,-8,-86,-124,127,-82,-16,-23
1491695816767,1,8,48,45,119,-126,-70,-17,-17
1491695816768,2,-2,-50,71,57,-20,119,0,-15
1491695816768,2,-13,62,127,13,82,-14,13,-9
1491695816769,0,1,-39,-24,5,-30,-58,-9,-62
1491695816769,0,5,-38,-9,17,-70,11,9,20
1491695816775,1,15,62,-79,-120,7,-5,1,-2
1491695816775,1,-33,-72,46,55,-75,-91,-13,-34
1491695816815,2,-5,-29,-38,-14,3,-18,-9,4
1491695816815,2,6,34,11,-57,47,38,10,38
1491695816816,3,-23,-55,-44,-9,-85,-40,-31,-25
1491695816816,3,18,48,32,38,124,72,18,-7
1491695816817,1,3,7,83,60,77,40,40,-4
1491695816817,1,4,15,-26,-26,1,91,21,64
1491695816819,2,-1,-49,-83,-62,-12,-26,12,-21
1491695816819,2,-1,-12,59,-78,-48,-64,-24,-53
1491695816864,3,6,51,78,72,15,59,-5,-4
1491695816864,3,-7,7,-20,-21,-20,4,5,7
1491695816865,0,-8,-1,116,24,86,14,-11,4
1491695816865,0,0,3,-15,-42,-120,-21,-2,18
1491695816866,2,28,91,-6,-18,-20,3,19,-17
1491695816866,2,7,-17,-72,31,77,-63,16,-1
1491695816866,3,-20,-63,-31,-4,-1,87,-13,27
1491695816866,3,-5,44,43,3,12,-114,-10,10
1491695816912,0,9,24,-85,-51,-62,-49,-3,1
1491695816912,0,-9,8,127,127,118,72,-58,-60
1491695816913,1,-6,-12,-128,-99,-56,-36,43,-79
1491695816913,1,-16,-79,9,-76,-98,-38,-4,66
1491695816914,3,-22,-80,10,-39,7,-35,-3,91
1491695816914,3,-1,40,-40,-48,30,-92,-12,37
1491695816915,0,30,53,85,-63,33,50,48,-1
1491695816915,0,-26,-98,-128,-26,-104,-78,-34,58
1491695817012,1,-31,-33,-8,6,54,-87,-23,-120
1491695817012,1,21,47,46,-34,-94,19,-11,1
1491695817013,2,-2,-43,70,10,29,127,32,51
1491695817013,2,1,51,118,83,127,93,38,-4
1491695817014,3,-27,8,-42,-68,-114,-128,-83,-91
1491695817014,3,6,-35,-1,30,74,38,37,37
1491695817015,0,-23,20,-31,-16,3,1,2,-31
1491695817015,0,20,-26,40,-29,-39,5,5,66
1491695817059,1,8,42,-41,60,-5,21,13,37
1491695817059,1,11,57,-35,-34,2,-40,-37,-74
1491695817060,2,-26,-107,-13,35,-8,-1,-20,-48
1491695817060,2,3,69,-25,-55,40,39,22,54
1491695817062,0,0,-16,-62,3,112,8,-23,1
1491695817062,0,-9,-61,-52,7,-27,-22,45,-14
1491695817063,1,0,61,-17,-36,93,-3,-22,-28
1491695817063,1,-14,-40,-6,55,100,60,-14,4
1491695817108,2,-9,17,18,-4,-72,-125,-2,-11
1491695817108,2,2,0,-62,-8,-63,22,-14,-43
1491695817109,3,19,-49,-14,-38,-79,-16,21,25
1491695817109,3,-18,9,22,29,18,-1,-29,-44
1491695817110,2,11,-21,5,-28,-110,10,-13,-5
1491695817110,2,-13,23,-7,-41,61,-45,6,-17
1491695817121,3,11,-1,-63,-25,67,14,-24,-19
1491695817121,3,-8,10,65,59,0,30,2,35
1491695817157,0,10,-57,-56,10,-45,-25,-3,22
1491695817157,0,-7,16,25,-6,28,41,11,-40
1491695817158,1,2,104,73,31,-35,-44,5,44
1491695817158,1,-3,-23,54,56,-54,-13,-2,44
1491695817159,3,9,-24,0,-40,-56,97,39,80
1491695817159,3,-6,23,9,-78,24,22,-34,-65
1491695817161,0,-8,-19,54,115,11,12,13,10
1491695817161,0,14,-12,-54,-2,16,-64,33,42
1491695817205,1,3,1,-62,18,87,100,19,26
1491695817205,1,-10,-11,15,-9,-119,-60,-36,-45
1491695817207,2,-6,-1,32,12,127,60,8,29
1491695817207,2,-4,19,13,-47,-101,-67,-6,-50
1491695817208,0,-19,19,-70,-59,28,14,-9,-43
1491695817208,0,0,-52,-23,28,0,39,-13,-3
1491695817209,1,7,50,127,47,9,10,16,19
1491695817209,1,-9,-12,-48,11,-6,-77,-28,-37
1491695817254,2,4,-15,-28,-59,-76,3,33,44
1491695817254,2,-6,39,12,25,-32,53,-37,-48
1491695817255,3,12,-26,1,-15,16,3,5,9
1491695817255,3,-8,16,43,39,9,-2,8,6
1491695817256,1,-30,-50,-108,-91,11,55,-3,3
1491695817256,1,-13,-14,-75,-74,-34,-68,-44,-94
1491695817258,2,15,-34,106,35,46,17,19,80
1491695817258,2,0,71,17,53,46,-40,13,21
1491695817302,3,-7,-54,-73,17,-1,6,-26,-47
1491695817302,3,12,39,64,23,20,48,16,-29
1491695817304,0,-1,53,-67,-21,-3,-40,-21,-3
1491695817304,0,9,-40,29,22,92,-38,2,-15
1491695817305,2,-14,-15,-21,-6,-101,-66,-25,4
1491695817305,2,-14,-35,-26,-67,-64,10,-11,-78
1491695817306,3,-7,10,17,16,-59,-108,-13,2
1491695817306,3,-9,-18,64,22,62,29,-1,29
1491695817351,0,9,28,42,65,78,43,9,22
1491695817351,0,6,-43,-22,23,52,43,7,-8
1491695817352,1,-4,63,36,-1,10,-68,-2,14
1491695817352,1,3,-27,-61,31,-20,56,24,2
1491695817353,2,-18,18,-18,-59,-106,-12,-21,-10
1491695817353,2,-12,-27,-28,-36,45,-30,-1,71
1491695817354,3,42,37,41,62,54,42,24,-28
1491695817354,3,17,38,127,127,127,-19,-15,7
1491695817403,0,-17,6,-114,25,-64,70,22,4
1491695817403,0,-17,-80,-125,-110,-123,-48,-53,-31
1491695817405,1,-25,-38,-9,-114,24,-17,-8,-47
1491695817405,1,4,12,77,50,68,-56,3,39
1491695817406,3,-11,6,-88,-29,62,25,13,16
1491695817406,3,4,14,38,36,42,-111,-17,-47
1491695817407,0,-1,-3,68,17,127,106,19,-39
1491695817407,0,-2,0,-75,55,-21,-87,-8,51
1491695817449,1,8,17,78,52,15,0,0,7
1491695817449,1,-7,-59,-128,-101,-128,-14,17,-19
1491695817450,2,1,-6,12,-41,35,11,19,-23
1491695817450,2,-9,20,3,-89,41,85,-6,-27
1491695817451,0,14,13,71,-15,-109,-1,4,78
1491695817451,0,-25,-82,-75,-97,-42,-72,-23,-94
1491695817452,1,-10,-17,-23,-86,-24,-15,15,38
1491695817452,1,-4,-11,54,-13,-25,68,-16,1
1491695817498,2,-13,16,100,99,117,18,-4,-40
1491695817498,2,28,44,8,53,-19,26,25,104
1491695817499,3,-8,-37,-96,13,59,-79,-15,-37
1491695817499,3,-10,-40,-31,-17,61,33,-2,-30
1491695817500,1,9,-10,79,104,-103,-77,13,57
1491695817500,1,-1,18,-33,-96,21,76,-61,-85
1491695817501,2,-7,-13,-46,2,-105,-11,15,95
1491695817501,2,-18,4,-27,-28,-16,26,8,-29
1491695817546,3,29,35,127,96,70,21,17,71
1491695817546,3,-4,-5,-100,-92,-29,-18,16,24
1491695817547,0,-19,-62,43,-7,-104,-51,-47,-57
1491695817547,0,-28,-16,122,-78,-72,-37,-38,-87
1491695817548,2,-1,-32,33,52,-27,-9,9,-46
1491695817548,2,6,-38,-52,-52,-15,-64,-10,64
1491695817549,3,-15,-11,-4,-8,98,62,-10,-70
1491695817549,3,-10,0,-32,-20,-4,-14,24,35
1491695817595,0,11,51,56,61,127,-10,-21,-30
1491695817595,0,10,5,-58,-49,127,36,21,-8
1491695817596,1,-12,-25,-97,5,-124,-50,2,-2
1491695817596,1,-1,-42,-87,-104,7,-42,-22,-8
1491695817597,3,-8,-37,-126,-128,5,8,-14,-89
1491695817597,3,-4,-37,64,-70,-128,-55,20,95
1491695817597,0,-5,-30,35,-40,-79,-84,-14,40
1491695817597,0,-9,23,4,55,94,33,-51,-65
1491695817692,1,6,25,96,108,105,103,63,-28
1491695817692,1,-8,-10,-61,17,15,47,-6,31
1491695817693,2,-7,-15,-37,-35,19,-47,-10,-11
1491695817693,2,20,19,6,14,13,-31,39,84
1491695817694,0,3,-41,-128,-128,-43,48,-29,17
1491695817694,0,-14,-24,4,-11,-77,20,-2,-68
1491695817695,1,26,16,54,11,-15,-40,5,100
1491695817695,1,-1,27,47,69,1,23,6,-8
1491695817841,2,-15,15,-38,10,119,48,23,-33
1491695817841,2,12,10,78,0,83,-22,-5,-5
1491695817848,3,-5,-43,-97,-128,-73,-34,-17,3
1491695817848,3,-8,-19,-38,-14,71,34,-6,53
1491695817851,0,-4,44,34,-92,79,-69,15,-75
1491695817851,0,-12,-45,-123,51,-56,-14,-6,6
1491695817854,1,5,10,-53,-42,-17,-30,-9,-29
1491695817854,1,15,-6,91,127,-29,6,1,18
1491695817888,2,-29,-72,-128,-96,-4,-32,-31,48
1491695817888,2,-19,-21,-25,-64,-10,-36,-16,37
1491695817889,3,0,16,70,53,109,50,5,19
1491695817889,3,20,69,98,84,127,60,40,-18
1491695817891,2,40,53,102,86,118,82,34,36
1491695817891,2,-11,-43,40,66,-10,-16,37,21
1491695817892,0,-13,-22,14,-16,-52,-11,-30,-112
1491695817892,0,13,17,17,32,13,17,21,127
1491695817936,1,-11,4,72,79,50,-11,-6,-76
1491695817936,1,20,60,-89,-69,35,-21,32,17
1491695817938,2,-13,-29,90,51,-82,54,-20,-20
1491695817938,2,-2,-49,-128,-124,-75,-90,-24,-45
1491695817940,1,4,-21,-4,-41,45,6,10,-32
1491695817940,1,16,41,31,71,59,10,-20,-8
1491695817941,2,-2,1,87,100,71,26,8,-10
1491695817941,2,-10,-22,-105,-104,-95,-3,6,6
1491695817985,3,-3,-18,9,-7,-4,-50,10,30
1491695817985,3,6,-6,-1,-91,-83,-63,13,9
1491695817987,0,-9,-9,-42,50,42,-53,-58,-21
1491695817987,0,21,0,-88,-95,22,39,1,-56
1491695817989,2,1,20,70,11,23,-59,-8,22
1491695817989,2,30,13,92,127,119,127,37,-18
1491695817990,3,-13,10,-86,-44,4,-58,-23,-115
