1491089166484,0,-16,-8,-15,-12,-27,-3,12,-8
1491089166484,0,6,-9,-22,-20,0,3,-6,9
1491089166484,1,-20,-29,7,-22,15,1,4,-13
1491089166484,1,8,6,10,6,-14,-4,4,0
1491089166485,2,3,24,10,5,-11,1,-12,10
1491089166485,2,-4,15,3,11,3,-3,15,-1
1491089166521,3,-9,13,19,38,5,-2,-19,-7
1491089166521,3,-13,-18,-16,-23,-14,-1,-3,-1
1491089166522,0,10,5,-11,-15,-3,0,2,-4
1491089166522,0,-8,-22,-15,3,0,-5,14,-1
1491089166522,1,4,9,26,-3,-3,2,-3,2
1491089166522,1,1,-13,-8,16,-16,-3,6,-2
1491089166523,3,-2,18,-4,12,1,-80,61,3
1491089166523,3,11,30,39,22,8,39,41,8
1491089166558,0,17,30,6,1,-1,12,4,-5
1491089166558,0,10,23,4,20,4,63,51,0
1491089166560,1,-19,-19,-25,-29,8,-2,91,1
1491089166560,1,-10,-22,-26,-3,-8,-93,77,-3
1491089166596,3,8,-5,-26,-8,6,86,-101,-10
1491089166596,3,5,-5,-16,-28,17,77,-71,6
1491089166601,0,-37,-41,-25,-19,-3,87,-21,-10
1491089166601,0,34,34,-34,14,-7,5,-7,9
1491089166601,1,0,10,58,25,30,40,-4,-5
1491089166601,1,23,22,41,22,-2,43,20,3
1491089166602,2,-22,-6,-39,0,-1,102,2,4
1491089166602,2,-8,-53,-3,-1,10,100,87,-18
1491089166634,3,-6,-6,-26,-23,-3,18,-42,10
1491089166634,3,2,39,26,0,18,-36,-23,-7
1491089166635,0,6,-11,-40,-16,-12,-53,4,-6
1491089166635,0,-12,6,6,-13,3,-12,41,4
1491089166636,1,18,-27,37,6,0,-18,12,-7
1491089166636,1,53,-12,-41,9,-5,-1,-5,9
1491089166637,3,-33,-52,-3,-11,-19,-35,-65,-18
1491089166637,3,50,52,46,29,8,-17,-21,12
1491089166670,0,-27,-32,-39,-30,2,-43,-65,-10
1491089166670,0,2,-43,-1,32,-11,-33,41,4
1491089166672,1,0,12,-21,-15,-12,-5,-8,-12
1491089166672,1,14,-40,-22,-6,-5,8,18,-1
1491089166672,2,-54,36,41,12,3,-5,-4,-4
1491089166672,2,12,-17,6,-25,12,1,-24,5
1491089166673,3,-6,16,-84,0,-16,51,2,-6
1491089166673,3,-42,-54,51,12,5,44,44,7
1491089166708,0,75,75,15,11,5,117,21,14
1491089166708,0,-45,-2,14,10,3,90,-13,8
1491089166746,1,13,-11,-23,-20,-11,-3,-9,14
1491089166746,1,-39,0,-45,-40,-6,-106,15,-22
1491089166747,2,38,-6,46,37,7,-122,59,7
1491089166747,2,-3,-80,25,-13,-19,-73,-77,-20
1491089166747,3,-35,12,-32,22,7,-39,-20,-11
1491089166747,3,46,-26,-45,-33,-20,-1,-20,5
1491089166748,0,-21,1,-88,-35,-8,-3,-15,-30
1491089166748,0,-1,-40,24,-20,1,-2,24,7
1491089166783,1,74,108,127,69,19,3,49,21
1491089166783,1,-60,-67,16,-3,0,25,-9,-2
1491089166784,2,25,23,-34,-14,-4,12,4,4
1491089166784,2,44,6,-78,-15,-17,-5,-97,-12
1491089166785,3,-95,-66,-2,-24,-1,-22,11,-5
1491089166785,3,-42,-24,-13,-3,6,-30,30,6
1491089166785,1,35,62,6,-29,-6,-87,70,5
1491089166785,1,-8,-11,-44,-10,-8,32,-14,-2
1491089166820,2,16,-15,-16,2,0,12,10,-13
1491089166820,2,-40,15,37,16,8,35,57,27
1491089166821,3,70,53,43,22,8,19,-35,9
1491089166821,3,-45,-21,-23,-19,-1,18,-89,-35
1491089166822,1,-67,-73,-39,-15,-5,-32,6,-15
1491089166822,1,52,59,9,13,8,42,3,1
1491089166823,2,15,32,25,-10,-5,123,11,8
1491089166823,2,-105,-33,-20,-4,6,-32,-46,-43
1491089166858,3,0,-10,30,15,9,89,31,8
1491089166858,3,76,81,35,12,8,34,9,14
1491089166859,0,7,13,8,4,6,10,-13,-6
1491089166859,0,35,-9,11,9,-8,31,-48,-9
1491089166860,1,-15,-39,-49,-31,-18,-14,34,-5
1491089166860,1,-23,-58,-53,-25,-1,35,34,1
1491089166861,2,-77,-32,33,4,1,62,-73,-15
1491089166861,2,113,127,30,10,18,33,-21,13
1491089166896,3,5,-5,37,26,-1,92,19,-1
1491089166896,3,-86,-33,-44,-18,-12,120,-19,-14
1491089166897,0,48,-64,19,14,0,56,20,16
1491089166897,0,-22,38,0,-2,0,36,41,4
1491089166897,1,57,9,-30,3,-5,-43,-72,-2
1491089166897,1,5,7,22,-6,-13,-128,6,-3
1491089166898,2,-104,-107,-42,-25,9,-125,49,-15
1491089166898,2,-2,78,29,8,-5,-78,2,-14
1491089166933,3,50,-5,4,5,17,-123,-6,23
1491089166933,3,-37,58,34,14,-4,-32,27,6
1491089166934,0,81,-30,-20,3,-10,-113,-52,0
1491089166934,0,18,-11,-49,-26,-5,-7,68,4
1491089166935,1,6,63,30,-16,7,-19,-3,7
1491089166935,1,-36,26,38,21,9,-67,-43,-21
1491089166936,2,-3,14,22,35,4,-38,55,13
1491089166936,2,-71,-24,-16,-4,-9,-21,-73,-38
1491089166970,3,-53,-61,-33,-11,-11,-50,-36,0
1491089166970,3,89,-47,-37,-22,-7,-105,43,8
1491089166971,0,51,109,38,16,10,-81,-23,17
1491089166971,0,-18,-64,5,1,-1,-39,-25,-8
1491089166972,1,5,6,0,-2,-10,-2,40,-1
1491089166972,1,-9,-61,-28,-4,-4,-44,-14,-19
1491089166973,2,-46,-19,-33,-51,-14,-29,55,21
1491089166973,2,-16,-7,29,-2,-2,40,-9,-3
1491089167046,3,37,50,15,17,-1,86,-58,-12
1491089167046,3,-65,-36,-7,-5,-16,88,-1,-3
1491089167046,0,56,25,-41,-4,6,114,41,5
1491089167046,0,44,-27,4,-6,-12,19,-61,8
1491089167047,1,-36,-26,12,-6,5,75,53,11
1491089167047,1,27,73,17,9,-5,-14,-12,-8
1491089167048,2,-24,-28,-7,-8,-1,-10,-54,-8
1491089167048,2,-26,-24,-11,5,-5,-24,46,4
1491089167083,3,45,27,-21,-8,-5,-79,-46,-7
1491089167083,3,-2,-12,26,15,6,-76,43,12
1491089167084,0,-2,3,23,2,-6,-50,-70,-23
1491089167084,0,1,12,-41,-7,2,-44,-49,13
1491089167085,3,-3,91,-16,-3,-10,9,-52,-14
1491089167085,3,-24,-78,7,-1,1,4,26,6
1491089167088,0,43,99,13,8,2,10,25,14
1491089167088,0,-17,-27,3,-5,-6,48,71,-10
1491089167158,1,32,42,-5,6,15,4,18,6
1491089167158,1,-40,-16,9,-5,9,-2,-21,-10
1491089167159,2,20,-5,-11,5,-6,-7,5,8
1491089167159,2,-21,-8,3,-8,2,14,-29,-12
1491089167160,3,-16,-32,0,-4,2,-6,-13,-4
1491089167160,3,23,11,8,13,3,-1,-33,8
1491089167160,0,-97,-91,-13,-19,-4,17,14,-10
1491089167160,0,59,116,11,0,8,39,9,7
1491089167196,1,-36,-51,-11,4,-12,-12,14,-8
1491089167196,1,31,-7,-10,-28,-4,17,-68,1
1491089167197,2,-27,24,-11,-17,3,17,-7,-1
1491089167197,2,23,-8,11,-5,-7,-22,12,-8
1491089167197,3,-25,-4,3,-1,0,14,9,-12
1491089167197,3,20,-30,-7,6,0,-10,36,16
1491089167198,3,19,12,-5,11,-7,4,12,1
1491089167198,3,-7,-25,-17,-20,9,4,-9,-9
1491089167233,0,10,17,9,24,-12,-26,29,7
1491089167233,0,-29,-35,-15,5,7,6,3,-3
1491089167234,1,60,46,26,21,9,-8,-11,24
1491089167234,1,-42,24,7,7,4,21,-1,-22
1491089167346,2,11,7,-4,-12,1,5,-100,0
1491089167346,2,-48,-17,6,-5,-14,-10,10,-24
1491089167347,3,5,-57,-43,-10,-8,-19,-24,12
1491089167347,3,-10,44,-2,-27,1,21,-63,8
1491089167383,0,28,6,27,14,25,25,-27,-8
1491089167383,0,4,-19,13,9,-11,-11,0,14
1491089167421,1,-8,-28,16,-25,-1,-15,11,-4
1491089167421,1,-15,7,-85,0,-26,-13,23,-23
1491089167422,2,5,26,-9,-49,8,2,23,12
1491089167422,2,-26,20,58,38,22,15,17,-10
1491089167422,3,55,51,14,31,6,-2,17,-1
1491089167422,3,-4,-31,34,20,-2,-2,-42,9
1491089167423,1,-119,-43,53,31,10,-7,-11,-17
1491089167423,1,46,72,-16,-12,-14,17,-37,-2
1491089167459,2,-13,-59,-2,2,1,-29,-3,15
1491089167459,2,-64,-99,-128,-63,-18,-30,-8,-13
1491089167460,1,22,-35,-84,-22,-4,0,-26,22
1491089167460,1,16,23,-7,-38,7,-23,2,0
1491089167461,1,-45,-56,76,88,23,11,127,21
1491089167461,1,44,106,-44,-17,-10,48,-27,-11
1491089167462,2,-117,-84,-30,30,-12,-27,87,-21
1491089167462,2,1,-104,-29,45,-2,-54,-115,1
1491089167496,3,-8,127,52,-19,24,32,29,-14
1491089167496,3,-10,47,69,-4,10,45,62,-9
1491089167497,0,25,-67,-127,-33,-8,18,27,12
1491089167497,0,-50,-25,108,23,-5,-27,31,-6
1491089167497,1,45,32,-26,6,-6,53,-25,-1
1491089167497,1,-108,-128,-118,-9,-39,-40,-65,-23
1491089167498,2,44,60,92,5,16,-7,30,9
1491089167498,2,72,53,33,26,-1,48,39,-24
1491089167533,3,-73,-128,-48,4,10,-38,-47,6
1491089167533,3,-6,104,75,10,-6,73,3,9
1491089167534,0,-13,-23,-120,-70,-7,52,4,12
1491089167534,0,-8,-71,21,-67,-11,-29,32,7
1491089167535,1,23,55,127,-11,-4,-50,-86,8
1491089167535,1,15,-77,-28,22,37,-3,-46,-2
1491089167536,2,-47,-41,-41,95,-32,-37,13,-3
1491089167536,2,-26,15,-50,-17,-15,21,10,-4
1491089167608,3,104,64,17,-35,-4,27,20,4
1491089167608,3,-96,-128,-36,-67,-43,-23,52,18
1491089167609,0,-14,34,127,-15,38,-25,-12,-16
1491089167609,0,43,81,29,63,37,49,83,38
1491089167610,1,-84,-46,-82,86,-5,30,-77,-41
1491089167610,1,25,69,-20,-51,-1,14,61,-22
1491089167611,2,-5,-91,-70,-25,-41,-8,-14,-16
1491089167611,2,47,114,-15,-93,5,11,-23,10
1491089167646,3,-45,-59,127,47,5,65,44,-7
1491089167646,3,-70,-102,-63,72,14,-78,-15,-14
1491089167647,0,30,53,8,1,18,51,15,3
1491089167647,0,-5,36,71,37,-23,-13,-58,-18
1491089167647,3,10,-4,-84,-21,-27,8,-34,-5
1491089167647,3,-35,42,54,-46,-2,-19,-11,-13
1491089167648,0,23,-48,-45,4,36,-107,27,4
1491089167648,0,-15,119,81,21,10,-10,-26,-4
1491089167683,1,25,-86,-15,3,-21,-52,37,16
1491089167683,1,-32,-94,-80,-54,12,-128,-3,-6
1491089167684,2,-64,45,127,22,-36,-49,-18,-8
1491089167684,2,-33,-24,-128,21,-5,-22,14,-36
1491089167685,3,46,31,-32,-41,-10,-105,17,10
1491089167685,3,27,30,110,103,48,-74,16,22
1491089167686,0,13,-37,-100,52,-6,-80,-35,-29
1491089167686,0,76,17,47,-128,-13,-55,6,37
1491089167721,1,-7,44,79,-4,-2,69,-3,-12
1491089167721,1,-17,-55,-10,33,2,127,15,-16
1491089167722,2,37,93,27,65,1,127,-4,14
1491089167722,2,-19,-125,-128,-54,-6,121,-51,-13
1491089167724,3,66,126,27,38,8,121,12,0
1491089167724,3,36,10,-23,-69,-30,64,-37,9
1491089167725,0,-38,-63,23,-52,-10,33,-28,-2
1491089167725,0,-46,-85,-128,-26,3,-16,26,8
1491089167758,1,-26,12,22,-64,17,-77,22,-4
1491089167758,1,-5,-26,87,87,11,-48,10,3
1491089167759,2,127,127,115,80,25,-17,12,37
1491089167759,2,-119,-7,-121,2,24,-32,6,-22
1491089167760,3,3,-103,69,-44,-17,-61,10,8
1491089167760,3,-95,-90,-103,-90,-41,-23,-29,-27
1491089167796,0,62,51,-55,28,1,5,-3,16
1491089167796,0,-5,47,127,50,19,-14,55,3
1491089167797,1,24,66,7,33,22,-15,-8,2
1491089167797,1,25,34,0,51,21,2,2,2
1491089167798,2,-50,-128,-61,-71,-37,5,-23,-17
1491089167798,2,-29,-128,-128,-25,-52,-14,-18,-12
1491089167799,3,-37,85,82,8,12,-8,22,-5
1491089167799,3,80,114,23,15,24,-1,3,24
1491089167871,0,-22,-36,12,-76,-21,1,-4,-10
1491089167871,0,-12,-83,-51,-25,-1,3,-24,-18
1491089167872,1,-8,41,76,85,28,-10,22,4
1491089167872,1,6,17,-20,76,9,3,-18,9
1491089167873,2,-16,-31,-59,-71,-12,7,2,-9
1491089167873,2,7,17,80,63,-13,3,-3,-2
1491089167874,3,20,-69,-52,16,-18,-12,0,-7
1491089167874,3,50,104,54,-20,12,-8,0,7
1491089167908,0,-27,-60,-60,-6,-8,6,6,7
1491089167908,0,12,9,67,14,13,3,21,0
1491089167910,1,-20,-8,-29,-81,-31,-10,-21,-17
1491089167910,1,-81,-92,-86,-73,-23,-1,19,-17
1491089167911,2,32,127,127,100,31,-6,17,8
1491089167911,2,70,66,-53,6,25,-7,-19,25
1491089167912,3,-24,-72,-45,-53,-32,0,-12,-4
1491089167912,3,-5,-27,-42,-63,-18,-1,-15,-1
1491089167945,0,29,100,70,-4,23,2,19,5
1491089167945,0,-29,6,32,-33,-24,-1,-12,-8
1491089167947,1,-51,-93,-98,26,11,-2,-35,-2
1491089167947,1,73,83,69,20,2,-6,27,9
1491089167947,2,-37,-128,41,-13,0,-6,-7,-33
1491089167947,2,39,127,7,59,15,-2,19,43
1491089167948,3,3,-41,98,50,9,0,16,10
1491089167948,3,-29,-87,-64,-54,-31,2,-7,-9
1491089168020,0,-11,-25,64,24,-16,1,-22,-12
1491089168020,0,-43,-65,37,-84,-18,-1,13,-31
1491089168022,1,44,114,123,53,45,-3,19,8
1491089168022,1,-16,-29,-47,67,-21,-5,1,9
1491089168022,2,-3,41,18,-12,-25,2,5,-7
1491089168022,2,-70,-128,109,-12,-21,-4,11,-12
1491089168023,3,12,127,-22,27,36,-3,6,8
1491089168023,3,68,77,110,87,57,-3,-9,15
1491089168058,0,4,-15,-79,30,0,1,-8,7
1491089168058,0,-72,-90,-38,-59,-60,-2,-20,-24
1491089168059,1,-60,-60,-48,-86,-27,-1,1,-31
1491089168059,1,-9,61,54,56,-9,-2,12,8
1491089168060,1,-18,-54,-21,-1,-12,-5,-15,-15
1491089168060,1,-24,-37,-53,-107,-20,1,-2,-7
1491089168060,2,-8,0,-69,-15,5,-4,12,1
1491089168060,2,37,75,41,67,14,0,12,-1
1491089168095,3,7,42,102,122,70,-2,-4,8
1491089168095,3,19,56,-84,-32,-19,-3,4,3
1491089168096,0,-19,-43,-24,-107,-42,-8,5,-9
1491089168096,0,7,-48,-114,-66,15,-3,-18,0
1491089168097,1,-7,-6,41,37,4,-4,15,-2
1491089168097,1,3,-33,-46,24,-4,-1,-33,-8
1491089168098,2,4,36,-31,-43,-1,-3,32,11
1491089168098,2,-2,-8,62,69,17,-5,-20,-5
1491089168133,3,-5,-63,-108,-115,-27,-2,17,-11
1491089168133,3,-18,-43,-40,-8,16,-4,1,0
1491089168134,0,-6,12,60,77,13,-2,-14,-7
1491089168134,0,21,53,55,59,13,0,8,5
1491089168135,1,20,33,27,-24,6,-1,3,4
1491089168135,1,-17,-34,-20,23,-16,-4,11,-7
1491089168135,2,-3,-17,-27,0,29,3,-7,-2
1491089168135,2,4,33,-14,-10,-16,-1,6,-7
1491089168170,3,-8,-36,-48,3,16,0,14,4
1491089168170,3,6,12,-55,-60,-8,0,-34,-2
1491089168172,0,2,31,52,16,1,-4,13,0
1491089168172,0,8,-27,-44,8,-6,0,-4,0
1491089168172,1,7,23,25,31,-19,-2,-34,-6
1491089168172,1,-3,-15,9,4,19,1,22,3
1491089168173,2,-25,-10,-14,-48,-35,1,-47,-8
1491089168173,2,1,3,-16,-40,1,-5,5,-2
1491089168208,3,3,6,-8,31,16,0,-36,-1
1491089168208,3,-5,-36,-17,2,-4,1,35,3
1491089168210,0,2,5,1,47,-2,1,-35,-4
1491089168210,0,5,6,78,21,-1,-2,-14,1
1491089168210,1,1,2,-2,24,-20,-1,-2,2
1491089168210,1,-13,1,28,-32,0,-4,25,-6
1491089168211,2,-13,-4,-21,-34,-2,-1,-31,-3
1491089168211,2,0,-5,-16,8,-13,-5,-38,1
1491089168245,3,10,-18,-39,-7,-4,-1,-12,-4
1491089168245,3,5,-6,19,11,-9,-1,-2,-4
1491089168246,0,-7,-10,8,-18,0,-3,74,-3
1491089168246,0,-14,-30,10,5,7,2,24,-10
1491089168247,1,42,70,37,36,-10,-1,-9,3
1491089168247,1,0,3,27,21,-3,4,12,0
1491089168248,2,7,-10,13,5,4,-1,17,1
1491089168248,2,-11,-28,-53,-31,-9,1,3,-8
1491089168283,3,-14,-20,-13,-36,-21,-2,34,2
1491089168283,3,16,30,50,40,9,4,-49,-4
1491089168284,0,-19,-2,4,2,-1,1,3,-3
1491089168284,0,14,-18,-34,-17,-10,-5,-5,1
1491089168285,1,-19,-19,-3,1,3,2,21,-3
1491089168285,1,-12,-18,3,29,-11,-5,2,-5
1491089168286,2,-3,4,3,-11,6,1,3,0
1491089168286,2,6,7,12,8,-6,-1,18,-1
1491089168321,3,2,-12,-10,-12,-10,-5,-5,7
1491089168321,3,-1,-8,-13,-26,14,-1,5,-4
1491089168322,0,-3,-12,-8,10,-3,-2,-6,-4
1491089168322,0,7,17,15,-1,-20,3,12,4
1491089168323,1,9,12,-3,7,6,0,-22,-3
1491089168323,1,-18,-17,-12,-21,-10,5,-10,-9
1491089168323,2,-4,-7,-34,-5,-6,-5,8,5
1491089168323,2,-7,6,19,10,8,5,-16,-2
1491089168359,3,7,5,2,26,-2,-1,17,4
1491089168359,3,-4,2,21,5,-3,-2,-14,1
1491089168360,0,19,8,29,43,13,1,-9,2
1491089168360,0,-11,-26,-42,-39,-10,-6,-40,-4
1491089168361,1,18,32,-8,-10,-3,-4,-16,3
1491089168361,1,-12,-16,-6,-7,-17,-3,-48,-15
1491089168396,2,20,16,-1,-1,-2,2,6,12
1491089168396,2,-4,24,3,7,6,-7,-8,4
1491089168404,3,-11,-9,2,-23,18,-4,31,-3
1491089168404,3,16,32,-1,21,1,-3,39,0
1491089168404,0,-14,-31,3,-21,-14,3,82,3
1491089168404,0,2,8,-58,1,9,0,127,-7
1491089168405,1,-13,-14,49,4,0,3,101,-5
1491089168405,1,2,12,4,-15,-1,-5,29,2
1491089168433,2,-28,-13,-2,6,-5,-2,-107,-13
1491089168433,2,21,14,-20,9,1,1,-95,3
1491089168434,3,20,7,-11,-5,3,-2,-58,5
1491089168434,3,-19,-32,6,-12,-16,1,-86,-3
1491089168435,0,21,57,18,4,23,-1,5,-3
1491089168435,0,3,-8,13,0,10,2,-16,0
1491089168435,1,-45,-35,-31,-13,-15,-3,-9,-12
1491089168435,1,34,-15,-17,-9,-5,-1,58,-1
1491089168471,2,6,31,4,-12,7,-5,23,6
1491089168471,2,-5,21,30,9,9,1,1,-3
1491089168472,3,-20,-40,-21,1,-3,-5,-46,-4
1491089168472,3,-7,-11,-46,-23,6,2,-14,11
1491089168473,0,-48,-29,-26,-3,-8,-2,4,-11
1491089168473,0,-4,-16,36,-11,3,5,31,-9
1491089168508,1,0,2,3,29,-5,0,-15,-10
1491089168508,1,23,-4,14,-19,0,1,-7,13
1491089168509,2,9,42,-3,21,-1,-6,-74,-6
1491089168509,2,-18,-34,-5,7,-6,-4,-17,-1
1491089168510,3,-30,-56,-28,-39,-15,1,-12,-1
1491089168510,3,18,29,-10,-2,13,-1,2,1
1491089168511,0,15,51,39,8,-2,-1,-6,2
1491089168511,0,-7,-71,-10,10,-6,-2,-5,-1
1491089168546,1,71,110,18,12,14,2,2,19
1491089168546,1,-54,-44,18,11,-6,-1,-14,-4
1491089168547,2,16,-17,-16,-5,2,1,-4,1
1491089168547,2,-33,9,-9,-10,-5,4,-15,2
1491089168549,3,-3,-21,-15,-25,-4,7,-6,-13
1491089168549,3,-3,-3,46,13,-2,-4,6,0
1491089168550,0,8,-10,-50,-8,-3,-1,-2,-3
1491089168550,0,42,25,18,7,7,-4,-1,2
1491089168583,1,-18,-5,15,9,17,-6,20,5
1491089168583,1,-34,-90,-46,-8,-2,-4,-23,-12
1491089168584,2,38,63,40,-9,-13,5,27,5
1491089168584,2,-2,-23,-4,-12,3,-7,-9,5
1491089168585,3,0,-22,-12,-8,-7,1,-1,3
1491089168585,3,22,76,-9,-1,8,2,5,-12
1491089168586,0,-12,-78,-10,-1,0,2,2,8
1491089168586,0,-110,-95,-48,-18,-12,3,-36,-22
1491089168621,1,76,75,46,16,1,6,-4,7
1491089168621,1,-48,-88,-24,-6,1,1,-17,0
1491089168623,2,-71,-94,-14,-12,-7,5,6,-11
1491089168623,2,49,110,29,10,12,4,41,11
1491089168624,3,17,0,-29,6,4,-13,16,-9
1491089168624,3,19,-22,28,-1,-3,2,1,-2
1491089168658,0,-3,26,37,11,14,-13,-15,-2
1491089168658,0,42,-49,-25,3,-7,-17,21,18
1491089168660,1,-88,-79,-26,-8,-13,-42,6,-21
1491089168660,1,23,14,1,10,2,-38,-29,-1
1491089168661,2,10,-14,42,18,4,24,-13,-7
1491089168661,2,-3,-81,-30,-11,-7,-40,3,-3
1491089168662,3,9,58,-23,-3,-1,0,-24,4
1491089168662,3,-4,-41,7,1,2,-4,42,23
1491089168696,0,-23,-19,11,3,-1,44,-82,-22
1491089168696,0,106,116,58,50,17,27,79,21
1491089168697,1,-75,-84,7,-30,-11,30,10,-1
1491089168697,1,-39,-40,-40,7,0,16,4,-2
1491089168699,2,8,-30,-36,-4,-9,-111,-6,6
1491089168699,2,-64,-59,-30,-27,-12,61,12,-20
1491089168734,3,49,75,61,38,-2,56,5,-12
1491089168734,3,-23,-31,25,7,0,45,62,-9
1491089168735,0,97,-36,-31,-38,-15,-10,-30,14
1491089168735,0,-65,-47,-27,-7,-5,-44,31,-12
1491089168736,1,6,12,3,-10,4,19,-32,21
1491089168736,1,29,-24,-14,-15,-7,-7,-25,-15
1491089168737,2,-31,3,-4,-6,-7,91,14,-7
1491089168737,2,-54,-120,-31,-8,-7,20,-36,-5
1491089168771,3,24,53,6,-2,3,113,57,6
1491089168771,3,-29,-74,11,1,1,110,-83,-3
1491089168773,0,-28,-16,8,9,7,125,37,12
1491089168773,0,-34,-18,10,-12,2,127,-86,-18
1491089168774,1,-31,-75,-14,10,-7,-21,20,13
1491089168774,1,43,4,-1,-15,-4,-73,-6,1
1491089168775,2,20,46,-2,9,3,-87,36,-1
1491089168775,2,17,57,21,8,2,-60,-38,-13
1491089168808,3,10,-27,-38,-13,8,31,22,5
1491089168808,3,-23,66,-2,-10,-10,-68,17,11
1491089168810,0,-35,-29,-6,-10,-2,-116,-18,-5
1491089168810,0,47,79,40,20,-4,7,11,-15
1491089168811,1,-44,-110,15,-16,8,32,-73,-3
1491089168811,1,64,95,10,24,3,-13,63,2
1491089168921,2,-65,-92,12,15,1,-68,-38,-9
1491089168921,2,59,89,5,-11,-12,-128,6,28
1491089168923,3,15,-55,-58,-17,-8,-81,-8,-24
1491089168923,3,-54,-2,13,-11,-6,-33,14,5
1491089168924,0,42,-42,-22,-29,5,13,27,-3
1491089168924,0,-34,-26,10,13,-2,8,18,2
1491089168925,1,-18,1,-8,0,-13,-13,-83,-12
1491089168925,1,4,18,10,2,3,-44,7,0
1491089168958,2,36,57,15,14,1,-42,-1,1
1491089168958,2,-49,-45,-23,-20,-9,-21,9,-5
1491089168960,3,53,38,31,14,9,-75,64,13
1491089168960,3,-29,-88,-21,3,-5,-5,-81,-15
1491089168961,3,11,-18,5,27,7,-121,27,9
1491089168961,3,-37,-83,-14,-1,-3,-51,-21,-12
1491089168962,2,38,61,13,24,1,-21,22,-3
1491089168962,2,5,-76,-17,-9,-8,-12,-28,3
1491089168996,3,-29,-17,-17,-2,4,-1,-5,6
1491089168996,3,67,-18,-4,-20,0,12,52,12
1491089168997,0,-56,20,8,-7,0,36,-37,-16
1491089168997,0,-3,4,23,13,11,10,22,5
1491089168999,2,15,-84,-40,-35,-8,-6,43,16
1491089168999,2,-30,13,-7,-21,3,29,-12,-15
1491089169000,3,39,39,7,-19,1,-22,37,22
1491089169000,3,-5,53,-9,16,9,-1,-25,-9
1491089169033,0,19,-38,2,-7,0,-1,-32,-7
1491089169033,0,-18,-32,14,26,8,-15,-10,3
1491089169036,1,-17,-43,-9,-7,-1,-8,17,-1
1491089169036,1,14,10,0,15,-4,-16,40,-4
1491089169037,2,7,70,-9,-15,0,31,23,9
1491089169037,2,-8,-12,0,3,-3,-3,-40,-11
1491089169038,3,-43,-37,-5,-7,-3,-1,29,-10
1491089169038,3,-18,-8,23,21,10,1,-22,-4
1491089169071,0,-12,-23,2,16,-4,-15,28,7
1491089169071,0,12,-6,-18,-5,-8,-41,-39,-12
1491089169072,1,4,30,10,20,1,-8,16,4
1491089169072,1,-11,40,-5,-17,-7,22,2,-3
1491089169073,2,-20,-66,-13,-19,-4,14,-20,-17
1491089169073,2,20,21,2,-12,2,27,19,9
1491089169074,3,54,39,-4,2,-1,2,-21,16
1491089169074,3,-21,-56,-7,1,-7,-10,-32,-2
1491089169108,0,3,-13,-6,8,-13,-16,-5,-3
1491089169108,0,14,64,13,17,4,-57,-10,7
1491089169110,1,32,-39,-21,-8,-4,-9,-5,-6
1491089169110,1,38,66,20,-11,6,24,23,11
1491089169111,2,-11,-16,24,25,16,18,2,11
1491089169111,2,-37,16,-19,-24,-7,32,40,-16
1491089169112,3,-13,0,7,16,-4,-8,-43,-1
1491089169112,3,23,15,3,-8,-10,3,60,-8
1491089169146,0,-40,-56,-31,-25,-5,10,-6,-13
1491089169146,0,-1,-23,10,8,5,11,-43,0
1491089169147,1,-30,-25,0,-2,-7,-6,16,-13
1491089169147,1,31,41,-16,8,2,18,-57,3
1491089169148,2,-6,34,1,-9,4,-61,31,6
1491089169148,2,17,8,11,5,-5,-44,36,-9
1491089169149,3,10,43,7,-22,-9,6,21,-7
1491089169149,3,16,-36,-22,18,2,-21,-21,10
1491089169183,0,-72,-86,-6,-5,-2,4,31,-10
1491089169183,0,54,111,17,-13,5,58,11,5
1491089169184,1,-42,-20,-8,13,13,30,-54,0
1491089169184,1,6,-18,19,1,0,-1,7,3
1491089169184,2,-14,12,-15,9,-16,11,38,0
1491089169184,2,-22,-31,-20,-15,2,12,-111,-27
1491089169185,3,17,-15,17,3,-9,-8,25,2
1491089169185,3,10,60,25,11,9,4,36,3
1491089169220,0,-19,-24,12,1,16,14,-43,11
1491089169220,0,6,-48,9,16,-20,-20,58,12
1491089169221,1,40,-37,-56,-18,0,-5,-26,-1
1491089169221,1,23,78,9,-30,-6,23,-17,13
1491089169222,2,-35,-60,6,13,3,-8,25,-18
1491089169222,2,3,-8,26,9,-1,13,24,5
1491089169223,3,27,68,10,9,5,19,-44,3
1491089169223,3,-39,-52,2,7,-7,-18,7,-10
1491089169258,0,-4,58,-20,-9,4,9,-43,-4
1491089169258,0,36,0,24,8,2,-9,19,6
1491089169259,1,-118,-115,11,-17,-13,-5,1,2
1491089169259,1,68,112,-77,-29,6,3,-44,-2
1491089169260,2,51,-26,57,10,-10,-15,-70,-2
1491089169260,2,-66,13,-17,1,-4,3,11,-13
1491089169261,3,60,-5,22,2,3,9,-32,13
1491089169261,3,-43,-47,20,24,1,-5,21,-15
1491089169296,0,-8,11,-40,-24,-7,13,17,12
1491089169296,0,-68,-70,-76,-10,0,-21,-75,-30
1491089169297,1,44,80,39,-29,1,-11,8,7
1491089169297,1,-84,-118,-93,-14,-10,-8,65,-4
1491089169297,2,57,41,53,32,18,8,-50,7
1491089169297,2,36,21,72,19,0,8,26,-6
1491089169298,3,-15,-36,-44,43,-1,15,57,-18
