1491087967808,2,20,111,-1,-30,-50,-11,-19,-5
1491087967808,2,-57,-56,-9,-14,70,19,10,-3
1491087967809,3,45,-30,31,28,-41,2,-3,11
1491087967809,3,1,8,34,28,-24,-4,-2,-9
1491087967844,0,12,34,-29,-44,-20,-13,-17,2
1491087967844,0,-1,-9,8,13,5,-24,-17,-5
1491087967844,1,3,-45,-4,-7,-30,-27,4,-6
1491087967844,1,-27,-91,12,-18,22,-14,11,7
1491087967845,2,42,-27,-7,-10,-14,-22,0,8
1491087967845,2,6,-42,-4,1,-29,-26,1,-1
1491087967846,3,-19,-88,-7,-20,-28,-9,12,1
1491087967846,3,7,-68,0,-11,2,-10,5,-7
1491087967882,0,-24,-24,7,7,-22,-15,-11,-5
1491087967882,0,17,-57,10,-41,-25,-5,13,16
1491087967884,1,15,-57,-12,12,-5,-2,7,-4
1491087967884,1,-25,-79,6,-10,2,-5,-9,-11
1491087967885,2,46,-123,0,27,-22,-2,-10,8
1491087967885,2,14,-90,-9,-5,-1,-7,-13,-13
1491087967886,3,-23,-87,7,11,0,5,-2,1
1491087967886,3,-5,-86,-15,-11,2,3,-10,-4
1491087967919,0,-28,-76,46,35,-16,-2,-7,-3
1491087967919,0,0,-60,-15,1,5,-12,-14,-1
1491087967920,1,-2,-82,-5,-6,-3,1,1,-1
1491087967920,1,-5,-94,11,4,-6,7,10,-2
1491087967921,2,-3,-104,-25,-11,6,12,13,-2
1491087967921,2,-7,-99,2,7,-2,-3,8,-1
1491087967922,3,-3,-64,-12,2,-6,-6,-1,-5
1491087967922,3,-7,-62,6,-13,-3,-7,-3,0
1491087967957,0,-5,-100,16,23,1,8,7,1
1491087967957,0,-7,-117,-10,35,14,-1,5,-17
1491087967959,1,-10,-120,4,11,13,7,3,-13
1491087967959,1,-6,-15,-14,8,0,2,4,-4
1491087967960,2,-55,18,5,-11,-4,0,-2,3
1491087967960,2,-14,120,-12,-7,-3,-5,2,-1
1491087967961,3,-5,-60,24,27,31,5,3,4
1491087967961,3,1,-80,-20,-7,16,-7,1,2
1491087967994,0,37,-118,7,-9,-4,-5,-5,5
1491087967994,0,14,-110,2,-6,-7,0,-5,0
1491087967996,1,25,-51,-18,-48,1,-10,-14,-9
1491087967996,1,11,-84,4,12,14,23,3,4
1491087967997,2,27,-70,-14,15,34,15,10,2
1491087967997,2,23,-76,15,17,-9,0,-2,6
1491087967998,3,-2,-64,1,6,-9,17,8,1
1491087967998,3,4,-103,2,-25,-1,-20,-3,2
1491087968032,0,-20,-60,-23,2,-12,-19,-11,-7
1491087968032,0,6,18,-2,-22,18,-7,-14,1
1491087968033,1,-9,-107,13,8,0,7,-5,-2
1491087968033,1,-2,-93,14,27,2,21,14,8
1491087968034,2,-5,-112,5,4,-3,17,-5,-12
1491087968034,2,7,-128,-13,-9,25,2,15,10
1491087968069,3,-20,-84,-5,-12,-42,-12,-34,-34
1491087968069,3,-25,36,-14,-11,-16,-44,0,3
1491087968071,0,-12,75,7,2,10,2,-11,-19
1491087968071,0,1,80,1,-4,16,23,16,5
1491087968072,1,9,115,-4,-15,-14,5,3,17
1491087968072,1,-7,92,-3,-4,-28,-19,-20,-8
1491087968106,2,-22,96,-13,-9,12,6,2,-1
1491087968106,2,-24,101,-19,-32,-5,24,10,2
1491087968109,3,10,83,13,16,26,-47,-15,-3
1491087968109,3,-1,127,9,19,2,39,27,3
1491087968110,0,1,122,-3,4,16,26,6,32
1491087968110,0,5,67,-2,-15,14,-25,3,-39
1491087968111,1,-42,57,0,2,-63,-45,-76,-25
1491087968111,1,37,14,-10,-27,-11,8,9,6
1491087968144,2,14,72,-2,-18,-45,-7,-17,-3
1491087968144,2,11,60,4,32,44,34,37,54
1491087968147,3,-5,46,2,-12,25,34,32,11
1491087968147,3,-32,-39,-9,-22,-4,-26,-16,-19
1491087968148,0,-6,-9,4,26,29,47,7,-1
1491087968148,0,14,-128,22,13,-13,-13,5,-16
1491087968149,1,41,-77,-14,-16,-23,-7,33,15
1491087968149,1,-40,-106,15,26,-16,43,19,15
1491087968181,2,46,-82,-8,-7,-6,-33,-22,-21
1491087968181,2,-58,-57,-18,-53,-41,-59,-36,-39
1491087968182,3,82,-34,14,47,52,82,50,26
1491087968182,3,-25,60,-10,-2,-17,-67,-26,-26
1491087968183,0,-1,61,3,-2,36,32,-2,-1
1491087968183,0,5,-68,-21,-2,-37,-30,-58,-4
1491087968184,1,-57,44,-2,-23,2,6,14,-14
1491087968184,1,23,-38,-7,-10,20,7,11,17
1491087968219,2,17,-29,25,35,47,21,-1,-3
1491087968219,2,8,9,3,-2,-32,-74,-42,-4
1491087968220,3,-28,48,-18,-26,-28,38,41,16
1491087968220,3,48,66,-15,10,-33,-33,-50,11
1491087968221,0,-31,53,-16,-34,-84,-99,-49,-56
1491087968221,0,58,32,-1,-21,2,69,25,37
1491087968256,1,-28,-26,4,25,20,-20,19,9
1491087968256,1,62,31,8,25,49,63,15,20
1491087968258,2,-80,64,11,-14,11,-1,25,9
1491087968258,2,-3,57,-6,5,-35,10,21,-1
1491087968260,3,-35,-51,-8,-6,15,-6,-15,-28
1491087968260,3,48,-19,-2,-20,5,-15,-37,-2
1491087968261,0,44,-128,-10,12,-40,35,65,32
1491087968261,0,-49,-117,8,20,63,-19,-34,-12
1491087968294,1,-59,-73,0,-5,-30,-49,-5,-11
1491087968294,1,52,-6,14,10,15,19,24,-8
1491087968296,2,6,38,-14,-13,1,-22,-22,4
1491087968296,2,-65,125,16,24,52,9,4,-17
1491087968297,3,-88,119,-13,-19,-8,18,5,7
1491087968297,3,8,105,-2,9,-80,-16,-3,12
1491087968298,0,3,121,-5,-28,-18,-56,-26,-28
1491087968298,0,32,-45,-8,13,1,59,74,41
1491087968332,1,47,-57,9,5,65,7,-45,-23
1491087968332,1,-56,22,-4,2,28,69,-3,-12
1491087968369,2,-5,-7,-5,-1,-23,-59,-32,-3
1491087968369,2,-84,7,-3,-8,-8,20,2,-15
1491087968370,3,17,-22,1,15,19,32,29,1
1491087968370,3,23,-53,-3,13,27,-14,-60,-23
1491087968371,0,-5,-32,-3,-5,0,49,-10,13
1491087968371,0,22,119,-16,-32,-21,-55,0,-31
1491087968372,1,-63,127,8,9,-33,-10,-62,-2
1491087968372,1,-82,-21,2,12,18,13,37,-5
1491087968407,2,1,-96,4,2,-33,33,19,14
1491087968407,2,62,-70,12,18,43,-14,-26,4
1491087968408,3,23,-65,-3,-19,-50,-12,45,23
1491087968408,3,-76,-98,-6,-8,51,56,9,-25
1491087968410,1,35,-1,3,-8,-18,-32,-53,-5
1491087968410,1,-65,2,-9,-31,-53,-88,20,-39
1491087968411,2,63,23,0,19,46,33,35,22
1491087968411,2,12,49,-5,-12,-4,33,-61,-7
1491087968444,3,33,-66,-7,6,25,-27,14,16
1491087968444,3,57,-24,0,-22,-29,-12,-18,-2
1491087968447,0,-91,-12,-1,-6,0,27,7,-10
1491087968447,0,105,-25,3,-1,-17,-52,16,23
1491087968448,1,12,24,-16,11,8,38,-23,-17
1491087968448,1,-82,-80,10,6,-1,-19,7,11
1491087968450,2,-24,-70,-2,3,17,15,35,-12
1491087968450,2,1,-103,-8,-39,-30,-15,-38,-1
1491087968481,3,3,-118,22,41,13,29,40,6
1491087968481,3,8,-43,-6,7,15,39,-4,-3
1491087968482,0,33,-110,4,-17,8,12,6,-9
1491087968482,0,-34,-91,-4,5,-4,-1,6,1
1491087968483,1,-10,59,8,-16,1,-24,-4,-14
1491087968483,1,1,107,10,-3,19,39,59,32
1491087968484,2,37,127,4,7,3,-13,-20,23
1491087968484,2,4,127,-5,3,-14,0,-18,-9
1491087968519,3,18,78,-2,8,-3,-16,12,-1
1491087968519,3,-6,78,-7,-5,4,-21,-8,-3
1491087968520,0,-9,44,-3,-13,3,59,1,-1
1491087968520,0,-21,-20,-1,-14,-40,-98,-27,-15
1491087968521,1,17,17,-1,1,33,19,18,6
1491087968521,1,16,13,-5,5,-4,-19,-24,3
1491087968522,2,-24,12,-9,-31,-16,-15,-8,-6
1491087968522,2,19,26,-12,5,7,62,7,-12
1491087968556,3,29,-28,-3,-9,-7,20,47,39
1491087968556,3,-8,-23,17,13,30,-23,-28,-6
1491087968557,0,-67,-79,-8,9,-20,3,-73,-38
1491087968557,0,-13,-19,6,-5,-17,-7,54,21
1491087968557,1,9,1,-8,-25,-31,-60,-71,-25
1491087968557,1,2,-7,0,13,-19,4,-25,-14
1491087968559,2,1,11,-7,16,34,8,29,24
1491087968559,2,-41,45,6,10,-5,5,-18,-7
1491087968594,3,-32,12,-15,-19,-16,0,-17,-14
1491087968594,3,20,33,4,-13,-14,-47,6,20
1491087968595,0,-9,12,-2,13,2,1,8,-18
1491087968595,0,-19,-34,-3,-7,22,0,7,-3
1491087968596,1,18,7,3,2,0,3,-35,6
1491087968596,1,-42,14,5,-3,-2,27,7,2
1491087968596,2,-13,-18,-8,-1,0,14,14,-1
1491087968596,2,41,31,12,11,17,8,2,10
1491087968631,3,42,5,-11,5,0,34,7,13
1491087968631,3,-33,-26,-10,-14,-20,-42,13,-8
1491087968633,0,-5,-24,-13,-29,-10,-20,18,-1
1491087968633,0,-1,1,4,17,-6,4,4,6
1491087968634,1,-31,-7,6,1,8,-3,-12,-8
1491087968634,1,76,19,-10,5,5,22,-1,13
1491087968635,2,-28,23,8,-2,-13,8,-17,-7
1491087968635,2,-29,8,13,1,10,-27,-27,-49
1491087968669,3,49,11,4,15,14,-14,11,8
1491087968669,3,59,-14,-13,-10,-6,13,-31,-7
1491087968670,0,23,18,2,-12,-9,7,62,13
1491087968670,0,-38,8,-2,9,-4,-21,-49,1
1491087968670,1,36,12,-5,-23,-2,9,-22,-2
1491087968670,1,-1,4,-3,10,16,9,17,-14
1491087968671,2,22,36,2,4,10,-26,-16,3
1491087968671,2,-27,9,-9,11,-8,52,35,15
1491087968706,3,-42,-8,1,2,-16,-47,-49,-35
1491087968706,3,25,25,-8,-6,24,24,58,22
1491087968708,0,4,9,7,18,-9,14,-25,-12
1491087968708,0,39,47,2,-10,9,1,14,11
1491087968709,1,-23,27,-9,10,13,-5,-7,-15
1491087968709,1,-50,33,-3,-7,-35,6,-32,-18
1491087968710,2,59,-3,-4,-18,24,-66,32,3
1491087968710,2,13,-32,-12,-6,-32,4,22,16
1491087968744,3,-49,-38,-4,-23,-23,2,-9,-4
1491087968744,3,41,-9,25,20,51,-4,-19,-2
1491087968744,0,7,0,6,16,-22,41,-6,12
1491087968744,0,-59,-35,-12,-20,9,10,31,-10
1491087968746,1,17,-47,-25,-25,3,-12,-4,15
1491087968746,1,-49,-25,7,13,-6,-14,3,-22
1491087968781,2,33,12,-5,9,1,-18,-63,-12
1491087968781,2,-39,2,4,-4,25,38,26,15
1491087968785,3,21,-25,-3,-10,-48,-10,23,-13
1491087968785,3,-14,-39,-18,-30,-18,-24,69,19
1491087968786,0,4,-10,7,0,6,-52,-71,-17
1491087968786,0,41,0,10,19,0,18,-13,-1
1491087968787,1,18,-1,-11,-15,1,10,33,3
1491087968787,1,-58,1,2,7,-22,71,24,5
1491087968819,2,3,0,2,-8,48,-34,84,3
1491087968819,2,-29,-21,-18,14,9,-31,-87,3
1491087968820,3,59,8,-11,-14,-60,1,32,20
1491087968820,3,-20,3,12,-13,-70,-30,1,-29
1491087968820,0,-26,0,13,44,43,104,-51,25
1491087968820,0,50,0,-7,4,55,-92,39,-4
1491087968821,1,-9,-7,7,-34,-55,-19,-30,-40
1491087968821,1,82,-2,4,5,99,65,36,28
1491087968856,2,-72,-4,-12,5,45,5,-18,-28
1491087968856,2,18,7,13,-18,-100,-77,-53,-13
1491087968857,3,27,-3,-15,30,24,16,48,61
1491087968857,3,-36,0,-13,-5,-41,-19,-64,-49
1491087968858,0,10,-14,12,2,13,40,47,57
1491087968858,0,-10,6,0,30,37,80,36,-19
1491087968859,1,57,25,22,31,54,7,48,11
1491087968859,1,-46,-9,-15,-40,68,-42,-24,13
1491087968894,2,54,13,-15,-4,-113,19,87,-5
1491087968894,2,47,-15,-2,-57,-60,-91,-90,-38
1491087968895,3,-19,9,25,19,37,12,39,13
1491087968895,3,-1,-5,-17,53,119,99,49,-15
1491087968896,0,-19,-13,-12,-55,-77,-106,-50,-23
1491087968896,0,-6,9,-18,-12,12,90,45,50
1491087968931,1,-51,-15,16,6,-99,6,-7,-38
1491087968931,1,127,22,20,42,91,-33,-50,58
1491087968932,2,-41,14,2,-7,28,68,42,-32
1491087968932,2,27,7,-6,-20,-106,-55,-31,-23
1491087968933,3,-86,14,15,-17,127,-52,-60,-29
1491087968933,3,24,31,-12,0,-101,77,35,18
1491087968934,0,-23,-36,4,-2,19,-103,-73,-14
1491087968934,0,47,2,-12,-11,-44,19,20,21
1491087968969,1,-57,5,-8,8,-34,116,103,15
1491087968969,1,-19,-36,-11,-49,-27,-101,-116,-10
1491087968970,2,-24,37,43,106,102,111,29,-10
1491087968970,2,-14,-8,-26,2,21,99,95,-1
1491087968970,3,48,13,-29,-77,-68,-123,-71,-3
1491087968970,3,-20,-7,29,56,-35,63,11,10
1491087968971,0,-35,6,-5,52,14,61,94,29
1491087968971,0,-104,-32,-16,-63,-48,-112,-57,-15
1491087969006,1,18,4,-54,-53,35,127,33,-35
1491087969006,1,-29,4,30,46,44,-58,-35,47
1491087969007,2,34,-11,-3,-49,3,-28,-34,12
1491087969007,2,-98,-13,24,25,-1,89,-49,-76
1491087969044,3,2,30,31,3,-39,-19,55,19
1491087969044,3,40,-23,-12,-15,40,-62,-42,-23
1491087969044,0,2,-18,-27,-61,-112,63,-15,0
1491087969044,0,51,13,4,56,127,-57,68,55
1491087969045,1,-75,-24,-24,-37,-128,-29,-128,-27
1491087969045,1,-18,23,23,25,-96,102,77,-15
1491087969046,2,4,-33,-32,-67,75,3,27,-2
1491087969046,2,-63,-18,29,72,-67,59,20,7
1491087969081,3,-11,6,24,-2,6,9,2,8
1491087969081,3,103,19,-34,-51,-112,29,68,21
1491087969082,0,-2,-9,-26,6,6,-32,59,64
1491087969082,0,26,16,20,-27,-68,-37,-86,-83
1491087969083,1,-63,10,-2,127,127,-21,51,42
1491087969083,1,-15,25,-20,-93,-128,23,-34,-94
1491087969084,2,-57,11,22,2,-48,-80,41,3
1491087969084,2,99,23,9,82,127,106,91,86
1491087969119,3,-5,4,7,-77,-86,-62,-71,-27
1491087969119,3,-25,-15,-42,-81,-81,-63,42,15
1491087969120,0,8,56,31,99,-29,29,-75,1
1491087969120,0,-58,102,14,39,88,54,-20,-37
1491087969156,1,93,88,-18,-45,-90,-27,117,56
1491087969156,1,-83,102,14,19,124,-41,-70,-34
1491087969157,2,-70,113,7,10,-74,8,37,-10
1491087969157,2,25,65,-5,-56,107,25,-9,9
1491087969158,3,-11,-17,0,13,-67,25,9,36
1491087969158,3,11,-91,-17,-63,2,-79,-90,-47
1491087969159,0,8,-108,-53,58,94,73,67,29
1491087969159,0,-73,-101,3,-86,-102,-111,-128,-80
1491087969194,1,14,-90,34,111,111,127,108,22
1491087969194,1,-22,-84,4,43,-27,71,26,19
1491087969194,2,73,-60,61,7,-117,11,76,1
1491087969194,2,16,-55,-23,60,94,127,57,61
1491087969195,3,-36,-44,-33,-90,-128,-128,-128,-95
1491087969195,3,-19,-21,3,5,127,-88,31,16
1491087969196,0,50,-13,-14,-17,23,90,-100,-17
1491087969196,0,39,-24,32,76,27,71,24,31
1491087969231,1,13,-7,-8,-4,-38,-52,-14,-11
1491087969231,1,-83,4,-50,-64,-29,52,58,6
1491087969232,2,-44,-5,-29,22,14,-45,-124,-58
1491087969232,2,75,-45,38,4,43,4,56,57
1491087969233,3,-22,-44,-2,45,14,49,19,9
1491087969233,3,67,67,13,40,-82,0,30,-4
1491087969234,0,-29,-23,10,-79,-5,37,-24,6
1491087969234,0,18,-51,-36,-84,-128,21,58,-11
1491087969269,1,21,-104,42,108,127,87,17,-1
1491087969269,1,14,-39,-23,21,-32,-21,16,15
1491087969270,2,-55,-18,-12,-42,-88,-128,-110,-79
1491087969270,2,19,98,8,60,97,101,40,21
1491087969271,3,9,28,-17,-76,-69,-31,-37,5
1491087969271,3,-22,-19,6,-8,-20,-6,52,43
1491087969272,0,47,35,11,79,127,127,4,-26
1491087969272,0,-49,-9,-6,-77,-128,-68,21,-7
1491087969306,1,-2,19,-15,-15,39,-74,-108,-33
1491087969306,1,18,24,35,127,82,127,59,56
1491087969307,2,-16,-36,-18,-124,-128,-83,7,-24
1491087969307,2,-17,-9,-8,-14,-115,-48,31,11
1491087969308,3,-7,-8,13,49,102,127,47,9
1491087969308,3,-42,-76,-19,-52,-92,-41,-24,-25
1491087969309,0,19,-26,32,48,119,-49,43,19
1491087969309,0,9,-27,-6,15,-82,18,-10,0
1491087969344,1,0,33,4,-38,-64,60,43,25
1491087969344,1,10,-37,21,45,98,71,56,-10
1491087969345,2,11,25,-53,-34,-128,43,-11,2
1491087969345,2,0,-49,2,-55,23,-128,-14,-27
1491087969345,3,-14,20,0,100,81,98,22,2
1491087969345,3,13,19,8,-42,-55,22,-8,6
1491087969346,0,14,-7,1,-6,24,-59,-12,15
1491087969346,0,1,48,1,21,125,127,-18,-22
1491087969381,1,-9,17,-10,-37,-103,-52,11,-27
1491087969381,1,-22,102,-29,-115,-5,-99,-128,-55
1491087969382,2,5,116,16,96,-92,46,58,15
1491087969382,2,2,20,-26,-18,57,-128,-62,5
1491087969383,3,-11,34,8,-4,3,45,-26,16
1491087969383,3,22,86,26,97,24,81,53,40
1491087969384,0,6,41,32,-15,-49,84,-22,-43
1491087969384,0,-22,-73,-27,-81,-61,-55,-40,-18
1491087969419,1,-5,-99,-25,-9,-75,-110,-39,-18
1491087969419,1,-9,-28,22,45,0,18,-25,2
1491087969420,2,7,-50,-21,-12,42,-19,-5,13
1491087969420,2,-7,-35,20,-32,-90,-11,-14,-9
1491087969420,3,8,-9,-4,35,-39,2,-6,33
1491087969420,3,-7,-76,10,44,54,9,-8,-33
1491087969421,0,10,79,7,-2,-86,105,48,17
1491087969421,0,-2,67,-7,3,127,-71,-12,2
1491087969456,1,-4,4,-20,-41,-85,-44,-45,-15
1491087969456,1,0,-29,0,19,-38,7,2,2
1491087969458,2,4,-89,13,83,110,8,10,12
1491087969458,2,-2,-70,-43,-91,-128,22,7,-5
1491087969459,3,-7,0,-38,-77,-13,-93,-37,-16
1491087969459,3,-1,-32,10,66,60,63,-18,-18
1491087969460,0,10,-21,-17,-88,76,-9,-4,4
1491087969460,0,3,10,14,83,17,46,5,6
1491087969494,1,9,6,25,19,69,21,30,2
1491087969494,1,-3,-7,27,20,-52,21,50,0
1491087969495,2,-9,-22,-28,-104,-92,-102,-34,1
1491087969495,2,-7,58,-10,92,127,81,32,1
1491087969495,3,-4,-44,24,16,-115,11,9,3
1491087969495,3,-6,-72,-23,-39,98,-7,-18,5
1491087969496,0,-12,-65,-26,-50,-72,-30,-22,-6
1491087969496,0,-4,-76,8,11,-65,40,12,2
1491087969531,1,39,-86,-9,16,127,60,0,-7
1491087969531,1,5,-80,12,-3,1,-22,5,5
1491087969532,2,10,-57,42,32,76,56,39,12
1491087969532,2,-8,20,0,-54,-102,-47,-37,-12
1491087969533,3,-9,125,6,28,14,16,14,9
1491087969533,3,-11,87,-15,-41,-78,-13,-2,-7
1491087969534,0,11,35,26,44,113,58,38,13
1491087969534,0,-19,72,26,42,-53,-82,-39,-12
1491087969569,1,-3,79,-23,-19,-66,-40,-22,-1
1491087969569,1,-9,30,-38,-82,5,-52,-25,-12
1491087969606,2,-11,-55,0,44,59,8,6,-2
1491087969606,2,13,-90,5,-21,25,127,53,17
1491087969607,3,3,-64,-16,-46,-58,-61,-57,-22
1491087969607,3,8,-52,-10,-19,1,43,16,-9
1491087969608,0,-55,81,13,30,-87,-79,-36,6
1491087969608,0,57,-19,-17,52,-22,4,-3,7
1491087969609,1,-2,-52,63,35,127,95,59,2
1491087969609,1,-8,17,-68,-114,-128,-89,-76,-2
1491087969644,2,-42,-45,-53,-24,10,-105,-35,-17
1491087969644,2,-2,-9,3,38,101,-9,-12,-5
1491087969644,3,-17,-62,-18,48,103,77,42,25
1491087969644,3,6,-47,106,123,127,68,34,0
1491087969645,0,-3,-82,12,-14,-87,-9,-4,-5
1491087969645,0,7,-28,-43,-83,-113,-75,-27,1
1491087969646,1,22,-47,0,54,61,15,7,-13
1491087969646,1,2,-68,2,12,7,36,13,-19
1491087969719,2,47,1,-51,-73,-11,-40,-20,-1
1491087969719,2,-9,-44,4,8,25,32,20,-3
1491087969720,3,32,-54,17,20,3,34,-2,4
1491087969720,3,21,3,-18,12,-9,-31,-8,2
1491087969720,0,39,-31,33,-27,-73,19,3,-7
1491087969720,0,-5,-21,-26,-18,24,19,16,-1
1491087969721,1,-46,21,46,14,-20,-21,-4,-2
1491087969721,1,25,-5,-12,-15,-43,-35,-16,12
1491087969756,2,-30,-63,-4,-3,31,32,16,1
1491087969756,2,-38,-29,1,-14,-4,8,17,-1
1491087969758,3,-57,-10,-22,-16,-42,-30,-12,-10
1491087969758,3,-9,-33,37,7,-18,-3,3,2
1491087969758,0,1,-25,-11,-8,3,1,14,3
1491087969758,0,17,-49,18,17,20,-4,-1,5
1491087969759,1,-7,-66,-8,-10,-14,5,7,-8
1491087969759,1,27,-56,5,10,-14,-12,-5,8
1491087969794,2,-5,-46,-11,-3,-7,8,-2,-3
1491087969794,2,11,-70,11,22,-18,-25,-11,0
1491087969795,3,9,-90,-26,-55,-22,-10,1,-3
1491087969795,3,-26,-51,15,38,-7,-5,1,-7
1491087969795,0,10,89,18,23,30,23,5,-3
1491087969795,0,9,-11,-14,-10,14,19,-2,0
1491087969796,1,-2,-55,13,18,5,-16,-16,-5
1491087969796,1,0,-108,-12,-16,-18,-11,4,-3
1491087969832,2,19,-128,-18,-37,-34,-6,-10,1
1491087969832,2,-10,-99,4,21,35,22,19,21
1491087969833,3,-14,-65,-8,-8,6,4,-2,-13
1491087969833,3,-19,-128,13,15,10,-2,0,-10
1491087969833,0,3,-74,-7,3,27,15,7,-8
1491087969833,0,8,-25,-6,-11,-27,-12,-20,-1
1491087969834,1,-1,82,-32,-20,-10,-10,13,4
1491087969834,1,-6,50,-11,0,0,10,-4,4
1491087969869,2,10,-17,20,4,-23,-8,-3,12
1491087969869,2,13,-80,7,12,20,6,-23,-19
1491087969869,3,32,-128,3,3,8,-12,7,-4
1491087969869,3,33,-109,-23,-23,-32,4,-6,4
1491087969870,0,17,-2,-10,9,27,-12,-10,-22
1491087969870,0,7,-4,7,-6,0,-3,16,10
1491087969871,1,-17,-44,-2,7,-5,-5,-17,-1
1491087969871,1,-17,3,4,11,25,20,11,5
1491087969906,2,1,-123,18,25,12,35,4,6
1491087969906,2,-86,-80,-1,2,23,-43,-12,-4
1491087969907,3,-33,6,-6,-4,-21,-12,-2,11
1491087969907,3,-49,61,-3,-12,6,-6,-8,-8
1491087969908,0,-9,4,0,4,3,18,21,-11
1491087969908,0,7,57,4,1,5,23,9,-8
1491087969909,1,53,-19,11,24,17,33,21,15
1491087969909,1,37,15,-5,0,-34,-21,-21,-7
1491087969944,2,9,76,-12,-20,-15,-33,-3,2
1491087969944,2,11,65,-29,-28,-3,0,-9,-6
1491087969944,3,-25,59,16,8,-21,-13,-15,0
1491087969944,3,-20,-58,10,10,56,34,49,18
1491087969945,0,-26,-3,-4,-4,-50,-9,-26,-13
1491087969945,0,-33,67,-11,-20,-18,-25,-11,0
1491087969946,1,-7,110,-6,-3,-21,-27,-6,14
1491087969946,1,-1,0,0,-8,33,10,0,-10
1491087969981,2,-10,26,5,19,8,-1,12,-4
1491087969981,2,1,-35,3,7,3,-4,15,11
1491087969982,3,-14,-93,-7,-30,-30,24,4,-15
1491087969982,3,8,-9,-4,2,-31,-32,-4,-1
1491087969983,0,19,-53,-16,-8,51,50,40,11
1491087969983,0,10,-65,24,4,-16,-16,-35,-23
1491087969984,1,-27,20,-12,-11,17,-22,9,-1
1491087969984,1,8,22,0,11,-27,-6,16,-6
1491087970019,2,-19,-65,-10,-18,21,25,-10,6
1491087970019,2,42,33,5,12,1,9,43,-14
1491087970019,3,47,4,4,5,31,10,-29,-11
1491087970019,3,48,-32,-19,-4,-7,36,13,14
1491087970020,0,-28,12,-2,0,34,-44,-25,2
1491087970020,0,-19,1,20,16,-8,23,-16,3
1491087970094,1,-9,65,-15,-23,-54,-71,-42,-12
1491087970094,1,13,81,-6,-19,1,30,-15,-18
1491087970095,2,13,44,-1,8,6,-25,17,17
1491087970095,2,67,-100,-3,-7,-2,30,28,36
1491087970095,3,-56,-39,15,22,18,4,-11,-22
1491087970095,3,-15,57,-7,-17,-101,-17,-20,3
1491087970096,0,-32,33,2,-7,44,21,-12,-17
1491087970096,0,-22,-26,-9,-18,14,-28,-1,-3
1491087970131,1,46,0,-3,15,19,44,7,8
1491087970131,1,-57,-38,-1,-5,3,-5,-9,-13
1491087970132,2,42,11,19,31,-19,19,20,20
1491087970132,2,-35,65,0,-8,-16,-63,-23,-24
1491087970133,1,35,-120,7,-19,-12,28,52,4
1491087970133,1,-78,-49,-7,5,-10,-91,-47,-19
1491087970134,2,54,-20,-20,-14,-69,-13,17,8
1491087970134,2,-25,3,2,10,40,8,-10,-1
1491087970169,3,75,38,-6,-3,17,30,10,19
1491087970169,3,-67,31,14,-8,-21,47,16,-2
1491087970170,0,-13,6,-2,-5,41,-45,-28,-15
1491087970170,0,-15,13,4,11,-38,-20,37,-8
1491087970171,1,59,-28,-2,-10,7,-17,-55,13
1491087970171,1,57,-69,5,20,47,47,18,-4
1491087970172,2,-82,-46,-15,-13,9,28,-56,-27
1491087970172,2,15,-106,0,12,-16,-53,58,29
1491087970206,3,-16,-21,8,-3,-11,26,-18,-46
1491087970206,3,1,2,-4,-5,31,17,-53,8
1491087970207,0,4,76,-5,-15,-8,15,29,-2
1491087970207,0,-35,120,-9,-7,-46,-81,-30,9
1491087970208,1,-2,127,4,-1,-42,35,12,-15
1491087970208,1,18,89,-1,-2,11,-118,-10,3
1491087970209,2,22,64,27,27,28,63,-9,15
1491087970209,2,2,82,5,12,12,46,-12,2
1491087970244,3,13,41,-18,-8,-30,-33,-22,-17
1491087970244,3,-29,62,5,3,56,26,53,4
1491087970245,0,-59,-21,-7,-1,9,-39,14,-6
1491087970245,0,69,-80,-9,-26,-48,27,-26,-16
1491087970246,1,-97,6,3,14,-15,73,21,-6
1491087970246,1,48,31,-5,5,22,-63,-37,3
1491087970247,2,21,49,-8,-32,-33,-118,-33,10
1491087970247,2,-21,115,-5,-5,18,45,39,-7
1491087970281,3,-26,1,-9,-9,-4,-17,-29,5
1491087970281,3,37,29,8,25,14,44,-14,-11
1491087970283,0,11,19,3,-8,-49,23,32,2
1491087970283,0,26,24,2,11,1,29,-13,-14
1491087970284,1,-19,-45,2,-3,33,-57,27,19
1491087970284,1,-13,-83,2,13,36,51,42,16
1491087970285,2,-28,-74,-4,7,-33,1,-40,-10
1491087970285,2,-7,-55,7,-10,-18,28,71,14
1491087970319,3,8,-110,-3,20,50,-23,25,13
1491087970319,3,-24,-128,-14,-20,-16,-12,-30,-8
1491087970320,0,-23,-62,-5,6,8,32,14,-18
1491087970320,0,6,14,-5,-16,-42,13,-30,-8
1491087970320,1,11,114,6,1,6,-8,-3,11
1491087970320,1,1,127,19,10,-38,36,33,3
1491087970321,2,-17,74,-2,-11,23,-5,-5,-10
1491087970321,2,41,39,-10,-3,6,-43,-12,10
1491087970356,3,-55,-69,4,-4,-23,-10,-15,-12
1491087970356,3,-28,-75,-12,-7,-10,5,-10,-14
1491087970357,0,21,-76,-5,15,12,29,37,12
1491087970357,0,-8,6,21,-5,2,-49,-42,-3
1491087970358,1,27,69,-9,0,18,40,18,0
1491087970358,1,-77,28,1,-1,-12,-23,-16,-16
